X,Y,Z,Reflectivity
114.785,-9.969,1.158,4.0
83.376,-7.213,0.38,9.0
51.513,-4.44,-0.043,24.0
42.948,-3.689,-0.269,18.0
206.124,-17.698,4.444,57.0
119.321,-10.205,1.926,22.0
114.099,-9.72,1.222,10.0
83.34,-7.072,0.432,12.0
51.82,-4.38,-0.012,3.0
44.431,-3.741,-0.251,19.0
119.298,-10.042,2.645,43.0
119.317,-10.004,1.996,90.0
119.146,-9.949,1.346,8.0
85.08,-7.076,0.49,10.0
61.876,-5.126,0.021,3.0
47.493,-3.918,-0.241,5.0
119.324,-9.841,2.712,21.0
126.51,-10.39,2.189,96.0
119.193,-9.749,1.413,16.0
86.545,-7.049,0.547,11.0
61.703,-5.005,0.054,4.0
48.935,-3.953,-0.222,13.0
71.602,-5.781,1.666,7.0
126.539,-10.172,2.257,55.0
119.202,-9.54,1.477,17.0
86.859,-6.922,0.594,7.0
67.728,-5.376,0.095,8.0
40.807,-3.225,-0.164,5.0
67.921,-5.364,1.615,29.0
67.885,-5.338,1.244,63.0
67.863,-5.313,0.873,86.0
67.858,-5.289,0.496,102.0
67.767,-5.259,0.127,24.0
51.991,-4.018,-0.185,1.0
67.907,-5.243,1.646,59.0
67.905,-5.219,1.275,16.0
119.243,-9.124,1.589,16.0
108.844,-8.289,0.847,6.0
65.925,-4.998,0.153,2.0
45.273,-3.417,-0.141,0.0
72.736,-5.485,1.795,19.0
119.378,-8.96,2.293,150.0
119.24,-8.907,1.639,10.0
20.032,-1.489,0.164,12.0
81.394,-6.023,0.223,4.0
48.892,-3.601,-0.133,1.0
20.05,-1.475,0.502,5.0
20.023,-1.466,0.392,8.0
20.016,-1.458,0.283,11.0
20.017,-1.451,0.171,38.0
82.203,-5.931,0.256,4.0
48.763,-3.502,-0.114,0.0
20.013,-1.435,0.509,11.0
20.0,-1.427,0.399,11.0
20.012,-1.421,0.29,10.0
20.019,-1.414,0.178,6.0
82.217,-5.78,0.284,2.0
20.008,-1.399,-0.04,0.0
20.021,-1.399,0.515,10.0
20.03,-1.392,0.406,8.0
119.395,-8.255,1.768,29.0
119.248,-8.203,1.102,13.0
20.012,-1.369,0.075,10.0
19.998,-1.361,-0.034,10.0
20.072,-1.364,0.523,9.0
20.066,-1.356,0.413,1.0
19.974,-1.343,0.301,9.0
19.951,-1.334,0.189,18.0
20.005,-1.331,0.08,22.0
20.001,-1.323,-0.028,14.0
19.951,-1.318,0.525,14.0
19.927,-1.309,0.415,14.0
19.929,-1.302,0.305,18.0
19.954,-1.296,0.194,27.0
19.983,-1.291,0.085,25.0
19.986,-1.284,-0.024,17.0
19.939,-1.278,0.529,24.0
19.919,-1.27,0.419,19.0
19.973,-1.266,0.31,21.0
19.983,-1.26,0.199,25.0
19.986,-1.252,0.089,26.0
20.003,-1.246,-0.02,16.0
19.948,-1.24,0.533,27.0
19.951,-1.233,0.423,24.0
19.933,-1.225,0.313,19.0
19.978,-1.22,0.202,150.0
19.983,-1.213,0.092,150.0
19.985,-1.206,-0.017,151.0
19.95,-1.201,0.536,25.0
19.932,-1.193,0.425,20.0
19.933,-1.186,0.316,18.0
19.986,-1.182,0.204,14.0
20.013,-1.176,0.094,8.0
20.02,-1.169,-0.015,1.0
19.959,-1.163,0.538,26.0
19.947,-1.155,0.428,19.0
19.942,-1.147,0.318,19.0
19.956,-1.141,0.206,15.0
20.025,-1.137,0.096,21.0
20.012,-1.129,-0.013,12.0
19.961,-1.124,0.54,24.0
19.954,-1.116,0.429,19.0
19.95,-1.108,0.319,19.0
20.0,-1.103,0.207,22.0
19.996,-1.096,0.097,24.0
19.985,-1.088,-0.012,21.0
19.959,-1.083,0.54,25.0
19.966,-1.076,0.43,19.0
19.955,-1.068,0.32,16.0
19.999,-1.063,0.208,23.0
19.986,-1.055,0.097,20.0
19.988,-1.048,-0.012,22.0
19.974,-1.044,0.54,18.0
19.984,-1.037,0.43,11.0
20.062,-1.033,0.321,15.0
20.066,-1.026,0.208,19.0
20.02,-1.017,0.097,16.0
19.997,-1.008,-0.013,14.0
20.137,-1.012,0.544,25.0
20.145,-1.005,0.433,24.0
20.143,-0.997,0.321,23.0
20.17,-0.991,0.208,5.0
138.206,-6.744,0.663,2.0
20.002,-0.968,-0.014,7.0
20.122,-0.97,0.542,26.0
20.123,-0.963,0.431,17.0
20.151,-0.957,0.319,2.0
138.209,-6.513,1.414,17.0
138.099,-6.459,0.648,2.0
0.0,0.0,0.0,0.0
20.133,-0.93,0.54,11.0
20.167,-0.924,0.429,0.0
138.032,-6.277,2.173,119.0
138.289,-6.237,1.396,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.481,-8.551,5.162,21.0
193.378,-8.477,4.086,6.0
138.084,-6.0,2.151,127.0
138.115,-5.949,1.37,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.057,-8.136,5.113,21.0
193.596,-8.085,4.051,25.0
138.14,-5.719,2.123,82.0
138.399,-5.679,1.344,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.889,-7.735,5.064,23.0
0.0,0.0,0.0,0.0
138.451,-5.448,2.093,7.0
138.437,-5.398,1.31,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.877,-7.339,5.011,28.0
194.626,-7.332,3.972,6.0
138.438,-5.163,2.054,7.0
138.467,-5.113,1.269,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.545,-6.963,4.967,14.0
204.562,-7.286,4.111,14.0
138.528,-4.884,2.011,7.0
138.545,-4.832,1.225,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.441,-6.359,4.746,20.0
194.098,-6.513,3.83,9.0
138.673,-4.603,1.963,4.0
138.635,-4.551,1.175,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.933,-6.18,4.835,23.0
194.407,-6.125,3.76,12.0
138.617,-4.318,1.907,3.0
138.649,-4.269,1.119,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.455,-5.804,4.767,21.0
194.433,-5.733,3.679,20.0
138.494,-4.033,1.846,10.0
138.461,-3.983,1.058,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.514,-5.714,4.943,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.802,-3.707,0.993,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.128,-3.04,2.781,15.0
193.285,-4.907,3.469,16.0
0.0,0.0,0.0,0.0
138.847,-3.423,0.922,11.0
0.0,0.0,0.0,0.0
54.774,-1.312,-0.249,0.0
118.229,-2.802,2.72,8.0
192.897,-4.503,3.357,24.0
0.0,0.0,0.0,0.0
138.913,-3.142,0.845,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.786,-4.193,4.347,13.0
193.217,-4.111,3.249,15.0
0.0,0.0,0.0,0.0
138.848,-2.855,0.762,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.715,-3.796,4.225,8.0
193.187,-3.718,3.129,9.0
139.101,-2.627,1.471,12.0
138.934,-2.575,0.675,3.0
0.0,0.0,0.0,0.0
50.363,-0.898,-0.321,0.0
204.892,-3.595,4.334,6.0
139.026,-2.391,2.159,7.0
139.129,-2.343,1.378,12.0
113.481,-1.873,0.475,7.0
0.0,0.0,0.0,0.0
49.771,-0.787,-0.351,0.0
194.768,-3.024,3.986,6.0
138.967,-2.108,2.062,19.0
138.885,-2.059,1.279,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.026,-0.649,-0.365,0.0
0.0,0.0,0.0,0.0
139.23,-1.834,1.964,4.0
139.213,-1.787,1.18,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.044,-0.555,-0.4,0.0
119.718,-1.38,2.273,6.0
119.74,-1.34,1.598,46.0
119.762,-1.298,0.923,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.737,-1.142,2.178,97.0
119.723,-1.102,1.502,22.0
114.371,-1.013,0.789,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.174,-0.347,-0.447,0.0
194.198,-1.467,3.37,20.0
119.68,-0.864,1.401,18.0
111.071,-0.765,0.673,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.23,-0.64,1.884,4.0
119.697,-0.631,1.298,16.0
110.999,-0.548,0.576,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.698,-0.409,1.756,14.0
114.451,-0.377,1.135,108.0
101.36,-0.301,0.432,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.982,-0.08,-0.511,0.0
117.371,-0.197,1.718,9.0
117.292,-0.161,1.053,12.0
97.695,-0.102,0.324,1.0
0.0,0.0,0.0,0.0
45.796,-0.018,-0.37,1.0
37.253,-0.003,-0.512,0.0
111.125,0.025,1.519,15.0
110.993,0.062,0.888,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.229,0.068,-0.411,1.0
0.0,0.0,0.0,0.0
111.073,0.237,1.406,10.0
110.702,0.271,0.774,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.819,0.144,-0.433,1.0
0.0,0.0,0.0,0.0
111.104,0.445,1.292,29.0
104.341,0.45,0.622,6.0
0.0,0.0,0.0,0.0
54.581,0.269,-0.299,0.0
42.576,0.223,-0.475,0.0
33.052,0.182,-0.556,0.0
105.006,0.614,1.11,3.0
97.486,0.6,0.477,4.0
0.0,0.0,0.0,0.0
48.77,0.33,-0.319,0.0
0.0,0.0,0.0,0.0
32.298,0.238,-0.578,0.0
104.774,0.807,0.992,21.0
85.486,0.683,0.324,4.0
0.0,0.0,0.0,0.0
46.555,0.4,-0.357,0.0
38.023,0.338,-0.507,0.0
30.893,0.284,-0.588,0.0
98.466,0.938,0.821,16.0
81.303,0.799,0.215,4.0
0.0,0.0,0.0,0.0
46.522,0.485,-0.41,0.0
0.0,0.0,0.0,0.0
30.252,0.333,-0.611,0.0
98.17,1.114,0.703,9.0
79.082,0.92,0.116,6.0
0.0,0.0,0.0,0.0
43.961,0.537,-0.439,1.0
0.0,0.0,0.0,0.0
29.076,0.372,-0.621,0.0
85.417,1.12,0.511,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.039,0.573,-0.459,0.0
0.0,0.0,0.0,0.0
27.888,0.405,-0.63,0.0
84.847,1.261,0.404,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.407,0.502,-0.569,0.0
26.836,0.436,-0.639,0.0
78.156,1.297,0.274,11.0
0.0,0.0,0.0,0.0
46.051,0.789,-0.363,0.0
0.0,0.0,0.0,0.0
30.627,0.542,-0.594,0.0
26.314,0.473,-0.66,0.0
73.903,1.352,0.165,4.0
0.0,0.0,0.0,0.0
45.514,0.857,-0.417,0.0
0.0,0.0,0.0,0.0
29.418,0.57,-0.608,0.0
25.647,0.504,-0.676,0.0
70.572,1.409,0.066,4.0
0.0,0.0,0.0,0.0
40.824,0.837,-0.427,0.0
0.0,0.0,0.0,0.0
28.573,0.601,-0.628,0.0
24.376,0.519,-0.675,0.0
68.918,1.49,-0.026,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.181,0.721,-0.567,0.0
27.601,0.626,-0.644,0.0
23.659,0.543,-0.687,0.0
67.298,1.565,-0.118,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.439,0.642,-0.653,0.0
23.003,0.564,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.932,0.911,-0.523,0.0
28.651,0.733,-0.584,1.0
25.505,0.659,-0.666,0.0
22.329,0.583,-0.711,0.0
55.238,1.458,-0.25,0.0
41.258,1.1,-0.423,0.0
0.0,0.0,0.0,0.0
28.513,0.774,-0.621,1.0
24.747,0.678,-0.681,0.0
21.571,0.596,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.229,0.944,-0.578,0.0
28.209,0.808,-0.655,0.0
24.073,0.696,-0.697,0.0
21.039,0.613,-0.73,0.0
0.0,0.0,0.0,0.0
37.799,1.122,-0.496,0.0
30.529,0.913,-0.576,0.0
26.356,0.795,-0.651,0.0
22.62,0.687,-0.688,0.0
20.369,0.624,-0.737,0.0
45.37,1.403,-0.403,0.0
35.86,1.117,-0.524,0.0
28.893,0.906,-0.588,0.0
25.281,0.799,-0.662,0.0
22.348,0.712,-0.713,0.0
19.781,0.635,-0.745,0.0
0.0,0.0,0.0,0.0
33.817,1.102,-0.545,0.0
28.562,0.937,-0.624,1.0
24.415,0.807,-0.676,0.0
21.495,0.715,-0.718,0.0
19.375,0.649,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.648,0.814,-0.691,0.0
20.775,0.72,-0.726,0.0
18.69,0.652,-0.761,0.0
0.0,0.0,0.0,0.0
30.234,1.069,-0.579,0.0
25.988,0.924,-0.647,0.0
22.76,0.814,-0.7,0.0
20.092,0.723,-0.733,0.0
18.181,0.658,-0.768,0.0
34.872,1.272,-0.522,0.0
29.321,1.076,-0.607,0.0
0.0,0.0,0.0,0.0
21.954,0.815,-0.709,0.0
19.558,0.73,-0.744,0.0
17.732,0.666,-0.777,0.0
0.0,0.0,0.0,0.0
27.682,1.051,-0.617,0.0
23.952,0.915,-0.672,0.0
21.196,0.814,-0.718,0.0
18.938,0.731,-0.751,0.0
17.196,0.667,-0.781,0.0
31.576,1.233,-0.573,0.0
26.613,1.044,-0.635,0.0
23.237,0.916,-0.688,0.0
20.827,0.826,-0.739,0.0
18.425,0.734,-0.759,0.0
16.774,0.672,-0.788,0.0
29.814,1.201,-0.588,0.0
25.689,1.04,-0.655,0.0
22.539,0.916,-0.704,0.0
19.998,0.817,-0.741,0.0
17.973,0.738,-0.77,0.0
16.386,0.676,-0.796,0.0
28.199,1.169,-0.602,0.0
24.697,1.029,-0.669,0.0
21.596,0.904,-0.709,0.0
19.283,0.811,-0.746,0.0
17.54,0.741,-0.78,0.0
15.899,0.674,-0.798,0.0
27.393,1.167,-0.629,0.0
23.697,1.014,-0.68,0.0
20.954,0.901,-0.722,0.0
18.851,0.814,-0.76,0.0
16.988,0.737,-0.783,0.0
15.504,0.675,-0.804,0.0
26.135,1.143,-0.643,0.0
22.784,1.001,-0.692,0.0
20.378,0.899,-0.736,0.0
18.067,0.8,-0.758,0.0
16.592,0.738,-0.792,0.0
15.203,0.679,-0.814,0.0
0.0,0.0,0.0,0.0
35.295,-0.401,-0.578,0.0
29.224,-0.329,-0.629,0.0
25.269,-0.282,-0.677,0.0
22.27,-0.246,-0.711,0.0
20.211,-0.221,-0.75,0.0
45.247,-0.488,-0.416,1.0
0.0,0.0,0.0,0.0
31.048,-0.328,-0.606,0.0
26.692,-0.279,-0.661,0.0
23.413,-0.242,-0.701,0.0
20.927,-0.214,-0.735,0.0
48.774,-0.492,-0.351,0.0
0.0,0.0,0.0,0.0
33.147,-0.326,-0.58,0.0
28.605,-0.278,-0.651,0.0
24.829,-0.238,-0.693,0.0
21.997,-0.209,-0.728,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.169,-0.319,-0.546,0.0
29.504,-0.264,-0.613,0.0
25.98,-0.229,-0.674,0.0
22.892,-0.199,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.322,-0.255,-0.589,0.0
27.36,-0.219,-0.656,0.0
24.096,-0.19,-0.702,0.0
0.0,0.0,0.0,0.0
51.231,-0.388,-0.328,0.0
0.0,0.0,0.0,0.0
34.673,-0.253,-0.584,0.0
29.054,-0.208,-0.639,0.0
24.988,-0.175,-0.679,0.0
83.021,-0.568,0.059,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.281,-0.19,-0.607,0.0
26.425,-0.161,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.141,-0.145,-0.655,0.0
111.014,-0.556,0.512,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.051,-0.122,-0.619,0.0
111.165,-0.449,0.728,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.163,-0.16,-0.41,1.0
36.428,-0.123,-0.519,0.0
31.045,-0.099,-0.603,0.0
114.447,-0.348,0.966,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.736,-0.239,1.238,18.0
110.557,-0.203,0.568,8.0
0.0,0.0,0.0,0.0
56.679,-0.083,-0.301,0.0
45.54,-0.058,-0.478,0.0
35.541,-0.039,-0.557,0.0
117.399,-0.109,1.434,14.0
111.028,-0.083,0.78,13.0
95.364,-0.054,0.173,1.0
0.0,0.0,0.0,0.0
45.562,-0.009,-0.393,1.0
37.898,0.0,-0.524,0.0
117.339,0.019,1.65,15.0
111.11,0.039,0.986,7.0
95.596,0.052,0.352,6.0
0.0,0.0,0.0,0.0
49.905,0.046,-0.339,0.0
42.832,0.047,-0.514,0.0
117.383,0.153,1.867,11.0
111.138,0.167,1.19,20.0
103.799,0.176,0.572,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.887,0.097,-0.437,1.0
119.913,0.297,2.124,21.0
111.128,0.297,1.391,10.0
110.89,0.319,0.811,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.339,0.168,-0.406,0.0
119.845,0.439,2.337,26.0
119.869,0.464,1.714,27.0
111.08,0.453,1.009,18.0
94.845,0.406,0.358,3.0
70.748,0.317,-0.101,0.0
0.0,0.0,0.0,0.0
111.128,0.544,2.364,23.0
111.1,0.567,1.783,27.0
111.057,0.59,1.204,20.0
104.409,0.577,0.578,7.0
87.358,0.501,0.027,1.0
55.23,0.328,-0.271,0.0
111.06,0.684,2.556,33.0
111.093,0.708,1.978,20.0
0.0,0.0,0.0,0.0
104.838,0.713,0.761,22.0
85.652,0.601,0.175,7.0
0.0,0.0,0.0,0.0
104.798,0.78,2.593,31.0
101.283,0.776,1.977,2.0
100.177,0.79,1.432,4.0
104.782,0.85,0.941,20.0
91.157,0.759,0.341,6.0
0.0,0.0,0.0,0.0
104.727,0.918,2.77,40.0
99.964,0.899,2.121,4.0
104.731,0.964,1.673,35.0
98.701,0.931,1.05,20.0
98.141,0.948,0.531,10.0
81.685,0.807,0.014,1.0
98.773,0.997,2.776,24.0
98.703,1.019,2.256,22.0
98.625,1.04,1.737,27.0
98.589,1.063,1.211,29.0
98.355,1.083,0.694,13.0
81.438,0.915,0.147,1.0
98.672,1.131,2.934,26.0
98.558,1.153,2.415,26.0
98.554,1.175,1.897,37.0
98.513,1.198,1.37,31.0
98.516,1.221,0.853,25.0
85.145,1.076,0.292,13.0
98.443,1.266,3.087,21.0
98.527,1.29,2.572,34.0
98.564,1.315,2.056,32.0
98.524,1.337,1.527,33.0
98.581,1.36,1.01,28.0
85.338,1.198,0.427,8.0
70.019,1.0,2.306,8.0
98.522,1.43,2.727,27.0
119.946,1.768,2.688,115.0
99.165,1.485,1.69,18.0
92.025,1.4,1.085,27.0
91.884,1.419,0.599,18.0
70.028,1.1,2.415,14.0
120.013,1.914,3.507,5.0
91.965,1.488,2.202,19.0
91.895,1.509,1.707,38.0
91.897,1.531,1.222,46.0
91.85,1.553,0.738,31.0
120.728,2.072,4.346,18.0
91.922,1.6,2.824,19.0
91.852,1.621,2.337,37.0
91.803,1.643,1.843,20.0
89.27,1.62,1.322,1.0
91.869,1.689,0.875,13.0
91.67,1.709,3.437,17.0
91.83,1.735,2.958,36.0
91.809,1.757,2.472,28.0
88.216,1.711,1.901,6.0
87.343,1.715,1.421,45.0
119.881,2.383,1.317,8.0
85.41,1.722,3.327,14.0
85.414,1.743,2.876,12.0
85.385,1.764,2.423,13.0
85.341,1.784,1.962,34.0
85.309,1.805,1.51,35.0
85.279,1.826,1.059,38.0
78.856,1.71,3.185,10.0
85.271,1.87,2.991,39.0
85.266,1.891,2.539,42.0
85.241,1.913,2.079,42.0
85.257,1.935,1.629,44.0
85.244,1.956,1.177,37.0
85.31,1.982,3.564,31.0
78.867,1.852,2.877,23.0
85.253,2.025,2.658,31.0
85.257,2.047,2.197,32.0
85.296,2.07,1.747,30.0
85.307,2.092,1.295,31.0
117.407,2.915,5.068,5.0
78.874,1.977,2.985,7.0
78.922,1.999,2.568,26.0
78.953,2.02,2.142,11.0
78.959,2.041,1.723,28.0
78.92,2.06,1.303,31.0
41.575,3.105,-0.297,15.0
37.31,2.777,-0.474,0.0
31.258,2.318,-0.571,0.0
26.787,1.98,-0.641,0.0
23.356,1.72,-0.689,0.0
20.697,1.519,-0.726,0.0
42.023,3.062,-0.307,5.0
37.385,2.714,-0.481,1.0
31.412,2.272,-0.579,0.0
26.518,1.911,-0.639,0.0
23.337,1.676,-0.692,0.0
20.714,1.482,-0.729,0.0
42.335,3.006,-0.315,4.0
37.491,2.652,-0.488,1.0
30.878,2.176,-0.573,0.0
26.569,1.865,-0.643,0.0
23.32,1.631,-0.694,0.0
20.82,1.451,-0.735,0.0
42.841,2.962,-0.324,4.0
37.252,2.566,-0.488,0.0
30.832,2.115,-0.575,0.0
26.553,1.815,-0.645,0.0
23.199,1.579,-0.692,0.0
20.566,1.394,-0.728,0.0
43.503,2.926,-0.331,10.0
37.424,2.507,-0.492,0.0
30.749,2.051,-0.575,0.0
26.322,1.749,-0.641,0.0
23.339,1.544,-0.697,0.0
20.496,1.351,-0.726,0.0
44.174,2.888,-0.338,8.0
0.0,0.0,0.0,0.0
30.961,2.007,-0.579,0.0
26.405,1.704,-0.643,0.0
23.183,1.49,-0.693,0.0
20.574,1.317,-0.729,0.0
44.859,2.847,-0.343,11.0
37.63,2.378,-0.496,0.0
31.167,1.96,-0.583,0.0
26.473,1.658,-0.644,0.0
23.302,1.453,-0.695,0.0
20.588,1.278,-0.728,0.0
45.577,2.805,-0.346,12.0
37.845,2.318,-0.496,1.0
0.0,0.0,0.0,0.0
26.504,1.608,-0.643,0.0
23.368,1.411,-0.696,0.0
20.715,1.245,-0.731,0.0
46.208,2.754,-0.347,12.0
37.859,2.246,-0.493,1.0
31.78,1.876,-0.589,0.0
26.593,1.562,-0.642,1.0
23.212,1.357,-0.688,0.0
20.676,1.203,-0.727,0.0
46.789,2.699,-0.346,5.0
38.175,2.19,-0.492,0.0
31.55,1.801,-0.58,0.0
26.748,1.519,-0.642,0.0
23.422,1.324,-0.691,0.0
20.837,1.172,-0.73,0.0
47.914,2.67,-0.346,1.0
37.883,2.1,-0.482,0.0
31.261,1.723,-0.569,0.0
26.82,1.471,-0.639,0.0
23.608,1.288,-0.692,0.0
20.882,1.133,-0.727,0.0
48.725,2.62,-0.342,1.0
0.0,0.0,0.0,0.0
31.621,1.681,-0.569,0.0
26.819,1.418,-0.633,0.0
23.54,1.237,-0.685,0.0
20.97,1.096,-0.725,0.0
49.71,2.574,-0.337,1.0
40.127,2.066,-0.492,0.0
31.633,1.619,-0.561,0.0
27.199,1.384,-0.634,0.0
23.795,1.204,-0.685,0.0
21.172,1.065,-0.726,0.0
50.358,2.507,-0.327,4.0
40.271,1.993,-0.482,1.0
0.0,0.0,0.0,0.0
27.432,1.341,-0.632,0.0
23.963,1.165,-0.683,0.0
21.244,1.026,-0.722,0.0
51.824,2.478,-0.321,0.0
39.901,1.896,-0.465,0.0
32.852,1.551,-0.562,0.0
27.75,1.302,-0.63,0.0
24.186,1.127,-0.681,0.0
21.504,0.996,-0.723,0.0
52.712,2.417,-0.307,5.0
0.0,0.0,0.0,0.0
33.254,1.504,-0.557,0.0
27.937,1.255,-0.623,0.0
24.381,1.088,-0.677,0.0
21.581,0.956,-0.717,0.0
40.84,0.971,4.274,40.0
40.868,0.973,4.038,18.0
40.579,0.967,3.772,38.0
40.534,0.968,3.527,42.0
40.644,0.971,3.3,40.0
40.766,0.975,3.073,32.0
40.878,0.989,4.211,44.0
40.642,0.984,3.948,34.0
40.717,0.987,3.718,15.0
40.666,0.987,3.472,34.0
40.807,0.991,3.246,41.0
40.892,0.994,3.015,25.0
40.952,1.006,4.15,31.0
40.647,0.999,3.881,27.0
40.731,1.002,3.651,20.0
40.593,0.999,3.398,40.0
40.882,1.007,3.184,42.0
41.172,1.015,2.967,10.0
40.833,1.017,4.07,16.0
40.528,1.01,3.802,39.0
40.517,1.01,3.563,39.0
40.752,1.017,3.342,37.0
40.785,1.018,3.107,34.0
41.224,1.03,2.901,9.0
40.563,1.023,3.973,42.0
40.678,1.026,3.746,27.0
40.656,1.026,3.506,18.0
40.789,1.029,3.275,25.0
40.833,1.031,3.041,41.0
41.197,1.04,2.828,13.0
40.533,1.033,3.9,46.0
40.665,1.037,3.674,22.0
40.748,1.039,3.443,25.0
40.783,1.04,3.204,36.0
40.869,1.042,2.973,28.0
70.741,1.804,4.735,5.0
40.59,1.044,3.834,39.0
40.636,1.045,3.601,31.0
40.579,1.043,3.358,44.0
40.763,1.048,3.131,33.0
41.17,1.058,2.922,7.0
70.727,1.819,4.607,14.0
40.69,1.055,3.77,27.0
40.608,1.052,3.525,31.0
40.717,1.055,3.296,34.0
40.873,1.058,3.066,29.0
41.178,1.066,2.848,29.0
70.734,1.831,4.481,9.0
40.707,1.062,3.698,28.0
40.745,1.062,3.463,32.0
40.78,1.062,3.227,42.0
40.844,1.063,2.989,41.0
78.785,2.051,5.306,11.0
71.877,1.87,4.422,23.0
40.631,1.065,3.617,31.0
40.65,1.064,3.38,39.0
40.769,1.067,3.152,40.0
41.007,1.072,2.926,23.0
70.731,1.848,4.635,8.0
78.716,2.056,4.701,10.0
40.575,1.067,3.538,41.0
40.82,1.072,3.319,31.0
40.872,1.073,3.085,36.0
41.217,1.081,2.866,31.0
70.792,1.854,4.51,18.0
78.751,2.061,4.559,23.0
40.71,1.072,3.474,36.0
40.794,1.073,3.242,44.0
40.856,1.073,3.008,42.0
41.211,1.082,2.79,4.0
71.802,1.883,4.442,25.0
78.78,2.064,4.415,27.0
40.679,1.072,3.395,36.0
40.77,1.073,3.164,41.0
40.938,1.076,2.938,30.0
70.76,1.858,4.657,6.0
78.705,2.063,4.722,7.0
78.788,2.062,4.267,26.0
40.8,1.074,3.329,33.0
40.879,1.074,3.096,37.0
41.212,1.081,2.88,29.0
70.759,1.854,4.524,17.0
78.752,2.061,4.576,22.0
78.8,2.059,4.119,25.0
40.813,1.072,3.252,43.0
40.861,1.071,3.017,44.0
41.21,1.078,2.801,8.0
71.901,1.878,4.461,29.0
78.781,2.054,4.428,30.0
78.788,2.05,3.969,28.0
40.783,1.067,3.171,42.0
40.961,1.069,2.946,21.0
78.813,2.053,5.207,8.0
78.712,2.046,4.732,10.0
78.805,2.045,4.279,24.0
78.813,2.041,3.82,29.0
76.532,-9.753,0.61,18.0
47.883,-6.101,0.125,5.0
0.0,0.0,0.0,0.0
35.565,-4.531,-0.291,11.0
0.0,0.0,0.0,0.0
22.044,-2.808,-0.416,19.0
76.564,-9.754,0.696,17.0
0.0,0.0,0.0,0.0
43.036,-5.48,-0.069,5.0
36.068,-4.592,-0.254,13.0
25.841,-3.29,-0.321,6.0
22.587,-2.875,-0.401,21.0
76.58,-9.749,0.783,13.0
