X,Y,Z,Reflectivity
42.821,4.361,3.013,22.0
42.711,4.349,2.754,2.0
88.528,9.012,5.2,27.0
88.536,9.011,4.691,27.0
44.174,4.505,3.562,10.0
42.81,4.364,3.205,12.0
42.908,4.372,2.965,20.0
73.557,7.494,4.651,13.0
88.54,9.018,5.089,28.0
88.528,9.014,4.58,23.0
44.189,4.507,3.508,29.0
43.64,4.449,3.212,19.0
43.008,4.383,2.917,17.0
73.402,7.478,4.549,11.0
88.536,9.017,4.977,29.0
88.551,9.016,4.468,25.0
44.042,4.491,3.439,19.0
42.965,4.379,3.107,19.0
58.079,5.918,3.864,7.0
73.331,7.468,4.449,24.0
88.546,9.014,4.864,27.0
88.53,9.01,4.353,22.0
42.936,4.376,3.297,18.0
42.829,4.362,3.042,25.0
58.069,5.912,3.789,6.0
88.541,9.01,5.259,22.0
88.552,9.008,4.75,29.0
88.557,9.005,4.24,22.0
67.933,-4.997,3.287,71.0
67.933,-5.011,2.929,58.0
67.911,-5.024,2.569,43.0
72.026,-5.343,2.338,18.0
71.804,-5.342,1.952,19.0
72.498,-5.409,1.589,7.0
67.917,-5.076,3.379,55.0
67.935,-5.091,3.021,46.0
67.924,-5.104,2.662,43.0
71.113,-5.357,2.405,4.0
71.668,-5.414,2.046,22.0
72.719,-5.508,1.694,10.0
67.92,-5.155,3.473,22.0
67.957,-5.17,3.116,7.0
67.937,-5.182,2.757,28.0
67.927,-5.194,2.392,45.0
67.919,-5.207,2.034,70.0
67.895,-5.219,1.676,67.0
67.939,-5.232,3.569,77.0
67.931,-5.243,3.21,90.0
67.919,-5.255,2.851,85.0
67.892,-5.265,2.485,81.0
67.911,-5.279,2.128,74.0
67.89,-5.29,1.771,63.0
67.976,-5.306,3.666,18.0
70.884,-5.546,3.449,10.0
71.737,-5.624,3.112,20.0
72.369,-5.686,2.75,8.0
72.516,-5.711,2.374,8.0
71.742,-5.664,1.972,10.0
71.467,-5.652,3.955,12.0
71.08,-5.633,3.558,31.0
71.221,-5.656,3.19,30.0
72.164,-5.743,2.845,18.0
72.048,-5.746,2.461,14.0
74.902,-5.986,2.165,3.0
71.788,-5.748,4.075,28.0
70.998,-5.695,3.655,23.0
71.691,-5.762,3.313,14.0
67.93,-5.471,2.774,8.0
67.93,-5.482,2.417,34.0
72.812,-5.887,2.208,8.0
71.592,-5.8,4.167,22.0
71.314,-5.788,3.774,21.0
67.943,-5.524,3.237,48.0
67.953,-5.535,2.873,44.0
67.935,-5.544,2.514,43.0
71.983,-5.885,2.285,16.0
71.828,-5.883,4.283,38.0
71.367,-5.855,3.879,19.0
67.948,-5.583,3.334,48.0
67.958,-5.594,2.97,47.0
67.946,-5.603,2.612,50.0
67.943,-5.613,2.255,9.0
71.681,-5.933,4.379,14.0
71.392,-5.918,3.984,10.0
67.952,-5.642,3.434,48.0
67.975,-5.652,3.07,42.0
67.959,-5.661,2.712,47.0
67.917,-5.667,2.353,31.0
71.401,-5.968,4.466,13.0
71.47,-5.982,4.093,31.0
67.964,-5.697,3.534,23.0
67.957,-5.705,3.168,49.0
67.961,-5.713,2.811,47.0
67.931,-5.72,2.452,38.0
70.304,-5.931,4.499,22.0
71.536,-6.042,4.2,19.0
71.41,-6.039,3.816,10.0
67.961,-5.756,3.267,42.0
67.968,-5.764,2.909,43.0
67.965,-5.772,2.552,49.0
70.495,-5.998,4.615,48.0
71.592,-6.099,4.309,14.0
70.838,-6.041,3.889,47.0
67.965,-5.803,3.366,52.0
67.986,-5.813,3.009,47.0
67.964,-5.818,2.65,53.0
70.43,-6.04,4.713,35.0
71.682,-6.154,4.418,11.0
70.786,-6.083,3.988,29.0
67.941,-5.846,3.463,41.0
67.976,-5.855,3.106,53.0
67.981,-5.862,2.749,44.0
70.292,-6.073,4.806,11.0
71.794,-6.209,4.529,8.0
71.374,-6.179,4.126,8.0
67.943,-5.887,3.562,7.0
67.987,-5.897,3.205,51.0
67.977,-5.903,2.847,48.0
70.369,-6.122,4.914,14.0
70.502,-6.138,4.551,11.0
71.428,-6.225,4.233,19.0
70.862,-6.181,3.818,12.0
67.98,-5.934,3.305,50.0
67.979,-5.94,2.947,51.0
70.123,-6.139,5.001,24.0
70.542,-6.181,4.657,27.0
71.168,-6.24,4.321,32.0
70.935,-6.224,3.926,28.0
67.97,-5.969,3.402,41.0
67.987,-5.976,3.045,51.0
69.842,-6.15,5.082,19.0
70.64,-6.224,4.766,26.0
70.993,-6.26,4.415,18.0
70.657,-6.234,4.013,25.0
67.966,-6.0,3.502,25.0
68.0,-6.008,3.145,32.0
70.592,-6.249,5.24,11.0
70.517,-6.245,4.86,39.0
71.056,-6.297,4.521,12.0
70.853,-6.282,4.126,13.0
71.346,-6.329,3.778,21.0
71.259,-6.325,3.397,19.0
70.669,-6.285,5.346,22.0
70.156,-6.242,4.935,18.0
70.641,-6.288,4.595,22.0
71.316,-6.35,4.255,9.0
70.995,-6.325,3.86,30.0
71.378,-6.362,3.504,21.0
70.784,-6.322,5.458,30.0
70.262,-6.277,5.044,42.0
70.642,-6.313,4.697,11.0
71.015,-6.349,4.339,8.0
71.066,-6.355,3.966,18.0
71.399,-6.388,3.607,19.0
70.794,-6.347,5.559,19.0
70.363,-6.309,5.152,27.0
70.724,-6.342,4.804,22.0
71.215,-6.388,4.453,11.0
71.392,-6.406,4.086,17.0
71.278,-6.398,3.703,17.0
71.215,-6.405,5.695,12.0
70.466,-6.338,5.26,27.0
70.6,-6.351,4.896,10.0
70.696,-6.36,4.52,13.0
70.307,-6.326,4.123,7.0
70.828,-6.374,3.779,26.0
71.264,-6.426,5.8,7.0
70.579,-6.365,5.369,24.0
69.913,-6.304,4.946,20.0
70.589,-6.365,4.612,7.0
70.392,-6.348,4.226,8.0
71.021,-6.405,3.888,22.0
73.758,-6.666,6.106,9.0
70.718,-6.391,5.478,28.0
70.148,-6.339,5.061,36.0
70.697,-6.387,4.719,11.0
71.383,-6.449,4.385,18.0
0.0,0.0,0.0,0.0
76.516,-6.928,6.443,6.0
71.07,-6.433,5.605,13.0
70.362,-6.367,5.175,28.0
70.772,-6.403,4.822,22.0
71.281,-6.448,4.478,13.0
69.754,-6.309,4.012,21.0
74.173,-6.724,6.348,7.0
71.152,-6.447,5.71,10.0
70.356,-6.373,5.271,27.0
70.36,-6.372,4.89,11.0
70.994,-6.427,4.557,6.0
70.07,-6.343,4.125,16.0
71.319,-6.47,6.202,14.0
71.08,-6.445,5.801,5.0
70.435,-6.384,5.373,21.0
69.967,-6.339,4.957,37.0
33.208,-3.007,2.176,1.0
70.418,-6.376,4.24,9.0
73.538,-6.673,6.494,15.0
0.0,0.0,0.0,0.0
70.845,-6.422,5.499,21.0
70.232,-6.364,5.07,43.0
70.699,-6.402,4.728,19.0
71.371,-6.461,4.393,15.0
73.505,-6.669,6.589,17.0
74.245,-6.732,6.258,8.0
71.121,-6.444,5.616,14.0
70.372,-6.373,5.173,31.0
70.768,-6.406,4.825,20.0
71.259,-6.446,4.48,11.0
73.523,-6.666,6.69,6.0
74.1,-6.714,6.345,8.0
71.164,-6.443,5.713,9.0
70.372,-6.367,5.266,28.0
73.562,-6.651,5.113,8.0
70.715,-6.39,4.538,9.0
76.81,-6.956,7.09,4.0
71.353,-6.456,6.203,9.0
71.224,-6.44,5.81,3.0
70.556,-6.374,5.371,24.0
69.972,-6.317,4.953,26.0
33.208,-2.996,2.174,2.0
117.302,0.037,1.884,9.0
111.149,0.029,1.135,8.0
95.596,0.02,0.417,6.0
0.0,0.0,0.0,0.0
45.886,0.005,-0.341,1.0
37.309,0.002,-0.496,0.0
117.313,0.001,1.635,12.0
110.895,-0.004,0.896,10.0
0.0,0.0,0.0,0.0
54.868,-0.008,-0.203,0.0
44.983,-0.009,-0.43,1.0
35.3,-0.009,-0.544,0.0
117.366,-0.038,1.386,12.0
110.483,-0.042,0.659,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.308,-0.082,1.137,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.211,-0.04,-0.36,2.0
36.36,-0.035,-0.502,0.0
30.175,-0.031,-0.594,0.0
110.972,-0.124,0.841,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.421,-0.048,-0.548,0.0
28.46,-0.042,-0.62,0.0
103.62,-0.163,0.566,1.0
0.0,0.0,0.0,0.0
49.431,-0.085,-0.307,0.0
0.0,0.0,0.0,0.0
31.866,-0.059,-0.573,0.0
26.604,-0.052,-0.635,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.528,-0.101,-0.377,1.0
0.0,0.0,0.0,0.0
29.935,-0.071,-0.601,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.582,-0.114,-0.43,0.0
32.718,-0.092,-0.532,0.0
28.337,-0.082,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.058,-0.105,-0.569,0.0
26.43,-0.092,-0.639,0.0
23.032,-0.082,-0.692,0.0
0.0,0.0,0.0,0.0
45.15,-0.172,-0.388,2.0
36.446,-0.142,-0.526,0.0
29.226,-0.117,-0.596,0.0
25.287,-0.104,-0.664,0.0
22.039,-0.092,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.009,-0.13,-0.628,0.0
23.868,-0.113,-0.675,0.0
21.071,-0.102,-0.719,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.24,-0.14,-0.642,0.0
22.642,-0.123,-0.686,0.0
20.196,-0.112,-0.73,0.0
43.776,-0.25,-0.387,0.0
35.335,-0.205,-0.518,0.0
29.25,-0.173,-0.6,0.0
25.087,-0.151,-0.664,0.0
21.983,-0.135,-0.71,0.0
19.409,-0.121,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.688,-0.184,-0.623,0.0
24.038,-0.163,-0.683,0.0
21.004,-0.145,-0.72,0.0
18.738,-0.131,-0.752,0.0
37.411,-0.269,-0.478,0.0
0.0,0.0,0.0,0.0
26.342,-0.196,-0.644,0.0
22.705,-0.172,-0.69,0.0
20.101,-0.154,-0.729,0.0
18.086,-0.141,-0.761,0.0
35.412,-0.283,-0.522,0.0
29.179,-0.237,-0.6,0.0
24.87,-0.205,-0.656,0.0
21.769,-0.182,-0.704,0.0
19.562,-0.166,-0.747,0.0
17.54,-0.151,-0.772,0.0
16.123,-1.776,-0.615,19.0
14.819,-1.632,-0.644,13.0
14.007,-1.543,-0.684,1.0
12.944,-1.425,-0.702,1.0
12.795,-1.409,-0.762,0.0
12.848,-1.415,-0.834,0.0
16.504,-1.816,-0.609,17.0
14.823,-1.63,-0.626,12.0
14.283,-1.571,-0.679,5.0
13.148,-1.446,-0.697,1.0
12.845,-1.412,-0.749,0.0
12.9,-1.418,-0.821,0.0
17.001,-1.867,-0.606,20.0
15.279,-1.678,-0.626,14.0
14.398,-1.581,-0.666,10.0
13.381,-1.469,-0.692,1.0
12.869,-1.412,-0.734,0.0
12.928,-1.419,-0.807,0.0
17.334,-1.9,-0.596,20.0
15.667,-1.716,-0.622,16.0
14.605,-1.6,-0.657,10.0
13.65,-1.495,-0.688,1.0
12.959,-1.419,-0.723,1.0
12.998,-1.423,-0.794,0.0
17.718,-1.937,-0.586,19.0
15.853,-1.732,-0.609,14.0
14.949,-1.633,-0.654,13.0
13.94,-1.522,-0.685,1.0
13.078,-1.428,-0.713,1.0
13.038,-1.423,-0.78,0.0
18.089,-1.972,-0.576,19.0
16.391,-1.786,-0.609,14.0
14.898,-1.622,-0.632,12.0
14.268,-1.553,-0.683,2.0
13.246,-1.441,-0.705,1.0
13.156,-1.431,-0.77,0.0
18.49,-2.009,-0.565,21.0
17.06,-1.852,-0.612,18.0
14.992,-1.627,-0.617,12.0
14.388,-1.561,-0.67,6.0
13.437,-1.457,-0.697,1.0
13.239,-1.434,-0.758,0.0
18.83,-2.038,-0.551,18.0
17.324,-1.874,-0.598,16.0
15.683,-1.695,-0.625,14.0
14.774,-1.596,-0.669,3.0
13.654,-1.474,-0.691,1.0
13.365,-1.442,-0.747,0.0
19.408,-2.092,-0.542,18.0
17.746,-1.911,-0.59,17.0
15.992,-1.721,-0.617,13.0
15.115,-1.626,-0.665,5.0
13.927,-1.497,-0.687,1.0
13.494,-1.449,-0.737,1.0
19.913,-2.136,-0.531,18.0
18.133,-1.944,-0.58,18.0
16.484,-1.765,-0.614,14.0
15.306,-1.638,-0.653,11.0
14.245,-1.523,-0.684,1.0
13.631,-1.456,-0.727,0.0
20.546,-2.193,-0.522,20.0
18.538,-1.977,-0.569,17.0
17.042,-1.816,-0.613,15.0
15.532,-1.653,-0.643,11.0
14.442,-1.536,-0.675,1.0
13.786,-1.465,-0.717,0.0
21.194,-2.25,-0.511,21.0
19.023,-2.017,-0.559,21.0
17.57,-1.861,-0.61,18.0
15.904,-1.683,-0.638,12.0
14.773,-1.562,-0.671,1.0
13.983,-1.477,-0.71,1.0
21.958,-2.317,-0.501,21.0
19.564,-2.062,-0.55,21.0
17.865,-1.881,-0.597,17.0
16.307,-1.715,-0.633,15.0
15.222,-1.599,-0.672,1.0
14.22,-1.492,-0.703,1.0
22.598,-2.369,-0.487,22.0
20.148,-2.11,-0.541,19.0
18.268,-1.91,-0.587,16.0
16.723,-1.747,-0.628,16.0
15.429,-1.61,-0.662,3.0
14.382,-1.499,-0.693,2.0
23.27,-2.423,-0.472,15.0
20.842,-2.167,-0.533,20.0
18.762,-1.948,-0.579,17.0
16.977,-1.76,-0.616,15.0
15.878,-1.644,-0.661,2.0
14.671,-1.517,-0.688,1.0
23.553,-2.434,-0.448,18.0
21.446,-2.213,-0.521,25.0
19.148,-1.973,-0.567,17.0
17.31,-1.781,-0.606,16.0
16.3,-1.675,-0.657,6.0
14.943,-1.533,-0.682,1.0
56.288,-4.725,0.027,6.0
45.093,-3.772,-0.219,19.0
35.629,-2.97,-0.363,52.0
29.382,-2.441,-0.46,26.0
25.846,-2.14,-0.543,3.0
25.875,-2.136,-0.681,1.0
61.715,-5.089,0.089,6.0
48.293,-3.968,-0.188,22.0
35.676,-2.921,-0.329,7.0
30.479,-2.487,-0.447,11.0
27.165,-2.208,-0.544,1.0
27.439,-2.223,-0.697,0.0
67.586,-5.471,0.162,14.0
49.735,-4.011,-0.146,24.0
40.627,-3.264,-0.337,10.0
32.47,-2.599,-0.446,10.0
28.947,-2.309,-0.552,1.0
0.0,0.0,0.0,0.0
67.911,-5.392,0.226,16.0
50.94,-4.029,-0.102,18.0
40.36,-3.179,-0.297,15.0
33.009,-2.59,-0.423,1.0
30.813,-2.409,-0.56,1.0
27.796,-2.165,-0.654,0.0
67.855,-5.28,0.287,111.0
0.0,0.0,0.0,0.0
40.621,-3.135,-0.263,14.0
34.48,-2.651,-0.411,1.0
33.264,-2.547,-0.575,0.0
0.0,0.0,0.0,0.0
83.018,-6.325,0.424,9.0
62.772,-4.762,-0.015,2.0
40.659,-3.072,-0.228,2.0
36.042,-2.712,-0.399,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.043,-1.494,0.119,7.0
64.062,-4.754,0.038,0.0
45.103,-3.332,-0.215,16.0
39.046,-2.873,-0.399,1.0
0.0,0.0,0.0,0.0
30.296,-2.21,-0.635,0.0
20.028,-1.459,0.136,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.85,-3.079,-0.404,1.0
38.176,-2.731,-0.565,0.0
30.051,-2.141,-0.606,2.0
20.033,-1.425,0.151,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.791,-3.353,-0.413,0.0
0.0,0.0,0.0,0.0
30.612,-2.128,-0.594,1.0
102.771,-7.135,0.857,6.0
20.036,-1.384,0.059,0.0
19.996,-1.374,-0.048,14.0
19.991,-1.368,-0.158,18.0
20.028,-1.363,-0.266,17.0
20.047,-1.358,-0.374,16.0
20.012,-1.354,0.181,19.0
20.003,-1.346,0.073,18.0
19.986,-1.339,-0.034,13.0
19.997,-1.332,-0.143,28.0
20.019,-1.327,-0.251,28.0
20.062,-1.323,-0.36,26.0
19.955,-1.314,0.195,27.0
19.983,-1.309,0.087,24.0
19.995,-1.303,-0.02,14.0
19.995,-1.296,-0.13,32.0
20.018,-1.291,-0.238,29.0
20.055,-1.287,-0.346,28.0
19.978,-1.28,0.208,26.0
19.983,-1.273,0.1,26.0
20.006,-1.267,-0.006,19.0
20.006,-1.26,-0.116,27.0
20.042,-1.256,-0.225,26.0
20.067,-1.251,-0.334,16.0
19.971,-1.242,0.221,27.0
20.003,-1.237,0.113,28.0
19.993,-1.23,0.005,150.0
19.989,-1.222,-0.104,151.0
19.982,-1.215,-0.212,150.0
19.971,-1.207,-0.32,150.0
19.978,-1.205,0.234,73.0
19.986,-1.198,0.126,150.0
19.998,-1.192,0.017,151.0
20.002,-1.185,-0.092,150.0
20.003,-1.178,-0.2,150.0
19.994,-1.171,-0.308,18.0
19.956,-1.166,0.245,16.0
20.124,-1.168,0.138,10.0
20.018,-1.155,0.029,0.0
58.695,-3.367,-0.237,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.973,-1.129,0.256,28.0
20.009,-1.123,0.148,27.0
20.003,-1.116,0.039,20.0
20.012,-1.11,-0.07,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.997,-1.091,0.266,22.0
19.978,-1.083,0.158,23.0
19.98,-1.076,0.049,29.0
19.955,-1.068,-0.06,19.0
20.018,-1.064,-0.169,25.0
20.067,-1.06,-0.278,1.0
20.004,-1.053,0.276,26.0
20.004,-1.046,0.167,18.0
19.995,-1.038,0.059,22.0
19.973,-1.03,-0.051,26.0
19.983,-1.023,-0.16,28.0
20.007,-1.017,-0.268,27.0
20.154,-1.021,0.287,26.0
20.162,-1.014,0.178,19.0
20.006,-0.999,0.067,11.0
19.989,-0.991,-0.042,21.0
19.975,-0.983,-0.151,30.0
19.992,-0.977,-0.26,35.0
20.157,-0.982,0.295,17.0
138.204,-6.68,1.275,19.0
0.0,0.0,0.0,0.0
20.003,-0.952,-0.035,11.0
19.987,-0.944,-0.144,18.0
20.006,-0.937,-0.253,23.0
138.163,-6.451,2.078,9.0
138.247,-6.404,1.326,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.403,-2.278,-0.345,0.0
19.975,-0.895,-0.245,0.0
138.055,-6.166,2.123,97.0
138.043,-6.113,1.37,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.161,-2.166,-0.328,0.0
0.0,0.0,0.0,0.0
138.118,-5.888,2.166,109.0
138.381,-5.845,1.415,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.793,-2.088,-0.318,0.0
0.0,0.0,0.0,0.0
138.19,-5.605,2.203,17.0
138.416,-5.562,1.45,14.0
138.236,-5.5,0.693,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.935,-1.584,-0.47,0.0
138.432,-5.329,2.239,3.0
138.546,-5.28,1.483,8.0
138.403,-5.225,0.724,4.0
0.0,0.0,0.0,0.0
51.404,-1.902,-0.299,0.0
0.0,0.0,0.0,0.0
193.6,-7.049,3.169,5.0
138.499,-4.99,1.508,10.0
138.559,-4.941,0.749,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.482,-1.433,-0.461,0.0
187.455,-6.434,3.097,28.0
138.596,-4.706,1.529,9.0
138.566,-4.654,0.769,9.0
60.831,-2.02,-0.001,3.0
0.0,0.0,0.0,0.0
41.554,-1.349,-0.457,0.0
193.277,-6.229,3.216,12.0
138.778,-4.419,1.547,6.0
138.466,-4.36,0.783,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.328,-1.255,-0.451,1.0
193.938,-5.841,3.242,6.0
138.551,-4.121,1.554,3.0
138.43,-4.065,0.792,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.542,-1.23,-0.473,1.0
0.0,0.0,0.0,0.0
138.85,-3.839,1.563,4.0
138.719,-3.783,0.798,8.0
0.0,0.0,0.0,0.0
55.301,-1.467,-0.296,0.0
43.491,-1.137,-0.472,1.0
192.919,-4.995,3.234,19.0
0.0,0.0,0.0,0.0
138.807,-3.491,0.797,9.0
0.0,0.0,0.0,0.0
53.68,-1.31,-0.288,0.0
43.566,-1.047,-0.474,0.0
193.049,-4.589,3.23,14.0
0.0,0.0,0.0,0.0
138.807,-3.197,0.791,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.924,-4.175,3.214,10.0
0.0,0.0,0.0,0.0
138.913,-2.902,0.78,9.0
81.458,-1.671,0.0,1.0
52.722,-1.063,-0.291,0.0
45.025,-0.891,-0.497,0.0
193.1,-3.768,3.196,12.0
139.116,-2.662,1.533,4.0
138.822,-2.604,0.763,8.0
0.0,0.0,0.0,0.0
51.458,-0.927,-0.291,0.0
42.236,-0.746,-0.472,0.0
193.882,-3.367,3.18,6.0
139.056,-2.362,1.511,4.0
138.891,-2.309,0.741,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.943,-2.116,2.253,7.0
139.034,-2.065,1.484,9.0
138.816,-2.011,0.713,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.272,-1.825,2.228,4.0
139.276,-1.773,1.455,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.745,-1.315,1.884,109.0
119.749,-1.271,1.22,150.0
119.778,-1.228,0.555,8.0
55.277,-0.547,-0.055,0.0
0.0,0.0,0.0,0.0
40.994,-0.376,-0.496,0.0
119.744,-1.061,1.849,83.0
119.655,-1.016,1.183,19.0
111.688,-0.908,0.483,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.153,-0.283,-0.499,0.0
119.826,-0.807,1.81,20.0
119.672,-0.763,1.142,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.49,-0.251,-0.344,0.0
39.725,-0.196,-0.508,0.0
119.886,-0.553,1.766,3.0
119.71,-0.508,1.097,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.512,-0.151,-0.362,0.0
38.091,-0.107,-0.503,0.0
112.759,-0.281,1.615,4.0
117.396,-0.251,1.027,8.0
99.086,-0.178,0.315,2.0
0.0,0.0,0.0,0.0
45.726,-0.049,-0.369,0.0
37.557,-0.027,-0.512,0.0
117.316,-0.044,1.627,14.0
111.144,-0.003,0.922,6.0
95.482,0.029,0.259,2.0
0.0,0.0,0.0,0.0
45.685,0.045,-0.39,1.0
37.447,0.05,-0.528,0.0
111.185,0.191,1.489,20.0
110.917,0.23,0.865,13.0
92.002,0.223,0.204,1.0
0.0,0.0,0.0,0.0
42.892,0.133,-0.388,0.0
36.108,0.124,-0.528,0.0
111.127,0.424,1.43,24.0
110.843,0.462,0.806,7.0
88.16,0.398,0.148,5.0
0.0,0.0,0.0,0.0
45.896,0.238,-0.44,0.0
0.0,0.0,0.0,0.0
111.09,0.656,1.367,23.0
104.794,0.656,0.703,11.0
85.607,0.563,0.096,3.0
0.0,0.0,0.0,0.0
42.819,0.311,-0.435,1.0
0.0,0.0,0.0,0.0
100.464,0.801,1.177,3.0
98.21,0.816,0.6,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.737,0.398,-0.461,0.0
0.0,0.0,0.0,0.0
98.592,0.989,1.093,27.0
91.591,0.949,0.502,3.0
78.972,0.845,-0.009,0.0
0.0,0.0,0.0,0.0
42.461,0.482,-0.485,0.0
32.688,0.382,-0.557,0.0
98.526,1.188,1.027,30.0
85.289,1.056,0.411,15.0
75.101,0.955,-0.059,0.0
0.0,0.0,0.0,0.0
40.549,0.542,-0.491,0.0
32.455,0.445,-0.575,0.0
98.703,1.392,0.96,15.0
80.947,1.168,0.333,5.0
0.0,0.0,0.0,0.0
47.403,0.715,-0.342,0.0
39.693,0.611,-0.509,0.0
31.876,0.501,-0.588,0.0
91.865,1.479,0.826,29.0
78.25,1.284,0.264,10.0
0.0,0.0,0.0,0.0
46.038,0.785,-0.366,0.0
0.0,0.0,0.0,0.0
30.975,0.548,-0.595,0.0
91.848,1.662,0.756,18.0
73.94,1.362,0.192,4.0
0.0,0.0,0.0,0.0
45.806,0.872,-0.4,0.0
35.808,0.693,-0.514,0.0
30.164,0.594,-0.603,0.0
85.264,1.712,0.633,18.0
71.959,1.468,0.129,7.0
0.0,0.0,0.0,0.0
44.009,0.924,-0.42,0.0
35.369,0.754,-0.537,0.0
29.538,0.639,-0.615,0.0
85.051,1.875,0.561,14.0
71.625,1.601,0.069,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.765,0.679,-0.624,0.0
78.929,1.896,0.451,7.0
66.767,1.623,0.005,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.17,0.837,-0.562,0.0
28.374,0.724,-0.64,0.0
71.855,1.862,0.347,8.0
65.028,1.704,-0.052,6.0
0.0,0.0,0.0,0.0
39.079,1.047,-0.476,0.0
31.82,0.862,-0.567,0.0
27.961,0.766,-0.657,0.0
71.797,1.996,0.28,12.0
63.461,1.783,-0.11,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.318,0.907,-0.588,0.0
26.601,0.779,-0.65,0.0
71.224,2.114,0.209,11.0
62.037,1.859,-0.167,3.0
45.641,1.381,-0.381,0.0
36.067,1.102,-0.509,0.0
30.416,0.938,-0.601,0.0
25.764,0.802,-0.655,0.0
70.943,2.237,0.138,5.0
60.747,1.933,-0.224,1.0
45.352,1.456,-0.424,0.0
35.658,1.155,-0.538,0.0
28.722,0.938,-0.596,0.0
25.274,0.833,-0.668,0.0
65.041,2.169,0.061,12.0
54.211,1.822,-0.255,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.593,0.985,-0.623,0.0
24.732,0.859,-0.679,0.0
59.743,2.099,-0.005,5.0
53.985,1.911,-0.31,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.718,1.004,-0.633,0.0
23.951,0.874,-0.683,0.0
58.672,2.165,-0.068,8.0
47.884,1.78,-0.327,0.0
0.0,0.0,0.0,0.0
32.099,1.211,-0.586,0.0
26.708,1.014,-0.639,0.0
23.483,0.898,-0.695,0.0
58.704,2.267,-0.132,1.0
44.812,1.743,-0.355,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.411,1.049,-0.662,0.0
22.744,0.909,-0.699,0.0
55.276,2.231,-0.187,2.0
44.782,1.82,-0.406,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.624,1.061,-0.671,0.0
22.356,0.932,-0.713,0.0
54.293,2.284,-0.247,4.0
41.439,1.754,-0.424,0.0
33.823,1.441,-0.538,0.0
28.573,1.224,-0.62,0.0
24.681,1.064,-0.676,0.0
21.758,0.944,-0.72,0.0
52.904,2.314,-0.304,4.0
40.279,1.772,-0.46,0.0
32.954,1.458,-0.563,0.0
27.711,1.233,-0.634,0.0
23.992,1.073,-0.686,0.0
21.169,0.953,-0.725,0.0
52.438,2.379,-0.364,0.0
38.886,1.774,-0.491,0.0
31.384,1.439,-0.575,0.0
26.748,1.234,-0.645,0.0
23.364,1.083,-0.696,0.0
