X,Y,Z,Reflectivity
8.792,0.296,-0.91,0.0
8.457,0.283,-0.923,0.0
0.0,0.0,0.0,0.0
7.785,0.257,-0.937,0.0
7.504,0.247,-0.945,0.0
9.278,0.303,-0.904,0.0
8.867,0.288,-0.913,0.0
8.476,0.273,-0.92,0.0
0.0,0.0,0.0,0.0
7.788,0.248,-0.933,0.0
7.504,0.237,-0.94,0.0
9.355,0.294,-0.907,0.0
8.949,0.279,-0.917,0.0
8.513,0.264,-0.919,0.0
0.0,0.0,0.0,0.0
7.872,0.241,-0.938,0.0
7.56,0.23,-0.943,0.0
9.372,0.283,-0.902,0.0
8.97,0.269,-0.913,0.0
8.592,0.256,-0.922,0.0
0.0,0.0,0.0,0.0
7.864,0.231,-0.932,0.0
7.558,0.22,-0.937,0.0
9.449,0.274,-0.903,0.0
9.036,0.26,-0.914,0.0
0.0,0.0,0.0,0.0
8.324,0.236,-0.934,0.0
7.968,0.224,-0.938,0.0
7.626,0.213,-0.94,0.0
9.493,0.263,-0.901,0.0
9.152,0.252,-0.919,0.0
8.65,0.236,-0.916,0.0
8.346,0.226,-0.93,0.0
7.984,0.215,-0.934,0.0
7.667,0.205,-0.939,0.0
9.551,0.253,-0.899,0.0
9.108,0.24,-0.907,0.0
8.664,0.226,-0.91,0.0
8.356,0.216,-0.925,0.0
8.056,0.207,-0.936,0.0
7.733,0.197,-0.941,0.0
9.659,0.244,-0.901,0.0
9.177,0.23,-0.907,0.0
8.825,0.22,-0.92,0.0
8.413,0.208,-0.924,0.0
0.0,0.0,0.0,0.0
7.791,0.189,-0.942,0.0
9.721,0.235,-0.899,0.0
9.24,0.221,-0.905,0.0
8.867,0.21,-0.917,0.0
8.444,0.198,-0.92,0.0
0.0,0.0,0.0,0.0
7.831,0.181,-0.94,0.0
9.747,0.224,-0.893,0.0
9.295,0.211,-0.902,0.0
8.929,0.201,-0.915,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.847,0.172,-0.934,0.0
9.831,0.214,-0.891,0.0
9.416,0.203,-0.905,0.0
9.052,0.193,-0.919,0.0
0.0,0.0,0.0,0.0
8.267,0.173,-0.931,0.0
7.966,0.165,-0.941,0.0
9.923,0.205,-0.89,0.0
9.449,0.193,-0.899,0.0
9.112,0.184,-0.916,0.0
0.0,0.0,0.0,0.0
8.344,0.165,-0.931,0.0
8.017,0.157,-0.938,0.0
10.059,0.196,-0.892,0.0
9.617,0.185,-0.905,0.0
9.142,0.174,-0.91,0.0
0.0,0.0,0.0,0.0
8.387,0.156,-0.927,0.0
8.041,0.148,-0.933,0.0
10.161,0.186,-0.89,0.0
9.676,0.175,-0.9,0.0
9.221,0.165,-0.908,0.0
0.0,0.0,0.0,0.0
8.46,0.148,-0.926,0.0
8.095,0.14,-0.93,0.0
10.238,0.176,-0.886,0.0
9.775,0.166,-0.898,0.0
9.382,0.158,-0.913,0.0
8.951,0.149,-0.921,0.0
8.525,0.14,-0.923,0.0
8.159,0.132,-0.928,0.0
10.288,0.166,-0.878,0.0
9.86,0.157,-0.895,0.0
9.385,0.147,-0.902,0.0
9.005,0.14,-0.916,0.0
0.0,0.0,0.0,0.0
8.292,0.125,-0.933,0.0
10.401,0.156,-0.876,0.0
9.959,0.148,-0.892,0.0
9.531,0.139,-0.905,0.0
9.048,0.131,-0.909,0.0
8.743,0.124,-0.926,0.0
8.35,0.117,-0.929,0.0
10.534,0.147,-0.874,0.0
10.084,0.139,-0.891,0.0
9.612,0.13,-0.901,0.0
9.21,0.123,-0.914,0.0
8.844,0.117,-0.925,0.0
8.455,0.11,-0.93,0.0
10.678,0.138,-0.872,0.0
10.199,0.13,-0.888,0.0
9.712,0.122,-0.898,0.0
9.307,0.115,-0.912,0.0
8.851,0.108,-0.915,0.0
8.518,0.102,-0.926,0.0
10.799,0.129,-0.868,0.0
10.308,0.121,-0.884,0.0
9.868,0.114,-0.899,0.0
9.377,0.106,-0.906,0.0
8.986,0.1,-0.917,0.0
8.577,0.094,-0.921,0.0
10.987,0.12,-0.869,0.0
10.414,0.111,-0.879,0.0
9.953,0.105,-0.894,0.0
9.488,0.098,-0.904,0.0
9.102,0.092,-0.916,0.0
8.692,0.087,-0.921,0.0
11.221,0.111,-0.872,0.0
10.533,0.102,-0.875,0.0
10.086,0.096,-0.892,0.0
9.594,0.09,-0.9,0.0
9.241,0.085,-0.917,0.0
8.895,0.08,-0.93,0.0
11.331,0.102,-0.865,0.0
10.673,0.094,-0.871,0.0
10.203,0.088,-0.887,0.0
9.732,0.082,-0.899,0.0
9.282,0.076,-0.907,0.0
8.98,0.072,-0.926,0.0
11.429,0.092,-0.856,0.0
10.824,0.085,-0.868,0.0
10.318,0.079,-0.882,0.0
9.863,0.074,-0.897,0.0
9.444,0.069,-0.91,0.0
9.047,0.065,-0.92,0.0
11.616,0.083,-0.853,0.0
11.023,0.077,-0.868,0.0
10.456,0.071,-0.879,0.0
9.995,0.066,-0.894,0.0
9.577,0.062,-0.908,0.0
9.133,0.057,-0.915,0.0
11.82,0.074,-0.85,0.0
11.248,0.068,-0.869,0.0
10.609,0.063,-0.875,0.0
10.115,0.058,-0.89,0.0
9.684,0.054,-0.903,0.0
9.247,0.05,-0.912,0.0
12.053,0.065,-0.848,0.0
11.355,0.059,-0.859,0.0
10.744,0.054,-0.87,0.0
10.276,0.05,-0.888,0.0
9.822,0.046,-0.9,0.0
9.369,0.043,-0.909,0.0
12.378,0.057,-0.852,0.0
11.546,0.051,-0.855,0.0
10.994,0.047,-0.873,0.0
10.414,0.042,-0.883,0.0
9.974,0.039,-0.899,0.0
9.51,0.036,-0.907,0.0
12.761,0.048,-0.857,0.0
11.758,0.042,-0.852,0.0
11.197,0.039,-0.871,0.0
10.563,0.035,-0.878,0.0
10.076,0.031,-0.891,0.0
9.644,0.029,-0.904,0.0
12.918,0.039,-0.847,0.0
12.029,0.034,-0.852,0.0
11.34,0.03,-0.863,0.0
10.741,0.027,-0.875,0.0
10.243,0.024,-0.889,0.0
9.795,0.022,-0.902,0.0
21.286,-0.113,-0.725,0.0
19.233,-0.103,-0.754,0.0
17.525,-0.094,-0.778,0.0
16.132,-0.088,-0.801,0.0
15.041,-0.083,-0.825,0.0
14.026,-0.078,-0.842,0.0
22.308,-0.122,-0.714,0.0
20.031,-0.111,-0.745,0.0
18.247,-0.101,-0.773,0.0
16.702,-0.094,-0.795,0.0
15.516,-0.088,-0.819,0.0
14.426,-0.082,-0.836,0.0
23.282,-0.131,-0.698,0.0
20.792,-0.118,-0.731,0.0
18.914,-0.108,-0.762,0.0
17.357,-0.099,-0.791,0.0
15.847,-0.091,-0.804,0.0
14.775,-0.086,-0.826,0.0
24.414,-0.14,-0.681,0.0
21.644,-0.125,-0.716,0.0
19.726,-0.114,-0.754,0.0
17.774,-0.103,-0.773,0.0
16.477,-0.096,-0.802,0.0
15.207,-0.089,-0.819,0.0
25.787,-0.149,-0.667,0.0
22.656,-0.132,-0.703,0.0
20.51,-0.12,-0.742,0.0
18.525,-0.109,-0.768,0.0
17.111,-0.101,-0.797,0.0
15.688,-0.093,-0.812,0.0
27.253,-0.159,-0.648,0.0
23.972,-0.14,-0.694,0.0
21.332,-0.125,-0.727,0.0
19.232,-0.113,-0.757,0.0
17.513,-0.103,-0.78,0.0
16.287,-0.096,-0.809,0.0
28.803,-0.168,-0.625,0.0
25.198,-0.147,-0.677,0.0
22.282,-0.13,-0.713,0.0
20.036,-0.117,-0.747,0.0
18.349,-0.107,-0.778,0.0
16.86,-0.099,-0.802,0.0
30.557,-0.177,-0.599,0.0
26.326,-0.152,-0.652,0.0
23.362,-0.135,-0.699,0.0
20.896,-0.121,-0.735,0.0
18.978,-0.11,-0.765,0.0
17.403,-0.101,-0.792,0.0
33.342,-0.19,-0.584,0.0
28.456,-0.162,-0.645,0.0
24.596,-0.14,-0.684,0.0
21.79,-0.124,-0.721,0.0
19.721,-0.112,-0.754,0.0
17.903,-0.101,-0.777,0.0
35.365,-0.198,-0.546,0.0
29.516,-0.164,-0.607,0.0
26.031,-0.145,-0.669,0.0
22.901,-0.127,-0.709,0.0
20.618,-0.114,-0.745,0.0
18.802,-0.104,-0.776,0.0
37.507,-0.204,-0.5,0.0
0.0,0.0,0.0,0.0
27.203,-0.147,-0.643,0.0
23.993,-0.129,-0.693,0.0
21.385,-0.114,-0.728,0.0
19.411,-0.103,-0.761,0.0
0.0,0.0,0.0,0.0
34.292,-0.179,-0.562,0.0
29.279,-0.152,-0.63,0.0
25.449,-0.131,-0.681,0.0
22.478,-0.115,-0.718,0.0
20.349,-0.103,-0.755,0.0
0.0,0.0,0.0,0.0
36.485,-0.181,-0.521,0.0
30.679,-0.151,-0.596,0.0
0.0,0.0,0.0,0.0
23.519,-0.114,-0.701,0.0
21.086,-0.102,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.319,-0.155,-0.576,0.0
28.321,-0.13,-0.639,0.0
24.833,-0.113,-0.687,0.0
22.199,-0.1,-0.729,0.0
53.816,-0.238,-0.264,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.283,-0.129,-0.619,0.0
26.248,-0.111,-0.671,0.0
23.086,-0.096,-0.709,0.0
0.0,0.0,0.0,0.0
46.261,-0.186,-0.367,0.0
0.0,0.0,0.0,0.0
32.432,-0.127,-0.594,0.0
27.904,-0.107,-0.655,0.0
24.199,-0.091,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.922,-0.16,-0.493,0.0
35.089,-0.123,-0.569,0.0
29.286,-0.1,-0.626,0.0
25.638,-0.086,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.142,-0.142,-0.402,1.0
37.26,-0.114,-0.527,0.0
31.099,-0.093,-0.6,0.0
26.755,-0.078,-0.654,0.0
102.089,-0.288,0.354,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.958,-0.085,-0.584,0.0
28.775,-0.07,-0.643,0.0
110.893,-0.258,0.616,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.133,-0.093,-0.45,0.0
35.681,-0.07,-0.539,0.0
30.163,-0.057,-0.611,0.0
114.533,-0.205,0.876,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.937,-0.056,-0.52,0.0
32.292,-0.042,-0.587,0.0
117.488,-0.143,1.146,17.0
104.511,-0.117,0.48,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.647,-0.034,-0.457,0.0
0.0,0.0,0.0,0.0
117.36,-0.071,1.387,11.0
111.012,-0.056,0.739,12.0
95.462,-0.038,0.143,1.0
0.0,0.0,0.0,0.0
45.254,-0.008,-0.403,1.0
37.313,-0.003,-0.525,0.0
117.316,0.003,1.627,18.0
117.257,0.017,1.022,7.0
95.682,0.024,0.341,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.351,0.083,1.869,15.0
111.189,0.092,1.196,20.0
110.725,0.105,0.619,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.365,0.059,-0.453,1.0
117.412,0.167,2.107,18.0
111.031,0.172,1.419,24.0
111.039,0.186,0.845,8.0
93.454,0.168,0.219,2.0
0.0,0.0,0.0,0.0
49.629,0.102,-0.396,0.0
195.339,0.424,3.899,5.0
119.846,0.275,1.771,21.0
111.129,0.27,1.068,17.0
103.493,0.265,0.449,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.892,0.353,2.63,7.0
119.861,0.369,2.009,8.0
119.749,0.385,1.387,12.0
110.791,0.371,0.697,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.867,0.451,2.868,24.0
119.866,0.468,2.246,35.0
111.222,0.45,1.507,10.0
111.009,0.466,0.921,15.0
94.71,0.411,0.294,1.0
0.0,0.0,0.0,0.0
119.873,0.553,3.102,21.0
111.131,0.528,2.299,18.0
111.088,0.545,1.723,25.0
111.055,0.562,1.137,24.0
104.428,0.544,0.526,5.0
0.0,0.0,0.0,0.0
111.11,0.611,3.093,21.0
111.076,0.627,2.516,24.0
111.062,0.644,1.938,29.0
111.043,0.661,1.35,30.0
104.882,0.641,0.732,16.0
86.793,0.545,0.155,4.0
111.031,0.711,3.304,28.0
111.059,0.73,2.729,28.0
111.089,0.747,2.151,27.0
111.088,0.766,1.564,12.0
104.892,0.74,0.932,20.0
0.0,0.0,0.0,0.0
104.737,0.771,3.318,21.0
104.796,0.788,2.774,30.0
104.765,0.806,2.23,29.0
0.0,0.0,0.0,0.0
101.165,0.812,1.091,2.0
98.178,0.805,0.55,13.0
104.619,0.873,3.513,20.0
104.708,0.892,2.971,35.0
104.708,0.909,2.425,11.0
100.258,0.888,1.791,1.0
99.15,0.896,1.256,6.0
98.541,0.908,0.736,13.0
104.558,0.979,3.707,27.0
104.682,0.998,3.165,26.0
104.723,1.017,2.621,32.0
104.769,1.036,2.066,6.0
98.688,0.994,1.433,23.0
98.578,1.011,0.918,26.0
98.121,1.021,3.66,25.0
98.767,1.046,3.169,14.0
98.696,1.063,2.653,26.0
98.606,1.08,2.126,28.0
98.568,1.097,1.611,28.0
98.547,1.116,1.098,29.0
98.608,1.132,3.859,22.0
69.838,0.814,2.368,9.0
98.635,1.168,2.829,25.0
98.569,1.186,2.303,31.0
98.555,1.205,1.788,30.0
98.526,1.224,1.274,30.0
98.584,1.24,4.034,18.0
69.809,0.891,2.492,15.0
98.469,1.276,3.0,34.0
98.51,1.296,2.478,30.0
98.583,1.315,1.963,31.0
98.518,1.333,1.447,29.0
98.19,1.345,4.191,27.0
98.277,1.366,3.681,16.0
69.87,0.985,2.252,15.0
98.496,1.408,2.65,28.0
98.682,1.43,2.138,24.0
98.86,1.453,1.625,20.0
78.732,1.171,3.5,12.0
69.921,1.053,2.741,8.0
70.09,1.07,2.381,16.0
98.597,1.525,2.823,14.0
189.509,2.969,4.432,15.0
91.971,1.46,1.67,25.0
115.723,1.858,5.345,7.0
120.406,1.959,4.93,17.0
120.218,1.981,4.292,10.0
92.024,1.535,2.794,11.0
91.915,1.553,2.308,32.0
91.858,1.571,1.825,35.0
85.535,1.479,4.098,10.0
78.743,1.377,3.357,17.0
70.179,1.242,2.624,6.0
91.904,1.646,2.945,27.0
91.795,1.663,2.458,31.0
91.794,1.683,1.976,13.0
91.428,1.693,4.53,8.0
91.502,1.713,4.052,15.0
91.574,1.734,3.573,16.0
91.778,1.757,3.089,29.0
91.802,1.778,2.608,26.0
87.076,1.705,2.016,15.0
85.453,1.69,4.375,10.0
85.415,1.708,3.922,25.0
78.823,1.594,3.205,17.0
85.398,1.745,3.014,15.0
91.867,1.897,2.759,13.0
85.375,1.782,2.115,25.0
84.148,1.774,4.445,15.0
85.303,1.818,4.057,24.0
85.328,1.837,3.607,32.0
85.279,1.855,3.147,18.0
85.274,1.875,2.698,40.0
85.252,1.893,2.247,36.0
81.154,1.819,4.416,13.0
85.328,1.931,4.192,35.0
85.307,1.95,3.74,30.0
78.902,1.821,3.034,11.0
85.27,1.987,2.83,29.0
85.258,2.006,2.378,29.0
80.82,1.92,4.523,8.0
85.369,2.047,4.326,8.0
85.403,2.066,3.874,4.0
85.388,2.085,3.413,13.0
78.881,1.944,2.736,24.0
85.337,2.123,2.509,15.0
78.804,1.979,4.53,10.0
78.836,1.997,4.113,21.0
78.827,2.015,3.695,29.0
78.832,2.033,3.269,32.0
78.829,2.051,2.852,31.0
78.894,2.07,2.435,27.0
78.717,2.084,4.64,10.0
78.796,2.105,4.227,25.0
78.797,2.123,3.809,32.0
78.8,2.141,3.382,33.0
78.788,2.16,2.964,26.0
78.808,2.179,2.548,30.0
71.856,2.004,4.341,37.0
72.962,2.052,4.019,4.0
79.175,2.245,3.94,15.0
79.251,2.266,3.516,12.0
78.993,2.277,3.084,8.0
78.821,2.291,2.659,23.0
70.963,2.08,4.388,7.0
80.984,2.392,4.574,8.0
84.863,2.527,4.342,4.0
115.962,3.48,5.304,16.0
117.783,3.563,4.76,8.0
78.845,2.403,2.767,25.0
65.546,2.015,4.143,16.0
72.143,2.235,4.175,30.0
72.713,2.27,3.819,12.0
72.511,2.281,3.415,14.0
72.576,2.3,3.031,3.0
190.796,6.094,6.953,9.0
65.549,2.111,4.231,13.0
91.721,2.976,5.43,2.0
72.241,2.361,3.891,25.0
72.447,2.385,3.507,12.0
72.401,2.401,3.119,34.0
72.434,2.419,2.734,33.0
66.569,2.242,4.384,23.0
65.711,2.229,3.975,7.0
72.395,2.472,3.991,27.0
72.286,2.486,3.592,20.0
72.379,2.506,3.21,40.0
72.401,2.526,2.825,37.0
44.832,1.577,3.01,30.0
65.727,2.328,4.059,18.0
66.372,2.366,3.743,25.0
66.275,2.379,3.377,11.0
72.439,2.617,3.302,25.0
72.484,2.637,2.917,23.0
40.943,1.502,2.799,41.0
66.31,2.448,4.176,8.0
66.187,2.459,3.813,24.0
66.277,2.479,3.457,23.0
66.257,2.494,3.101,27.0
66.233,2.509,2.744,10.0
40.925,1.563,2.847,42.0
41.124,1.58,2.639,4.0
65.547,2.535,3.854,40.0
72.777,2.832,3.88,9.0
66.099,2.588,3.17,12.0
66.135,2.606,2.816,20.0
40.806,1.621,2.885,39.0
41.115,1.643,2.686,14.0
44.663,1.795,2.676,18.0
65.708,2.657,3.577,41.0
65.881,2.681,3.233,17.0
66.035,2.704,2.885,16.0
40.675,1.678,2.922,37.0
41.12,1.706,2.731,16.0
42.017,1.753,2.564,23.0
65.736,2.76,3.651,41.0
65.938,2.785,3.307,26.0
65.973,2.802,2.953,22.0
40.616,1.739,2.961,43.0
41.0,1.765,2.767,38.0
41.522,1.797,2.578,31.0
41.737,1.817,2.362,9.0
65.996,2.889,3.378,4.0
66.025,2.906,3.023,15.0
40.504,1.796,2.995,45.0
40.925,1.825,2.804,32.0
41.103,1.843,2.593,39.0
41.595,1.875,2.395,14.0
52.9,2.398,2.76,14.0
52.593,2.397,2.46,5.0
40.411,1.856,3.028,46.0
40.779,1.882,2.834,41.0
40.934,1.899,2.623,44.0
41.599,1.94,2.436,41.0
59.473,2.789,3.161,11.0
59.481,2.804,2.839,19.0
40.473,1.923,3.072,36.0
40.782,1.947,2.873,41.0
40.965,1.966,2.664,48.0
41.528,2.003,2.471,30.0
59.472,2.883,3.216,13.0
52.517,2.559,2.555,21.0
40.485,1.988,3.11,31.0
40.681,2.007,2.903,39.0
40.883,2.026,2.695,46.0
41.306,2.058,2.494,39.0
41.567,2.081,2.284,6.0
52.769,2.656,2.614,23.0
40.557,2.056,3.151,34.0
40.795,2.078,2.947,39.0
40.962,2.096,2.736,44.0
59.344,3.051,3.635,12.0
52.817,2.729,2.948,14.0
53.108,2.757,2.675,20.0
40.33,2.109,3.167,43.0
40.738,2.14,2.977,45.0
40.911,2.159,2.766,30.0
40.921,2.169,2.539,40.0
59.333,3.16,3.359,17.0
59.335,3.175,3.036,14.0
40.415,2.178,3.206,35.0
40.659,2.201,3.003,40.0
40.888,2.223,2.796,43.0
41.006,2.239,2.576,43.0
41.297,2.265,2.369,32.0
52.282,2.881,2.715,18.0
40.589,2.253,3.25,38.0
41.025,2.287,3.061,37.0
40.944,2.292,2.83,40.0
41.072,2.309,2.61,28.0
41.577,2.347,2.415,34.0
52.577,2.981,2.767,26.0
40.474,2.312,3.27,41.0
41.045,2.353,3.091,37.0
41.168,2.37,2.874,40.0
41.255,2.385,2.65,25.0
41.628,2.417,2.446,40.0
52.52,3.062,2.799,33.0
40.809,2.396,3.324,21.0
41.336,2.436,3.14,37.0
41.423,2.451,2.919,40.0
41.58,2.471,2.698,29.0
41.615,2.483,2.472,13.0
41.547,2.488,2.24,11.0
41.502,2.504,3.407,16.0
41.326,2.503,3.165,32.0
41.65,2.532,2.96,21.0
41.566,2.536,2.722,21.0
41.47,2.54,2.488,31.0
53.083,3.264,2.893,10.0
41.857,2.592,3.461,20.0
41.705,2.592,3.218,20.0
52.268,3.261,3.745,5.0
41.502,2.599,2.741,39.0
41.438,2.604,2.508,38.0
52.304,3.3,2.879,10.0
43.899,2.789,3.653,3.0
41.85,2.668,3.251,16.0
41.774,2.673,3.015,38.0
41.602,2.672,2.769,37.0
41.689,2.687,2.545,37.0
52.254,3.38,2.902,40.0
42.261,2.753,3.538,17.0
42.015,2.746,3.285,16.0
41.626,2.73,3.024,42.0
41.499,2.731,2.781,38.0
41.637,2.75,2.561,33.0
52.264,3.464,2.927,17.0
41.817,2.791,3.52,38.0
44.513,2.98,3.5,19.0
41.687,2.8,3.047,16.0
41.455,2.793,2.796,42.0
41.78,2.825,2.588,31.0
52.274,3.546,2.949,8.0
41.689,2.848,3.526,42.0
41.927,2.873,3.313,18.0
45.999,3.162,3.38,8.0
41.674,2.874,2.828,38.0
41.59,2.878,2.592,32.0
41.754,2.898,2.371,15.0
41.608,2.908,3.534,32.0
41.706,2.924,3.311,33.0
41.824,2.941,3.088,27.0
41.727,2.943,2.846,29.0
41.731,2.952,2.614,36.0
78.711,5.586,4.496,16.0
41.562,2.97,3.545,29.0
41.578,2.98,3.314,33.0
41.646,2.993,3.088,31.0
46.003,3.317,3.151,10.0
41.942,3.033,2.64,14.0
78.315,5.682,4.496,16.0
41.432,3.026,3.545,28.0
41.504,3.04,3.32,42.0
41.693,3.063,3.103,31.0
45.938,3.384,3.158,30.0
41.913,3.097,2.649,1.0
81.233,6.02,4.684,12.0
41.37,3.086,3.55,35.0
41.578,3.11,3.335,37.0
41.74,3.131,3.116,31.0
45.948,3.456,3.17,6.0
45.971,3.468,2.916,18.0
79.411,6.007,4.595,6.0
41.294,3.144,3.552,43.0
41.809,3.192,3.362,22.0
41.785,3.198,3.127,28.0
41.883,3.214,2.896,25.0
45.918,3.533,2.92,38.0
45.959,3.546,2.667,26.0
41.309,3.208,3.559,44.0
41.635,3.242,3.354,36.0
41.59,3.246,3.118,45.0
41.858,3.275,2.9,18.0
45.9,3.601,2.924,15.0
45.893,3.611,2.668,14.0
41.26,3.267,3.56,40.0
41.561,3.299,3.353,40.0
41.632,3.312,3.125,40.0
41.825,3.336,2.902,32.0
45.769,3.66,2.92,36.0
45.807,3.672,2.667,38.0
41.345,3.336,3.57,33.0
41.613,3.365,3.36,15.0
41.682,3.379,3.131,36.0
41.729,3.391,2.897,35.0
45.728,3.724,2.919,41.0
45.785,3.738,2.667,38.0
41.376,3.4,3.574,34.0
45.549,3.751,3.679,11.0
41.644,3.437,3.129,36.0
41.739,3.453,2.898,40.0
45.718,3.791,2.919,31.0
45.776,3.805,2.667,40.0
41.578,3.478,3.591,17.0
41.425,3.472,3.345,16.0
41.683,3.501,3.131,16.0
41.629,3.505,2.889,36.0
45.749,3.861,2.919,38.0
45.807,3.874,2.666,35.0
41.293,3.514,3.564,38.0
41.511,3.54,3.349,33.0
41.429,3.541,3.109,39.0
41.671,3.569,2.889,28.0
45.764,3.928,2.916,15.0
45.853,3.944,2.665,30.0
41.261,3.571,3.557,43.0
41.657,3.612,3.357,17.0
41.458,3.602,3.107,42.0
44.609,3.884,3.088,3.0
45.855,4.001,2.916,35.0
85.213,7.451,4.942,19.0
41.296,3.632,3.555,34.0
41.549,3.662,3.342,31.0
41.518,3.666,3.105,42.0
41.593,3.68,2.873,39.0
41.807,3.706,2.652,3.0
85.112,7.561,4.922,15.0
44.229,3.953,3.8,3.0
41.609,3.725,3.34,32.0
41.5,3.722,3.096,41.0
41.574,3.735,2.863,41.0
72.612,6.537,4.593,10.0
84.816,7.651,4.888,28.0
41.464,3.762,3.553,32.0
41.531,3.775,3.324,36.0
41.484,3.777,3.086,47.0
44.625,4.071,3.063,9.0
72.9,6.663,4.593,13.0
84.703,7.757,4.86,19.0
41.641,3.835,3.558,32.0
41.525,3.831,3.313,40.0
41.59,3.843,3.082,39.0
44.676,4.135,3.054,19.0
44.516,4.128,2.792,13.0
84.716,7.869,4.837,26.0
41.538,3.88,3.537,33.0
41.53,3.886,3.301,35.0
41.861,3.923,3.09,27.0
44.43,4.171,3.024,19.0
44.553,4.189,2.781,17.0
73.6,6.932,4.179,21.0
41.776,3.957,3.543,32.0
41.534,3.94,3.287,41.0
41.778,3.969,3.07,15.0
43.793,4.167,2.965,19.0
72.718,6.932,4.513,30.0
73.3,6.999,4.135,31.0
41.912,4.023,3.539,32.0
41.508,3.99,3.269,39.0
41.917,4.036,3.063,16.0
43.625,4.207,2.937,20.0
72.894,7.04,4.495,38.0
73.015,7.063,4.089,16.0
42.02,4.086,3.531,32.0
41.642,4.055,3.262,18.0
42.034,4.099,3.055,14.0
43.221,4.221,2.891,18.0
72.8,7.12,4.458,28.0
73.085,7.158,4.062,27.0
42.04,4.139,3.514,36.0
44.371,4.375,3.456,3.0
53.813,5.312,3.887,6.0
42.984,4.249,2.856,19.0
72.921,7.219,4.432,31.0
73.178,7.255,4.034,25.0
43.964,4.381,3.654,3.0
51.941,5.182,4.021,7.0
42.788,4.274,3.069,15.0
42.891,4.29,2.829,17.0
73.23,7.335,4.414,31.0
88.54,8.881,4.836,27.0
44.094,4.445,3.642,3.0
42.83,4.322,3.294,16.0
42.832,4.328,3.05,28.0
43.202,4.371,2.826,14.0
88.539,8.969,5.289,25.0
88.549,8.982,4.789,33.0
44.002,4.485,3.61,11.0
42.79,4.366,3.267,26.0
42.917,4.384,3.033,20.0
55.312,5.657,3.587,16.0
88.409,9.053,5.232,19.0
88.296,9.053,4.725,20.0
44.046,4.538,3.588,42.0
44.07,4.545,3.339,33.0
42.94,4.433,3.008,30.0
44.646,4.615,2.869,6.0
87.909,9.098,5.149,21.0
87.761,9.093,4.643,20.0
44.081,4.589,3.564,34.0
44.13,4.598,3.316,43.0
43.098,4.496,2.992,19.0
42.712,4.46,2.718,15.0
87.428,9.139,5.066,21.0
87.311,9.137,4.563,25.0
44.091,4.636,3.536,40.0
0.0,0.0,0.0,0.0
43.02,4.532,2.958,11.0
42.735,4.506,2.691,17.0
42.727,4.51,2.447,7.0
86.917,9.184,4.484,23.0
44.007,4.671,3.499,34.0
44.289,4.704,3.268,18.0
43.091,4.581,2.934,15.0
42.729,4.547,2.661,12.0
84.12,8.961,4.759,26.0
84.138,8.973,4.281,55.0
43.993,4.712,3.466,34.0
44.433,4.763,3.247,18.0
43.049,4.618,2.9,17.0
42.704,4.585,2.628,17.0
42.741,4.593,2.387,17.0
84.15,9.052,4.221,29.0
44.234,4.778,3.453,36.0
44.352,4.795,3.208,26.0
43.033,4.656,2.866,18.0
42.636,4.616,2.592,35.0
42.823,4.641,2.359,18.0
84.126,9.126,4.156,15.0
44.311,4.826,3.425,32.0
44.306,4.829,3.17,34.0
0.0,0.0,0.0,0.0
42.557,4.645,2.554,41.0
84.017,9.179,4.563,10.0
84.042,9.189,4.085,19.0
44.268,4.859,3.386,15.0
44.133,4.847,3.123,29.0
55.203,6.068,3.59,13.0
42.571,4.683,2.52,17.0
54.67,6.018,2.925,13.0
84.062,9.261,4.017,21.0
44.344,4.904,3.355,27.0
44.436,4.917,3.107,27.0
55.212,6.114,3.544,11.0
54.6,6.05,3.187,7.0
84.065,9.321,4.426,21.0
84.065,9.329,3.946,27.0
52.758,5.876,3.946,6.0
44.355,4.943,3.063,37.0
42.475,4.736,2.69,24.0
54.689,6.101,3.145,19.0
84.083,9.387,4.354,27.0
84.06,9.392,3.873,23.0
44.582,4.999,3.295,7.0
44.581,5.001,3.039,16.0
42.517,4.772,2.654,4.0
83.999,9.433,4.755,18.0
83.978,9.437,4.273,24.0
83.9,9.434,3.789,18.0
44.323,5.001,3.235,7.0
44.538,5.027,2.995,19.0
54.736,6.181,3.367,7.0
83.743,9.462,4.663,16.0
83.679,9.461,4.18,21.0
