X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
61.235,-0.943,3.621,12.0
42.088,-0.653,3.672,36.0
42.646,-0.658,3.497,42.0
42.776,-0.656,3.283,47.0
48.2,-0.735,3.442,38.0
48.315,-0.733,3.198,21.0
50.671,-0.765,3.089,4.0
41.987,-0.638,3.74,45.0
42.696,-0.646,3.579,39.0
42.657,-0.641,3.351,37.0
48.165,-0.72,3.527,16.0
48.284,-0.717,3.282,33.0
50.497,-0.746,3.168,21.0
41.943,-0.624,3.811,45.0
42.27,-0.625,3.618,32.0
42.361,-0.622,3.403,36.0
42.612,-0.622,3.196,35.0
48.086,-0.697,3.354,40.0
0.0,0.0,0.0,0.0
42.006,-0.61,3.892,41.0
41.968,-0.604,3.667,44.0
42.602,-0.609,3.498,33.0
42.245,-0.6,3.243,48.0
48.15,-0.679,3.443,16.0
48.259,-0.676,3.198,31.0
41.991,-0.592,3.965,46.0
41.976,-0.587,3.742,45.0
42.486,-0.59,3.563,26.0
42.24,-0.582,3.316,43.0
42.529,-0.581,3.115,41.0
48.213,-0.654,3.278,33.0
41.857,-0.572,4.026,42.0
41.9,-0.568,3.808,43.0
42.225,-0.567,3.615,38.0
42.108,-0.561,3.378,35.0
42.447,-0.561,3.182,43.0
48.066,-0.63,3.35,30.0
41.872,-0.552,4.099,39.0
42.027,-0.549,3.892,33.0
41.979,-0.544,3.665,44.0
42.431,-0.545,3.476,18.0
42.142,-0.536,3.23,45.0
47.87,-0.603,3.418,7.0
41.829,-0.53,4.166,36.0
42.17,-0.529,3.977,37.0
41.861,-0.52,3.726,42.0
41.673,-0.513,3.485,45.0
42.1,-0.513,3.298,42.0
42.497,-0.512,3.105,43.0
41.816,-0.508,4.235,27.0
42.099,-0.506,4.04,40.0
41.821,-0.497,3.792,45.0
41.925,-0.492,3.575,40.0
42.124,-0.49,3.369,39.0
42.282,-0.486,3.158,40.0
41.599,-0.481,4.282,21.0
41.704,-0.477,4.071,38.0
41.837,-0.473,3.861,42.0
41.605,-0.464,3.615,43.0
42.276,-0.466,3.45,17.0
42.073,-0.458,3.211,40.0
41.622,-0.456,4.351,36.0
41.715,-0.452,4.139,32.0
41.614,-0.445,3.908,39.0
41.733,-0.44,3.693,38.0
41.795,-0.435,3.477,40.0
42.021,-0.431,3.273,39.0
41.289,-0.427,4.382,42.0
41.569,-0.423,4.19,31.0
41.664,-0.419,3.977,43.0
41.542,-0.411,3.74,42.0
41.577,-0.405,3.523,47.0
42.087,-0.404,3.343,41.0
41.242,-0.398,4.442,43.0
41.422,-0.394,4.24,44.0
41.635,-0.39,4.04,47.0
41.44,-0.382,3.795,46.0
41.75,-0.378,3.602,36.0
41.805,-0.372,3.385,45.0
41.253,-0.37,4.507,41.0
41.299,-0.364,4.291,44.0
41.592,-0.36,4.099,38.0
41.48,-0.353,3.862,40.0
41.915,-0.349,3.679,38.0
41.698,-0.341,3.438,36.0
41.185,-0.339,4.561,37.0
41.272,-0.333,4.349,41.0
41.609,-0.329,4.161,35.0
41.691,-0.323,3.943,41.0
41.661,-0.317,3.718,42.0
41.87,-0.311,3.513,31.0
41.348,-0.31,4.639,24.0
41.229,-0.302,4.404,38.0
41.329,-0.296,4.194,46.0
41.836,-0.293,4.016,40.0
41.421,-0.283,3.755,39.0
41.547,-0.277,3.544,45.0
41.589,-0.279,4.725,36.0
41.337,-0.271,4.474,34.0
41.328,-0.263,4.251,40.0
41.756,-0.259,4.067,38.0
41.446,-0.251,3.814,40.0
41.408,-0.243,3.589,46.0
41.516,-0.245,4.775,32.0
41.31,-0.237,4.528,20.0
41.313,-0.23,4.306,42.0
41.393,-0.223,4.088,41.0
41.59,-0.217,3.884,42.0
41.46,-0.21,3.65,40.0
41.215,-0.209,4.796,20.0
41.31,-0.203,4.583,19.0
41.178,-0.195,4.347,44.0
41.132,-0.187,4.116,44.0
41.727,-0.183,3.951,42.0
41.329,-0.174,3.692,43.0
41.038,-0.173,4.829,40.0
41.353,-0.168,4.642,30.0
41.076,-0.159,4.389,45.0
41.221,-0.152,4.178,40.0
41.747,-0.147,4.007,39.0
41.399,-0.139,3.751,40.0
41.081,-0.138,4.887,38.0
41.428,-0.131,4.704,25.0
41.167,-0.123,4.451,26.0
41.177,-0.116,4.225,38.0
41.481,-0.109,4.033,39.0
41.815,-0.102,3.84,29.0
41.383,-0.101,4.974,32.0
41.514,-0.094,4.765,36.0
41.139,-0.086,4.499,23.0
41.528,-0.079,4.312,27.0
41.379,-0.071,4.073,45.0
41.791,-0.064,3.888,30.0
40.991,-0.062,4.977,37.0
41.198,-0.055,4.778,35.0
41.144,-0.047,4.548,33.0
41.583,-0.04,4.367,38.0
41.305,-0.032,4.114,45.0
42.325,-0.025,3.987,33.0
41.096,-0.023,5.038,36.0
41.201,-0.016,4.826,32.0
41.386,-0.008,4.622,30.0
41.527,0.0,4.409,17.0
41.318,0.007,4.162,45.0
41.988,0.014,4.003,36.0
41.151,0.016,5.091,19.0
41.041,0.023,4.853,29.0
41.338,0.031,4.663,22.0
41.155,0.039,4.414,39.0
41.377,0.047,4.213,41.0
41.43,0.055,3.994,35.0
41.073,0.056,5.126,37.0
40.965,0.064,4.889,24.0
41.225,0.072,4.695,16.0
41.182,0.079,4.461,42.0
41.476,0.088,4.267,41.0
41.385,0.096,4.033,40.0
41.185,0.098,5.184,27.0
40.946,0.105,4.929,37.0
41.094,0.113,4.722,41.0
41.349,0.122,4.521,29.0
41.333,0.13,4.294,42.0
41.31,0.137,4.067,40.0
41.273,0.14,5.236,41.0
41.015,0.147,4.978,44.0
41.182,0.155,4.772,26.0
41.363,0.164,4.563,34.0
41.175,0.171,4.317,36.0
41.298,0.18,4.105,41.0
41.356,0.183,5.287,43.0
40.932,0.189,5.007,17.0
41.33,0.2,4.829,37.0
41.41,0.208,4.607,25.0
41.116,0.214,4.349,44.0
41.315,0.223,4.145,38.0
53.781,0.296,6.925,7.0
40.807,0.232,5.029,26.0
41.08,0.241,4.837,42.0
41.17,0.251,4.617,34.0
41.345,0.26,4.41,18.0
41.233,0.267,4.173,40.0
53.809,0.354,6.976,9.0
40.78,0.276,5.062,34.0
41.174,0.287,4.884,34.0
41.153,0.294,4.65,29.0
41.132,0.303,4.422,36.0
41.322,0.312,4.216,39.0
40.715,0.312,5.313,11.0
40.783,0.321,5.096,40.0
40.777,0.329,4.87,40.0
41.071,0.339,4.675,35.0
41.21,0.348,4.464,34.0
41.258,0.357,4.243,39.0
40.666,0.357,5.339,4.0
40.764,0.365,5.126,40.0
40.737,0.373,4.897,41.0
41.077,0.384,4.707,38.0
41.112,0.392,4.484,41.0
41.291,0.403,4.277,40.0
40.985,0.405,5.411,33.0
40.714,0.41,5.149,37.0
40.784,0.419,4.932,34.0
40.872,0.428,4.712,45.0
41.116,0.438,4.514,42.0
41.388,0.45,4.316,36.0
40.854,0.449,5.423,33.0
40.805,0.457,5.189,40.0
40.741,0.464,4.955,41.0
41.152,0.477,4.773,43.0
40.916,0.482,4.519,41.0
41.66,0.499,4.372,32.0
40.608,0.493,5.417,47.0
40.74,0.502,5.207,32.0
40.693,0.51,4.975,40.0
40.956,0.521,4.776,44.0
40.942,0.529,4.547,37.0
41.637,0.546,4.395,25.0
40.89,0.543,5.479,37.0
41.573,0.56,5.339,19.0
40.592,0.555,4.987,47.0
40.603,0.562,4.759,37.0
40.956,0.576,4.573,33.0
40.681,0.58,4.317,38.0
40.619,0.586,5.467,44.0
41.485,0.606,5.351,18.0
40.573,0.601,5.007,44.0
40.475,0.608,4.765,44.0
40.684,0.619,4.564,34.0
40.88,0.63,4.36,41.0
40.577,0.633,5.482,44.0
41.222,0.651,5.339,28.0
40.619,0.649,5.033,31.0
40.5,0.655,4.789,46.0
40.592,0.664,4.574,37.0
40.759,0.675,4.366,40.0
40.479,0.678,5.488,52.0
41.116,0.697,5.344,40.0
41.024,0.703,5.102,17.0
40.499,0.702,4.807,43.0
40.503,0.709,4.582,43.0
40.833,0.723,4.392,33.0
40.583,0.727,5.52,41.0
40.755,0.738,5.314,38.0
40.817,0.747,5.094,37.0
40.677,0.752,4.845,34.0
40.483,0.756,4.595,41.0
40.754,0.769,4.399,35.0
40.559,0.774,5.532,43.0
41.0,0.79,5.362,35.0
40.546,0.789,5.075,41.0
40.591,0.798,4.849,41.0
40.441,0.803,4.605,48.0
40.588,0.814,4.395,39.0
40.886,0.829,5.591,45.0
40.952,0.838,5.369,41.0
40.386,0.834,5.068,39.0
40.453,0.843,4.845,41.0
40.477,0.85,4.621,39.0
40.561,0.86,4.404,50.0
40.99,0.88,5.617,17.0
40.875,0.884,5.371,43.0
40.308,0.879,5.069,43.0
40.291,0.887,4.836,41.0
40.516,0.9,4.636,36.0
40.559,0.908,4.414,41.0
41.161,0.931,5.651,42.0
40.872,0.932,5.38,40.0
40.351,0.928,5.084,39.0
40.375,0.936,4.855,41.0
40.407,0.944,4.632,29.0
40.54,0.954,4.421,42.0
40.875,0.973,5.62,42.0
40.875,0.98,5.388,39.0
40.252,0.972,5.079,45.0
40.327,0.982,4.857,35.0
40.28,0.988,4.624,41.0
40.673,1.005,4.441,42.0
40.879,1.021,5.626,37.0
40.943,1.03,5.403,36.0
40.379,1.023,5.1,41.0
40.289,1.028,4.857,26.0
40.337,1.036,4.636,33.0
40.815,1.056,4.462,25.0
40.755,1.065,5.614,45.0
41.05,1.08,5.421,30.0
40.348,1.069,5.1,45.0
40.288,1.074,4.861,41.0
40.35,1.083,4.64,37.0
40.825,1.103,4.465,41.0
40.749,1.112,5.615,42.0
41.3,1.135,5.456,17.0
40.383,1.116,5.106,45.0
40.26,1.12,4.859,41.0
40.428,1.132,4.651,39.0
40.751,1.148,4.458,39.0
40.92,1.165,5.639,44.0
41.119,1.177,5.432,16.0
40.523,1.167,5.124,34.0
40.726,1.18,4.914,30.0
40.506,1.181,4.659,36.0
40.644,1.192,4.446,36.0
40.906,1.212,5.636,43.0
40.907,1.219,5.403,16.0
40.852,1.224,5.163,32.0
41.127,1.239,4.96,16.0
40.833,1.238,4.694,31.0
40.654,1.239,4.444,40.0
41.205,1.268,5.674,32.0
40.709,1.26,5.373,27.0
40.954,1.274,5.172,32.0
40.992,1.282,4.94,16.0
40.597,1.276,4.662,34.0
40.656,1.285,4.439,27.0
41.305,1.319,5.682,43.0
40.619,1.303,5.356,40.0
41.137,1.327,5.19,28.0
40.733,1.32,4.903,34.0
40.824,1.33,4.682,27.0
40.798,1.336,4.448,15.0
41.918,1.386,5.759,34.0
40.662,1.351,5.354,39.0
41.145,1.373,5.183,37.0
41.003,1.375,4.927,28.0
41.251,1.39,4.723,34.0
41.008,1.388,4.463,17.0
40.912,1.398,5.612,5.0
40.637,1.396,5.342,37.0
41.49,1.431,5.217,35.0
41.026,1.422,4.92,14.0
41.386,1.44,4.728,31.0
41.258,1.443,4.479,16.0
40.872,1.443,5.596,31.0
40.526,1.437,5.316,40.0
41.544,1.479,5.212,31.0
40.952,1.464,4.9,40.0
41.564,1.492,4.736,17.0
40.734,1.469,4.41,39.0
40.865,1.487,5.582,34.0
40.603,1.484,5.313,36.0
41.414,1.52,5.182,17.0
41.009,1.511,4.893,34.0
0.0,0.0,0.0,0.0
40.682,1.51,4.391,33.0
40.915,1.534,5.574,28.0
40.797,1.535,5.324,29.0
40.897,1.545,5.102,16.0
40.972,1.553,4.873,3.0
0.0,0.0,0.0,0.0
40.571,1.55,4.363,39.0
40.875,1.576,5.553,36.0
40.804,1.579,5.308,36.0
40.92,1.589,5.088,24.0
41.013,1.599,4.861,2.0
0.0,0.0,0.0,0.0
40.494,1.59,4.337,36.0
40.862,1.619,5.533,31.0
40.881,1.625,5.3,43.0
40.87,1.63,5.063,12.0
45.149,1.807,5.33,16.0
40.699,1.634,4.572,24.0
40.625,1.637,4.332,33.0
48.316,1.964,6.519,7.0
40.901,1.668,5.282,10.0
43.912,1.796,5.419,9.0
44.774,1.837,5.264,19.0
40.688,1.675,4.55,38.0
40.616,1.678,4.31,25.0
48.291,2.013,6.489,8.0
0.0,0.0,0.0,0.0
60.75,2.547,7.463,7.0
45.224,1.902,5.291,25.0
40.65,1.715,4.523,46.0
40.578,1.717,4.283,36.0
48.305,2.062,6.463,12.0
0.0,0.0,0.0,0.0
41.686,1.79,5.097,19.0
45.225,1.947,5.265,4.0
40.706,1.757,4.505,42.0
40.643,1.759,4.266,33.0
48.173,2.104,6.415,10.0
41.452,1.815,5.281,15.0
41.704,1.831,5.072,23.0
0.0,0.0,0.0,0.0
40.687,1.795,4.477,36.0
41.273,1.826,4.306,38.0
48.216,2.152,6.389,14.0
41.438,1.854,5.252,25.0
41.775,1.873,5.053,34.0
41.813,1.88,4.813,14.0
40.771,1.838,4.459,35.0
41.047,1.855,4.254,38.0
48.119,2.192,6.343,12.0
41.435,1.893,5.222,42.0
41.735,1.91,5.019,38.0
41.941,1.924,4.798,23.0
40.815,1.878,4.434,29.0
40.912,1.887,4.21,39.0
48.144,2.238,6.31,8.0
41.596,1.938,5.211,42.0
41.666,1.945,4.979,35.0
42.056,1.968,4.779,21.0
40.752,1.911,4.396,44.0
40.813,1.918,4.168,39.0
50.891,2.411,6.63,4.0
41.87,1.988,5.212,19.0
41.693,1.984,4.949,40.0
45.562,2.172,5.141,8.0
40.877,1.953,4.377,16.0
41.009,1.963,4.156,34.0
48.169,2.324,6.236,4.0
41.663,2.014,5.152,18.0
41.718,2.02,4.918,38.0
45.717,2.219,5.12,20.0
40.815,1.984,4.336,41.0
41.179,2.005,4.139,32.0
41.519,2.039,5.339,4.0
41.965,2.064,5.153,18.0
41.83,2.061,4.894,17.0
45.97,2.268,5.109,22.0
40.747,2.014,4.293,41.0
40.928,2.027,4.077,34.0
41.501,2.071,5.3,12.0
41.684,2.084,5.081,17.0
45.468,2.277,5.279,6.0
40.779,2.045,4.495,40.0
40.849,2.052,4.267,34.0
40.85,2.056,4.032,39.0
41.481,2.103,5.258,43.0
41.732,2.119,5.047,36.0
42.02,2.137,4.839,16.0
40.771,2.077,4.455,38.0
40.81,2.081,4.224,15.0
40.798,2.084,3.988,40.0
41.606,2.141,5.233,36.0
41.695,2.149,5.002,39.0
41.747,2.154,4.766,11.0
40.756,2.106,4.413,40.0
40.855,2.115,4.188,14.0
40.94,2.122,3.961,33.0
41.649,2.174,5.196,25.0
41.665,2.177,4.956,46.0
41.811,2.188,4.731,38.0
40.7,2.132,4.365,39.0
45.157,2.369,4.583,11.0
40.98,2.153,3.923,30.0
41.603,2.201,5.147,33.0
41.784,2.213,4.927,29.0
41.355,2.193,4.636,17.0
40.726,2.161,4.325,39.0
45.118,2.398,4.531,13.0
40.883,2.175,3.87,36.0
41.755,2.237,5.121,17.0
41.717,2.238,4.873,40.0
40.794,2.19,4.529,38.0
40.689,2.187,4.277,37.0
40.837,2.197,4.056,15.0
41.093,2.213,3.845,35.0
41.826,2.268,5.083,41.0
41.704,2.263,4.825,38.0
62.446,3.392,6.862,8.0
40.751,2.215,4.238,26.0
40.885,2.225,4.015,31.0
41.231,2.246,3.811,31.0
41.824,2.293,5.034,26.0
41.8,2.294,4.788,44.0
40.787,2.24,4.435,15.0
40.958,2.251,4.212,25.0
40.976,2.254,3.976,23.0
41.217,2.269,3.762,40.0
41.695,2.311,4.969,20.0
41.803,2.318,4.738,28.0
40.809,2.265,4.389,35.0
45.96,2.552,4.671,4.0
41.185,2.289,3.948,16.0
41.293,2.297,3.719,41.0
41.691,2.333,4.918,38.0
64.905,3.635,7.278,7.0
40.735,2.283,4.331,36.0
45.96,2.577,4.615,16.0
41.324,2.318,3.91,19.0
41.13,2.309,3.654,30.0
41.766,2.359,4.874,36.0
48.398,2.735,5.366,5.0
40.751,2.304,4.281,39.0
45.968,2.601,4.558,18.0
41.329,2.339,3.859,40.0
40.888,2.315,3.581,51.0
41.766,2.379,4.821,39.0
40.859,2.329,4.478,25.0
40.731,2.322,4.227,23.0
45.559,2.598,4.459,20.0
41.341,2.359,3.807,44.0
40.679,2.322,3.51,44.0
41.815,2.401,4.772,38.0
40.91,2.349,4.43,35.0
58.89,3.383,6.034,7.0
45.367,2.607,4.38,20.0
41.38,2.379,3.755,41.0
40.444,2.326,3.436,40.0
41.83,2.419,4.717,27.0
40.912,2.366,4.375,26.0
45.611,2.638,4.612,13.0
41.302,2.389,3.933,23.0
41.449,2.399,3.706,35.0
40.679,2.355,3.402,25.0
62.954,3.664,7.013,15.0
40.874,2.379,4.315,36.0
44.776,2.606,4.466,19.0
41.313,2.405,3.877,37.0
41.278,2.403,3.634,16.0
40.616,2.365,3.341,15.0
63.083,3.693,6.94,9.0
40.87,2.392,4.258,18.0
44.871,2.626,4.413,24.0
41.341,2.42,3.822,38.0
40.691,2.382,3.526,42.0
40.522,2.372,3.277,28.0
40.967,2.41,4.449,23.0
58.829,3.461,6.046,4.0
45.237,2.661,4.385,19.0
41.338,2.431,3.763,49.0
40.425,2.377,3.445,45.0
40.626,2.389,3.228,40.0
40.914,2.417,4.384,36.0
44.886,2.652,4.548,4.0
44.952,2.655,4.293,6.0
41.615,2.457,3.729,39.0
40.807,2.41,3.419,43.0
40.678,2.402,3.173,48.0
40.845,2.422,4.317,41.0
44.771,2.655,4.471,19.0
41.379,2.453,3.892,34.0
41.235,2.443,3.635,38.0
40.857,2.421,3.364,34.0
41.178,2.439,3.153,34.0
40.832,2.429,4.256,18.0
44.708,2.659,4.399,35.0
41.34,2.457,3.827,38.0
40.617,2.414,3.52,51.0
40.752,2.421,3.296,43.0
41.384,2.458,3.107,36.0
48.207,2.875,4.952,1.0
44.7,2.664,4.332,44.0
41.548,2.476,3.784,32.0
40.509,2.412,3.45,35.0
41.109,2.447,3.263,33.0
41.384,2.463,3.045,37.0
45.098,2.695,4.565,3.0
44.73,2.671,4.267,8.0
41.633,2.484,3.729,35.0
41.07,2.45,3.436,34.0
41.212,2.457,3.209,36.0
41.392,2.466,2.983,39.0
44.822,2.681,4.467,25.0
41.371,2.472,3.882,29.0
41.151,2.458,3.621,37.0
41.054,2.451,3.37,28.0
41.219,2.459,3.145,39.0
41.374,2.467,2.917,39.0
44.694,2.675,4.384,43.0
41.338,2.472,3.814,32.0
40.651,2.429,3.514,38.0
40.967,2.446,3.299,17.0
41.322,2.465,3.088,36.0
41.47,2.473,2.858,37.0
44.74,2.676,4.318,37.0
41.577,2.485,3.77,29.0
40.667,2.429,3.45,37.0
41.228,2.46,3.254,28.0
41.36,2.466,3.025,40.0
41.724,2.486,2.81,27.0
44.736,2.674,4.245,4.0
41.576,2.482,3.704,38.0
41.172,2.456,3.428,34.0
41.18,2.454,3.185,39.0
41.428,2.467,2.964,36.0
41.526,2.47,2.731,36.0
41.335,2.466,3.857,35.0
40.914,2.439,3.579,45.0
40.813,2.43,3.332,31.0
41.32,2.458,3.129,35.0
41.401,2.461,2.895,40.0
41.483,2.463,2.661,36.0
41.491,2.47,3.803,37.0
40.457,2.406,3.473,40.0
40.957,2.433,3.277,38.0
41.483,2.461,3.074,35.0
41.646,2.468,2.845,27.0
41.497,2.457,2.595,8.0
41.717,2.476,3.755,40.0
40.9,2.424,3.443,42.0
40.772,2.414,3.195,48.0
41.499,2.454,3.007,36.0
41.538,2.454,2.769,36.0
41.488,2.448,2.526,11.0
41.215,2.437,3.642,36.0
40.841,2.412,3.371,20.0
41.134,2.426,3.156,30.0
41.439,2.441,2.934,37.0
41.491,2.441,2.697,34.0
41.497,2.438,2.458,34.0
40.484,2.383,3.509,48.0
40.657,2.39,3.288,33.0
41.35,2.427,3.104,35.0
41.416,2.428,2.864,26.0
41.516,2.43,2.63,26.0
41.561,2.43,2.392,40.0
40.587,2.377,3.451,48.0
40.597,2.374,3.216,33.0
41.476,2.422,3.044,28.0
41.296,2.408,2.787,30.0
41.356,2.408,2.551,18.0
41.567,2.416,2.324,8.0
40.733,2.371,3.394,16.0
40.74,2.368,3.158,47.0
41.199,2.391,2.954,32.0
41.124,2.382,2.706,38.0
41.653,2.409,2.499,33.0
52.515,3.033,2.847,19.0
40.581,2.347,3.313,29.0
40.846,2.358,3.097,43.0
41.216,2.375,2.886,29.0
41.056,2.362,2.632,35.0
41.623,2.391,2.427,31.0
52.593,3.016,2.763,26.0
40.608,2.331,3.246,33.0
41.019,2.35,3.04,39.0
40.895,2.339,2.793,40.0
41.104,2.346,2.565,26.0
41.794,2.382,2.366,23.0
52.289,2.975,2.658,21.0
40.528,2.307,3.17,41.0
41.094,2.334,2.975,36.0
41.187,2.336,2.743,25.0
41.293,2.337,2.507,35.0
52.582,2.97,2.888,5.0
52.445,2.957,2.578,13.0
40.661,2.294,3.111,46.0
40.924,2.304,2.894,37.0
41.085,2.308,2.667,36.0
41.207,2.31,2.432,43.0
52.623,2.944,2.801,11.0
52.691,2.943,2.501,11.0
41.275,2.306,3.089,41.0
41.011,2.286,2.831,38.0
41.016,2.281,2.594,38.0
41.696,2.314,2.391,21.0
52.675,2.918,2.716,17.0
52.756,2.916,2.415,26.0
40.857,2.258,2.988,39.0
40.877,2.254,2.752,41.0
40.991,2.255,2.523,39.0
41.915,2.301,2.332,7.0
52.541,2.878,2.62,21.0
52.524,2.871,2.315,26.0
41.037,2.242,2.931,39.0
40.967,2.232,2.688,30.0
41.155,2.238,2.462,37.0
59.36,3.22,3.202,19.0
59.374,3.213,2.859,11.0
59.463,3.21,2.52,12.0
40.961,2.21,2.855,41.0
40.962,2.204,2.618,39.0
59.326,3.184,3.448,21.0
59.359,3.179,3.101,10.0
59.362,3.171,2.757,10.0
59.401,3.165,2.416,26.0
40.962,2.18,2.786,30.0
40.979,2.176,2.549,41.0
59.346,3.142,3.347,15.0
59.368,3.135,3.0,9.0
59.366,3.127,2.657,9.0
59.398,3.121,2.315,40.0
40.909,2.146,2.712,48.0
41.247,2.158,2.495,16.0
59.353,3.097,3.247,8.0
52.681,2.741,2.572,26.0
59.419,3.084,2.559,18.0
59.403,3.074,2.215,43.0
40.931,2.115,2.644,41.0
41.652,2.146,2.449,16.0
59.405,3.052,3.149,7.0
52.68,2.698,2.483,26.0
52.517,2.682,2.172,19.0
59.43,3.027,2.115,25.0
41.002,2.084,2.579,32.0
41.689,2.112,2.381,16.0
59.518,3.007,3.055,7.0
59.405,2.992,2.7,17.0
59.459,2.985,2.359,22.0
59.521,2.979,2.018,5.0
41.245,2.06,2.524,39.0
59.635,2.969,3.305,10.0
59.46,2.95,2.951,10.0
59.431,2.94,2.601,8.0
59.554,2.936,2.263,4.0
50.504,2.482,1.628,12.0
41.645,2.042,2.479,37.0
59.477,2.906,3.196,7.0
59.438,2.894,2.851,21.0
52.92,2.569,2.228,18.0
0.0,0.0,0.0,0.0
50.34,2.427,1.539,16.0
41.653,2.003,2.41,21.0
59.475,2.849,3.097,9.0
59.488,2.839,2.754,14.0
52.525,2.497,2.123,12.0
60.928,2.887,2.112,0.0
50.124,2.367,1.449,13.0
52.975,2.494,2.977,9.0
59.521,2.792,3.001,19.0
52.561,2.455,2.346,9.0
52.698,2.452,2.043,16.0
61.082,2.832,2.016,5.0
49.332,2.279,1.344,8.0
59.505,2.739,3.245,13.0
52.838,2.423,2.576,13.0
52.683,2.406,2.265,22.0
52.651,2.395,1.954,6.0
50.631,2.294,1.587,9.0
49.039,2.213,1.255,10.0
77.815,3.499,4.115,12.0
104.46,4.677,4.921,15.0
66.054,2.945,2.73,10.0
66.081,2.934,2.344,22.0
50.508,2.233,1.5,16.0
48.912,2.154,1.172,8.0
66.005,2.894,3.382,11.0
66.006,2.881,3.001,16.0
66.01,2.868,2.62,23.0
66.037,2.856,2.233,33.0
50.323,2.167,1.413,18.0
48.939,2.098,1.092,9.0
65.944,2.815,3.271,28.0
65.967,2.803,2.892,14.0
66.016,2.792,2.513,32.0
66.06,2.78,2.128,31.0
49.994,2.094,1.322,10.0
49.05,2.045,1.015,4.0
65.956,2.737,3.164,20.0
66.028,2.726,2.788,13.0
66.057,2.714,2.409,26.0
66.13,2.704,2.024,11.0
49.667,2.02,1.234,5.0
0.0,0.0,0.0,0.0
66.192,2.665,3.07,11.0
66.114,2.648,2.686,23.0
66.101,2.635,2.305,3.0
50.845,2.016,1.475,1.0
49.749,1.962,1.157,5.0
62.516,2.452,1.096,28.0
66.155,2.581,2.965,20.0
66.242,2.57,2.587,7.0
190.995,7.371,6.362,6.0
50.61,1.942,1.39,0.0
193.728,7.393,4.206,21.0
62.0,2.353,0.99,13.0
72.525,2.736,3.137,17.0
190.751,7.154,7.154,21.0
72.49,2.702,2.301,6.0
72.522,2.688,1.879,16.0
72.463,2.67,1.461,21.0
61.328,2.247,0.885,11.0
72.449,2.636,3.021,25.0
72.44,2.62,2.605,29.0
72.408,2.602,2.188,33.0
72.39,2.586,1.764,31.0
72.376,2.569,1.348,31.0
72.354,2.552,0.933,28.0
72.408,2.535,2.909,32.0
72.386,2.518,2.492,35.0
72.397,2.502,2.076,37.0
72.365,2.484,1.653,36.0
72.365,2.467,1.237,32.0
72.364,2.452,0.823,30.0
72.425,2.434,2.799,30.0
72.427,2.418,2.384,36.0
72.434,2.401,1.968,38.0
72.432,2.384,1.545,36.0
72.418,2.366,1.129,34.0
72.403,2.349,0.714,30.0
190.764,6.139,7.088,19.0
211.219,6.747,6.637,14.0
120.034,3.805,3.083,8.0
120.017,3.777,2.383,7.0
120.017,3.748,1.694,11.0
78.978,2.447,0.662,7.0
78.866,2.421,2.813,14.0
78.977,2.405,2.364,5.0
78.93,2.383,1.91,23.0
78.905,2.364,1.45,26.0
78.901,2.345,0.997,21.0
78.768,2.322,0.545,11.0
78.84,2.302,2.698,25.0
78.824,2.282,2.246,14.0
78.818,2.262,1.793,14.0
78.867,2.244,1.336,33.0
78.865,2.225,0.884,24.0
78.614,2.198,0.432,7.0
78.8,2.181,2.585,32.0
78.71,2.159,2.131,9.0
74.886,2.034,1.599,4.0
78.889,2.124,1.225,10.0
78.901,2.104,0.774,32.0
71.695,1.894,0.293,12.0
78.91,2.061,2.478,23.0
78.969,2.043,2.028,12.0
78.983,2.022,1.576,4.0
85.308,2.162,1.205,8.0
79.02,1.983,0.665,10.0
71.653,1.779,0.193,13.0
85.294,2.092,2.561,28.0
85.274,2.07,2.073,31.0
85.25,2.047,1.584,36.0
85.238,2.024,1.088,34.0
85.077,1.997,0.599,12.0
71.357,1.657,0.096,4.0
85.241,1.953,2.443,34.0
85.243,1.93,1.956,37.0
85.258,1.908,1.469,42.0
85.249,1.884,0.973,37.0
84.825,1.852,0.484,10.0
69.445,1.498,0.0,2.0
85.337,1.814,2.332,26.0
85.356,1.791,1.845,28.0
85.389,1.769,1.358,23.0
85.421,1.747,0.863,28.0
78.232,1.578,0.343,4.0
70.061,1.394,-0.092,3.0
87.003,1.704,2.264,11.0
87.205,1.684,1.771,43.0
91.925,1.75,1.343,26.0
91.851,1.724,0.809,21.0
77.825,1.439,0.242,4.0
0.0,0.0,0.0,0.0
91.855,1.642,2.273,36.0
91.865,1.616,1.748,30.0
87.696,1.519,1.17,1.0
91.798,1.564,0.691,19.0
74.302,1.245,0.136,3.0
0.0,0.0,0.0,0.0
91.974,1.485,2.16,12.0
91.965,1.459,1.636,26.0
91.987,1.432,1.112,27.0
91.906,1.405,0.578,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.628,1.421,2.197,27.0
98.528,1.39,1.633,28.0
98.567,1.362,1.073,28.0
85.284,1.153,0.434,15.0
75.108,0.994,-0.045,1.0
0.0,0.0,0.0,0.0
98.542,1.243,2.077,32.0
98.51,1.214,1.516,30.0
98.481,1.186,0.956,19.0
85.277,1.001,0.333,6.0
0.0,0.0,0.0,0.0
46.546,0.519,-0.347,0.0
98.62,1.068,1.964,27.0
98.624,1.037,1.403,25.0
98.478,1.007,0.841,15.0
81.897,0.814,0.226,1.0
0.0,0.0,0.0,0.0
