X,Y,Z,Reflectivity
45.818,3.737,2.077,40.0
41.848,3.413,3.046,32.0
41.865,3.41,2.805,45.0
45.754,3.721,2.802,39.0
45.807,3.72,2.536,42.0
45.804,3.715,2.272,40.0
45.823,3.712,2.009,40.0
41.809,3.386,2.981,45.0
45.757,3.7,2.998,7.0
45.796,3.698,2.736,37.0
45.82,3.694,2.468,38.0
45.829,3.69,2.205,33.0
41.833,3.362,2.919,36.0
45.786,3.673,2.931,37.0
45.843,3.673,2.67,30.0
45.832,3.666,2.4,33.0
45.865,3.663,2.138,28.0
45.888,3.66,1.875,29.0
41.821,3.333,2.856,34.0
45.825,3.646,2.865,26.0
45.861,3.643,2.603,15.0
45.863,3.637,2.334,17.0
45.928,3.636,2.073,27.0
45.957,3.633,1.81,28.0
41.96,3.314,2.802,31.0
45.856,3.615,2.798,13.0
45.91,3.613,2.536,14.0
45.916,3.608,2.267,28.0
71.73,5.627,3.13,10.0
91.405,7.159,3.463,18.0
45.927,3.593,2.998,14.0
45.921,3.586,2.733,19.0
45.994,3.585,2.472,17.0
71.817,5.588,3.44,12.0
91.17,7.082,3.842,13.0
101.38,7.861,3.689,16.0
45.921,3.556,2.929,28.0
46.001,3.555,2.669,15.0
71.891,5.546,3.757,14.0
71.637,5.516,3.324,18.0
91.073,7.0,3.702,14.0
101.863,7.815,3.556,20.0
45.993,3.523,2.865,26.0
79.518,6.079,4.495,21.0
91.289,6.965,4.636,16.0
71.477,5.443,3.211,13.0
101.997,7.753,3.996,14.0
101.988,7.737,3.41,37.0
74.095,5.611,4.506,10.0
74.149,5.603,4.082,10.0
71.612,5.4,3.53,12.0
71.352,5.369,3.1,17.0
47.142,3.54,1.777,4.0
102.003,7.646,3.26,30.0
72.831,5.448,4.322,4.0
74.238,5.541,3.977,4.0
71.445,5.321,3.417,15.0
90.536,6.728,3.8,24.0
47.222,3.502,1.71,20.0
47.273,3.498,1.441,15.0
79.428,5.864,4.595,14.0
81.119,5.975,4.225,11.0
71.33,5.242,3.305,15.0
90.463,6.633,3.663,23.0
47.436,3.471,1.648,6.0
47.308,3.454,1.372,65.0
80.379,5.853,4.531,13.0
90.814,6.597,4.598,11.0
71.317,5.169,3.2,12.0
102.049,7.379,3.984,61.0
47.913,3.457,1.595,4.0
47.389,3.411,1.306,17.0
71.493,5.132,3.926,14.0
71.746,5.137,3.528,12.0
90.334,6.451,3.923,14.0
93.746,6.679,3.523,10.0
48.247,3.429,1.536,9.0
47.603,3.375,1.243,13.0
71.552,5.057,3.826,10.0
71.804,5.062,3.426,6.0
52.32,3.679,2.196,22.0
52.245,3.664,1.888,6.0
48.381,3.384,1.471,11.0
47.81,3.336,1.179,4.0
52.327,3.639,2.722,21.0
52.268,3.625,2.419,24.0
52.243,3.614,2.118,30.0
49.535,3.417,1.72,12.0
48.663,3.348,1.41,10.0
48.207,3.309,1.121,4.0
52.252,3.574,2.645,21.0
52.227,3.562,2.344,38.0
52.216,3.551,2.044,44.0
49.762,3.375,1.658,12.0
49.108,3.321,1.355,16.0
48.341,3.261,1.057,8.0
52.239,3.51,2.571,32.0
52.227,3.499,2.27,44.0
52.243,3.49,1.972,47.0
50.042,3.333,1.597,7.0
49.221,3.269,1.289,12.0
48.697,3.225,0.997,3.0
52.247,3.446,2.499,41.0
52.278,3.437,2.201,38.0
52.263,3.426,1.9,26.0
50.511,3.301,1.542,4.0
49.55,3.228,1.23,8.0
49.09,3.188,0.937,15.0
52.314,3.384,2.43,30.0
52.394,3.378,2.134,6.0
110.954,7.13,3.883,34.0
50.798,3.254,1.482,19.0
49.951,3.19,1.172,6.0
49.22,3.133,0.874,5.0
89.961,5.701,4.057,6.0
111.021,7.012,4.371,15.0
111.089,6.993,3.739,11.0
111.123,6.972,3.094,8.0
50.542,3.16,1.118,20.0
49.608,3.091,0.814,3.0
111.037,6.888,4.859,48.0
111.052,6.863,4.224,58.0
111.059,6.839,3.59,58.0
111.065,6.817,2.945,44.0
50.559,3.092,1.052,10.0
50.207,3.06,0.758,15.0
115.44,6.999,4.899,33.0
115.454,6.975,4.24,36.0
115.456,6.95,3.581,38.0
114.145,6.847,2.878,2.0
50.737,3.032,0.989,1.0
50.462,3.004,0.696,4.0
115.42,6.836,4.749,32.0
115.45,6.811,4.091,28.0
115.489,6.787,3.432,16.0
115.518,6.763,2.763,5.0
115.585,6.741,2.105,8.0
50.684,2.944,0.634,4.0
119.189,6.884,4.75,13.0
119.404,6.869,4.076,16.0
119.53,6.848,3.399,9.0
116.908,6.67,2.645,5.0
59.48,3.38,1.007,14.0
59.415,3.363,0.667,19.0
119.689,6.735,4.619,30.0
119.722,6.709,3.937,25.0
59.469,3.318,1.616,20.0
59.393,3.299,1.269,26.0
59.378,3.284,0.931,26.0
59.328,3.268,0.592,25.0
59.491,3.256,2.221,19.0
59.414,3.237,1.88,29.0
59.396,3.222,1.54,31.0
59.365,3.206,1.196,31.0
59.355,3.191,0.857,32.0
59.338,3.176,0.52,25.0
59.4,3.159,2.146,35.0
59.403,3.145,1.808,41.0
59.417,3.131,1.469,32.0
59.427,3.117,1.126,32.0
59.415,3.102,0.788,29.0
59.405,3.088,0.45,24.0
59.437,3.067,2.076,30.0
59.471,3.053,1.738,25.0
124.793,6.376,2.939,142.0
124.808,6.346,2.216,150.0
124.83,6.316,1.508,17.0
120.043,6.043,0.767,6.0
0.0,0.0,0.0,0.0
125.184,6.224,3.514,3.0
125.136,6.19,2.801,3.0
120.108,5.912,1.995,10.0
120.04,5.876,1.31,18.0
71.35,3.475,0.374,3.0
61.045,2.949,1.99,2.0
120.103,5.773,3.234,15.0
120.192,5.745,2.553,24.0
120.127,5.711,1.858,18.0
120.043,5.675,1.175,17.0
65.971,3.102,0.271,11.0
62.045,2.893,1.953,11.0
61.172,2.836,1.578,13.0
66.147,3.049,1.331,15.0
66.084,3.029,0.947,22.0
66.101,3.011,0.573,17.0
65.543,2.968,0.196,13.0
63.436,2.848,1.926,14.0
62.751,2.8,1.549,9.0
61.661,2.735,1.172,5.0
61.061,2.692,0.808,11.0
66.05,2.893,0.5,20.0
65.201,2.839,0.124,11.0
65.872,2.842,1.929,42.0
0.0,0.0,0.0,0.0
63.894,2.721,1.146,11.0
63.713,2.696,0.776,8.0
66.049,2.777,0.43,23.0
58.996,2.464,0.05,9.0
66.159,2.738,1.869,19.0
120.109,4.937,2.712,21.0
120.092,4.902,2.031,21.0
119.975,4.863,1.338,16.0
66.113,2.661,0.363,18.0
0.0,0.0,0.0,0.0
194.814,7.711,5.304,16.0
193.813,7.614,4.179,22.0
120.09,4.684,1.91,16.0
119.96,4.646,1.218,18.0
66.068,2.539,0.297,7.0
58.564,2.234,-0.067,11.0
120.065,4.534,3.151,26.0
120.102,4.5,2.472,18.0
72.46,2.694,1.082,24.0
72.381,2.669,0.664,20.0
71.565,2.62,0.252,6.0
58.614,2.129,-0.123,4.0
72.403,2.6,1.831,27.0
72.374,2.578,1.421,34.0
72.353,2.555,1.012,34.0
72.327,2.534,0.596,26.0
65.62,2.28,0.17,7.0
59.405,2.046,-0.18,6.0
72.391,2.465,1.764,33.0
72.385,2.443,1.355,36.0
72.377,2.421,0.946,38.0
72.289,2.397,0.53,30.0
65.445,2.15,0.11,8.0
60.702,1.977,-0.239,1.0
72.548,2.333,1.703,7.0
72.37,2.305,1.29,1.0
119.907,3.782,1.461,12.0
72.353,2.259,0.466,20.0
64.675,2.0,0.052,7.0
55.227,1.692,-0.266,0.0
75.024,2.267,1.695,5.0
74.848,2.238,1.269,4.0
75.205,2.225,0.851,7.0
72.058,2.111,0.403,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.739,2.228,1.714,3.0
78.372,2.193,1.265,9.0
78.745,2.179,0.827,14.0
72.037,1.972,0.344,11.0
64.923,1.756,-0.054,8.0
50.448,1.349,-0.326,0.0
78.94,2.08,1.655,28.0
78.981,2.056,1.212,27.0
78.968,2.03,0.768,28.0
71.932,1.827,0.287,10.0
66.183,1.66,-0.106,2.0
0.0,0.0,0.0,0.0
85.28,2.079,1.723,31.0
85.256,2.052,1.244,35.0
85.152,2.022,0.764,22.0
72.014,1.688,0.234,14.0
0.0,0.0,0.0,0.0
48.595,1.107,-0.387,0.0
85.262,1.911,1.661,37.0
85.273,1.883,1.183,39.0
85.23,1.854,0.703,19.0
71.977,1.544,0.183,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
87.26,1.781,1.639,43.0
87.483,1.756,1.153,36.0
85.504,1.687,0.646,20.0
73.739,1.431,0.137,1.0
57.883,1.105,-0.216,0.0
45.764,0.859,-0.427,1.0
91.784,1.686,1.663,21.0
91.783,1.655,1.149,12.0
91.791,1.626,0.635,16.0
73.633,1.28,0.089,5.0
0.0,0.0,0.0,0.0
41.769,0.699,-0.416,0.0
91.939,1.502,1.608,33.0
91.947,1.472,1.094,35.0
91.852,1.44,0.578,9.0
75.404,1.157,0.045,2.0
0.0,0.0,0.0,0.0
43.915,0.645,-0.464,0.0
98.588,1.409,1.666,34.0
98.587,1.375,1.114,35.0
85.377,1.162,0.487,14.0
75.134,0.999,0.002,3.0
0.0,0.0,0.0,0.0
40.954,0.517,-0.456,0.0
98.548,1.206,1.611,33.0
98.507,1.171,1.059,30.0
85.484,0.987,0.442,9.0
0.0,0.0,0.0,0.0
49.637,0.54,-0.302,0.0
41.03,0.432,-0.479,0.0
98.696,1.001,1.561,19.0
98.671,0.969,1.01,19.0
91.236,0.864,0.425,5.0
0.0,0.0,0.0,0.0
48.711,0.428,-0.321,0.0
39.743,0.335,-0.483,0.0
100.369,0.809,1.539,6.0
104.856,0.81,1.023,21.0
85.669,0.631,0.358,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.237,0.242,-0.483,0.0
101.734,0.607,1.514,1.0
110.944,0.622,1.033,17.0
90.773,0.477,0.339,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.005,0.16,-0.496,0.0
119.846,0.459,1.733,30.0
110.951,0.389,0.987,11.0
92.058,0.29,0.307,1.0
0.0,0.0,0.0,0.0
45.626,0.112,-0.359,0.0
36.98,0.077,-0.497,0.0
111.073,0.191,1.564,18.0
110.994,0.153,0.946,8.0
95.715,0.099,0.284,2.0
0.0,0.0,0.0,0.0
45.553,0.014,-0.375,2.0
0.0,0.0,0.0,0.0
111.162,-0.042,1.528,13.0
111.314,-0.083,0.912,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.383,-0.082,-0.388,1.0
0.0,0.0,0.0,0.0
119.755,-0.303,1.609,7.0
114.357,-0.33,0.902,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.813,-0.165,-0.369,1.0
0.0,0.0,0.0,0.0
119.667,-0.556,1.577,11.0
114.24,-0.574,0.872,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.308,-0.228,-0.516,0.0
119.674,-0.813,1.549,16.0
114.128,-0.816,0.846,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.257,-0.303,-0.522,0.0
119.734,-1.068,1.527,101.0
119.753,-1.113,0.865,54.0
0.0,0.0,0.0,0.0
58.379,-0.585,-0.229,0.0
45.322,-0.471,-0.428,0.0
35.202,-0.378,-0.527,0.0
0.0,0.0,0.0,0.0
139.264,-1.594,0.986,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.92,-0.45,-0.527,0.0
0.0,0.0,0.0,0.0
138.881,-1.884,0.968,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.878,-0.524,-0.529,0.0
0.0,0.0,0.0,0.0
138.981,-2.183,0.959,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.067,-0.602,-0.534,1.0
139.278,-2.437,1.723,2.0
139.029,-2.481,0.955,12.0
0.0,0.0,0.0,0.0
54.768,-1.017,-0.232,0.0
44.975,-0.852,-0.438,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.964,-2.774,0.955,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.681,-0.942,-0.434,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.885,-3.07,0.96,14.0
0.0,0.0,0.0,0.0
54.692,-1.249,-0.228,0.0
43.708,-1.014,-0.422,1.0
35.017,-0.825,-0.53,0.0
0.0,0.0,0.0,0.0
138.801,-3.361,0.97,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.97,-1.113,-0.42,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.798,-3.655,0.986,14.0
0.0,0.0,0.0,0.0
55.09,-1.492,-0.217,0.0
44.354,-1.218,-0.418,3.0
34.573,-0.961,-0.515,0.0
138.594,-3.891,1.764,2.0
138.427,-3.938,1.004,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.449,-1.314,-0.411,1.0
35.0,-1.048,-0.515,0.0
0.0,0.0,0.0,0.0
138.689,-4.237,1.033,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.158,-1.398,-0.399,0.0
38.023,-1.218,-0.551,0.0
0.0,0.0,0.0,0.0
138.629,-4.525,1.064,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.505,-1.502,-0.391,0.0
37.972,-1.295,-0.541,0.0
0.0,0.0,0.0,0.0
138.527,-4.812,1.1,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.517,-5.096,1.141,24.0
94.14,-3.498,0.262,1.0
0.0,0.0,0.0,0.0
46.381,-1.757,-0.38,0.0
37.924,-1.451,-0.517,0.0
0.0,0.0,0.0,0.0
138.455,-5.377,1.187,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.658,-1.903,-0.374,0.0
38.04,-1.533,-0.505,0.0
138.141,-5.599,1.988,21.0
138.371,-5.66,1.239,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.27,-1.985,-0.352,0.0
38.393,-1.626,-0.494,0.0
138.105,-5.877,2.043,65.0
138.032,-5.924,1.292,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.07,-2.115,-0.337,0.0
20.012,-0.888,-0.249,1.0
138.053,-6.154,2.103,80.0
138.281,-6.213,1.356,25.0
0.0,0.0,0.0,0.0
20.091,-0.917,-0.022,0.0
20.0,-0.92,-0.131,12.0
20.0,-0.927,-0.239,24.0
20.157,-0.938,0.316,0.0
138.213,-6.485,1.421,23.0
0.0,0.0,0.0,0.0
19.988,-0.952,-0.013,11.0
19.989,-0.959,-0.121,26.0
19.982,-0.966,-0.229,35.0
20.154,-0.978,0.326,23.0
20.16,-0.985,0.217,17.0
20.032,-0.986,0.107,5.0
19.988,-0.991,-0.002,13.0
19.972,-0.998,-0.11,34.0
19.997,-1.006,-0.218,29.0
20.103,-1.015,0.336,18.0
20.014,-1.017,0.227,19.0
19.992,-1.023,0.118,16.0
19.972,-1.029,0.008,23.0
19.984,-1.037,-0.099,25.0
20.038,-1.047,-0.208,18.0
19.968,-1.047,0.346,16.0
20.006,-1.056,0.238,29.0
19.98,-1.061,0.13,24.0
19.976,-1.068,0.02,26.0
20.015,-1.077,-0.087,23.0
0.0,0.0,0.0,0.0
19.949,-1.084,0.357,19.0
19.993,-1.093,0.25,20.0
20.001,-1.1,0.142,25.0
19.985,-1.106,0.032,19.0
20.022,-1.115,-0.075,0.0
0.0,0.0,0.0,0.0
19.958,-1.122,0.37,24.0
19.97,-1.129,0.263,27.0
20.059,-1.141,0.156,9.0
20.039,-1.147,0.045,0.0
20.03,-1.153,-0.062,1.0
20.011,-1.159,-0.169,150.0
19.949,-1.158,0.383,26.0
19.964,-1.166,0.276,21.0
20.01,-1.175,0.169,49.0
19.991,-1.181,0.059,150.0
19.988,-1.188,-0.048,150.0
19.981,-1.194,-0.155,150.0
19.942,-1.195,0.397,21.0
19.942,-1.201,0.29,26.0
19.984,-1.211,0.183,150.0
19.986,-1.218,0.074,41.0
19.999,-1.225,-0.033,16.0
20.036,-1.235,-0.141,25.0
19.94,-1.231,0.412,23.0
19.939,-1.238,0.305,25.0
19.981,-1.247,0.198,25.0
19.982,-1.254,0.089,23.0
19.989,-1.261,-0.018,16.0
19.997,-1.268,-0.125,31.0
19.933,-1.267,0.427,19.0
19.935,-1.274,0.32,19.0
19.957,-1.281,0.213,26.0
19.985,-1.29,0.104,22.0
19.981,-1.296,-0.002,14.0
19.988,-1.304,-0.109,32.0
19.949,-1.303,0.444,13.0
19.935,-1.309,0.336,14.0
19.965,-1.317,0.23,23.0
19.979,-1.325,0.121,18.0
19.996,-1.333,0.013,15.0
20.003,-1.339,-0.093,22.0
20.061,-1.346,0.463,0.0
119.43,-8.051,2.116,108.0
119.344,-8.083,1.475,12.0
19.999,-1.36,0.137,0.0
20.043,-1.37,0.03,2.0
20.017,-1.375,-0.076,11.0
20.034,-1.378,0.479,9.0
20.036,-1.384,0.372,9.0
20.048,-1.392,0.265,3.0
102.799,-7.171,0.798,45.0
0.0,0.0,0.0,0.0
48.74,-3.43,-0.143,1.0
20.008,-1.41,0.496,11.0
20.012,-1.416,0.389,11.0
20.0,-1.422,0.282,13.0
20.027,-1.43,0.173,32.0
82.239,-5.898,0.272,4.0
48.738,-3.511,-0.099,0.0
20.015,-1.444,0.515,9.0
20.02,-1.45,0.408,8.0
20.015,-1.456,0.3,8.0
20.014,-1.462,0.191,18.0
20.036,-1.469,0.084,0.0
0.0,0.0,0.0,0.0
72.689,-5.361,1.938,11.0
72.512,-5.369,1.546,11.0
119.372,-8.876,1.907,111.0
119.162,-8.895,1.254,9.0
82.881,-6.212,0.429,8.0
62.787,-4.724,-0.009,4.0
71.618,-5.396,1.978,4.0
119.368,-9.028,2.658,42.0
119.349,-9.061,2.021,24.0
67.905,-5.175,0.78,16.0
67.893,-5.194,0.417,45.0
64.517,-4.955,0.053,3.0
67.901,-5.221,1.942,80.0
67.889,-5.24,1.579,81.0
67.869,-5.258,1.217,92.0
67.862,-5.277,0.848,81.0
67.86,-5.296,0.486,74.0
67.686,-5.303,0.124,17.0
67.923,-5.327,2.012,10.0
72.444,-5.701,1.759,11.0
126.518,-9.993,2.397,43.0
119.222,-9.451,1.611,17.0
108.814,-8.655,0.89,4.0
67.702,-5.404,0.193,12.0
72.724,-5.811,2.229,4.0
71.628,-5.743,1.813,31.0
126.485,-10.177,2.528,76.0
119.243,-9.626,1.735,17.0
114.379,-9.265,1.056,3.0
72.32,-5.878,0.282,6.0
72.158,-5.872,2.289,10.0
72.12,-5.888,1.902,13.0
119.306,-9.771,2.511,34.0
119.303,-9.803,1.864,23.0
114.376,-9.429,1.178,6.0
84.825,-7.015,0.422,8.0
72.01,-5.962,2.362,7.0
72.691,-6.037,1.997,9.0
72.862,-6.071,1.613,21.0
119.32,-9.973,1.995,150.0
119.064,-9.982,1.358,7.0
83.457,-7.019,0.508,5.0
67.905,-5.717,2.302,13.0
119.288,-10.072,3.409,8.0
119.29,-10.102,2.774,26.0
126.464,-10.742,2.255,21.0
119.167,-10.152,1.491,15.0
87.422,-7.47,0.629,6.0
67.92,-5.81,2.378,38.0
119.232,-10.228,3.541,16.0
119.243,-10.257,2.907,39.0
119.245,-10.287,2.261,63.0
119.169,-10.31,1.625,20.0
89.524,-7.767,0.746,1.0
67.951,-5.901,2.457,41.0
103.681,-9.029,3.198,7.0
203.581,-17.778,5.198,26.0
126.471,-11.074,2.543,16.0
135.672,-11.913,2.01,150.0
114.688,-10.098,1.089,3.0
67.957,-5.99,2.537,15.0
104.494,-9.233,3.345,10.0
74.082,-6.562,1.977,10.0
135.657,-12.048,2.887,87.0
135.669,-12.082,2.167,124.0
114.592,-10.231,1.223,6.0
70.788,-6.326,2.726,2.0
78.686,-7.049,2.612,4.0
74.827,-6.72,2.087,13.0
135.621,-12.21,3.049,150.0
135.601,-12.239,2.33,150.0
119.122,-10.779,1.414,9.0
103.066,-9.334,4.093,12.0
72.295,-6.563,2.487,18.0
103.991,-9.462,3.025,11.0
119.27,-10.879,2.825,14.0
126.422,-11.559,2.324,33.0
119.125,-10.918,1.558,15.0
71.061,-6.519,2.909,4.0
78.286,-7.197,2.789,24.0
74.564,-6.871,2.26,5.0
119.26,-11.014,2.971,31.0
135.545,-12.545,2.658,150.0
135.551,-12.574,1.938,119.0
102.826,-9.548,4.336,6.0
78.481,-7.302,2.892,33.0
104.147,-9.71,3.285,12.0
119.216,-11.139,3.115,8.0
119.259,-11.166,2.485,12.0
119.234,-11.188,1.853,27.0
77.696,-7.298,3.372,9.0
78.754,-7.412,3.0,39.0
78.613,-7.412,2.577,18.0
104.482,-9.871,2.86,7.0
119.257,-11.289,2.632,9.0
119.247,-11.311,2.0,20.0
77.581,-7.366,3.463,10.0
78.539,-7.47,3.089,18.0
74.275,-7.078,2.528,20.0
104.358,-9.964,2.988,14.0
191.273,-18.299,4.461,12.0
119.242,-11.43,2.15,27.0
71.139,-6.825,3.267,6.0
78.416,-7.537,3.185,29.0
74.379,-7.161,2.626,12.0
103.637,-9.997,3.1,7.0
78.352,-7.571,1.927,12.0
135.564,-13.123,2.617,47.0
71.168,-6.896,3.359,16.0
78.254,-7.595,3.278,29.0
78.343,-7.616,2.866,14.0
78.873,-7.68,2.458,25.0
78.385,-7.645,2.029,8.0
78.833,-7.702,1.622,17.0
73.933,-7.231,3.585,16.0
77.673,-7.608,3.352,12.0
72.634,-7.125,2.75,15.0
78.935,-7.755,2.562,18.0
73.899,-7.272,2.007,5.0
78.734,-7.76,1.721,14.0
71.198,-7.024,3.543,9.0
71.036,-7.018,3.158,6.0
72.585,-7.181,2.841,22.0
78.897,-7.817,2.662,11.0
73.909,-7.333,2.102,19.0
78.665,-7.817,1.82,13.0
71.365,-7.099,3.644,16.0
74.526,-7.423,3.409,6.0
72.555,-7.236,2.934,28.0
72.242,-7.214,2.531,13.0
73.952,-7.395,2.199,21.0
78.605,-7.871,1.921,24.0
33.307,-3.55,2.442,43.0
33.309,-3.549,2.263,55.0
70.244,-7.481,4.399,11.0
70.133,-7.467,4.01,13.0
69.936,-7.444,3.626,23.0
71.95,-7.657,3.347,7.0
33.301,-3.549,2.483,45.0
33.322,-3.55,2.306,62.0
33.314,-3.548,2.128,6.0
69.889,-7.441,4.083,25.0
69.946,-7.444,3.713,31.0
72.198,-7.681,3.447,11.0
33.305,-3.549,2.525,44.0
33.296,-3.546,2.346,54.0
33.301,-3.545,2.168,31.0
70.033,-7.452,4.178,13.0
70.032,-7.448,3.804,36.0
72.241,-7.68,3.538,13.0
33.312,-3.547,2.567,45.0
33.293,-3.543,2.387,50.0
33.292,-3.541,2.208,48.0
70.21,-7.464,4.274,14.0
70.3,-7.469,3.903,31.0
71.8,-7.624,3.604,8.0
33.3,-3.542,2.606,44.0
33.295,-3.539,2.427,49.0
33.3,-3.537,2.249,50.0
70.214,-7.453,4.359,8.0
70.258,-7.454,3.985,24.0
72.047,-7.639,3.701,7.0
33.295,-3.536,2.646,46.0
33.293,-3.533,2.466,50.0
33.305,-3.531,2.289,52.0
76.819,-8.14,4.859,14.0
70.205,-7.434,4.065,26.0
69.863,-7.393,3.671,13.0
33.294,-3.529,2.685,50.0
33.285,-3.525,2.505,52.0
33.308,-3.524,2.328,56.0
33.288,-3.519,2.145,17.0
70.253,-7.422,4.149,12.0
69.875,-7.377,3.753,28.0
33.294,-3.521,2.724,54.0
33.292,-3.517,2.544,55.0
33.303,-3.515,2.366,56.0
33.277,-3.509,2.182,43.0
70.261,-7.403,4.231,22.0
70.02,-7.371,3.841,34.0
33.309,-3.513,2.764,61.0
33.288,-3.507,2.582,53.0
33.295,-3.504,2.403,55.0
33.278,-3.499,2.22,49.0
70.293,-7.384,4.311,12.0
70.083,-7.355,3.922,29.0
33.287,-3.499,2.799,54.0
33.285,-3.495,2.619,53.0
33.29,-3.491,2.441,54.0
33.266,-3.485,2.256,52.0
69.072,-7.23,4.313,12.0
70.202,-7.341,4.006,17.0
33.291,-3.487,2.837,52.0
33.282,-3.482,2.656,51.0
33.285,-3.478,2.476,52.0
33.257,-3.471,2.292,50.0
69.083,-7.203,4.388,18.0
69.536,-7.242,4.043,9.0
33.288,-3.473,2.872,53.0
33.284,-3.468,2.692,51.0
33.278,-3.463,2.512,52.0
33.263,-3.457,2.327,50.0
33.28,-3.455,2.149,22.0
69.566,-7.214,4.118,25.0
33.295,-3.458,2.909,54.0
33.272,-3.451,2.726,51.0
33.287,-3.448,2.547,55.0
33.254,-3.44,2.362,50.0
33.269,-3.437,2.183,45.0
69.288,-7.151,4.172,18.0
33.278,-3.44,2.941,54.0
33.28,-3.435,2.761,51.0
33.272,-3.43,2.58,52.0
33.255,-3.423,2.395,49.0
33.277,-3.421,2.217,52.0
0.0,0.0,0.0,0.0
33.271,-3.421,2.975,52.0
33.267,-3.416,2.793,51.0
33.264,-3.41,2.612,50.0
33.245,-3.403,2.428,48.0
33.267,-3.401,2.249,52.0
69.595,-7.105,4.33,23.0
33.27,-3.402,3.007,51.0
33.265,-3.396,2.826,51.0
33.255,-3.39,2.645,50.0
33.245,-3.383,2.46,47.0
33.256,-3.379,2.281,51.0
69.336,-7.035,4.38,22.0
33.268,-3.381,3.039,51.0
33.263,-3.375,2.858,51.0
33.247,-3.368,2.676,50.0
33.237,-3.361,2.491,48.0
33.254,-3.357,2.312,51.0
69.406,-6.997,4.449,20.0
33.266,-3.36,3.07,51.0
33.259,-3.353,2.888,50.0
33.248,-3.346,2.706,50.0
33.235,-3.339,2.521,48.0
33.249,-3.334,2.342,51.0
33.251,-3.329,2.161,27.0
33.261,-3.336,3.1,53.0
33.251,-3.329,2.917,51.0
33.247,-3.322,2.736,51.0
33.223,-3.313,2.55,52.0
33.245,-3.31,2.371,51.0
33.249,-3.305,2.19,46.0
33.259,-3.311,3.129,53.0
33.255,-3.305,2.947,53.0
33.249,-3.298,2.764,52.0
33.213,-3.288,2.577,52.0
33.228,-3.283,2.398,51.0
33.243,-3.278,2.218,49.0
33.256,-3.285,3.157,53.0
33.253,-3.278,2.975,52.0
33.236,-3.27,2.792,51.0
33.218,-3.262,2.605,52.0
33.229,-3.257,2.425,51.0
33.244,-3.252,2.245,49.0
33.261,-3.259,3.185,54.0
33.25,-3.251,3.002,50.0
33.229,-3.242,2.818,51.0
33.199,-3.233,2.63,52.0
33.219,-3.228,2.45,51.0
33.243,-3.224,2.271,51.0
33.255,-3.231,3.211,53.0
33.243,-3.222,3.027,52.0
33.222,-3.213,2.843,51.0
33.204,-3.205,2.656,52.0
33.219,-3.2,2.476,49.0
33.224,-3.193,2.294,50.0
33.254,-3.202,3.236,58.0
33.243,-3.193,3.052,51.0
33.227,-3.185,2.867,51.0
33.204,-3.176,2.68,51.0
33.205,-3.169,2.498,50.0
33.228,-3.164,2.319,56.0
33.244,-3.171,3.258,56.0
33.23,-3.162,3.074,47.0
33.211,-3.153,2.889,44.0
33.195,-3.144,2.703,38.0
33.203,-3.138,2.521,39.0
33.216,-3.132,2.34,49.0
47.351,-4.473,4.673,29.0
73.704,-6.945,6.869,8.0
75.667,-7.113,6.635,11.0
81.516,-7.644,6.691,5.0
70.68,-6.613,5.413,27.0
69.908,-6.526,4.971,32.0
47.366,-4.429,4.705,19.0
73.634,-6.868,6.908,8.0
74.734,-6.953,6.6,36.0
73.77,-6.846,6.101,27.0
71.039,-6.577,5.484,25.0
70.32,-6.495,5.043,36.0
