X,Y,Z,Reflectivity
15.364,1.037,-0.804,0.0
14.24,0.963,-0.827,0.0
13.221,0.897,-0.845,0.0
20.04,1.362,-0.732,0.0
18.131,1.234,-0.767,0.0
16.505,1.126,-0.793,0.0
15.047,1.029,-0.811,0.0
13.98,0.958,-0.834,0.0
12.946,0.889,-0.847,0.0
19.394,1.334,-0.739,0.0
17.709,1.22,-0.776,0.0
16.093,1.111,-0.798,0.0
14.69,1.016,-0.815,0.0
13.649,0.946,-0.836,0.0
12.801,0.889,-0.858,0.0
18.756,1.304,-0.744,0.0
17.171,1.197,-0.78,0.0
15.667,1.094,-0.802,0.0
14.425,1.009,-0.823,0.0
13.427,0.941,-0.843,0.0
12.384,0.87,-0.849,0.0
18.315,1.287,-0.755,0.0
16.629,1.171,-0.781,0.0
15.126,1.067,-0.797,0.0
14.12,0.998,-0.827,0.0
13.142,0.931,-0.846,0.0
12.162,0.863,-0.853,0.0
17.933,1.273,-0.767,0.0
16.249,1.156,-0.789,0.0
14.999,1.068,-0.814,0.0
13.873,0.99,-0.835,0.0
12.917,0.923,-0.852,0.0
11.868,0.85,-0.851,0.0
17.456,1.251,-0.774,0.0
15.861,1.138,-0.795,0.0
14.576,1.048,-0.814,0.0
13.575,0.977,-0.838,0.0
12.555,0.906,-0.848,0.0
11.658,0.842,-0.855,0.0
17.041,1.232,-0.782,0.0
15.411,1.115,-0.796,0.0
14.337,1.039,-0.823,0.0
13.343,0.969,-0.845,0.0
12.298,0.894,-0.85,0.0
11.455,0.834,-0.858,0.0
16.556,1.206,-0.786,0.0
15.155,1.105,-0.807,0.0
14.052,1.027,-0.829,0.0
13.075,0.956,-0.848,0.0
11.974,0.877,-0.846,0.0
11.261,0.826,-0.861,0.0
16.12,1.183,-0.79,0.0
14.863,1.092,-0.814,0.0
13.754,1.012,-0.833,0.0
12.777,0.941,-0.849,0.0
11.819,0.872,-0.853,0.0
11.049,0.816,-0.862,0.0
15.828,1.169,-0.8,0.0
14.471,1.07,-0.815,0.0
13.493,0.999,-0.838,0.0
12.5,0.927,-0.85,0.0
11.591,0.86,-0.855,0.0
10.894,0.81,-0.867,0.0
15.387,1.143,-0.802,0.0
14.215,1.057,-0.823,0.0
13.258,0.987,-0.844,0.0
12.272,0.915,-0.853,0.0
11.41,0.852,-0.86,0.0
10.731,0.802,-0.871,0.0
15.085,1.127,-0.81,0.0
13.926,1.041,-0.828,0.0
13.02,0.975,-0.849,0.0
11.928,0.894,-0.848,0.0
11.173,0.839,-0.859,0.0
10.561,0.793,-0.873,0.0
14.713,1.104,-0.812,0.0
13.68,1.028,-0.834,0.0
12.716,0.956,-0.849,0.0
11.766,0.886,-0.855,0.0
10.972,0.827,-0.86,0.0
10.411,0.786,-0.877,0.0
14.415,1.087,-0.818,0.0
13.505,1.019,-0.844,0.0
12.363,0.934,-0.844,0.0
11.529,0.872,-0.855,0.0
10.833,0.82,-0.866,0.0
10.297,0.78,-0.883,0.0
14.152,1.071,-0.824,0.0
13.113,0.993,-0.84,0.0
12.158,0.921,-0.849,0.0
11.332,0.86,-0.858,0.0
10.676,0.811,-0.87,0.0
10.174,0.773,-0.888,0.0
13.804,1.048,-0.825,0.0
12.906,0.98,-0.846,0.0
11.905,0.905,-0.849,0.0
11.164,0.849,-0.862,0.0
10.538,0.802,-0.875,0.0
10.015,0.763,-0.889,0.0
13.608,1.035,-0.834,0.0
12.571,0.957,-0.843,0.0
11.703,0.892,-0.852,0.0
10.964,0.836,-0.863,0.0
10.369,0.791,-0.876,0.0
9.869,0.754,-0.891,0.0
13.38,1.02,-0.84,0.0
12.284,0.937,-0.842,0.0
11.465,0.875,-0.852,0.0
10.784,0.824,-0.865,0.0
10.249,0.783,-0.882,0.0
9.77,0.747,-0.897,0.0
13.032,0.995,-0.837,0.0
12.101,0.924,-0.847,0.0
11.308,0.864,-0.857,0.0
10.581,0.809,-0.864,0.0
10.161,0.777,-0.889,0.0
9.616,0.736,-0.897,0.0
12.887,0.984,-0.847,0.0
11.876,0.908,-0.849,0.0
11.168,0.854,-0.863,0.0
10.497,0.803,-0.873,0.0
10.005,0.766,-0.89,0.0
9.463,0.725,-0.897,0.0
12.571,0.961,-0.844,0.0
11.704,0.895,-0.854,0.0
10.931,0.836,-0.86,0.0
10.342,0.791,-0.875,0.0
9.856,0.755,-0.891,0.0
9.391,0.719,-0.904,0.0
12.322,0.941,-0.845,0.0
11.463,0.876,-0.853,0.0
10.813,0.827,-0.867,0.0
10.234,0.783,-0.88,0.0
9.776,0.748,-0.898,0.0
9.291,0.711,-0.907,0.0
12.068,0.921,-0.845,0.0
11.313,0.864,-0.857,0.0
10.64,0.812,-0.868,0.0
10.076,0.77,-0.881,0.0
9.632,0.736,-0.898,0.0
9.188,0.702,-0.91,0.0
11.835,0.902,-0.845,0.0
11.123,0.848,-0.858,0.0
10.515,0.802,-0.872,0.0
9.947,0.759,-0.884,0.0
9.501,0.725,-0.899,0.0
9.076,0.693,-0.912,0.0
11.725,0.892,-0.853,0.0
10.968,0.834,-0.861,0.0
10.38,0.79,-0.875,0.0
9.861,0.75,-0.889,0.0
9.385,0.714,-0.901,0.0
8.977,0.684,-0.914,0.0
11.476,0.871,-0.85,0.0
10.796,0.819,-0.862,0.0
10.268,0.779,-0.88,0.0
9.789,0.743,-0.896,0.0
9.315,0.707,-0.907,0.0
8.9,0.676,-0.918,0.0
11.296,0.855,-0.852,0.0
10.66,0.806,-0.866,0.0
10.152,0.768,-0.883,0.0
9.644,0.73,-0.896,0.0
9.154,0.693,-0.903,0.0
8.799,0.666,-0.92,0.0
11.172,0.842,-0.858,0.0
10.507,0.792,-0.867,0.0
10.007,0.754,-0.884,0.0
9.56,0.721,-0.9,0.0
9.016,0.68,-0.902,0.0
8.672,0.654,-0.918,0.0
11.007,0.826,-0.859,0.0
10.404,0.781,-0.872,0.0
9.866,0.741,-0.884,0.0
9.388,0.705,-0.896,0.0
9.027,0.678,-0.914,0.0
8.641,0.648,-0.925,0.0
10.862,0.812,-0.861,0.0
10.309,0.77,-0.877,0.0
9.869,0.737,-0.896,0.0
9.333,0.697,-0.903,0.0
8.926,0.667,-0.915,0.0
8.504,0.635,-0.921,0.0
10.708,0.796,-0.862,0.0
10.214,0.759,-0.881,0.0
9.72,0.722,-0.895,0.0
9.305,0.692,-0.911,0.0
8.805,0.654,-0.913,0.0
8.447,0.627,-0.925,0.0
10.607,0.784,-0.867,0.0
10.091,0.746,-0.883,0.0
9.625,0.711,-0.898,0.0
9.171,0.677,-0.909,0.0
8.719,0.644,-0.915,0.0
8.3,0.613,-0.919,0.0
10.498,0.772,-0.87,0.0
10.0,0.735,-0.887,0.0
9.511,0.698,-0.898,0.0
0.0,0.0,0.0,0.0
8.65,0.635,-0.918,0.0
8.29,0.608,-0.928,0.0
10.388,0.758,-0.873,0.0
9.887,0.721,-0.888,0.0
9.403,0.686,-0.899,0.0
8.968,0.654,-0.91,0.0
8.616,0.628,-0.924,0.0
8.222,0.599,-0.93,0.0
10.25,0.743,-0.873,0.0
9.793,0.709,-0.89,0.0
9.34,0.676,-0.903,0.0
8.906,0.645,-0.914,0.0
8.505,0.615,-0.922,0.0
8.135,0.588,-0.929,0.0
10.187,0.733,-0.879,0.0
9.695,0.697,-0.892,0.0
9.206,0.661,-0.9,0.0
0.0,0.0,0.0,0.0
8.429,0.605,-0.923,0.0
8.093,0.58,-0.933,0.0
10.103,0.721,-0.882,0.0
9.665,0.689,-0.9,0.0
9.146,0.651,-0.904,0.0
8.72,0.621,-0.913,0.0
8.306,0.591,-0.918,0.0
8.009,0.569,-0.931,0.0
10.002,0.707,-0.884,0.0
9.527,0.673,-0.896,0.0
9.093,0.642,-0.908,0.0
8.666,0.611,-0.916,0.0
8.255,0.582,-0.921,0.0
7.918,0.558,-0.929,0.0
9.897,0.693,-0.884,0.0
9.461,0.662,-0.9,0.0
9.006,0.63,-0.908,0.0
0.0,0.0,0.0,0.0
8.241,0.575,-0.927,0.0
7.893,0.551,-0.934,0.0
9.844,0.683,-0.889,0.0
9.438,0.654,-0.907,0.0
8.903,0.616,-0.906,0.0
0.0,0.0,0.0,0.0
8.208,0.567,-0.931,0.0
7.813,0.539,-0.932,0.0
9.792,0.672,-0.893,0.0
9.259,0.635,-0.898,0.0
8.935,0.612,-0.918,0.0
0.0,0.0,0.0,0.0
8.096,0.553,-0.926,0.0
7.769,0.53,-0.934,0.0
9.695,0.658,-0.893,0.0
9.287,0.63,-0.909,0.0
8.817,0.597,-0.914,0.0
0.0,0.0,0.0,0.0
8.104,0.548,-0.934,0.0
7.749,0.523,-0.938,0.0
9.608,0.645,-0.893,0.0
9.172,0.615,-0.906,0.0
8.757,0.586,-0.915,0.0
0.0,0.0,0.0,0.0
8.03,0.536,-0.932,0.0
7.712,0.514,-0.94,0.0
9.569,0.634,-0.898,0.0
9.043,0.599,-0.9,0.0
8.704,0.575,-0.916,0.0
8.303,0.548,-0.923,0.0
7.972,0.526,-0.932,0.0
7.658,0.504,-0.94,0.0
9.487,0.621,-0.897,0.0
9.056,0.592,-0.908,0.0
8.609,0.562,-0.913,0.0
0.0,0.0,0.0,0.0
7.933,0.516,-0.934,0.0
7.639,0.496,-0.943,0.0
9.465,0.611,-0.902,0.0
9.041,0.583,-0.914,0.0
8.64,0.556,-0.923,0.0
0.0,0.0,0.0,0.0
7.877,0.506,-0.933,0.0
7.573,0.485,-0.94,0.0
9.4,0.599,-0.903,0.0
8.959,0.57,-0.912,0.0
8.497,0.539,-0.914,0.0
8.177,0.518,-0.927,0.0
7.872,0.498,-0.938,0.0
7.528,0.475,-0.94,0.0
9.34,0.586,-0.903,0.0
8.893,0.557,-0.911,0.0
8.438,0.528,-0.913,0.0
8.129,0.508,-0.927,0.0
7.807,0.487,-0.935,0.0
7.516,0.468,-0.943,0.0
9.36,0.579,-0.911,0.0
8.86,0.547,-0.913,0.0
8.476,0.522,-0.922,0.0
8.056,0.495,-0.923,0.0
7.803,0.479,-0.939,0.0
7.45,0.456,-0.94,0.0
9.239,0.562,-0.905,0.0
8.816,0.535,-0.914,0.0
8.411,0.51,-0.92,0.0
8.06,0.488,-0.929,0.0
7.747,0.468,-0.937,0.0
7.425,0.448,-0.941,0.0
9.158,0.548,-0.902,0.0
8.77,0.524,-0.914,0.0
8.389,0.5,-0.922,0.0
8.039,0.478,-0.93,0.0
7.739,0.459,-0.94,0.0
7.449,0.441,-0.948,0.0
9.157,0.539,-0.907,0.0
8.751,0.514,-0.916,0.0
8.365,0.49,-0.924,0.0
8.043,0.47,-0.935,0.0
7.676,0.448,-0.936,0.0
7.387,0.43,-0.943,0.0
9.115,0.527,-0.907,0.0
8.741,0.504,-0.919,0.0
8.322,0.479,-0.923,0.0
7.956,0.457,-0.928,0.0
7.62,0.437,-0.933,0.0
7.356,0.421,-0.943,0.0
9.082,0.516,-0.907,0.0
8.665,0.491,-0.915,0.0
8.284,0.468,-0.922,0.0
7.933,0.447,-0.929,0.0
7.614,0.428,-0.935,0.0
7.332,0.411,-0.942,0.0
9.049,0.504,-0.907,0.0
8.686,0.483,-0.92,0.0
8.244,0.457,-0.92,0.0
7.96,0.44,-0.935,0.0
7.617,0.42,-0.938,0.0
7.333,0.403,-0.945,0.0
9.088,0.496,-0.914,0.0
8.686,0.473,-0.923,0.0
8.298,0.451,-0.929,0.0
7.926,0.429,-0.934,0.0
7.563,0.409,-0.934,0.0
7.339,0.396,-0.948,0.0
8.995,0.481,-0.908,0.0
8.61,0.459,-0.918,0.0
8.22,0.437,-0.923,0.0
0.0,0.0,0.0,0.0
7.624,0.403,-0.944,0.0
7.295,0.385,-0.945,0.0
8.994,0.471,-0.91,0.0
8.569,0.448,-0.915,0.0
8.22,0.428,-0.925,0.0
0.0,0.0,0.0,0.0
7.606,0.394,-0.943,0.0
7.278,0.376,-0.944,0.0
9.008,0.462,-0.913,0.0
8.62,0.44,-0.923,0.0
8.191,0.417,-0.923,0.0
0.0,0.0,0.0,0.0
7.599,0.385,-0.944,0.0
7.246,0.366,-0.941,0.0
8.924,0.447,-0.906,0.0
8.56,0.427,-0.918,0.0
8.176,0.407,-0.923,0.0
0.0,0.0,0.0,0.0
7.531,0.372,-0.936,0.0
7.253,0.357,-0.943,0.0
8.961,0.439,-0.911,0.0
8.522,0.416,-0.915,0.0
8.164,0.397,-0.922,0.0
7.832,0.379,-0.93,0.0
7.562,0.365,-0.941,0.0
7.254,0.349,-0.944,0.0
8.97,0.428,-0.913,0.0
8.551,0.407,-0.918,0.0
8.261,0.392,-0.934,0.0
7.856,0.371,-0.933,0.0
7.561,0.356,-0.941,0.0
7.253,0.34,-0.944,0.0
8.926,0.416,-0.909,0.0
8.499,0.394,-0.913,0.0
8.193,0.379,-0.926,0.0
7.81,0.36,-0.928,0.0
7.534,0.346,-0.938,0.0
7.269,0.332,-0.946,0.0
8.922,0.405,-0.908,0.0
8.612,0.389,-0.925,0.0
8.222,0.37,-0.929,0.0
7.843,0.352,-0.932,0.0
7.575,0.338,-0.943,0.0
7.278,0.324,-0.947,0.0
8.955,0.396,-0.911,0.0
8.604,0.378,-0.923,0.0
8.215,0.36,-0.928,0.0
7.816,0.341,-0.928,0.0
7.548,0.328,-0.939,0.0
7.297,0.316,-0.949,0.0
8.993,0.386,-0.914,0.0
8.576,0.367,-0.92,0.0
8.177,0.348,-0.923,0.0
7.849,0.333,-0.931,0.0
7.546,0.319,-0.937,0.0
7.275,0.306,-0.945,0.0
9.004,0.376,-0.914,0.0
8.646,0.359,-0.926,0.0
8.195,0.339,-0.923,0.0
7.855,0.323,-0.93,0.0
7.591,0.311,-0.941,0.0
7.291,0.298,-0.945,0.0
8.988,0.364,-0.91,0.0
8.542,0.344,-0.913,0.0
8.249,0.331,-0.928,0.0
7.877,0.315,-0.931,0.0
7.634,0.304,-0.945,0.0
7.294,0.289,-0.944,0.0
9.011,0.354,-0.911,0.0
8.603,0.336,-0.917,0.0
8.241,0.321,-0.925,0.0
7.916,0.306,-0.933,0.0
7.568,0.291,-0.935,0.0
7.335,0.281,-0.947,0.0
9.034,0.344,-0.91,0.0
8.618,0.326,-0.916,0.0
8.252,0.311,-0.924,0.0
7.938,0.297,-0.934,0.0
7.643,0.285,-0.942,0.0
7.309,0.271,-0.942,0.0
9.017,0.332,-0.906,0.0
8.615,0.315,-0.913,0.0
8.279,0.302,-0.924,0.0
7.955,0.288,-0.933,0.0
7.583,0.273,-0.932,0.0
7.351,0.263,-0.944,0.0
9.052,0.322,-0.906,0.0
8.7,0.308,-0.919,0.0
8.321,0.293,-0.925,0.0
7.985,0.279,-0.933,0.0
7.604,0.264,-0.931,0.0
7.368,0.255,-0.943,0.0
9.123,0.313,-0.909,0.0
8.744,0.298,-0.92,0.0
8.34,0.283,-0.923,0.0
7.981,0.269,-0.929,0.0
7.656,0.257,-0.934,0.0
7.402,0.247,-0.944,0.0
9.142,0.303,-0.907,0.0
8.709,0.287,-0.912,0.0
8.372,0.274,-0.923,0.0
7.988,0.26,-0.926,0.0
7.696,0.249,-0.935,0.0
7.46,0.24,-0.948,0.0
9.201,0.293,-0.908,0.0
8.837,0.28,-0.921,0.0
8.428,0.265,-0.925,0.0
8.044,0.252,-0.928,0.0
7.704,0.239,-0.932,0.0
7.453,0.23,-0.943,0.0
9.229,0.283,-0.905,0.0
8.83,0.269,-0.915,0.0
8.414,0.254,-0.918,0.0
0.0,0.0,0.0,0.0
7.777,0.232,-0.936,0.0
7.493,0.222,-0.943,0.0
9.274,0.273,-0.904,0.0
8.877,0.259,-0.914,0.0
8.468,0.246,-0.919,0.0
0.0,0.0,0.0,0.0
7.808,0.223,-0.935,0.0
7.513,0.213,-0.941,0.0
9.335,0.263,-0.904,0.0
8.915,0.25,-0.912,0.0
8.495,0.236,-0.916,0.0
0.0,0.0,0.0,0.0
7.87,0.215,-0.937,0.0
7.568,0.206,-0.943,0.0
9.394,0.253,-0.903,0.0
8.989,0.241,-0.914,0.0
0.0,0.0,0.0,0.0
8.18,0.216,-0.922,0.0
7.877,0.206,-0.932,0.0
7.606,0.198,-0.942,0.0
9.42,0.243,-0.899,0.0
8.986,0.23,-0.907,0.0
8.677,0.22,-0.923,0.0
8.273,0.208,-0.927,0.0
7.94,0.198,-0.933,0.0
7.637,0.189,-0.94,0.0
9.523,0.234,-0.901,0.0
9.055,0.221,-0.907,0.0
8.729,0.211,-0.922,0.0
8.313,0.199,-0.924,0.0
7.987,0.19,-0.932,0.0
7.643,0.18,-0.934,0.0
9.598,0.225,-0.9,0.0
9.177,0.213,-0.911,0.0
8.764,0.202,-0.918,0.0
8.385,0.191,-0.925,0.0
8.019,0.181,-0.929,0.0
7.733,0.173,-0.938,0.0
9.688,0.215,-0.901,0.0
9.212,0.203,-0.907,0.0
8.822,0.192,-0.916,0.0
8.451,0.183,-0.925,0.0
8.094,0.173,-0.93,0.0
7.73,0.164,-0.931,0.0
9.75,0.205,-0.898,0.0
9.25,0.193,-0.902,0.0
8.86,0.183,-0.912,0.0
8.512,0.174,-0.924,0.0
8.16,0.165,-0.93,0.0
7.789,0.156,-0.931,0.0
9.808,0.195,-0.894,0.0
9.393,0.185,-0.907,0.0
9.036,0.176,-0.922,0.0
0.0,0.0,0.0,0.0
8.214,0.157,-0.928,0.0
7.9,0.149,-0.936,0.0
9.892,0.186,-0.892,0.0
9.499,0.177,-0.908,0.0
9.112,0.167,-0.92,0.0
0.0,0.0,0.0,0.0
8.273,0.149,-0.927,0.0
7.949,0.141,-0.934,0.0
9.951,0.176,-0.887,0.0
9.526,0.166,-0.9,0.0
9.12,0.157,-0.912,0.0
8.757,0.149,-0.924,0.0
8.332,0.14,-0.924,0.0
8.006,0.133,-0.932,0.0
10.093,0.167,-0.888,0.0
9.615,0.157,-0.898,0.0
9.237,0.149,-0.913,0.0
8.763,0.14,-0.915,0.0
8.389,0.132,-0.921,0.0
8.106,0.126,-0.934,0.0
10.197,0.158,-0.886,0.0
9.742,0.149,-0.899,0.0
9.262,0.139,-0.905,0.0
8.91,0.132,-0.92,0.0
8.527,0.125,-0.927,0.0
8.183,0.118,-0.934,0.0
10.288,0.148,-0.882,0.0
9.836,0.139,-0.896,0.0
9.386,0.131,-0.906,0.0
8.953,0.123,-0.914,0.0
8.567,0.116,-0.921,0.0
8.216,0.11,-0.928,0.0
10.371,0.138,-0.877,0.0
9.91,0.13,-0.891,0.0
9.445,0.122,-0.9,0.0
9.064,0.115,-0.914,0.0
8.672,0.109,-0.921,0.0
8.313,0.103,-0.928,0.0
10.487,0.129,-0.874,0.0
10.024,0.121,-0.889,0.0
9.6,0.114,-0.903,0.0
9.153,0.107,-0.911,0.0
8.753,0.101,-0.919,0.0
8.38,0.095,-0.925,0.0
10.642,0.12,-0.873,0.0
10.154,0.112,-0.887,0.0
9.734,0.106,-0.903,0.0
9.293,0.099,-0.913,0.0
8.843,0.093,-0.917,0.0
8.493,0.088,-0.926,0.0
10.75,0.11,-0.868,0.0
10.272,0.103,-0.884,0.0
9.796,0.097,-0.896,0.0
9.346,0.091,-0.906,0.0
8.975,0.085,-0.918,0.0
8.593,0.08,-0.926,0.0
10.982,0.102,-0.872,0.0
10.389,0.095,-0.881,0.0
9.913,0.088,-0.893,0.0
9.501,0.083,-0.908,0.0
9.076,0.078,-0.916,0.0
8.662,0.073,-0.921,0.0
11.15,0.093,-0.87,0.0
10.49,0.086,-0.875,0.0
10.055,0.08,-0.892,0.0
9.572,0.075,-0.901,0.0
9.192,0.07,-0.915,0.0
8.764,0.065,-0.919,0.0
11.308,0.084,-0.866,0.0
10.695,0.077,-0.877,0.0
10.213,0.072,-0.891,0.0
9.737,0.067,-0.903,0.0
9.294,0.062,-0.912,0.0
8.872,0.058,-0.918,0.0
11.415,0.074,-0.858,0.0
10.752,0.068,-0.866,0.0
10.294,0.063,-0.884,0.0
9.878,0.059,-0.901,0.0
9.382,0.055,-0.906,0.0
8.958,0.05,-0.913,0.0
11.586,0.065,-0.854,0.0
10.946,0.06,-0.865,0.0
10.422,0.055,-0.879,0.0
9.973,0.051,-0.895,0.0
9.57,0.047,-0.91,0.0
9.135,0.044,-0.918,0.0
11.755,0.056,-0.849,0.0
11.181,0.052,-0.866,0.0
10.558,0.047,-0.874,0.0
10.088,0.043,-0.89,0.0
9.677,0.04,-0.905,0.0
9.247,0.037,-0.914,0.0
12.044,0.048,-0.851,0.0
11.356,0.043,-0.863,0.0
10.766,0.039,-0.875,0.0
10.218,0.035,-0.885,0.0
9.859,0.032,-0.907,0.0
9.349,0.029,-0.91,0.0
12.326,0.039,-0.851,0.0
11.52,0.034,-0.856,0.0
10.902,0.031,-0.868,0.0
10.383,0.028,-0.883,0.0
9.94,0.025,-0.898,0.0
9.484,0.022,-0.907,0.0
12.565,0.03,-0.848,0.0
11.71,0.026,-0.852,0.0
11.163,0.023,-0.871,0.0
10.513,0.02,-0.877,0.0
10.109,0.018,-0.897,0.0
9.661,0.015,-0.908,0.0
12.879,0.021,-0.847,0.0
11.986,0.018,-0.852,0.0
11.322,0.015,-0.864,0.0
10.722,0.012,-0.876,0.0
10.243,0.01,-0.891,0.0
9.76,0.008,-0.901,0.0
13.251,0.012,-0.85,0.0
12.298,0.009,-0.853,0.0
11.49,0.007,-0.858,0.0
10.827,0.005,-0.866,0.0
10.361,0.003,-0.884,0.0
9.942,0.002,-0.901,0.0
13.455,0.003,-0.84,0.0
12.54,0.001,-0.849,0.0
11.676,0.0,-0.852,0.0
11.097,-0.001,-0.869,0.0
10.528,-0.003,-0.88,0.0
10.04,-0.004,-0.892,0.0
13.789,-0.005,-0.837,0.0
12.873,-0.007,-0.849,0.0
11.975,-0.008,-0.852,0.0
11.307,-0.009,-0.865,0.0
10.721,-0.01,-0.877,0.0
10.233,-0.011,-0.891,0.0
14.143,-0.014,-0.833,0.0
13.312,-0.015,-0.854,0.0
12.256,-0.015,-0.851,0.0
11.512,-0.016,-0.861,0.0
10.934,-0.017,-0.875,0.0
10.368,-0.017,-0.884,0.0
14.436,-0.023,-0.825,0.0
13.536,-0.023,-0.844,0.0
12.605,-0.023,-0.852,0.0
11.703,-0.023,-0.854,0.0
11.131,-0.023,-0.871,0.0
10.55,-0.023,-0.881,0.0
14.795,-0.032,-0.819,0.0
13.823,-0.032,-0.837,0.0
12.975,-0.031,-0.854,0.0
12.008,-0.03,-0.854,0.0
11.329,-0.03,-0.865,0.0
10.755,-0.03,-0.878,0.0
15.283,-0.041,-0.818,0.0
14.179,-0.04,-0.833,0.0
13.272,-0.039,-0.849,0.0
12.338,-0.037,-0.855,0.0
11.558,-0.036,-0.861,0.0
10.957,-0.036,-0.874,0.0
15.642,-0.05,-0.808,0.0
14.45,-0.048,-0.822,0.0
13.617,-0.046,-0.846,0.0
12.627,-0.044,-0.852,0.0
11.786,-0.043,-0.856,0.0
11.18,-0.042,-0.871,0.0
15.988,-0.059,-0.796,0.0
14.918,-0.056,-0.821,0.0
13.874,-0.054,-0.836,0.0
13.028,-0.052,-0.854,0.0
12.112,-0.049,-0.857,0.0
11.41,-0.047,-0.867,0.0
16.632,-0.068,-0.797,0.0
15.458,-0.065,-0.821,0.0
14.317,-0.061,-0.835,0.0
13.375,-0.059,-0.851,0.0
12.412,-0.055,-0.855,0.0
11.609,-0.053,-0.86,0.0
17.057,-0.077,-0.785,0.0
15.668,-0.072,-0.802,0.0
14.645,-0.068,-0.826,0.0
13.692,-0.065,-0.845,0.0
12.814,-0.062,-0.858,0.0
11.881,-0.058,-0.857,0.0
17.698,-0.086,-0.78,0.0
16.323,-0.081,-0.804,0.0
15.092,-0.076,-0.822,0.0
14.014,-0.071,-0.838,0.0
13.167,-0.068,-0.855,0.0
12.237,-0.064,-0.859,0.0
18.232,-0.095,-0.768,0.0
16.816,-0.089,-0.795,0.0
15.54,-0.083,-0.816,0.0
14.366,-0.078,-0.83,0.0
13.46,-0.074,-0.848,0.0
12.533,-0.07,-0.855,0.0
18.957,-0.104,-0.761,0.0
17.419,-0.097,-0.79,0.0
15.918,-0.089,-0.804,0.0
14.716,-0.084,-0.821,0.0
13.818,-0.079,-0.843,0.0
12.935,-0.075,-0.856,0.0
19.658,-0.113,-0.75,1.0
17.861,-0.104,-0.774,0.0
16.484,-0.097,-0.8,0.0
15.189,-0.09,-0.817,0.0
14.262,-0.085,-0.841,0.0
13.3,-0.08,-0.854,0.0
20.36,-0.122,-0.736,0.0
18.569,-0.112,-0.768,0.0
17.029,-0.103,-0.792,0.0
15.625,-0.096,-0.809,0.0
14.575,-0.09,-0.83,0.0
13.625,-0.085,-0.847,0.0
21.285,-0.131,-0.726,0.0
19.295,-0.12,-0.758,0.0
17.579,-0.11,-0.782,0.0
16.28,-0.102,-0.81,0.0
15.001,-0.095,-0.824,0.0
14.068,-0.09,-0.846,0.0
22.283,-0.14,-0.715,0.0
19.989,-0.127,-0.745,0.0
18.275,-0.117,-0.775,0.0
16.748,-0.107,-0.798,0.0
15.513,-0.1,-0.82,0.0
14.396,-0.093,-0.836,0.0
23.282,-0.149,-0.699,0.0
20.747,-0.134,-0.731,0.0
18.897,-0.122,-0.763,0.0
17.383,-0.113,-0.794,0.0
15.9,-0.104,-0.808,0.0
14.791,-0.097,-0.828,0.0
24.487,-0.159,-0.686,0.0
21.741,-0.142,-0.721,0.0
19.763,-0.129,-0.757,0.0
17.728,-0.116,-0.773,0.0
16.479,-0.108,-0.803,0.0
15.241,-0.101,-0.822,0.0
25.839,-0.169,-0.67,0.0
22.786,-0.149,-0.708,0.0
20.373,-0.134,-0.739,0.0
18.571,-0.122,-0.771,0.0
17.031,-0.112,-0.795,0.0
15.722,-0.104,-0.815,0.0
27.516,-0.179,-0.657,0.0
23.929,-0.156,-0.694,0.0
21.318,-0.139,-0.728,0.0
19.239,-0.126,-0.758,0.0
17.499,-0.115,-0.78,0.0
16.288,-0.107,-0.81,0.0
29.199,-0.189,-0.636,0.0
25.179,-0.163,-0.678,0.0
22.264,-0.144,-0.714,0.0
19.997,-0.13,-0.746,0.0
18.32,-0.119,-0.779,0.0
16.795,-0.109,-0.801,0.0
30.335,-0.194,-0.598,0.0
26.576,-0.17,-0.66,0.0
23.193,-0.148,-0.696,0.0
20.67,-0.132,-0.728,0.0
19.009,-0.121,-0.768,0.0
17.462,-0.111,-0.796,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.71,-0.155,-0.689,0.0
21.941,-0.137,-0.727,0.0
19.796,-0.123,-0.758,0.0
17.646,-0.11,-0.767,0.0
35.361,-0.217,-0.549,0.0
29.811,-0.182,-0.616,0.0
25.832,-0.157,-0.666,0.0
22.806,-0.138,-0.708,0.0
20.483,-0.124,-0.741,0.0
18.556,-0.112,-0.767,0.0
37.585,-0.223,-0.503,0.0
0.0,0.0,0.0,0.0
27.156,-0.16,-0.643,0.0
23.973,-0.14,-0.694,0.0
21.362,-0.124,-0.728,0.0
19.379,-0.112,-0.76,0.0
0.0,0.0,0.0,0.0
34.941,-0.198,-0.574,0.0
29.093,-0.164,-0.628,0.0
25.546,-0.143,-0.686,0.0
22.052,-0.123,-0.705,0.0
20.112,-0.111,-0.747,0.0
46.357,-0.253,-0.426,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.54,-0.141,-0.656,0.0
23.438,-0.124,-0.7,0.0
21.047,-0.11,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.986,-0.166,-0.573,0.0
0.0,0.0,0.0,0.0
24.757,-0.122,-0.688,0.0
22.199,-0.108,-0.731,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.722,-0.167,-0.546,0.0
30.601,-0.142,-0.629,0.0
26.376,-0.121,-0.678,0.0
22.985,-0.104,-0.709,0.0
0.0,0.0,0.0,0.0
