X,Y,Z,Reflectivity
18.811,-0.14,-0.752,0.0
16.967,-0.128,-0.777,0.0
15.555,-0.119,-0.804,0.0
26.371,-0.207,-0.641,0.0
22.72,-0.181,-0.684,0.0
20.111,-0.162,-0.723,0.0
18.134,-0.148,-0.76,0.0
16.549,-0.137,-0.79,0.0
15.191,-0.128,-0.814,0.0
24.66,-0.212,-0.646,0.0
21.9,-0.191,-0.702,0.0
19.448,-0.172,-0.737,0.0
17.493,-0.156,-0.767,0.0
16.026,-0.145,-0.796,0.0
14.839,-0.136,-0.824,0.0
23.935,-0.225,-0.673,0.0
20.963,-0.199,-0.712,0.0
18.71,-0.18,-0.744,0.0
16.952,-0.165,-0.775,0.0
15.586,-0.154,-0.804,0.0
14.338,-0.143,-0.824,0.0
22.7,-0.232,-0.681,0.0
20.223,-0.209,-0.725,0.0
18.29,-0.192,-0.762,0.0
16.469,-0.175,-0.784,0.0
15.145,-0.162,-0.809,0.0
14.035,-0.152,-0.832,0.0
21.926,-0.243,-0.698,0.0
19.486,-0.218,-0.734,0.0
17.619,-0.2,-0.767,0.0
15.982,-0.183,-0.79,0.0
14.756,-0.171,-0.816,0.0
13.646,-0.16,-0.835,0.0
20.977,-0.251,-0.707,0.0
18.737,-0.227,-0.74,0.0
16.974,-0.208,-0.77,0.0
15.729,-0.195,-0.807,0.0
14.499,-0.181,-0.828,0.0
13.365,-0.169,-0.842,0.0
20.524,-0.264,-0.728,0.0
18.318,-0.238,-0.757,0.0
16.652,-0.219,-0.785,0.0
15.207,-0.202,-0.807,0.0
14.018,-0.188,-0.826,0.0
13.054,-0.177,-0.845,0.0
19.802,-0.274,-0.738,0.0
17.779,-0.248,-0.766,0.0
16.162,-0.228,-0.79,0.0
14.864,-0.212,-0.815,0.0
13.7,-0.197,-0.831,0.0
12.67,-0.184,-0.843,0.0
19.041,-0.282,-0.743,0.0
17.339,-0.259,-0.777,0.0
15.788,-0.238,-0.8,0.0
14.468,-0.22,-0.819,0.0
13.38,-0.206,-0.835,0.0
12.4,-0.193,-0.846,0.0
18.411,-0.291,-0.75,0.0
16.747,-0.267,-0.779,0.0
15.392,-0.248,-0.806,0.0
14.182,-0.23,-0.827,0.0
13.133,-0.215,-0.842,0.0
12.142,-0.201,-0.849,0.0
18.007,-0.302,-0.764,0.0
16.348,-0.277,-0.788,0.0
14.988,-0.257,-0.81,0.0
13.748,-0.238,-0.825,0.0
12.86,-0.224,-0.846,0.0
11.853,-0.209,-0.849,0.0
17.717,-0.316,-0.781,0.0
15.922,-0.287,-0.794,0.0
14.629,-0.266,-0.815,0.0
13.563,-0.249,-0.836,0.0
12.505,-0.231,-0.843,0.0
11.614,-0.217,-0.851,0.0
16.976,-0.321,-0.776,0.0
15.593,-0.298,-0.803,0.0
14.254,-0.275,-0.817,0.0
13.253,-0.258,-0.838,0.0
12.303,-0.241,-0.85,0.0
11.43,-0.226,-0.856,0.0
16.654,-0.334,-0.788,0.0
15.175,-0.306,-0.806,0.0
13.961,-0.284,-0.822,0.0
12.99,-0.267,-0.842,0.0
12.02,-0.249,-0.849,0.0
11.255,-0.235,-0.861,0.0
18.142,-0.384,-0.886,5.0
18.149,-0.387,-0.992,1.0
13.711,-0.295,-0.829,0.0
18.091,-0.392,-1.201,0.0
11.785,-0.258,-0.851,0.0
11.087,-0.244,-0.865,0.0
18.153,-0.405,-0.915,32.0
18.147,-0.408,-1.02,2.0
18.164,-0.412,-1.126,0.0
12.462,-0.285,-0.846,0.0
11.575,-0.267,-0.854,0.0
10.95,-0.254,-0.871,0.0
18.135,-0.426,-0.941,26.0
18.144,-0.429,-1.047,1.0
18.12,-0.432,-1.151,1.0
12.2,-0.293,-0.847,0.0
11.393,-0.276,-0.857,0.0
10.797,-0.264,-0.875,0.0
18.137,-0.447,-0.968,12.0
18.13,-0.451,-1.073,1.0
18.103,-0.454,-1.176,0.0
11.977,-0.302,-0.849,0.0
11.208,-0.285,-0.859,0.0
10.596,-0.272,-0.874,0.0
18.132,-0.469,-0.993,1.0
13.728,-0.358,-0.832,0.0
12.705,-0.334,-0.843,0.0
11.742,-0.311,-0.849,0.0
11.052,-0.295,-0.863,0.0
10.458,-0.281,-0.878,0.0
14.537,-0.394,-0.816,0.0
13.517,-0.369,-0.838,0.0
12.474,-0.343,-0.845,0.0
11.557,-0.32,-0.851,0.0
10.946,-0.305,-0.87,0.0
10.334,-0.29,-0.881,0.0
14.255,-0.404,-0.82,0.0
13.229,-0.378,-0.838,0.0
12.271,-0.353,-0.848,0.0
11.378,-0.329,-0.853,0.0
10.817,-0.315,-0.874,0.0
10.237,-0.301,-0.887,0.0
14.046,-0.416,-0.827,0.0
12.984,-0.387,-0.839,0.0
12.021,-0.361,-0.846,0.0
11.246,-0.34,-0.858,0.0
10.65,-0.324,-0.874,0.0
10.128,-0.31,-0.891,0.0
13.751,-0.425,-0.827,0.0
12.913,-0.401,-0.851,0.0
11.829,-0.37,-0.848,0.0
11.158,-0.352,-0.866,0.0
10.509,-0.334,-0.876,0.0
9.994,-0.32,-0.892,0.0
13.54,-0.436,-0.831,0.0
12.512,-0.405,-0.84,0.0
11.649,-0.38,-0.85,0.0
10.989,-0.361,-0.866,0.0
10.394,-0.344,-0.88,0.0
9.866,-0.328,-0.892,0.0
13.389,-0.449,-0.838,0.0
12.38,-0.418,-0.847,0.0
11.472,-0.39,-0.851,0.0
10.886,-0.372,-0.871,0.0
10.306,-0.354,-0.884,0.0
9.76,-0.338,-0.894,0.0
13.14,-0.458,-0.838,0.0
12.195,-0.428,-0.848,0.0
11.367,-0.401,-0.856,0.0
10.759,-0.382,-0.874,0.0
10.206,-0.365,-0.888,0.0
9.679,-0.348,-0.898,0.0
13.0,-0.471,-0.844,0.0
12.009,-0.437,-0.849,0.0
11.232,-0.412,-0.858,0.0
10.605,-0.391,-0.873,0.0
10.083,-0.374,-0.888,0.0
9.628,-0.36,-0.904,0.0
12.69,-0.477,-0.837,0.0
11.835,-0.447,-0.849,0.0
11.063,-0.421,-0.858,0.0
10.524,-0.402,-0.878,0.0
9.974,-0.384,-0.889,0.0
9.524,-0.369,-0.904,0.0
12.503,-0.487,-0.838,0.0
11.674,-0.457,-0.85,0.0
11.014,-0.434,-0.865,0.0
10.423,-0.413,-0.88,0.0
9.853,-0.393,-0.889,0.0
9.378,-0.376,-0.9,0.0
12.412,-0.5,-0.845,0.0
11.55,-0.468,-0.852,0.0
10.934,-0.446,-0.87,0.0
10.317,-0.423,-0.881,0.0
9.803,-0.404,-0.894,0.0
9.355,-0.388,-0.907,0.0
12.273,-0.512,-0.847,0.0
11.421,-0.479,-0.854,0.0
10.831,-0.457,-0.872,0.0
10.23,-0.434,-0.883,0.0
9.75,-0.416,-0.898,0.0
9.262,-0.397,-0.907,0.0
12.138,-0.523,-0.849,0.0
11.34,-0.491,-0.858,0.0
10.651,-0.464,-0.867,0.0
10.174,-0.446,-0.888,0.0
9.691,-0.427,-0.902,0.0
9.189,-0.407,-0.908,0.0
12.008,-0.534,-0.85,0.0
11.227,-0.502,-0.859,0.0
10.585,-0.476,-0.871,0.0
10.072,-0.455,-0.888,0.0
9.616,-0.437,-0.903,0.0
9.093,-0.416,-0.906,0.0
11.859,-0.544,-0.85,0.0
11.126,-0.513,-0.861,0.0
10.53,-0.488,-0.875,0.0
10.018,-0.467,-0.891,0.0
9.529,-0.447,-0.903,0.0
9.092,-0.429,-0.914,0.0
11.748,-0.556,-0.851,0.0
11.025,-0.524,-0.862,0.0
10.479,-0.501,-0.879,0.0
9.9,-0.476,-0.888,0.0
9.478,-0.458,-0.905,0.0
9.02,-0.438,-0.913,0.0
11.662,-0.568,-0.854,0.0
10.977,-0.537,-0.866,0.0
10.393,-0.511,-0.88,0.0
9.866,-0.488,-0.893,0.0
9.372,-0.466,-0.902,0.0
8.961,-0.448,-0.914,0.0
11.558,-0.579,-0.854,0.0
10.916,-0.55,-0.869,0.0
10.312,-0.522,-0.88,0.0
9.771,-0.497,-0.891,0.0
9.311,-0.476,-0.902,0.0
8.908,-0.458,-0.915,0.0
11.443,-0.59,-0.854,0.0
10.861,-0.563,-0.872,0.0
10.249,-0.534,-0.882,0.0
9.75,-0.51,-0.895,0.0
9.315,-0.49,-0.909,0.0
8.851,-0.468,-0.914,0.0
11.394,-0.604,-0.857,0.0
10.78,-0.574,-0.872,0.0
10.222,-0.547,-0.885,0.0
9.71,-0.522,-0.898,0.0
9.246,-0.5,-0.908,0.0
8.844,-0.48,-0.919,0.0
11.329,-0.617,-0.859,0.0
10.748,-0.588,-0.876,0.0
10.169,-0.559,-0.887,0.0
9.668,-0.534,-0.899,0.0
9.231,-0.512,-0.911,0.0
8.778,-0.489,-0.917,0.0
11.254,-0.628,-0.859,0.0
10.681,-0.599,-0.876,0.0
10.133,-0.571,-0.889,0.0
9.613,-0.544,-0.899,0.0
9.163,-0.521,-0.909,0.0
8.73,-0.499,-0.916,0.0
11.217,-0.642,-0.862,0.0
10.607,-0.61,-0.875,0.0
10.079,-0.582,-0.889,0.0
9.587,-0.557,-0.901,0.0
9.139,-0.533,-0.911,0.0
8.724,-0.511,-0.92,0.0
11.162,-0.655,-0.863,0.0
10.586,-0.624,-0.878,0.0
10.027,-0.594,-0.889,0.0
9.567,-0.569,-0.903,0.0
9.116,-0.545,-0.913,0.0
8.653,-0.52,-0.916,0.0
11.132,-0.669,-0.865,0.0
10.537,-0.636,-0.878,0.0
9.966,-0.604,-0.887,0.0
9.532,-0.581,-0.904,0.0
9.068,-0.555,-0.911,0.0
8.633,-0.531,-0.917,0.0
11.079,-0.682,-0.865,0.0
10.506,-0.649,-0.879,0.0
9.976,-0.619,-0.892,0.0
9.483,-0.591,-0.903,0.0
9.075,-0.568,-0.915,0.0
8.602,-0.541,-0.917,0.0
11.077,-0.697,-0.868,0.0
10.462,-0.661,-0.879,0.0
9.929,-0.63,-0.89,0.0
9.497,-0.605,-0.907,0.0
9.017,-0.577,-0.912,0.0
8.568,-0.551,-0.915,0.0
11.042,-0.71,-0.869,0.0
10.439,-0.674,-0.88,0.0
9.917,-0.643,-0.892,0.0
9.427,-0.614,-0.902,0.0
9.043,-0.591,-0.917,0.0
8.619,-0.566,-0.923,0.0
11.032,-0.725,-0.87,0.0
10.41,-0.687,-0.88,0.0
9.88,-0.654,-0.891,0.0
9.462,-0.629,-0.908,0.0
9.001,-0.601,-0.914,0.0
8.559,-0.574,-0.918,0.0
11.008,-0.739,-0.87,0.0
10.398,-0.7,-0.881,0.0
9.898,-0.669,-0.894,0.0
9.411,-0.639,-0.904,0.0
9.006,-0.614,-0.916,0.0
8.559,-0.586,-0.919,0.0
11.019,-0.754,-0.873,0.0
10.395,-0.714,-0.882,0.0
9.869,-0.681,-0.893,0.0
9.407,-0.652,-0.905,0.0
8.972,-0.624,-0.914,0.0
8.546,-0.597,-0.919,0.0
10.983,-0.767,-0.871,0.0
10.405,-0.729,-0.884,0.0
9.861,-0.694,-0.893,0.0
9.405,-0.664,-0.906,0.0
9.008,-0.639,-0.918,0.0
8.561,-0.609,-0.921,0.0
11.003,-0.783,-0.873,0.0
10.404,-0.743,-0.884,0.0
9.876,-0.708,-0.895,0.0
9.351,-0.673,-0.901,0.0
8.974,-0.648,-0.915,0.0
8.599,-0.623,-0.925,0.0
10.983,-0.796,-0.872,0.0
10.409,-0.757,-0.885,0.0
9.895,-0.722,-0.896,0.0
9.432,-0.691,-0.909,0.0
8.96,-0.659,-0.914,0.0
8.529,-0.63,-0.918,0.0
10.973,-0.81,-0.871,0.0
10.402,-0.77,-0.884,0.0
9.879,-0.734,-0.895,0.0
9.407,-0.702,-0.906,0.0
8.993,-0.673,-0.916,0.0
8.567,-0.644,-0.921,0.0
10.982,-0.825,-0.871,0.0
10.423,-0.786,-0.885,0.0
9.884,-0.748,-0.894,0.0
9.404,-0.714,-0.904,0.0
8.976,-0.684,-0.914,0.0
8.599,-0.657,-0.924,0.0
11.01,-0.841,-0.872,0.0
10.426,-0.799,-0.884,0.0
9.903,-0.762,-0.895,0.0
9.396,-0.725,-0.902,0.0
8.957,-0.694,-0.911,0.0
8.56,-0.665,-0.918,0.0
11.034,-0.857,-0.872,0.0
10.442,-0.814,-0.883,0.0
9.902,-0.774,-0.893,0.0
9.434,-0.74,-0.904,0.0
9.061,-0.713,-0.919,0.0
8.563,-0.676,-0.917,0.0
11.064,-0.873,-0.872,0.0
10.46,-0.828,-0.883,0.0
9.936,-0.789,-0.894,0.0
9.461,-0.754,-0.905,0.0
9.046,-0.723,-0.916,0.0
8.609,-0.69,-0.92,0.0
11.084,-0.888,-0.871,0.0
10.491,-0.843,-0.883,0.0
9.946,-0.802,-0.892,0.0
9.468,-0.766,-0.903,0.0
9.057,-0.735,-0.914,0.0
8.631,-0.703,-0.92,0.0
11.133,-0.905,-0.872,0.0
10.538,-0.86,-0.884,0.0
9.987,-0.817,-0.893,0.0
9.551,-0.784,-0.908,0.0
9.096,-0.749,-0.916,0.0
8.681,-0.717,-0.922,0.0
11.166,-0.921,-0.871,0.0
10.568,-0.875,-0.883,0.0
10.021,-0.832,-0.893,0.0
9.565,-0.796,-0.906,0.0
9.143,-0.763,-0.917,0.0
8.69,-0.728,-0.92,0.0
11.207,-0.938,-0.87,0.0
10.633,-0.892,-0.884,0.0
10.064,-0.847,-0.893,0.0
9.605,-0.811,-0.906,0.0
9.137,-0.773,-0.913,0.0
8.668,-0.736,-0.914,0.0
11.266,-0.955,-0.87,0.0
10.678,-0.908,-0.884,0.0
10.1,-0.861,-0.892,0.0
9.637,-0.824,-0.905,0.0
9.161,-0.786,-0.911,0.0
8.743,-0.752,-0.918,0.0
11.333,-0.974,-0.87,0.0
10.743,-0.925,-0.884,0.0
10.162,-0.878,-0.893,0.0
9.667,-0.837,-0.904,0.0
9.22,-0.801,-0.913,0.0
8.848,-0.771,-0.925,0.0
11.396,-0.991,-0.87,0.0
10.8,-0.942,-0.884,0.0
10.224,-0.894,-0.893,0.0
9.692,-0.85,-0.901,0.0
9.247,-0.813,-0.911,0.0
8.843,-0.78,-0.92,0.0
11.468,-1.01,-0.869,0.0
10.853,-0.958,-0.882,0.0
10.28,-0.91,-0.892,0.0
9.747,-0.865,-0.901,0.0
9.303,-0.828,-0.911,0.0
8.91,-0.795,-0.922,0.0
11.548,-1.029,-0.869,0.0
10.918,-0.975,-0.882,0.0
10.294,-0.922,-0.888,0.0
9.793,-0.879,-0.9,0.0
9.346,-0.841,-0.91,0.0
8.923,-0.805,-0.918,0.0
11.638,-1.048,-0.869,0.0
11.004,-0.994,-0.882,0.0
10.394,-0.941,-0.89,0.0
9.856,-0.894,-0.899,0.0
9.397,-0.855,-0.909,0.0
8.964,-0.818,-0.917,0.0
11.738,-1.069,-0.869,0.0
11.07,-1.01,-0.88,0.0
10.502,-0.961,-0.893,0.0
9.93,-0.911,-0.9,0.0
9.454,-0.869,-0.909,0.0
9.015,-0.831,-0.916,0.0
11.793,-1.085,-0.865,0.0
11.172,-1.03,-0.881,0.0
10.538,-0.974,-0.889,1.0
10.008,-0.927,-0.9,0.0
9.512,-0.883,-0.908,0.0
9.065,-0.844,-0.915,0.0
11.843,-1.1,-0.861,0.0
11.249,-1.048,-0.879,0.0
10.587,-0.988,-0.885,1.0
10.066,-0.941,-0.898,0.0
9.576,-0.898,-0.907,0.0
9.142,-0.859,-0.916,0.0
11.983,-1.124,-0.862,0.0
11.328,-1.065,-0.877,0.0
10.688,-1.007,-0.886,0.0
10.176,-0.961,-0.9,0.0
9.643,-0.912,-0.906,0.0
9.212,-0.873,-0.916,0.0
12.123,-1.148,-0.863,0.0
11.363,-1.078,-0.871,0.0
10.82,-1.028,-0.888,0.0
10.242,-0.975,-0.898,0.0
9.734,-0.929,-0.907,0.0
9.258,-0.885,-0.913,0.0
12.24,-1.169,-0.862,0.0
11.467,-1.097,-0.87,0.0
10.896,-1.044,-0.886,0.0
10.333,-0.992,-0.898,0.0
9.816,-0.945,-0.906,0.0
9.332,-0.9,-0.913,0.0
12.29,-1.183,-0.855,0.0
11.613,-1.12,-0.871,0.0
10.963,-1.059,-0.882,0.0
10.395,-1.006,-0.894,0.0
9.919,-0.962,-0.907,0.0
9.394,-0.913,-0.911,0.0
12.475,-1.21,-0.858,0.0
11.752,-1.142,-0.872,0.0
11.085,-1.079,-0.882,0.0
10.435,-1.018,-0.889,0.0
9.972,-0.974,-0.903,0.0
9.506,-0.93,-0.913,0.0
12.561,-1.227,-0.852,0.0
11.778,-1.153,-0.863,0.0
11.26,-1.104,-0.886,0.0
10.561,-1.037,-0.89,0.0
10.092,-0.993,-0.905,0.0
9.583,-0.944,-0.912,0.0
12.729,-1.252,-0.852,0.0
11.958,-1.178,-0.865,0.0
11.282,-1.114,-0.877,0.0
10.716,-1.059,-0.893,0.0
10.178,-1.008,-0.903,0.0
9.681,-0.96,-0.912,0.0
12.957,-1.283,-0.855,0.0
12.086,-1.199,-0.863,0.0
11.37,-1.129,-0.873,0.0
10.783,-1.073,-0.888,0.0
10.267,-1.023,-0.901,0.0
9.775,-0.975,-0.911,0.0
13.054,-1.301,-0.849,0.0
12.255,-1.223,-0.863,0.0
11.495,-1.148,-0.872,0.0
10.902,-1.091,-0.887,0.0
10.354,-1.038,-0.898,0.0
9.872,-0.991,-0.91,0.0
13.192,-1.322,-0.845,0.0
12.334,-1.237,-0.856,0.0
11.65,-1.17,-0.872,0.0
11.034,-1.11,-0.886,0.0
10.449,-1.053,-0.896,0.0
9.955,-1.004,-0.908,0.0
13.382,-1.348,-0.843,0.0
12.493,-1.26,-0.855,0.0
11.75,-1.186,-0.867,0.0
11.169,-1.129,-0.886,0.0
10.568,-1.07,-0.895,0.0
10.055,-1.019,-0.906,0.0
13.497,-1.366,-0.836,0.0
12.634,-1.28,-0.851,0.0
11.939,-1.211,-0.868,0.0
11.256,-1.143,-0.881,0.0
10.667,-1.085,-0.892,0.0
10.161,-1.035,-0.905,0.0
13.723,-1.395,-0.835,0.0
12.828,-1.305,-0.85,0.0
12.057,-1.228,-0.864,0.0
11.375,-1.16,-0.877,0.0
10.774,-1.1,-0.889,0.0
10.265,-1.049,-0.903,0.0
13.934,-1.422,-0.833,0.0
13.073,-1.335,-0.852,0.0
12.184,-1.246,-0.859,0.0
11.542,-1.181,-0.877,0.0
10.944,-1.121,-0.891,0.0
10.373,-1.064,-0.9,0.0
14.321,-1.467,-0.84,0.0
13.172,-1.35,-0.843,0.0
12.326,-1.265,-0.855,0.0
11.7,-1.202,-0.876,0.0
11.073,-1.138,-0.889,0.0
10.451,-1.075,-0.895,0.0
14.43,-1.482,-0.83,0.0
13.361,-1.374,-0.84,0.0
12.538,-1.29,-0.856,0.0
11.76,-1.211,-0.867,0.0
11.209,-1.155,-0.887,0.0
10.533,-1.087,-0.89,0.0
14.584,-1.502,-0.822,0.0
13.646,-1.407,-0.843,0.0
12.767,-1.317,-0.857,0.0
11.947,-1.234,-0.867,0.0
11.319,-1.17,-0.882,0.0
10.761,-1.113,-0.897,0.0
14.576,-1.505,-0.805,0.0
13.891,-1.435,-0.841,0.0
12.884,-1.332,-0.849,0.0
12.091,-1.251,-0.863,0.0
11.411,-1.181,-0.876,0.0
10.862,-1.125,-0.892,0.0
14.487,-1.498,-0.783,0.0
14.14,-1.463,-0.84,0.0
13.12,-1.359,-0.849,0.0
12.224,-1.267,-0.858,0.0
11.644,-1.207,-0.88,0.0
11.031,-1.145,-0.893,0.0
14.448,-1.497,-0.763,0.0
14.358,-1.488,-0.835,0.0
13.368,-1.386,-0.849,0.0
12.459,-1.293,-0.859,0.0
11.756,-1.22,-0.874,0.0
11.166,-1.16,-0.89,0.0
14.419,-1.495,-0.744,1.0
14.373,-1.491,-0.818,0.0
13.604,-1.412,-0.847,0.0
12.66,-1.315,-0.857,0.0
11.886,-1.235,-0.868,0.0
11.286,-1.173,-0.885,0.0
14.412,-1.495,-0.726,1.0
14.389,-1.493,-0.801,0.0
13.924,-1.446,-0.85,0.0
12.861,-1.336,-0.855,0.0
12.061,-1.253,-0.866,0.0
11.38,-1.183,-0.878,0.0
14.426,-1.497,-0.708,1.0
14.375,-1.492,-0.782,0.0
14.081,-1.462,-0.842,0.0
13.075,-1.358,-0.852,0.0
12.234,-1.271,-0.863,0.0
11.636,-1.209,-0.883,0.0
14.451,-1.499,-0.691,1.0
14.403,-1.495,-0.766,0.0
14.335,-1.488,-0.838,0.0
13.294,-1.38,-0.85,0.0
12.433,-1.291,-0.861,0.0
11.727,-1.218,-0.875,0.0
14.578,-1.512,-0.679,1.0
14.423,-1.496,-0.748,0.0
14.395,-1.493,-0.823,0.0
13.483,-1.398,-0.844,0.0
12.572,-1.304,-0.855,0.0
11.859,-1.23,-0.869,0.0
14.804,-1.533,-0.67,1.0
14.46,-1.498,-0.731,1.0
14.486,-1.5,-0.81,0.0
13.866,-1.436,-0.85,0.0
12.821,-1.328,-0.855,0.0
12.018,-1.245,-0.865,0.0
15.159,-1.568,-0.666,1.0
14.494,-1.499,-0.714,1.0
14.51,-1.5,-0.792,0.0
14.045,-1.452,-0.843,0.0
13.081,-1.352,-0.855,0.0
12.265,-1.268,-0.867,0.0
15.439,-1.594,-0.659,2.0
14.574,-1.504,-0.699,1.0
14.563,-1.503,-0.776,0.0
14.374,-1.483,-0.844,0.0
13.296,-1.371,-0.851,0.0
12.441,-1.283,-0.863,0.0
15.841,-1.631,-0.655,2.0
14.725,-1.516,-0.687,1.0
14.653,-1.508,-0.761,0.0
14.505,-1.492,-0.832,0.0
13.498,-1.388,-0.846,0.0
12.707,-1.307,-0.864,0.0
16.305,-1.674,-0.652,6.0
14.936,-1.533,-0.677,1.0
14.756,-1.514,-0.747,0.0
14.738,-1.512,-0.826,0.0
13.725,-1.407,-0.842,0.0
12.841,-1.316,-0.856,0.0
16.467,-1.685,-0.637,12.0
15.219,-1.557,-0.669,1.0
14.891,-1.523,-0.734,1.0
14.849,-1.518,-0.812,0.0
13.908,-1.421,-0.835,0.0
13.115,-1.339,-0.857,0.0
16.89,-1.723,-0.631,11.0
15.502,-1.58,-0.661,2.0
15.018,-1.53,-0.72,1.0
15.033,-1.53,-0.802,0.0
14.248,-1.45,-0.836,0.0
13.28,-1.35,-0.85,0.0
17.253,-1.752,-0.622,14.0
15.911,-1.615,-0.657,2.0
15.227,-1.544,-0.71,1.0
15.25,-1.545,-0.793,0.0
14.902,-1.509,-0.854,0.0
13.446,-1.361,-0.842,0.0
17.582,-1.777,-0.61,16.0
16.315,-1.648,-0.652,6.0
15.413,-1.555,-0.698,2.0
15.438,-1.557,-0.782,0.0
15.167,-1.528,-0.849,0.0
13.734,-1.383,-0.842,0.0
18.032,-1.813,-0.601,18.0
16.477,-1.656,-0.637,5.0
15.563,-1.562,-0.684,2.0
15.601,-1.565,-0.77,0.0
15.123,-1.516,-0.826,0.0
13.9,-1.392,-0.833,0.0
18.356,-1.836,-0.587,18.0
17.218,-1.72,-0.642,2.0
15.814,-1.578,-0.673,1.0
15.723,-1.568,-0.754,0.0
15.517,-1.546,-0.827,0.0
14.232,-1.416,-0.834,0.0
18.752,-1.864,-0.575,17.0
17.651,-1.753,-0.635,2.0
16.127,-1.6,-0.665,2.0
15.97,-1.582,-0.745,0.0
15.659,-1.55,-0.814,1.0
14.475,-1.431,-0.829,0.0
19.255,-1.902,-0.565,17.0
18.144,-1.79,-0.628,5.0
16.425,-1.618,-0.656,2.0
16.213,-1.595,-0.735,1.0
16.057,-1.578,-0.813,1.0
14.804,-1.453,-0.828,0.0
19.949,-1.956,-0.558,17.0
18.532,-1.815,-0.617,10.0
16.838,-1.647,-0.65,2.0
16.438,-1.606,-0.723,1.0
16.188,-1.579,-0.798,1.0
15.257,-1.487,-0.832,0.0
20.27,-1.973,-0.54,19.0
18.988,-1.845,-0.607,11.0
17.277,-1.677,-0.643,2.0
16.746,-1.623,-0.714,1.0
16.756,-1.622,-0.803,0.0
15.373,-1.486,-0.818,3.0
20.881,-2.016,-0.529,17.0
19.324,-1.863,-0.592,11.0
17.679,-1.701,-0.635,2.0
17.101,-1.643,-0.706,1.0
17.191,-1.65,-0.801,0.0
15.452,-1.48,-0.802,0.0
21.693,-2.076,-0.521,22.0
19.9,-1.902,-0.583,13.0
18.161,-1.732,-0.628,2.0
17.487,-1.665,-0.699,1.0
17.432,-1.658,-0.789,0.0
16.022,-1.521,-0.811,0.0
22.724,-2.155,-0.516,19.0
20.223,-1.915,-0.566,15.0
18.602,-1.758,-0.619,3.0
17.866,-1.686,-0.691,1.0
17.754,-1.672,-0.781,0.0
16.517,-1.553,-0.814,0.0
23.324,-2.191,-0.499,15.0
21.01,-1.97,-0.561,17.0
19.204,-1.797,-0.614,2.0
18.306,-1.71,-0.685,1.0
18.268,-1.704,-0.78,0.0
16.665,-1.551,-0.8,0.0
23.56,-2.191,-0.474,4.0
21.708,-2.015,-0.551,19.0
19.727,-1.827,-0.606,1.0
18.801,-1.738,-0.679,1.0
18.683,-1.724,-0.774,0.0
16.948,-1.561,-0.792,0.0
27.531,-2.533,-0.519,0.0
22.38,-2.054,-0.54,21.0
20.307,-1.86,-0.597,2.0
19.426,-1.776,-0.676,1.0
19.223,-1.754,-0.771,0.0
17.437,-1.588,-0.792,0.0
27.184,-2.473,-0.478,26.0
23.01,-2.088,-0.526,21.0
21.014,-1.903,-0.592,2.0
20.031,-1.81,-0.672,1.0
20.033,-1.806,-0.779,0.0
17.729,-1.595,-0.783,0.0
28.495,-2.561,-0.465,28.0
23.736,-2.129,-0.513,23.0
21.585,-1.931,-0.581,2.0
20.636,-1.842,-0.667,1.0
20.565,-1.831,-0.774,0.0
17.939,-1.594,-0.77,0.0
29.504,-2.619,-0.445,31.0
24.584,-2.177,-0.501,21.0
22.292,-1.969,-0.572,2.0
21.511,-1.895,-0.668,1.0
0.0,0.0,0.0,0.0
18.439,-1.617,-0.769,0.0
29.885,-2.618,-0.414,151.0
25.889,-2.262,-0.496,25.0
23.314,-2.032,-0.57,5.0
22.343,-1.942,-0.667,1.0
20.608,-1.787,-0.724,0.0
18.759,-1.622,-0.759,0.0
29.88,-2.582,-0.378,18.0
26.956,-2.323,-0.483,27.0
23.849,-2.05,-0.554,3.0
23.167,-1.986,-0.664,0.0
0.0,0.0,0.0,0.0
19.542,-1.666,-0.767,0.0
35.65,-3.036,-0.408,18.0
28.103,-2.387,-0.471,24.0
24.612,-2.084,-0.543,2.0
24.056,-2.032,-0.661,1.0
22.097,-1.861,-0.724,0.0
19.866,-1.669,-0.757,0.0
35.613,-2.988,-0.366,58.0
29.168,-2.44,-0.454,28.0
25.571,-2.133,-0.534,2.0
25.222,-2.098,-0.663,1.0
22.642,-1.878,-0.716,0.0
20.213,-1.671,-0.746,0.0
35.678,-2.947,-0.325,12.0
29.986,-2.469,-0.433,24.0
26.588,-2.183,-0.525,3.0
26.476,-2.167,-0.666,1.0
22.88,-1.867,-0.697,0.0
20.856,-1.696,-0.746,0.0
40.669,-3.305,-0.325,3.0
32.164,-2.605,-0.427,22.0
27.895,-2.252,-0.519,1.0
28.013,-2.254,-0.673,0.0
23.539,-1.888,-0.69,0.0
21.253,-1.699,-0.737,1.0
40.602,-3.243,-0.279,30.0
33.744,-2.685,-0.411,12.0
29.418,-2.334,-0.514,1.0
28.13,-2.224,-0.644,0.0
67.873,-5.348,-1.917,0.0
21.937,-1.723,-0.736,0.0
40.662,-3.19,-0.234,6.0
35.867,-2.803,-0.397,12.0
31.099,-2.422,-0.51,1.0
28.987,-2.25,-0.632,0.0
0.0,0.0,0.0,0.0
21.866,-1.685,-0.71,0.0
40.66,-3.13,-0.19,0.0
37.726,-2.893,-0.377,5.0
33.438,-2.555,-0.512,1.0
30.117,-2.293,-0.625,0.0
25.832,-1.959,-0.673,0.0
22.64,-1.711,-0.711,0.0
