X,Y,Z,Reflectivity
26.268,1.833,-0.656,0.0
22.85,1.6,-0.7,0.0
45.425,3.2,-0.147,20.0
42.036,2.971,-0.374,2.0
35.675,2.529,-0.52,0.0
29.457,2.095,-0.599,0.0
25.66,1.831,-0.668,0.0
22.471,1.609,-0.712,0.0
45.003,3.241,-0.193,19.0
41.394,2.99,-0.413,3.0
34.587,2.506,-0.541,0.0
28.694,2.085,-0.614,0.0
24.95,1.819,-0.676,0.0
21.945,1.605,-0.719,0.0
44.603,3.28,-0.239,19.0
40.845,3.013,-0.451,2.0
32.947,2.437,-0.551,0.0
28.103,2.085,-0.632,0.0
24.2,1.801,-0.682,0.0
21.474,1.603,-0.727,0.0
41.48,3.112,-0.268,16.0
40.069,3.015,-0.487,1.0
31.75,2.396,-0.566,0.0
27.085,2.05,-0.64,0.0
23.61,1.792,-0.692,0.0
20.98,1.597,-0.734,0.0
40.917,3.13,-0.31,10.0
36.592,2.806,-0.486,0.0
30.778,2.367,-0.584,0.0
25.977,2.003,-0.643,0.0
22.953,1.775,-0.699,0.0
20.369,1.579,-0.736,0.0
40.548,3.159,-0.354,5.0
35.449,2.769,-0.511,1.0
29.742,2.329,-0.598,0.0
25.498,2.002,-0.66,0.0
22.502,1.771,-0.711,0.0
20.058,1.583,-0.748,0.0
40.381,3.202,-0.399,5.0
34.226,2.72,-0.533,0.0
28.698,2.287,-0.61,0.0
24.848,1.984,-0.672,0.0
21.883,1.752,-0.717,0.0
19.478,1.564,-0.749,0.0
40.16,3.238,-0.444,6.0
32.834,2.654,-0.55,1.0
27.723,2.246,-0.622,0.0
24.05,1.953,-0.68,0.0
21.37,1.74,-0.726,0.0
18.987,1.549,-0.753,0.0
40.059,3.282,-0.491,2.0
31.291,2.57,-0.562,0.0
27.041,2.226,-0.64,0.0
23.324,1.924,-0.687,0.0
20.772,1.718,-0.731,0.0
18.6,1.542,-0.76,0.0
37.04,3.082,-0.499,1.0
30.552,2.548,-0.586,0.0
26.152,2.185,-0.65,0.0
22.843,1.913,-0.701,0.0
20.281,1.702,-0.738,0.0
18.203,1.531,-0.766,0.0
34.277,2.894,-0.504,0.0
29.404,2.487,-0.599,0.0
25.411,2.154,-0.663,0.0
22.156,1.882,-0.707,0.0
19.704,1.677,-0.741,0.0
17.858,1.524,-0.774,0.0
33.359,2.856,-0.532,1.0
28.395,2.436,-0.615,0.0
24.605,2.115,-0.673,0.0
21.838,1.881,-0.724,0.0
19.286,1.664,-0.75,0.0
17.565,1.519,-0.783,0.0
32.226,2.796,-0.554,1.0
27.296,2.372,-0.625,0.0
23.838,2.076,-0.682,0.0
20.81,1.815,-0.716,0.0
18.866,1.649,-0.757,0.0
17.152,1.502,-0.787,0.0
31.085,2.731,-0.573,0.0
26.605,2.342,-0.643,0.0
23.104,2.037,-0.69,0.0
20.477,1.809,-0.731,0.0
18.363,1.625,-0.761,0.0
16.752,1.485,-0.79,0.0
29.995,2.667,-0.592,0.0
25.62,2.282,-0.652,0.0
22.619,2.018,-0.705,0.0
20.041,1.791,-0.741,0.0
18.167,1.627,-0.776,0.0
16.324,1.464,-0.791,0.0
28.687,2.58,-0.603,0.0
24.726,2.228,-0.661,0.0
21.799,1.967,-0.708,0.0
19.461,1.759,-0.745,0.0
17.664,1.599,-0.778,0.0
16.088,1.459,-0.801,0.0
27.778,2.526,-0.62,0.0
24.078,2.193,-0.675,0.0
21.404,1.953,-0.723,0.0
18.991,1.735,-0.752,0.0
17.245,1.578,-0.782,0.0
15.777,1.446,-0.806,0.0
26.835,2.465,-0.635,0.0
23.426,2.155,-0.688,0.0
20.641,1.902,-0.725,0.0
18.475,1.705,-0.756,0.0
16.858,1.558,-0.787,0.0
15.416,1.427,-0.808,0.0
26.024,2.415,-0.65,0.0
22.67,2.106,-0.696,0.0
20.108,1.871,-0.733,0.0
18.092,1.686,-0.765,0.0
16.605,1.55,-0.797,0.0
15.126,1.414,-0.813,0.0
25.129,2.353,-0.661,0.0
22.109,2.073,-0.708,0.0
19.635,1.843,-0.742,0.0
17.7,1.664,-0.772,0.0
16.17,1.522,-0.798,0.0
14.915,1.406,-0.822,0.0
24.266,2.292,-0.671,0.0
21.445,2.028,-0.716,0.0
19.17,1.815,-0.75,0.0
17.281,1.639,-0.777,0.0
15.696,1.49,-0.796,0.0
14.556,1.384,-0.822,0.0
23.471,2.235,-0.681,0.0
20.702,1.973,-0.719,0.0
18.63,1.778,-0.754,0.0
16.943,1.619,-0.785,0.0
15.475,1.481,-0.806,0.0
14.283,1.369,-0.826,0.0
22.891,2.196,-0.695,0.0
20.211,1.941,-0.729,0.0
18.168,1.747,-0.76,0.0
16.558,1.594,-0.789,0.0
15.187,1.464,-0.811,0.0
14.038,1.355,-0.831,0.0
22.055,2.131,-0.699,0.0
19.61,1.897,-0.734,0.0
17.857,1.729,-0.771,0.0
16.189,1.569,-0.794,0.0
14.949,1.451,-0.819,0.0
13.814,1.342,-0.836,0.0
21.508,2.092,-0.711,0.0
19.213,1.871,-0.745,0.0
17.372,1.693,-0.774,0.0
15.794,1.541,-0.796,0.0
14.621,1.428,-0.821,0.0
13.595,1.329,-0.841,0.0
20.907,2.046,-0.719,0.0
18.841,1.845,-0.756,0.0
17.017,1.668,-0.781,0.0
15.534,1.524,-0.804,0.0
14.435,1.418,-0.83,0.0
13.405,1.318,-0.848,0.0
20.341,2.001,-0.728,0.0
18.229,1.795,-0.757,0.0
16.715,1.648,-0.79,0.0
15.214,1.501,-0.808,0.0
14.079,1.391,-0.829,0.0
13.151,1.3,-0.85,0.0
19.707,1.949,-0.732,0.0
17.889,1.771,-0.767,0.0
16.279,1.613,-0.791,0.0
14.949,1.482,-0.814,0.0
13.84,1.374,-0.833,0.0
12.884,1.28,-0.85,0.0
19.336,1.921,-0.744,0.0
17.409,1.731,-0.77,0.0
15.936,1.586,-0.796,0.0
14.668,1.461,-0.819,0.0
13.671,1.363,-0.842,0.0
12.609,1.258,-0.849,0.0
18.751,1.871,-0.747,0.0
17.129,1.71,-0.781,0.0
15.554,1.554,-0.798,0.0
14.346,1.435,-0.82,0.0
13.345,1.336,-0.84,0.0
12.462,1.248,-0.856,0.0
18.356,1.838,-0.756,0.0
16.726,1.676,-0.785,0.0
15.343,1.538,-0.808,0.0
14.084,1.413,-0.824,0.0
13.153,1.321,-0.846,0.0
12.205,1.227,-0.855,0.0
17.884,1.797,-0.761,0.0
16.378,1.646,-0.791,0.0
15.033,1.512,-0.812,0.0
13.867,1.396,-0.83,0.0
12.981,1.308,-0.852,0.0
11.917,1.201,-0.851,0.0
17.579,1.771,-0.771,0.0
16.04,1.617,-0.796,0.0
14.735,1.486,-0.816,0.0
13.713,1.384,-0.84,0.0
12.665,1.279,-0.848,0.0
11.776,1.19,-0.857,0.0
17.237,1.741,-0.779,0.0
15.671,1.583,-0.798,0.0
14.508,1.467,-0.822,0.0
13.415,1.357,-0.839,0.0
12.489,1.264,-0.853,0.0
11.634,1.178,-0.862,0.0
16.859,1.706,-0.784,0.0
15.441,1.563,-0.807,0.0
14.234,1.441,-0.826,0.0
13.293,1.347,-0.849,0.0
12.302,1.247,-0.857,0.0
11.402,1.156,-0.86,0.0
16.43,1.665,-0.786,0.0
15.157,1.536,-0.812,0.0
13.92,1.411,-0.826,0.0
12.974,1.316,-0.846,0.0
12.025,1.221,-0.853,0.0
11.274,1.145,-0.865,0.0
16.111,1.634,-0.791,0.0
14.79,1.5,-0.812,0.0
13.794,1.4,-0.836,0.0
12.643,1.284,-0.841,0.0
11.835,1.202,-0.855,0.0
11.086,1.127,-0.865,0.0
15.835,1.607,-0.798,0.0
14.597,1.482,-0.82,0.0
13.506,1.371,-0.836,0.0
12.568,1.276,-0.852,0.0
11.699,1.189,-0.86,0.0
10.94,1.112,-0.868,0.0
15.49,1.572,-0.801,0.0
14.343,1.456,-0.824,0.0
13.297,1.35,-0.84,0.0
12.389,1.258,-0.856,0.0
11.472,1.166,-0.858,0.0
10.788,1.096,-0.87,0.0
15.232,1.545,-0.807,0.0
14.038,1.425,-0.824,0.0
13.089,1.328,-0.844,0.0
12.177,1.236,-0.856,0.0
11.311,1.149,-0.861,0.0
10.688,1.086,-0.875,0.0
14.987,1.52,-0.812,0.0
13.855,1.405,-0.831,0.0
13.005,1.319,-0.855,0.0
11.863,1.203,-0.849,0.0
11.172,1.133,-0.864,0.0
10.579,1.074,-0.879,0.0
14.714,1.49,-0.816,0.0
13.661,1.383,-0.836,0.0
12.659,1.282,-0.848,0.0
11.74,1.189,-0.855,0.0
10.99,1.114,-0.864,0.0
10.411,1.055,-0.878,0.0
14.498,1.466,-0.822,0.0
13.47,1.362,-0.841,0.0
12.426,1.256,-0.847,0.0
11.625,1.176,-0.861,0.0
10.871,1.1,-0.867,0.0
10.3,1.042,-0.881,0.0
14.235,1.436,-0.824,0.0
13.171,1.329,-0.838,0.0
12.293,1.24,-0.853,0.0
11.388,1.149,-0.857,0.0
10.743,1.084,-0.87,0.0
10.182,1.028,-0.884,0.0
13.953,1.405,-0.824,0.0
13.055,1.314,-0.846,0.0
11.995,1.207,-0.846,0.0
11.27,1.134,-0.861,0.0
10.614,1.068,-0.872,0.0
10.068,1.013,-0.886,0.0
13.802,1.385,-0.831,0.0
12.846,1.289,-0.847,0.0
11.841,1.188,-0.849,0.0
11.085,1.112,-0.86,0.0
10.501,1.054,-0.875,0.0
9.951,0.998,-0.887,0.0
13.639,1.364,-0.837,0.0
12.569,1.257,-0.844,0.0
11.699,1.17,-0.853,0.0
10.956,1.095,-0.863,0.0
10.364,1.036,-0.876,0.0
9.798,0.98,-0.884,0.0
13.4,1.336,-0.837,0.0
12.46,1.242,-0.85,0.0
11.591,1.155,-0.858,0.0
10.844,1.08,-0.866,0.0
10.273,1.023,-0.879,0.0
9.756,0.971,-0.892,0.0
13.16,1.306,-0.837,0.0
12.252,1.216,-0.849,0.0
11.39,1.13,-0.855,0.0
10.692,1.06,-0.865,0.0
10.202,1.012,-0.884,0.0
9.712,0.963,-0.898,0.0
13.063,1.291,-0.845,0.0
12.025,1.188,-0.846,0.0
11.25,1.111,-0.857,0.0
10.616,1.048,-0.87,0.0
10.084,0.995,-0.885,0.0
9.553,0.943,-0.894,0.0
12.772,1.256,-0.839,0.0
11.903,1.17,-0.85,0.0
11.135,1.094,-0.859,0.0
10.515,1.033,-0.873,0.0
10.022,0.984,-0.89,0.0
9.496,0.932,-0.898,0.0
12.781,1.25,-0.853,0.0
11.818,1.155,-0.856,0.0
11.021,1.077,-0.862,0.0
10.389,1.015,-0.873,0.0
9.935,0.97,-0.892,0.0
9.427,0.92,-0.901,0.0
12.549,1.22,-0.85,0.0
11.69,1.136,-0.859,0.0
10.89,1.058,-0.862,0.0
10.305,1.0,-0.876,0.0
9.798,0.951,-0.89,0.0
9.354,0.907,-0.903,0.0
12.356,1.194,-0.849,0.0
11.475,1.108,-0.854,0.0
10.81,1.043,-0.866,0.0
10.213,0.985,-0.878,0.0
9.679,0.933,-0.888,0.0
9.293,0.896,-0.906,0.0
12.171,1.168,-0.847,0.0
11.368,1.09,-0.857,0.0
10.691,1.025,-0.867,0.0
10.145,0.972,-0.882,0.0
9.683,0.927,-0.897,0.0
9.247,0.885,-0.91,0.0
12.003,1.144,-0.847,0.0
11.215,1.068,-0.855,0.0
10.597,1.009,-0.869,0.0
10.062,0.957,-0.884,0.0
9.568,0.91,-0.895,0.0
9.148,0.869,-0.909,0.0
11.887,1.125,-0.849,0.0
11.133,1.052,-0.859,0.0
10.577,0.999,-0.877,0.0
10.0,0.944,-0.887,0.0
9.48,0.894,-0.896,0.0
9.114,0.859,-0.913,0.0
11.782,1.106,-0.851,0.0
11.01,1.032,-0.859,0.0
10.429,0.977,-0.873,0.0
9.933,0.93,-0.89,0.0
9.461,0.885,-0.902,0.0
9.01,0.842,-0.911,0.0
11.694,1.088,-0.855,0.0
10.932,1.017,-0.862,0.0
10.365,0.963,-0.876,0.0
9.842,0.914,-0.889,0.0
9.407,0.873,-0.904,0.0
8.967,0.831,-0.913,0.0
11.55,1.066,-0.853,0.0
10.844,0.999,-0.863,0.0
10.319,0.95,-0.88,0.0
9.843,0.906,-0.897,0.0
9.301,0.855,-0.901,0.0
8.889,0.816,-0.912,0.0
11.433,1.045,-0.853,0.0
10.757,0.982,-0.864,0.0
10.23,0.933,-0.88,0.0
9.695,0.884,-0.891,0.0
9.311,0.848,-0.909,0.0
8.877,0.808,-0.918,0.0
11.31,1.024,-0.852,0.0
10.689,0.967,-0.867,0.0
10.147,0.917,-0.881,0.0
9.681,0.874,-0.897,0.0
9.167,0.826,-0.902,0.0
8.811,0.794,-0.917,0.0
11.226,1.006,-0.854,0.0
10.665,0.955,-0.872,0.0
10.118,0.905,-0.885,0.0
9.596,0.857,-0.895,0.0
9.183,0.819,-0.909,0.0
8.745,0.779,-0.916,0.0
11.173,0.991,-0.857,0.0
10.609,0.94,-0.874,0.0
10.096,0.893,-0.89,0.0
9.567,0.845,-0.899,0.0
9.123,0.805,-0.909,0.0
8.727,0.769,-0.92,0.0
11.101,0.974,-0.858,0.0
10.509,0.92,-0.872,0.0
10.02,0.876,-0.889,0.0
9.424,0.823,-0.891,0.0
9.094,0.794,-0.912,0.0
8.636,0.753,-0.915,0.0
11.026,0.956,-0.859,0.0
10.461,0.906,-0.875,0.0
9.983,0.863,-0.892,0.0
9.513,0.821,-0.905,0.0
9.002,0.776,-0.908,0.0
8.592,0.74,-0.915,0.0
10.967,0.939,-0.86,0.0
10.389,0.889,-0.874,0.0
9.905,0.846,-0.89,0.0
9.431,0.804,-0.902,0.0
9.016,0.768,-0.914,0.0
8.592,0.731,-0.92,0.0
10.899,0.922,-0.861,0.0
10.333,0.873,-0.875,0.0
9.84,0.83,-0.889,0.0
0.0,0.0,0.0,0.0
8.97,0.754,-0.913,0.0
8.54,0.717,-0.919,0.0
10.861,0.907,-0.863,0.0
10.3,0.859,-0.877,0.0
9.833,0.819,-0.893,0.0
9.38,0.78,-0.906,0.0
8.925,0.741,-0.913,0.0
8.545,0.708,-0.923,0.0
10.802,0.89,-0.863,0.0
10.305,0.848,-0.881,0.0
9.786,0.804,-0.892,0.0
0.0,0.0,0.0,0.0
8.878,0.727,-0.912,0.0
8.542,0.698,-0.926,0.0
10.773,0.875,-0.865,0.0
10.254,0.832,-0.881,0.0
9.687,0.785,-0.887,0.0
0.0,0.0,0.0,0.0
8.898,0.718,-0.917,0.0
8.517,0.686,-0.926,0.0
10.747,0.861,-0.866,0.0
10.204,0.816,-0.88,0.0
9.699,0.774,-0.892,0.0
0.0,0.0,0.0,0.0
8.84,0.703,-0.914,0.0
8.464,0.672,-0.923,0.0
10.707,0.845,-0.866,0.0
10.185,0.802,-0.882,0.0
9.747,0.767,-0.899,0.0
0.0,0.0,0.0,0.0
8.886,0.696,-0.921,0.0
8.498,0.665,-0.929,0.0
10.706,0.832,-0.869,0.0
10.185,0.79,-0.884,0.0
9.649,0.747,-0.892,0.0
9.186,0.71,-0.902,0.0
8.858,0.683,-0.921,0.0
8.421,0.648,-0.923,0.0
10.658,0.815,-0.868,0.0
10.153,0.775,-0.884,0.0
9.634,0.734,-0.893,0.0
9.216,0.701,-0.907,0.0
8.794,0.667,-0.916,0.0
8.419,0.638,-0.924,0.0
10.654,0.802,-0.869,0.0
10.145,0.762,-0.885,0.0
9.642,0.723,-0.895,0.0
9.158,0.685,-0.903,0.0
8.762,0.654,-0.914,0.0
8.364,0.623,-0.92,0.0
10.631,0.787,-0.869,0.0
10.138,0.749,-0.886,0.0
9.57,0.705,-0.89,0.0
9.173,0.675,-0.906,0.0
8.763,0.643,-0.915,0.0
8.373,0.613,-0.922,0.0
10.588,0.77,-0.867,0.0
10.095,0.733,-0.883,0.0
9.661,0.7,-0.899,0.0
9.174,0.663,-0.907,0.0
8.737,0.63,-0.913,0.0
8.367,0.602,-0.922,0.0
10.634,0.76,-0.871,0.0
10.104,0.72,-0.884,0.0
9.626,0.685,-0.897,0.0
9.181,0.651,-0.908,0.0
8.746,0.619,-0.914,0.0
8.41,0.594,-0.926,0.0
10.6,0.744,-0.868,0.0
10.113,0.708,-0.885,0.0
9.615,0.671,-0.896,0.0
9.192,0.64,-0.909,0.0
8.756,0.608,-0.915,0.0
8.457,0.586,-0.932,0.0
10.612,0.731,-0.869,0.0
10.093,0.693,-0.883,0.0
9.639,0.66,-0.897,0.0
9.166,0.626,-0.906,0.0
8.766,0.597,-0.916,0.0
8.41,0.572,-0.926,0.0
10.604,0.716,-0.868,0.0
10.102,0.68,-0.883,0.0
9.696,0.651,-0.902,0.0
9.201,0.616,-0.908,0.0
8.789,0.587,-0.917,0.0
8.401,0.559,-0.924,0.0
10.641,0.704,-0.869,0.0
10.129,0.668,-0.884,0.0
9.653,0.635,-0.897,0.0
9.173,0.602,-0.904,0.0
8.771,0.574,-0.914,0.0
8.38,0.547,-0.92,0.0
10.652,0.69,-0.869,0.0
10.132,0.655,-0.883,0.0
9.695,0.625,-0.899,0.0
9.252,0.594,-0.91,0.0
8.815,0.565,-0.917,0.0
8.439,0.539,-0.925,0.0
10.669,0.677,-0.868,0.0
10.171,0.643,-0.884,0.0
9.706,0.612,-0.898,0.0
9.232,0.58,-0.906,0.0
8.848,0.554,-0.918,0.0
8.447,0.528,-0.924,0.0
10.707,0.664,-0.868,0.0
10.192,0.631,-0.883,0.0
9.696,0.598,-0.894,0.0
9.279,0.57,-0.909,0.0
8.852,0.542,-0.916,0.0
8.458,0.517,-0.923,0.0
10.735,0.651,-0.867,0.0
10.205,0.617,-0.881,0.0
9.726,0.586,-0.894,0.0
9.305,0.559,-0.908,0.0
8.864,0.531,-0.915,0.0
8.489,0.507,-0.923,0.0
10.759,0.638,-0.866,0.0
10.25,0.605,-0.882,0.0
9.775,0.576,-0.895,0.0
9.311,0.546,-0.905,0.0
8.905,0.521,-0.916,0.0
8.534,0.497,-0.925,0.0
10.807,0.626,-0.866,0.0
10.263,0.592,-0.879,0.0
9.805,0.564,-0.894,0.0
9.351,0.536,-0.906,0.0
8.935,0.51,-0.915,0.0
8.533,0.485,-0.921,0.0
10.808,0.611,-0.861,0.0
10.288,0.579,-0.877,0.0
9.85,0.552,-0.894,0.0
9.357,0.523,-0.902,0.0
8.996,0.501,-0.917,0.0
8.541,0.474,-0.918,0.0
10.919,0.602,-0.865,0.0
10.333,0.567,-0.875,0.0
9.879,0.54,-0.892,0.0
9.403,0.512,-0.902,0.0
9.001,0.488,-0.913,0.0
8.601,0.465,-0.92,0.0
11.046,0.593,-0.869,0.0
10.376,0.555,-0.874,0.0
9.942,0.53,-0.892,0.0
9.525,0.505,-0.908,0.0
9.072,0.479,-0.915,0.0
8.633,0.454,-0.919,0.0
11.077,0.579,-0.866,0.0
10.467,0.545,-0.875,0.0
9.989,0.518,-0.891,0.0
9.517,0.492,-0.902,0.0
9.076,0.467,-0.91,0.0
8.682,0.445,-0.919,0.0
11.137,0.567,-0.864,0.0
10.515,0.533,-0.873,0.0
10.036,0.506,-0.889,0.0
9.573,0.481,-0.901,0.0
9.161,0.458,-0.913,0.0
8.722,0.434,-0.918,0.0
11.21,0.555,-0.862,0.0
10.554,0.52,-0.869,0.0
10.085,0.495,-0.886,0.0
9.626,0.47,-0.9,0.0
9.19,0.447,-0.91,0.0
8.794,0.425,-0.919,0.0
11.263,0.541,-0.858,0.0
10.659,0.51,-0.871,0.0
10.148,0.483,-0.885,0.0
9.67,0.458,-0.897,0.0
9.291,0.438,-0.913,0.0
8.898,0.418,-0.923,0.0
11.301,0.527,-0.853,0.0
10.741,0.499,-0.869,0.0
10.202,0.472,-0.882,0.0
9.738,0.448,-0.896,0.0
9.316,0.427,-0.908,0.0
8.913,0.406,-0.918,0.0
11.397,0.516,-0.851,0.0
10.87,0.49,-0.872,0.0
10.299,0.462,-0.882,0.0
9.806,0.438,-0.894,0.0
9.397,0.417,-0.909,0.0
8.991,0.397,-0.919,0.0
11.574,0.508,-0.855,0.0
10.958,0.478,-0.869,0.0
10.382,0.451,-0.881,0.0
9.886,0.427,-0.893,0.0
9.482,0.408,-0.909,0.0
9.032,0.386,-0.915,0.0
11.634,0.495,-0.85,0.0
11.059,0.468,-0.868,0.0
10.464,0.44,-0.878,0.0
9.962,0.417,-0.892,0.0
9.538,0.397,-0.906,0.0
9.089,0.376,-0.913,0.0
11.776,0.484,-0.85,0.0
11.161,0.457,-0.866,1.0
10.539,0.429,-0.875,0.0
10.073,0.408,-0.892,0.0
9.577,0.385,-0.9,0.0
9.164,0.367,-0.912,0.0
11.901,0.473,-0.847,0.0
11.264,0.445,-0.863,0.0
10.673,0.42,-0.876,0.0
10.124,0.396,-0.887,0.0
9.743,0.379,-0.907,0.0
9.249,0.358,-0.911,0.0
12.069,0.463,-0.847,0.0
11.335,0.433,-0.857,0.0
10.81,0.41,-0.876,0.0
10.199,0.385,-0.883,0.0
9.777,0.367,-0.9,0.0
9.3,0.347,-0.906,0.0
12.228,0.453,-0.846,0.0
11.439,0.421,-0.853,0.0
10.917,0.399,-0.873,0.0
10.317,0.375,-0.882,0.0
9.885,0.357,-0.899,0.0
9.428,0.339,-0.909,0.0
12.365,0.441,-0.842,0.0
11.588,0.411,-0.852,0.0
11.025,0.389,-0.87,0.0
10.409,0.365,-0.879,0.0
9.969,0.347,-0.896,0.0
9.503,0.329,-0.905,0.0
12.562,0.432,-0.842,0.0
11.743,0.401,-0.85,0.0
11.164,0.379,-0.868,1.0
10.529,0.355,-0.877,0.0
10.044,0.336,-0.891,0.0
9.621,0.32,-0.906,0.0
12.923,0.427,-0.851,0.0
11.894,0.391,-0.847,0.0
11.284,0.368,-0.865,0.0
10.7,0.347,-0.879,0.0
10.177,0.327,-0.891,0.0
9.739,0.311,-0.905,0.0
13.083,0.415,-0.846,0.0
12.098,0.381,-0.847,0.0
11.385,0.356,-0.859,0.0
10.855,0.337,-0.878,0.0
10.263,0.317,-0.885,0.0
9.814,0.301,-0.9,0.0
13.297,0.405,-0.844,0.0
12.336,0.373,-0.849,0.0
11.484,0.345,-0.852,0.0
10.961,0.327,-0.873,0.0
10.375,0.307,-0.882,0.0
9.908,0.291,-0.896,0.0
13.57,0.396,-0.844,0.0
12.562,0.364,-0.848,0.0
11.677,0.336,-0.851,0.0
11.118,0.317,-0.871,0.0
10.477,0.297,-0.877,0.0
10.027,0.282,-0.893,0.0
13.767,0.385,-0.838,0.0
12.78,0.354,-0.847,0.0
11.862,0.326,-0.849,0.0
11.262,0.308,-0.868,1.0
10.676,0.289,-0.88,0.0
10.187,0.274,-0.894,0.0
13.973,0.373,-0.832,0.0
13.053,0.346,-0.847,0.0
12.11,0.318,-0.85,0.0
11.39,0.297,-0.862,0.0
10.82,0.28,-0.877,0.0
10.267,0.263,-0.887,0.0
14.263,0.364,-0.83,0.0
13.426,0.34,-0.853,0.0
12.327,0.309,-0.849,0.0
11.503,0.286,-0.854,0.0
10.998,0.271,-0.876,0.0
10.383,0.254,-0.882,0.0
14.534,0.353,-0.825,0.0
13.529,0.326,-0.84,0.0
12.6,0.301,-0.85,0.0
11.664,0.276,-0.85,0.0
11.153,0.262,-0.872,0.0
10.502,0.245,-0.877,0.0
14.812,0.343,-0.82,0.0
13.73,0.315,-0.833,0.0
12.784,0.291,-0.843,0.0
11.884,0.268,-0.848,0.0
11.315,0.252,-0.868,1.0
10.723,0.237,-0.88,0.0
15.129,0.333,-0.815,0.0
14.16,0.308,-0.838,0.0
13.253,0.286,-0.854,0.0
12.193,0.261,-0.852,0.0
11.425,0.242,-0.859,0.0
10.906,0.229,-0.878,0.0
15.424,0.322,-0.807,0.0
14.433,0.298,-0.832,0.0
13.41,0.274,-0.844,0.0
12.447,0.252,-0.85,0.0
11.598,0.233,-0.854,0.0
11.09,0.22,-0.876,0.0
15.782,0.312,-0.802,0.0
14.687,0.287,-0.823,0.0
13.766,0.266,-0.844,0.0
12.679,0.243,-0.846,0.0
11.807,0.224,-0.851,0.0
11.267,0.211,-0.871,0.0
16.183,0.302,-0.796,0.0
14.996,0.277,-0.817,0.0
13.911,0.254,-0.831,0.0
13.024,0.235,-0.848,0.0
12.101,0.216,-0.852,0.0
11.4,0.202,-0.863,0.0
16.611,0.292,-0.79,0.0
15.418,0.268,-0.815,0.0
14.254,0.245,-0.828,0.0
13.299,0.226,-0.844,0.0
12.372,0.208,-0.851,0.0
11.567,0.192,-0.857,0.0
17.184,0.284,-0.789,0.0
15.736,0.258,-0.806,0.0
14.64,0.237,-0.826,0.0
13.623,0.218,-0.842,0.0
12.623,0.2,-0.847,0.0
11.787,0.184,-0.853,0.0
17.596,0.273,-0.779,3.0
16.18,0.249,-0.801,0.0
14.95,0.227,-0.819,0.0
13.828,0.207,-0.832,0.0
13.05,0.193,-0.853,0.0
12.108,0.177,-0.856,0.0
18.191,0.265,-0.774,1.0
16.582,0.239,-0.793,0.0
15.383,0.219,-0.816,0.0
14.257,0.2,-0.833,0.0
13.371,0.185,-0.851,0.0
12.399,0.17,-0.855,0.0
18.433,0.251,-0.753,0.0
17.019,0.229,-0.784,0.0
15.669,0.208,-0.804,0.0
14.588,0.191,-0.827,0.0
13.63,0.176,-0.844,0.0
12.59,0.16,-0.846,0.0
19.172,0.243,-0.749,0.0
17.506,0.219,-0.776,0.0
16.168,0.2,-0.801,0.0
14.96,0.182,-0.821,0.0
14.001,0.168,-0.842,0.0
13.037,0.154,-0.852,0.0
19.98,0.235,-0.745,0.0
18.068,0.21,-0.768,0.0
16.606,0.19,-0.793,0.0
15.325,0.173,-0.813,0.0
14.249,0.159,-0.831,0.0
13.433,0.147,-0.854,0.0
20.46,0.223,-0.726,0.0
18.775,0.202,-0.764,0.0
17.057,0.181,-0.783,0.0
15.732,0.164,-0.806,0.0
14.612,0.15,-0.825,0.0
13.717,0.139,-0.847,0.0
21.428,0.216,-0.721,0.0
19.38,0.192,-0.753,0.0
17.686,0.173,-0.779,0.0
16.378,0.157,-0.809,0.0
15.083,0.143,-0.824,0.0
14.005,0.13,-0.838,0.0
22.395,0.207,-0.712,0.0
20.061,0.183,-0.742,0.0
18.308,0.164,-0.773,0.0
16.833,0.148,-0.8,0.0
15.423,0.134,-0.813,0.0
14.36,0.122,-0.832,0.0
23.352,0.198,-0.698,0.0
20.667,0.172,-0.726,0.0
18.813,0.154,-0.758,0.0
17.165,0.138,-0.783,0.0
15.932,0.126,-0.81,0.0
14.718,0.114,-0.825,0.0
24.669,0.191,-0.69,0.0
21.689,0.165,-0.72,0.0
19.573,0.146,-0.752,0.0
17.787,0.13,-0.777,0.0
16.417,0.118,-0.803,0.0
15.054,0.106,-0.814,0.0
0.0,0.0,0.0,0.0
22.405,0.154,-0.7,0.0
20.252,0.137,-0.738,0.0
18.451,0.122,-0.77,0.0
16.914,0.11,-0.794,0.0
15.568,0.099,-0.812,0.0
26.852,0.17,-0.647,0.0
23.73,0.147,-0.695,0.0
21.193,0.129,-0.731,0.0
19.029,0.113,-0.757,0.0
17.519,0.102,-0.788,0.0
16.083,0.092,-0.807,0.0
28.539,0.162,-0.632,0.0
24.623,0.137,-0.672,0.0
22.061,0.12,-0.717,0.0
19.714,0.105,-0.745,0.0
18.068,0.094,-0.776,0.0
16.691,0.085,-0.804,0.0
29.886,0.151,-0.601,0.0
26.244,0.13,-0.664,0.0
22.869,0.11,-0.697,0.0
20.692,0.097,-0.74,0.0
18.662,0.086,-0.764,0.0
17.096,0.077,-0.788,0.0
31.707,0.142,-0.574,0.0
27.731,0.121,-0.645,0.0
0.0,0.0,0.0,0.0
21.671,0.09,-0.731,0.0
19.487,0.079,-0.758,0.0
17.773,0.07,-0.783,0.0
0.0,0.0,0.0,0.0
28.96,0.11,-0.615,0.0
25.286,0.094,-0.668,0.0
22.059,0.08,-0.699,0.0
20.286,0.071,-0.748,0.0
