X,Y,Z,Reflectivity
49.341,-0.874,3.23,26.0
60.865,-1.076,3.662,31.0
73.356,-1.293,4.032,15.0
81.925,-1.441,4.078,16.0
42.937,-0.761,3.341,43.0
48.544,-0.859,3.525,8.0
48.643,-0.858,3.279,27.0
50.232,-0.884,3.12,14.0
61.174,-1.074,3.481,27.0
81.773,-1.432,4.229,15.0
42.8,-0.755,3.415,35.0
43.299,-0.761,3.228,18.0
48.562,-0.852,3.367,22.0
50.186,-0.877,3.214,31.0
61.08,-1.065,3.593,32.0
81.523,-1.417,4.372,13.0
42.732,-0.748,3.491,42.0
43.234,-0.754,3.306,29.0
48.557,-0.845,3.459,31.0
48.615,-0.843,3.205,22.0
60.999,-1.054,3.704,20.0
61.18,-1.054,3.397,19.0
42.87,-0.744,3.584,43.0
42.81,-0.74,3.354,48.0
43.449,-0.748,3.177,18.0
48.607,-0.834,3.295,22.0
50.325,-0.86,3.149,23.0
61.145,-1.041,3.507,25.0
42.515,-0.729,3.633,41.0
42.719,-0.73,3.427,43.0
43.242,-0.735,3.242,38.0
48.431,-0.82,3.373,28.0
0.0,0.0,0.0,0.0
61.119,-1.026,3.619,10.0
41.967,-0.709,3.665,50.0
42.717,-0.719,3.506,45.0
42.84,-0.718,3.291,49.0
48.559,-0.81,3.471,12.0
48.511,-0.805,3.214,29.0
50.767,-0.839,3.099,12.0
42.06,-0.7,3.751,41.0
42.955,-0.711,3.605,38.0
42.738,-0.704,3.362,44.0
43.259,-0.709,3.172,35.0
48.494,-0.79,3.301,34.0
50.245,-0.814,3.158,31.0
41.981,-0.686,3.82,49.0
42.334,-0.688,3.629,44.0
42.683,-0.689,3.434,46.0
42.978,-0.69,3.229,37.0
48.461,-0.774,3.386,33.0
0.0,0.0,0.0,0.0
42.102,-0.673,3.906,38.0
41.973,-0.667,3.673,47.0
42.733,-0.675,3.515,40.0
42.849,-0.672,3.295,40.0
48.6,-0.758,3.482,22.0
48.519,-0.752,3.222,26.0
41.863,-0.653,3.958,37.0
42.014,-0.651,3.751,41.0
42.556,-0.656,3.575,33.0
42.414,-0.649,3.336,37.0
42.724,-0.649,3.136,35.0
48.449,-0.731,3.302,36.0
41.881,-0.636,4.034,34.0
41.964,-0.633,3.82,44.0
42.123,-0.631,3.612,44.0
42.554,-0.632,3.421,34.0
42.656,-0.629,3.204,42.0
48.422,-0.709,3.383,29.0
41.838,-0.617,4.101,40.0
42.005,-0.614,3.896,40.0
41.944,-0.609,3.669,40.0
43.382,-0.624,3.561,20.0
42.721,-0.61,3.281,42.0
48.358,-0.685,3.46,11.0
41.803,-0.596,4.17,39.0
41.918,-0.593,3.959,46.0
42.0,-0.589,3.745,44.0
42.42,-0.59,3.553,35.0
42.245,-0.582,3.316,39.0
42.55,-0.581,3.115,44.0
0.0,0.0,0.0,0.0
41.838,-0.57,4.021,39.0
41.918,-0.566,3.806,44.0
42.149,-0.564,3.6,43.0
42.436,-0.562,3.4,17.0
42.286,-0.555,3.164,39.0
41.657,-0.55,4.293,29.0
41.898,-0.548,4.095,38.0
42.086,-0.544,3.89,37.0
41.986,-0.538,3.654,46.0
42.476,-0.539,3.472,18.0
42.144,-0.529,3.222,42.0
0.0,0.0,0.0,0.0
41.819,-0.523,4.155,34.0
42.192,-0.521,3.967,39.0
41.812,-0.511,3.705,39.0
41.772,-0.505,3.481,50.0
42.152,-0.503,3.289,39.0
41.562,-0.499,4.417,44.0
0.0,0.0,0.0,0.0
42.002,-0.493,4.016,32.0
41.821,-0.485,3.772,43.0
41.821,-0.479,3.55,31.0
42.434,-0.48,3.377,36.0
41.481,-0.472,4.474,36.0
41.658,-0.468,4.27,36.0
41.63,-0.461,4.045,39.0
41.637,-0.456,3.82,41.0
41.768,-0.451,3.609,44.0
42.482,-0.452,3.445,23.0
41.265,-0.442,4.514,41.0
41.46,-0.438,4.313,41.0
41.697,-0.434,4.114,34.0
41.669,-0.427,3.885,38.0
41.624,-0.42,3.659,41.0
41.8,-0.416,3.452,33.0
41.191,-0.413,4.567,32.0
41.305,-0.407,4.358,41.0
41.69,-0.404,4.176,36.0
41.685,-0.398,3.948,39.0
41.57,-0.39,3.715,41.0
41.591,-0.384,3.495,44.0
41.239,-0.383,4.633,38.0
41.366,-0.378,4.425,43.0
41.408,-0.371,4.207,40.0
41.632,-0.367,4.002,42.0
41.595,-0.359,3.776,39.0
41.796,-0.354,3.572,34.0
41.105,-0.35,4.677,43.0
41.33,-0.346,4.48,40.0
41.305,-0.338,4.255,49.0
41.679,-0.335,4.066,37.0
41.535,-0.327,3.829,41.0
41.589,-0.321,3.612,37.0
41.021,-0.317,4.725,42.0
41.274,-0.312,4.532,37.0
41.293,-0.306,4.311,39.0
41.521,-0.3,4.108,44.0
41.706,-0.295,3.902,42.0
41.616,-0.287,3.671,39.0
40.969,-0.284,4.775,39.0
41.519,-0.28,4.615,34.0
41.151,-0.271,4.352,39.0
41.329,-0.265,4.144,37.0
41.752,-0.261,3.962,42.0
41.373,-0.251,3.705,41.0
41.012,-0.25,4.835,40.0
41.756,-0.247,4.697,39.0
41.163,-0.236,4.407,44.0
41.199,-0.229,4.185,38.0
41.925,-0.226,4.033,39.0
41.465,-0.216,3.766,37.0
41.064,-0.215,4.894,44.0
41.719,-0.211,4.746,36.0
41.228,-0.201,4.467,41.0
41.222,-0.193,4.239,37.0
41.416,-0.187,4.036,41.0
41.637,-0.181,3.833,44.0
43.145,-0.187,5.196,3.0
41.155,-0.171,4.733,17.0
41.183,-0.164,4.513,28.0
41.23,-0.157,4.291,36.0
41.345,-0.15,4.08,43.0
41.647,-0.143,3.885,43.0
41.409,-0.142,5.038,32.0
41.17,-0.134,4.784,16.0
41.086,-0.126,4.551,38.0
41.447,-0.12,4.363,29.0
41.263,-0.111,4.12,43.0
41.765,-0.105,3.944,27.0
41.205,-0.103,5.061,31.0
41.048,-0.095,4.818,42.0
41.196,-0.088,4.611,40.0
41.35,-0.081,4.4,22.0
41.361,-0.073,4.177,43.0
42.04,-0.066,4.018,42.0
41.08,-0.064,5.093,31.0
41.083,-0.056,4.869,28.0
41.552,-0.049,4.698,16.0
41.396,-0.041,4.451,16.0
41.4,-0.034,4.226,37.0
41.78,-0.026,4.038,16.0
41.11,-0.025,5.141,42.0
41.176,-0.017,4.924,30.0
41.312,-0.009,4.715,16.0
41.252,-0.002,4.479,16.0
41.43,0.005,4.273,46.0
41.373,0.013,4.042,45.0
41.197,0.015,5.195,36.0
41.044,0.022,4.951,29.0
41.202,0.03,4.745,29.0
41.411,0.038,4.538,28.0
41.362,0.046,4.308,43.0
41.342,0.054,4.081,44.0
41.222,0.056,5.24,30.0
41.207,0.064,5.012,14.0
41.072,0.072,4.771,30.0
54.399,0.106,6.015,11.0
41.305,0.088,4.342,33.0
41.385,0.096,4.125,43.0
41.287,0.098,5.289,33.0
41.033,0.106,5.031,36.0
41.082,0.114,4.811,16.0
54.584,0.162,6.088,12.0
41.212,0.13,4.371,30.0
41.402,0.139,4.165,44.0
41.718,0.143,5.383,18.0
41.076,0.149,5.074,39.0
41.096,0.157,4.851,32.0
54.709,0.22,6.151,10.0
41.241,0.173,4.411,34.0
41.366,0.182,4.198,32.0
42.329,0.19,5.5,41.0
40.824,0.192,5.079,36.0
41.08,0.2,4.885,35.0
41.324,0.21,4.682,19.0
47.171,0.249,5.086,7.0
41.331,0.226,4.23,32.0
42.339,0.236,5.537,39.0
40.849,0.235,5.116,42.0
41.185,0.245,4.931,27.0
41.371,0.255,4.722,34.0
41.25,0.262,4.481,29.0
41.374,0.271,4.268,37.0
42.416,0.282,5.582,44.0
40.757,0.279,5.137,45.0
40.854,0.288,4.924,44.0
41.252,0.299,4.74,39.0
41.08,0.306,4.494,43.0
41.652,0.318,4.328,41.0
42.341,0.329,5.604,42.0
40.84,0.325,5.179,37.0
40.678,0.331,4.933,39.0
41.233,0.344,4.768,39.0
41.109,0.351,4.527,41.0
41.62,0.364,4.354,42.0
42.215,0.374,5.618,15.0
40.633,0.368,5.181,43.0
40.691,0.377,4.963,44.0
41.031,0.388,4.773,41.0
41.183,0.398,4.563,40.0
41.349,0.407,4.354,39.0
41.679,0.417,5.575,34.0
40.697,0.415,5.217,39.0
40.785,0.424,5.001,38.0
40.906,0.433,4.785,43.0
41.368,0.446,4.61,40.0
41.513,0.456,4.397,31.0
40.994,0.456,5.509,16.0
40.827,0.462,5.258,36.0
40.735,0.469,5.02,40.0
40.751,0.477,4.791,45.0
41.43,0.494,4.641,44.0
41.748,0.505,4.446,43.0
40.55,0.497,5.473,46.0
40.698,0.507,5.265,36.0
40.621,0.515,5.029,38.0
40.844,0.525,4.825,45.0
41.493,0.541,4.671,34.0
40.76,0.54,4.363,39.0
40.64,0.546,5.507,40.0
40.915,0.557,5.315,16.0
40.72,0.562,5.062,42.0
40.57,0.568,4.813,37.0
41.084,0.583,4.646,31.0
40.67,0.585,4.373,41.0
40.515,0.59,5.51,42.0
40.953,0.605,5.34,32.0
40.577,0.607,5.064,35.0
40.511,0.614,4.825,42.0
40.813,0.627,4.634,34.0
40.732,0.633,4.398,39.0
40.525,0.638,5.529,46.0
41.121,0.655,5.38,18.0
0.0,0.0,0.0,0.0
40.484,0.661,4.839,43.0
40.53,0.67,4.618,38.0
40.718,0.68,4.413,41.0
40.534,0.685,5.547,46.0
40.79,0.698,5.352,36.0
41.51,0.718,5.214,26.0
40.531,0.709,4.86,28.0
40.467,0.715,4.626,51.0
40.778,0.728,4.434,41.0
40.832,0.738,5.602,36.0
40.577,0.741,5.338,44.0
40.793,0.753,5.137,45.0
40.798,0.761,4.905,36.0
40.521,0.763,4.645,40.0
40.751,0.776,4.444,40.0
40.564,0.781,5.577,47.0
40.709,0.791,5.368,48.0
40.494,0.795,5.111,45.0
40.7,0.807,4.905,38.0
40.417,0.808,4.644,39.0
40.565,0.819,4.434,32.0
40.901,0.835,5.635,35.0
40.98,0.845,5.414,43.0
40.398,0.841,5.109,39.0
40.551,0.851,4.896,37.0
40.38,0.855,4.649,48.0
40.526,0.866,4.439,43.0
40.727,0.88,5.619,47.0
40.769,0.888,5.394,44.0
40.345,0.886,5.11,44.0
40.301,0.892,4.874,44.0
40.711,0.909,4.694,35.0
40.546,0.913,4.448,42.0
41.118,0.936,5.68,48.0
40.787,0.936,5.403,38.0
40.467,0.936,5.132,39.0
40.257,0.938,4.874,44.0
40.321,0.947,4.655,31.0
40.517,0.959,4.45,47.0
40.978,0.98,5.666,39.0
40.919,0.986,5.425,40.0
40.284,0.979,5.113,38.0
40.358,0.987,4.89,26.0
40.255,0.992,4.651,40.0
40.692,1.01,4.472,38.0
40.988,1.029,5.67,39.0
40.914,1.034,5.427,43.0
40.332,1.026,5.121,40.0
40.31,1.033,4.886,36.0
40.253,1.039,4.652,36.0
40.838,1.061,4.49,19.0
41.017,1.077,5.675,45.0
40.937,1.082,5.431,42.0
40.36,1.074,5.125,47.0
40.299,1.079,4.885,37.0
40.354,1.088,4.663,38.0
40.696,1.104,4.474,40.0
40.736,1.117,5.635,48.0
41.321,1.14,5.481,17.0
40.469,1.124,5.138,44.0
40.254,1.125,4.878,37.0
40.433,1.136,4.671,42.0
40.7,1.151,4.472,40.0
40.774,1.165,5.638,41.0
41.581,1.195,5.512,16.0
40.58,1.173,5.148,37.0
40.729,1.184,4.932,19.0
40.505,1.184,4.675,30.0
40.632,1.195,4.46,37.0
40.955,1.217,5.658,39.0
41.222,1.232,5.459,8.0
40.904,1.229,5.184,28.0
41.043,1.24,4.964,16.0
40.733,1.237,4.696,43.0
40.614,1.24,4.452,38.0
40.94,1.263,5.649,45.0
40.762,1.264,5.392,26.0
41.195,1.284,5.214,33.0
41.193,1.291,4.975,16.0
40.613,1.279,4.674,42.0
40.686,1.288,4.452,25.0
41.325,1.321,5.694,37.0
40.612,1.305,5.363,41.0
41.161,1.329,5.2,30.0
41.056,1.332,4.949,18.0
40.768,1.329,4.682,40.0
40.967,1.342,4.473,20.0
41.424,1.37,5.697,27.0
40.661,1.351,5.359,34.0
41.17,1.374,5.191,42.0
41.138,1.379,4.948,16.0
41.005,1.382,4.698,36.0
40.999,1.387,4.465,39.0
50.329,1.72,6.907,3.0
40.851,1.402,5.372,42.0
41.435,1.429,5.211,35.0
41.086,1.423,4.928,23.0
41.201,1.433,4.707,36.0
41.565,1.451,4.513,18.0
40.923,1.443,5.602,13.0
40.631,1.438,5.329,40.0
41.728,1.483,5.233,28.0
41.053,1.465,4.91,16.0
41.415,1.484,4.717,17.0
40.778,1.468,4.412,40.0
40.904,1.486,5.584,29.0
40.555,1.479,5.303,39.0
41.581,1.523,5.198,23.0
41.031,1.508,4.891,40.0
0.0,0.0,0.0,0.0
40.691,1.507,4.386,32.0
40.908,1.53,5.567,40.0
40.62,1.524,5.294,40.0
41.022,1.545,5.11,18.0
41.041,1.552,4.873,37.0
0.0,0.0,0.0,0.0
40.642,1.548,4.362,33.0
40.969,1.575,5.555,17.0
40.686,1.569,5.283,23.0
40.937,1.584,5.08,35.0
41.078,1.595,4.857,2.0
0.0,0.0,0.0,0.0
40.458,1.582,4.322,41.0
40.942,1.616,5.531,35.0
40.843,1.617,5.281,38.0
41.006,1.628,5.067,10.0
45.362,1.808,5.34,1.0
40.745,1.629,4.563,33.0
40.706,1.632,4.326,35.0
40.929,1.657,5.506,33.0
40.912,1.661,5.267,44.0
41.485,1.689,5.102,9.0
44.898,1.834,5.259,19.0
40.673,1.666,4.531,39.0
43.07,1.77,4.552,3.0
48.368,2.006,6.477,5.0
44.654,1.857,5.722,11.0
60.752,2.533,7.435,7.0
45.344,1.896,5.283,18.0
40.657,1.705,4.504,43.0
40.575,1.706,4.263,34.0
48.399,2.054,6.45,7.0
44.821,1.907,5.714,19.0
44.692,1.907,5.439,6.0
41.88,1.792,4.852,9.0
40.653,1.744,4.476,39.0
40.625,1.747,4.24,38.0
48.304,2.096,6.404,10.0
41.482,1.804,5.259,12.0
41.692,1.818,5.045,35.0
45.278,1.979,5.214,10.0
40.61,1.779,4.443,40.0
41.217,1.811,4.273,38.0
48.185,2.135,6.353,10.0
41.451,1.841,5.225,15.0
41.743,1.859,5.02,38.0
47.7,2.128,5.457,3.0
45.051,2.015,4.895,7.0
41.316,1.852,4.252,24.0
48.142,2.177,6.31,5.0
41.444,1.878,5.192,43.0
41.738,1.895,4.987,38.0
41.799,1.903,4.749,16.0
44.919,2.049,4.845,5.0
41.005,1.875,4.187,36.0
48.337,2.228,6.296,2.0
41.65,1.924,5.183,30.0
41.726,1.931,4.951,38.0
45.659,2.118,5.15,4.0
40.773,1.895,4.364,35.0
40.895,1.905,4.142,42.0
44.948,2.111,5.816,5.0
41.756,1.964,5.161,18.0
41.806,1.971,4.925,38.0
45.504,2.149,5.093,6.0
40.788,1.93,4.33,39.0
40.877,1.938,4.105,33.0
44.866,2.144,5.765,3.0
41.738,1.998,5.121,31.0
41.768,2.003,4.883,40.0
45.445,2.183,5.046,18.0
40.864,1.966,4.301,40.0
40.976,1.975,4.077,33.0
44.87,2.18,5.724,3.0
41.64,2.027,5.07,20.0
41.841,2.04,4.852,36.0
40.806,1.993,4.492,14.0
40.794,1.995,4.255,40.0
40.832,2.001,4.024,39.0
51.244,2.53,6.487,12.0
41.782,2.066,5.047,24.0
42.068,2.083,4.837,14.0
40.808,2.024,4.452,36.0
41.116,2.043,4.248,38.0
40.876,2.034,3.988,32.0
41.526,2.082,5.215,33.0
41.659,2.091,4.989,35.0
46.058,2.316,5.249,3.0
40.78,2.053,4.407,35.0
41.286,2.081,4.223,16.0
40.874,2.063,3.946,34.0
41.601,2.116,5.181,35.0
41.724,2.124,4.953,36.0
46.074,2.349,5.203,8.0
40.681,2.077,4.354,42.0
40.813,2.086,4.132,14.0
40.951,2.096,3.909,38.0
41.725,2.151,5.151,34.0
41.701,2.152,4.905,44.0
40.756,2.105,4.558,9.0
40.746,2.107,4.316,37.0
40.923,2.119,4.098,30.0
40.91,2.121,3.861,35.0
41.622,2.173,5.092,38.0
41.8,2.185,4.87,44.0
40.821,2.135,4.519,35.0
40.745,2.134,4.27,35.0
40.803,2.139,4.04,27.0
40.703,2.136,3.795,33.0
41.712,2.205,5.055,36.0
41.745,2.208,4.816,42.0
40.705,2.155,4.459,35.0
46.014,2.438,4.769,4.0
40.867,2.167,4.0,34.0
41.183,2.186,3.793,32.0
41.781,2.233,5.014,30.0
41.758,2.233,4.768,43.0
40.692,2.178,4.41,45.0
40.997,2.196,4.201,27.0
40.926,2.194,3.957,38.0
41.183,2.21,3.743,37.0
41.687,2.251,4.952,43.0
41.633,2.25,4.703,30.0
40.735,2.203,4.364,34.0
46.006,2.49,4.658,5.0
40.937,2.217,3.907,37.0
41.294,2.238,3.703,40.0
41.713,2.275,4.903,41.0
41.143,2.245,4.596,31.0
40.747,2.225,4.315,42.0
40.991,2.24,4.099,30.0
41.123,2.248,3.874,18.0
41.037,2.245,3.628,37.0
41.74,2.297,4.853,38.0
40.881,2.251,4.515,11.0
40.704,2.242,4.258,38.0
46.018,2.536,4.543,4.0
41.263,2.275,3.834,40.0
40.598,2.24,3.538,39.0
41.782,2.319,4.804,40.0
40.861,2.268,4.46,13.0
40.917,2.272,4.228,15.0
40.829,2.268,3.977,27.0
41.289,2.295,3.783,36.0
40.473,2.251,3.474,41.0
41.811,2.338,4.751,36.0
40.859,2.286,4.405,33.0
45.933,2.57,4.685,4.0
45.917,2.57,4.412,9.0
41.364,2.316,3.734,32.0
40.536,2.27,3.425,32.0
41.805,2.355,4.693,3.0
40.768,2.296,4.339,32.0
45.981,2.591,4.627,14.0
41.319,2.328,3.913,15.0
41.435,2.335,3.684,35.0
40.481,2.282,3.365,36.0
48.395,2.743,5.366,5.0
40.752,2.31,4.281,39.0
45.972,2.605,4.562,18.0
41.34,2.343,3.858,34.0
41.198,2.336,3.605,25.0
40.522,2.298,3.312,32.0
40.878,2.33,4.475,25.0
40.762,2.323,4.224,32.0
45.897,2.615,4.49,20.0
41.342,2.356,3.8,44.0
40.56,2.311,3.493,32.0
40.629,2.315,3.264,30.0
40.9,2.342,4.419,34.0
40.757,2.334,4.165,3.0
45.491,2.605,4.385,19.0
41.374,2.369,3.743,44.0
40.515,2.32,3.43,43.0
40.614,2.325,3.204,38.0
40.917,2.354,4.36,31.0
45.539,2.618,4.588,20.0
41.275,2.373,3.918,34.0
41.459,2.383,3.69,32.0
40.792,2.344,3.394,30.0
40.53,2.329,3.137,40.0
40.897,2.361,4.298,39.0
45.438,2.622,4.51,20.0
41.282,2.382,3.857,42.0
41.083,2.369,3.595,17.0
40.602,2.341,3.318,34.0
40.901,2.358,3.105,38.0
58.863,3.408,6.097,8.0
45.201,2.616,4.418,19.0
41.37,2.393,3.802,42.0
40.43,2.338,3.477,42.0
40.502,2.341,3.248,39.0
41.022,2.37,3.053,22.0
45.521,2.641,4.645,4.0
45.235,2.623,4.352,19.0
41.36,2.397,3.739,45.0
40.491,2.345,3.421,46.0
40.577,2.349,3.192,38.0
41.494,2.402,3.024,27.0
45.418,2.639,4.564,20.0
41.292,2.398,3.908,26.0
41.539,2.411,3.69,26.0
40.879,2.371,3.39,32.0
40.815,2.366,3.148,39.0
41.34,2.395,2.949,30.0
45.189,2.628,4.47,20.0
41.363,2.404,3.85,36.0
41.011,2.382,3.578,17.0
40.704,2.362,3.311,34.0
40.974,2.376,3.095,35.0
41.328,2.396,2.883,39.0
45.009,2.618,4.38,20.0
41.357,2.403,3.784,46.0
40.398,2.346,3.461,42.0
40.603,2.356,3.238,37.0
41.213,2.39,3.048,21.0
41.344,2.395,2.818,34.0
45.092,2.621,4.316,5.0
41.415,2.406,3.722,40.0
40.677,2.36,3.419,46.0
40.581,2.353,3.171,38.0
41.46,2.402,3.0,29.0
41.546,2.405,2.766,25.0
41.304,2.398,3.887,36.0
41.516,2.408,3.664,16.0
40.894,2.37,3.372,29.0
40.884,2.366,3.13,40.0
41.23,2.384,2.917,34.0
41.677,2.408,2.707,17.0
41.371,2.397,3.826,41.0
40.531,2.346,3.511,33.0
40.494,2.341,3.272,37.0
40.972,2.367,3.069,28.0
41.321,2.384,2.855,37.0
41.93,2.417,2.655,16.0
41.387,2.392,3.758,45.0
40.481,2.337,3.44,46.0
40.571,2.339,3.212,41.0
41.395,2.384,3.032,33.0
41.238,2.372,2.781,35.0
41.655,2.393,2.569,16.0
41.483,2.389,3.698,30.0
40.828,2.348,3.402,27.0
40.576,2.331,3.145,39.0
41.237,2.366,2.952,36.0
41.093,2.354,2.704,34.0
41.495,2.375,2.491,39.0
41.048,2.354,3.591,17.0
40.687,2.33,3.322,26.0
40.7,2.328,3.087,38.0
41.101,2.348,2.874,36.0
41.197,2.35,2.642,14.0
41.808,2.382,2.44,28.0
40.498,2.311,3.475,43.0
40.649,2.316,3.252,32.0
40.935,2.33,3.036,42.0
40.932,2.326,2.794,39.0
41.049,2.329,2.564,20.0
41.803,2.369,2.37,34.0
40.458,2.296,3.404,32.0
40.579,2.299,3.178,35.0
41.266,2.334,2.991,35.0
41.078,2.32,2.735,35.0
41.415,2.336,2.518,25.0
41.793,2.353,2.299,35.0
40.559,2.287,3.343,37.0
40.518,2.281,3.104,41.0
40.987,2.303,2.902,36.0
41.226,2.313,2.675,26.0
41.632,2.332,2.461,33.0
41.897,2.343,2.234,21.0
40.726,2.28,3.288,38.0
41.021,2.293,3.073,40.0
40.951,2.284,2.83,37.0
41.084,2.288,2.597,31.0
41.874,2.328,2.404,39.0
52.39,2.908,2.704,9.0
40.525,2.251,3.202,39.0
41.341,2.292,3.026,32.0
40.94,2.265,2.759,39.0
41.057,2.267,2.525,31.0
41.894,2.31,2.334,16.0
52.504,2.889,2.621,21.0
40.536,2.232,3.134,38.0
40.865,2.245,2.921,40.0
41.073,2.252,2.698,38.0
41.146,2.252,2.46,41.0
42.036,2.296,2.27,13.0
52.916,2.884,2.551,26.0
40.496,2.208,3.06,47.0
41.036,2.233,2.863,39.0
41.036,2.228,2.624,34.0
41.279,2.236,2.397,41.0
42.032,2.272,2.198,14.0
52.792,2.848,2.455,26.0
40.694,2.196,3.006,41.0
40.912,2.203,2.784,40.0
40.991,2.202,2.552,43.0
41.691,2.234,2.35,28.0
59.361,3.175,3.003,6.0
59.403,3.17,2.661,12.0
40.783,2.176,2.943,47.0
41.08,2.186,2.725,34.0
40.997,2.177,2.482,42.0
59.317,3.142,3.242,10.0
59.367,3.137,2.901,13.0
59.398,3.132,2.559,17.0
40.929,2.157,2.882,47.0
40.908,2.15,2.643,44.0
41.296,2.165,2.429,39.0
59.352,3.104,3.141,11.0
59.372,3.097,2.799,10.0
59.396,3.091,2.457,34.0
40.959,2.13,2.814,39.0
40.883,2.12,2.571,42.0
41.758,2.159,2.384,44.0
53.016,2.735,2.715,27.0
59.368,3.055,2.697,21.0
59.414,3.049,2.356,28.0
40.921,2.098,2.741,45.0
41.165,2.104,2.518,16.0
41.778,2.129,2.314,20.0
52.651,2.677,2.606,26.0
59.413,3.012,2.598,9.0
59.443,3.006,2.257,26.0
41.061,2.073,2.68,40.0
41.792,2.104,2.486,19.0
41.757,2.096,2.242,39.0
52.637,2.635,2.516,25.0
59.462,2.967,2.499,18.0
59.54,2.963,2.158,9.0
41.029,2.038,2.608,45.0
41.753,2.068,2.412,35.0
59.457,2.935,3.091,17.0
59.429,2.925,2.739,7.0
59.567,2.923,2.401,10.0
0.0,0.0,0.0,0.0
41.01,2.002,2.536,37.0
59.457,2.894,3.333,8.0
59.456,2.884,2.989,15.0
59.501,2.877,2.641,13.0
65.805,3.171,2.541,0.0
61.052,2.933,2.006,5.0
41.405,1.984,2.49,29.0
52.841,2.524,2.872,24.0
59.468,2.83,2.888,24.0
52.935,2.511,2.26,6.0
0.0,0.0,0.0,0.0
61.475,2.896,1.915,5.0
41.717,1.96,2.438,30.0
59.495,2.785,3.133,13.0
52.61,2.454,2.466,9.0
106.032,4.929,4.348,12.0
0.0,0.0,0.0,0.0
62.02,2.862,1.828,8.0
59.475,2.736,3.375,11.0
65.819,3.017,3.355,8.0
52.67,2.405,2.381,14.0
52.851,2.404,2.078,10.0
66.184,2.999,2.221,2.0
62.627,2.827,1.74,7.0
52.973,2.383,2.917,6.0
65.93,2.954,3.249,14.0
52.596,2.347,2.288,18.0
66.056,2.936,2.486,23.0
66.078,2.925,2.106,13.0
63.315,2.792,1.653,13.0
52.949,2.327,2.827,3.0
65.976,2.887,3.141,14.0
65.997,2.875,2.762,17.0
66.024,2.864,2.375,32.0
65.263,2.819,1.972,39.0
64.15,2.76,1.569,7.0
65.932,2.825,3.411,24.0
65.969,2.814,3.032,30.0
66.006,2.803,2.653,31.0
66.035,2.791,2.267,34.0
66.071,2.781,1.887,33.0
66.125,2.771,1.508,26.0
65.938,2.751,3.303,21.0
65.994,2.74,2.924,25.0
66.023,2.729,2.545,30.0
66.095,2.719,2.161,28.0
66.204,2.711,1.783,5.0
120.096,4.895,2.545,23.0
52.849,2.143,2.561,16.0
66.104,2.667,2.821,21.0
66.135,2.656,2.442,23.0
195.123,7.797,6.064,21.0
120.112,4.777,3.042,25.0
120.082,4.751,2.35,24.0
66.194,2.605,3.1,18.0
66.187,2.591,2.719,27.0
190.828,7.43,6.738,23.0
195.312,7.566,5.754,8.0
120.057,4.626,2.846,20.0
120.087,4.603,2.156,8.0
66.21,2.523,2.994,19.0
190.164,7.207,7.505,16.0
190.825,7.191,6.431,9.0
120.045,4.498,3.342,12.0
72.515,2.702,1.602,5.0
72.459,2.685,1.184,17.0
72.489,2.669,3.162,25.0
72.485,2.653,2.745,24.0
72.438,2.637,2.327,29.0
72.425,2.62,1.902,30.0
72.385,2.603,1.485,30.0
72.363,2.586,1.068,27.0
72.416,2.572,3.045,29.0
72.411,2.555,2.628,36.0
72.381,2.538,2.21,36.0
72.357,2.521,1.787,35.0
72.371,2.506,1.371,36.0
72.348,2.489,0.955,30.0
72.405,2.473,2.931,33.0
72.414,2.458,2.516,38.0
72.41,2.441,2.099,38.0
72.39,2.424,1.675,36.0
72.382,2.407,1.259,36.0
72.383,2.391,0.844,32.0
72.475,2.376,2.822,27.0
72.516,2.36,2.407,22.0
72.503,2.342,1.99,21.0
72.493,2.326,1.567,15.0
72.489,2.309,1.151,15.0
72.48,2.292,0.735,23.0
78.8,2.472,2.95,13.0
211.449,6.583,6.7,9.0
74.686,2.307,1.938,6.0
74.341,2.279,1.494,5.0
74.149,2.256,1.066,4.0
78.929,2.383,0.682,13.0
78.834,2.359,2.833,24.0
78.883,2.341,2.382,26.0
76.243,2.244,1.864,4.0
75.809,2.213,1.412,4.0
75.937,2.198,0.978,5.0
78.787,2.263,0.564,14.0
78.796,2.241,2.715,26.0
78.818,2.222,2.264,30.0
78.691,2.2,1.81,10.0
78.136,2.165,1.341,8.0
77.825,2.137,0.889,7.0
78.677,2.142,0.449,8.0
78.834,2.123,2.602,28.0
78.896,2.105,2.152,32.0
78.923,2.087,1.701,36.0
78.929,2.067,1.241,35.0
78.935,2.048,0.789,32.0
71.845,1.846,0.307,9.0
78.946,2.006,2.494,3.0
85.33,2.146,2.206,16.0
85.336,2.125,1.718,26.0
85.29,2.101,1.22,33.0
85.151,2.076,0.731,19.0
71.846,1.733,0.206,18.0
85.243,2.032,2.572,30.0
85.252,2.01,2.085,36.0
85.258,1.988,1.597,42.0
85.232,1.966,1.101,38.0
85.139,1.941,0.612,15.0
71.785,1.618,0.106,4.0
85.272,1.897,2.456,35.0
85.275,1.874,1.968,40.0
85.263,1.85,1.479,38.0
85.27,1.827,0.983,38.0
84.905,1.797,0.494,9.0
69.946,1.463,0.008,3.0
91.929,1.894,2.522,11.0
87.154,1.773,1.893,50.0
87.364,1.754,1.398,43.0
91.971,1.821,0.938,6.0
78.495,1.533,0.352,5.0
70.663,1.36,-0.086,1.0
