X,Y,Z,Reflectivity
73.108,7.3,4.502,23.0
44.114,4.426,3.951,25.0
43.987,4.417,3.688,3.0
0.0,0.0,0.0,0.0
42.92,4.318,3.104,28.0
43.157,4.347,2.875,39.0
73.309,7.392,4.466,25.0
43.943,4.451,3.906,41.0
44.124,4.474,3.669,28.0
43.584,4.423,3.375,20.0
42.903,4.358,3.073,28.0
43.987,4.472,2.9,23.0
73.262,7.457,4.413,16.0
43.91,4.49,3.872,21.0
44.155,4.519,3.64,18.0
0.0,0.0,0.0,0.0
42.983,4.406,3.048,17.0
0.0,0.0,0.0,0.0
73.359,7.535,4.364,12.0
43.965,4.536,3.844,35.0
44.137,4.557,3.607,22.0
49.521,5.117,3.762,10.0
42.907,4.437,3.01,34.0
44.651,4.621,2.878,5.0
87.889,9.105,5.163,22.0
44.053,4.583,3.818,19.0
43.916,4.572,3.555,44.0
44.376,4.623,3.337,19.0
0.0,0.0,0.0,0.0
42.729,4.458,2.72,15.0
87.489,9.137,5.071,24.0
44.502,4.667,3.822,19.0
43.936,4.611,3.521,38.0
0.0,0.0,0.0,0.0
43.669,4.589,2.995,20.0
42.793,4.5,2.69,17.0
87.106,9.169,4.978,22.0
44.109,4.661,3.751,35.0
43.979,4.65,3.488,36.0
49.524,5.239,3.644,5.0
43.777,4.635,2.965,21.0
42.768,4.531,2.652,11.0
84.142,8.921,4.738,18.0
44.393,4.725,3.738,19.0
44.067,4.693,3.457,32.0
44.511,4.743,3.236,34.0
0.0,0.0,0.0,0.0
84.12,8.975,5.144,31.0
84.138,8.983,4.664,26.0
44.198,4.737,3.682,31.0
51.95,5.57,4.029,5.0
44.38,4.761,3.187,36.0
43.023,4.618,2.839,36.0
42.781,4.594,2.578,18.0
84.159,9.044,4.591,22.0
44.091,4.755,3.633,35.0
44.368,4.787,3.401,18.0
43.794,4.727,3.105,19.0
43.097,4.655,2.804,32.0
42.714,4.615,2.535,32.0
54.654,5.909,2.931,11.0
44.169,4.792,3.598,46.0
44.35,4.814,3.358,17.0
43.602,4.735,3.05,19.0
43.059,4.677,2.761,35.0
42.85,4.657,2.502,31.0
84.078,9.143,4.429,12.0
44.277,4.831,3.564,40.0
44.335,4.839,3.314,21.0
43.433,4.742,2.996,23.0
42.734,4.667,2.699,23.0
42.85,4.682,2.461,12.0
84.056,9.19,4.346,14.0
44.278,4.856,3.521,36.0
44.498,4.882,3.282,26.0
44.048,4.834,2.996,30.0
42.527,4.668,2.644,32.0
42.74,4.694,2.412,11.0
84.076,9.237,4.264,25.0
44.24,4.876,3.473,46.0
44.855,4.944,3.263,19.0
44.434,4.899,2.977,32.0
42.494,4.687,2.599,40.0
84.059,9.274,4.658,22.0
84.061,9.278,4.177,31.0
52.049,5.761,4.033,9.0
44.821,4.962,3.214,9.0
44.573,4.936,2.94,27.0
42.563,4.714,2.559,21.0
84.046,9.312,4.571,15.0
84.061,9.317,4.089,27.0
52.067,5.787,3.979,22.0
44.813,4.981,3.166,19.0
0.0,0.0,0.0,0.0
54.748,6.088,3.233,8.0
54.835,6.099,2.924,14.0
84.046,9.35,4.0,28.0
52.432,5.849,3.95,27.0
44.412,4.954,3.09,30.0
44.595,4.975,2.846,3.0
84.049,9.379,4.873,29.0
84.083,9.384,4.392,27.0
84.056,9.383,3.909,28.0
55.495,6.21,4.12,6.0
44.316,4.959,3.035,32.0
42.52,4.758,2.667,16.0
84.06,9.409,4.782,20.0
84.067,9.411,4.299,21.0
84.062,9.412,3.816,19.0
55.428,6.221,4.054,12.0
44.339,4.976,2.987,41.0
42.528,4.773,2.62,15.0
84.031,9.431,4.685,20.0
84.021,9.43,4.203,19.0
84.018,9.432,3.721,21.0
55.226,6.213,3.976,9.0
44.381,4.992,2.939,37.0
42.577,4.789,2.575,17.0
83.985,9.448,4.587,25.0
83.934,9.442,4.103,20.0
83.872,9.436,3.618,15.0
44.379,5.003,3.144,17.0
44.529,5.019,2.898,29.0
42.547,4.796,2.523,9.0
83.876,9.454,4.484,21.0
83.851,9.451,4.001,23.0
83.778,9.443,3.517,6.0
44.297,5.002,3.087,22.0
44.56,5.031,2.848,21.0
83.848,9.465,4.876,21.0
83.812,9.461,4.383,23.0
83.796,9.459,3.9,27.0
82.27,9.286,3.358,3.0
44.228,5.001,3.029,28.0
44.543,5.035,2.794,10.0
83.796,9.471,4.775,24.0
83.782,9.468,4.283,25.0
83.721,9.46,3.798,25.0
82.131,9.28,3.255,3.0
44.294,5.013,2.98,34.0
42.57,4.816,2.619,2.0
83.759,9.474,4.671,20.0
83.694,9.465,4.177,21.0
83.689,9.463,3.697,25.0
82.108,9.283,3.156,3.0
44.495,5.038,2.94,38.0
42.513,4.812,2.564,6.0
83.712,9.472,4.568,20.0
83.701,9.469,4.077,22.0
83.637,9.46,3.593,14.0
82.119,9.287,3.057,5.0
44.622,5.052,2.894,34.0
83.756,9.48,4.951,17.0
83.71,9.472,4.465,20.0
83.688,9.467,3.974,22.0
83.599,9.454,3.49,2.0
82.109,9.284,2.957,9.0
44.568,5.045,2.836,15.0
83.765,9.477,4.849,23.0
83.731,9.47,4.364,21.0
83.714,9.465,3.873,24.0
82.094,9.279,3.326,2.0
82.121,9.28,2.855,12.0
44.563,5.04,2.781,5.0
83.82,9.476,4.747,24.0
83.768,9.466,4.262,23.0
83.768,9.463,3.772,25.0
82.205,9.283,3.229,1.0
82.178,9.278,2.756,12.0
42.567,4.809,2.603,12.0
83.853,9.468,4.645,19.0
83.81,9.46,4.16,19.0
83.8,9.454,3.67,24.0
82.205,9.271,3.127,3.0
82.276,9.275,2.658,13.0
42.539,4.798,2.548,11.0
83.897,9.459,4.541,22.0
83.897,9.453,4.059,19.0
83.861,9.445,3.567,8.0
82.313,9.267,3.028,8.0
82.358,9.268,2.557,12.0
83.99,9.456,4.926,22.0
83.97,9.448,4.44,24.0
83.998,9.445,3.959,21.0
82.418,9.263,3.403,2.0
82.396,9.256,2.929,9.0
82.443,9.257,2.458,12.0
84.023,9.437,4.823,19.0
84.032,9.432,4.339,20.0
84.024,9.425,3.856,18.0
82.586,9.259,3.307,3.0
82.495,9.244,2.829,7.0
82.556,9.246,2.358,13.0
84.063,9.416,4.718,17.0
84.076,9.411,4.235,24.0
84.086,9.405,3.753,21.0
82.675,9.242,3.206,9.0
82.676,9.236,2.731,11.0
82.692,9.233,2.257,12.0
54.805,6.119,3.007,15.0
84.074,9.379,4.128,35.0
84.07,9.372,3.645,23.0
82.774,9.222,3.105,8.0
82.818,9.221,2.631,12.0
82.852,9.219,2.158,12.0
84.056,9.351,4.504,16.0
84.075,9.345,4.023,26.0
84.024,9.332,3.537,10.0
82.977,9.21,3.008,6.0
83.029,9.209,2.533,12.0
83.011,9.201,2.056,11.0
84.054,9.313,4.398,30.0
84.052,9.305,3.915,25.0
83.502,9.236,3.41,2.0
83.047,9.179,2.906,3.0
83.193,9.189,2.434,11.0
83.212,9.184,1.957,12.0
84.061,9.272,4.293,28.0
84.052,9.263,3.809,28.0
83.538,9.198,3.306,1.0
83.354,9.17,2.813,3.0
83.392,9.168,2.335,11.0
83.415,9.163,1.858,11.0
84.049,9.226,4.187,23.0
84.071,9.22,3.704,19.0
83.772,9.178,3.21,4.0
83.73,9.165,2.72,4.0
83.712,9.156,2.238,7.0
83.683,9.146,1.759,7.0
84.044,9.177,4.08,17.0
84.042,9.167,3.598,12.0
83.971,9.15,3.114,4.0
83.944,9.14,2.623,5.0
83.959,9.133,2.143,5.0
83.958,9.126,1.661,6.0
84.147,9.136,3.981,17.0
84.164,9.128,3.499,14.0
84.16,9.118,3.015,11.0
84.176,9.111,2.525,9.0
84.188,9.103,2.042,10.0
84.193,9.096,1.561,11.0
84.196,9.084,3.877,24.0
84.188,9.073,3.394,31.0
84.201,9.065,2.912,30.0
84.224,9.058,2.421,28.0
84.239,9.051,1.94,29.0
84.263,9.045,1.458,26.0
84.128,9.016,3.77,53.0
84.15,9.009,3.288,67.0
84.145,8.998,2.806,61.0
84.151,8.989,2.315,67.0
84.154,8.98,1.833,60.0
84.152,8.971,1.352,55.0
84.139,8.954,3.666,44.0
84.165,8.946,3.184,47.0
84.173,8.936,2.702,49.0
84.159,8.924,2.211,49.0
84.182,8.916,1.73,46.0
84.179,8.907,1.247,40.0
86.914,9.179,3.679,27.0
85.345,9.002,3.124,11.0
85.375,8.994,2.636,12.0
85.438,8.99,2.14,12.0
85.45,8.98,1.651,11.0
85.453,8.97,1.162,10.0
87.282,9.144,3.588,19.0
85.747,8.971,3.033,11.0
85.794,8.964,2.545,12.0
85.793,8.952,2.045,12.0
85.805,8.943,1.553,11.0
85.84,8.936,1.064,10.0
87.641,9.103,3.496,5.0
86.071,8.927,2.941,11.0
86.16,8.924,2.451,11.0
86.204,8.917,1.95,12.0
86.24,8.909,1.457,11.0
86.225,8.896,0.964,10.0
86.559,8.909,3.348,1.0
86.532,8.893,2.852,9.0
86.582,8.885,2.358,11.0
86.63,8.878,1.856,10.0
86.648,8.868,1.36,12.0
86.702,8.862,0.866,11.0
87.001,8.869,3.261,2.0
86.99,8.853,2.763,9.0
87.066,8.849,2.267,11.0
87.014,8.83,1.76,10.0
87.066,8.823,1.264,11.0
87.105,8.815,0.767,11.0
87.411,8.822,3.174,3.0
87.447,8.811,2.676,4.0
87.516,8.805,2.177,6.0
87.511,8.79,1.668,10.0
87.547,8.781,1.169,11.0
87.568,8.771,0.671,11.0
87.905,8.778,3.089,3.0
87.977,8.771,2.59,12.0
88.003,8.759,2.088,10.0
88.051,8.751,1.577,12.0
88.031,8.735,1.075,11.0
88.077,8.726,0.574,10.0
88.403,8.732,3.006,3.0
88.487,8.724,2.504,6.0
88.552,8.716,2.001,7.0
88.515,8.698,1.485,9.0
88.564,8.689,0.982,12.0
88.579,8.676,0.477,12.0
88.901,8.68,2.923,13.0
88.979,8.671,2.417,12.0
89.002,8.657,1.91,12.0
89.083,8.65,1.395,11.0
89.129,8.639,0.887,11.0
89.155,8.628,0.38,12.0
89.453,8.626,2.84,13.0
89.564,8.62,2.333,12.0
89.593,8.607,1.823,12.0
89.651,8.598,1.304,11.0
89.698,8.587,0.794,11.0
89.668,8.57,0.284,7.0
90.061,8.575,2.761,11.0
90.137,8.565,2.248,11.0
90.187,8.553,1.737,11.0
90.249,8.544,1.215,10.0
90.276,8.53,0.701,12.0
88.195,8.318,0.184,10.0
90.695,8.52,2.683,12.0
90.765,8.51,2.167,12.0
90.843,8.5,1.652,10.0
90.878,8.486,1.126,11.0
90.862,8.468,0.609,11.0
73.509,6.838,0.074,3.0
91.4,8.468,2.606,8.0
91.4,8.45,2.086,10.0
91.473,8.439,1.567,10.0
91.512,8.425,1.037,10.0
91.555,8.412,0.517,9.0
45.67,4.187,-0.001,15.0
91.924,8.393,2.525,7.0
92.039,8.385,2.004,4.0
92.114,8.374,1.483,7.0
92.21,8.365,0.951,10.0
45.679,4.135,0.211,8.0
45.482,4.109,-0.047,19.0
92.765,8.342,2.454,6.0
92.812,8.328,1.928,7.0
92.794,8.308,1.401,7.0
92.881,8.298,0.866,11.0
92.893,8.281,0.339,6.0
45.221,4.022,-0.091,14.0
93.209,8.254,2.375,22.0
93.177,8.23,1.844,30.0
93.168,8.21,1.315,41.0
93.171,8.191,0.777,33.0
45.783,4.015,0.121,14.0
44.875,3.927,-0.135,19.0
45.891,3.996,1.123,10.0
45.841,3.981,0.862,18.0
45.821,3.97,0.602,20.0
45.78,3.957,0.337,20.0
45.627,3.934,0.077,18.0
44.465,3.825,-0.176,19.0
45.802,3.92,1.078,31.0
45.787,3.909,0.817,30.0
45.775,3.897,0.558,32.0
45.752,3.885,0.293,20.0
45.532,3.857,0.034,21.0
43.911,3.71,-0.215,19.0
45.775,3.848,1.034,38.0
45.766,3.837,0.775,37.0
45.764,3.826,0.516,36.0
45.714,3.812,0.252,23.0
45.442,3.779,-0.006,26.0
42.827,3.553,-0.248,18.0
45.791,3.778,0.994,43.0
45.789,3.768,0.734,43.0
45.784,3.757,0.475,41.0
45.749,3.743,0.211,25.0
45.326,3.698,-0.046,28.0
40.734,3.315,-0.272,13.0
45.855,3.711,0.955,39.0
45.845,3.699,0.696,40.0
45.843,3.688,0.436,42.0
45.789,3.673,0.172,30.0
45.247,3.62,-0.085,24.0
40.655,3.243,-0.305,14.0
98.534,7.816,1.969,11.0
98.633,7.799,1.414,8.0
98.659,7.778,0.857,7.0
45.912,3.608,0.135,18.0
45.134,3.537,-0.122,19.0
40.677,3.178,-0.34,9.0
99.446,7.724,1.906,9.0
99.559,7.707,1.346,9.0
99.649,7.691,0.785,9.0
46.075,3.545,0.098,6.0
44.995,3.451,-0.157,18.0
40.731,3.115,-0.372,4.0
100.462,7.635,1.847,9.0
100.54,7.616,1.282,9.0
100.631,7.597,0.714,10.0
51.901,3.906,0.07,10.0
44.835,3.363,-0.191,18.0
40.923,3.06,-0.405,7.0
101.411,7.534,1.787,5.0
101.77,7.535,1.219,5.0
52.32,3.86,0.332,4.0
46.037,3.385,0.028,12.0
0.0,0.0,0.0,0.0
41.326,3.018,-0.44,6.0
47.553,3.45,0.803,71.0
52.301,3.781,0.589,5.0
52.207,3.761,0.294,15.0
46.021,3.303,-0.004,20.0
0.0,0.0,0.0,0.0
41.004,2.923,-0.465,1.0
47.822,3.386,0.774,17.0
47.851,3.375,0.506,15.0
52.141,3.665,0.258,10.0
46.062,3.226,-0.035,20.0
43.634,3.044,-0.279,17.0
38.663,2.688,-0.464,0.0
48.13,3.322,0.747,13.0
48.177,3.313,0.477,9.0
52.12,3.57,0.223,17.0
51.346,3.503,-0.073,6.0
43.346,2.946,-0.305,8.0
37.95,2.569,-0.48,1.0
48.528,3.261,0.722,3.0
48.603,3.253,0.45,6.0
52.104,3.474,0.19,15.0
51.264,3.404,-0.105,5.0
43.859,2.9,-0.336,7.0
37.385,2.463,-0.496,0.0
49.091,3.209,0.701,6.0
49.061,3.193,0.425,4.0
52.107,3.377,0.159,13.0
51.193,3.304,-0.134,6.0
44.512,2.86,-0.367,13.0
35.858,2.294,-0.497,0.0
50.09,3.18,0.686,8.0
49.808,3.149,0.403,3.0
52.155,3.282,0.13,20.0
50.93,3.191,-0.163,7.0
45.17,2.818,-0.397,5.0
35.541,2.208,-0.511,0.0
50.634,3.12,0.666,2.0
50.488,3.097,0.382,4.0
52.173,3.185,0.103,24.0
45.963,2.794,-0.17,17.0
45.491,2.752,-0.423,1.0
35.206,2.12,-0.524,0.0
114.241,6.823,1.446,8.0
114.302,6.793,0.808,6.0
52.288,3.092,0.077,17.0
47.495,2.795,-0.199,11.0
42.363,2.481,-0.415,0.0
35.122,2.047,-0.54,0.0
116.167,6.712,1.416,7.0
59.427,3.416,0.392,8.0
52.2,2.985,0.052,19.0
47.697,2.714,-0.222,5.0
0.0,0.0,0.0,0.0
34.352,1.935,-0.543,0.0
59.384,3.316,0.698,24.0
59.321,3.295,0.366,20.0
52.309,2.889,0.031,25.0
48.406,2.659,-0.246,3.0
42.361,2.316,-0.451,1.0
33.364,1.814,-0.541,0.0
59.357,3.198,0.673,39.0
59.321,3.178,0.342,29.0
52.427,2.793,0.01,16.0
49.236,2.609,-0.269,2.0
42.456,2.237,-0.468,1.0
0.0,0.0,0.0,0.0
59.441,3.086,0.653,26.0
59.424,3.067,0.322,26.0
52.422,2.689,-0.007,11.0
50.168,2.559,-0.291,4.0
40.248,2.041,-0.457,1.0
0.0,0.0,0.0,0.0
120.042,5.994,1.279,18.0
66.086,3.28,0.336,1.0
58.614,2.891,-0.026,10.0
51.068,2.504,-0.312,1.0
40.294,1.963,-0.47,1.0
32.787,1.588,-0.565,0.0
120.062,5.756,1.244,18.0
66.155,3.151,0.318,7.0
58.542,2.769,-0.043,10.0
52.14,2.451,-0.333,3.0
38.82,1.813,-0.463,0.0
0.0,0.0,0.0,0.0
66.115,3.036,0.667,20.0
65.978,3.009,0.3,16.0
58.585,2.653,-0.058,7.0
52.919,2.38,-0.351,3.0
0.0,0.0,0.0,0.0
32.199,1.428,-0.571,0.0
61.04,2.678,0.603,11.0
65.909,2.871,0.285,15.0
58.583,2.534,-0.07,8.0
49.004,2.104,-0.335,0.0
0.0,0.0,0.0,0.0
31.825,1.346,-0.57,0.0
66.09,2.763,0.64,30.0
65.896,2.734,0.274,17.0
58.694,2.417,-0.08,8.0
48.867,1.997,-0.342,1.0
38.47,1.56,-0.482,0.0
31.359,1.261,-0.566,0.0
119.984,4.768,1.145,19.0
65.916,2.598,0.264,15.0
58.636,2.292,-0.088,14.0
48.743,1.89,-0.348,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
72.441,2.729,0.683,16.0
71.651,2.675,0.28,8.0
58.74,2.174,-0.094,7.0
46.531,1.707,-0.336,0.0
38.453,1.399,-0.49,0.0
0.0,0.0,0.0,0.0
72.334,2.573,0.677,29.0
71.578,2.524,0.274,14.0
59.329,2.072,-0.099,5.0
0.0,0.0,0.0,0.0
37.911,1.3,-0.485,0.0
31.484,1.069,-0.576,0.0
72.369,2.424,0.674,32.0
71.572,2.374,0.272,14.0
60.671,1.992,-0.103,6.0
0.0,0.0,0.0,0.0
37.897,1.219,-0.485,0.0
31.447,1.001,-0.576,0.0
72.483,2.275,0.675,4.0
71.568,2.223,0.273,11.0
62.194,1.912,-0.104,4.0
0.0,0.0,0.0,0.0
37.991,1.142,-0.485,0.0
31.637,0.941,-0.578,0.0
78.919,2.312,0.738,3.0
71.763,2.079,0.277,13.0
63.664,1.823,-0.104,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.862,2.146,0.744,28.0
71.755,1.928,0.283,15.0
65.397,1.736,-0.101,7.0
0.0,0.0,0.0,0.0
39.164,1.013,-0.494,0.0
32.016,0.818,-0.579,0.0
85.116,2.137,0.812,22.0
72.046,1.784,0.292,15.0
66.716,1.63,-0.094,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.115,0.751,-0.576,0.0
85.26,1.959,0.827,33.0
72.067,1.632,0.304,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.856,0.678,-0.566,0.0
85.371,1.781,0.844,31.0
78.254,1.605,0.346,5.0
70.055,1.414,-0.073,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.956,0.613,-0.56,0.0
91.895,1.725,0.929,20.0
84.535,1.558,0.393,11.0
72.973,1.32,-0.059,2.0
0.0,0.0,0.0,0.0
41.636,0.724,-0.492,0.0
32.619,0.556,-0.563,0.0
91.873,1.53,0.953,35.0
84.843,1.382,0.417,7.0
75.222,1.2,-0.039,0.0
0.0,0.0,0.0,0.0
41.385,0.632,-0.477,1.0
33.195,0.495,-0.564,0.0
98.621,1.431,1.053,28.0
85.297,1.21,0.446,12.0
75.012,1.038,-0.016,0.0
0.0,0.0,0.0,0.0
41.116,0.54,-0.46,0.0
33.408,0.427,-0.556,0.0
98.53,1.222,1.086,30.0
85.548,1.031,0.477,7.0
78.752,0.923,0.011,0.0
0.0,0.0,0.0,0.0
41.109,0.453,-0.445,0.0
0.0,0.0,0.0,0.0
98.649,1.016,1.124,28.0
98.047,0.976,0.585,8.0
0.0,0.0,0.0,0.0
52.968,0.492,-0.265,0.0
42.928,0.383,-0.448,0.0
0.0,0.0,0.0,0.0
104.827,0.861,1.238,9.0
97.975,0.771,0.625,9.0
85.626,0.646,0.081,2.0
0.0,0.0,0.0,0.0
42.71,0.292,-0.426,1.0
35.59,0.23,-0.548,0.0
101.27,0.62,1.242,3.0
104.64,0.604,0.716,9.0
88.006,0.478,0.125,4.0
0.0,0.0,0.0,0.0
42.825,0.202,-0.407,0.0
35.446,0.155,-0.529,0.0
119.781,0.484,1.527,14.0
110.762,0.409,0.812,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.942,0.114,-0.386,0.0
35.969,0.083,-0.518,0.0
111.123,0.216,1.475,23.0
110.899,0.177,0.873,9.0
92.429,0.115,0.228,1.0
0.0,0.0,0.0,0.0
45.383,0.025,-0.383,2.0
0.0,0.0,0.0,0.0
111.148,-0.013,1.538,14.0
117.223,-0.056,0.989,8.0
99.051,-0.082,0.301,1.0
0.0,0.0,0.0,0.0
45.443,-0.068,-0.357,1.0
0.0,0.0,0.0,0.0
113.206,-0.246,1.634,8.0
114.459,-0.289,1.035,19.0
103.017,-0.296,0.376,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.364,-0.483,1.723,10.0
119.683,-0.546,1.158,16.0
106.776,-0.525,0.458,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.908,-0.237,-0.477,0.0
119.843,-0.752,1.887,11.0
119.687,-0.793,1.24,17.0
111.381,-0.775,0.554,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.659,-0.324,-0.457,0.0
119.763,-0.995,1.97,77.0
119.699,-1.035,1.325,28.0
119.776,-1.077,0.682,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.737,-1.236,2.058,23.0
119.744,-1.276,1.415,3.0
139.181,-1.53,0.897,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.282,-2.511,3.668,9.0
0.0,0.0,0.0,0.0
139.019,-1.803,1.005,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.846,-0.655,-0.419,0.0
194.695,-2.778,3.653,14.0
138.852,-2.028,1.861,4.0
138.784,-2.075,1.117,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.093,-0.751,-0.381,0.0
193.954,-3.152,3.804,16.0
138.984,-2.305,1.981,6.0
139.045,-2.352,1.238,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.406,-0.903,-0.364,0.0
193.466,-3.52,3.963,20.0
138.981,-2.575,2.104,7.0
139.066,-2.624,1.362,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.869,-3.899,4.147,23.0
138.932,-2.839,2.229,4.0
138.868,-2.883,1.486,9.0
138.875,-2.929,0.731,4.0
0.0,0.0,0.0,0.0
54.634,-1.189,-0.294,0.0
206.606,-4.552,4.614,5.0
193.072,-4.318,3.282,23.0
0.0,0.0,0.0,0.0
138.862,-3.194,0.865,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.059,-2.824,2.751,12.0
193.189,-4.683,3.472,12.0
193.205,-4.747,2.444,5.0
138.844,-3.454,1.002,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.082,-3.046,2.871,19.0
195.113,-5.093,3.704,9.0
138.781,-3.667,1.896,3.0
138.739,-3.71,1.143,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.776,-5.687,5.216,9.0
194.913,-5.448,3.904,17.0
138.476,-3.912,2.036,10.0
138.418,-3.955,1.286,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.084,-5.714,5.124,21.0
194.514,-5.788,4.103,21.0
138.677,-4.169,2.188,4.0
138.67,-4.212,1.438,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.818,-6.056,5.33,24.0
193.898,-6.115,4.302,25.0
193.107,-6.151,3.26,23.0
138.557,-4.457,1.591,4.0
138.639,-4.503,0.857,10.0
0.0,0.0,0.0,0.0
187.354,-6.186,5.364,25.0
187.479,-6.247,4.372,45.0
187.454,-6.304,3.378,43.0
0.0,0.0,0.0,0.0
138.59,-4.744,1.015,15.0
0.0,0.0,0.0,0.0
193.177,-6.713,5.752,23.0
193.476,-6.781,4.734,14.0
193.78,-6.851,3.716,9.0
138.494,-4.936,1.908,2.0
138.542,-4.98,1.176,22.0
0.0,0.0,0.0,0.0
193.303,-7.051,5.984,28.0
192.998,-7.094,4.951,24.0
0.0,0.0,0.0,0.0
138.404,-5.17,2.072,6.0
138.489,-5.215,1.342,21.0
0.0,0.0,0.0,0.0
193.719,-7.391,6.229,20.0
192.774,-7.412,5.179,21.0
193.154,-7.48,4.167,9.0
138.38,-5.399,2.239,3.0
138.446,-5.443,1.509,12.0
138.43,-5.481,0.778,9.0
206.438,-8.217,6.89,7.0
193.69,-7.766,5.441,21.0
193.92,-7.827,4.422,24.0
192.536,-7.828,3.355,24.0
187.304,-7.67,2.276,19.0
138.344,-5.705,0.952,14.0
104.396,-4.326,3.615,18.0
193.773,-8.083,5.688,10.0
193.229,-8.114,4.651,24.0
192.751,-8.149,3.604,26.0
138.139,-5.878,1.854,26.0
138.001,-5.911,1.125,22.0
115.708,-4.979,4.154,19.0
0.0,0.0,0.0,0.0
193.582,-8.436,4.909,16.0
0.0,0.0,0.0,0.0
138.057,-6.09,2.03,86.0
138.271,-6.138,1.304,15.0
20.13,-0.897,0.748,1.0
20.116,-0.902,0.642,15.0
20.119,-0.907,0.536,6.0
20.146,-0.914,0.428,3.0
138.088,-6.305,2.211,20.0
138.275,-6.352,1.487,10.0
20.11,-0.927,0.774,5.0
20.099,-0.932,0.668,19.0
20.116,-0.938,0.562,19.0
20.118,-0.943,0.455,17.0
20.147,-0.95,0.349,17.0
20.171,-0.956,0.243,0.0
20.114,-0.958,0.802,2.0
20.091,-0.961,0.695,20.0
20.106,-0.967,0.589,23.0
20.114,-0.973,0.482,20.0
20.141,-0.979,0.376,25.0
20.149,-0.985,0.271,22.0
73.372,-3.6,3.024,23.0
20.075,-0.99,0.721,14.0
20.091,-0.995,0.616,18.0
20.088,-1.0,0.508,18.0
20.104,-1.006,0.403,18.0
20.139,-1.013,0.298,20.0
83.584,-4.22,3.56,34.0
20.019,-1.015,0.747,11.0
19.976,-1.018,0.64,14.0
19.964,-1.022,0.533,15.0
19.971,-1.027,0.428,13.0
19.974,-1.032,0.323,13.0
83.707,-4.342,3.682,17.0
20.026,-1.043,0.775,10.0
19.974,-1.045,0.668,16.0
19.955,-1.049,0.561,19.0
19.957,-1.054,0.456,18.0
19.964,-1.059,0.351,18.0
20.005,-1.065,0.908,11.0
20.045,-1.071,0.804,9.0
19.987,-1.073,0.697,16.0
19.962,-1.076,0.589,22.0
19.966,-1.081,0.484,20.0
19.954,-1.085,0.38,22.0
19.992,-1.09,0.936,27.0
20.033,-1.097,0.833,18.0
19.989,-1.099,0.726,17.0
19.961,-1.102,0.618,22.0
19.952,-1.106,0.513,23.0
19.955,-1.111,0.409,22.0
19.945,-1.114,0.963,18.0
20.0,-1.121,0.861,18.0
19.999,-1.125,0.756,18.0
19.964,-1.128,0.648,22.0
19.953,-1.131,0.542,23.0
19.959,-1.136,0.438,22.0
19.964,-1.14,0.993,26.0
19.984,-1.145,0.889,24.0
20.004,-1.15,0.785,19.0
19.948,-1.151,0.676,17.0
19.951,-1.156,0.572,21.0
19.951,-1.16,0.468,22.0
19.977,-1.165,1.024,26.0
19.973,-1.169,0.919,25.0
20.033,-1.176,0.816,21.0
19.952,-1.175,0.706,16.0
19.96,-1.18,0.602,23.0
19.95,-1.183,0.497,23.0
19.975,-1.188,1.054,16.0
19.976,-1.192,0.949,20.0
20.031,-1.199,0.847,17.0
19.977,-1.2,0.737,15.0
19.945,-1.202,0.632,22.0
19.942,-1.206,0.527,25.0
70.836,-4.296,3.845,20.0
20.016,-1.217,0.981,11.0
70.542,-4.304,3.09,11.0
19.988,-1.223,0.768,11.0
19.939,-1.224,0.662,17.0
19.941,-1.227,0.557,26.0
70.796,-4.371,3.951,29.0
70.91,-4.391,3.585,10.0
73.341,-4.554,3.323,27.0
20.002,-1.245,0.799,9.0
19.947,-1.245,0.692,16.0
19.94,-1.248,0.588,24.0
71.074,-4.464,4.075,36.0
70.847,-4.461,3.69,37.0
