X,Y,Z,Reflectivity
41.801,2.371,2.472,40.0
52.951,2.998,2.825,13.0
53.089,3.0,2.525,3.0
40.799,2.306,3.058,52.0
41.008,2.312,2.835,34.0
41.21,2.319,2.61,31.0
41.926,2.354,2.408,33.0
52.29,2.93,2.701,14.0
52.696,2.947,2.418,19.0
41.567,2.324,3.044,38.0
40.907,2.282,2.758,42.0
41.044,2.284,2.529,29.0
41.897,2.327,2.335,30.0
52.408,2.904,2.618,23.0
119.682,6.62,5.289,22.0
40.963,2.265,2.93,40.0
41.093,2.266,2.701,37.0
41.237,2.269,2.471,27.0
42.06,2.309,2.273,10.0
52.845,2.894,2.55,26.0
119.712,6.541,5.086,17.0
40.994,2.239,2.862,39.0
41.08,2.237,2.63,33.0
41.346,2.246,2.408,45.0
42.05,2.279,2.201,19.0
52.847,2.857,2.461,26.0
59.443,3.206,2.425,27.0
40.931,2.205,2.788,42.0
40.998,2.203,2.556,44.0
41.75,2.238,2.36,36.0
59.339,3.172,3.006,10.0
59.391,3.167,2.665,14.0
59.408,3.16,2.323,40.0
41.064,2.181,2.728,35.0
41.051,2.175,2.489,40.0
59.334,3.135,3.254,7.0
59.35,3.127,2.906,20.0
59.391,3.121,2.565,20.0
59.404,3.113,2.223,41.0
40.944,2.142,2.65,41.0
41.655,2.173,2.455,33.0
59.378,3.089,3.156,9.0
59.374,3.08,2.807,9.0
59.398,3.073,2.465,28.0
59.416,3.065,2.123,36.0
40.938,2.108,2.58,48.0
41.767,2.143,2.391,43.0
52.925,2.708,2.724,27.0
59.372,3.029,2.707,22.0
59.416,3.022,2.366,27.0
59.457,3.015,2.024,23.0
41.191,2.084,2.527,19.0
41.804,2.108,2.323,16.0
52.815,2.655,2.629,26.0
59.423,2.978,2.609,15.0
59.493,2.972,2.269,27.0
124.96,6.223,4.046,2.0
41.764,2.075,2.492,28.0
41.76,2.067,2.25,29.0
59.448,2.933,2.86,13.0
59.495,2.925,2.512,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.774,2.035,2.422,33.0
59.465,2.887,3.105,10.0
59.471,2.877,2.762,17.0
65.905,3.177,2.674,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.758,1.992,2.352,27.0
59.467,2.827,3.006,23.0
52.894,2.505,2.369,8.0
190.044,8.969,7.397,8.0
61.78,2.905,2.049,2.0
61.086,2.861,1.674,13.0
52.951,2.472,2.895,19.0
59.593,2.771,2.914,4.0
53.07,2.458,2.289,15.0
0.0,0.0,0.0,0.0
62.496,2.872,1.969,11.0
61.5,2.815,1.584,8.0
52.959,2.415,2.809,13.0
52.861,2.4,2.498,10.0
52.742,2.386,2.189,22.0
66.126,2.978,2.356,8.0
63.322,2.84,1.892,13.0
62.334,2.784,1.503,6.0
52.912,2.353,2.719,3.0
66.055,2.926,3.014,10.0
66.045,2.913,2.633,13.0
66.04,2.9,2.247,25.0
64.182,2.806,1.814,16.0
63.398,2.759,1.426,12.0
65.964,2.858,3.283,12.0
65.94,2.845,2.902,10.0
66.011,2.834,2.525,23.0
66.035,2.822,2.139,33.0
66.064,2.811,1.76,34.0
66.104,2.8,1.381,21.0
52.796,2.225,2.543,20.0
65.984,2.767,2.798,23.0
66.042,2.756,2.42,35.0
66.099,2.745,2.036,29.0
66.2,2.736,1.658,21.0
120.096,4.941,2.319,9.0
66.039,2.702,3.076,15.0
66.056,2.69,2.697,25.0
66.133,2.679,2.319,23.0
194.905,7.853,5.694,21.0
120.091,4.814,2.818,11.0
120.137,4.791,2.129,15.0
66.148,2.623,2.977,9.0
66.181,2.61,2.597,25.0
190.743,7.481,6.388,7.0
194.848,7.603,5.387,13.0
120.115,4.661,2.631,12.0
120.107,4.637,1.942,21.0
66.211,2.54,2.877,21.0
190.735,7.275,7.189,22.0
195.441,7.41,6.242,7.0
120.082,4.527,3.133,21.0
120.086,4.502,2.445,24.0
72.479,2.701,1.059,11.0
72.528,2.686,3.039,19.0
72.483,2.667,2.62,23.0
72.459,2.65,2.203,28.0
72.431,2.633,1.779,29.0
72.397,2.616,1.362,25.0
72.357,2.598,0.947,26.0
72.41,2.582,2.923,30.0
72.4,2.565,2.507,35.0
72.392,2.548,2.091,34.0
72.362,2.531,1.668,36.0
72.359,2.515,1.253,35.0
72.343,2.497,0.838,30.0
72.412,2.48,2.814,34.0
72.413,2.463,2.398,36.0
72.391,2.445,1.981,35.0
72.396,2.429,1.559,40.0
72.379,2.411,1.144,36.0
72.362,2.395,0.729,30.0
72.485,2.379,2.709,30.0
72.525,2.363,2.294,23.0
72.517,2.345,1.878,23.0
72.488,2.327,1.455,20.0
72.488,2.31,1.04,25.0
72.446,2.291,0.624,26.0
190.743,5.979,6.849,21.0
206.458,6.422,6.228,6.0
74.628,2.302,1.823,6.0
74.319,2.275,1.382,3.0
74.13,2.252,0.955,5.0
78.797,2.374,0.563,11.0
78.865,2.353,2.717,26.0
78.873,2.334,2.265,21.0
76.431,2.244,1.758,7.0
76.058,2.213,1.306,9.0
76.288,2.201,0.874,7.0
78.684,2.251,0.451,7.0
78.806,2.231,2.603,25.0
78.794,2.211,2.152,22.0
78.815,2.193,1.701,25.0
78.731,2.169,1.24,20.0
78.812,2.152,0.791,21.0
71.947,1.947,0.311,14.0
78.869,2.11,2.495,25.0
78.887,2.09,2.044,34.0
78.947,2.073,1.595,32.0
78.956,2.052,1.135,35.0
78.927,2.031,0.684,32.0
71.638,1.825,0.211,14.0
85.363,2.149,2.583,12.0
85.329,2.126,2.094,26.0
85.308,2.101,1.605,28.0
85.245,2.078,1.108,34.0
85.003,2.05,0.62,17.0
71.434,1.704,0.113,7.0
85.233,2.008,2.464,32.0
85.228,1.984,1.977,36.0
85.247,1.962,1.49,39.0
85.231,1.939,0.995,37.0
84.868,1.909,0.506,10.0
69.145,1.536,0.017,2.0
85.276,1.868,2.353,34.0
85.28,1.845,1.866,40.0
85.289,1.822,1.378,36.0
85.298,1.799,0.883,37.0
84.684,1.762,0.394,2.0
70.007,1.438,-0.073,3.0
87.04,1.76,2.287,5.0
87.306,1.741,1.796,14.0
87.44,1.721,1.301,25.0
91.939,1.784,0.834,14.0
77.819,1.489,0.263,5.0
0.0,0.0,0.0,0.0
91.843,1.703,2.298,35.0
91.743,1.675,1.773,16.0
90.656,1.63,1.235,2.0
91.805,1.625,0.718,26.0
77.477,1.351,0.165,3.0
0.0,0.0,0.0,0.0
91.928,1.547,2.187,33.0
91.904,1.52,1.662,41.0
91.914,1.495,1.139,41.0
91.771,1.465,0.605,11.0
75.199,1.179,0.068,2.0
0.0,0.0,0.0,0.0
119.954,1.808,2.707,73.0
98.62,1.458,1.664,25.0
98.653,1.43,1.103,25.0
85.307,1.211,0.46,10.0
74.872,1.041,-0.022,1.0
0.0,0.0,0.0,0.0
98.557,1.309,2.107,32.0
98.515,1.28,1.545,29.0
98.537,1.251,0.985,27.0
85.107,1.055,0.358,11.0
0.0,0.0,0.0,0.0
46.263,0.546,-0.331,0.0
98.577,1.132,1.993,31.0
98.596,1.102,1.432,29.0
98.483,1.071,0.871,16.0
85.429,0.904,0.261,1.0
0.0,0.0,0.0,0.0
45.775,0.457,-0.379,0.0
104.738,1.012,2.0,21.0
99.264,0.929,1.331,10.0
98.388,0.89,0.76,16.0
83.521,0.731,0.163,1.0
0.0,0.0,0.0,0.0
42.869,0.349,-0.403,0.0
100.496,0.785,1.808,1.0
100.633,0.755,1.239,5.0
104.691,0.753,0.694,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.755,0.268,-0.448,1.0
111.059,0.66,1.879,9.0
111.096,0.626,1.25,6.0
97.548,0.52,0.544,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.06,0.176,-0.461,0.0
119.863,0.489,1.906,76.0
111.12,0.417,1.137,7.0
94.616,0.327,0.432,5.0
0.0,0.0,0.0,0.0
49.735,0.14,-0.341,0.0
0.0,0.0,0.0,0.0
111.114,0.243,1.656,18.0
111.191,0.207,1.027,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.786,0.041,-0.358,1.0
37.517,0.022,-0.506,0.0
111.083,0.03,1.549,13.0
111.109,-0.004,0.92,10.0
95.45,-0.035,0.25,1.0
0.0,0.0,0.0,0.0
45.403,-0.046,-0.398,1.0
35.284,-0.047,-0.509,0.0
119.715,-0.197,1.558,9.0
111.076,-0.22,0.817,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.032,-0.133,-0.436,1.0
35.169,-0.115,-0.539,0.0
119.737,-0.431,1.45,17.0
111.107,-0.436,0.718,6.0
78.853,-0.335,0.064,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.693,-0.667,1.346,18.0
110.826,-0.655,0.62,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.066,-0.232,-0.547,0.0
119.686,-0.905,1.246,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.698,-0.293,-0.566,0.0
119.756,-1.146,1.151,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.536,-0.41,-0.488,0.0
0.0,0.0,0.0,0.0
139.229,-1.615,1.232,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.262,-0.596,-0.384,1.0
0.0,0.0,0.0,0.0
30.49,-0.405,-0.59,0.0
138.873,-1.888,1.129,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.832,-0.684,-0.413,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.849,-2.167,1.034,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.043,-0.595,-0.529,1.0
29.458,-0.51,-0.61,0.0
139.03,-2.452,0.946,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.862,-0.838,-0.454,0.0
34.272,-0.652,-0.539,0.0
29.11,-0.564,-0.621,0.0
138.826,-2.733,0.859,7.0
81.45,-1.632,0.047,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.773,-0.617,-0.631,0.0
138.911,-3.018,0.78,3.0
0.0,0.0,0.0,0.0
54.5,-1.222,-0.304,0.0
40.694,-0.927,-0.459,0.0
33.996,-0.787,-0.574,0.0
27.943,-0.656,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.338,-0.79,-0.545,0.0
21.907,-0.56,-0.503,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.082,-1.277,-0.317,0.0
38.27,-1.03,-0.47,0.0
31.836,-0.868,-0.569,0.0
21.872,-0.604,-0.513,173.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.947,-1.099,-0.483,0.0
0.0,0.0,0.0,0.0
21.896,-0.65,-0.523,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.575,-1.459,-0.354,0.0
37.853,-1.174,-0.497,0.0
31.324,-0.983,-0.586,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.627,-1.558,-0.372,0.0
37.888,-1.253,-0.511,1.0
31.035,-1.037,-0.591,0.0
26.406,-0.893,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.861,-1.629,-0.382,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.282,-1.137,-0.595,0.0
26.099,-0.99,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.141,-1.755,-0.393,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.971,-1.038,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.46,-1.943,-0.423,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.688,-1.079,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.234,-1.858,-0.393,0.0
34.788,-1.507,-0.513,0.0
0.0,0.0,0.0,0.0
25.723,-1.134,-0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.022,-0.901,-0.185,2.0
20.041,-0.909,-0.298,3.0
20.064,-0.918,-0.409,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.012,-0.934,-0.076,16.0
19.994,-0.94,-0.187,25.0
20.012,-0.949,-0.3,23.0
20.031,-0.957,-0.411,25.0
20.071,-0.967,-0.523,17.0
20.032,-0.968,0.032,5.0
19.986,-0.974,-0.077,27.0
19.983,-0.981,-0.188,32.0
20.009,-0.989,-0.301,26.0
20.02,-0.997,-0.412,32.0
20.052,-1.007,-0.523,31.0
19.987,-1.007,0.031,19.0
19.982,-1.014,-0.078,28.0
20.001,-1.022,-0.189,26.0
20.01,-1.03,-0.301,17.0
20.032,-1.038,-0.412,18.0
20.066,-1.048,-0.524,23.0
19.974,-1.046,0.031,34.0
19.992,-1.054,-0.078,20.0
20.031,-1.064,-0.189,4.0
35.062,-1.875,-0.528,0.0
29.643,-1.597,-0.609,0.0
25.4,-1.378,-0.662,0.0
19.992,-1.087,0.032,25.0
20.023,-1.096,-0.077,8.0
44.614,-2.46,-0.419,0.0
0.0,0.0,0.0,0.0
29.525,-1.649,-0.605,0.0
25.752,-1.448,-0.67,0.0
20.028,-1.129,0.034,9.0
0.0,0.0,0.0,0.0
20.031,-1.144,-0.186,0.0
19.995,-1.149,-0.298,0.0
19.996,-1.157,-0.408,16.0
19.991,-1.164,-0.518,42.0
20.023,-1.168,0.036,29.0
20.005,-1.175,-0.073,151.0
19.99,-1.181,-0.183,151.0
19.981,-1.188,-0.295,151.0
19.979,-1.195,-0.405,150.0
19.982,-1.203,-0.515,150.0
19.978,-1.205,0.039,150.0
19.995,-1.213,-0.07,152.0
20.027,-1.223,-0.18,24.0
20.061,-1.232,-0.293,6.0
20.09,-1.241,-0.404,18.0
20.104,-1.249,-0.514,15.0
20.01,-1.246,0.042,26.0
20.006,-1.253,-0.066,27.0
20.026,-1.261,-0.176,29.0
20.064,-1.271,-0.289,23.0
20.065,-1.279,-0.399,28.0
20.088,-1.288,-0.51,31.0
19.995,-1.284,0.047,30.0
19.995,-1.291,-0.062,30.0
20.004,-1.299,-0.172,31.0
20.045,-1.309,-0.284,26.0
20.064,-1.317,-0.394,28.0
20.087,-1.326,-0.505,25.0
20.0,-1.322,0.052,22.0
19.993,-1.329,-0.056,25.0
20.023,-1.338,-0.166,25.0
20.022,-1.345,-0.278,19.0
20.055,-1.355,-0.388,9.0
25.92,-1.76,-0.644,0.0
20.021,-1.362,0.058,8.0
20.01,-1.368,-0.051,15.0
20.027,-1.376,-0.16,7.0
19.924,-1.376,-0.27,0.0
30.963,-2.15,-0.59,0.0
26.593,-1.856,-0.652,0.0
63.335,-4.425,0.205,2.0
48.819,-3.428,-0.108,0.0
45.255,-3.193,-0.347,0.0
38.362,-2.721,-0.508,0.0
31.06,-2.214,-0.581,0.0
26.995,-1.934,-0.652,0.0
82.305,-5.903,0.297,3.0
0.0,0.0,0.0,0.0
40.875,-2.96,-0.298,1.0
39.747,-2.892,-0.511,0.0
32.08,-2.346,-0.587,0.0
27.349,-2.01,-0.65,0.0
81.313,-5.982,0.325,11.0
0.0,0.0,0.0,0.0
40.57,-3.012,-0.279,0.0
35.702,-2.663,-0.444,1.0
31.803,-2.383,-0.569,0.0
27.547,-2.074,-0.643,0.0
82.855,-6.245,0.367,9.0
45.289,-3.428,-0.045,1.0
40.34,-3.068,-0.26,15.0
33.732,-2.577,-0.405,1.0
32.302,-2.478,-0.563,1.0
27.652,-2.131,-0.633,0.0
67.866,-5.235,0.332,91.0
55.782,-4.322,-0.03,5.0
40.65,-3.163,-0.242,9.0
35.197,-2.751,-0.405,11.0
29.751,-2.336,-0.504,1.0
27.838,-2.195,-0.623,0.0
82.007,-6.471,0.442,5.0
55.321,-4.383,-0.002,3.0
40.661,-3.235,-0.222,6.0
35.497,-2.836,-0.39,14.0
28.96,-2.323,-0.476,1.0
27.386,-2.206,-0.599,1.0
85.413,-6.888,0.507,4.0
61.802,-5.004,0.03,2.0
40.622,-3.303,-0.2,1.0
35.569,-2.903,-0.371,24.0
29.615,-2.427,-0.47,15.0
25.7,-2.115,-0.548,3.0
85.32,-7.026,0.554,9.0
56.374,-4.66,0.06,5.0
45.154,-3.748,-0.196,12.0
35.631,-2.969,-0.352,44.0
28.996,-2.425,-0.444,27.0
25.461,-2.138,-0.528,2.0
86.431,-7.262,0.613,6.0
67.421,-5.687,0.112,5.0
0.0,0.0,0.0,0.0
35.67,-3.032,-0.33,10.0
29.595,-2.525,-0.434,8.0
25.93,-2.221,-0.521,14.0
87.792,-7.523,0.677,6.0
67.133,-5.773,0.154,5.0
47.249,-4.078,-0.147,21.0
35.593,-3.084,-0.307,0.0
29.888,-2.599,-0.419,150.0
25.514,-2.227,-0.496,24.0
93.052,-8.126,0.78,4.0
67.862,-5.947,0.201,3.0
47.546,-4.181,-0.115,21.0
39.192,-3.459,-0.311,11.0
29.871,-2.646,-0.399,23.0
25.76,-2.29,-0.483,24.0
93.398,-8.305,0.847,4.0
67.795,-6.049,0.248,1.0
48.394,-4.333,-0.084,10.0
0.0,0.0,0.0,0.0
29.878,-2.693,-0.378,8.0
26.793,-2.424,-0.484,24.0
111.444,-10.084,1.09,8.0
71.979,-6.535,0.316,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.873,-2.739,-0.356,10.0
28.101,-2.585,-0.486,7.0
111.444,-10.258,1.174,14.0
85.001,-7.848,0.436,4.0
0.0,0.0,0.0,0.0
41.22,-3.83,-0.237,16.0
29.865,-2.784,-0.333,1.0
29.218,-2.732,-0.483,4.0
111.607,-10.44,1.262,11.0
84.68,-7.945,0.5,11.0
51.258,-4.823,0.026,15.0
42.664,-4.027,-0.212,19.0
36.018,-3.411,-0.373,12.0
29.443,-2.797,-0.463,8.0
112.156,-10.658,1.358,7.0
85.507,-8.148,0.574,13.0
51.372,-4.91,0.068,10.0
43.542,-4.174,-0.18,19.0
35.864,-3.449,-0.342,12.0
29.665,-2.861,-0.442,2.0
115.087,-11.103,1.49,5.0
85.573,-8.279,0.647,11.0
54.91,-5.327,0.119,2.0
44.588,-4.338,-0.147,19.0
37.131,-3.623,-0.322,16.0
30.162,-2.952,-0.424,10.0
119.071,-11.655,1.643,12.0
87.839,-8.621,0.74,4.0
67.612,-6.654,0.205,1.0
0.0,0.0,0.0,0.0
37.767,-3.737,-0.295,17.0
30.246,-3.001,-0.399,23.0
135.465,-13.444,1.988,51.0
88.102,-8.766,0.819,2.0
79.847,-7.965,0.313,5.0
46.598,-4.661,-0.072,21.0
38.598,-3.871,-0.267,14.0
30.694,-3.086,-0.377,21.0
135.41,-13.619,2.109,150.0
111.507,-11.242,1.137,4.0
81.367,-8.224,0.393,8.0
47.596,-4.823,-0.03,23.0
38.97,-3.959,-0.234,14.0
32.912,-3.352,-0.374,2.0
135.39,-13.793,2.235,150.0
104.683,-10.689,1.165,10.0
83.728,-8.57,0.482,4.0
48.418,-4.968,0.014,22.0
0.0,0.0,0.0,0.0
32.607,-3.362,-0.34,40.0
104.628,-10.789,1.825,9.0
104.69,-10.821,1.264,8.0
86.445,-8.955,0.58,2.0
33.108,-3.437,0.041,49.0
33.113,-3.446,-0.136,67.0
33.072,-3.45,-0.313,62.0
119.18,-12.435,2.194,27.0
33.158,-3.467,0.432,9.0
33.138,-3.473,0.254,71.0
33.106,-3.477,0.073,72.0
33.09,-3.483,-0.103,85.0
33.083,-3.49,-0.281,80.0
33.164,-3.499,0.643,68.0
33.138,-3.504,0.465,74.0
33.115,-3.509,0.287,82.0
33.09,-3.514,0.106,84.0
33.093,-3.521,-0.07,84.0
33.093,-3.529,-0.248,62.0
33.136,-3.534,0.676,79.0
33.118,-3.539,0.498,81.0
33.112,-3.545,0.32,72.0
33.111,-3.553,0.14,78.0
33.101,-3.559,-0.037,47.0
33.121,-3.568,-0.214,21.0
33.13,-3.57,0.709,85.0
33.128,-3.577,0.532,80.0
33.139,-3.584,0.355,55.0
33.127,-3.59,0.174,39.0
47.338,-5.14,-0.004,21.0
38.744,-4.215,-0.21,14.0
33.141,-3.606,0.745,77.0
33.139,-3.613,0.567,44.0
33.154,-3.621,0.39,9.0
83.599,-9.147,0.528,10.0
48.42,-5.308,0.046,17.0
0.0,0.0,0.0,0.0
33.175,-3.644,0.781,31.0
119.027,-13.098,2.166,14.0
114.247,-12.593,1.467,7.0
85.49,-9.44,0.632,9.0
0.0,0.0,0.0,0.0
41.998,-4.654,-0.138,17.0
75.135,-8.327,1.849,31.0
119.017,-13.211,2.293,32.0
114.26,-12.704,1.589,12.0
90.037,-10.027,0.762,9.0
63.121,-7.041,0.197,4.0
0.0,0.0,0.0,0.0
74.362,-8.311,1.912,39.0
75.212,-8.419,1.531,23.0
75.301,-8.442,1.131,9.0
90.822,-10.198,0.87,8.0
75.359,-8.475,0.319,8.0
46.044,-5.186,-0.05,20.0
74.374,-8.379,1.995,29.0
75.157,-8.479,1.614,25.0
75.236,-8.5,1.213,25.0
75.309,-8.521,0.804,25.0
75.298,-8.533,0.402,17.0
46.593,-5.287,0.0,20.0
74.718,-8.481,2.087,17.0
75.136,-8.54,1.697,23.0
74.949,-8.53,1.293,46.0
75.226,-8.573,0.888,30.0
75.226,-8.585,0.486,22.0
48.388,-5.53,0.055,5.0
0.0,0.0,0.0,0.0
75.066,-8.592,1.782,22.0
73.923,-8.472,1.36,52.0
75.207,-8.63,0.973,36.0
75.205,-8.641,0.573,29.0
51.058,-5.874,0.116,24.0
78.322,-9.014,2.367,6.0
73.281,-8.443,1.823,6.0
73.737,-8.505,1.44,51.0
75.207,-8.685,1.06,29.0
75.196,-8.695,0.659,26.0
51.59,-5.973,0.177,6.0
74.674,-8.648,2.343,21.0
73.228,-8.49,1.907,22.0
73.458,-8.525,1.521,13.0
75.234,-8.741,1.148,15.0
75.216,-8.749,0.746,30.0
75.168,-8.754,0.345,9.0
74.453,-8.673,2.423,13.0
77.989,-9.094,2.123,10.0
73.479,-8.576,1.608,8.0
73.2,-8.552,1.203,8.0
75.28,-8.805,0.835,5.0
75.185,-8.803,0.434,17.0
78.168,-9.155,2.636,18.0
86.926,-10.19,2.467,11.0
72.882,-8.551,1.68,17.0
73.271,-8.605,1.29,11.0
73.162,-8.6,0.898,17.0
84.963,-9.997,0.589,10.0
74.799,-8.804,2.611,14.0
78.703,-9.271,2.326,8.0
73.043,-8.611,1.769,11.0
119.093,-14.052,2.237,15.0
73.162,-8.64,0.984,33.0
85.0,-10.047,0.689,6.0
75.355,-8.911,2.719,10.0
78.611,-9.302,2.416,19.0
73.106,-8.657,1.857,19.0
73.146,-8.668,1.46,17.0
73.209,-8.682,1.072,17.0
0.0,0.0,0.0,0.0
75.487,-8.964,2.814,9.0
75.106,-8.924,2.399,20.0
73.065,-8.687,1.943,21.0
73.37,-8.729,1.552,11.0
119.079,-14.177,1.884,14.0
91.552,-10.907,0.961,7.0
73.469,-8.757,2.826,14.0
75.111,-8.958,2.488,11.0
72.988,-8.709,2.028,9.0
73.475,-8.772,1.642,7.0
73.27,-8.753,1.246,11.0
100.966,-12.069,1.18,6.0
73.685,-8.813,2.923,14.0
78.289,-9.367,2.686,10.0
78.726,-9.424,2.282,14.0
73.257,-8.773,1.725,9.0
73.268,-8.779,1.333,21.0
73.282,-8.786,0.943,23.0
73.969,-8.873,3.023,14.0
78.604,-9.432,2.793,6.0
78.753,-9.454,2.376,12.0
73.16,-8.786,1.81,10.0
73.328,-8.81,1.423,9.0
73.318,-8.813,1.031,18.0
73.839,-8.881,3.105,13.0
0.0,0.0,0.0,0.0
75.036,-9.029,2.354,11.0
92.816,-11.172,2.407,8.0
73.433,-8.842,1.512,16.0
73.384,-8.84,1.12,5.0
74.029,-8.923,3.203,19.0
75.872,-9.147,2.877,23.0
77.772,-9.377,2.533,11.0
72.816,-8.782,1.976,11.0
73.312,-8.844,1.597,13.0
73.592,-8.881,1.21,9.0
74.089,-8.946,3.295,18.0
75.702,-9.142,2.962,12.0
77.819,-9.399,2.628,8.0
72.828,-8.797,2.063,8.0
72.989,-8.818,1.677,23.0
73.627,-8.897,1.298,16.0
73.781,-8.922,3.368,18.0
75.86,-9.173,3.056,8.0
75.343,-9.111,2.633,16.0
75.083,-9.08,2.215,4.0
72.974,-8.826,1.763,16.0
73.483,-8.889,1.382,9.0
73.487,-8.896,3.442,28.0
0.0,0.0,0.0,0.0
75.658,-9.157,2.733,20.0
75.039,-9.082,2.302,12.0
72.881,-8.821,1.846,3.0
73.376,-8.881,1.466,9.0
73.481,-8.901,3.528,36.0
74.373,-9.007,3.172,14.0
75.569,-9.151,2.818,26.0
75.154,-9.1,2.393,12.0
92.859,-11.242,2.462,5.0
73.183,-8.86,1.549,11.0
73.154,-8.864,3.598,25.0
74.241,-8.993,3.254,15.0
0.0,0.0,0.0,0.0
75.35,-9.124,2.489,10.0
86.895,-10.52,2.405,9.0
72.944,-8.83,1.629,20.0
72.477,-8.781,3.65,14.0
74.129,-8.978,3.336,18.0
75.719,-9.168,3.002,9.0
75.366,-9.122,2.576,14.0
72.896,-8.821,2.101,4.0
72.935,-8.824,1.713,20.0
72.748,-8.81,3.747,16.0
73.542,-8.902,3.394,20.0
0.0,0.0,0.0,0.0
75.324,-9.111,2.66,15.0
75.055,-9.075,2.25,8.0
72.976,-8.821,1.796,10.0
0.0,0.0,0.0,0.0
73.456,-8.883,3.474,33.0
74.008,-8.946,3.102,8.0
75.532,-9.126,2.754,9.0
75.108,-9.071,2.336,11.0
92.894,-11.215,2.391,6.0
70.104,-8.472,3.771,11.0
73.209,-8.842,3.545,39.0
74.004,-8.933,3.186,16.0
75.809,-9.146,2.849,23.0
77.811,-9.383,2.508,10.0
72.852,-8.781,1.958,13.0
70.121,-8.46,3.852,15.0
72.564,-8.749,3.596,29.0
73.927,-8.908,3.266,24.0
75.701,-9.116,2.931,11.0
77.876,-9.373,2.597,18.0
72.876,-8.766,2.04,14.0
73.137,-8.807,4.1,16.0
72.652,-8.742,3.681,38.0
73.765,-8.869,3.341,24.0
73.953,-8.886,2.946,9.0
78.323,-9.405,2.699,12.0
78.738,-9.449,2.29,17.0
72.755,-8.74,4.159,19.0
72.967,-8.758,3.778,41.0
73.547,-8.821,3.413,32.0
73.941,-8.861,3.026,12.0
78.679,-9.422,2.797,8.0
75.011,-8.977,2.264,13.0
72.853,-8.728,4.244,16.0
72.986,-8.736,3.859,20.0
73.426,-8.781,3.486,29.0
73.881,-8.828,3.103,14.0
78.184,-9.334,2.864,8.0
75.065,-8.955,2.346,20.0
71.53,-8.543,4.243,9.0
70.119,-8.366,3.782,8.0
0.0,0.0,0.0,0.0
73.832,-8.792,3.179,30.0
73.388,-8.732,2.765,15.0
75.122,-8.93,2.427,23.0
71.682,-8.531,4.329,14.0
69.984,-8.32,3.848,22.0
72.322,-8.589,3.587,25.0
73.591,-8.731,3.246,35.0
73.093,-8.664,2.83,22.0
74.909,-8.871,2.498,13.0
71.941,-8.529,4.419,9.0
69.934,-8.281,3.918,11.0
72.246,-8.546,3.657,18.0
73.165,-8.645,3.302,46.0
73.337,-8.656,2.915,21.0
74.837,-8.824,2.572,12.0
