X,Y,Z,Reflectivity
71.988,5.547,3.657,24.0
71.903,5.558,3.251,23.0
72.311,5.606,2.868,13.0
100.982,7.854,3.434,17.0
98.948,7.72,2.815,6.0
98.802,7.733,2.262,12.0
45.883,3.616,2.33,13.0
45.919,3.63,2.076,21.0
45.895,3.639,1.82,28.0
45.881,3.649,1.559,34.0
45.876,3.66,1.303,36.0
45.869,3.67,1.048,37.0
45.822,3.692,2.325,43.0
45.815,3.702,2.069,44.0
45.819,3.713,1.814,41.0
45.807,3.723,1.554,45.0
45.807,3.733,1.298,39.0
45.803,3.744,1.043,42.0
45.804,3.77,2.32,40.0
45.809,3.781,2.065,40.0
45.813,3.791,1.809,39.0
45.786,3.8,1.548,42.0
45.779,3.809,1.293,35.0
45.776,3.82,1.038,39.0
45.835,3.851,2.317,37.0
45.846,3.862,2.061,34.0
45.85,3.873,1.804,26.0
45.816,3.88,1.543,23.0
45.813,3.89,1.287,22.0
45.804,3.9,1.031,29.0
64.556,8.004,1.852,16.0
64.48,7.998,1.481,19.0
64.452,7.998,1.11,19.0
64.401,7.995,0.735,20.0
64.342,7.993,0.367,19.0
64.269,7.988,-0.001,8.0
64.366,8.016,1.779,15.0
64.303,8.011,1.409,17.0
64.241,8.007,1.039,16.0
64.199,8.005,0.665,17.0
64.156,8.004,0.297,20.0
64.047,7.995,-0.069,5.0
64.156,8.023,1.704,15.0
64.13,8.022,1.336,17.0
64.047,8.014,0.968,16.0
64.017,8.014,0.594,17.0
63.97,8.012,0.228,18.0
45.643,5.719,-0.098,1.0
63.993,8.032,1.632,15.0
63.957,8.03,1.264,15.0
63.881,8.023,0.897,17.0
63.815,8.017,0.524,18.0
63.798,8.019,0.159,14.0
45.66,5.742,-0.148,14.0
63.817,8.036,1.558,17.0
63.79,8.035,1.192,16.0
63.728,8.03,0.825,17.0
63.693,8.028,0.454,20.0
63.646,8.025,0.089,14.0
45.527,5.743,-0.196,15.0
63.686,8.044,1.485,17.0
63.658,8.042,1.12,18.0
63.6,8.037,0.753,15.0
63.556,8.034,0.383,18.0
63.507,8.03,0.018,15.0
42.107,5.326,-0.228,17.0
63.572,8.051,1.412,16.0
63.513,8.045,1.047,15.0
63.484,8.043,0.682,17.0
63.448,8.04,0.312,22.0
63.302,8.024,-0.051,7.0
41.13,5.215,-0.268,16.0
63.471,8.056,1.338,17.0
63.42,8.05,0.974,16.0
63.386,8.047,0.611,17.0
63.365,8.046,0.241,20.0
60.534,7.689,-0.116,26.0
40.231,5.112,-0.307,16.0
63.38,8.06,1.266,13.0
63.328,8.054,0.902,17.0
63.311,8.052,0.539,17.0
63.258,8.047,0.17,18.0
45.616,5.804,-0.139,13.0
39.465,5.023,-0.346,19.0
63.313,8.063,1.193,17.0
63.264,8.057,0.83,16.0
63.223,8.053,0.466,19.0
63.182,8.049,0.097,16.0
0.0,0.0,0.0,0.0
38.997,4.97,-0.386,18.0
63.255,8.065,1.121,15.0
63.202,8.058,0.757,16.0
63.186,8.057,0.395,18.0
63.154,8.053,0.026,7.0
41.891,5.342,-0.222,17.0
38.615,4.926,-0.426,14.0
63.226,8.068,1.049,16.0
63.181,8.062,0.686,17.0
63.16,8.059,0.323,19.0
60.95,7.777,-0.042,17.0
41.066,5.241,-0.264,16.0
38.397,4.901,-0.467,9.0
63.179,8.065,0.976,15.0
63.149,8.061,0.614,17.0
63.136,8.059,0.252,23.0
60.711,7.749,-0.111,30.0
40.287,5.142,-0.304,16.0
38.412,4.904,-0.511,5.0
63.176,8.065,0.904,15.0
63.146,8.06,0.542,19.0
63.132,8.058,0.18,20.0
60.622,7.737,-0.18,18.0
39.454,5.036,-0.343,21.0
30.13,3.846,-0.435,13.0
63.191,8.065,0.833,16.0
63.192,8.063,0.471,18.0
63.138,8.056,0.109,18.0
0.0,0.0,0.0,0.0
38.955,4.97,-0.383,17.0
29.797,3.801,-0.464,8.0
63.221,8.063,0.762,16.0
63.193,8.058,0.398,20.0
63.184,8.055,0.036,8.0
41.935,5.345,-0.22,17.0
38.63,4.924,-0.424,14.0
29.145,3.715,-0.487,3.0
31.152,3.126,-0.56,1.0
26.802,2.685,-0.633,0.0
23.544,2.354,-0.689,0.0
20.721,2.068,-0.725,0.0
18.518,1.844,-0.753,0.0
16.951,1.686,-0.785,0.0
30.907,3.057,-0.571,1.0
26.425,2.609,-0.637,0.0
23.228,2.289,-0.691,0.0
20.505,2.016,-0.728,0.0
18.381,1.804,-0.756,0.0
16.852,1.651,-0.788,0.0
30.577,2.979,-0.58,0.0
26.116,2.539,-0.642,0.0
23.035,2.235,-0.696,0.0
20.357,1.971,-0.732,0.0
18.297,1.768,-0.761,0.0
16.684,1.609,-0.788,0.0
30.269,2.903,-0.587,0.0
25.914,2.48,-0.648,0.0
22.751,2.173,-0.697,0.0
20.227,1.928,-0.736,0.0
18.14,1.725,-0.762,0.0
16.549,1.571,-0.788,0.0
29.781,2.81,-0.59,0.0
25.546,2.405,-0.649,0.0
22.602,2.123,-0.701,0.0
20.024,1.877,-0.736,0.0
18.013,1.685,-0.763,0.0
16.428,1.533,-0.789,0.0
29.333,2.722,-0.592,0.0
25.378,2.349,-0.654,0.0
22.323,2.062,-0.701,0.0
19.921,1.836,-0.739,0.0
17.967,1.652,-0.768,0.0
16.477,1.512,-0.797,0.0
29.071,2.652,-0.596,0.0
25.307,2.302,-0.661,0.0
22.136,2.009,-0.702,0.0
19.859,1.798,-0.743,0.0
17.927,1.619,-0.771,0.0
16.275,1.467,-0.792,0.0
28.921,2.591,-0.602,0.0
25.137,2.246,-0.664,0.0
21.999,1.961,-0.704,0.0
19.64,1.746,-0.741,0.0
17.717,1.572,-0.767,0.0
16.296,1.442,-0.797,0.0
28.66,2.521,-0.604,0.0
25.002,2.193,-0.667,0.0
22.106,1.934,-0.713,3.0
19.592,1.71,-0.744,0.0
17.755,1.546,-0.773,0.0
16.181,1.405,-0.795,0.0
28.578,2.466,-0.609,0.0
24.778,2.132,-0.666,0.0
22.032,1.891,-0.715,1.0
19.495,1.669,-0.744,0.0
17.709,1.512,-0.775,0.0
16.199,1.379,-0.799,0.0
28.255,2.39,-0.607,0.0
24.587,2.074,-0.665,0.0
21.798,1.834,-0.712,0.0
19.472,1.634,-0.746,0.0
17.671,1.479,-0.776,0.0
16.126,1.346,-0.798,0.0
28.171,2.335,-0.61,0.0
24.49,2.024,-0.666,0.0
21.72,1.79,-0.712,0.0
19.406,1.595,-0.746,0.0
17.582,1.441,-0.774,0.0
16.101,1.316,-0.799,0.0
28.222,2.29,-0.614,0.0
24.56,1.987,-0.671,0.0
21.696,1.75,-0.713,0.0
19.364,1.558,-0.747,0.0
17.514,1.405,-0.773,0.0
16.171,1.293,-0.804,0.0
28.269,2.245,-0.617,0.0
24.455,1.936,-0.67,0.0
21.62,1.707,-0.712,0.0
19.318,1.52,-0.746,0.0
17.596,1.381,-0.777,0.0
16.147,1.263,-0.803,0.0
27.798,2.159,-0.608,0.0
24.47,1.894,-0.671,0.0
21.631,1.669,-0.713,0.0
19.502,1.5,-0.753,0.0
17.623,1.352,-0.779,0.0
16.145,1.234,-0.803,0.0
28.142,2.136,-0.615,0.0
24.632,1.863,-0.675,0.0
21.685,1.635,-0.715,0.0
19.372,1.456,-0.748,0.0
17.552,1.314,-0.775,0.0
16.135,1.204,-0.802,0.0
28.231,2.092,-0.616,0.0
24.7,1.824,-0.676,0.0
21.628,1.592,-0.712,0.0
19.337,1.418,-0.745,0.0
17.549,1.283,-0.774,0.0
16.098,1.173,-0.799,0.0
28.524,2.063,-0.62,0.0
24.631,1.775,-0.672,0.0
21.606,1.551,-0.709,0.0
19.418,1.389,-0.746,0.0
17.645,1.258,-0.776,0.0
16.256,1.155,-0.805,0.0
28.386,2.001,-0.614,0.0
24.863,1.746,-0.675,0.0
21.737,1.521,-0.71,0.0
19.484,1.359,-0.746,0.0
17.685,1.229,-0.775,0.0
16.191,1.121,-0.799,0.0
28.471,1.956,-0.611,0.0
24.848,1.7,-0.67,0.0
21.776,1.484,-0.708,0.0
19.564,1.328,-0.746,0.0
17.669,1.195,-0.771,0.0
16.181,1.09,-0.796,0.0
28.418,1.9,-0.605,0.0
24.869,1.656,-0.666,0.0
22.069,1.464,-0.713,0.0
19.641,1.298,-0.744,0.0
17.823,1.173,-0.774,0.0
16.334,1.07,-0.799,0.0
28.834,1.874,-0.607,0.0
25.105,1.625,-0.666,0.0
21.989,1.417,-0.705,0.0
19.621,1.259,-0.739,1.0
17.874,1.142,-0.771,0.0
16.409,1.044,-0.799,0.0
28.837,1.821,-0.599,0.0
25.11,1.578,-0.659,0.0
22.193,1.389,-0.705,0.0
19.743,1.23,-0.737,0.0
18.008,1.117,-0.772,0.0
16.538,1.022,-0.799,0.0
29.386,1.801,-0.601,0.0
25.464,1.553,-0.66,0.0
22.51,1.367,-0.707,0.0
19.987,1.208,-0.74,0.0
18.088,1.088,-0.769,0.0
16.548,0.991,-0.794,0.0
29.917,1.777,-0.601,0.0
25.682,1.518,-0.657,0.0
22.615,1.331,-0.702,0.0
20.166,1.181,-0.738,0.0
18.272,1.065,-0.769,0.0
16.721,0.97,-0.796,0.0
29.896,1.72,-0.589,0.0
25.96,1.486,-0.653,0.0
22.784,1.298,-0.698,0.0
20.227,1.147,-0.732,0.0
18.341,1.035,-0.765,0.0
16.75,0.94,-0.79,0.0
30.889,1.719,-0.595,0.0
26.215,1.452,-0.648,0.0
23.001,1.267,-0.694,0.0
20.465,1.122,-0.732,0.0
18.405,1.004,-0.759,0.0
16.86,0.915,-0.787,0.0
30.867,1.66,-0.58,0.0
26.536,1.42,-0.643,0.0
23.353,1.242,-0.693,0.0
20.64,1.092,-0.728,0.0
18.585,0.978,-0.757,0.0
17.006,0.89,-0.785,0.0
31.381,1.628,-0.573,0.0
26.963,1.391,-0.639,0.0
23.618,1.212,-0.689,0.0
20.955,1.069,-0.727,0.0
18.867,0.957,-0.758,0.0
17.123,0.864,-0.781,0.0
31.992,1.599,-0.566,0.0
27.364,1.36,-0.633,0.0
23.761,1.174,-0.679,0.0
21.212,1.042,-0.724,0.0
19.016,0.929,-0.752,0.0
17.326,0.841,-0.78,0.0
32.35,1.556,-0.553,0.0
27.921,1.335,-0.629,0.0
24.281,1.154,-0.679,0.0
21.451,1.013,-0.719,0.0
19.41,0.911,-0.756,0.0
17.646,0.824,-0.783,0.0
33.127,1.531,-0.546,0.0
28.262,1.298,-0.619,0.0
24.488,1.118,-0.669,0.0
21.646,0.981,-0.711,0.0
19.51,0.879,-0.747,0.0
17.907,0.801,-0.783,0.0
0.0,0.0,0.0,0.0
28.799,1.268,-0.611,0.0
25.025,1.094,-0.666,0.0
21.996,0.955,-0.707,0.0
19.791,0.854,-0.743,0.0
17.958,0.77,-0.772,0.0
35.044,1.487,-0.528,0.0
29.251,1.233,-0.599,0.0
25.547,1.069,-0.662,0.0
22.564,0.938,-0.709,0.0
20.147,0.831,-0.742,0.0
18.192,0.745,-0.768,0.0
35.577,1.443,-0.51,0.0
30.215,1.217,-0.596,0.0
26.059,1.042,-0.655,0.0
22.721,0.902,-0.696,0.0
20.473,0.806,-0.738,0.0
18.344,0.717,-0.76,0.0
36.221,1.402,-0.49,0.0
30.941,1.189,-0.586,0.0
26.297,1.002,-0.64,0.0
23.334,0.882,-0.696,0.0
20.688,0.777,-0.729,0.0
18.724,0.697,-0.76,1.0
38.044,1.401,-0.483,0.0
31.83,1.163,-0.576,0.0
27.211,0.986,-0.639,0.0
23.775,0.855,-0.688,0.0
21.221,0.757,-0.729,0.0
19.106,0.676,-0.759,0.0
0.0,0.0,0.0,0.0
32.425,1.124,-0.558,0.0
28.14,0.967,-0.635,0.0
24.275,0.827,-0.681,0.0
21.567,0.729,-0.721,0.0
19.44,0.651,-0.755,0.0
0.0,0.0,0.0,0.0
33.421,1.097,-0.545,0.0
28.627,0.931,-0.62,1.0
24.898,0.803,-0.676,0.0
22.18,0.709,-0.721,0.0
19.692,0.623,-0.746,0.0
0.0,0.0,0.0,0.0
34.579,1.072,-0.531,0.0
28.681,0.88,-0.594,1.0
25.498,0.775,-0.667,0.0
22.549,0.679,-0.711,0.0
20.143,0.601,-0.743,0.0
45.281,1.333,-0.408,0.0
35.704,1.041,-0.512,0.0
29.448,0.85,-0.58,0.0
26.157,0.747,-0.658,0.0
22.909,0.648,-0.699,0.0
20.477,0.573,-0.734,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.044,0.84,-0.58,0.0
26.712,0.715,-0.645,0.0
23.541,0.624,-0.694,0.0
21.001,0.55,-0.732,0.0
0.0,0.0,0.0,0.0
39.354,1.007,-0.484,0.0
32.381,0.819,-0.571,0.0
27.777,0.694,-0.641,0.0
23.981,0.592,-0.681,0.0
21.405,0.523,-0.722,0.0
0.0,0.0,0.0,0.0
40.053,0.953,-0.449,0.0
33.885,0.796,-0.56,0.0
0.0,0.0,0.0,0.0
24.722,0.567,-0.675,0.0
21.847,0.495,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.167,0.764,-0.541,0.0
29.353,0.629,-0.611,0.0
25.326,0.536,-0.662,0.0
22.598,0.471,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.463,0.599,-0.598,0.0
26.443,0.512,-0.659,0.0
22.902,0.437,-0.693,0.0
0.0,0.0,0.0,0.0
45.763,0.847,-0.352,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.067,0.478,-0.642,0.0
23.628,0.41,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.309,0.665,-0.474,0.0
32.959,0.534,-0.566,0.0
28.312,0.451,-0.636,0.0
24.625,0.386,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.926,0.65,-0.461,0.0
34.781,0.504,-0.552,0.0
29.115,0.414,-0.616,0.0
0.0,0.0,0.0,0.0
77.777,1.062,0.108,1.0
0.0,0.0,0.0,0.0
43.938,0.576,-0.403,1.0
0.0,0.0,0.0,0.0
30.492,0.382,-0.605,0.0
26.451,0.324,-0.665,0.0
81.308,0.974,0.221,3.0
0.0,0.0,0.0,0.0
46.493,0.531,-0.364,0.0
0.0,0.0,0.0,0.0
31.939,0.347,-0.591,0.0
26.957,0.286,-0.641,0.0
85.463,0.882,0.349,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.563,0.376,-0.468,0.0
32.75,0.303,-0.56,0.0
28.129,0.252,-0.63,0.0
97.964,0.851,0.537,9.0
84.144,0.708,0.018,1.0
55.042,0.449,-0.278,0.0
42.72,0.337,-0.445,1.0
35.327,0.269,-0.554,0.0
29.688,0.218,-0.622,0.0
104.815,0.743,0.722,15.0
86.502,0.59,0.14,4.0
0.0,0.0,0.0,0.0
45.999,0.29,-0.414,1.0
0.0,0.0,0.0,0.0
30.993,0.179,-0.605,0.0
110.923,0.612,0.924,15.0
88.907,0.467,0.273,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.733,0.134,-0.572,0.0
111.102,0.44,1.089,7.0
94.668,0.35,0.431,4.0
57.985,0.199,-0.04,0.0
0.0,0.0,0.0,0.0
42.749,0.125,-0.482,0.0
34.167,0.091,-0.565,0.0
111.114,0.268,1.258,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.229,0.063,-0.441,1.0
0.0,0.0,0.0,0.0
111.122,0.102,1.428,18.0
110.948,0.074,0.843,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.641,-0.003,-0.374,0.0
37.543,-0.012,-0.504,0.0
111.053,-0.064,1.602,7.0
117.388,-0.096,1.078,15.0
99.505,-0.106,0.393,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.401,-0.074,-0.49,0.0
114.669,-0.233,1.836,6.0
119.725,-0.272,1.291,16.0
111.049,-0.279,0.616,6.0
0.0,0.0,0.0,0.0
55.218,-0.164,-0.276,0.0
45.139,-0.145,-0.462,1.0
119.78,-0.413,2.11,8.0
119.709,-0.442,1.484,13.0
119.676,-0.469,0.857,3.0
95.339,-0.396,0.175,1.0
0.0,0.0,0.0,0.0
46.488,-0.214,-0.399,0.0
119.81,-0.582,2.307,81.0
119.786,-0.608,1.68,22.0
119.681,-0.634,1.053,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.817,-0.745,2.505,76.0
119.806,-0.771,1.88,39.0
119.673,-0.797,1.253,17.0
111.216,-0.765,0.573,4.0
61.973,-0.44,-0.003,0.0
55.006,-0.402,-0.29,0.0
119.749,-0.904,2.704,73.0
119.75,-0.93,2.079,81.0
119.69,-0.955,1.454,17.0
119.69,-0.981,0.818,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.721,-1.06,2.908,150.0
119.737,-1.086,2.285,150.0
119.751,-1.111,1.661,150.0
119.754,-1.138,1.027,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.746,-1.214,3.116,8.0
119.724,-1.239,2.492,9.0
119.716,-1.262,1.868,9.0
139.307,-1.498,1.434,10.0
124.86,-1.368,0.637,2.0
0.0,0.0,0.0,0.0
209.165,-2.378,5.803,11.0
210.402,-2.436,4.746,9.0
204.179,-2.403,3.541,23.0
0.0,0.0,0.0,0.0
139.197,-1.694,0.954,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.755,-2.641,5.027,10.0
0.0,0.0,0.0,0.0
139.132,-1.83,1.921,5.0
138.915,-1.855,1.197,18.0
0.0,0.0,0.0,0.0
209.437,-2.879,6.551,5.0
113.359,-1.58,2.957,6.0
206.385,-2.915,4.309,7.0
138.982,-1.988,2.166,10.0
138.932,-2.014,1.444,12.0
138.799,-2.038,0.723,12.0
210.372,-3.13,6.954,6.0
112.791,-1.699,3.143,16.0
0.0,0.0,0.0,0.0
193.802,-2.989,3.369,8.0
0.0,0.0,0.0,0.0
139.036,-2.196,0.976,11.0
112.791,-1.804,3.934,15.0
113.046,-1.828,3.356,7.0
112.713,-1.842,2.761,10.0
193.961,-3.204,3.726,14.0
139.038,-2.322,1.951,7.0
139.108,-2.348,1.232,18.0
112.769,-1.924,4.139,19.0
112.907,-1.946,3.559,8.0
112.703,-1.962,2.969,18.0
193.77,-3.405,4.078,5.0
193.509,-3.435,3.073,15.0
139.138,-2.493,1.488,5.0
106.709,-1.933,4.115,10.0
112.589,-2.058,3.759,23.0
112.893,-2.081,3.182,20.0
0.0,0.0,0.0,0.0
193.336,-3.626,3.426,20.0
0.0,0.0,0.0,0.0
106.721,-2.039,4.312,8.0
112.692,-2.17,3.967,15.0
112.813,-2.19,3.387,24.0
113.112,-2.213,2.798,2.0
193.364,-3.813,3.783,15.0
138.874,-2.76,1.999,7.0
106.541,-2.138,4.502,8.0
113.32,-2.29,4.201,17.0
112.712,-2.295,3.594,25.0
209.322,-4.293,5.569,8.0
193.9,-4.003,4.153,6.0
192.941,-4.013,3.136,15.0
95.639,-2.007,4.219,16.0
96.7,-2.042,3.764,9.0
113.1,-2.405,3.817,22.0
112.689,-2.412,3.209,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.981,-1.771,3.725,11.0
96.439,-2.121,3.935,15.0
113.345,-2.509,4.038,19.0
112.628,-2.508,3.418,17.0
118.298,-2.65,2.978,3.0
194.048,-4.373,3.883,5.0
80.927,-1.839,3.875,24.0
96.19,-2.197,4.106,13.0
106.511,-2.447,3.996,12.0
113.087,-2.612,3.646,17.0
118.177,-2.745,3.2,3.0
118.166,-2.76,2.588,4.0
74.186,-1.746,3.693,8.0
81.745,-1.934,3.646,13.0
96.652,-2.298,3.811,21.0
113.308,-2.707,3.868,13.0
0.0,0.0,0.0,0.0
118.221,-2.853,2.817,18.0
74.228,-1.805,3.838,20.0
94.99,-2.32,4.419,8.0
96.699,-2.373,3.998,11.0
106.35,-2.622,3.835,16.0
120.897,-2.993,3.734,19.0
118.35,-2.944,3.045,12.0
78.738,-1.973,4.222,11.0
81.167,-2.042,3.932,14.0
96.817,-2.446,4.187,11.0
106.216,-2.694,4.033,15.0
120.79,-3.077,3.962,24.0
207.358,-5.305,5.734,7.0
78.624,-2.025,4.367,20.0
74.159,-1.917,3.735,20.0
81.633,-2.119,3.689,8.0
105.963,-2.761,4.23,9.0
120.493,-3.15,4.185,13.0
211.248,-5.543,6.245,5.0
78.234,-2.067,4.496,11.0
74.251,-1.968,3.882,5.0
81.126,-2.158,3.82,28.0
101.671,-2.712,4.25,9.0
117.522,-3.146,4.307,18.0
120.684,-3.241,3.798,15.0
71.503,-1.934,4.247,20.0
0.0,0.0,0.0,0.0
81.382,-2.213,3.988,25.0
94.941,-2.59,4.152,16.0
106.101,-2.902,4.09,15.0
120.378,-3.303,4.019,19.0
56.916,-1.572,3.489,23.0
65.747,-1.82,3.688,21.0
81.308,-2.257,4.14,11.0
81.124,-2.258,3.703,18.0
94.617,-2.641,3.83,9.0
120.297,-3.366,4.247,18.0
57.029,-1.606,3.605,32.0
71.497,-2.018,4.149,10.0
85.429,-2.417,4.514,14.0
81.104,-2.3,3.857,39.0
94.751,-2.693,4.016,11.0
106.223,-3.025,3.953,5.0
62.627,-1.795,4.08,10.0
56.93,-1.635,3.413,30.0
66.002,-1.899,3.614,30.0
80.912,-2.333,4.003,18.0
81.345,-2.35,3.603,42.0
101.8,-2.946,3.982,11.0
45.88,-1.336,3.077,29.0
56.834,-1.658,3.516,30.0
65.707,-1.92,3.724,8.0
80.394,-2.353,4.131,17.0
81.162,-2.38,3.75,35.0
94.63,-2.779,3.882,13.0
45.87,-1.355,3.163,39.0
56.855,-1.682,3.626,30.0
56.973,-1.688,3.338,21.0
66.158,-1.963,3.525,14.0
81.115,-2.41,3.902,35.0
81.306,-2.419,3.491,10.0
45.834,-1.372,3.249,35.0
56.981,-1.707,3.743,27.0
56.901,-1.707,3.441,30.0
65.703,-1.973,3.625,11.0
80.635,-2.424,4.032,26.0
81.31,-2.447,3.645,34.0
45.249,-1.37,3.293,28.0
45.833,-1.389,3.098,24.0
56.775,-1.722,3.542,30.0
65.632,-1.992,3.747,20.0
80.35,-2.441,4.17,14.0
81.28,-2.471,3.797,31.0
44.73,-1.368,3.341,43.0
45.938,-1.405,3.192,21.0
56.803,-1.739,3.651,23.0
57.051,-1.747,3.365,29.0
79.515,-2.437,4.277,11.0
81.061,-2.486,3.94,36.0
44.74,-1.38,3.427,24.0
45.016,-1.389,3.214,22.0
56.778,-1.752,3.757,7.0
57.047,-1.761,3.473,28.0
65.838,-2.033,3.666,23.0
80.416,-2.484,4.06,32.0
44.102,-1.37,3.462,30.0
44.432,-1.381,3.256,40.0
46.072,-1.432,3.136,20.0
56.902,-1.768,3.57,27.0
65.823,-2.046,3.788,18.0
80.257,-2.495,4.202,18.0
43.837,-1.37,3.523,45.0
44.576,-1.393,3.35,37.0
0.0,0.0,0.0,0.0
57.196,-1.787,3.695,19.0
56.992,-1.78,3.385,30.0
71.769,-2.241,3.889,11.0
43.716,-1.373,3.594,43.0
0.0,0.0,0.0,0.0
44.259,-1.388,3.176,30.0
45.833,-1.437,3.046,30.0
57.027,-1.788,3.493,24.0
65.924,-2.066,3.695,30.0
78.795,2.123,3.539,33.0
78.78,2.108,3.082,34.0
78.83,2.095,2.628,25.0
78.867,2.081,2.165,31.0
78.923,2.068,1.71,30.0
78.93,2.054,1.255,30.0
78.832,2.039,3.401,29.0
78.851,2.024,2.946,28.0
78.978,2.013,2.494,8.0
119.974,3.035,3.083,24.0
120.004,3.013,2.39,19.0
85.345,2.128,1.208,22.0
189.965,4.703,7.865,11.0
78.875,1.937,2.809,25.0
85.282,2.078,2.545,26.0
85.264,2.062,2.044,32.0
85.266,2.046,1.552,31.0
85.252,2.029,1.059,31.0
85.298,2.014,3.385,13.0
85.256,1.997,2.89,29.0
85.233,1.979,2.397,38.0
85.214,1.961,1.895,41.0
85.232,1.946,1.404,35.0
85.237,1.928,0.912,31.0
78.908,1.77,2.994,20.0
85.254,1.894,2.743,39.0
85.239,1.877,2.25,36.0
85.246,1.86,1.749,40.0
85.28,1.843,1.257,37.0
85.246,1.826,0.766,23.0
85.311,1.809,3.092,26.0
85.367,1.792,2.6,21.0
85.358,1.775,2.108,21.0
85.412,1.758,1.607,20.0
85.461,1.741,1.115,16.0
85.313,1.72,0.621,17.0
91.781,1.83,3.17,27.0
91.828,1.812,2.642,26.0
87.06,1.699,2.002,24.0
91.908,1.775,1.575,29.0
91.928,1.755,1.044,22.0
84.95,1.603,0.475,11.0
91.835,1.713,3.017,30.0
91.755,1.691,2.485,20.0
87.273,1.59,1.861,12.0
91.887,1.654,1.42,28.0
91.876,1.634,0.891,31.0
84.388,1.482,0.332,3.0
91.944,1.594,2.87,14.0
91.865,1.573,2.338,32.0
91.858,1.552,1.808,35.0
87.481,1.459,1.209,13.0
91.848,1.512,0.741,21.0
77.51,1.258,0.179,1.0
119.874,1.918,3.547,5.0
189.63,2.993,4.52,18.0
91.988,1.43,1.662,13.0
92.008,1.409,1.123,19.0
92.014,1.389,0.594,11.0
75.878,1.127,0.052,0.0
98.55,1.441,2.757,25.0
98.637,1.419,2.192,24.0
98.535,1.395,1.622,28.0
98.564,1.372,1.045,27.0
85.296,1.166,0.413,12.0
0.0,0.0,0.0,0.0
98.519,1.3,2.599,29.0
98.552,1.278,2.033,29.0
98.488,1.253,1.464,27.0
98.455,1.228,0.886,18.0
81.338,0.995,0.264,3.0
0.0,0.0,0.0,0.0
98.568,1.157,2.444,25.0
98.566,1.132,1.876,30.0
98.57,1.109,1.31,29.0
98.247,1.082,0.731,9.0
80.83,0.871,0.137,5.0
0.0,0.0,0.0,0.0
98.732,1.014,2.296,15.0
98.729,0.991,1.729,17.0
98.67,0.966,1.161,24.0
98.045,0.935,0.58,6.0
0.0,0.0,0.0,0.0
53.374,0.482,-0.297,0.0
0.0,0.0,0.0,0.0
100.2,0.854,1.602,3.0
104.761,0.867,1.074,12.0
90.678,0.727,0.399,4.0
0.0,0.0,0.0,0.0
48.628,0.365,-0.343,0.0
104.895,0.76,2.123,15.0
0.0,0.0,0.0,0.0
104.912,0.707,0.919,23.0
86.679,0.561,0.252,5.0
0.0,0.0,0.0,0.0
45.959,0.273,-0.393,0.0
0.0,0.0,0.0,0.0
71.481,-5.366,3.936,22.0
67.904,-5.074,3.358,65.0
67.918,-5.053,2.972,61.0
67.906,-5.029,2.591,48.0
72.413,-5.339,2.358,26.0
71.84,-5.294,4.346,8.0
71.215,-5.223,3.908,23.0
67.913,-4.958,3.346,59.0
67.901,-4.933,2.957,60.0
67.896,-4.911,2.577,52.0
20.021,-1.441,0.648,8.0
71.522,-5.145,4.311,21.0
71.379,-5.109,3.901,24.0
67.895,-4.837,3.329,62.0
67.905,-4.815,2.942,54.0
67.885,-4.79,2.56,42.0
20.004,-1.405,0.642,12.0
71.583,-5.023,4.296,15.0
70.403,-4.916,3.829,24.0
67.885,-4.717,3.311,63.0
67.893,-4.695,2.923,57.0
67.869,-4.67,2.54,16.0
20.009,-1.37,0.637,12.0
71.235,-4.873,4.254,38.0
70.463,-4.797,3.811,37.0
70.833,-4.797,3.433,8.0
0.0,0.0,0.0,0.0
20.021,-1.342,0.743,8.0
20.029,-1.336,0.631,10.0
70.955,-4.727,4.213,16.0
70.429,-4.668,3.785,33.0
70.816,-4.67,3.406,25.0
72.113,-4.732,3.056,9.0
19.972,-1.303,0.734,12.0
19.952,-1.296,0.621,19.0
70.963,-4.602,4.187,7.0
70.409,-4.542,3.757,26.0
70.869,-4.548,3.382,10.0
20.038,-1.278,0.841,0.0
