X,Y,Z,Reflectivity
10.45,0.17,-0.878,0.0
9.956,0.16,-0.891,0.0
9.516,0.151,-0.903,0.0
9.08,0.143,-0.91,0.0
11.799,0.184,-0.849,0.0
11.234,0.173,-0.868,0.0
10.599,0.162,-0.876,0.0
10.102,0.152,-0.89,0.0
9.71,0.144,-0.907,0.0
9.287,0.136,-0.918,0.0
12.043,0.176,-0.85,0.0
11.374,0.164,-0.863,0.0
10.721,0.153,-0.871,0.0
10.231,0.144,-0.886,0.0
9.79,0.136,-0.901,0.0
9.346,0.128,-0.91,0.0
12.285,0.167,-0.849,0.0
11.501,0.154,-0.856,0.0
10.957,0.145,-0.874,0.0
10.358,0.135,-0.882,0.0
9.922,0.128,-0.898,0.0
9.458,0.12,-0.907,0.0
12.526,0.158,-0.847,0.0
11.687,0.146,-0.852,0.0
11.154,0.137,-0.872,0.0
10.467,0.126,-0.875,0.0
10.062,0.12,-0.895,0.0
9.609,0.113,-0.906,0.0
12.895,0.151,-0.852,0.0
11.89,0.137,-0.849,0.0
11.317,0.128,-0.868,0.0
10.65,0.119,-0.874,0.0
10.166,0.111,-0.889,0.0
9.745,0.105,-0.904,0.0
13.096,0.141,-0.845,0.0
12.192,0.129,-0.851,0.0
11.428,0.119,-0.858,0.0
10.801,0.11,-0.87,0.0
10.307,0.104,-0.885,0.0
9.871,0.097,-0.9,0.0
13.436,0.132,-0.845,0.0
12.448,0.12,-0.849,0.0
11.635,0.111,-0.855,0.0
11.053,0.103,-0.872,0.0
10.476,0.096,-0.882,0.0
10.023,0.09,-0.897,0.0
13.666,0.123,-0.838,0.0
12.794,0.113,-0.852,0.0
11.828,0.102,-0.85,0.0
11.27,0.095,-0.871,0.0
10.646,0.088,-0.879,0.0
10.186,0.083,-0.895,0.0
14.001,0.114,-0.835,0.0
13.029,0.103,-0.846,0.0
12.142,0.094,-0.852,0.0
11.394,0.087,-0.861,0.0
10.794,0.08,-0.873,0.0
10.319,0.075,-0.889,0.0
14.312,0.104,-0.83,0.0
13.418,0.096,-0.849,0.0
12.423,0.087,-0.851,0.0
11.602,0.079,-0.857,0.0
11.016,0.073,-0.872,0.0
10.455,0.068,-0.883,0.0
14.596,0.095,-0.821,0.0
13.684,0.087,-0.842,0.0
12.771,0.079,-0.853,0.0
11.809,0.071,-0.852,0.0
11.299,0.066,-0.875,0.0
10.652,0.061,-0.881,0.0
14.982,0.086,-0.817,0.0
14.003,0.078,-0.837,0.0
13.025,0.071,-0.847,0.0
12.132,0.064,-0.854,0.0
11.401,0.058,-0.862,0.0
10.796,0.054,-0.873,0.0
15.372,0.077,-0.811,0.0
14.309,0.069,-0.83,0.0
13.37,0.063,-0.845,0.0
12.465,0.057,-0.855,0.0
11.607,0.051,-0.857,0.0
11.037,0.047,-0.873,0.0
15.853,0.068,-0.808,0.0
14.581,0.06,-0.819,0.0
13.739,0.055,-0.844,0.0
12.889,0.05,-0.861,0.0
11.85,0.044,-0.853,0.0
11.322,0.041,-0.875,0.0
16.262,0.059,-0.799,0.0
15.092,0.052,-0.821,0.0
14.075,0.047,-0.839,0.0
13.134,0.042,-0.853,0.0
12.199,0.037,-0.856,0.0
11.46,0.034,-0.864,0.0
16.762,0.05,-0.793,0.0
15.39,0.044,-0.808,0.0
14.348,0.039,-0.829,0.0
13.465,0.035,-0.849,0.0
12.531,0.031,-0.856,0.0
11.656,0.027,-0.857,0.0
17.269,0.041,-0.785,0.0
15.876,0.035,-0.804,0.0
14.715,0.031,-0.822,0.0
13.712,0.027,-0.839,0.0
12.964,0.024,-0.861,0.0
11.924,0.021,-0.854,0.0
17.759,0.032,-0.773,0.0
16.414,0.027,-0.8,0.0
15.141,0.023,-0.817,0.0
14.13,0.02,-0.838,0.0
13.242,0.017,-0.854,0.0
12.299,0.015,-0.858,0.0
18.391,0.023,-0.766,0.0
16.888,0.019,-0.791,0.0
15.619,0.016,-0.813,0.0
14.472,0.013,-0.83,0.0
13.538,0.011,-0.847,0.0
12.597,0.009,-0.854,0.0
19.036,0.014,-0.756,0.0
17.514,0.011,-0.786,0.0
16.226,0.008,-0.813,0.0
14.865,0.006,-0.823,0.0
13.847,0.004,-0.839,0.0
13.005,0.003,-0.856,0.0
0.0,0.0,0.0,0.0
44.962,-0.111,-0.443,1.0
0.0,0.0,0.0,0.0
30.229,-0.074,-0.611,0.0
26.307,-0.064,-0.667,0.0
23.234,-0.056,-0.709,0.0
0.0,0.0,0.0,0.0
47.334,-0.11,-0.365,0.0
39.681,-0.091,-0.51,0.0
0.0,0.0,0.0,0.0
28.053,-0.063,-0.652,0.0
24.313,-0.054,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.795,-0.088,-0.448,0.0
0.0,0.0,0.0,0.0
29.963,-0.061,-0.632,0.0
25.887,-0.052,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.498,-0.085,-0.389,1.0
0.0,0.0,0.0,0.0
31.71,-0.057,-0.601,0.0
26.801,-0.047,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.967,-0.064,-0.479,0.0
0.0,0.0,0.0,0.0
29.006,-0.042,-0.637,0.0
110.711,-0.155,0.658,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.456,-0.057,-0.435,1.0
0.0,0.0,0.0,0.0
30.421,-0.034,-0.604,0.0
117.287,-0.126,0.947,8.0
98.894,-0.1,0.29,2.0
0.0,0.0,0.0,0.0
48.785,-0.044,-0.364,0.0
39.956,-0.033,-0.503,0.0
33.169,-0.025,-0.588,0.0
117.354,-0.082,1.197,17.0
110.648,-0.071,0.559,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.814,-0.019,-0.47,1.0
35.509,-0.013,-0.554,0.0
111.102,-0.033,1.369,14.0
111.069,-0.024,0.798,12.0
95.526,-0.014,0.194,2.0
0.0,0.0,0.0,0.0
45.932,0.0,-0.384,1.0
38.155,0.002,-0.516,0.0
117.37,0.017,1.693,14.0
111.129,0.024,1.031,7.0
95.66,0.028,0.395,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.315,0.073,1.94,23.0
111.111,0.079,1.265,17.0
110.627,0.088,0.689,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.561,0.048,-0.425,2.0
117.372,0.134,2.185,20.0
111.117,0.137,1.497,17.0
111.117,0.147,0.922,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.627,0.08,-0.36,0.0
117.5,0.199,2.433,15.0
111.173,0.199,1.728,7.0
111.125,0.21,1.153,20.0
103.685,0.206,0.531,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.484,0.257,2.56,3.0
119.87,0.286,2.111,40.0
111.216,0.277,1.384,17.0
110.863,0.289,0.797,12.0
92.418,0.251,0.187,1.0
0.0,0.0,0.0,0.0
119.841,0.349,2.977,12.0
195.382,0.592,3.847,14.0
119.867,0.376,1.739,14.0
119.691,0.389,1.106,12.0
94.677,0.319,0.386,4.0
0.0,0.0,0.0,0.0
119.843,0.428,3.22,16.0
119.878,0.442,2.601,71.0
119.877,0.456,1.981,135.0
111.22,0.437,1.254,13.0
104.456,0.423,0.638,8.0
87.86,0.367,0.084,1.0
70.116,0.299,2.028,7.0
194.372,0.855,4.618,19.0
111.142,0.502,2.064,11.0
111.111,0.516,1.478,25.0
110.937,0.53,0.903,18.0
90.877,0.446,0.268,1.0
111.136,0.556,3.438,15.0
111.164,0.571,2.864,21.0
111.086,0.585,2.287,25.0
111.067,0.6,1.7,29.0
111.06,0.615,1.126,25.0
104.394,0.592,0.518,3.0
69.929,0.403,2.302,19.0
111.087,0.656,3.083,24.0
111.055,0.671,2.507,25.0
111.079,0.687,1.922,26.0
111.076,0.703,1.347,23.0
104.901,0.678,0.728,19.0
69.936,0.459,2.442,7.0
111.029,0.745,3.301,24.0
111.05,0.761,2.725,27.0
111.097,0.777,2.139,19.0
104.908,0.749,1.475,14.0
104.876,0.764,0.931,18.0
104.764,0.775,3.863,15.0
104.715,0.79,3.318,24.0
104.785,0.806,2.776,30.0
104.755,0.822,2.221,31.0
101.795,0.814,1.63,1.0
100.94,0.823,1.093,1.0
69.888,0.577,2.713,7.0
104.619,0.88,3.517,17.0
104.702,0.897,2.974,33.0
104.712,0.913,2.42,9.0
0.0,0.0,0.0,0.0
99.39,0.897,1.263,3.0
97.844,0.895,3.984,27.0
104.546,0.973,3.712,28.0
104.681,0.99,3.172,26.0
104.724,1.008,2.619,39.0
99.792,0.977,1.977,5.0
98.705,0.982,1.442,18.0
104.399,1.052,4.449,8.0
98.099,1.005,3.67,24.0
98.776,1.028,3.181,16.0
98.697,1.043,2.654,25.0
98.639,1.06,2.14,26.0
98.597,1.076,1.626,25.0
98.61,1.088,4.389,14.0
98.582,1.105,3.873,18.0
69.837,0.795,2.38,10.0
98.648,1.139,2.838,23.0
98.577,1.155,2.322,25.0
98.558,1.173,1.807,31.0
98.598,1.185,4.571,21.0
98.656,1.204,4.059,17.0
69.877,0.865,2.51,12.0
98.496,1.237,3.014,29.0
98.53,1.255,2.501,31.0
98.583,1.273,1.987,28.0
78.729,1.027,3.794,11.0
98.267,1.299,4.222,20.0
98.268,1.317,3.708,21.0
69.814,0.948,2.262,9.0
98.509,1.356,2.678,28.0
98.608,1.376,2.166,28.0
98.046,1.382,4.902,18.0
98.153,1.401,4.393,16.0
98.24,1.421,3.884,16.0
70.065,1.026,2.396,8.0
98.503,1.462,2.853,23.0
98.652,1.482,2.341,10.0
85.658,1.3,4.436,8.0
78.736,1.209,3.663,8.0
120.375,1.872,4.971,14.0
120.203,1.892,4.321,9.0
119.995,1.911,3.684,20.0
119.929,1.932,3.054,24.0
91.496,1.488,4.896,17.0
85.589,1.408,4.13,9.0
78.744,1.311,3.387,19.0
120.363,2.027,4.532,9.0
120.488,2.052,3.905,13.0
91.842,1.582,2.495,24.0
81.086,1.41,4.478,1.0
91.501,1.609,4.572,11.0
91.946,1.635,4.111,20.0
91.786,1.651,3.613,4.0
91.85,1.67,3.133,23.0
91.817,1.688,2.65,29.0
80.953,1.502,4.609,10.0
91.472,1.715,4.726,9.0
85.469,1.62,3.966,12.0
78.773,1.509,3.233,22.0
91.687,1.775,3.281,26.0
91.834,1.797,2.803,33.0
74.508,1.47,4.366,4.0
82.066,1.636,4.376,14.0
85.37,1.719,4.101,29.0
85.388,1.737,3.644,23.0
85.371,1.755,3.195,24.0
85.368,1.773,2.746,21.0
70.121,1.469,4.224,7.0
81.264,1.719,4.466,12.0
85.283,1.822,4.237,26.0
85.3,1.84,3.779,32.0
78.871,1.718,3.078,23.0
85.269,1.875,2.878,35.0
78.729,1.746,4.869,1.0
80.852,1.81,4.572,3.0
85.291,1.927,4.372,24.0
85.316,1.947,3.915,31.0
85.278,1.964,3.463,29.0
78.87,1.833,2.786,20.0
78.908,1.849,5.004,9.0
83.176,1.966,4.833,3.0
83.43,1.99,4.406,11.0
85.467,2.058,4.054,14.0
85.414,2.075,3.6,10.0
78.908,1.935,2.908,8.0
70.7,1.748,4.593,7.0
78.751,1.964,4.698,8.0
78.843,1.983,4.286,17.0
78.876,2.001,3.861,20.0
78.855,2.017,3.442,28.0
78.843,2.034,3.024,28.0
78.797,2.05,5.238,12.0
71.841,1.885,4.394,29.0
78.776,2.084,4.399,29.0
78.794,2.102,3.973,31.0
78.821,2.12,3.557,37.0
78.802,2.137,3.138,29.0
65.306,1.785,4.437,19.0
70.839,1.951,4.435,13.0
73.154,2.032,4.191,8.0
78.897,2.209,4.093,15.0
78.877,2.226,3.672,14.0
78.922,2.245,3.255,14.0
79.433,2.277,5.511,13.0
78.339,2.263,5.017,10.0
72.094,2.099,4.233,18.0
72.82,2.136,3.88,10.0
65.52,1.937,3.142,15.0
118.013,3.516,5.033,8.0
65.631,1.97,4.645,8.0
65.463,1.98,4.283,22.0
71.18,2.169,4.277,7.0
82.989,2.547,4.535,9.0
82.365,2.547,4.062,10.0
117.273,3.653,5.16,6.0
66.583,2.09,4.804,21.0
79.61,2.518,5.317,22.0
65.633,2.091,4.033,7.0
72.177,2.316,4.042,19.0
65.489,2.116,3.318,15.0
72.417,2.357,3.282,27.0
45.138,1.48,3.317,7.0
66.57,2.198,4.534,21.0
65.618,2.182,4.118,23.0
72.534,2.429,4.157,30.0
72.258,2.436,3.755,25.0
72.347,2.457,3.373,35.0
40.856,1.398,3.055,34.0
45.095,1.553,3.13,16.0
66.382,2.302,4.252,30.0
66.431,2.319,3.891,16.0
72.188,2.536,3.842,35.0
72.36,2.56,3.464,26.0
40.682,1.45,3.093,38.0
40.764,1.462,2.88,31.0
66.509,2.401,4.341,10.0
65.808,2.39,3.935,31.0
66.282,2.424,3.608,23.0
66.256,2.439,3.252,28.0
40.522,1.503,3.131,46.0
40.718,1.519,2.926,37.0
44.749,1.68,2.975,36.0
65.811,2.486,4.015,13.0
64.699,2.459,3.599,6.0
66.087,2.528,3.322,27.0
40.475,1.559,3.175,41.0
40.654,1.576,2.969,48.0
41.183,1.606,2.786,36.0
44.654,1.752,2.776,34.0
65.867,2.601,3.74,32.0
78.573,3.121,4.04,12.0
40.439,1.618,3.218,43.0
40.748,1.64,3.023,39.0
44.63,1.807,3.07,5.0
41.084,1.673,2.6,44.0
65.056,2.664,3.766,28.0
65.65,2.705,3.447,40.0
40.386,1.676,3.259,37.0
40.49,1.69,3.048,45.0
40.991,1.72,2.864,27.0
41.032,1.731,2.641,36.0
64.929,2.756,3.828,23.0
65.717,2.805,3.52,36.0
40.418,1.738,3.305,38.0
40.451,1.749,3.088,39.0
40.748,1.771,2.889,33.0
41.049,1.794,2.684,26.0
59.478,2.613,3.568,12.0
52.953,2.339,2.89,14.0
40.531,1.803,3.355,34.0
40.442,1.809,3.128,41.0
40.663,1.828,2.924,46.0
41.072,1.856,2.727,34.0
41.273,1.875,2.517,29.0
59.502,2.718,3.306,12.0
40.52,1.865,3.394,29.0
40.498,1.873,3.172,33.0
40.652,1.89,2.963,38.0
40.855,1.909,2.752,44.0
41.063,1.928,2.543,34.0
59.428,2.805,3.358,8.0
40.288,1.915,3.413,44.0
40.26,1.923,3.19,44.0
40.603,1.949,2.997,42.0
40.765,1.966,2.783,47.0
40.936,1.984,2.571,39.0
41.631,2.028,2.389,23.0
40.683,1.996,3.483,30.0
40.308,1.987,3.23,39.0
40.534,2.007,3.027,47.0
40.757,2.028,2.818,41.0
40.97,2.048,2.609,42.0
41.604,2.089,2.423,37.0
40.75,2.061,3.523,43.0
40.405,2.053,3.272,41.0
40.548,2.069,3.062,37.0
40.783,2.091,2.853,39.0
41.024,2.112,2.646,38.0
59.356,3.071,3.505,15.0
40.935,2.133,3.572,33.0
40.695,2.13,3.329,27.0
40.478,2.128,3.089,38.0
40.8,2.154,2.886,47.0
41.006,2.175,2.677,41.0
40.97,2.183,2.451,39.0
40.678,2.182,3.581,54.0
40.58,2.186,3.35,30.0
40.473,2.19,3.119,42.0
40.905,2.222,2.924,37.0
40.968,2.236,2.705,41.0
41.035,2.249,2.485,39.0
41.048,2.265,3.644,40.0
40.557,2.248,3.377,42.0
40.478,2.252,3.148,43.0
41.27,2.306,2.979,26.0
40.91,2.295,2.729,43.0
41.098,2.315,2.517,36.0
41.381,2.348,3.702,43.0
40.69,2.318,3.416,43.0
40.528,2.318,3.179,39.0
41.355,2.374,3.013,34.0
41.321,2.382,2.783,31.0
41.476,2.4,2.567,14.0
41.378,2.412,3.728,48.0
41.004,2.399,3.469,25.0
41.004,2.408,3.242,34.0
41.377,2.44,3.04,38.0
41.781,2.473,2.84,26.0
41.486,2.465,2.593,20.0
41.602,2.489,3.774,26.0
40.937,2.459,3.487,53.0
41.191,2.483,3.282,34.0
41.271,2.497,3.056,39.0
41.949,2.548,2.876,16.0
41.474,2.528,2.615,35.0
42.197,2.59,3.851,15.0
41.61,2.563,3.568,47.0
41.544,2.568,3.332,31.0
41.495,2.574,3.095,31.0
41.833,2.604,2.889,39.0
41.531,2.594,2.64,26.0
42.147,2.651,3.868,27.0
42.028,2.653,3.624,26.0
41.867,2.652,3.379,7.0
41.855,2.66,3.142,17.0
52.258,3.333,3.634,16.0
41.557,2.659,2.661,31.0
42.212,2.72,3.894,23.0
41.963,2.713,3.638,16.0
0.0,0.0,0.0,0.0
51.562,3.355,3.894,25.0
52.257,3.412,3.657,18.0
41.646,2.728,2.684,31.0
42.024,2.771,3.895,34.0
41.938,2.775,3.653,26.0
41.867,2.778,3.415,31.0
41.908,2.79,3.181,16.0
52.313,3.494,3.681,11.0
41.549,2.784,2.694,37.0
42.003,2.834,3.909,38.0
42.053,2.846,3.679,17.0
41.827,2.839,3.427,16.0
41.836,2.848,3.191,29.0
42.237,2.885,2.987,16.0
41.676,2.855,2.716,21.0
42.022,2.898,3.925,43.0
41.636,2.88,3.657,21.0
41.696,2.893,3.429,16.0
41.757,2.906,3.198,28.0
52.557,3.669,3.733,5.0
41.916,2.935,2.745,39.0
45.051,3.175,4.221,5.0
41.343,2.922,3.643,37.0
41.786,2.962,3.448,22.0
41.633,2.959,3.2,35.0
41.671,2.971,2.971,41.0
41.767,2.986,2.746,39.0
41.34,2.976,3.884,27.0
41.299,2.981,3.649,33.0
41.4,2.996,3.427,39.0
41.579,3.018,3.205,30.0
41.677,3.033,2.981,22.0
41.833,3.053,2.759,39.0
41.328,3.037,3.891,30.0
41.331,3.045,3.66,40.0
41.406,3.058,3.435,44.0
41.595,3.08,3.214,39.0
41.654,3.093,2.986,36.0
45.962,3.423,3.039,27.0
41.24,3.091,3.89,42.0
41.197,3.095,3.655,43.0
41.507,3.126,3.45,24.0
41.595,3.141,3.22,34.0
41.725,3.159,2.997,32.0
45.93,3.486,3.043,34.0
41.301,3.156,3.901,17.0
41.164,3.153,3.657,46.0
41.54,3.189,3.457,21.0
41.634,3.204,3.227,16.0
41.682,3.216,2.998,45.0
45.932,3.553,3.047,10.0
41.119,3.201,3.887,20.0
41.277,3.22,3.67,34.0
41.585,3.252,3.463,27.0
41.656,3.266,3.231,35.0
41.752,3.281,3.005,39.0
45.941,3.619,3.05,9.0
41.157,3.263,3.892,39.0
41.382,3.288,3.68,40.0
41.554,3.309,3.462,43.0
41.591,3.32,3.228,35.0
41.719,3.337,3.003,40.0
45.775,3.67,3.039,7.0
41.484,3.347,3.923,29.0
41.187,3.331,3.662,38.0
45.496,3.687,3.79,7.0
41.561,3.376,3.224,30.0
41.886,3.41,3.014,37.0
45.7,3.729,3.033,8.0
42.097,3.457,3.979,31.0
41.187,3.389,3.66,41.0
41.26,3.402,3.434,38.0
41.413,3.422,3.21,46.0
41.69,3.452,2.997,37.0
41.811,3.47,2.771,36.0
48.165,4.022,4.548,6.0
41.282,3.454,3.665,35.0
41.293,3.462,3.433,36.0
41.424,3.48,3.206,30.0
41.696,3.51,2.993,28.0
41.801,3.526,2.765,21.0
41.362,3.511,3.9,20.0
41.343,3.516,3.664,26.0
41.435,3.53,3.439,39.0
41.454,3.538,3.202,37.0
41.77,3.573,2.992,26.0
45.789,3.924,3.022,13.0
41.503,3.579,3.906,29.0
41.578,3.591,3.678,27.0
44.455,3.847,3.681,3.0
41.425,3.591,3.192,40.0
41.818,3.632,2.987,16.0
45.829,3.989,3.015,33.0
41.663,3.648,3.913,29.0
45.917,4.027,4.052,5.0
44.344,3.895,3.662,4.0
41.466,3.649,3.185,32.0
41.57,3.665,2.959,42.0
41.794,3.691,2.74,12.0
41.41,3.679,3.878,25.0
41.218,3.668,3.626,33.0
41.69,3.716,3.432,30.0
41.475,3.703,3.175,39.0
41.621,3.722,2.951,41.0
41.779,3.743,2.727,25.0
41.324,3.723,3.858,25.0
41.242,3.722,3.616,29.0
41.495,3.751,3.403,27.0
41.494,3.757,3.164,41.0
41.514,3.765,2.931,47.0
55.639,5.054,3.614,7.0
41.334,3.776,3.846,34.0
41.389,3.787,3.615,23.0
41.406,3.794,3.382,40.0
41.6,3.818,3.158,35.0
41.548,3.819,2.919,32.0
44.565,4.103,2.878,13.0
41.576,3.849,3.853,20.0
41.351,3.834,3.596,41.0
41.478,3.851,3.372,33.0
41.542,3.863,3.137,37.0
0.0,0.0,0.0,0.0
44.479,4.149,2.855,32.0
41.262,3.87,3.807,44.0
41.536,3.901,3.596,33.0
41.558,3.908,3.361,35.0
41.547,3.913,3.12,42.0
43.77,4.128,3.039,19.0
44.515,4.204,2.838,27.0
41.394,3.93,3.801,43.0
41.887,3.982,3.607,31.0
41.541,3.955,3.341,16.0
41.675,3.973,3.11,38.0
43.685,4.17,3.012,19.0
58.043,5.548,3.674,11.0
44.625,4.288,4.076,4.0
41.978,4.039,3.594,22.0
41.553,4.003,3.321,39.0
41.764,4.028,3.096,41.0
43.76,4.226,2.996,20.0
72.79,7.04,4.571,27.0
41.856,4.069,3.801,23.0
42.007,4.088,3.575,20.0
41.737,4.067,3.314,31.0
42.277,4.124,3.112,17.0
43.46,4.245,2.952,17.0
72.827,7.123,4.533,20.0
0.0,0.0,0.0,0.0
42.023,4.135,3.553,24.0
41.995,4.136,3.311,15.0
53.746,5.3,3.926,10.0
43.196,4.265,2.909,17.0
72.98,7.215,4.501,22.0
43.957,4.367,3.942,27.0
44.002,4.376,3.694,3.0
44.313,4.411,3.467,12.0
42.814,4.267,3.101,15.0
42.972,4.287,2.868,17.0
73.149,7.307,4.467,29.0
43.994,4.416,3.918,15.0
41.965,4.216,3.497,15.0
49.205,4.948,3.819,3.0
42.836,4.311,3.076,30.0
43.188,4.352,2.855,17.0
73.369,7.401,4.434,24.0
43.937,4.453,3.884,17.0
44.035,4.467,3.64,4.0
0.0,0.0,0.0,0.0
42.832,4.353,3.047,27.0
43.229,4.398,2.829,4.0
88.521,9.016,5.289,16.0
43.891,4.491,3.85,23.0
44.03,4.509,3.609,20.0
43.119,4.419,3.288,18.0
43.044,4.416,3.031,18.0
55.342,5.683,3.582,6.0
88.242,9.07,5.209,16.0
43.963,4.539,3.824,16.0
44.037,4.55,3.578,35.0
44.203,4.57,3.338,40.0
42.908,4.44,2.991,30.0
44.629,4.623,2.856,5.0
87.838,9.107,5.12,17.0
44.196,4.602,3.811,16.0
44.191,4.605,3.557,31.0
44.094,4.598,3.296,40.0
43.006,4.488,2.965,19.0
58.109,6.07,3.674,9.0
87.462,9.144,5.031,19.0
44.302,4.651,3.785,22.0
44.099,4.632,3.515,42.0
43.572,4.58,3.223,30.0
42.907,4.514,2.924,17.0
42.748,4.5,2.669,12.0
87.051,9.172,4.939,18.0
44.238,4.68,3.744,32.0
44.024,4.66,3.473,35.0
44.259,4.688,3.238,18.0
42.92,4.549,2.889,17.0
42.744,4.534,2.633,10.0
84.16,8.934,4.705,23.0
44.126,4.703,3.697,19.0
44.19,4.712,3.449,18.0
44.347,4.731,3.207,27.0
42.94,4.584,2.855,27.0
42.795,4.571,2.6,7.0
84.161,8.998,4.633,22.0
43.952,4.717,3.645,34.0
49.228,5.285,3.8,7.0
0.0,0.0,0.0,0.0
42.969,4.618,2.819,38.0
42.709,4.593,2.557,25.0
84.126,9.054,4.557,28.0
43.912,4.743,3.602,37.0
44.343,4.792,3.382,28.0
43.742,4.729,3.085,20.0
43.009,4.653,2.782,35.0
42.633,4.614,2.514,29.0
42.884,4.644,2.284,6.0
44.32,4.817,3.594,32.0
44.332,4.82,3.34,25.0
43.055,4.683,2.997,26.0
43.008,4.68,2.742,18.0
42.873,4.668,2.488,30.0
54.6,5.948,2.857,13.0
49.434,5.404,3.962,5.0
44.545,4.871,3.314,19.0
43.369,4.744,2.977,18.0
42.64,4.666,2.678,24.0
42.848,4.691,2.445,11.0
84.048,9.207,4.317,15.0
44.159,4.853,3.496,16.0
44.316,4.872,3.253,25.0
44.345,4.877,3.001,30.0
42.521,4.678,2.629,29.0
54.697,6.019,3.068,13.0
84.06,9.256,4.234,28.0
44.251,4.888,3.459,11.0
44.428,4.908,3.217,24.0
44.496,4.917,2.966,24.0
42.467,4.695,2.582,39.0
54.681,6.047,3.011,9.0
84.044,9.298,4.147,29.0
44.303,4.916,3.417,27.0
44.303,4.917,3.162,24.0
55.22,6.13,3.624,12.0
42.562,4.726,2.544,20.0
84.058,9.336,4.544,27.0
84.065,9.341,4.062,27.0
44.38,4.945,3.377,19.0
44.426,4.951,3.125,27.0
55.223,6.155,3.566,14.0
42.517,4.74,2.497,10.0
84.065,9.374,4.456,18.0
84.078,9.379,3.975,27.0
52.85,5.912,3.965,17.0
44.369,4.963,3.073,36.0
42.485,4.753,2.698,10.0
54.715,6.122,3.155,14.0
84.056,9.407,4.366,18.0
84.072,9.411,3.885,22.0
44.389,4.982,3.282,15.0
44.577,5.003,3.039,19.0
42.515,4.772,2.654,3.0
84.028,9.433,4.754,16.0
84.025,9.434,4.272,22.0
84.0,9.433,3.789,22.0
44.199,4.975,3.22,20.0
58.938,6.635,3.953,9.0
54.724,6.161,3.355,14.0
83.968,9.453,4.658,20.0
83.897,9.446,4.172,18.0
83.857,9.444,3.688,22.0
44.417,5.013,3.185,21.0
59.092,6.669,3.898,8.0
54.739,6.178,3.295,11.0
54.749,6.179,2.975,11.0
83.825,9.461,4.074,21.0
83.752,9.454,3.59,13.0
44.318,5.013,3.128,32.0
44.548,5.038,2.887,29.0
83.782,9.475,4.948,21.0
54.722,6.189,2.912,13.0
83.673,9.463,3.972,25.0
83.724,9.469,3.494,3.0
44.293,5.019,3.075,31.0
44.509,5.043,2.833,19.0
83.66,9.478,4.845,18.0
83.612,9.472,4.352,21.0
83.62,9.473,3.872,24.0
82.011,9.291,3.326,3.0
44.489,5.049,3.036,26.0
44.489,5.048,2.78,4.0
83.607,9.485,4.743,21.0
83.587,9.481,4.252,26.0
83.573,9.479,3.771,24.0
81.96,9.296,3.228,3.0
44.517,5.057,2.985,43.0
83.569,9.492,5.122,14.0
83.569,9.489,4.642,22.0
83.558,9.486,4.152,22.0
83.522,9.482,3.67,22.0
81.863,9.293,3.127,3.0
44.53,5.062,2.933,44.0
83.549,9.495,5.021,19.0
83.541,9.491,4.539,23.0
83.505,9.485,4.049,21.0
83.447,9.477,3.566,11.0
81.894,9.3,3.03,3.0
44.502,5.06,2.877,36.0
83.528,9.494,4.919,21.0
83.494,9.488,4.436,19.0
83.493,9.485,3.948,23.0
81.933,9.306,3.404,3.0
81.95,9.306,2.934,4.0
44.516,5.061,2.823,14.0
83.541,9.494,4.818,20.0
83.519,9.488,4.336,22.0
83.5,9.483,3.846,24.0
81.992,9.31,3.305,3.0
81.966,9.304,2.834,5.0
44.517,5.058,2.769,2.0
83.569,9.491,4.716,20.0
83.547,9.485,4.234,24.0
83.547,9.482,3.746,26.0
81.974,9.3,3.205,3.0
82.035,9.305,2.736,10.0
83.586,9.488,5.097,15.0
83.591,9.485,4.615,22.0
83.592,9.48,4.134,24.0
83.592,9.476,3.645,23.0
81.99,9.291,3.104,3.0
82.054,9.296,2.636,12.0
83.668,9.485,4.998,18.0
83.622,9.474,4.513,16.0
83.662,9.474,4.034,24.0
83.586,9.461,3.542,8.0
82.117,9.291,3.007,7.0
82.139,9.291,2.537,12.0
83.762,9.479,4.899,24.0
54.694,6.186,2.884,10.0
83.759,9.467,3.934,25.0
82.14,9.28,3.377,3.0
82.205,9.283,2.908,10.0
82.241,9.283,2.437,12.0
83.86,9.469,4.799,18.0
83.845,9.462,4.316,21.0
83.834,9.455,3.833,25.0
82.259,9.272,3.28,2.0
82.273,9.269,2.808,13.0
82.313,9.269,2.337,12.0
83.981,9.458,4.7,20.0
83.957,9.449,4.215,19.0
83.959,9.444,3.732,20.0
82.435,9.266,3.183,4.0
82.445,9.262,2.71,11.0
82.437,9.257,2.236,13.0
