X,Y,Z,Reflectivity
45.344,-0.823,-0.369,2.0
37.056,-0.682,-0.515,0.0
0.0,0.0,0.0,0.0
25.856,-0.489,-0.659,0.0
22.331,-0.428,-0.698,0.0
19.855,-0.386,-0.735,0.0
45.045,-0.887,-0.432,0.0
34.609,-0.69,-0.53,0.0
28.882,-0.583,-0.609,0.0
24.759,-0.506,-0.667,0.0
18.16,-0.376,-0.594,150.0
18.137,-0.381,-0.698,25.0
0.0,0.0,0.0,0.0
33.314,-0.716,-0.557,0.0
27.584,-0.6,-0.62,0.0
18.135,-0.399,-0.514,13.0
18.1,-0.403,-0.617,161.0
18.118,-0.409,-0.722,63.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.559,-0.62,-0.633,0.0
18.153,-0.428,-0.539,150.0
18.088,-0.432,-0.641,156.0
18.108,-0.437,-0.746,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.912,-0.546,-0.551,152.0
18.151,-0.458,-0.563,153.0
18.137,-0.462,-0.667,51.0
18.074,-0.466,-0.769,13.0
34.788,-0.905,-0.522,0.0
21.927,-0.576,-0.454,27.0
21.853,-0.58,-0.578,168.0
21.849,-0.586,-0.706,25.0
21.88,-0.593,-0.833,17.0
17.906,-0.491,-0.785,0.0
0.0,0.0,0.0,0.0
21.912,-0.612,-0.482,153.0
21.906,-0.618,-0.608,152.0
21.827,-0.622,-0.733,4.0
21.883,-0.63,-0.86,18.0
21.929,-0.637,-0.988,0.0
31.341,-0.918,-0.549,0.0
21.905,-0.648,-0.509,23.0
21.887,-0.654,-0.634,11.0
20.98,-0.632,-0.73,0.0
18.513,-0.564,-0.751,0.0
16.957,-0.521,-0.785,0.0
30.75,-0.952,-0.575,0.0
26.367,-0.824,-0.644,0.0
21.949,-0.692,-0.662,0.0
20.251,-0.644,-0.729,0.0
18.249,-0.586,-0.762,0.0
16.575,-0.537,-0.787,0.0
29.901,-0.976,-0.594,0.0
25.611,-0.843,-0.655,0.0
22.012,-0.731,-0.689,0.0
19.767,-0.662,-0.734,0.0
17.935,-0.606,-0.769,0.0
16.424,-0.56,-0.798,0.0
28.68,-0.985,-0.602,0.0
24.824,-0.859,-0.663,0.0
21.693,-0.757,-0.704,0.0
19.229,-0.677,-0.736,0.0
17.544,-0.623,-0.772,0.0
16.021,-0.574,-0.797,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.331,-0.781,-0.715,0.0
19.037,-0.703,-0.749,0.0
17.276,-0.643,-0.779,0.0
15.814,-0.594,-0.803,0.0
27.042,-1.021,-0.626,0.0
23.658,-0.9,-0.683,0.0
20.724,-0.795,-0.717,0.0
18.586,-0.719,-0.751,0.0
16.976,-0.661,-0.783,0.0
15.573,-0.612,-0.807,0.0
26.647,-1.052,-0.644,0.0
22.939,-0.913,-0.686,0.0
20.318,-0.814,-0.723,0.0
18.333,-0.74,-0.759,0.0
16.714,-0.68,-0.787,0.0
15.36,-0.63,-0.812,0.0
25.827,-1.065,-0.65,0.0
22.571,-0.937,-0.696,0.0
20.042,-0.839,-0.733,0.0
17.988,-0.758,-0.762,0.0
16.496,-0.7,-0.793,0.0
15.042,-0.643,-0.809,0.0
25.233,-1.084,-0.659,0.0
21.974,-0.951,-0.698,0.0
19.74,-0.86,-0.74,0.0
17.734,-0.778,-0.768,0.0
16.228,-0.717,-0.795,0.0
14.949,-0.666,-0.818,0.0
24.695,-1.104,-0.667,0.0
21.514,-0.969,-0.703,0.0
19.309,-0.875,-0.741,0.0
17.533,-0.8,-0.775,0.0
16.023,-0.737,-0.799,0.0
14.623,-0.677,-0.813,0.0
24.232,-1.126,-0.675,0.0
21.137,-0.989,-0.709,0.0
19.385,-0.913,-0.761,0.0
17.368,-0.824,-0.782,0.0
20.109,-0.96,-1.02,0.0
14.592,-0.701,-0.823,0.0
20.088,-0.969,-0.576,1.0
19.993,-0.971,-0.687,8.0
18.844,-0.921,-0.755,0.0
20.058,-0.987,-0.919,0.0
20.086,-0.995,-1.035,0.0
14.454,-0.72,-0.827,0.0
20.074,-1.004,-0.591,27.0
19.973,-1.005,-0.702,6.0
20.081,-1.017,-0.82,0.0
20.076,-1.023,-0.936,0.0
20.057,-1.029,-1.049,0.0
14.259,-0.736,-0.827,0.0
20.075,-1.039,-0.606,29.0
19.93,-1.038,-0.715,3.0
20.064,-1.052,-0.834,0.0
16.558,-0.873,-0.784,0.0
15.241,-0.809,-0.808,0.0
14.136,-0.755,-0.83,0.0
20.103,-1.076,-0.621,6.0
19.894,-1.072,-0.728,2.0
17.959,-0.973,-0.759,0.0
16.458,-0.897,-0.79,0.0
15.089,-0.827,-0.81,0.0
13.995,-0.772,-0.831,0.0
0.0,0.0,0.0,0.0
19.877,-1.105,-0.74,2.0
17.836,-0.998,-0.765,0.0
16.38,-0.922,-0.797,0.0
14.955,-0.847,-0.812,0.0
13.868,-0.79,-0.832,0.0
21.686,-1.238,-0.698,0.0
19.847,-1.139,-0.751,1.0
17.626,-1.018,-0.767,0.0
16.153,-0.938,-0.796,0.0
14.833,-0.866,-0.815,0.0
13.716,-0.805,-0.831,0.0
19.985,-1.176,-0.655,58.0
19.895,-1.177,-0.764,3.0
17.486,-1.04,-0.77,0.0
20.017,-1.197,-0.997,0.0
14.758,-0.887,-0.819,0.0
13.703,-0.829,-0.838,0.0
19.972,-1.21,-0.665,12.0
19.91,-1.213,-0.775,0.0
17.424,-1.067,-0.777,0.0
15.905,-0.979,-0.8,0.0
14.689,-0.91,-0.822,0.0
13.594,-0.846,-0.838,0.0
20.077,-1.252,-0.679,10.0
20.027,-1.256,-0.79,0.0
20.149,-1.27,-0.908,0.0
15.984,-1.013,-0.812,0.0
14.578,-0.928,-0.823,0.0
13.593,-0.87,-0.844,0.0
20.082,-1.288,-0.688,12.0
20.059,-1.293,-0.8,1.0
20.139,-1.305,-0.917,0.0
20.033,-1.305,-1.027,0.0
14.458,-0.946,-0.823,0.0
13.493,-0.888,-0.844,0.0
20.116,-1.325,-0.697,10.0
0.0,0.0,0.0,0.0
20.144,-1.341,-0.925,0.0
15.628,-1.045,-0.807,0.0
14.326,-0.963,-0.821,0.0
13.415,-0.906,-0.844,0.0
20.049,-1.357,-0.703,1.0
18.278,-1.243,-0.743,0.0
16.848,-1.151,-0.78,0.0
15.513,-1.065,-0.807,0.0
14.319,-0.988,-0.825,0.0
13.374,-0.927,-0.846,0.0
20.046,-1.391,-0.709,2.0
18.269,-1.274,-0.749,0.0
16.858,-1.181,-0.786,0.0
15.36,-1.081,-0.804,0.0
14.249,-1.008,-0.826,0.0
13.334,-0.947,-0.848,0.0
19.867,-1.413,-0.709,1.0
18.274,-1.306,-0.754,0.0
16.64,-1.195,-0.78,0.0
15.281,-1.102,-0.804,0.0
14.27,-1.034,-0.831,0.0
13.247,-0.965,-0.846,0.0
19.739,-1.438,-0.709,0.0
18.1,-1.325,-0.752,0.0
16.764,-1.232,-0.79,0.0
15.268,-1.128,-0.807,0.0
14.139,-1.049,-0.827,0.0
13.263,-0.989,-0.85,0.0
20.32,-1.516,-0.734,0.0
18.15,-1.36,-0.758,0.0
16.609,-1.25,-0.786,0.0
15.23,-1.151,-0.808,0.0
14.184,-1.077,-0.832,0.0
13.2,-1.007,-0.848,0.0
20.15,-1.537,-0.732,0.0
17.986,-1.378,-0.754,0.0
16.614,-1.278,-0.789,0.0
15.214,-1.176,-0.809,0.0
14.123,-1.096,-0.83,0.0
13.2,-1.029,-0.85,0.0
20.065,-1.565,-0.731,0.0
18.047,-1.413,-0.759,0.0
16.615,-1.307,-0.791,0.0
15.246,-1.204,-0.813,0.0
14.112,-1.119,-0.831,0.0
13.168,-1.049,-0.849,0.0
19.978,-1.592,-0.73,0.0
17.998,-1.44,-0.758,0.0
16.703,-1.342,-0.797,0.0
15.191,-1.225,-0.811,0.0
14.104,-1.142,-0.832,0.0
13.183,-1.072,-0.851,0.0
20.041,-1.63,-0.733,0.0
18.036,-1.473,-0.76,0.0
16.555,-1.357,-0.79,0.0
15.225,-1.253,-0.813,0.0
14.13,-1.167,-0.833,0.0
13.161,-1.092,-0.85,0.0
19.881,-1.649,-0.728,0.0
18.049,-1.503,-0.761,0.0
16.554,-1.384,-0.79,0.0
15.201,-1.276,-0.812,0.0
14.161,-1.194,-0.835,0.0
13.135,-1.111,-0.848,0.0
19.885,-1.682,-0.727,0.0
18.017,-1.53,-0.759,0.0
16.697,-1.423,-0.796,0.0
15.179,-1.299,-0.81,0.0
14.079,-1.21,-0.829,0.0
13.176,-1.136,-0.85,0.0
19.935,-1.719,-0.728,0.0
18.087,-1.565,-0.761,0.0
16.576,-1.44,-0.789,0.0
15.269,-1.331,-0.813,0.0
14.21,-1.243,-0.836,0.0
13.153,-1.155,-0.847,0.0
20.024,-1.758,-0.729,0.0
18.073,-1.593,-0.758,0.0
16.529,-1.462,-0.785,0.0
15.351,-1.362,-0.816,0.0
14.132,-1.259,-0.83,0.0
13.204,-1.18,-0.849,0.0
20.098,-1.797,-0.729,0.0
17.86,-1.602,-0.746,0.0
16.672,-1.501,-0.789,1.0
15.371,-1.388,-0.814,0.0
14.188,-1.286,-0.83,0.0
13.17,-1.198,-0.844,0.0
19.558,-1.779,-0.705,0.0
18.296,-1.67,-0.761,0.0
16.619,-1.522,-0.783,0.0
15.364,-1.412,-0.811,0.0
14.258,-1.315,-0.831,0.0
13.282,-1.229,-0.848,0.0
18.639,-1.724,-0.668,1.0
18.412,-1.708,-0.762,0.0
16.721,-1.556,-0.784,1.0
15.402,-1.438,-0.809,0.0
14.196,-1.33,-0.824,0.0
13.311,-1.252,-0.847,0.0
18.013,-1.693,-0.641,2.0
17.804,-1.678,-0.732,1.0
16.801,-1.589,-0.783,0.0
15.372,-1.459,-0.803,0.0
14.283,-1.36,-0.825,0.0
13.308,-1.271,-0.843,0.0
17.756,-1.695,-0.627,2.0
17.199,-1.647,-0.702,1.0
16.981,-1.631,-0.786,0.0
15.387,-1.483,-0.799,1.0
14.409,-1.393,-0.828,0.0
13.371,-1.297,-0.842,0.0
17.869,-1.732,-0.624,3.0
16.563,-1.61,-0.67,1.0
16.47,-1.606,-0.757,0.0
15.577,-1.524,-0.803,1.0
14.402,-1.413,-0.822,0.0
13.429,-1.322,-0.841,0.0
17.991,-1.769,-0.622,3.0
16.287,-1.607,-0.653,2.0
15.96,-1.579,-0.728,1.0
15.727,-1.56,-0.805,0.0
14.487,-1.442,-0.821,0.0
13.521,-1.35,-0.841,0.0
17.824,-1.778,-0.609,14.0
16.305,-1.631,-0.647,5.0
15.502,-1.555,-0.7,1.0
15.458,-1.555,-0.785,0.0
14.895,-1.503,-0.838,0.0
13.545,-1.371,-0.837,0.0
17.774,-1.798,-0.6,19.0
16.35,-1.658,-0.641,9.0
15.136,-1.539,-0.677,1.0
14.875,-1.517,-0.748,0.0
14.736,-1.507,-0.823,0.0
13.698,-1.405,-0.84,0.0
17.68,-1.812,-0.588,17.0
16.427,-1.688,-0.636,12.0
15.036,-1.549,-0.665,1.0
14.468,-1.495,-0.721,1.0
14.414,-1.493,-0.797,0.0
14.057,-1.46,-0.855,0.0
18.034,-1.872,-0.591,19.0
16.419,-1.709,-0.628,14.0
15.184,-1.584,-0.664,1.0
14.203,-1.486,-0.7,1.0
14.082,-1.477,-0.771,0.0
13.925,-1.465,-0.839,0.0
18.16,-1.908,-0.585,19.0
16.366,-1.724,-0.617,14.0
15.337,-1.62,-0.662,4.0
14.055,-1.488,-0.685,1.0
13.749,-1.46,-0.745,0.0
13.664,-1.454,-0.816,0.0
18.264,-1.942,-0.578,20.0
16.403,-1.749,-0.609,14.0
15.309,-1.636,-0.652,10.0
14.118,-1.512,-0.68,1.0
13.437,-1.443,-0.72,0.0
13.364,-1.439,-0.79,0.0
18.272,-1.966,-0.567,24.0
16.488,-1.778,-0.602,14.0
15.258,-1.649,-0.64,13.0
14.275,-1.546,-0.678,2.0
13.236,-1.437,-0.701,1.0
13.078,-1.424,-0.765,0.0
18.317,-1.992,-0.557,18.0
16.78,-1.829,-0.602,15.0
14.955,-1.634,-0.618,12.0
14.317,-1.568,-0.671,8.0
13.237,-1.453,-0.693,1.0
12.763,-1.404,-0.738,0.0
18.517,-2.036,-0.551,18.0
17.036,-1.877,-0.599,22.0
15.285,-1.687,-0.621,12.0
14.336,-1.586,-0.662,12.0
13.318,-1.477,-0.688,1.0
12.565,-1.397,-0.718,1.0
18.641,-2.07,-0.542,19.0
17.165,-1.91,-0.592,19.0
15.61,-1.741,-0.623,16.0
14.321,-1.6,-0.651,13.0
13.506,-1.513,-0.688,1.0
12.498,-1.403,-0.705,1.0
18.867,-2.116,-0.534,28.0
17.211,-1.934,-0.581,15.0
15.761,-1.774,-0.618,18.0
14.303,-1.614,-0.64,12.0
13.702,-1.549,-0.688,3.0
12.557,-1.423,-0.699,1.0
19.037,-2.155,-0.525,23.0
17.348,-1.967,-0.572,16.0
15.949,-1.812,-0.613,15.0
14.299,-1.628,-0.629,11.0
13.694,-1.562,-0.677,10.0
12.693,-1.451,-0.696,1.0
19.227,-2.196,-0.515,26.0
17.527,-2.005,-0.565,16.0
16.069,-1.842,-0.605,15.0
14.443,-1.658,-0.624,11.0
13.642,-1.569,-0.663,12.0
12.853,-1.482,-0.695,0.0
19.388,-2.233,-0.504,30.0
17.727,-2.045,-0.557,16.0
16.206,-1.873,-0.597,15.0
14.986,-1.735,-0.635,14.0
13.644,-1.583,-0.652,12.0
13.066,-1.518,-0.696,1.0
19.759,-2.294,-0.497,20.0
17.98,-2.091,-0.55,23.0
16.31,-1.9,-0.587,14.0
15.119,-1.764,-0.628,14.0
13.904,-1.625,-0.653,12.0
13.089,-1.533,-0.686,7.0
20.166,-2.359,-0.491,18.0
18.191,-2.132,-0.541,17.0
16.414,-1.927,-0.577,14.0
15.215,-1.789,-0.619,15.0
14.08,-1.658,-0.649,12.0
13.087,-1.544,-0.674,11.0
20.326,-2.396,-0.477,19.0
18.445,-2.177,-0.532,17.0
16.66,-1.969,-0.571,15.0
15.259,-1.807,-0.607,18.0
14.229,-1.687,-0.643,12.0
13.096,-1.556,-0.663,11.0
20.643,-2.45,-0.466,20.0
18.651,-2.216,-0.522,17.0
16.948,-2.017,-0.566,14.0
15.363,-1.831,-0.597,17.0
14.328,-1.71,-0.634,12.0
13.211,-1.579,-0.656,11.0
21.19,-2.531,-0.459,22.0
18.88,-2.258,-0.511,19.0
17.316,-2.074,-0.562,14.0
15.573,-1.868,-0.591,15.0
14.491,-1.741,-0.628,13.0
13.477,-1.621,-0.657,10.0
21.549,-2.59,-0.446,22.0
19.278,-2.32,-0.503,25.0
17.633,-2.125,-0.555,16.0
15.717,-1.896,-0.581,13.0
14.656,-1.771,-0.621,14.0
13.752,-1.664,-0.657,11.0
21.797,-2.635,-0.431,21.0
19.458,-2.355,-0.489,25.0
17.865,-2.165,-0.545,16.0
15.965,-1.937,-0.575,13.0
14.886,-1.808,-0.616,14.0
13.877,-1.688,-0.649,13.0
22.301,-2.711,-0.418,27.0
19.832,-2.413,-0.479,19.0
18.086,-2.203,-0.534,16.0
16.283,-1.986,-0.57,13.0
15.074,-1.841,-0.609,15.0
13.974,-1.708,-0.64,13.0
22.76,-2.78,-0.404,25.0
20.178,-2.467,-0.467,18.0
18.283,-2.238,-0.521,17.0
16.618,-2.036,-0.565,14.0
15.271,-1.873,-0.601,15.0
14.104,-1.732,-0.632,13.0
23.321,-2.862,-0.39,23.0
20.559,-2.525,-0.455,19.0
18.507,-2.276,-0.509,17.0
16.946,-2.086,-0.559,14.0
15.448,-1.903,-0.593,15.0
14.305,-1.764,-0.626,13.0
23.864,-2.941,-0.375,21.0
20.902,-2.578,-0.441,18.0
18.75,-2.315,-0.496,17.0
17.271,-2.134,-0.552,15.0
15.595,-1.929,-0.582,15.0
14.453,-1.79,-0.617,14.0
24.602,-3.044,-0.361,23.0
21.499,-2.662,-0.431,18.0
18.969,-2.351,-0.482,16.0
17.608,-2.184,-0.544,15.0
15.802,-1.962,-0.573,13.0
14.685,-1.825,-0.611,14.0
25.231,-3.133,-0.343,21.0
22.004,-2.734,-0.417,19.0
19.401,-2.413,-0.472,16.0
17.846,-2.221,-0.532,16.0
16.094,-2.004,-0.566,13.0
14.921,-1.86,-0.605,13.0
25.899,-3.226,-0.324,19.0
22.59,-2.816,-0.404,20.0
20.013,-2.496,-0.465,20.0
18.125,-2.262,-0.52,17.0
16.457,-2.055,-0.561,13.0
15.204,-1.9,-0.6,14.0
0.0,0.0,0.0,0.0
23.039,-2.879,-0.387,24.0
20.491,-2.562,-0.454,22.0
18.354,-2.297,-0.507,17.0
16.859,-2.111,-0.556,14.0
15.42,-1.932,-0.591,15.0
29.688,-3.718,-0.307,21.0
23.363,-2.927,-0.366,29.0
20.885,-2.618,-0.439,19.0
18.63,-2.336,-0.494,16.0
17.366,-2.179,-0.553,16.0
15.616,-1.96,-0.581,15.0
30.656,-3.847,-0.283,9.0
24.218,-3.04,-0.353,19.0
21.147,-2.655,-0.422,17.0
19.044,-2.392,-0.484,17.0
17.531,-2.203,-0.539,16.0
15.898,-1.999,-0.574,14.0
35.589,-4.473,-0.289,12.0
0.0,0.0,0.0,0.0
21.444,-2.697,-0.403,17.0
19.589,-2.464,-0.475,18.0
17.816,-2.242,-0.528,15.0
16.132,-2.031,-0.564,13.0
36.029,-4.534,-0.251,16.0
28.867,-3.634,-0.356,1.0
22.669,-2.854,-0.401,20.0
20.032,-2.523,-0.464,21.0
18.276,-2.302,-0.521,18.0
16.498,-2.079,-0.559,14.0
37.033,-4.665,-0.217,15.0
28.72,-3.618,-0.322,19.0
23.096,-2.91,-0.382,22.0
20.472,-2.58,-0.45,20.0
18.426,-2.323,-0.504,17.0
16.921,-2.134,-0.554,14.0
37.863,-4.772,-0.178,25.0
29.768,-3.752,-0.299,18.0
23.72,-2.99,-0.365,24.0
20.832,-2.626,-0.435,17.0
18.778,-2.368,-0.492,17.0
17.401,-2.194,-0.55,16.0
38.523,-4.857,-0.138,14.0
35.471,-4.472,-0.316,2.0
24.356,-3.07,-0.348,20.0
21.137,-2.665,-0.417,16.0
19.233,-2.425,-0.482,17.0
17.63,-2.223,-0.537,16.0
0.0,0.0,0.0,0.0
35.806,-4.513,-0.279,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.74,-2.487,-0.473,19.0
18.132,-2.285,-0.531,17.0
0.0,0.0,0.0,0.0
36.357,-4.579,-0.242,13.0
0.0,0.0,0.0,0.0
22.767,-2.867,-0.397,20.0
20.249,-2.549,-0.461,22.0
18.356,-2.311,-0.517,19.0
0.0,0.0,0.0,0.0
37.356,-4.701,-0.205,13.0
29.42,-3.701,-0.319,22.0
23.189,-2.916,-0.378,24.0
20.676,-2.6,-0.448,20.0
18.55,-2.332,-0.501,17.0
46.691,-5.869,0.045,21.0
38.253,-4.807,-0.166,21.0
30.416,-3.821,-0.295,9.0
23.977,-3.011,-0.363,28.0
21.033,-2.64,-0.431,19.0
18.929,-2.376,-0.489,16.0
50.685,-6.361,0.108,4.0
38.76,-4.862,-0.124,14.0
35.499,-4.451,-0.303,7.0
0.0,0.0,0.0,0.0
21.478,-2.691,-0.415,19.0
19.323,-2.42,-0.477,17.0
50.912,-6.376,0.167,6.0
40.828,-5.111,-0.083,16.0
35.913,-4.493,-0.265,23.0
25.764,-3.222,-0.331,17.0
22.564,-2.82,-0.41,21.0
20.005,-2.5,-0.471,21.0
52.524,-6.562,0.233,2.0
45.991,-5.743,-0.042,13.0
36.978,-4.615,-0.231,14.0
0.0,0.0,0.0,0.0
23.114,-2.881,-0.394,23.0
20.522,-2.557,-0.46,21.0
66.895,-8.335,0.373,2.0
46.422,-5.78,0.01,21.0
37.965,-4.724,-0.194,24.0
29.594,-3.68,-0.312,19.0
23.918,-2.972,-0.38,21.0
21.013,-2.61,-0.446,18.0
83.61,-10.385,0.561,8.0
47.218,-5.86,0.065,20.0
38.587,-4.785,-0.153,14.0
35.399,-4.387,-0.334,2.0
24.885,-3.082,-0.368,22.0
21.627,-2.676,-0.435,19.0
85.253,-10.551,0.669,5.0
51.224,-6.334,0.127,13.0
0.0,0.0,0.0,0.0
35.693,-4.407,-0.296,16.0
25.477,-3.143,-0.348,23.0
22.284,-2.747,-0.423,21.0
88.509,-10.912,0.793,5.0
52.437,-6.458,0.189,9.0
0.0,0.0,0.0,0.0
36.125,-4.441,-0.26,20.0
0.0,0.0,0.0,0.0
22.974,-2.82,-0.411,22.0
90.679,-11.131,0.914,8.0
63.242,-7.755,0.299,6.0
45.683,-5.596,-0.028,20.0
37.328,-4.568,-0.226,19.0
29.43,-3.598,-0.336,31.0
23.697,-2.894,-0.397,23.0
100.907,-12.328,1.129,7.0
83.488,-10.188,0.487,8.0
46.429,-5.66,0.023,21.0
38.261,-4.659,-0.19,24.0
30.147,-3.667,-0.311,20.0
24.61,-2.991,-0.385,22.0
100.982,-12.274,1.242,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.829,-4.703,-0.15,14.0
35.388,-4.281,-0.326,9.0
25.21,-3.047,-0.368,18.0
73.272,-8.857,0.98,6.0
85.195,-10.284,0.683,9.0
51.379,-6.195,0.136,25.0
41.612,-5.011,-0.116,17.0
35.679,-4.291,-0.291,25.0
0.0,0.0,0.0,0.0
73.253,-8.802,1.059,18.0
89.687,-10.762,0.815,10.0
52.241,-6.26,0.194,3.0
45.864,-5.489,-0.078,6.0
36.494,-4.362,-0.258,13.0
0.0,0.0,0.0,0.0
73.138,-8.733,1.135,11.0
91.277,-10.883,0.927,14.0
78.018,-9.289,0.373,3.0
46.195,-5.492,-0.031,21.0
37.611,-4.466,-0.227,23.0
29.789,-3.532,-0.339,22.0
73.119,-8.672,1.21,18.0
107.921,-12.781,1.208,7.0
83.38,-9.859,0.486,12.0
46.78,-5.523,0.016,18.0
38.498,-4.539,-0.192,14.0
30.973,-3.646,-0.321,9.0
73.208,-8.621,1.287,10.0
112.195,-13.191,1.37,12.0
75.215,-8.829,0.515,18.0
0.0,0.0,0.0,0.0
39.058,-4.57,-0.156,14.0
35.442,-4.141,-0.332,13.0
73.303,-8.568,1.363,9.0
75.246,-8.78,0.995,18.0
75.214,-8.761,0.59,30.0
51.157,-5.949,0.121,25.0
0.0,0.0,0.0,0.0
35.783,-4.148,-0.299,22.0
73.324,-8.502,1.436,26.0
75.226,-8.707,1.07,30.0
75.204,-8.689,0.665,32.0
51.717,-5.964,0.174,3.0
0.0,0.0,0.0,0.0
36.906,-4.242,-0.272,15.0
73.23,-8.42,1.506,22.0
75.202,-8.631,1.142,32.0
75.205,-8.615,0.738,30.0
75.137,-8.591,0.325,11.0
46.155,-5.268,-0.048,20.0
37.796,-4.306,-0.242,24.0
75.157,-8.565,1.618,20.0
75.176,-8.55,1.214,30.0
75.301,-8.548,0.811,24.0
75.358,-8.538,0.398,17.0
46.656,-5.276,-0.004,18.0
38.671,-4.365,-0.211,14.0
75.027,-8.471,1.686,34.0
75.254,-8.48,1.286,24.0
110.65,-12.443,1.293,8.0
78.968,-8.862,0.49,7.0
48.269,-5.406,0.04,21.0
0.0,0.0,0.0,0.0
75.144,-8.403,1.757,27.0
118.934,-13.27,2.14,30.0
113.129,-12.596,1.427,18.0
85.448,-9.493,0.608,9.0
0.0,0.0,0.0,0.0
42.041,-4.651,-0.153,17.0
75.199,-8.323,1.826,11.0
33.088,-3.654,0.625,0.0
114.268,-12.591,1.542,13.0
88.857,-9.769,0.71,3.0
51.256,-5.623,0.133,6.0
42.755,-4.681,-0.119,11.0
33.153,-3.63,0.834,75.0
33.134,-3.62,0.654,56.0
33.136,-3.612,0.476,48.0
33.113,-3.601,0.293,45.0
33.135,-3.595,0.114,45.0
33.122,-3.586,-0.063,41.0
33.13,-3.588,0.861,84.0
33.134,-3.579,0.682,81.0
33.118,-3.569,0.503,81.0
33.111,-3.56,0.32,74.0
33.107,-3.551,0.142,76.0
33.096,-3.542,-0.036,82.0
33.157,-3.549,0.889,74.0
33.144,-3.539,0.71,72.0
33.136,-3.529,0.53,72.0
33.117,-3.518,0.348,73.0
33.101,-3.508,0.168,76.0
33.098,-3.499,-0.009,84.0
78.725,-8.326,2.175,23.0
33.136,-3.495,0.736,0.0
33.148,-3.487,0.556,3.0
33.141,-3.478,0.374,16.0
33.131,-3.468,0.194,42.0
33.127,-3.458,0.015,64.0
78.311,-8.179,2.224,14.0
104.308,-10.864,2.398,7.0
104.619,-10.867,1.839,9.0
104.642,-10.839,1.262,10.0
87.146,-9.004,0.578,5.0
51.176,-5.274,0.062,8.0
78.403,-8.082,2.285,16.0
74.863,-7.695,1.776,28.0
135.373,-13.877,2.478,91.0
114.44,-11.698,1.463,8.0
87.458,-8.916,0.643,9.0
51.414,-5.227,0.099,2.0
78.614,-7.994,2.347,11.0
78.684,-7.978,1.923,7.0
135.404,-13.689,2.574,150.0
119.047,-12.001,1.604,10.0
87.779,-8.824,0.707,8.0
79.826,-8.002,0.209,2.0
73.977,-7.418,2.259,10.0
78.535,-7.851,1.972,23.0
119.186,-11.879,2.346,23.0
135.495,-13.464,1.918,52.0
90.218,-8.94,0.786,3.0
67.667,-6.685,0.222,1.0
78.861,-7.793,2.461,18.0
78.357,-7.72,2.019,16.0
78.804,-7.739,1.602,13.0
135.495,-13.267,2.003,150.0
110.713,-10.806,1.035,9.0
0.0,0.0,0.0,0.0
78.701,-7.661,2.505,26.0
104.497,-10.138,2.757,10.0
119.225,-11.531,2.497,61.0
119.16,-11.488,1.836,17.0
111.208,-10.688,1.107,14.0
81.611,-7.818,0.368,3.0
78.44,-7.516,2.544,15.0
119.203,-11.384,3.216,12.0
119.289,-11.354,2.568,8.0
119.222,-11.31,1.905,16.0
111.761,-10.569,1.178,14.0
84.569,-7.972,0.43,9.0
78.777,-7.427,2.6,5.0
104.407,-9.809,2.876,6.0
119.259,-11.166,2.634,4.0
135.547,-12.649,2.24,126.0
114.656,-10.664,1.27,6.0
85.215,-7.899,0.479,12.0
78.509,-7.278,2.632,22.0
75.393,-6.964,2.116,4.0
119.256,-10.976,2.697,37.0
119.263,-10.939,2.033,29.0
114.749,-10.489,1.33,7.0
85.293,-7.77,0.523,12.0
72.24,-6.581,2.458,17.0
75.117,-6.817,2.145,7.0
135.619,-12.265,3.132,150.0
135.622,-12.221,2.378,39.0
119.091,-10.692,1.437,9.0
89.3,-7.99,0.59,4.0
74.751,-6.687,2.579,4.0
74.689,-6.657,2.167,7.0
119.225,-10.586,2.808,17.0
135.674,-12.003,2.44,109.0
119.145,-10.502,1.49,16.0
86.595,-7.604,0.61,7.0
67.929,-5.965,2.373,39.0
103.721,-9.072,3.055,7.0
119.23,-10.387,2.859,28.0
119.249,-10.349,2.194,67.0
119.192,-10.305,1.541,16.0
89.664,-7.723,0.668,3.0
67.937,-5.85,2.4,39.0
103.293,-8.86,3.083,11.0
72.641,-6.206,1.77,10.0
119.316,-10.153,2.241,48.0
119.153,-10.101,1.585,17.0
89.423,-7.551,0.699,2.0
67.927,-5.734,2.425,39.0
74.73,-6.283,2.257,4.0
119.292,-9.988,2.948,21.0
126.486,-10.548,2.419,128.0
119.226,-9.902,1.626,15.0
108.471,-8.972,0.886,2.0
67.936,-5.617,2.447,47.0
72.128,-5.939,2.202,25.0
71.658,-5.876,1.794,11.0
126.491,-10.328,2.459,50.0
119.215,-9.692,1.663,14.0
108.865,-8.815,0.922,2.0
72.1,-5.836,2.618,5.0
72.665,-5.855,2.239,6.0
71.894,-5.768,1.82,10.0
126.526,-10.107,2.496,61.0
119.264,-9.485,1.697,16.0
67.887,-5.376,0.592,32.0
72.055,-5.703,2.635,16.0
67.922,-5.351,2.11,42.0
67.883,-5.324,1.735,73.0
67.875,-5.3,1.355,91.0
67.87,-5.275,0.981,89.0
