X,Y,Z,Reflectivity
23.221,-0.768,-0.711,0.0
0.0,0.0,0.0,0.0
47.612,-1.552,-0.388,0.0
38.036,-1.228,-0.511,0.0
31.232,-1.0,-0.588,0.0
26.955,-0.854,-0.65,0.0
23.933,-0.751,-0.704,0.0
0.0,0.0,0.0,0.0
50.466,-1.559,-0.351,0.0
41.227,-1.261,-0.505,1.0
32.954,-0.998,-0.581,0.0
21.897,-0.656,-0.502,0.0
21.903,-0.65,-0.618,84.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.456,-1.196,-0.459,0.0
34.903,-0.996,-0.575,0.0
21.903,-0.618,-0.477,59.0
21.858,-0.61,-0.592,200.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.637,-1.181,-0.433,1.0
35.21,-0.942,-0.54,0.0
21.915,-0.579,-0.452,3.0
21.866,-0.571,-0.567,161.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.546,-1.125,-0.392,0.0
38.086,-0.95,-0.542,0.0
31.0,-0.764,-0.605,0.0
21.9,-0.533,-0.544,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.778,-0.625,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.019,-1.102,-0.341,0.0
40.304,-0.858,-0.487,0.0
33.517,-0.703,-0.584,0.0
28.592,-0.591,-0.65,0.0
138.63,-2.828,0.69,2.0
57.647,-1.158,-0.02,11.0
0.0,0.0,0.0,0.0
44.901,-0.872,-0.498,0.0
34.316,-0.656,-0.563,0.0
29.206,-0.549,-0.635,0.0
138.966,-2.575,0.83,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.548,-0.782,-0.45,0.0
35.081,-0.604,-0.542,0.0
0.0,0.0,0.0,0.0
139.09,-2.313,0.966,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.724,-0.731,-0.428,0.0
0.0,0.0,0.0,0.0
30.999,-0.465,-0.615,0.0
138.839,-2.043,1.095,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.868,-0.643,-0.386,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.226,-1.776,1.225,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.067,-0.457,-0.508,0.0
33.161,-0.368,-0.598,0.0
119.75,-1.292,1.158,110.0
119.673,-1.25,0.518,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.967,-0.387,-0.485,0.0
33.437,-0.305,-0.575,0.0
119.734,-1.056,1.259,19.0
114.084,-0.967,0.588,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.733,-0.817,1.355,16.0
111.165,-0.721,0.662,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.678,-0.576,1.448,8.0
111.242,-0.497,0.748,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.13,-0.156,-0.428,1.0
36.047,-0.112,-0.536,0.0
119.742,-0.335,1.536,1.0
114.505,-0.281,0.853,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.297,-0.065,-0.398,1.0
36.509,-0.04,-0.517,0.0
111.162,-0.086,1.504,14.0
111.223,-0.047,0.906,8.0
95.628,-0.008,0.264,5.0
0.0,0.0,0.0,0.0
45.93,0.027,-0.372,0.0
38.283,0.035,-0.517,0.0
111.111,0.14,1.577,15.0
111.119,0.177,0.978,8.0
93.098,0.18,0.317,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.879,0.397,1.777,65.0
111.096,0.406,1.047,15.0
94.698,0.378,0.381,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.064,0.599,1.713,31.0
111.046,0.637,1.112,21.0
97.308,0.592,0.449,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.85,0.305,-0.501,0.0
100.775,0.754,1.611,1.0
100.454,0.786,1.062,2.0
98.054,0.801,0.506,9.0
0.0,0.0,0.0,0.0
54.693,0.484,-0.315,0.0
42.884,0.394,-0.479,0.0
98.71,0.945,1.629,18.0
98.616,0.977,1.093,28.0
98.212,1.007,0.556,6.0
80.718,0.854,0.011,1.0
0.0,0.0,0.0,0.0
42.448,0.478,-0.454,1.0
98.551,1.148,1.674,30.0
98.535,1.182,1.139,28.0
98.267,1.212,0.603,7.0
78.137,0.989,0.047,1.0
0.0,0.0,0.0,0.0
43.925,0.586,-0.45,2.0
98.613,1.354,1.719,29.0
98.65,1.387,1.183,22.0
92.085,1.326,0.604,17.0
75.902,1.119,0.078,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.916,1.456,1.64,33.0
91.809,1.486,1.139,3.0
91.813,1.517,0.639,20.0
73.952,1.247,0.105,3.0
0.0,0.0,0.0,0.0
45.878,0.804,-0.434,1.0
87.28,1.564,1.589,42.0
91.915,1.679,1.173,27.0
91.911,1.71,0.672,11.0
73.822,1.397,0.13,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.418,1.712,1.584,15.0
85.369,1.741,1.118,30.0
85.245,1.766,0.651,19.0
72.026,1.516,0.15,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.255,1.888,1.607,36.0
85.25,1.917,1.141,37.0
85.182,1.944,0.675,20.0
71.878,1.664,0.169,13.0
0.0,0.0,0.0,0.0
47.452,1.13,-0.406,0.0
85.315,2.07,1.63,25.0
85.325,2.099,1.164,18.0
78.995,1.97,0.645,27.0
71.628,1.809,0.186,14.0
65.462,1.675,-0.187,3.0
0.0,0.0,0.0,0.0
78.892,2.082,1.525,32.0
77.063,2.059,1.067,3.0
78.858,2.133,0.66,9.0
71.587,1.961,0.2,13.0
63.776,1.768,-0.17,3.0
47.559,1.335,-0.387,0.0
74.578,2.125,1.455,5.0
78.875,2.274,1.107,29.0
78.878,2.301,0.674,15.0
71.588,2.111,0.212,10.0
62.306,1.858,-0.156,3.0
48.971,1.477,-0.391,1.0
120.045,3.674,2.36,17.0
120.059,3.714,1.701,10.0
72.448,2.263,0.628,32.0
71.543,2.259,0.221,13.0
60.773,1.939,-0.145,6.0
0.0,0.0,0.0,0.0
72.409,2.367,1.431,32.0
72.37,2.389,1.032,36.0
72.354,2.413,0.635,28.0
71.387,2.404,0.226,13.0
59.4,2.019,-0.137,4.0
46.932,1.611,-0.367,0.0
72.362,2.517,1.435,30.0
72.365,2.54,1.037,31.0
72.363,2.564,0.639,25.0
71.609,2.56,0.23,7.0
58.82,2.122,-0.134,6.0
46.705,1.7,-0.363,0.0
120.095,4.429,2.386,28.0
120.128,4.469,1.724,9.0
62.107,2.33,0.549,15.0
65.879,2.492,0.213,12.0
58.699,2.239,-0.133,5.0
48.805,1.877,-0.38,0.0
63.555,2.476,1.262,6.0
61.307,2.408,0.879,7.0
120.001,4.752,1.059,14.0
65.867,2.629,0.211,17.0
58.711,2.362,-0.135,3.0
48.919,1.984,-0.382,0.0
50.783,2.084,1.006,13.0
66.123,2.735,0.945,31.0
66.06,2.753,0.579,30.0
65.816,2.764,0.207,11.0
58.426,2.472,-0.139,4.0
0.0,0.0,0.0,0.0
50.596,2.181,0.998,28.0
66.058,2.868,0.938,25.0
66.063,2.889,0.573,23.0
65.78,2.896,0.2,10.0
53.959,2.392,-0.134,6.0
0.0,0.0,0.0,0.0
50.466,2.279,0.99,42.0
49.858,2.266,0.702,4.0
66.183,3.029,0.565,17.0
65.719,3.029,0.191,10.0
52.641,2.442,-0.138,22.0
0.0,0.0,0.0,0.0
49.97,2.359,0.972,16.0
49.238,2.339,0.685,8.0
120.006,5.737,1.005,13.0
65.769,3.164,0.179,11.0
52.079,2.522,-0.146,24.0
45.234,2.204,-0.378,0.0
49.301,2.427,0.949,5.0
48.795,2.417,0.669,11.0
120.039,5.983,0.98,16.0
59.433,2.98,0.149,19.0
51.791,2.613,-0.157,24.0
0.0,0.0,0.0,0.0
48.817,2.502,0.929,13.0
48.461,2.498,0.653,10.0
59.372,3.078,0.47,32.0
59.281,3.091,0.134,18.0
51.45,2.698,-0.169,18.0
46.514,2.453,-0.411,0.0
48.451,2.58,0.909,12.0
48.155,2.577,0.636,15.0
59.337,3.194,0.453,27.0
59.196,3.204,0.117,16.0
51.0,2.775,-0.182,24.0
45.799,2.506,-0.418,0.0
48.108,2.657,0.888,37.0
47.953,2.661,0.618,21.0
59.375,3.313,0.435,19.0
59.262,3.324,0.098,8.0
51.041,2.878,-0.199,9.0
45.656,2.587,-0.432,0.0
47.929,2.741,0.869,29.0
47.757,2.745,0.599,27.0
115.333,6.661,0.805,8.0
52.367,3.04,0.068,11.0
50.763,2.961,-0.216,5.0
46.041,2.698,-0.453,0.0
47.732,2.822,0.847,31.0
113.801,6.762,1.386,8.0
113.362,6.769,0.748,6.0
52.035,3.121,0.047,21.0
45.877,2.764,-0.213,19.0
45.468,2.752,-0.465,0.0
111.109,6.783,1.928,53.0
111.107,6.814,1.308,58.0
111.188,6.851,0.687,15.0
51.846,3.208,0.025,18.0
45.58,2.834,-0.232,19.0
42.21,2.636,-0.45,0.0
110.528,6.959,1.869,5.0
110.101,6.963,1.246,8.0
52.368,3.326,0.3,17.0
51.654,3.294,0.001,19.0
45.178,2.894,-0.251,19.0
41.937,2.698,-0.467,0.0
52.311,3.393,0.859,35.0
52.287,3.406,0.566,34.0
52.225,3.415,0.273,22.0
51.528,3.383,-0.023,17.0
44.663,2.945,-0.27,18.0
41.175,2.727,-0.48,1.0
52.227,3.485,0.831,44.0
52.215,3.498,0.539,24.0
52.171,3.509,0.246,18.0
51.467,3.475,-0.05,15.0
44.046,2.986,-0.29,12.0
38.72,2.635,-0.472,0.0
52.206,3.58,0.802,40.0
52.201,3.593,0.51,24.0
52.148,3.603,0.217,19.0
46.023,3.191,-0.071,22.0
43.177,3.005,-0.308,6.0
38.229,2.671,-0.487,0.0
52.242,3.677,0.773,22.0
52.214,3.689,0.479,22.0
52.126,3.696,0.186,18.0
45.763,3.256,-0.097,20.0
42.261,3.018,-0.327,5.0
37.389,2.68,-0.499,1.0
102.223,7.38,1.451,15.0
52.312,3.789,0.448,6.0
52.128,3.789,0.154,14.0
45.416,3.312,-0.125,19.0
41.418,3.031,-0.347,3.0
36.845,2.706,-0.516,0.0
101.112,7.478,1.371,5.0
101.024,7.494,0.801,8.0
52.119,3.879,0.12,14.0
45.177,3.374,-0.154,19.0
40.817,3.058,-0.368,4.0
35.776,2.69,-0.524,1.0
100.159,7.581,1.291,8.0
99.968,7.591,0.725,9.0
46.104,3.511,0.075,8.0
44.81,3.424,-0.183,19.0
40.609,3.113,-0.395,3.0
35.052,2.696,-0.538,1.0
99.152,7.675,1.208,10.0
98.873,7.677,0.647,11.0
45.705,3.56,0.041,26.0
44.291,3.459,-0.213,19.0
40.449,3.169,-0.422,5.0
34.043,2.676,-0.548,0.0
45.933,3.633,0.526,38.0
45.848,3.637,0.266,38.0
45.564,3.624,0.008,31.0
0.0,0.0,0.0,0.0
40.225,3.219,-0.45,5.0
32.869,2.638,-0.553,0.0
45.812,3.699,0.489,43.0
45.775,3.706,0.231,21.0
45.432,3.689,-0.027,20.0
0.0,0.0,0.0,0.0
40.052,3.271,-0.48,8.0
32.476,2.659,-0.572,0.0
45.757,3.769,0.453,35.0
45.733,3.776,0.195,19.0
45.261,3.748,-0.062,29.0
40.74,3.383,-0.29,16.0
40.003,3.33,-0.511,2.0
31.464,2.626,-0.58,0.0
45.772,3.843,0.416,32.0
45.705,3.847,0.157,17.0
45.159,3.811,-0.099,19.0
40.423,3.42,-0.322,15.0
37.31,3.165,-0.508,1.0
30.69,2.61,-0.591,0.0
45.787,3.915,0.378,23.0
45.683,3.916,0.118,19.0
44.924,3.861,-0.137,19.0
40.171,3.461,-0.354,15.0
36.42,3.145,-0.527,1.0
29.968,2.595,-0.603,0.0
45.9,3.995,0.339,13.0
45.771,3.994,0.078,13.0
44.457,3.888,-0.175,19.0
39.863,3.495,-0.387,8.0
33.907,2.98,-0.521,0.0
29.207,2.573,-0.614,0.0
92.974,8.232,0.603,10.0
45.655,4.051,0.037,19.0
43.573,3.875,-0.211,19.0
39.683,3.538,-0.421,6.0
33.1,2.957,-0.539,0.0
28.492,2.552,-0.625,0.0
92.238,8.302,0.513,12.0
45.656,4.118,-0.004,29.0
0.0,0.0,0.0,0.0
39.609,3.588,-0.457,7.0
32.442,2.946,-0.558,1.0
27.396,2.493,-0.627,0.0
91.511,8.367,0.422,10.0
45.485,4.167,-0.047,17.0
40.839,3.749,-0.274,16.0
39.523,3.636,-0.493,5.0
31.704,2.923,-0.576,1.0
26.88,2.484,-0.641,0.0
90.459,8.395,0.331,11.0
45.322,4.215,-0.091,19.0
40.325,3.757,-0.31,16.0
39.475,3.685,-0.531,1.0
30.921,2.893,-0.592,0.0
26.398,2.475,-0.655,0.0
88.554,8.338,0.236,12.0
44.721,4.219,-0.134,19.0
39.889,3.77,-0.346,15.0
34.985,3.313,-0.506,1.0
29.892,2.836,-0.602,0.0
25.681,2.442,-0.663,0.0
88.117,8.413,0.147,10.0
43.873,4.196,-0.176,18.0
39.503,3.785,-0.383,14.0
34.611,3.323,-0.536,2.0
28.961,2.785,-0.613,0.0
25.064,2.415,-0.673,0.0
73.366,7.099,0.046,5.0
42.944,4.162,-0.217,18.0
39.303,3.816,-0.422,7.0
34.345,3.341,-0.568,1.0
28.055,2.734,-0.623,0.0
24.483,2.39,-0.683,0.0
45.74,4.482,-0.019,3.0
40.89,4.014,-0.249,14.0
39.243,3.859,-0.463,8.0
31.551,3.108,-0.555,0.0
27.318,2.695,-0.636,0.0
23.818,2.354,-0.69,0.0
45.67,4.531,-0.068,11.0
40.278,4.002,-0.289,16.0
39.204,3.901,-0.505,7.0
31.018,3.092,-0.579,1.0
26.546,2.651,-0.647,0.0
23.207,2.321,-0.698,0.0
45.577,4.574,-0.117,19.0
39.698,3.99,-0.328,15.0
39.179,3.944,-0.548,2.0
30.21,3.046,-0.597,0.0
25.858,2.611,-0.659,0.0
22.704,2.296,-0.708,0.0
0.0,0.0,0.0,0.0
39.333,3.997,-0.369,14.0
0.0,0.0,0.0,0.0
29.004,2.956,-0.606,0.0
25.326,2.585,-0.673,0.0
22.067,2.256,-0.713,0.0
43.058,4.416,-0.206,18.0
39.134,4.019,-0.411,9.0
33.239,3.418,-0.538,1.0
28.023,2.886,-0.616,0.0
24.445,2.521,-0.677,0.0
21.464,2.217,-0.718,0.0
40.847,4.231,-0.242,16.0
39.043,4.049,-0.454,7.0
32.932,3.42,-0.571,1.0
27.165,2.825,-0.629,0.0
23.85,2.484,-0.688,0.0
20.986,2.189,-0.726,0.0
40.103,4.194,-0.284,16.0
39.01,4.085,-0.499,8.0
30.948,3.245,-0.572,1.0
26.448,2.777,-0.643,0.0
23.121,2.43,-0.694,0.0
20.549,2.163,-0.734,0.0
39.637,4.183,-0.327,25.0
38.95,4.115,-0.544,2.0
30.058,3.18,-0.591,1.0
25.814,2.734,-0.658,0.0
22.691,2.407,-0.708,0.0
19.949,2.119,-0.737,0.0
39.29,4.182,-0.371,15.0
34.154,3.64,-0.517,0.0
29.108,3.106,-0.607,0.0
25.044,2.675,-0.668,0.0
22.042,2.357,-0.714,0.0
19.7,2.11,-0.751,0.0
38.962,4.181,-0.413,9.0
32.445,3.486,-0.53,0.0
27.922,3.003,-0.616,0.0
24.313,2.618,-0.678,0.0
21.408,2.308,-0.719,0.0
19.194,2.071,-0.755,0.0
38.89,4.206,-0.459,8.0
31.91,3.454,-0.559,1.0
27.161,2.943,-0.631,0.0
23.635,2.564,-0.687,0.0
20.826,2.262,-0.725,0.0
18.802,2.044,-0.762,0.0
38.851,4.232,-0.506,8.0
30.963,3.376,-0.58,1.0
26.345,2.875,-0.645,0.0
22.888,2.501,-0.693,0.0
20.388,2.23,-0.735,0.0
18.294,2.003,-0.764,0.0
38.858,4.261,-0.553,2.0
29.574,3.246,-0.591,0.0
25.596,2.812,-0.658,0.0
22.314,2.454,-0.703,0.0
19.847,2.185,-0.739,0.0
17.906,1.973,-0.77,0.0
33.421,3.688,-0.517,0.0
28.589,3.158,-0.606,0.0
24.789,2.74,-0.667,0.0
21.787,2.41,-0.714,0.0
19.501,2.16,-0.751,0.0
17.48,1.938,-0.773,0.0
32.255,3.58,-0.538,0.0
27.59,3.065,-0.618,0.0
24.045,2.673,-0.677,0.0
21.338,2.374,-0.725,0.0
18.929,2.108,-0.751,0.0
17.138,1.91,-0.779,0.0
31.284,3.491,-0.56,1.0
26.822,2.995,-0.634,0.0
23.326,2.607,-0.685,0.0
20.581,2.302,-0.725,0.0
18.528,2.074,-0.758,0.0
16.844,1.887,-0.786,0.0
30.573,3.429,-0.585,1.0
26.086,2.927,-0.649,0.0
22.806,2.561,-0.698,0.0
20.168,2.267,-0.735,0.0
18.076,2.033,-0.763,0.0
16.486,1.856,-0.79,0.0
29.118,3.28,-0.594,0.0
25.236,2.845,-0.659,0.0
22.189,2.503,-0.707,0.0
19.721,2.226,-0.743,0.0
17.691,1.998,-0.768,0.0
16.198,1.831,-0.796,0.0
28.266,3.197,-0.611,0.0
24.506,2.774,-0.67,0.0
21.543,2.44,-0.713,0.0
19.212,2.177,-0.748,0.0
17.291,1.961,-0.772,0.0
15.936,1.808,-0.803,0.0
27.321,3.102,-0.624,0.0
23.831,2.707,-0.681,0.0
20.988,2.385,-0.72,0.0
18.766,2.134,-0.754,0.0
17.106,1.947,-0.785,0.0
15.593,1.776,-0.805,0.0
26.455,3.013,-0.637,0.0
23.124,2.635,-0.69,0.0
20.446,2.331,-0.727,0.0
18.317,2.09,-0.758,0.0
16.74,1.911,-0.789,0.0
15.323,1.75,-0.811,0.0
25.809,2.948,-0.654,0.0
22.483,2.569,-0.698,0.0
19.98,2.284,-0.735,0.0
17.967,2.055,-0.766,0.0
16.35,1.871,-0.791,0.0
15.072,1.726,-0.816,0.0
24.945,2.857,-0.662,0.0
21.942,2.514,-0.709,0.0
19.468,2.231,-0.74,0.0
17.612,2.019,-0.773,0.0
16.093,1.846,-0.799,0.0
14.765,1.695,-0.818,0.0
24.055,2.76,-0.668,0.0
21.432,2.46,-0.719,0.0
19.085,2.192,-0.749,0.0
17.237,1.98,-0.778,0.0
15.796,1.816,-0.803,0.0
14.533,1.671,-0.823,0.0
23.46,2.697,-0.681,0.0
20.765,2.387,-0.722,0.0
18.596,2.139,-0.753,0.0
16.871,1.941,-0.782,0.0
15.47,1.781,-0.806,0.0
14.332,1.65,-0.829,0.0
22.923,2.638,-0.693,0.0
20.244,2.33,-0.728,0.0
18.149,2.09,-0.757,0.0
16.54,1.905,-0.787,0.0
15.243,1.756,-0.813,0.0
14.009,1.615,-0.828,0.0
22.318,2.571,-0.702,0.0
19.789,2.28,-0.736,0.0
17.862,2.058,-0.767,0.0
16.227,1.87,-0.792,0.0
14.969,1.726,-0.817,0.0
13.864,1.599,-0.836,0.0
21.633,2.493,-0.707,0.0
19.364,2.232,-0.744,0.0
17.514,2.019,-0.773,0.0
15.955,1.84,-0.798,0.0
14.708,1.696,-0.82,0.0
13.712,1.582,-0.843,0.0
21.203,2.444,-0.718,0.0
18.9,2.178,-0.749,0.0
17.136,1.975,-0.777,0.0
15.699,1.81,-0.804,0.0
14.42,1.663,-0.821,0.0
13.546,1.563,-0.85,0.0
20.555,2.368,-0.721,0.0
18.485,2.13,-0.754,0.0
16.838,1.94,-0.784,0.0
15.337,1.768,-0.804,0.0
14.168,1.633,-0.824,0.0
13.255,1.528,-0.847,0.0
20.1,2.314,-0.729,0.0
18.058,2.079,-0.758,0.0
16.487,1.898,-0.787,0.0
15.101,1.739,-0.809,0.0
13.95,1.607,-0.827,0.0
13.056,1.504,-0.85,0.0
19.654,2.26,-0.735,0.0
17.811,2.048,-0.769,0.0
16.209,1.864,-0.792,0.0
14.879,1.711,-0.814,0.0
13.806,1.588,-0.835,0.0
12.825,1.475,-0.85,0.0
19.262,2.212,-0.743,0.0
17.498,2.009,-0.775,0.0
15.972,1.834,-0.799,0.0
14.589,1.675,-0.815,0.0
13.647,1.567,-0.841,0.0
12.632,1.451,-0.851,0.0
18.817,2.157,-0.747,0.0
17.073,1.957,-0.776,0.0
15.644,1.793,-0.801,0.0
14.424,1.653,-0.822,0.0
13.452,1.541,-0.844,0.0
12.519,1.435,-0.858,0.0
18.397,2.104,-0.751,0.0
16.811,1.922,-0.783,0.0
15.384,1.759,-0.805,0.0
14.236,1.627,-0.828,0.0
13.253,1.515,-0.847,0.0
12.359,1.413,-0.861,0.0
18.068,2.061,-0.758,0.0
16.517,1.883,-0.787,0.0
15.131,1.725,-0.808,0.0
13.983,1.594,-0.829,0.0
13.057,1.488,-0.849,0.0
12.132,1.383,-0.858,0.0
17.761,2.02,-0.764,0.0
16.229,1.845,-0.791,0.0
14.843,1.687,-0.809,0.0
13.833,1.572,-0.835,0.0
12.872,1.462,-0.851,0.0
11.957,1.358,-0.859,0.0
17.453,1.978,-0.77,0.0
15.92,1.803,-0.793,0.0
14.646,1.659,-0.814,0.0
13.66,1.547,-0.839,0.0
12.755,1.444,-0.857,0.0
11.73,1.328,-0.855,0.0
17.169,1.938,-0.775,0.0
15.786,1.781,-0.803,0.0
14.481,1.634,-0.82,0.0
13.506,1.523,-0.843,0.0
12.491,1.408,-0.852,0.0
11.632,1.311,-0.86,0.0
16.843,1.893,-0.778,0.0
15.455,1.737,-0.802,0.0
14.324,1.609,-0.826,0.0
13.283,1.491,-0.843,0.0
12.344,1.386,-0.855,0.0
11.522,1.293,-0.864,0.0
16.594,1.857,-0.783,0.0
15.244,1.705,-0.807,0.0
14.096,1.576,-0.827,0.0
13.136,1.468,-0.847,0.0
12.194,1.362,-0.856,0.0
11.307,1.263,-0.859,0.0
16.374,1.823,-0.789,0.0
15.072,1.677,-0.813,0.0
13.933,1.55,-0.831,0.0
12.979,1.443,-0.85,0.0
12.118,1.347,-0.863,0.0
11.265,1.251,-0.867,0.0
16.101,1.783,-0.791,0.0
14.828,1.641,-0.814,0.0
13.775,1.524,-0.835,0.0
12.811,1.417,-0.851,0.0
11.891,1.314,-0.858,0.0
11.12,1.229,-0.866,0.0
15.884,1.749,-0.795,0.0
14.669,1.614,-0.818,0.0
13.609,1.497,-0.837,0.0
12.477,1.372,-0.84,0.0
11.647,1.28,-0.851,0.0
10.975,1.205,-0.865,0.0
15.648,1.712,-0.798,0.0
14.426,1.578,-0.818,0.0
13.445,1.47,-0.839,0.0
12.496,1.365,-0.853,0.0
11.582,1.265,-0.857,0.0
10.894,1.189,-0.869,0.0
15.467,1.682,-0.803,0.0
14.227,1.546,-0.819,0.0
13.294,1.443,-0.842,0.0
12.303,1.335,-0.851,0.0
11.506,1.248,-0.861,0.0
10.791,1.17,-0.87,0.0
15.305,1.653,-0.807,0.0
14.078,1.519,-0.823,0.0
13.161,1.419,-0.845,0.0
12.161,1.31,-0.851,0.0
11.339,1.221,-0.859,0.0
10.754,1.157,-0.876,0.0
15.104,1.619,-0.81,0.0
13.994,1.499,-0.83,0.0
13.073,1.399,-0.85,0.0
0.0,0.0,0.0,0.0
11.284,1.206,-0.864,0.0
10.667,1.139,-0.878,0.0
14.95,1.59,-0.813,0.0
13.872,1.474,-0.834,0.0
12.958,1.376,-0.853,0.0
11.913,1.264,-0.853,0.0
11.21,1.188,-0.867,0.0
10.54,1.117,-0.876,0.0
14.718,1.553,-0.812,0.0
13.781,1.452,-0.839,0.0
12.771,1.345,-0.85,0.0
11.82,1.244,-0.856,0.0
11.093,1.166,-0.867,0.0
10.466,1.099,-0.878,0.0
14.597,1.527,-0.816,0.0
13.594,1.42,-0.838,0.0
12.615,1.317,-0.849,0.0
11.741,1.225,-0.859,0.0
10.99,1.145,-0.867,0.0
10.429,1.086,-0.882,0.0
14.442,1.497,-0.818,0.0
13.493,1.397,-0.841,0.0
12.532,1.296,-0.853,0.0
11.663,1.206,-0.861,0.0
10.886,1.124,-0.866,0.0
10.36,1.069,-0.883,0.0
14.334,1.472,-0.822,0.0
13.403,1.375,-0.845,0.0
12.366,1.267,-0.85,0.0
11.505,1.178,-0.857,0.0
10.836,1.108,-0.869,0.0
10.303,1.053,-0.886,0.0
14.218,1.446,-0.824,0.0
13.282,1.349,-0.846,0.0
12.336,1.252,-0.856,0.0
11.402,1.156,-0.857,0.0
10.74,1.087,-0.869,0.0
10.25,1.037,-0.888,0.0
14.049,1.414,-0.823,0.0
13.086,1.316,-0.841,0.0
12.236,1.229,-0.856,0.0
11.317,1.135,-0.858,0.0
10.733,1.075,-0.874,0.0
10.169,1.018,-0.887,0.0
13.933,1.388,-0.825,0.0
13.084,1.302,-0.849,0.0
12.111,1.203,-0.854,0.0
11.237,1.115,-0.858,0.0
10.653,1.056,-0.874,0.0
10.099,1.0,-0.886,0.0
13.891,1.369,-0.83,0.0
12.949,1.274,-0.847,0.0
11.953,1.175,-0.85,0.0
11.181,1.097,-0.86,0.0
10.568,1.036,-0.873,0.0
10.048,0.984,-0.887,0.0
13.805,1.345,-0.832,0.0
12.883,1.253,-0.849,0.0
11.925,1.158,-0.854,0.0
11.075,1.074,-0.857,0.0
10.509,1.018,-0.873,0.0
9.992,0.967,-0.887,0.0
13.77,1.326,-0.836,0.0
12.8,1.23,-0.85,0.0
11.847,1.137,-0.854,0.0
11.067,1.061,-0.862,0.0
10.483,1.003,-0.876,0.0
9.961,0.952,-0.889,0.0
13.69,1.302,-0.838,0.0
12.72,1.208,-0.85,0.0
11.786,1.117,-0.855,0.0
10.991,1.04,-0.861,0.0
10.433,0.986,-0.876,0.0
9.946,0.939,-0.892,0.0
13.563,1.273,-0.836,0.0
12.558,1.177,-0.845,0.0
11.742,1.099,-0.856,0.0
10.954,1.023,-0.862,0.0
10.394,0.97,-0.877,0.0
9.897,0.922,-0.891,0.0
13.553,1.256,-0.84,0.0
12.486,1.155,-0.844,0.0
11.672,1.078,-0.855,0.0
10.939,1.008,-0.865,0.0
10.39,0.956,-0.88,0.0
9.885,0.908,-0.894,0.0
13.496,1.233,-0.841,0.0
12.364,1.128,-0.84,0.0
11.618,1.058,-0.855,0.0
10.9,0.991,-0.865,0.0
10.338,0.938,-0.879,0.0
9.865,0.894,-0.895,0.0
13.416,1.209,-0.84,0.0
12.363,1.112,-0.844,0.0
11.618,1.043,-0.859,0.0
10.887,0.976,-0.867,0.0
10.32,0.923,-0.88,0.0
9.855,0.88,-0.897,0.0
13.388,1.189,-0.842,0.0
12.376,1.097,-0.848,0.0
11.551,1.022,-0.856,0.0
10.838,0.957,-0.866,0.0
10.314,0.909,-0.882,0.0
9.757,0.858,-0.89,0.0
13.346,1.167,-0.842,0.0
12.317,1.075,-0.847,0.0
11.497,1.001,-0.855,0.0
10.83,0.942,-0.867,0.0
10.274,0.891,-0.881,0.0
9.766,0.846,-0.893,0.0
13.314,1.146,-0.843,0.0
12.335,1.06,-0.85,0.0
11.428,0.98,-0.852,0.0
10.809,0.925,-0.868,0.0
10.275,0.878,-0.883,0.0
9.807,0.836,-0.898,0.0
13.326,1.129,-0.845,0.0
12.381,1.047,-0.855,0.0
11.421,0.964,-0.853,0.0
10.77,0.907,-0.866,0.0
10.277,0.864,-0.884,0.0
9.746,0.817,-0.893,0.0
13.134,1.095,-0.834,0.0
12.389,1.03,-0.856,0.0
11.414,0.947,-0.853,0.0
10.753,0.89,-0.865,0.0
10.246,0.847,-0.882,0.0
