X,Y,Z,Reflectivity
73.334,-8.919,1.727,4.0
73.605,-8.939,1.337,7.0
73.272,-8.887,0.929,10.0
84.875,-10.281,0.621,11.0
0.0,0.0,0.0,0.0
74.999,-9.078,2.245,4.0
72.943,-8.816,1.791,11.0
73.159,-8.829,1.402,28.0
73.23,-8.825,1.002,9.0
89.828,-10.811,0.746,5.0
51.484,-6.187,0.15,15.0
78.797,-9.475,2.436,8.0
73.06,-8.772,1.865,13.0
73.164,-8.771,1.473,16.0
73.155,-8.757,1.071,25.0
89.782,-10.732,0.831,11.0
66.118,-7.891,0.256,0.0
75.047,-8.963,2.392,16.0
73.425,-8.755,1.944,10.0
73.523,-8.752,1.551,6.0
73.152,-8.694,1.14,26.0
91.58,-10.867,0.935,11.0
82.864,-9.818,0.399,7.0
75.003,-8.892,2.462,12.0
73.831,-8.738,2.025,8.0
73.542,-8.689,1.619,8.0
118.69,-14.0,1.962,14.0
90.615,-10.671,1.01,2.0
75.227,-8.844,0.433,13.0
78.255,-9.206,2.641,16.0
86.968,-10.212,2.465,7.0
73.63,-8.631,1.69,6.0
118.692,-13.888,2.071,21.0
75.239,-8.789,0.906,16.0
75.194,-8.769,0.501,23.0
74.67,-8.713,2.588,10.0
78.504,-9.143,2.295,16.0
73.704,-8.568,1.757,3.0
73.751,-8.558,1.352,53.0
75.216,-8.712,0.973,28.0
75.194,-8.694,0.566,28.0
72.803,-8.423,2.587,11.0
78.185,-9.028,2.355,7.0
75.215,-8.668,1.859,5.0
73.255,-8.426,1.407,14.0
75.191,-8.632,1.038,31.0
75.24,-8.621,0.632,27.0
72.911,-8.36,2.654,20.0
75.221,-8.607,2.33,41.0
74.442,-8.5,1.903,27.0
75.186,-8.568,1.508,26.0
75.228,-8.555,1.102,26.0
75.33,-8.551,0.696,21.0
72.841,-8.273,2.712,8.0
75.412,-8.547,2.399,24.0
74.39,-8.413,1.964,35.0
75.157,-8.482,1.569,27.0
75.288,-8.479,1.165,18.0
110.292,-12.397,1.109,4.0
73.896,-8.312,2.811,27.0
74.703,-8.383,2.437,7.0
74.807,-8.377,2.034,40.0
75.204,-8.402,1.63,23.0
118.866,-13.252,1.932,29.0
110.304,-12.272,1.196,5.0
33.191,-3.695,1.288,33.0
33.182,-3.685,1.108,23.0
33.18,-3.676,0.928,8.0
33.171,-3.667,0.744,1.0
119.048,-13.132,2.027,16.0
110.674,-12.182,1.284,6.0
33.164,-3.652,1.313,81.0
33.156,-3.643,1.132,80.0
33.148,-3.633,0.952,78.0
33.143,-3.624,0.769,73.0
33.141,-3.615,0.588,63.0
33.126,-3.605,0.408,48.0
33.168,-3.612,1.337,81.0
33.16,-3.602,1.156,83.0
33.14,-3.591,0.976,83.0
33.134,-3.582,0.792,82.0
33.12,-3.572,0.612,78.0
33.112,-3.562,0.432,79.0
33.19,-3.572,1.362,38.0
33.183,-3.563,1.181,57.0
33.173,-3.552,1.0,68.0
33.159,-3.542,0.816,71.0
33.148,-3.532,0.635,72.0
33.123,-3.52,0.455,69.0
72.247,-7.684,3.014,10.0
75.014,-7.957,2.72,9.0
78.142,-8.267,2.408,10.0
78.793,-8.314,1.99,29.0
104.694,-11.018,2.075,3.0
33.147,-3.479,0.477,1.0
74.253,-7.799,3.146,17.0
74.852,-7.84,2.762,12.0
74.022,-7.732,2.328,9.0
78.79,-8.208,2.04,13.0
104.541,-10.861,2.138,10.0
104.733,-10.852,1.571,11.0
74.763,-7.751,3.214,17.0
72.686,-7.513,2.728,17.0
74.149,-7.642,2.378,31.0
78.86,-8.105,2.09,9.0
74.827,-7.669,1.575,9.0
135.389,-13.839,2.112,150.0
71.296,-7.291,3.107,28.0
72.493,-7.392,2.762,28.0
74.424,-7.566,2.429,11.0
78.439,-7.952,2.124,24.0
74.841,-7.565,1.617,10.0
135.437,-13.652,2.189,150.0
71.063,-7.166,3.136,9.0
72.385,-7.278,2.798,29.0
78.663,-7.885,2.611,5.0
73.876,-7.383,2.04,14.0
78.72,-7.843,1.743,22.0
135.477,-13.459,2.261,115.0
75.073,-7.461,3.352,6.0
77.926,-7.72,3.053,8.0
78.753,-7.777,2.654,7.0
119.179,-11.732,3.353,11.0
135.516,-13.3,3.07,43.0
135.501,-13.259,2.33,71.0
77.358,-7.573,3.493,13.0
78.238,-7.634,3.103,13.0
78.893,-7.673,2.697,25.0
103.757,-10.059,2.968,7.0
119.222,-11.521,2.757,20.0
119.254,-11.488,2.105,24.0
71.106,-6.853,3.243,15.0
78.49,-7.539,3.149,23.0
74.258,-7.109,2.571,27.0
104.016,-9.925,3.022,13.0
119.242,-11.341,2.81,9.0
193.264,-18.321,3.495,22.0
71.07,-6.74,3.272,16.0
77.906,-7.363,3.158,11.0
78.609,-7.404,2.754,35.0
104.429,-9.802,3.075,3.0
193.452,-18.098,4.636,17.0
119.27,-11.122,2.203,150.0
71.1,-6.632,3.301,13.0
74.592,-6.934,3.052,6.0
72.407,-6.706,2.564,10.0
103.815,-9.583,3.096,9.0
119.251,-10.968,2.901,20.0
126.417,-11.588,2.381,18.0
71.297,-6.537,3.334,6.0
70.851,-6.472,2.924,10.0
72.331,-6.584,2.586,7.0
104.402,-9.469,3.147,10.0
74.016,-6.689,1.825,3.0
119.254,-10.739,2.285,53.0
71.583,-6.447,3.371,8.0
70.938,-6.365,2.95,18.0
104.516,-9.344,3.769,6.0
104.334,-9.294,3.177,9.0
119.282,-10.587,2.976,19.0
126.439,-11.181,2.458,20.0
68.001,-6.014,3.221,51.0
67.987,-5.99,2.845,44.0
67.951,-5.964,2.469,43.0
74.83,-6.542,2.298,6.0
119.217,-10.384,3.006,22.0
119.244,-10.348,2.349,62.0
67.974,-5.899,3.237,55.0
67.986,-5.876,2.862,44.0
67.94,-5.85,2.484,43.0
71.729,-6.151,2.22,11.0
72.458,-6.189,1.842,16.0
119.305,-10.154,2.376,26.0
67.964,-5.784,3.25,47.0
67.973,-5.761,2.875,44.0
67.946,-5.735,2.498,43.0
74.74,-6.283,2.327,4.0
119.308,-9.99,3.055,24.0
126.445,-10.546,2.541,30.0
67.966,-5.667,3.263,53.0
67.953,-5.642,2.886,45.0
67.931,-5.616,2.508,43.0
72.083,-5.934,2.256,12.0
71.683,-5.878,1.847,13.0
119.335,-9.745,2.415,81.0
67.936,-5.546,3.27,28.0
67.934,-5.521,2.893,10.0
74.747,-6.05,2.77,9.0
72.647,-5.854,2.282,10.0
71.683,-5.753,1.855,18.0
72.62,-5.803,1.477,6.0
70.722,-5.649,3.412,28.0
72.657,-5.778,3.102,26.0
72.008,-5.701,2.674,16.0
67.92,-5.354,2.138,39.0
67.885,-5.328,1.761,70.0
67.88,-5.304,1.385,88.0
67.937,-5.307,3.281,82.0
67.916,-5.281,2.903,89.0
67.911,-5.257,2.525,69.0
67.92,-5.234,2.141,43.0
72.831,-5.588,1.892,7.0
72.401,-5.53,1.48,20.0
67.938,-5.186,3.282,35.0
67.944,-5.162,2.904,44.0
67.921,-5.136,2.526,43.0
71.891,-5.411,2.267,12.0
72.71,-5.448,1.889,14.0
72.504,-5.406,1.481,16.0
67.912,-5.061,3.28,72.0
67.929,-5.038,2.902,59.0
67.884,-5.01,2.522,43.0
102.837,-7.553,3.239,19.0
20.029,-1.464,0.519,7.0
20.015,-1.456,0.407,9.0
67.925,-4.94,3.277,64.0
67.922,-4.915,2.898,57.0
67.881,-4.888,2.517,43.0
20.003,-1.433,0.628,8.0
19.994,-1.425,0.517,11.0
20.01,-1.42,0.406,11.0
67.909,-4.816,3.269,63.0
67.903,-4.79,2.89,55.0
67.887,-4.765,2.51,22.0
19.999,-1.396,0.626,10.0
20.006,-1.39,0.514,9.0
20.04,-1.385,0.404,8.0
67.885,-4.689,3.259,29.0
67.917,-4.667,2.881,16.0
20.011,-1.368,0.737,7.0
20.003,-1.36,0.623,9.0
20.071,-1.358,0.513,3.0
19.989,-1.345,0.399,6.0
70.804,-4.759,3.386,18.0
72.249,-4.831,3.051,21.0
20.024,-1.332,0.733,10.0
19.973,-1.321,0.618,12.0
19.934,-1.311,0.505,14.0
19.931,-1.304,0.394,15.0
70.817,-4.629,3.371,10.0
72.219,-4.696,3.034,9.0
19.952,-1.29,0.726,13.0
19.95,-1.283,0.613,22.0
19.942,-1.275,0.501,20.0
19.937,-1.268,0.389,22.0
73.292,-4.655,3.47,19.0
20.05,-1.266,0.837,2.0
19.967,-1.253,0.721,14.0
19.95,-1.245,0.607,24.0
19.938,-1.237,0.495,21.0
19.937,-1.23,0.383,24.0
20.011,-1.233,0.941,12.0
20.043,-1.227,0.83,13.0
19.97,-1.216,0.715,16.0
19.95,-1.208,0.601,22.0
19.952,-1.201,0.489,23.0
19.942,-1.193,0.377,23.0
19.982,-1.193,0.933,27.0
20.024,-1.189,0.823,24.0
19.959,-1.177,0.708,17.0
19.961,-1.17,0.594,24.0
19.955,-1.163,0.482,25.0
19.947,-1.156,0.37,21.0
19.963,-1.155,0.925,26.0
20.037,-1.152,0.816,26.0
19.976,-1.141,0.701,18.0
19.965,-1.133,0.586,24.0
19.959,-1.126,0.474,23.0
19.953,-1.119,0.362,24.0
19.985,-1.118,0.918,27.0
20.027,-1.113,0.807,16.0
19.976,-1.104,0.692,16.0
19.962,-1.096,0.578,22.0
19.964,-1.089,0.466,21.0
19.952,-1.081,0.353,20.0
19.997,-1.081,0.909,12.0
20.043,-1.076,0.798,8.0
19.981,-1.066,0.683,16.0
19.946,-1.057,0.568,18.0
19.965,-1.051,0.456,15.0
19.983,-1.045,0.344,14.0
83.531,-4.358,3.757,14.0
20.051,-1.039,0.789,7.0
19.992,-1.029,0.673,13.0
20.041,-1.024,0.56,16.0
20.111,-1.021,0.449,18.0
20.15,-1.016,0.337,25.0
83.387,-4.193,3.706,15.0
20.103,-1.003,0.78,9.0
20.1,-0.996,0.666,23.0
20.106,-0.989,0.551,25.0
20.139,-0.984,0.438,21.0
20.15,-0.978,0.325,18.0
83.357,-4.033,3.657,22.0
20.09,-0.965,0.767,10.0
20.107,-0.958,0.655,20.0
20.091,-0.951,0.539,18.0
20.141,-0.946,0.426,13.0
138.111,-6.442,2.148,10.0
94.406,-4.388,4.083,20.0
20.122,-0.928,0.756,3.0
20.117,-0.921,0.642,15.0
20.106,-0.913,0.526,0.0
194.757,-8.782,4.003,8.0
138.061,-6.179,2.059,94.0
95.076,-4.239,4.05,14.0
115.696,-5.117,4.274,17.0
117.276,-5.147,3.669,2.0
193.199,-8.413,4.934,22.0
193.252,-8.349,3.842,22.0
138.096,-5.92,1.965,65.0
100.226,-4.277,4.199,14.0
104.257,-4.414,3.779,29.0
193.772,-8.138,5.926,22.0
192.83,-8.032,4.786,25.0
193.387,-7.992,3.708,19.0
138.175,-5.665,1.868,4.0
97.249,-3.967,4.004,10.0
104.205,-4.215,3.7,12.0
193.994,-7.782,5.789,20.0
192.619,-7.664,4.64,23.0
193.558,-7.635,3.566,13.0
0.0,0.0,0.0,0.0
103.737,-4.038,4.192,29.0
194.804,-7.515,6.767,9.0
193.138,-7.384,5.613,16.0
192.825,-7.308,4.492,17.0
193.389,-7.264,3.408,16.0
0.0,0.0,0.0,0.0
103.866,-3.846,4.112,21.0
194.69,-7.142,6.603,24.0
192.933,-7.013,5.449,22.0
204.479,-7.365,4.594,17.0
193.253,-6.898,3.246,8.0
138.542,-4.899,1.541,8.0
101.125,-3.554,3.918,26.0
193.961,-6.75,6.412,23.0
187.453,-6.46,5.132,36.0
187.482,-6.398,4.048,39.0
138.568,-4.682,2.205,3.0
138.654,-4.642,1.421,17.0
101.477,-3.374,3.84,15.0
194.76,-6.41,6.263,24.0
194.05,-6.325,5.138,20.0
194.156,-6.263,4.017,18.0
138.643,-4.428,2.081,9.0
138.717,-4.385,1.294,18.0
106.084,-3.329,3.917,18.0
205.153,-6.372,6.407,7.0
194.185,-5.967,4.959,24.0
194.463,-5.911,3.839,21.0
138.677,-4.172,1.951,7.0
138.409,-4.12,1.16,21.0
120.239,-3.551,4.323,20.0
205.409,-6.001,6.217,7.0
205.668,-5.943,5.054,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.689,-3.875,1.026,17.0
120.511,-3.339,4.213,21.0
207.112,-5.672,6.061,7.0
205.706,-5.569,4.848,6.0
193.103,-5.165,3.431,7.0
0.0,0.0,0.0,0.0
138.799,-3.626,0.886,11.0
120.746,-3.124,4.096,13.0
118.296,-3.022,3.338,2.0
118.129,-2.98,2.659,4.0
0.0,0.0,0.0,0.0
138.982,-3.42,1.531,4.0
138.77,-3.372,0.738,4.0
112.977,-2.719,3.712,18.0
209.597,-4.979,5.69,7.0
206.672,-4.845,4.432,6.0
138.937,-3.213,2.172,3.0
138.93,-3.17,1.38,15.0
0.0,0.0,0.0,0.0
112.455,-2.502,3.569,26.0
209.27,-4.594,5.449,7.0
193.947,-4.197,3.941,17.0
138.876,-2.961,2.014,5.0
139.004,-2.921,1.222,24.0
0.0,0.0,0.0,0.0
112.928,-2.312,3.455,22.0
205.738,-4.148,5.119,18.0
193.361,-3.841,3.708,20.0
138.783,-2.715,1.854,2.0
139.03,-2.679,1.064,20.0
0.0,0.0,0.0,0.0
112.95,-2.113,3.324,23.0
206.254,-3.795,4.889,13.0
193.746,-3.506,3.484,21.0
0.0,0.0,0.0,0.0
139.058,-2.432,0.896,12.0
0.0,0.0,0.0,0.0
112.601,-1.907,3.175,17.0
0.0,0.0,0.0,0.0
193.814,-3.168,3.248,9.0
139.183,-2.234,1.522,8.0
138.793,-2.189,0.726,11.0
0.0,0.0,0.0,0.0
113.21,-1.723,3.053,8.0
206.078,-3.076,4.378,7.0
139.059,-2.035,2.158,5.0
138.9,-1.992,1.346,17.0
127.449,-1.792,0.506,2.0
0.0,0.0,0.0,0.0
206.512,-2.793,5.309,6.0
0.0,0.0,0.0,0.0
139.139,-1.801,1.982,7.0
139.222,-1.762,1.172,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.981,-2.47,5.097,12.0
119.751,-1.381,2.234,8.0
119.735,-1.347,1.548,28.0
119.759,-1.313,0.849,110.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.728,-1.213,2.758,150.0
119.738,-1.18,2.072,150.0
119.685,-1.146,1.384,28.0
114.3,-1.062,0.655,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.749,-1.015,2.594,74.0
119.752,-0.983,1.908,45.0
119.716,-0.949,1.22,16.0
111.218,-0.851,0.483,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.795,-0.821,2.428,35.0
119.747,-0.788,1.739,16.0
119.719,-0.756,1.052,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.308,-1.02,3.661,17.0
119.665,-0.596,1.566,3.0
114.407,-0.538,0.839,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.072,-0.176,-0.45,0.0
119.836,-0.438,2.081,41.0
119.68,-0.407,1.391,11.0
110.936,-0.348,0.652,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.836,-0.243,1.825,7.0
117.435,-0.218,1.191,12.0
98.913,-0.159,0.434,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.902,-0.031,-0.491,0.0
111.127,-0.064,1.598,9.0
111.116,-0.037,0.959,8.0
95.532,-0.008,0.275,5.0
0.0,0.0,0.0,0.0
45.518,0.018,-0.397,2.0
35.751,0.023,-0.518,0.0
111.148,0.101,1.427,21.0
110.686,0.127,0.785,7.0
92.918,0.129,0.124,1.0
0.0,0.0,0.0,0.0
42.888,0.081,-0.441,1.0
34.081,0.073,-0.546,0.0
119.762,0.285,1.351,13.0
103.919,0.273,0.573,6.0
0.0,0.0,0.0,0.0
49.88,0.155,-0.304,0.0
0.0,0.0,0.0,0.0
32.065,0.115,-0.565,0.0
111.066,0.425,1.076,18.0
90.855,0.37,0.356,1.0
0.0,0.0,0.0,0.0
46.052,0.208,-0.354,0.0
0.0,0.0,0.0,0.0
30.599,0.153,-0.588,0.0
104.925,0.55,0.848,12.0
86.988,0.477,0.201,5.0
0.0,0.0,0.0,0.0
45.887,0.273,-0.428,0.0
35.289,0.218,-0.532,0.0
0.0,0.0,0.0,0.0
98.038,0.651,0.63,8.0
85.534,0.588,0.056,1.0
0.0,0.0,0.0,0.0
42.791,0.313,-0.469,0.0
33.287,0.251,-0.557,0.0
27.875,0.216,-0.627,0.0
91.116,0.729,0.434,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.77,0.282,-0.585,0.0
26.542,0.241,-0.642,0.0
85.356,0.796,0.263,1.0
0.0,0.0,0.0,0.0
46.621,0.455,-0.394,0.0
0.0,0.0,0.0,0.0
29.588,0.302,-0.595,0.0
25.764,0.268,-0.667,0.0
80.364,0.855,0.11,1.0
0.0,0.0,0.0,0.0
42.403,0.469,-0.431,1.0
34.217,0.386,-0.549,0.0
28.456,0.327,-0.621,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.703,0.501,-0.484,0.0
32.07,0.401,-0.57,0.0
26.916,0.342,-0.634,0.0
23.407,0.302,-0.687,0.0
0.0,0.0,0.0,0.0
46.959,0.626,-0.369,0.0
36.694,0.496,-0.501,0.0
30.565,0.42,-0.597,0.0
26.131,0.364,-0.661,0.0
22.601,0.319,-0.703,0.0
0.0,0.0,0.0,0.0
41.753,0.606,-0.402,0.0
34.759,0.512,-0.536,0.0
28.877,0.431,-0.615,0.0
24.79,0.375,-0.672,0.0
21.824,0.334,-0.717,0.0
0.0,0.0,0.0,0.0
41.692,0.654,-0.475,0.0
32.807,0.52,-0.564,0.0
27.473,0.441,-0.634,0.0
23.831,0.387,-0.688,0.0
20.931,0.344,-0.725,0.0
46.097,0.766,-0.341,0.0
0.0,0.0,0.0,0.0
30.528,0.519,-0.58,0.0
26.28,0.451,-0.654,0.0
22.727,0.394,-0.697,0.0
20.145,0.353,-0.734,0.0
0.0,0.0,0.0,0.0
35.083,0.628,-0.526,0.0
28.964,0.523,-0.602,0.0
24.888,0.454,-0.664,0.0
21.866,0.403,-0.71,0.0
19.45,0.362,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.089,0.465,-0.687,0.0
20.979,0.408,-0.72,0.0
18.786,0.369,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.352,0.53,-0.644,0.0
22.711,0.461,-0.689,0.0
20.319,0.416,-0.735,0.0
18.078,0.373,-0.758,0.0
34.97,0.727,-0.515,0.0
29.139,0.61,-0.598,0.0
25.172,0.531,-0.662,0.0
21.951,0.467,-0.707,0.0
19.542,0.419,-0.742,0.0
17.659,0.381,-0.774,0.0
33.45,0.727,-0.554,0.0
27.777,0.608,-0.621,0.0
24.085,0.531,-0.678,0.0
21.12,0.469,-0.719,0.0
18.807,0.42,-0.75,0.0
17.077,0.384,-0.78,0.0
30.618,0.693,-0.564,0.0
26.408,0.602,-0.64,0.0
22.994,0.527,-0.69,0.0
20.436,0.472,-0.734,0.0
18.226,0.424,-0.761,0.0
16.633,0.389,-0.791,0.0
29.2,0.686,-0.593,0.0
25.21,0.596,-0.658,0.0
22.174,0.528,-0.708,0.0
0.0,0.0,0.0,0.0
17.656,0.426,-0.77,0.0
16.073,0.39,-0.795,0.0
27.91,0.68,-0.62,0.0
23.946,0.587,-0.671,0.0
21.207,0.522,-0.717,0.0
18.837,0.467,-0.748,0.0
17.164,0.428,-0.782,0.0
15.744,0.395,-0.808,0.0
26.528,0.667,-0.639,0.0
23.21,0.587,-0.694,0.0
20.3,0.516,-0.725,0.0
18.245,0.467,-0.76,0.0
16.637,0.428,-0.789,0.0
15.183,0.392,-0.809,0.0
25.208,0.653,-0.656,0.0
22.227,0.579,-0.707,0.0
19.597,0.513,-0.737,0.0
17.598,0.463,-0.766,0.0
16.064,0.425,-0.793,0.0
14.776,0.393,-0.815,0.0
23.92,0.637,-0.668,0.0
21.27,0.569,-0.717,0.0
18.832,0.507,-0.745,0.0
17.242,0.466,-0.783,0.0
15.738,0.427,-0.807,0.0
14.447,0.394,-0.825,0.0
22.861,0.625,-0.682,0.0
20.317,0.558,-0.724,0.0
18.391,0.507,-0.762,0.0
16.645,0.461,-0.788,0.0
15.211,0.423,-0.809,0.0
14.035,0.392,-0.828,0.0
22.079,0.618,-0.701,0.0
19.623,0.551,-0.737,0.0
17.641,0.497,-0.765,0.0
16.073,0.455,-0.792,0.0
14.759,0.42,-0.813,0.0
13.709,0.391,-0.835,0.0
21.237,0.607,-0.715,0.0
18.966,0.544,-0.748,0.0
17.111,0.492,-0.774,0.0
15.644,0.452,-0.801,0.0
14.401,0.418,-0.821,0.0
13.395,0.39,-0.842,0.0
20.398,0.594,-0.725,0.0
18.262,0.534,-0.756,0.0
16.672,0.489,-0.787,0.0
15.172,0.447,-0.806,0.0
14.041,0.415,-0.827,0.0
13.097,0.388,-0.848,0.0
19.65,0.583,-0.736,0.0
17.685,0.526,-0.765,0.0
16.144,0.482,-0.792,0.0
14.814,0.444,-0.814,0.0
13.732,0.413,-0.835,0.0
12.748,0.384,-0.85,0.0
18.753,0.565,-0.738,0.0
17.227,0.521,-0.778,0.0
15.736,0.477,-0.802,0.0
14.422,0.439,-0.82,0.0
13.426,0.41,-0.842,0.0
12.349,0.378,-0.846,0.0
18.306,0.56,-0.755,0.0
16.661,0.511,-0.784,0.0
15.205,0.468,-0.804,0.0
14.063,0.434,-0.827,0.0
13.177,0.408,-0.851,0.0
12.037,0.373,-0.848,0.0
17.77,0.55,-0.766,0.0
16.158,0.502,-0.791,0.0
14.823,0.462,-0.811,0.0
13.702,0.428,-0.831,0.0
12.77,0.4,-0.849,0.0
11.747,0.369,-0.85,0.0
17.181,0.539,-0.774,0.0
15.62,0.491,-0.794,0.0
14.408,0.454,-0.816,0.0
13.432,0.424,-0.841,0.0
12.32,0.39,-0.843,0.0
11.478,0.364,-0.852,0.0
16.697,0.529,-0.783,0.0
15.211,0.483,-0.802,0.0
14.101,0.448,-0.825,0.0
13.083,0.417,-0.843,0.0
12.065,0.385,-0.848,0.0
11.322,0.363,-0.862,0.0
16.224,0.518,-0.791,0.0
14.83,0.475,-0.809,0.0
13.748,0.441,-0.83,0.0
12.628,0.406,-0.838,0.0
11.738,0.378,-0.847,0.0
11.116,0.359,-0.867,1.0
15.636,0.503,-0.792,0.0
14.47,0.467,-0.817,0.0
13.43,0.434,-0.836,0.0
12.329,0.399,-0.841,0.0
11.499,0.373,-0.851,0.0
10.917,0.355,-0.872,1.0
15.26,0.494,-0.801,0.0
14.175,0.46,-0.826,0.0
13.094,0.426,-0.84,0.0
12.04,0.392,-0.843,0.0
11.343,0.37,-0.861,0.0
10.728,0.351,-0.877,0.0
14.879,0.484,-0.808,0.0
13.697,0.447,-0.824,0.0
12.794,0.418,-0.844,0.0
11.776,0.385,-0.847,0.0
11.146,0.365,-0.866,1.0
10.469,0.344,-0.875,0.0
14.49,0.474,-0.814,0.0
13.475,0.441,-0.835,0.0
12.411,0.407,-0.842,0.0
11.512,0.378,-0.849,0.0
10.93,0.359,-0.87,0.0
10.344,0.341,-0.884,0.0
14.163,0.464,-0.822,0.0
13.14,0.431,-0.839,0.0
12.123,0.398,-0.844,0.0
11.349,0.373,-0.858,0.0
10.762,0.354,-0.876,0.0
10.176,0.336,-0.888,0.0
13.834,0.454,-0.828,0.0
12.8,0.421,-0.84,0.0
11.828,0.389,-0.845,0.0
11.17,0.368,-0.864,1.0
10.497,0.346,-0.874,0.0
10.005,0.33,-0.891,0.0
13.552,0.445,-0.835,0.0
12.428,0.408,-0.838,0.0
11.58,0.381,-0.848,0.0
10.956,0.361,-0.868,0.0
10.34,0.341,-0.879,0.0
9.858,0.325,-0.896,0.0
13.167,0.432,-0.835,0.0
12.197,0.4,-0.844,0.0
11.372,0.374,-0.853,0.0
10.796,0.355,-0.874,0.0
10.215,0.336,-0.887,0.0
9.743,0.321,-0.903,0.0
12.934,0.423,-0.843,0.0
11.883,0.389,-0.844,0.0
11.192,0.367,-0.86,0.0
10.515,0.345,-0.87,0.0
10.029,0.329,-0.889,0.0
9.531,0.313,-0.9,0.0
12.522,0.409,-0.838,0.0
11.615,0.379,-0.845,0.0
11.012,0.36,-0.865,0.0
10.394,0.34,-0.878,0.0
9.907,0.324,-0.895,0.0
9.466,0.31,-0.911,0.0
12.231,0.397,-0.84,0.0
11.409,0.371,-0.85,0.0
10.855,0.353,-0.872,0.0
10.19,0.331,-0.879,0.0
9.769,0.318,-0.899,0.0
9.295,0.302,-0.91,0.0
11.952,0.386,-0.841,0.0
11.276,0.364,-0.859,0.0
10.645,0.344,-0.873,0.0
10.097,0.326,-0.888,0.0
9.579,0.31,-0.898,0.0
9.116,0.295,-0.908,0.0
11.704,0.376,-0.844,0.0
11.092,0.356,-0.864,0.0
10.443,0.335,-0.874,0.0
9.915,0.318,-0.889,0.0
9.419,0.302,-0.899,0.0
9.032,0.29,-0.915,0.0
11.455,0.365,-0.845,0.0
10.915,0.347,-0.868,1.0
10.266,0.327,-0.876,0.0
9.806,0.312,-0.896,0.0
9.301,0.296,-0.904,0.0
8.828,0.281,-0.909,0.0
11.364,0.358,-0.857,0.0
10.726,0.338,-0.871,0.0
10.148,0.32,-0.883,0.0
9.693,0.305,-0.901,0.0
9.149,0.288,-0.904,0.0
8.79,0.277,-0.92,0.0
11.177,0.349,-0.861,0.0
10.472,0.327,-0.868,0.0
10.054,0.313,-0.891,0.0
9.498,0.296,-0.898,0.0
9.075,0.283,-0.911,0.0
8.645,0.269,-0.919,0.0
10.99,0.339,-0.864,0.0
10.361,0.319,-0.875,0.0
9.86,0.304,-0.89,0.0
9.395,0.289,-0.904,0.0
8.873,0.273,-0.905,0.0
8.566,0.263,-0.924,0.0
10.843,0.33,-0.869,0.0
10.212,0.311,-0.878,0.0
9.788,0.298,-0.898,0.0
9.273,0.282,-0.906,0.0
8.856,0.269,-0.917,0.0
8.436,0.256,-0.923,0.0
10.605,0.318,-0.867,0.0
10.116,0.303,-0.886,0.0
9.636,0.289,-0.9,0.0
9.178,0.275,-0.911,0.0
8.75,0.262,-0.92,0.0
8.327,0.249,-0.924,0.0
10.437,0.309,-0.869,0.0
9.976,0.295,-0.888,0.0
9.411,0.277,-0.893,0.0
9.014,0.265,-0.908,0.0
8.609,0.253,-0.918,0.0
8.251,0.242,-0.928,0.0
10.342,0.301,-0.876,0.0
9.844,0.286,-0.891,0.0
9.388,0.272,-0.904,0.0
8.968,0.259,-0.917,0.0
8.543,0.247,-0.924,0.0
8.152,0.235,-0.929,0.0
10.209,0.291,-0.88,0.0
9.756,0.278,-0.897,0.0
9.198,0.262,-0.9,0.0
8.773,0.249,-0.91,0.0
8.46,0.24,-0.927,0.0
8.012,0.227,-0.925,0.0
10.094,0.282,-0.884,0.0
9.612,0.268,-0.898,0.0
9.134,0.254,-0.906,0.0
8.643,0.24,-0.909,0.0
8.325,0.231,-0.924,0.0
7.958,0.22,-0.93,0.0
9.964,0.273,-0.887,0.0
9.461,0.259,-0.897,0.0
9.063,0.247,-0.912,0.0
8.626,0.235,-0.919,0.0
8.288,0.225,-0.931,0.0
7.872,0.213,-0.931,0.0
9.843,0.263,-0.889,0.0
9.386,0.251,-0.903,0.0
8.921,0.238,-0.91,0.0
8.515,0.226,-0.919,0.0
8.119,0.215,-0.923,0.0
7.85,0.208,-0.939,0.0
9.738,0.254,-0.893,0.0
9.277,0.242,-0.904,0.0
8.842,0.23,-0.913,0.0
8.416,0.218,-0.919,0.0
0.0,0.0,0.0,0.0
7.778,0.2,-0.94,0.0
