X,Y,Z,Reflectivity
50.598,2.157,1.441,33.0
50.257,2.158,1.154,24.0
49.374,2.134,0.866,5.0
66.061,2.876,0.801,27.0
66.082,2.907,2.643,12.0
66.118,2.929,2.285,17.0
50.568,2.254,1.473,43.0
50.013,2.244,1.18,27.0
49.043,2.214,0.89,11.0
66.127,3.006,0.842,20.0
106.106,4.873,4.31,16.0
0.0,0.0,0.0,0.0
50.532,2.35,1.502,46.0
50.0,2.34,1.209,19.0
48.762,2.296,0.914,16.0
48.527,2.299,0.645,8.0
105.998,5.074,4.365,9.0
0.0,0.0,0.0,0.0
50.439,2.443,1.527,46.0
49.71,2.423,1.229,11.0
48.543,2.38,0.935,19.0
48.325,2.383,0.668,15.0
59.442,2.961,2.48,24.0
59.46,2.978,2.155,26.0
50.501,2.544,1.555,53.0
49.307,2.498,1.244,9.0
48.341,2.464,0.956,16.0
48.136,2.467,0.689,17.0
59.394,3.072,2.506,24.0
59.401,3.09,2.182,42.0
50.536,2.643,1.58,54.0
49.01,2.578,1.259,18.0
48.131,2.545,0.974,32.0
48.001,2.552,0.708,28.0
59.431,3.189,2.534,27.0
59.469,3.208,2.21,25.0
50.583,2.742,1.603,34.0
48.742,2.656,1.273,13.0
47.991,2.629,0.991,30.0
47.855,2.635,0.726,38.0
119.666,6.65,5.152,32.0
119.67,6.683,4.496,29.0
50.247,2.821,1.612,18.0
48.158,2.717,1.276,9.0
47.831,2.712,1.005,36.0
47.696,2.718,0.741,40.0
119.038,6.843,5.169,16.0
118.735,6.859,4.504,12.0
49.702,2.885,1.612,18.0
47.888,2.793,1.286,13.0
47.691,2.795,1.018,40.0
47.624,2.805,0.756,3.0
115.449,6.861,5.051,19.0
115.458,6.894,4.417,27.0
49.24,2.954,1.613,22.0
47.704,2.874,1.295,21.0
47.521,2.876,1.029,52.0
111.093,6.757,1.797,51.0
111.038,6.812,4.891,24.0
111.027,6.842,4.279,20.0
48.686,3.013,1.608,19.0
47.514,2.954,1.303,28.0
47.459,2.963,1.04,3.0
110.819,6.949,1.82,6.0
52.406,3.314,2.321,5.0
110.93,7.046,4.302,23.0
48.143,3.071,1.601,7.0
47.37,3.034,1.31,58.0
52.344,3.367,1.159,0.0
52.362,3.382,0.87,20.0
52.27,3.404,2.326,38.0
52.269,3.418,2.037,39.0
47.508,3.119,1.589,11.0
52.246,3.443,1.454,35.0
52.241,3.458,1.166,42.0
52.217,3.47,0.877,43.0
52.244,3.499,2.334,45.0
52.236,3.513,2.044,48.0
47.223,3.188,1.587,53.0
52.197,3.537,1.46,39.0
52.202,3.552,1.172,41.0
52.188,3.566,0.884,41.0
52.257,3.598,2.341,22.0
52.247,3.611,2.051,24.0
52.235,3.624,1.762,22.0
52.226,3.637,1.467,25.0
52.221,3.65,1.178,27.0
52.222,3.664,0.889,30.0
90.47,6.397,4.061,12.0
71.5,5.074,2.813,21.0
102.093,7.271,3.451,35.0
102.087,7.296,2.874,61.0
102.074,7.323,2.309,59.0
102.099,7.351,1.745,37.0
90.614,6.574,4.072,12.0
71.565,5.21,2.818,19.0
102.139,7.461,3.456,15.0
102.033,7.481,2.876,6.0
101.739,7.486,2.304,5.0
101.419,7.487,1.734,3.0
71.689,5.332,3.223,32.0
71.917,5.367,2.833,8.0
101.994,7.637,3.451,36.0
100.734,7.568,2.838,6.0
100.483,7.576,2.274,12.0
100.263,7.585,1.713,9.0
71.89,5.477,3.229,20.0
72.166,5.516,2.84,20.0
101.674,7.798,3.436,17.0
99.639,7.667,2.803,8.0
99.426,7.675,2.244,11.0
99.226,7.686,1.688,8.0
45.986,3.588,2.063,10.0
72.34,5.661,2.842,6.0
46.012,3.611,1.551,2.0
98.556,7.76,2.764,9.0
98.468,7.777,2.214,7.0
45.953,3.641,0.777,16.0
45.858,3.659,2.052,33.0
45.855,3.67,1.796,34.0
45.84,3.679,1.54,37.0
45.831,3.69,1.28,42.0
45.823,3.7,1.024,40.0
45.815,3.711,0.768,42.0
45.817,3.737,2.044,44.0
45.813,3.747,1.788,39.0
45.805,3.757,1.531,43.0
45.782,3.766,1.271,41.0
45.786,3.777,1.015,42.0
45.761,3.786,0.76,41.0
45.82,3.816,2.036,39.0
45.821,3.827,1.78,33.0
45.802,3.836,1.523,34.0
45.777,3.844,1.261,33.0
45.778,3.855,1.006,35.0
45.767,3.865,0.75,35.0
45.915,3.903,2.03,28.0
45.9,3.912,1.772,16.0
45.861,3.919,1.514,16.0
45.837,3.928,1.252,19.0
45.816,3.936,0.995,19.0
45.824,3.948,0.739,23.0
91.963,7.975,4.043,20.0
93.144,8.096,3.573,48.0
93.109,8.114,3.05,70.0
93.124,8.137,2.519,61.0
93.136,8.159,1.998,48.0
93.245,8.191,1.478,21.0
92.386,8.167,4.035,20.0
93.198,8.259,3.547,14.0
93.135,8.274,3.023,7.0
92.901,8.272,2.484,5.0
92.806,8.284,1.962,7.0
92.568,8.284,1.439,8.0
93.024,8.376,4.032,24.0
93.038,8.396,3.511,20.0
92.204,8.34,2.961,4.0
91.992,8.34,2.429,4.0
91.892,8.351,1.911,8.0
91.773,8.361,1.393,11.0
93.027,8.526,3.999,31.0
93.018,8.545,3.476,15.0
91.402,8.416,2.902,11.0
91.288,8.424,2.375,7.0
91.087,8.425,1.859,9.0
90.941,8.431,1.346,11.0
92.579,8.634,3.943,17.0
92.328,8.628,3.413,8.0
90.593,8.485,2.839,13.0
90.486,8.494,2.318,12.0
90.307,8.496,1.805,10.0
90.186,8.503,1.296,11.0
91.746,8.701,3.868,16.0
91.505,8.696,3.343,4.0
89.845,8.556,2.776,13.0
89.712,8.561,2.257,11.0
89.603,8.569,1.751,11.0
89.431,8.571,1.244,11.0
90.934,8.764,3.792,14.0
89.198,8.614,3.216,7.0
89.072,8.618,2.709,13.0
88.968,8.625,2.197,12.0
88.861,8.633,1.693,12.0
88.717,8.637,1.19,12.0
88.626,8.676,3.651,14.0
88.589,8.689,3.15,5.0
88.375,8.684,2.643,3.0
88.282,8.691,2.134,5.0
88.163,8.696,1.635,9.0
88.003,8.698,1.135,10.0
88.546,8.799,3.601,27.0
87.784,8.74,3.074,4.0
87.709,8.748,2.577,10.0
87.584,8.752,2.07,7.0
87.518,8.762,1.574,9.0
87.353,8.762,1.079,11.0
88.554,8.929,3.553,22.0
87.173,8.806,3.003,4.0
87.06,8.81,2.508,11.0
86.945,8.813,2.005,11.0
86.81,8.816,1.511,11.0
86.698,8.821,1.02,10.0
88.193,9.019,3.485,8.0
86.512,8.862,2.929,7.0
86.444,8.869,2.438,11.0
86.32,8.872,1.937,10.0
86.169,8.872,1.447,10.0
86.053,8.875,0.959,11.0
86.105,8.925,3.35,2.0
85.876,8.915,2.855,11.0
85.794,8.921,2.365,11.0
85.692,8.925,1.869,11.0
85.58,8.929,1.382,10.0
85.467,8.932,0.897,11.0
85.437,8.972,3.267,11.0
85.28,8.969,2.778,10.0
84.261,8.874,2.268,19.0
84.181,8.88,1.78,47.0
84.169,8.894,1.303,58.0
84.162,8.907,0.827,150.0
84.153,8.948,3.162,58.0
84.15,8.961,2.684,67.0
84.163,8.975,2.207,53.0
84.186,8.991,1.723,41.0
84.289,9.016,1.247,23.0
84.296,9.031,0.769,16.0
84.216,9.063,3.104,18.0
84.24,9.079,2.627,10.0
84.127,9.079,2.146,7.0
84.024,9.08,1.659,7.0
83.959,9.087,1.181,6.0
81.225,8.805,0.683,5.0
83.885,9.133,3.03,4.0
83.743,9.129,2.55,4.0
83.61,9.127,2.071,6.0
83.46,9.123,1.585,8.0
83.398,9.13,1.11,11.0
83.294,9.132,0.636,4.0
83.281,9.169,2.945,3.0
83.171,9.168,2.468,11.0
83.094,9.171,1.995,11.0
82.992,9.172,1.511,12.0
82.884,9.172,1.039,10.0
81.135,8.991,0.557,7.0
82.714,9.203,2.861,12.0
82.678,9.21,2.389,11.0
82.601,9.213,1.917,11.0
82.503,9.214,1.436,11.0
82.423,9.217,0.967,10.0
82.319,9.218,0.498,9.0
82.251,9.247,2.777,14.0
82.213,9.253,2.307,11.0
82.144,9.256,1.838,10.0
82.026,9.254,1.36,11.0
81.943,9.257,0.893,10.0
81.86,9.259,0.426,6.0
81.838,9.291,2.694,10.0
81.778,9.294,2.225,12.0
81.712,9.297,1.758,10.0
81.608,9.297,1.283,10.0
81.533,9.299,0.819,10.0
81.394,9.294,0.354,10.0
81.458,9.336,2.61,12.0
81.38,9.336,2.145,12.0
81.281,9.334,1.679,10.0
67.808,7.795,1.008,5.0
67.747,7.797,0.621,9.0
67.691,7.8,0.235,12.0
67.704,7.829,2.11,10.0
67.572,7.821,1.721,14.0
66.416,7.695,1.313,16.0
66.361,7.696,0.927,32.0
66.354,7.704,0.549,44.0
66.358,7.713,0.171,61.0
66.33,7.736,2.006,49.0
66.318,7.741,1.628,53.0
66.318,7.749,1.25,150.0
66.321,7.756,0.865,76.0
66.34,7.767,0.487,67.0
66.356,7.777,0.11,53.0
66.312,7.797,1.945,64.0
66.32,7.804,1.566,47.0
66.34,7.814,1.188,42.0
66.356,7.823,0.803,29.0
66.493,7.846,0.426,21.0
66.548,7.861,0.047,12.0
66.466,7.875,1.886,18.0
66.472,7.882,1.507,15.0
66.443,7.885,1.127,15.0
66.372,7.883,0.74,16.0
66.291,7.881,0.361,13.0
66.233,7.882,-0.016,11.0
66.258,7.908,1.817,14.0
66.206,7.908,1.437,16.0
66.128,7.905,1.057,15.0
66.041,7.901,0.673,16.0
65.964,7.898,0.295,16.0
65.914,7.9,-0.08,7.0
65.96,7.926,1.744,16.0
65.898,7.925,1.366,16.0
65.801,7.919,0.987,13.0
65.752,7.919,0.605,14.0
65.692,7.918,0.228,16.0
65.614,7.916,-0.145,2.0
65.654,7.941,1.67,15.0
65.589,7.939,1.293,15.0
65.506,7.934,0.917,15.0
65.449,7.933,0.535,19.0
65.385,7.931,0.161,14.0
45.689,5.547,-0.148,6.0
65.352,7.953,1.594,16.0
65.266,7.948,1.219,16.0
65.217,7.947,0.845,16.0
65.16,7.946,0.465,19.0
65.117,7.947,0.092,11.0
45.554,5.563,-0.195,12.0
65.087,7.967,1.52,14.0
65.012,7.962,1.147,15.0
64.959,7.96,0.775,16.0
64.895,7.958,0.395,18.0
64.813,7.953,0.025,10.0
42.052,5.164,-0.224,17.0
64.864,7.982,1.447,15.0
64.79,7.977,1.074,17.0
64.717,7.972,0.703,15.0
64.659,7.97,0.326,20.0
64.576,7.965,-0.043,7.0
40.961,5.056,-0.262,16.0
64.605,7.99,1.372,17.0
64.548,7.986,1.001,17.0
64.506,7.985,0.631,20.0
64.457,7.984,0.255,23.0
64.26,7.964,-0.112,3.0
40.261,4.993,-0.3,16.0
64.413,8.002,1.299,17.0
64.357,7.999,0.928,18.0
64.311,7.997,0.559,17.0
64.254,7.994,0.185,18.0
45.689,5.687,-0.129,10.0
39.561,4.927,-0.338,30.0
64.199,8.009,1.224,16.0
64.166,8.008,0.856,17.0
64.113,8.005,0.488,17.0
64.077,8.004,0.115,8.0
45.467,5.682,-0.178,19.0
39.138,4.894,-0.378,19.0
64.024,8.018,1.15,15.0
64.0,8.017,0.783,17.0
63.96,8.015,0.416,19.0
63.861,8.006,0.044,10.0
45.494,5.706,-0.228,4.0
38.782,4.867,-0.417,14.0
63.883,8.027,1.078,14.0
63.826,8.022,0.711,17.0
63.791,8.02,0.345,19.0
63.75,8.018,-0.025,6.0
41.491,5.221,-0.254,17.0
38.442,4.839,-0.456,9.0
63.748,8.034,1.004,16.0
63.71,8.031,0.639,17.0
63.66,8.027,0.274,21.0
59.819,7.546,-0.091,6.0
40.443,5.103,-0.293,16.0
38.427,4.851,-0.498,6.0
63.614,8.039,0.931,16.0
63.587,8.037,0.567,18.0
63.544,8.033,0.202,19.0
45.682,5.777,-0.12,8.0
39.624,5.012,-0.332,15.0
30.46,3.855,-0.429,8.0
63.513,8.044,0.859,15.0
63.462,8.039,0.493,18.0
63.44,8.038,0.13,17.0
45.368,5.75,-0.171,20.0
39.1,4.957,-0.371,20.0
30.012,3.806,-0.457,8.0
63.411,8.047,0.785,15.0
63.399,8.046,0.422,18.0
63.358,8.042,0.058,16.0
42.404,5.383,-0.208,17.0
38.74,4.92,-0.412,14.0
29.265,3.717,-0.479,3.0
63.356,8.052,0.713,17.0
63.332,8.049,0.35,20.0
60.954,7.748,-0.012,9.0
41.493,5.275,-0.25,17.0
38.44,4.888,-0.452,8.0
29.095,3.701,-0.509,3.0
63.293,8.053,0.641,16.0
63.268,8.05,0.278,21.0
60.762,7.732,-0.081,33.0
40.524,5.157,-0.29,16.0
38.415,4.89,-0.495,6.0
29.091,3.704,-0.542,2.0
63.262,8.056,0.568,18.0
63.225,8.051,0.206,20.0
60.46,7.699,-0.149,18.0
39.655,5.05,-0.329,16.0
30.282,3.857,-0.425,8.0
29.05,3.701,-0.574,2.0
63.243,8.057,0.495,18.0
63.199,8.051,0.133,18.0
45.328,5.774,-0.163,19.0
39.089,4.98,-0.369,21.0
29.962,3.817,-0.454,8.0
28.962,3.69,-0.605,4.0
63.215,8.054,0.424,19.0
63.201,8.051,0.061,11.0
42.475,5.411,-0.201,17.0
38.733,4.934,-0.41,14.0
29.302,3.733,-0.478,3.0
28.817,3.671,-0.635,2.0
63.207,8.051,0.352,17.0
60.979,7.766,-0.009,14.0
41.5,5.285,-0.244,17.0
38.433,4.894,-0.45,8.0
29.083,3.703,-0.507,2.0
27.037,3.443,-0.627,0.0
63.28,8.055,0.281,19.0
60.733,7.729,-0.078,31.0
40.564,5.162,-0.284,16.0
38.397,4.885,-0.493,6.0
29.099,3.702,-0.54,2.0
26.454,3.366,-0.643,1.0
63.306,8.05,0.209,19.0
45.673,5.806,-0.11,4.0
39.655,5.04,-0.323,16.0
30.337,3.855,-0.424,9.0
29.126,3.701,-0.574,4.0
25.83,3.282,-0.657,1.0
63.387,8.049,0.137,15.0
45.401,5.763,-0.161,19.0
39.095,4.962,-0.363,22.0
29.947,3.8,-0.453,8.0
29.096,3.692,-0.607,4.0
25.129,3.188,-0.668,0.0
63.446,8.042,0.066,15.0
42.456,5.379,-0.199,17.0
38.794,4.914,-0.404,14.0
29.31,3.712,-0.476,3.0
28.884,3.658,-0.635,1.0
24.458,3.097,-0.678,0.0
63.513,8.033,-0.005,10.0
41.554,5.254,-0.241,17.0
38.442,4.859,-0.443,9.0
29.249,3.696,-0.507,2.0
27.153,3.43,-0.627,0.0
23.888,3.017,-0.688,0.0
59.858,7.552,-0.07,7.0
40.449,5.101,-0.279,16.0
38.427,4.844,-0.485,7.0
29.292,3.692,-0.54,3.0
26.472,3.335,-0.64,1.0
23.235,2.927,-0.695,0.0
45.697,5.748,-0.104,10.0
39.665,4.988,-0.317,17.0
30.527,3.837,-0.419,8.0
29.32,3.684,-0.573,5.0
25.909,3.255,-0.654,0.0
22.688,2.849,-0.703,0.0
45.574,5.714,-0.152,20.0
39.262,4.921,-0.356,20.0
30.188,3.782,-0.446,8.0
29.271,3.666,-0.604,7.0
25.228,3.158,-0.665,0.0
22.121,2.768,-0.71,0.0
0.0,0.0,0.0,0.0
38.856,4.852,-0.394,14.0
29.59,3.693,-0.47,3.0
29.207,3.644,-0.634,3.0
24.622,3.071,-0.675,0.0
21.694,2.705,-0.719,0.0
41.518,5.166,-0.228,17.0
38.51,4.789,-0.431,11.0
29.576,3.676,-0.501,2.0
27.383,3.402,-0.623,0.0
24.004,2.981,-0.684,0.0
21.143,2.625,-0.723,0.0
40.463,5.013,-0.265,17.0
38.482,4.765,-0.471,9.0
29.634,3.667,-0.532,2.0
26.694,3.301,-0.635,1.0
23.343,2.886,-0.689,0.0
20.554,2.54,-0.724,0.0
39.95,4.926,-0.302,16.0
38.479,4.741,-0.511,7.0
29.751,3.664,-0.565,3.0
26.033,3.204,-0.646,1.0
22.903,2.817,-0.7,0.0
20.312,2.497,-0.737,0.0
39.38,4.831,-0.338,26.0
30.022,3.68,-0.429,2.0
29.755,3.645,-0.596,4.0
25.523,3.125,-0.659,0.0
22.368,2.737,-0.706,0.0
19.825,2.425,-0.739,0.0
39.078,4.767,-0.375,15.0
29.99,3.656,-0.458,2.0
29.666,3.614,-0.623,2.0
24.858,3.026,-0.667,0.0
21.834,2.656,-0.71,0.0
19.54,2.376,-0.748,0.0
38.716,4.695,-0.409,14.0
30.169,3.656,-0.491,6.0
27.763,3.362,-0.61,0.0
24.263,2.936,-0.675,0.0
21.385,2.586,-0.717,0.0
19.01,2.297,-0.746,0.0
38.558,4.647,-0.445,8.0
30.07,3.621,-0.519,1.0
27.285,3.283,-0.626,0.0
23.775,2.858,-0.684,0.0
20.903,2.511,-0.721,0.0
18.754,2.252,-0.754,0.0
38.576,4.618,-0.481,7.0
30.258,3.619,-0.55,7.0
26.694,3.19,-0.638,1.0
23.307,2.783,-0.692,0.0
20.54,2.451,-0.727,0.0
18.387,2.193,-0.756,0.0
38.577,4.586,-0.517,7.0
30.238,3.591,-0.578,2.0
26.084,3.095,-0.647,0.0
22.848,2.709,-0.699,0.0
20.138,2.386,-0.731,0.0
18.149,2.148,-0.763,0.0
38.619,4.557,-0.553,3.0
29.905,3.525,-0.598,1.0
25.603,3.015,-0.658,0.0
22.409,2.637,-0.706,0.0
19.86,2.335,-0.739,0.0
17.829,2.094,-0.765,0.0
38.657,4.525,-0.588,1.0
28.65,3.35,-0.599,0.0
24.969,2.917,-0.664,0.0
21.838,2.549,-0.707,0.0
19.572,2.282,-0.746,0.0
17.68,2.06,-0.774,0.0
32.932,3.823,-0.529,0.0
27.972,3.244,-0.608,0.0
24.427,2.83,-0.67,0.0
21.467,2.484,-0.713,0.0
19.204,2.221,-0.748,0.0
17.48,2.019,-0.78,0.0
32.241,3.711,-0.545,0.0
27.517,3.164,-0.621,0.0
23.994,2.755,-0.678,0.0
21.117,2.423,-0.719,0.0
18.981,2.175,-0.755,0.0
17.088,1.956,-0.777,0.0
31.183,3.557,-0.552,1.0
26.922,3.067,-0.629,0.0
23.498,2.674,-0.683,0.0
20.76,2.36,-0.724,0.0
18.576,2.109,-0.753,0.0
16.939,1.921,-0.783,0.0
30.941,3.496,-0.572,1.0
26.397,2.978,-0.638,0.0
23.101,2.603,-0.69,0.0
20.301,2.285,-0.723,0.0
18.277,2.055,-0.755,0.0
16.721,1.878,-0.786,0.0
30.286,3.388,-0.583,1.0
26.067,2.912,-0.65,0.0
22.7,2.533,-0.695,0.0
20.126,2.243,-0.732,0.0
18.087,2.013,-0.761,0.0
16.618,1.848,-0.794,0.0
29.551,3.272,-0.59,1.0
25.476,2.817,-0.654,0.0
22.401,2.473,-0.702,0.0
19.832,2.187,-0.736,0.0
17.891,1.97,-0.765,0.0
16.366,1.8,-0.793,0.0
29.016,3.178,-0.6,0.0
25.091,2.744,-0.661,0.0
22.048,2.408,-0.706,0.0
19.659,2.144,-0.743,0.0
17.702,1.928,-0.77,0.0
16.192,1.762,-0.796,0.0
28.444,3.08,-0.608,0.0
24.723,2.674,-0.668,0.0
21.705,2.344,-0.709,0.0
19.387,2.091,-0.745,0.0
17.509,1.886,-0.773,0.0
16.012,1.722,-0.798,0.0
27.945,2.991,-0.615,0.0
24.431,2.611,-0.676,0.0
21.384,2.282,-0.713,0.0
19.086,2.034,-0.746,0.0
17.396,1.851,-0.778,0.0
15.848,1.684,-0.799,0.0
27.343,2.892,-0.619,0.0
24.067,2.541,-0.68,0.0
21.19,2.234,-0.719,0.0
18.957,1.995,-0.752,0.0
17.115,1.799,-0.776,0.0
15.751,1.653,-0.804,0.0
26.884,2.808,-0.624,0.0
23.552,2.456,-0.679,0.0
20.878,2.173,-0.72,0.0
18.56,1.929,-0.747,0.0
17.054,1.77,-0.783,0.0
15.569,1.613,-0.803,0.0
26.787,2.762,-0.636,0.0
23.31,2.399,-0.685,0.0
20.646,2.121,-0.723,0.0
18.314,1.878,-0.747,0.0
16.925,1.733,-0.786,0.0
15.484,1.583,-0.807,0.0
26.36,2.681,-0.64,0.0
23.083,2.344,-0.69,0.0
20.439,2.071,-0.727,0.0
18.215,1.843,-0.752,0.0
16.761,1.693,-0.787,0.0
15.401,1.553,-0.81,0.0
26.049,2.613,-0.645,0.0
22.969,2.299,-0.698,0.0
20.34,2.032,-0.733,0.0
18.149,1.81,-0.758,0.0
16.607,1.653,-0.788,0.0
15.303,1.521,-0.812,0.0
25.685,2.539,-0.648,0.0
22.646,2.234,-0.699,0.0
20.196,1.989,-0.737,0.0
18.055,1.775,-0.762,0.0
16.478,1.617,-0.789,0.0
15.211,1.49,-0.814,0.0
25.496,2.483,-0.654,0.0
22.375,2.174,-0.7,0.0
19.896,1.93,-0.734,0.0
17.978,1.74,-0.766,0.0
16.392,1.584,-0.791,0.0
15.095,1.456,-0.814,0.0
25.285,2.424,-0.658,0.0
22.319,2.136,-0.706,0.0
19.798,1.89,-0.738,0.0
17.89,1.705,-0.769,0.0
16.299,1.55,-0.792,0.0
15.013,1.425,-0.814,0.0
25.124,2.371,-0.663,0.0
22.134,2.084,-0.708,0.0
19.685,1.849,-0.74,0.0
17.723,1.662,-0.768,0.0
16.176,1.513,-0.792,0.0
14.967,1.397,-0.817,0.0
24.756,2.298,-0.661,0.0
21.802,2.019,-0.704,0.0
19.56,1.807,-0.742,0.0
17.622,1.625,-0.769,0.0
16.183,1.489,-0.797,0.0
14.935,1.371,-0.819,0.0
24.806,2.263,-0.669,0.0
21.668,1.972,-0.706,0.0
19.485,1.769,-0.744,0.0
17.605,1.595,-0.773,0.0
16.125,1.458,-0.798,0.0
14.826,1.337,-0.817,0.0
24.67,2.212,-0.672,0.0
21.627,1.934,-0.71,0.0
19.422,1.733,-0.746,0.0
17.497,1.557,-0.772,0.0
16.11,1.43,-0.801,0.0
14.829,1.314,-0.82,0.0
24.45,2.152,-0.671,0.0
21.946,1.927,-0.724,0.0
19.296,1.69,-0.745,0.0
17.507,1.53,-0.776,0.0
16.12,1.405,-0.804,0.0
14.804,1.287,-0.821,0.0
24.188,2.09,-0.667,0.0
21.826,1.881,-0.724,0.0
19.251,1.654,-0.746,0.0
17.482,1.499,-0.777,0.0
16.001,1.368,-0.801,0.0
14.739,1.257,-0.82,0.0
24.211,2.052,-0.671,0.0
21.597,1.825,-0.719,0.0
19.354,1.631,-0.752,0.0
17.395,1.462,-0.775,0.0
15.969,1.339,-0.801,0.0
14.742,1.233,-0.822,0.0
24.189,2.01,-0.673,0.0
21.447,1.777,-0.716,0.0
19.193,1.586,-0.748,0.0
17.383,1.432,-0.776,0.0
15.998,1.314,-0.803,0.0
14.704,1.205,-0.82,0.0
24.123,1.963,-0.672,0.0
21.275,1.726,-0.711,0.0
19.143,1.549,-0.747,0.0
17.431,1.406,-0.779,0.0
15.95,1.283,-0.801,0.0
14.656,1.176,-0.818,0.0
24.096,1.92,-0.672,0.0
21.43,1.702,-0.717,0.0
19.136,1.515,-0.746,0.0
17.341,1.369,-0.774,0.0
16.065,1.265,-0.807,0.0
14.677,1.152,-0.819,0.0
24.353,1.898,-0.679,0.0
21.52,1.672,-0.719,0.0
19.191,1.487,-0.748,0.0
17.332,1.338,-0.773,0.0
16.021,1.233,-0.804,0.0
14.595,1.12,-0.813,0.0
24.036,1.832,-0.668,0.0
21.643,1.644,-0.722,0.0
19.259,1.458,-0.749,0.0
17.458,1.318,-0.777,0.0
16.069,1.209,-0.805,0.0
14.76,1.107,-0.821,0.0
24.286,1.808,-0.673,0.0
21.586,1.602,-0.717,0.0
19.332,1.43,-0.749,0.0
17.47,1.288,-0.776,0.0
16.068,1.181,-0.803,0.0
14.76,1.081,-0.819,0.0
24.495,1.781,-0.675,0.0
21.514,1.559,-0.712,0.0
19.223,1.388,-0.742,0.0
17.523,1.261,-0.775,0.0
16.074,1.153,-0.8,0.0
14.783,1.056,-0.818,0.0
24.554,1.742,-0.672,0.0
21.672,1.532,-0.713,0.0
19.424,1.368,-0.746,0.0
17.546,1.231,-0.773,0.0
16.101,1.126,-0.798,0.0
14.841,1.034,-0.818,0.0
24.701,1.708,-0.671,0.0
21.796,1.501,-0.712,0.0
19.398,1.331,-0.741,0.0
17.593,1.203,-0.77,0.0
16.157,1.101,-0.797,0.0
14.923,1.013,-0.818,0.0
24.77,1.668,-0.666,0.0
21.933,1.471,-0.71,0.0
19.63,1.312,-0.744,0.0
17.68,1.177,-0.769,0.0
16.28,1.079,-0.798,0.0
14.965,0.988,-0.816,0.0
24.863,1.629,-0.661,0.0
22.013,1.437,-0.706,0.0
19.712,1.282,-0.741,0.0
17.819,1.154,-0.77,0.0
16.358,1.055,-0.796,0.0
15.081,0.969,-0.817,0.0
25.283,1.611,-0.664,0.0
22.214,1.41,-0.705,0.0
19.722,1.246,-0.734,0.0
17.936,1.128,-0.768,0.0
16.399,1.027,-0.792,0.0
15.161,0.946,-0.816,0.0
25.32,1.567,-0.655,0.0
22.541,1.389,-0.707,0.0
20.047,1.23,-0.738,0.0
17.995,1.1,-0.763,0.0
16.542,1.006,-0.792,0.0
15.246,0.923,-0.814,0.0
25.724,1.546,-0.655,0.0
22.671,1.356,-0.701,0.0
20.216,1.203,-0.736,0.0
18.132,1.074,-0.761,0.0
16.616,0.98,-0.788,0.0
15.272,0.897,-0.808,0.0
26.059,1.518,-0.651,0.0
22.718,1.317,-0.692,0.0
20.457,1.18,-0.735,0.0
18.314,1.052,-0.76,0.0
16.811,0.961,-0.789,0.0
15.485,0.881,-0.812,0.0
26.355,1.487,-0.645,0.0
23.144,1.299,-0.693,0.0
20.654,1.153,-0.731,0.0
18.557,1.031,-0.76,0.0
16.825,0.93,-0.781,0.0
15.463,0.851,-0.802,0.0
26.661,1.455,-0.638,0.0
23.341,1.267,-0.686,0.0
20.882,1.128,-0.727,0.0
18.667,1.003,-0.754,0.0
17.051,0.911,-0.782,0.0
15.755,0.838,-0.808,0.0
0.0,0.0,0.0,0.0
23.79,1.248,-0.685,0.0
21.158,1.104,-0.724,0.0
19.001,0.986,-0.756,0.0
17.252,0.89,-0.78,0.0
15.782,0.81,-0.8,0.0
27.334,1.391,-0.621,0.0
24.055,1.217,-0.677,0.0
21.384,1.076,-0.718,0.0
19.312,0.966,-0.756,0.0
17.455,0.869,-0.778,0.0
15.997,0.792,-0.8,0.0
27.906,1.369,-0.616,0.0
24.456,1.193,-0.672,0.0
21.719,1.053,-0.715,0.0
19.264,0.929,-0.741,0.0
17.601,0.843,-0.772,0.0
16.315,0.777,-0.805,0.0
28.438,1.343,-0.607,0.0
24.995,1.173,-0.669,0.0
22.085,1.03,-0.711,0.0
19.705,0.914,-0.743,0.0
17.842,0.822,-0.77,0.0
16.42,0.752,-0.797,0.0
29.277,1.329,-0.604,0.0
25.512,1.151,-0.664,0.0
22.489,1.008,-0.707,0.0
20.246,0.902,-0.748,0.0
18.027,0.798,-0.764,0.0
16.6,0.73,-0.793,0.0
29.734,1.295,-0.59,0.0
25.941,1.122,-0.655,0.0
22.7,0.976,-0.696,0.0
20.33,0.868,-0.735,0.0
18.328,0.778,-0.762,0.0
16.792,0.708,-0.789,0.0
0.0,0.0,0.0,0.0
26.449,1.097,-0.646,0.0
23.309,0.96,-0.695,0.0
20.871,0.853,-0.737,0.0
18.663,0.758,-0.76,0.0
17.086,0.689,-0.788,0.0
31.558,1.26,-0.573,0.0
27.154,1.076,-0.639,0.0
23.579,0.928,-0.682,0.0
21.127,0.825,-0.727,0.0
19.078,0.74,-0.759,0.0
17.361,0.668,-0.785,0.0
32.849,1.252,-0.567,0.0
27.819,1.052,-0.63,0.0
24.075,0.904,-0.675,0.0
21.5,0.801,-0.72,0.0
19.344,0.715,-0.752,0.0
17.645,0.648,-0.781,0.0
33.661,1.222,-0.55,0.0
28.443,1.025,-0.617,0.0
24.775,0.885,-0.671,0.0
21.955,0.778,-0.714,0.0
19.772,0.695,-0.75,0.0
17.951,0.627,-0.777,0.0
