X,Y,Z,Reflectivity
29.519,-2.847,-0.432,8.0
23.569,-2.267,-0.471,14.0
21.061,-2.021,-0.533,17.0
71.971,-6.904,0.181,4.0
46.19,-4.419,-0.13,20.0
37.896,-3.616,-0.31,14.0
29.787,-2.834,-0.405,3.0
23.584,-2.238,-0.447,2.0
22.037,-2.085,-0.536,19.0
71.919,-6.804,0.252,2.0
47.802,-4.51,-0.087,21.0
38.8,-3.65,-0.278,14.0
29.863,-2.801,-0.377,11.0
23.625,-2.21,-0.425,0.0
22.623,-2.11,-0.528,19.0
78.271,-7.299,0.351,2.0
0.0,0.0,0.0,0.0
41.19,-3.818,-0.255,16.0
29.851,-2.759,-0.348,2.0
28.07,-2.587,-0.477,27.0
22.757,-2.091,-0.509,15.0
82.864,-7.612,0.452,0.0
51.417,-4.709,0.004,16.0
0.0,0.0,0.0,0.0
35.86,-3.264,-0.384,0.0
28.886,-2.621,-0.464,23.0
23.161,-2.095,-0.496,18.0
85.264,-7.711,0.545,13.0
63.061,-5.685,0.064,1.0
44.651,-4.013,-0.193,19.0
29.995,-2.687,-0.294,2.0
29.546,-2.638,-0.448,17.0
24.525,-2.183,-0.503,21.0
89.322,-7.948,0.651,6.0
57.699,-5.117,0.11,4.0
47.019,-4.157,-0.162,21.0
40.379,-3.558,-0.36,1.0
29.881,-2.624,-0.426,151.0
25.711,-2.251,-0.505,24.0
92.955,-8.133,0.759,3.0
67.738,-5.906,0.189,8.0
0.0,0.0,0.0,0.0
41.796,-3.62,-0.336,3.0
29.875,-2.578,-0.401,18.0
26.619,-2.29,-0.5,24.0
111.93,-9.623,1.01,5.0
83.38,-7.143,0.303,4.0
50.707,-4.329,-0.087,25.0
43.362,-3.688,-0.312,3.0
35.625,-3.019,-0.448,4.0
27.933,-2.359,-0.501,15.0
112.135,-9.465,1.106,8.0
83.582,-7.028,0.374,8.0
51.495,-4.314,-0.045,11.0
44.206,-3.689,-0.282,6.0
0.0,0.0,0.0,0.0
29.072,-2.409,-0.498,8.0
119.114,-9.865,1.27,5.0
85.257,-7.033,0.45,7.0
55.421,-4.554,-0.005,1.0
40.66,-3.328,-0.227,2.0
35.577,-2.901,-0.39,19.0
29.905,-2.429,-0.489,4.0
119.189,-9.676,1.364,14.0
86.9,-7.026,0.525,8.0
61.381,-4.943,0.041,2.0
48.818,-3.916,-0.235,4.0
35.621,-2.846,-0.363,9.0
30.178,-2.401,-0.471,1.0
119.215,-9.48,1.454,17.0
67.894,-5.377,0.461,32.0
67.64,-5.334,0.094,10.0
40.793,-3.204,-0.166,1.0
36.606,-2.863,-0.347,13.0
31.601,-2.462,-0.47,2.0
67.874,-5.284,0.876,91.0
67.868,-5.261,0.509,78.0
67.834,-5.235,0.142,15.0
0.0,0.0,0.0,0.0
39.293,-3.006,-0.345,14.0
33.934,-2.585,-0.481,1.0
119.304,-9.081,1.622,15.0
108.955,-8.257,0.893,6.0
72.245,-5.451,0.201,2.0
45.12,-3.389,-0.122,0.0
40.143,-3.002,-0.325,1.0
38.05,-2.833,-0.514,6.0
20.041,-1.49,0.285,1.0
20.031,-1.483,0.177,15.0
82.274,-6.063,0.283,9.0
48.886,-3.586,-0.1,1.0
41.25,-3.011,-0.308,1.0
0.0,0.0,0.0,0.0
20.02,-1.453,0.298,11.0
20.029,-1.447,0.189,40.0
20.04,-1.441,0.081,1.0
0.0,0.0,0.0,0.0
45.0,-3.205,-0.309,1.0
0.0,0.0,0.0,0.0
20.022,-1.417,0.31,10.0
20.024,-1.411,0.201,6.0
87.358,-6.124,0.405,2.0
20.059,-1.399,-0.017,0.0
20.03,-1.39,-0.126,8.0
20.035,-1.384,-0.234,8.0
119.402,-8.236,1.916,64.0
119.308,-8.186,1.268,15.0
20.027,-1.367,0.104,10.0
20.014,-1.359,-0.006,8.0
20.018,-1.352,-0.115,23.0
20.026,-1.346,-0.223,25.0
19.983,-1.341,0.331,9.0
19.967,-1.333,0.222,21.0
19.983,-1.327,0.114,19.0
19.969,-1.319,0.003,17.0
19.99,-1.313,-0.104,31.0
20.006,-1.307,-0.213,32.0
19.928,-1.3,0.34,18.0
19.968,-1.296,0.232,26.0
19.975,-1.289,0.123,26.0
20.004,-1.284,0.013,25.0
19.994,-1.276,-0.095,29.0
20.02,-1.271,-0.204,29.0
19.923,-1.262,0.349,22.0
19.978,-1.259,0.241,27.0
19.991,-1.252,0.132,27.0
19.995,-1.246,0.022,23.0
20.018,-1.24,-0.086,26.0
20.007,-1.232,-0.195,24.0
19.921,-1.224,0.357,26.0
19.944,-1.218,0.249,25.0
19.976,-1.213,0.141,150.0
19.987,-1.206,0.03,151.0
19.983,-1.199,-0.078,150.0
19.999,-1.192,-0.187,151.0
19.949,-1.187,0.366,23.0
19.948,-1.18,0.257,19.0
20.071,-1.179,0.149,9.0
20.006,-1.168,0.038,1.0
19.987,-1.16,-0.07,0.0
19.985,-1.153,-0.179,0.0
19.957,-1.148,0.373,21.0
19.965,-1.142,0.264,27.0
20.0,-1.136,0.156,19.0
19.986,-1.128,0.044,18.0
20.042,-1.124,-0.064,2.0
0.0,0.0,0.0,0.0
19.953,-1.109,0.38,19.0
19.97,-1.102,0.271,21.0
19.983,-1.096,0.162,19.0
19.982,-1.088,0.051,27.0
19.993,-1.082,-0.058,22.0
20.024,-1.076,-0.167,16.0
19.957,-1.07,0.385,18.0
19.997,-1.064,0.277,24.0
19.979,-1.056,0.167,16.0
19.977,-1.049,0.056,28.0
19.971,-1.041,-0.053,25.0
19.982,-1.035,-0.162,27.0
20.015,-1.033,0.391,13.0
20.08,-1.029,0.283,19.0
20.1,-1.023,0.173,18.0
19.987,-1.009,0.06,16.0
19.979,-1.002,-0.048,23.0
19.978,-0.994,-0.157,32.0
20.141,-0.999,0.398,26.0
20.146,-0.992,0.288,19.0
138.202,-6.755,1.219,18.0
0.0,0.0,0.0,0.0
19.989,-0.962,-0.044,17.0
20.001,-0.955,-0.154,23.0
20.135,-0.958,0.402,18.0
138.124,-6.523,2.0,4.0
138.261,-6.478,1.243,24.0
0.0,0.0,0.0,0.0
66.021,-3.044,-0.137,0.0
20.005,-0.915,-0.151,0.0
192.968,-8.79,3.881,8.0
138.045,-6.235,2.017,93.0
138.087,-6.187,1.26,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.139,-8.403,3.904,26.0
138.098,-5.956,2.032,94.0
138.059,-5.905,1.272,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.839,-1.992,-0.353,0.0
193.479,-8.019,3.924,19.0
138.133,-5.672,2.041,36.0
138.431,-5.631,1.283,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.716,-1.887,-0.35,0.0
193.565,-7.617,3.931,8.0
138.366,-5.394,2.048,5.0
138.485,-5.347,1.286,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.597,-7.254,3.95,6.0
138.556,-5.111,2.048,7.0
138.525,-5.06,1.283,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.748,-6.816,3.924,6.0
138.497,-4.819,2.04,10.0
138.619,-4.771,1.276,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.673,-1.587,-0.355,0.0
193.867,-6.412,3.91,15.0
138.59,-4.533,2.029,7.0
138.643,-4.482,1.263,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.707,-1.489,-0.361,0.0
194.43,-6.023,3.897,18.0
138.658,-4.242,2.011,10.0
138.382,-4.183,1.242,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.121,-1.4,-0.372,0.0
194.996,-5.625,3.876,8.0
138.757,-3.95,1.989,9.0
138.644,-3.897,1.22,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.084,-1.298,-0.381,1.0
195.059,-5.218,3.839,6.0
138.872,-3.662,1.962,4.0
138.835,-3.608,1.192,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.916,-1.192,-0.39,0.0
193.434,-4.761,3.76,19.0
138.893,-3.369,1.929,6.0
138.832,-3.314,1.157,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.24,-1.076,-0.397,0.0
193.416,-4.352,3.706,17.0
0.0,0.0,0.0,0.0
138.957,-3.025,1.118,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.965,-0.929,-0.392,1.0
193.167,-3.941,3.641,23.0
0.0,0.0,0.0,0.0
139.02,-2.733,1.073,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.541,-0.846,-0.413,2.0
193.576,-3.542,3.581,21.0
139.134,-2.494,1.798,3.0
139.09,-2.442,1.023,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.646,-0.768,-0.441,0.0
194.105,-3.141,3.514,12.0
0.0,0.0,0.0,0.0
138.838,-2.147,0.966,22.0
0.0,0.0,0.0,0.0
55.53,-0.818,-0.238,0.0
44.332,-0.636,-0.437,0.0
204.096,-2.869,3.606,21.0
0.0,0.0,0.0,0.0
139.165,-1.857,0.906,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.199,-2.448,3.515,17.0
119.732,-1.393,1.392,5.0
119.776,-1.35,0.723,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.749,-1.189,2.002,150.0
119.704,-1.145,1.331,30.0
114.404,-1.055,0.633,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.786,-0.942,1.938,20.0
119.708,-0.899,1.267,19.0
111.065,-0.796,0.554,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.845,-0.694,1.87,17.0
119.719,-0.651,1.197,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.808,-0.448,1.797,8.0
114.46,-0.387,1.074,26.0
101.24,-0.307,0.382,1.0
0.0,0.0,0.0,0.0
47.274,-0.111,-0.356,0.0
39.199,-0.078,-0.515,0.0
117.4,-0.194,1.684,15.0
117.31,-0.156,1.024,11.0
97.54,-0.095,0.304,1.0
0.0,0.0,0.0,0.0
45.766,-0.014,-0.375,1.0
37.107,0.0,-0.512,0.0
111.115,0.04,1.518,15.0
110.952,0.077,0.893,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.722,0.077,-0.398,0.0
36.355,0.075,-0.528,0.0
111.302,0.267,1.44,13.0
110.841,0.302,0.811,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.934,0.16,-0.414,0.0
35.1,0.143,-0.536,0.0
111.067,0.489,1.354,29.0
104.555,0.495,0.686,10.0
0.0,0.0,0.0,0.0
55.024,0.296,-0.263,0.0
42.642,0.244,-0.444,1.0
34.22,0.207,-0.549,0.0
101.125,0.647,1.153,3.0
97.834,0.659,0.564,8.0
0.0,0.0,0.0,0.0
52.78,0.39,-0.295,0.0
42.832,0.331,-0.481,0.0
33.23,0.267,-0.56,0.0
104.767,0.88,1.108,19.0
97.827,0.855,0.482,4.0
0.0,0.0,0.0,0.0
49.383,0.462,-0.317,0.0
40.981,0.397,-0.494,0.0
0.0,0.0,0.0,0.0
98.528,1.022,0.957,20.0
85.44,0.913,0.348,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.368,0.375,-0.583,0.0
98.493,1.214,0.869,23.0
81.038,1.024,0.258,5.0
0.0,0.0,0.0,0.0
47.008,0.623,-0.385,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.132,1.312,0.728,16.0
80.884,1.178,0.182,2.0
51.272,0.762,-0.173,0.0
0.0,0.0,0.0,0.0
35.554,0.55,-0.526,0.0
29.887,0.472,-0.611,0.0
91.809,1.482,0.639,16.0
73.8,1.214,0.096,4.0
0.0,0.0,0.0,0.0
41.726,0.712,-0.421,0.0
0.0,0.0,0.0,0.0
28.893,0.511,-0.619,0.0
85.21,1.538,0.508,9.0
71.924,1.32,0.022,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.521,0.645,-0.562,0.0
28.169,0.55,-0.631,0.0
72.25,1.438,0.358,3.0
70.021,1.414,-0.048,1.0
0.0,0.0,0.0,0.0
39.78,0.827,-0.482,0.0
0.0,0.0,0.0,0.0
27.417,0.586,-0.643,0.0
72.057,1.566,0.282,8.0
0.0,0.0,0.0,0.0
48.717,1.088,-0.361,2.0
0.0,0.0,0.0,0.0
31.417,0.72,-0.592,0.0
26.498,0.615,-0.65,0.0
71.843,1.694,0.203,15.0
66.116,1.577,-0.186,0.0
0.0,0.0,0.0,0.0
36.098,0.882,-0.515,0.0
28.628,0.707,-0.571,0.0
25.824,0.646,-0.661,0.0
0.0,0.0,0.0,0.0
55.134,1.415,-0.217,0.0
43.917,1.14,-0.422,0.0
34.631,0.908,-0.533,0.0
28.648,0.76,-0.604,1.0
25.206,0.676,-0.674,0.0
65.209,1.772,0.037,7.0
57.163,1.57,-0.291,4.0
0.0,0.0,0.0,0.0
33.855,0.948,-0.56,0.0
28.526,0.807,-0.634,1.0
24.219,0.692,-0.676,0.0
62.922,1.82,-0.036,4.0
0.0,0.0,0.0,0.0
38.883,1.147,-0.465,0.0
31.641,0.941,-0.561,0.0
28.255,0.849,-0.662,0.0
23.578,0.715,-0.686,0.0
61.573,1.888,-0.109,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.307,0.835,-0.648,0.0
23.392,0.749,-0.71,0.0
60.31,1.952,-0.181,5.0
45.575,1.488,-0.396,1.0
36.06,1.186,-0.519,0.0
30.159,1.0,-0.608,0.0
25.556,0.854,-0.661,0.0
22.417,0.755,-0.708,0.0
54.332,1.849,-0.23,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.513,0.992,-0.611,0.0
24.748,0.868,-0.671,0.0
21.894,0.773,-0.719,0.0
52.846,1.885,-0.291,0.0
40.223,1.445,-0.451,0.0
0.0,0.0,0.0,0.0
27.829,1.014,-0.632,0.0
24.145,0.886,-0.686,0.0
21.407,0.791,-0.73,0.0
48.162,1.795,-0.328,1.0
0.0,0.0,0.0,0.0
31.661,1.196,-0.576,0.0
26.775,1.018,-0.643,0.0
23.415,0.896,-0.696,0.0
20.649,0.796,-0.732,0.0
44.778,1.74,-0.364,1.0
35.941,1.405,-0.497,0.0
30.184,1.188,-0.59,0.0
25.965,1.028,-0.658,0.0
22.679,0.904,-0.704,0.0
20.154,0.808,-0.741,0.0
44.685,1.806,-0.423,1.0
34.799,1.415,-0.529,0.0
29.136,1.192,-0.609,0.0
25.018,1.029,-0.668,0.0
21.903,0.906,-0.71,0.0
19.753,0.822,-0.753,0.0
40.858,1.713,-0.442,0.0
33.141,1.397,-0.548,0.0
27.814,1.179,-0.619,0.0
24.091,1.027,-0.676,0.0
21.411,0.918,-0.724,0.0
19.066,0.822,-0.754,0.0
38.522,1.673,-0.471,0.0
31.813,1.389,-0.571,0.0
0.0,0.0,0.0,0.0
23.173,1.022,-0.683,0.0
20.695,0.918,-0.729,0.0
18.596,0.829,-0.761,0.0
0.0,0.0,0.0,0.0
30.697,1.384,-0.594,0.0
26.094,1.183,-0.655,0.0
22.623,1.031,-0.699,0.0
20.169,0.923,-0.739,0.0
18.081,0.832,-0.766,0.0
34.673,1.605,-0.523,0.0
29.304,1.363,-0.609,0.0
24.997,1.168,-0.663,0.0
22.016,1.034,-0.712,0.0
19.521,0.921,-0.743,0.0
17.651,0.836,-0.773,0.0
32.96,1.571,-0.544,0.0
27.842,1.333,-0.619,0.0
23.979,1.153,-0.67,0.0
21.249,1.026,-0.718,0.0
19.098,0.927,-0.755,0.0
17.214,0.839,-0.779,0.0
31.588,1.548,-0.568,0.0
27.004,1.329,-0.64,0.0
23.523,1.163,-0.692,0.0
20.486,1.017,-0.722,0.0
18.628,0.929,-0.764,0.0
16.863,0.844,-0.788,0.0
30.309,1.526,-0.59,0.0
26.016,1.314,-0.655,0.0
22.595,1.146,-0.699,0.0
20.034,1.02,-0.736,0.0
17.97,0.919,-0.764,0.0
16.446,0.844,-0.793,0.0
28.846,1.488,-0.604,0.0
24.92,1.291,-0.665,0.0
21.941,1.141,-0.711,0.0
19.419,1.013,-0.743,0.0
17.622,0.923,-0.775,0.0
16.086,0.846,-0.8,0.0
0.0,0.0,0.0,0.0
24.258,1.286,-0.684,0.0
21.221,1.129,-0.72,0.0
18.906,1.01,-0.752,0.0
17.144,0.919,-0.781,0.0
15.728,0.846,-0.807,0.0
26.466,1.43,-0.635,0.0
23.037,1.249,-0.685,0.0
20.451,1.113,-0.725,0.0
18.401,1.005,-0.76,0.0
16.677,0.914,-0.785,0.0
15.288,0.84,-0.807,0.0
25.433,1.404,-0.649,0.0
22.383,1.239,-0.699,0.0
19.85,1.102,-0.734,0.0
17.901,0.998,-0.767,0.0
16.321,0.912,-0.793,0.0
14.955,0.839,-0.813,0.0
24.704,1.391,-0.668,0.0
21.679,1.224,-0.711,0.0
19.418,1.1,-0.748,0.0
17.417,0.99,-0.773,0.0
15.833,0.903,-0.794,0.0
14.645,0.838,-0.819,0.0
23.944,1.374,-0.685,0.0
20.969,1.206,-0.72,0.0
18.601,1.074,-0.746,0.0
16.973,0.983,-0.78,0.0
15.626,0.907,-0.808,0.0
14.331,0.835,-0.824,0.0
23.002,1.344,-0.694,0.0
20.348,1.192,-0.731,0.0
18.183,1.068,-0.758,0.0
16.575,0.976,-0.788,0.0
15.136,0.894,-0.807,0.0
14.052,0.833,-0.83,0.0
22.22,1.32,-0.706,0.0
19.676,1.172,-0.738,0.0
17.817,1.064,-0.771,0.0
16.188,0.97,-0.795,0.0
14.913,0.896,-0.819,0.0
13.748,0.828,-0.834,0.0
21.358,1.29,-0.712,0.0
19.17,1.161,-0.75,0.0
17.264,1.048,-0.774,0.0
15.737,0.958,-0.798,0.0
14.479,0.883,-0.818,0.0
13.556,0.829,-0.844,0.0
20.579,1.262,-0.719,0.0
18.532,1.139,-0.754,0.0
16.878,1.04,-0.784,0.0
15.284,0.944,-0.8,0.0
14.25,0.882,-0.828,0.0
13.176,0.818,-0.842,0.0
20.048,1.247,-0.733,0.0
17.969,1.12,-0.76,0.0
16.446,1.027,-0.791,0.0
15.096,0.945,-0.814,0.0
13.916,0.874,-0.831,0.0
12.905,0.812,-0.845,0.0
19.587,1.234,-0.747,0.0
17.526,1.107,-0.77,0.0
15.933,1.008,-0.791,0.0
14.669,0.931,-0.815,0.0
13.614,0.866,-0.835,0.0
12.657,0.807,-0.849,0.0
18.77,1.198,-0.746,0.0
17.086,1.093,-0.777,0.0
15.566,0.997,-0.798,0.0
14.335,0.921,-0.819,0.0
13.322,0.857,-0.838,0.0
12.339,0.796,-0.848,0.0
18.216,1.176,-0.753,0.0
16.67,1.078,-0.785,0.0
15.247,0.988,-0.806,0.0
14.085,0.915,-0.827,0.0
13.125,0.854,-0.847,0.0
12.142,0.792,-0.854,0.0
17.89,1.168,-0.768,0.0
16.46,1.076,-0.802,0.0
14.934,0.979,-0.814,0.0
13.775,0.904,-0.832,0.0
12.858,0.846,-0.851,0.0
11.855,0.781,-0.853,0.0
17.34,1.144,-0.773,0.0
15.804,1.044,-0.795,0.0
14.582,0.965,-0.818,0.0
13.455,0.892,-0.834,0.0
12.534,0.833,-0.849,0.0
11.629,0.774,-0.855,0.0
16.999,1.132,-0.785,0.0
15.387,1.026,-0.799,0.0
14.29,0.954,-0.825,0.0
13.133,0.879,-0.835,0.0
12.242,0.821,-0.849,0.0
11.398,0.765,-0.857,0.0
16.448,1.105,-0.786,0.0
15.104,1.016,-0.809,0.0
13.933,0.939,-0.827,0.0
12.973,0.876,-0.846,0.0
11.963,0.809,-0.849,0.0
11.208,0.759,-0.861,0.0
16.119,1.091,-0.796,0.0
14.704,0.997,-0.811,0.0
13.644,0.926,-0.831,0.0
12.69,0.863,-0.848,0.0
11.756,0.801,-0.854,0.0
11.024,0.752,-0.864,0.0
15.619,1.065,-0.796,0.0
14.428,0.985,-0.819,0.0
13.412,0.917,-0.839,0.0
12.363,0.847,-0.846,0.0
11.524,0.791,-0.855,0.0
10.853,0.746,-0.869,0.0
15.23,1.046,-0.801,0.0
14.106,0.97,-0.823,0.0
13.062,0.899,-0.838,0.0
12.104,0.834,-0.848,0.0
11.335,0.782,-0.86,0.0
10.695,0.739,-0.873,0.0
14.915,1.03,-0.808,0.0
13.823,0.956,-0.829,0.0
12.845,0.889,-0.844,0.0
11.874,0.823,-0.851,0.0
11.127,0.772,-0.862,0.0
10.538,0.733,-0.877,0.0
14.57,1.012,-0.813,0.0
13.597,0.945,-0.837,0.0
12.601,0.877,-0.848,0.0
11.664,0.813,-0.854,0.0
10.944,0.764,-0.865,0.0
10.352,0.723,-0.878,0.0
14.272,0.996,-0.819,0.0
13.319,0.93,-0.841,0.0
12.288,0.859,-0.847,0.0
11.453,0.802,-0.857,0.0
10.774,0.755,-0.868,0.0
10.203,0.716,-0.882,0.0
14.014,0.982,-0.826,0.0
12.98,0.91,-0.84,0.0
12.044,0.845,-0.849,0.0
11.253,0.791,-0.859,0.0
10.621,0.747,-0.873,0.0
10.086,0.71,-0.887,0.0
13.691,0.963,-0.828,0.0
12.688,0.893,-0.841,0.0
11.791,0.83,-0.849,0.0
11.057,0.78,-0.862,0.0
10.476,0.739,-0.877,0.0
9.94,0.702,-0.89,0.0
13.448,0.948,-0.834,0.0
12.48,0.881,-0.846,0.0
11.571,0.817,-0.851,0.0
10.908,0.771,-0.867,0.0
10.322,0.73,-0.88,0.0
9.836,0.697,-0.896,0.0
13.199,0.933,-0.839,0.0
12.243,0.866,-0.849,0.0
11.376,0.805,-0.854,0.0
10.718,0.759,-0.868,0.0
10.194,0.723,-0.885,0.0
9.691,0.688,-0.898,0.0
12.985,0.919,-0.845,0.0
11.931,0.845,-0.845,0.0
11.198,0.794,-0.858,0.0
10.554,0.749,-0.871,0.0
10.095,0.717,-0.892,0.0
9.585,0.681,-0.902,0.0
12.656,0.897,-0.842,0.0
11.741,0.833,-0.849,0.0
11.04,0.783,-0.862,0.0
10.424,0.74,-0.876,0.0
9.952,0.707,-0.894,0.0
9.486,0.674,-0.907,0.0
12.412,0.88,-0.845,0.0
11.534,0.818,-0.852,0.0
10.851,0.77,-0.864,0.0
10.288,0.731,-0.88,0.0
9.8,0.696,-0.895,0.0
9.344,0.664,-0.908,0.0
12.165,0.862,-0.846,0.0
11.338,0.804,-0.854,0.0
10.684,0.758,-0.867,0.0
10.173,0.722,-0.885,0.0
9.67,0.687,-0.898,0.0
9.209,0.654,-0.908,0.0
11.895,0.843,-0.845,0.0
11.193,0.793,-0.86,0.0
10.563,0.749,-0.872,0.0
10.037,0.712,-0.888,0.0
9.555,0.678,-0.901,0.0
9.118,0.647,-0.913,0.0
11.714,0.829,-0.849,0.0
11.004,0.779,-0.861,0.0
10.431,0.738,-0.876,0.0
9.854,0.698,-0.886,0.0
9.411,0.667,-0.901,0.0
8.972,0.636,-0.911,0.0
11.512,0.813,-0.85,0.0
10.806,0.763,-0.861,0.0
10.306,0.728,-0.88,0.0
9.749,0.689,-0.89,0.0
9.321,0.659,-0.905,0.0
8.876,0.628,-0.914,0.0
11.326,0.798,-0.852,0.0
10.727,0.756,-0.869,0.0
10.162,0.716,-0.882,0.0
9.677,0.682,-0.897,0.0
9.214,0.65,-0.908,0.0
8.754,0.617,-0.913,0.0
11.177,0.785,-0.856,0.0
10.55,0.741,-0.869,0.0
10.032,0.705,-0.885,0.0
9.575,0.673,-0.901,0.0
9.094,0.639,-0.908,0.0
8.702,0.612,-0.92,0.0
11.016,0.771,-0.859,0.0
10.425,0.73,-0.873,0.0
9.919,0.694,-0.888,0.0
9.402,0.658,-0.897,0.0
9.017,0.631,-0.913,0.0
8.571,0.6,-0.918,0.0
10.865,0.758,-0.862,0.0
10.293,0.718,-0.876,0.0
9.808,0.684,-0.891,0.0
0.0,0.0,0.0,0.0
8.941,0.623,-0.917,0.0
8.51,0.593,-0.922,0.0
10.756,0.747,-0.867,0.0
10.191,0.707,-0.88,0.0
9.676,0.671,-0.892,0.0
0.0,0.0,0.0,0.0
8.804,0.611,-0.914,0.0
8.389,0.582,-0.92,0.0
10.62,0.733,-0.869,0.0
10.11,0.698,-0.886,0.0
9.652,0.666,-0.902,0.0
9.115,0.629,-0.905,0.0
8.73,0.602,-0.918,0.0
8.344,0.575,-0.926,0.0
10.494,0.72,-0.872,0.0
9.973,0.684,-0.887,0.0
9.488,0.651,-0.898,0.0
9.046,0.62,-0.91,0.0
8.609,0.59,-0.916,0.0
8.265,0.567,-0.927,0.0
10.357,0.707,-0.874,0.0
9.885,0.674,-0.891,0.0
9.419,0.642,-0.903,0.0
9.004,0.613,-0.917,0.0
8.545,0.582,-0.92,0.0
8.199,0.558,-0.93,0.0
10.281,0.696,-0.88,0.0
9.813,0.664,-0.896,0.0
9.287,0.628,-0.902,0.0
8.9,0.602,-0.917,0.0
8.484,0.574,-0.923,0.0
8.104,0.548,-0.929,0.0
10.16,0.683,-0.881,0.0
9.648,0.648,-0.892,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.415,0.565,-0.925,0.0
7.998,0.536,-0.926,0.0
10.095,0.673,-0.887,0.0
9.578,0.638,-0.897,0.0
9.147,0.609,-0.909,0.0
8.622,0.574,-0.908,0.0
8.324,0.554,-0.924,0.0
7.954,0.529,-0.93,0.0
9.956,0.659,-0.886,0.0
9.558,0.632,-0.905,0.0
9.101,0.601,-0.914,0.0
8.65,0.571,-0.92,0.0
8.279,0.546,-0.928,0.0
7.945,0.524,-0.937,0.0
9.897,0.649,-0.891,0.0
9.39,0.615,-0.899,0.0
9.0,0.589,-0.914,0.0
0.0,0.0,0.0,0.0
8.166,0.533,-0.925,0.0
7.838,0.512,-0.933,0.0
9.805,0.636,-0.893,0.0
9.36,0.607,-0.906,0.0
8.933,0.579,-0.916,0.0
0.0,0.0,0.0,0.0
8.121,0.525,-0.928,0.0
7.715,0.498,-0.926,0.0
9.715,0.624,-0.895,0.0
9.261,0.594,-0.906,0.0
8.789,0.563,-0.911,0.0
0.0,0.0,0.0,0.0
8.057,0.515,-0.929,0.0
7.704,0.492,-0.933,0.0
9.665,0.614,-0.9,0.0
9.253,0.587,-0.914,0.0
8.757,0.555,-0.916,0.0
0.0,0.0,0.0,0.0
8.008,0.507,-0.931,0.0
7.702,0.487,-0.94,0.0
9.548,0.6,-0.898,0.0
9.157,0.574,-0.913,0.0
8.663,0.543,-0.914,0.0
0.0,0.0,0.0,0.0
7.945,0.497,-0.931,0.0
7.626,0.476,-0.938,0.0
9.499,0.589,-0.902,0.0
9.044,0.56,-0.91,0.0
8.616,0.533,-0.917,0.0
8.279,0.512,-0.929,0.0
7.919,0.489,-0.935,0.0
7.595,0.468,-0.941,0.0
9.395,0.575,-0.9,0.0
8.947,0.547,-0.908,0.0
8.572,0.524,-0.919,0.0
0.0,0.0,0.0,0.0
7.853,0.478,-0.934,0.0
7.55,0.459,-0.941,0.0
9.329,0.564,-0.901,0.0
8.954,0.54,-0.916,0.0
8.449,0.509,-0.913,0.0
8.142,0.49,-0.928,0.0
7.816,0.469,-0.936,0.0
7.514,0.451,-0.943,0.0
9.32,0.555,-0.908,0.0
8.88,0.528,-0.916,0.0
8.539,0.507,-0.93,0.0
8.078,0.479,-0.927,0.0
7.811,0.463,-0.941,0.0
