X,Y,Z,Reflectivity
41.914,0.311,3.986,17.0
41.36,0.31,3.691,40.0
41.588,0.315,3.464,38.0
47.522,0.363,3.681,5.0
44.948,0.346,3.22,11.0
41.583,0.332,4.13,21.0
47.047,0.378,4.396,21.0
41.427,0.336,3.628,43.0
41.787,0.342,3.412,25.0
47.503,0.391,3.601,5.0
47.746,0.396,3.342,9.0
47.219,0.404,4.61,12.0
41.694,0.359,3.826,32.0
41.555,0.361,3.57,43.0
41.427,0.362,3.313,44.0
47.615,0.419,3.53,4.0
67.103,0.594,4.584,10.0
47.135,0.43,4.522,13.0
41.527,0.381,3.74,26.0
41.466,0.383,3.491,41.0
41.286,0.383,3.231,21.0
48.347,0.451,3.501,18.0
41.533,0.39,2.766,3.0
41.799,0.403,3.937,19.0
41.4,0.401,3.657,39.0
41.526,0.404,3.424,47.0
41.394,0.405,3.168,32.0
48.747,0.48,3.446,15.0
59.964,0.593,3.889,12.0
41.42,0.42,3.829,37.0
41.496,0.422,3.593,43.0
41.53,0.424,3.353,43.0
41.369,0.424,3.094,15.0
41.553,0.428,2.865,28.0
59.985,0.621,3.787,17.0
41.34,0.437,3.749,11.0
41.514,0.441,3.521,41.0
41.254,0.44,3.257,34.0
41.52,0.444,3.031,14.0
60.14,0.646,4.039,7.0
74.467,0.803,4.567,11.0
41.477,0.457,3.686,29.0
41.334,0.456,3.43,45.0
41.25,0.457,3.182,39.0
41.506,0.461,2.955,24.0
60.224,0.671,3.936,19.0
80.626,0.901,4.799,3.0
41.378,0.472,3.602,29.0
41.395,0.473,3.36,27.0
41.286,0.473,3.109,45.0
41.538,0.477,2.88,31.0
60.212,0.693,3.823,8.0
80.13,0.925,4.622,3.0
41.146,0.484,3.504,49.0
41.295,0.486,3.275,38.0
41.528,0.49,3.05,25.0
41.563,0.491,2.805,9.0
80.308,0.952,4.951,10.0
80.118,0.951,4.472,3.0
41.17,0.497,3.429,49.0
41.242,0.499,3.193,39.0
41.471,0.502,2.968,47.0
60.186,0.73,3.949,18.0
78.431,0.953,4.688,7.0
70.523,0.858,3.804,7.0
40.962,0.506,3.334,42.0
41.431,0.512,3.129,26.0
41.497,0.514,2.891,30.0
60.194,0.746,3.835,4.0
82.845,1.028,4.794,4.0
80.951,1.005,4.212,8.0
41.258,0.52,3.279,27.0
41.505,0.523,3.055,35.0
67.045,0.846,4.542,13.0
80.3,1.014,4.962,15.0
70.558,0.892,3.948,5.0
98.882,1.25,4.956,10.0
41.263,0.529,3.199,40.0
41.47,0.532,2.972,42.0
60.249,0.772,3.966,5.0
82.212,1.055,4.922,5.0
81.369,1.044,4.397,10.0
78.748,1.01,3.795,11.0
41.407,0.538,3.13,34.0
41.453,0.538,2.891,29.0
74.471,0.967,4.757,5.0
78.453,1.019,4.544,7.0
81.152,1.053,4.226,5.0
98.272,1.276,4.544,14.0
41.444,0.544,3.051,33.0
67.091,0.88,4.546,19.0
80.409,1.055,4.979,11.0
70.569,0.925,3.949,13.0
99.007,1.297,4.96,12.0
98.215,1.285,4.348,24.0
11.157,0.584,-0.859,0.0
10.515,0.55,-0.871,0.0
10.01,0.524,-0.887,0.0
9.551,0.5,-0.903,0.0
9.125,0.478,-0.916,0.0
8.681,0.455,-0.922,0.0
11.04,0.575,-0.867,0.0
10.386,0.541,-0.876,0.0
9.865,0.514,-0.889,0.0
9.412,0.49,-0.904,0.0
8.955,0.467,-0.912,0.0
8.582,0.447,-0.924,0.0
10.792,0.56,-0.863,0.0
10.261,0.532,-0.88,0.0
9.743,0.505,-0.892,0.0
9.31,0.483,-0.908,0.0
8.862,0.459,-0.916,0.0
8.466,0.439,-0.924,0.0
10.64,0.549,-0.867,0.0
10.102,0.521,-0.881,0.0
9.669,0.498,-0.9,0.0
9.162,0.472,-0.907,0.0
8.766,0.452,-0.919,0.0
8.339,0.43,-0.923,0.0
10.502,0.538,-0.871,0.0
10.028,0.514,-0.889,0.0
9.54,0.489,-0.901,0.0
9.039,0.463,-0.908,0.0
8.649,0.443,-0.919,0.0
8.261,0.423,-0.926,0.0
10.366,0.527,-0.874,0.0
9.896,0.503,-0.892,0.0
9.395,0.478,-0.901,0.0
8.915,0.453,-0.908,0.0
8.561,0.435,-0.921,0.0
8.178,0.415,-0.928,0.0
10.23,0.516,-0.877,0.0
9.779,0.493,-0.894,0.0
9.262,0.467,-0.901,0.0
8.854,0.446,-0.914,0.0
8.491,0.428,-0.926,0.0
8.086,0.407,-0.929,0.0
10.135,0.507,-0.882,0.0
9.67,0.484,-0.898,0.0
9.229,0.461,-0.91,0.0
0.0,0.0,0.0,0.0
8.393,0.419,-0.926,0.0
8.043,0.401,-0.935,0.0
10.004,0.496,-0.884,0.0
9.581,0.475,-0.902,0.0
9.089,0.45,-0.908,0.0
0.0,0.0,0.0,0.0
8.287,0.41,-0.925,0.0
7.947,0.393,-0.934,0.0
9.92,0.487,-0.889,0.0
9.457,0.464,-0.903,0.0
8.975,0.44,-0.909,0.0
0.0,0.0,0.0,0.0
8.247,0.403,-0.932,0.0
7.844,0.383,-0.932,0.0
9.822,0.477,-0.893,0.0
9.322,0.452,-0.901,0.0
8.901,0.431,-0.912,0.0
8.479,0.41,-0.919,0.0
8.148,0.394,-0.931,0.0
7.779,0.376,-0.934,0.0
9.702,0.466,-0.894,0.0
9.229,0.442,-0.904,0.0
8.816,0.422,-0.914,0.0
0.0,0.0,0.0,0.0
8.005,0.382,-0.924,0.0
7.694,0.367,-0.933,0.0
9.648,0.457,-0.901,0.0
9.172,0.434,-0.909,0.0
0.0,0.0,0.0,0.0
8.313,0.393,-0.921,0.0
8.025,0.378,-0.936,0.0
7.666,0.361,-0.939,0.0
9.455,0.442,-0.894,0.0
9.056,0.423,-0.908,0.0
8.719,0.406,-0.925,0.0
8.337,0.388,-0.934,0.0
7.903,0.368,-0.931,0.0
7.64,0.355,-0.945,0.0
9.428,0.435,-0.902,0.0
9.02,0.415,-0.915,0.0
8.588,0.395,-0.921,0.0
0.0,0.0,0.0,0.0
7.847,0.36,-0.933,0.0
7.554,0.346,-0.942,0.0
9.353,0.425,-0.905,0.0
8.905,0.404,-0.913,0.0
8.456,0.383,-0.916,0.0
0.0,0.0,0.0,0.0
7.821,0.353,-0.939,0.0
7.458,0.336,-0.939,0.0
8.403,0.252,-0.921,0.0
8.074,0.241,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.408,0.243,-0.925,0.0
8.038,0.231,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.385,0.233,-0.925,0.0
8.026,0.222,-0.931,0.0
7.673,0.211,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.344,0.223,-0.923,0.0
8.008,0.213,-0.931,0.0
7.686,0.203,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.298,0.212,-0.92,0.0
0.0,0.0,0.0,0.0
7.653,0.193,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.302,0.203,-0.922,0.0
7.925,0.193,-0.925,0.0
7.604,0.184,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.316,0.195,-0.924,0.0
7.985,0.185,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.016,0.159,-0.94,0.0
0.0,0.0,0.0,0.0
8.284,0.184,-0.922,0.0
7.975,0.176,-0.932,0.0
7.63,0.167,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.276,0.175,-0.921,0.0
7.995,0.167,-0.935,0.0
7.647,0.159,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.272,0.165,-0.921,0.0
7.961,0.158,-0.931,0.0
7.661,0.15,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.78,0.129,-0.947,0.0
8.31,0.157,-0.925,0.0
7.957,0.148,-0.93,0.0
7.611,0.14,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.797,0.122,-0.949,0.0
8.356,0.148,-0.929,0.0
7.956,0.139,-0.929,0.0
7.664,0.133,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.789,0.114,-0.947,0.0
8.293,0.137,-0.921,0.0
7.975,0.13,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.824,0.106,-0.951,0.0
8.31,0.128,-0.922,0.0
7.986,0.121,-0.93,0.0
7.692,0.115,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.814,0.098,-0.948,0.0
8.324,0.118,-0.921,0.0
8.012,0.112,-0.932,0.0
7.671,0.106,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.843,0.091,-0.95,0.0
8.389,0.11,-0.926,0.0
8.042,0.104,-0.933,0.0
7.682,0.097,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.864,0.083,-0.951,0.0
8.389,0.1,-0.924,0.0
7.982,0.094,-0.923,0.0
7.712,0.089,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.857,0.075,-0.948,0.0
8.414,0.091,-0.923,0.0
0.0,0.0,0.0,0.0
7.729,0.08,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.459,0.082,-0.925,0.0
8.093,0.076,-0.93,0.0
7.757,0.072,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.885,0.06,-0.946,0.0
8.46,0.072,-0.921,0.0
0.0,0.0,0.0,0.0
7.805,0.063,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.936,0.052,-0.949,0.0
8.504,0.063,-0.922,0.0
8.134,0.059,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.486,0.053,-0.915,0.0
8.136,0.05,-0.923,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.604,0.044,-0.923,0.0
8.209,0.041,-0.926,0.0
7.864,0.038,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.62,0.035,-0.919,0.0
8.251,0.032,-0.925,0.0
7.88,0.029,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.663,0.026,-0.918,0.0
8.326,0.023,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.364,0.016,-0.944,0.0
7.089,0.014,-0.948,0.0
8.701,0.017,-0.916,0.0
8.332,0.014,-0.923,0.0
8.024,0.012,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.157,0.007,-0.952,0.0
8.709,0.008,-0.91,0.0
8.408,0.006,-0.925,0.0
8.102,0.004,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.216,0.0,-0.953,0.0
8.815,-0.001,-0.914,0.0
8.454,-0.002,-0.923,0.0
8.152,-0.004,-0.935,0.0
0.0,0.0,0.0,0.0
7.532,-0.006,-0.947,0.0
7.225,-0.008,-0.949,0.0
8.909,-0.01,-0.916,0.0
8.482,-0.011,-0.919,0.0
8.174,-0.012,-0.93,0.0
0.0,0.0,0.0,0.0
7.552,-0.014,-0.943,0.0
7.254,-0.015,-0.946,0.0
8.97,-0.019,-0.915,0.0
8.49,-0.02,-0.912,0.0
8.236,-0.021,-0.93,0.0
7.97,-0.021,-0.944,0.0
7.544,-0.022,-0.935,0.0
7.352,-0.023,-0.952,0.0
9.038,-0.028,-0.913,0.0
8.736,-0.029,-0.93,0.0
8.279,-0.029,-0.927,0.0
0.0,0.0,0.0,0.0
7.638,-0.03,-0.939,0.0
7.336,-0.03,-0.942,0.0
9.085,-0.037,-0.909,0.0
8.736,-0.038,-0.922,0.0
8.337,-0.037,-0.925,0.0
0.0,0.0,0.0,0.0
7.725,-0.038,-0.942,0.0
7.412,-0.037,-0.945,0.0
9.131,-0.046,-0.905,0.0
8.767,-0.046,-0.916,0.0
8.41,-0.046,-0.924,0.0
8.048,-0.045,-0.929,0.0
7.763,-0.045,-0.939,0.0
7.433,-0.045,-0.939,0.0
9.278,-0.056,-0.909,0.0
8.803,-0.055,-0.91,0.0
8.417,-0.054,-0.916,0.0
8.089,-0.053,-0.925,0.0
7.798,-0.053,-0.934,0.0
7.527,-0.052,-0.943,0.0
9.366,-0.065,-0.908,0.0
8.909,-0.064,-0.911,0.0
8.517,-0.062,-0.918,0.0
8.155,-0.061,-0.924,0.0
7.893,-0.061,-0.937,0.0
7.591,-0.06,-0.942,0.0
9.46,-0.074,-0.906,0.0
9.065,-0.073,-0.917,0.0
0.0,0.0,0.0,0.0
8.319,-0.07,-0.933,0.0
7.932,-0.068,-0.932,0.0
7.62,-0.067,-0.937,0.0
9.52,-0.083,-0.901,0.0
9.103,-0.081,-0.91,0.0
8.762,-0.08,-0.924,0.0
8.363,-0.077,-0.928,0.0
8.053,-0.076,-0.937,0.0
7.692,-0.074,-0.937,0.0
9.646,-0.092,-0.901,0.0
9.121,-0.089,-0.901,0.0
8.797,-0.087,-0.916,0.0
8.403,-0.085,-0.922,0.0
8.065,-0.083,-0.928,0.0
7.768,-0.081,-0.936,0.0
9.728,-0.101,-0.896,0.0
9.254,-0.098,-0.903,0.0
8.901,-0.096,-0.916,0.0
8.513,-0.093,-0.923,0.0
8.206,-0.091,-0.934,0.0
7.864,-0.089,-0.938,0.0
9.825,-0.11,-0.893,0.0
9.385,-0.107,-0.903,0.0
9.064,-0.105,-0.921,0.0
8.581,-0.101,-0.919,0.0
8.309,-0.099,-0.935,0.0
7.922,-0.096,-0.934,0.0
9.967,-0.12,-0.893,0.0
9.497,-0.116,-0.902,0.0
9.091,-0.112,-0.912,0.0
0.0,0.0,0.0,0.0
8.326,-0.105,-0.925,0.0
8.031,-0.103,-0.936,0.0
10.09,-0.129,-0.89,0.0
9.618,-0.124,-0.9,0.0
9.189,-0.12,-0.909,0.0
0.0,0.0,0.0,0.0
8.438,-0.113,-0.926,0.0
8.078,-0.11,-0.93,0.0
10.206,-0.138,-0.886,0.0
9.737,-0.133,-0.897,0.0
9.325,-0.129,-0.909,0.0
8.855,-0.124,-0.912,0.0
8.528,-0.12,-0.924,0.0
8.179,-0.117,-0.93,0.0
10.342,-0.147,-0.883,0.0
9.841,-0.141,-0.893,0.0
9.47,-0.137,-0.91,0.0
9.033,-0.132,-0.917,0.0
8.632,-0.128,-0.923,0.0
8.318,-0.124,-0.934,0.0
10.463,-0.156,-0.879,0.0
10.003,-0.15,-0.893,0.0
9.54,-0.145,-0.903,0.0
9.163,-0.14,-0.917,0.0
8.766,-0.136,-0.924,0.0
8.383,-0.131,-0.928,0.0
10.607,-0.165,-0.875,0.0
10.157,-0.159,-0.892,0.0
9.677,-0.153,-0.901,0.0
9.23,-0.147,-0.91,0.0
8.846,-0.142,-0.919,0.0
8.498,-0.138,-0.928,0.0
10.808,-0.175,-0.875,0.0
10.289,-0.167,-0.888,0.0
9.774,-0.16,-0.895,0.0
9.365,-0.155,-0.908,0.0
8.974,-0.15,-0.918,0.0
8.56,-0.144,-0.922,0.0
10.959,-0.183,-0.871,0.0
10.416,-0.176,-0.882,0.0
9.94,-0.169,-0.895,0.0
9.477,-0.162,-0.904,0.0
9.082,-0.157,-0.915,0.0
8.73,-0.152,-0.926,0.0
18.146,-0.39,-0.898,15.0
18.164,-0.39,-0.993,2.0
18.162,-0.391,-1.087,0.0
18.139,-0.391,-1.181,0.0
12.209,-0.263,-0.859,0.0
11.484,-0.248,-0.867,0.0
17.997,-0.385,-0.855,5.0
18.144,-0.389,-0.956,10.0
18.149,-0.389,-1.051,0.0
13.427,-0.288,-0.848,0.0
12.506,-0.268,-0.855,0.0
11.697,-0.251,-0.861,0.0
18.07,-0.385,-0.824,2.0
18.132,-0.387,-0.921,11.0
18.159,-0.388,-1.016,1.0
13.741,-0.293,-0.841,0.0
18.149,-0.387,-1.206,0.0
12.012,-0.256,-0.86,0.0
18.087,-0.383,-0.789,5.0
0.0,0.0,0.0,0.0
18.146,-0.385,-0.979,1.0
14.178,-0.3,-0.84,0.0
18.142,-0.384,-1.17,0.0
12.304,-0.261,-0.857,0.0
18.13,-0.381,-0.755,27.0
18.05,-0.379,-0.846,2.0
18.149,-0.381,-0.944,5.0
18.144,-0.381,-1.04,0.0
13.632,-0.286,-0.852,0.0
12.619,-0.265,-0.854,0.0
18.154,-0.378,-0.721,25.0
18.047,-0.376,-0.81,1.0
18.154,-0.377,-0.909,2.0
18.168,-0.377,-1.005,0.0
13.889,-0.288,-0.84,0.0
13.049,-0.27,-0.857,0.0
18.156,-0.374,-0.685,12.0
18.096,-0.372,-0.776,15.0
0.0,0.0,0.0,0.0
18.131,-0.372,-0.967,0.0
14.309,-0.293,-0.837,0.0
13.321,-0.272,-0.849,0.0
18.15,-0.368,-0.649,34.0
18.121,-0.367,-0.742,13.0
17.914,-0.362,-0.826,0.0
18.158,-0.367,-0.933,0.0
14.618,-0.295,-0.827,0.0
13.778,-0.277,-0.85,0.0
18.154,-0.363,-0.613,3.0
18.17,-0.362,-0.708,3.0
18.063,-0.359,-0.797,2.0
16.329,-0.324,-0.806,0.0
15.025,-0.298,-0.82,0.0
14.091,-0.278,-0.842,0.0
22.339,-0.438,-0.71,0.0
18.173,-0.355,-0.672,0.0
18.121,-0.353,-0.763,24.0
16.819,-0.327,-0.797,0.0
15.457,-0.3,-0.812,0.0
14.432,-0.279,-0.833,0.0
23.3,-0.447,-0.694,0.0
21.117,-0.404,-0.738,0.0
18.347,-0.35,-0.736,0.0
17.575,-0.334,-0.798,0.0
15.929,-0.302,-0.805,0.0
14.861,-0.281,-0.828,0.0
0.0,0.0,0.0,0.0
21.741,-0.407,-0.717,0.0
19.676,-0.367,-0.751,0.0
18.077,-0.336,-0.785,15.0
16.609,-0.307,-0.807,0.0
15.255,-0.281,-0.82,0.0
25.802,-0.472,-0.667,0.0
22.903,-0.417,-0.71,0.0
20.346,-0.369,-0.735,0.0
18.138,-0.328,-0.751,3.0
17.055,-0.307,-0.794,0.0
15.699,-0.281,-0.812,0.0
27.059,-0.481,-0.645,0.0
23.868,-0.422,-0.692,0.0
21.598,-0.38,-0.737,0.0
19.192,-0.336,-0.756,0.0
17.933,-0.313,-0.799,0.0
16.294,-0.283,-0.81,0.0
28.953,-0.498,-0.632,0.0
25.095,-0.43,-0.677,0.0
22.416,-0.382,-0.721,0.0
19.938,-0.338,-0.746,0.0
18.136,-0.306,-0.772,0.0
16.826,-0.282,-0.803,0.0
30.342,-0.504,-0.602,0.0
0.0,0.0,0.0,0.0
23.29,-0.383,-0.703,0.0
0.0,0.0,0.0,0.0
18.917,-0.307,-0.768,0.0
17.363,-0.28,-0.795,0.0
0.0,0.0,0.0,0.0
28.028,-0.445,-0.646,0.0
24.45,-0.386,-0.69,0.0
21.716,-0.34,-0.727,0.0
19.763,-0.308,-0.763,0.0
17.821,-0.276,-0.781,0.0
34.983,-0.536,-0.557,0.0
29.434,-0.448,-0.62,0.0
25.416,-0.384,-0.667,0.0
22.748,-0.341,-0.716,0.0
20.148,-0.3,-0.738,0.0
18.469,-0.273,-0.772,0.0
37.226,-0.543,-0.518,0.0
31.261,-0.453,-0.597,0.0
27.084,-0.389,-0.657,0.0
0.0,0.0,0.0,0.0
21.429,-0.303,-0.743,0.0
19.107,-0.268,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.689,-0.333,-0.68,0.0
22.024,-0.294,-0.72,0.0
20.0,-0.265,-0.758,0.0
0.0,0.0,0.0,0.0
36.181,-0.468,-0.548,0.0
30.521,-0.391,-0.62,0.0
26.328,-0.334,-0.674,0.0
23.204,-0.291,-0.713,0.0
20.706,-0.257,-0.744,0.0
47.098,-0.577,-0.379,1.0
0.0,0.0,0.0,0.0
31.095,-0.372,-0.571,0.0
27.702,-0.328,-0.655,0.0
24.199,-0.283,-0.697,0.0
21.501,-0.248,-0.731,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.205,-0.391,-0.579,0.0
29.084,-0.319,-0.631,0.0
0.0,0.0,0.0,0.0
22.461,-0.239,-0.72,0.0
0.0,0.0,0.0,0.0
45.591,-0.471,-0.425,0.0
0.0,0.0,0.0,0.0
30.903,-0.31,-0.611,0.0
26.572,-0.262,-0.663,0.0
23.42,-0.228,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.122,-0.301,-0.592,0.0
0.0,0.0,0.0,0.0
24.51,-0.215,-0.692,0.0
0.0,0.0,0.0,0.0
54.125,-0.456,-0.299,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.506,-0.234,-0.624,0.0
25.731,-0.2,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.932,-0.268,-0.535,0.0
31.441,-0.217,-0.606,0.0
26.867,-0.181,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.997,-0.241,-0.489,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.851,-0.609,0.582,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.19,-0.168,-0.549,0.0
0.0,0.0,0.0,0.0
119.65,-0.525,0.849,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.647,-0.109,-0.6,0.0
119.709,-0.39,1.067,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.481,-0.102,-0.496,0.0
33.638,-0.076,-0.576,0.0
119.749,-0.249,1.285,14.0
110.689,-0.209,0.611,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.446,-0.058,-0.462,0.0
0.0,0.0,0.0,0.0
111.179,-0.098,1.39,13.0
111.151,-0.076,0.811,10.0
95.425,-0.045,0.2,3.0
0.0,0.0,0.0,0.0
45.695,-0.002,-0.384,1.0
37.722,0.005,-0.513,0.0
111.088,0.039,1.586,20.0
111.258,0.063,1.01,11.0
103.24,0.08,0.4,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.808,0.06,-0.507,0.0
117.37,0.19,1.882,5.0
111.145,0.205,1.204,19.0
104.194,0.213,0.584,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.864,0.115,-0.435,0.0
119.829,0.349,2.127,7.0
111.201,0.347,1.392,9.0
110.915,0.37,0.809,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.119,0.184,-0.39,0.0
111.208,0.471,2.162,3.0
111.161,0.495,1.58,24.0
111.003,0.519,0.998,21.0
90.728,0.445,0.333,3.0
0.0,0.0,0.0,0.0
49.057,0.262,-0.332,0.0
111.093,0.62,2.345,27.0
111.092,0.645,1.764,32.0
111.052,0.67,1.182,24.0
97.858,0.613,0.52,7.0
86.113,0.56,0.008,1.0
0.0,0.0,0.0,0.0
104.873,0.731,2.388,16.0
104.863,0.755,1.838,21.0
0.0,0.0,0.0,0.0
104.725,0.803,0.729,14.0
84.594,0.669,0.146,4.0
0.0,0.0,0.0,0.0
104.707,0.877,2.553,25.0
0.0,0.0,0.0,0.0
100.22,0.886,1.392,2.0
98.654,0.895,0.843,15.0
85.216,0.794,0.282,9.0
0.0,0.0,0.0,0.0
98.805,0.969,2.567,15.0
98.775,0.992,2.048,15.0
98.641,1.014,1.526,24.0
98.601,1.038,0.998,26.0
98.135,1.057,0.479,3.0
0.0,0.0,0.0,0.0
98.646,1.111,2.717,25.0
98.588,1.134,2.197,26.0
98.515,1.158,1.677,32.0
98.54,1.183,1.15,31.0
98.211,1.202,0.63,10.0
78.895,0.985,0.091,4.0
98.532,1.256,2.865,33.0
98.528,1.28,2.346,28.0
98.575,1.305,1.828,30.0
98.548,1.329,1.299,32.0
98.539,1.353,0.78,17.0
81.068,1.134,0.216,5.0
69.793,0.994,2.134,9.0
98.6,1.429,2.495,25.0
119.935,1.769,2.404,49.0
98.688,1.48,1.447,11.0
91.991,1.403,0.865,26.0
84.941,1.317,0.351,9.0
120.166,1.897,3.854,20.0
92.034,1.475,2.465,12.0
91.941,1.497,1.977,30.0
91.863,1.519,1.481,46.0
91.894,1.543,0.996,40.0
91.752,1.564,0.511,13.0
91.988,1.593,3.081,14.0
91.811,1.613,2.59,25.0
91.85,1.638,2.106,41.0
91.814,1.662,1.611,14.0
87.732,1.61,1.075,1.0
91.86,1.71,0.641,15.0
91.76,1.734,3.204,29.0
91.829,1.759,2.72,31.0
89.062,1.729,2.167,4.0
87.227,1.715,1.652,48.0
119.967,2.391,1.637,9.0
85.363,1.724,0.713,27.0
85.374,1.749,3.099,21.0
85.355,1.77,2.645,19.0
85.32,1.792,2.192,28.0
85.273,1.813,1.73,35.0
85.272,1.835,1.278,38.0
85.258,1.858,0.827,32.0
78.887,1.743,2.97,24.0
85.25,1.906,2.756,36.0
85.228,1.927,2.303,39.0
85.23,1.95,1.843,42.0
85.239,1.973,1.39,36.0
85.243,1.996,0.938,32.0
85.309,2.024,3.324,23.0
85.278,2.045,2.869,15.0
85.298,2.069,2.416,28.0
85.303,2.092,1.955,28.0
85.319,2.114,1.501,14.0
85.36,2.139,1.049,7.0
78.846,2.001,3.173,24.0
78.838,2.021,2.753,28.0
78.95,2.045,2.337,28.0
78.908,2.066,1.908,35.0
78.904,2.087,1.488,35.0
78.783,2.106,1.067,19.0
78.807,2.131,3.27,30.0
78.8,2.152,2.85,31.0
78.817,2.174,2.43,34.0
78.067,2.174,1.983,6.0
76.624,2.155,1.538,3.0
75.264,2.138,1.11,6.0
79.289,2.278,3.387,5.0
78.858,2.288,2.948,11.0
78.857,2.309,2.526,26.0
78.877,2.331,2.099,7.0
74.47,2.222,1.584,7.0
78.992,2.378,1.259,14.0
117.827,3.587,5.173,8.0
78.798,2.419,3.037,29.0
190.91,5.912,6.338,9.0
74.205,2.318,2.06,6.0
119.971,3.782,2.69,2.0
72.501,2.306,1.238,22.0
72.452,2.329,3.263,25.0
72.482,2.35,2.877,28.0
72.474,2.37,2.488,35.0
72.433,2.388,2.092,37.0
72.405,2.407,1.704,34.0
72.385,2.426,1.315,33.0
72.349,2.451,3.339,35.0
72.397,2.472,2.953,36.0
72.391,2.492,2.565,39.0
72.387,2.512,2.169,36.0
72.379,2.532,1.781,31.0
72.38,2.552,1.393,31.0
72.395,2.58,3.419,28.0
72.452,2.601,3.032,30.0
72.464,2.622,2.644,25.0
72.475,2.642,2.248,27.0
72.524,2.664,1.86,21.0
72.512,2.683,1.47,5.0
66.2,2.475,3.195,27.0
66.251,2.494,2.841,15.0
190.648,7.231,7.149,16.0
0.0,0.0,0.0,0.0
120.071,4.619,3.198,8.0
194.089,7.522,4.128,16.0
66.073,2.585,3.254,11.0
52.729,2.078,2.312,8.0
