X,Y,Z,Reflectivity
16.881,-0.27,-0.789,0.0
15.688,-0.251,-0.815,0.0
14.461,-0.231,-0.827,0.0
13.639,-0.218,-0.851,0.0
12.709,-0.204,-0.859,0.0
19.084,-0.303,-0.756,0.0
17.533,-0.279,-0.785,0.0
16.148,-0.257,-0.806,0.0
14.948,-0.238,-0.825,0.0
13.962,-0.222,-0.843,0.0
13.047,-0.208,-0.855,0.0
19.975,-0.316,-0.751,0.0
18.037,-0.285,-0.771,0.0
16.602,-0.262,-0.795,0.0
15.281,-0.241,-0.813,0.0
14.311,-0.226,-0.835,0.0
13.44,-0.212,-0.854,0.0
20.393,-0.319,-0.726,0.0
18.745,-0.293,-0.764,0.0
17.109,-0.267,-0.785,0.0
15.849,-0.248,-0.811,0.0
14.689,-0.229,-0.828,0.0
13.748,-0.215,-0.846,0.0
21.691,-0.336,-0.728,0.0
19.572,-0.303,-0.758,0.0
17.739,-0.274,-0.778,0.0
16.347,-0.252,-0.803,0.0
15.133,-0.233,-0.822,0.0
14.085,-0.217,-0.838,0.0
22.483,-0.343,-0.709,0.0
20.08,-0.306,-0.737,0.0
18.359,-0.279,-0.769,0.0
16.813,-0.255,-0.793,0.0
15.679,-0.238,-0.82,0.0
14.437,-0.218,-0.83,0.0
23.346,-0.35,-0.69,0.0
21.099,-0.316,-0.732,0.0
19.097,-0.285,-0.761,0.0
17.455,-0.26,-0.788,0.0
16.092,-0.239,-0.809,0.0
14.892,-0.221,-0.826,0.0
24.714,-0.363,-0.68,0.0
21.924,-0.322,-0.716,0.0
19.989,-0.292,-0.756,0.0
18.082,-0.264,-0.779,0.0
16.639,-0.242,-0.803,0.0
15.318,-0.222,-0.818,0.0
25.801,-0.371,-0.657,0.0
23.0,-0.329,-0.704,0.0
20.449,-0.292,-0.731,0.0
18.68,-0.266,-0.766,0.0
17.108,-0.243,-0.79,0.0
15.828,-0.224,-0.813,0.0
27.501,-0.385,-0.644,0.0
24.07,-0.335,-0.688,0.0
21.638,-0.3,-0.73,0.0
19.556,-0.27,-0.762,0.0
17.677,-0.243,-0.78,0.0
16.396,-0.225,-0.809,0.0
29.051,-0.395,-0.621,0.0
25.429,-0.344,-0.675,0.0
22.488,-0.303,-0.713,0.0
20.133,-0.27,-0.744,0.0
18.321,-0.244,-0.771,0.0
16.908,-0.224,-0.799,0.0
31.018,-0.407,-0.6,0.0
26.657,-0.348,-0.653,0.0
23.402,-0.304,-0.694,0.0
20.861,-0.269,-0.728,0.0
19.098,-0.245,-0.765,0.0
17.425,-0.223,-0.788,0.0
0.0,0.0,0.0,0.0
28.413,-0.357,-0.638,0.0
24.747,-0.309,-0.684,0.0
21.951,-0.272,-0.722,0.0
19.764,-0.244,-0.752,0.0
18.117,-0.222,-0.782,0.0
35.098,-0.425,-0.536,0.0
29.91,-0.36,-0.611,0.0
26.302,-0.314,-0.673,0.0
22.959,-0.272,-0.708,0.0
20.728,-0.244,-0.746,0.0
18.72,-0.219,-0.77,0.0
0.0,0.0,0.0,0.0
31.801,-0.364,-0.585,0.0
27.625,-0.314,-0.65,0.0
23.942,-0.27,-0.689,0.0
21.463,-0.24,-0.729,0.0
19.414,-0.215,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.984,-0.311,-0.624,0.0
0.0,0.0,0.0,0.0
22.57,-0.238,-0.721,0.0
20.237,-0.211,-0.751,0.0
45.446,-0.468,-0.419,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.652,-0.266,-0.66,0.0
23.511,-0.232,-0.704,0.0
20.941,-0.204,-0.735,0.0
111.089,0.674,2.582,31.0
111.087,0.697,2.004,29.0
101.1,0.655,1.296,1.0
104.87,0.702,0.787,24.0
85.79,0.592,0.195,7.0
0.0,0.0,0.0,0.0
104.814,0.768,2.62,32.0
104.757,0.79,2.073,2.0
100.254,0.778,1.46,4.0
104.771,0.836,0.968,16.0
91.257,0.748,0.367,6.0
0.0,0.0,0.0,0.0
104.714,0.904,2.801,34.0
99.991,0.886,2.152,1.0
104.723,0.95,1.705,31.0
98.746,0.917,1.082,18.0
98.179,0.934,0.563,12.0
81.819,0.796,0.041,1.0
98.772,0.982,2.809,21.0
98.746,1.004,2.291,16.0
98.664,1.025,1.773,27.0
98.606,1.046,1.244,29.0
98.424,1.066,0.728,13.0
85.283,0.943,0.184,2.0
98.691,1.113,2.969,24.0
98.568,1.134,2.45,24.0
98.541,1.156,1.933,37.0
98.523,1.179,1.406,34.0
98.493,1.201,0.89,24.0
85.201,1.059,0.324,14.0
98.427,1.247,3.126,18.0
98.517,1.27,2.61,34.0
98.554,1.293,2.094,34.0
98.549,1.316,1.567,31.0
98.572,1.339,1.05,33.0
85.459,1.181,0.462,4.0
69.954,0.983,2.334,15.0
98.498,1.407,2.768,25.0
98.674,1.433,2.254,26.0
119.96,1.77,2.099,23.0
92.049,1.38,1.127,13.0
91.966,1.4,0.641,22.0
70.043,1.083,2.447,11.0
119.95,1.884,3.559,7.0
119.93,1.912,2.928,31.0
91.923,1.487,1.751,35.0
91.886,1.509,1.267,44.0
91.862,1.53,0.783,33.0
70.076,1.184,2.556,8.0
91.978,1.577,2.871,16.0
91.83,1.597,2.383,30.0
91.826,1.618,1.889,40.0
90.283,1.613,1.382,3.0
91.886,1.665,0.923,8.0
70.239,1.29,2.669,11.0
91.808,1.709,3.005,34.0
91.787,1.732,2.521,29.0
88.616,1.693,1.957,5.0
87.394,1.691,1.468,22.0
87.514,1.715,1.009,12.0
78.823,1.565,3.114,10.0
91.757,1.845,3.139,27.0
91.889,1.871,2.659,31.0
85.393,1.76,2.012,23.0
85.328,1.78,1.56,31.0
85.299,1.801,1.109,34.0
85.309,1.824,3.495,13.0
85.273,1.845,3.043,35.0
85.278,1.867,2.592,39.0
85.236,1.887,2.131,40.0
85.255,1.909,1.681,45.0
85.224,1.93,1.23,42.0
85.292,1.956,3.618,29.0
78.865,1.828,2.927,23.0
85.263,1.998,2.713,30.0
85.245,2.019,2.252,33.0
85.262,2.041,1.801,35.0
85.274,2.064,1.35,31.0
117.216,2.871,5.137,9.0
85.306,2.11,3.285,3.0
78.911,1.973,2.62,24.0
119.953,3.028,3.334,9.0
78.995,2.014,1.776,11.0
78.971,2.034,1.357,29.0
78.82,2.054,3.561,34.0
78.82,2.074,3.142,32.0
78.813,2.093,2.722,37.0
78.847,2.114,2.296,34.0
78.85,2.134,1.877,35.0
78.824,2.154,1.458,24.0
78.822,2.178,3.665,29.0
78.817,2.199,3.245,26.0
78.782,2.218,2.825,27.0
78.831,2.24,2.399,29.0
76.938,2.205,1.931,8.0
75.966,2.198,1.503,5.0
65.502,1.916,3.131,12.0
117.871,3.479,5.006,7.0
78.822,2.346,2.926,18.0
78.959,2.371,2.503,25.0
78.955,2.392,2.083,0.0
74.342,2.272,1.566,3.0
82.374,2.544,4.041,6.0
117.37,3.656,5.132,7.0
78.807,2.475,3.025,31.0
190.572,6.035,6.28,6.0
72.542,2.316,2.003,8.0
72.491,2.334,1.615,31.0
72.546,2.36,3.649,12.0
72.433,2.375,3.256,34.0
72.442,2.395,2.869,36.0
72.424,2.414,2.473,41.0
72.414,2.432,2.086,36.0
72.375,2.45,1.699,36.0
72.248,2.471,3.72,29.0
72.357,2.493,3.337,37.0
72.395,2.514,2.952,39.0
72.405,2.534,2.557,39.0
72.402,2.552,2.169,38.0
72.415,2.572,1.782,30.0
66.354,2.379,3.492,20.0
72.453,2.617,3.424,24.0
72.495,2.638,3.038,26.0
72.506,2.657,2.642,19.0
72.507,2.677,2.253,10.0
120.052,4.464,3.088,24.0
0.0,0.0,0.0,0.0
66.204,2.501,3.201,31.0
66.185,2.518,2.845,22.0
190.715,7.307,7.154,19.0
210.122,8.106,6.754,10.0
194.866,7.573,5.22,14.0
64.802,2.541,3.551,9.0
66.02,2.606,3.262,6.0
66.169,2.63,2.914,8.0
66.111,2.644,2.549,25.0
66.136,2.663,2.194,21.0
66.154,2.682,1.84,3.0
65.861,2.695,3.678,29.0
65.496,2.698,3.305,41.0
65.971,2.734,2.972,27.0
66.0,2.754,2.612,33.0
66.043,2.773,2.258,35.0
66.059,2.792,1.904,30.0
65.701,2.803,3.736,28.0
65.958,2.83,3.393,24.0
52.873,2.282,2.435,16.0
66.016,2.867,2.677,18.0
66.069,2.887,2.323,25.0
63.941,2.812,1.903,7.0
52.878,2.346,3.057,3.0
53.007,2.365,2.777,15.0
104.539,4.692,4.912,16.0
52.571,2.374,2.181,25.0
0.0,0.0,0.0,0.0
62.514,2.856,1.918,12.0
41.719,1.922,2.45,18.0
59.493,2.757,3.171,7.0
59.515,2.774,2.85,18.0
52.96,2.482,2.244,12.0
0.0,0.0,0.0,0.0
61.107,2.897,1.928,12.0
41.273,1.973,2.46,44.0
59.474,2.86,3.222,8.0
59.465,2.874,2.898,20.0
53.13,2.582,2.296,24.0
59.571,2.911,2.252,2.0
125.25,6.155,4.057,2.0
41.181,2.04,2.489,30.0
41.724,2.078,2.295,28.0
52.766,2.642,2.615,26.0
59.396,2.99,2.615,17.0
59.43,3.007,2.294,28.0
59.432,3.023,1.973,26.0
40.969,2.102,2.508,34.0
41.705,2.15,2.326,33.0
53.199,2.756,2.678,26.0
59.384,3.092,2.66,11.0
59.398,3.108,2.338,38.0
59.402,3.125,2.016,26.0
40.962,2.172,2.539,47.0
59.328,3.161,3.354,7.0
59.361,3.178,3.032,12.0
52.608,2.83,2.395,26.0
59.484,3.216,2.385,26.0
59.47,3.231,2.061,20.0
41.145,2.253,2.58,34.0
41.626,2.29,2.382,19.0
42.057,2.325,2.178,24.0
52.923,2.94,2.447,4.0
119.684,6.68,4.88,30.0
119.697,6.713,4.229,33.0
41.245,2.332,2.614,16.0
41.8,2.374,2.421,32.0
52.698,3.007,2.763,26.0
91.533,5.246,4.291,6.0
119.035,6.852,4.931,16.0
118.848,6.873,4.276,11.0
42.302,2.466,2.708,4.0
41.568,2.434,2.433,41.0
52.517,3.089,2.787,6.0
90.096,5.321,4.28,9.0
115.44,6.849,4.851,25.0
115.47,6.88,4.222,37.0
42.361,2.544,2.737,9.0
41.738,2.517,2.468,28.0
41.606,2.52,2.232,34.0
90.492,5.503,4.35,9.0
111.081,6.784,4.731,18.0
111.044,6.81,4.121,49.0
41.719,2.578,2.719,37.0
41.534,2.576,2.478,35.0
41.642,2.594,2.256,31.0
52.357,3.274,2.544,4.0
89.92,5.647,3.876,6.0
110.973,6.998,4.175,23.0
41.776,2.654,2.743,30.0
52.255,3.333,3.144,14.0
41.641,2.666,2.276,38.0
52.289,3.36,2.566,36.0
52.319,3.376,2.28,33.0
52.334,3.39,1.993,30.0
41.625,2.716,2.753,41.0
41.665,2.729,2.526,37.0
52.256,3.436,2.88,24.0
52.251,3.448,2.587,41.0
52.237,3.46,2.299,44.0
52.239,3.474,2.012,45.0
41.698,2.793,2.776,35.0
41.632,2.799,2.541,40.0
41.779,2.818,2.32,27.0
52.249,3.538,2.608,26.0
52.239,3.55,2.32,39.0
52.223,3.562,2.031,44.0
41.694,2.865,2.791,35.0
41.621,2.869,2.556,27.0
41.716,2.886,2.331,44.0
52.358,3.635,2.632,24.0
52.305,3.644,2.341,20.0
52.307,3.657,2.053,20.0
41.767,2.941,2.81,27.0
41.96,2.965,2.591,24.0
41.728,2.958,2.346,11.0
80.86,5.753,4.092,11.0
71.647,5.115,3.229,27.0
102.054,7.311,4.037,28.0
48.401,3.493,3.272,6.0
41.98,3.039,2.605,14.0
78.547,5.704,4.439,8.0
81.088,5.908,4.126,9.0
71.36,5.217,3.236,14.0
90.54,6.641,3.606,22.0
45.983,3.397,3.12,9.0
81.771,6.059,5.095,20.0
81.251,6.038,4.612,6.0
72.27,5.388,3.694,7.0
90.517,6.77,4.126,19.0
90.698,6.805,3.633,15.0
42.437,3.206,2.889,27.0
45.99,3.485,2.875,16.0
79.562,6.047,4.532,16.0
91.5,6.975,4.696,16.0
71.683,5.482,3.28,20.0
91.169,6.993,3.668,16.0
41.912,3.237,2.861,28.0
45.922,3.557,2.879,18.0
45.94,3.569,2.624,29.0
45.943,3.579,2.365,20.0
45.971,3.592,2.111,18.0
72.181,5.657,2.914,11.0
41.947,3.31,2.869,38.0
45.831,3.627,2.879,18.0
45.865,3.64,2.626,17.0
45.839,3.648,2.365,31.0
45.857,3.659,2.11,29.0
45.858,3.67,1.856,32.0
41.805,3.368,2.863,31.0
45.745,3.695,2.877,44.0
45.806,3.71,2.626,38.0
45.802,3.719,2.366,41.0
45.81,3.73,2.111,41.0
45.811,3.741,1.857,42.0
41.748,3.432,2.862,42.0
45.736,3.769,2.879,37.0
45.777,3.782,2.626,39.0
45.792,3.793,2.367,38.0
45.804,3.805,2.112,40.0
45.821,3.816,1.858,38.0
41.676,3.494,2.857,40.0
45.758,3.845,2.881,35.0
45.812,3.86,2.628,34.0
45.842,3.872,2.37,31.0
45.86,3.883,2.114,34.0
45.879,3.894,1.859,24.0
41.738,3.566,2.86,26.0
45.78,3.92,2.881,18.0
45.862,3.937,2.629,24.0
79.006,6.799,4.08,15.0
91.844,7.922,4.23,11.0
96.207,8.319,3.894,16.0
41.605,3.62,2.849,46.0
45.882,4.001,2.884,16.0
85.06,7.435,4.87,18.0
84.443,7.398,4.354,8.0
92.371,8.111,4.246,22.0
93.112,8.196,3.759,45.0
41.604,3.685,2.844,46.0
55.55,4.931,3.486,2.0
85.0,7.561,4.857,20.0
84.884,7.569,4.365,36.0
92.107,8.231,4.222,13.0
93.015,8.332,3.743,15.0
44.818,4.039,3.057,4.0
44.597,4.027,2.792,10.0
84.768,7.671,4.831,33.0
85.355,7.74,4.376,25.0
93.018,8.454,4.248,16.0
93.025,8.473,3.726,31.0
44.728,4.099,3.043,35.0
44.606,4.095,2.784,32.0
84.654,7.788,4.808,19.0
85.167,7.851,4.35,34.0
93.021,8.593,4.229,17.0
92.85,8.596,3.7,19.0
44.601,4.154,3.025,19.0
44.633,4.164,2.775,3.0
84.708,7.92,4.791,14.0
85.335,7.994,4.338,17.0
92.332,8.668,4.175,13.0
92.097,8.663,3.647,16.0
43.873,4.151,2.964,21.0
72.953,6.916,4.517,45.0
73.414,6.973,4.132,24.0
91.765,8.731,4.639,18.0
91.548,8.728,4.113,15.0
91.359,8.727,3.591,14.0
43.355,4.165,2.916,24.0
72.952,7.021,4.495,35.0
73.031,7.042,4.088,24.0
91.05,8.795,4.574,14.0
90.838,8.79,4.052,14.0
90.61,8.785,3.532,17.0
43.285,4.22,2.897,32.0
72.861,7.116,4.464,29.0
73.105,7.152,4.067,28.0
88.663,8.689,4.423,14.0
88.575,8.696,3.92,18.0
88.532,8.708,3.419,14.0
42.933,4.246,2.857,26.0
73.113,7.243,4.453,33.0
73.135,7.257,4.04,13.0
88.511,8.797,4.381,34.0
88.542,8.815,3.883,38.0
88.505,8.827,3.383,12.0
42.938,4.305,2.84,27.0
73.268,7.357,4.432,32.0
88.537,8.904,4.855,38.0
88.546,8.92,4.346,43.0
88.545,8.934,3.845,38.0
88.573,8.952,3.347,2.0
0.0,0.0,0.0,0.0
73.295,7.458,4.401,15.0
88.497,9.018,4.813,26.0
88.418,9.023,4.3,23.0
88.288,9.025,3.794,18.0
86.647,8.871,3.234,1.0
44.672,4.597,2.914,6.0
88.086,9.078,5.247,13.0
87.929,9.076,4.739,19.0
87.812,9.076,4.227,22.0
87.682,9.077,3.724,22.0
86.001,8.917,3.167,3.0
42.754,4.455,2.767,11.0
87.473,9.128,5.165,16.0
87.347,9.127,4.662,22.0
87.265,9.132,4.154,24.0
87.121,9.13,3.654,26.0
85.448,8.969,3.101,11.0
42.77,4.511,2.744,35.0
42.713,4.511,2.498,12.0
86.912,9.19,4.591,11.0
84.173,8.912,3.96,23.0
84.166,8.924,3.483,45.0
84.151,8.935,3.006,48.0
42.843,4.57,2.725,17.0
84.109,8.984,4.872,16.0
84.12,8.996,4.394,32.0
84.138,9.009,3.91,60.0
84.151,9.022,3.434,51.0
84.202,9.04,2.958,28.0
42.803,4.617,2.696,34.0
42.725,4.614,2.448,32.0
84.256,9.11,4.349,12.0
84.172,9.112,3.858,16.0
84.124,9.118,3.379,9.0
84.068,9.123,2.901,5.0
42.479,4.631,2.649,43.0
42.806,4.672,2.425,29.0
84.04,9.182,4.285,15.0
84.039,9.193,3.798,25.0
83.699,9.167,3.307,2.0
83.631,9.172,2.829,3.0
42.484,4.679,2.621,42.0
42.842,4.724,2.399,6.0
84.058,9.278,4.228,32.0
84.043,9.287,3.74,31.0
83.092,9.192,3.226,2.0
82.96,9.189,2.749,10.0
54.795,6.095,3.342,8.0
84.069,9.361,4.648,26.0
84.061,9.37,4.168,36.0
84.069,9.38,3.681,19.0
82.662,9.233,3.149,6.0
82.579,9.235,2.677,9.0
42.513,4.774,2.561,9.0
84.001,9.442,4.582,26.0
83.896,9.438,4.098,17.0
83.797,9.436,3.608,20.0
82.179,9.264,3.071,3.0
82.151,9.271,2.602,12.0
83.618,9.475,4.975,13.0
54.725,6.206,2.943,11.0
83.493,9.477,4.015,21.0
83.433,9.479,3.527,6.0
81.689,9.291,2.988,3.0
81.772,9.31,2.526,12.0
54.818,6.265,3.218,24.0
83.148,9.511,4.406,13.0
83.081,9.511,3.929,16.0
81.437,9.331,3.378,3.0
81.362,9.331,2.911,9.0
81.389,9.344,2.449,12.0
54.814,6.317,3.173,24.0
82.761,9.544,4.318,14.0
82.66,9.54,3.841,20.0
81.162,9.375,3.299,8.0
67.775,7.835,2.369,8.0
67.703,7.834,1.981,10.0
54.719,6.354,3.122,25.0
67.673,7.864,3.474,13.0
67.523,7.852,3.081,13.0
66.401,7.728,2.643,18.0
66.328,7.726,2.262,30.0
66.321,7.732,1.884,34.0
54.455,6.37,3.06,24.0
66.316,7.763,3.347,39.0
66.315,7.769,2.968,54.0
66.298,7.772,2.581,62.0
66.299,7.779,2.203,72.0
66.305,7.786,1.825,66.0
54.504,6.421,3.014,26.0
66.288,7.814,3.287,63.0
66.289,7.819,2.907,60.0
66.293,7.824,2.523,56.0
66.328,7.834,2.145,43.0
66.336,7.841,1.767,27.0
66.275,7.859,3.606,11.0
66.306,7.867,3.228,34.0
66.347,7.877,2.849,30.0
66.469,7.896,2.468,22.0
66.458,7.9,2.088,18.0
66.422,7.902,1.708,14.0
54.636,6.519,2.921,15.0
66.453,7.933,3.173,15.0
66.365,7.927,2.788,16.0
66.305,7.924,2.4,18.0
66.249,7.923,2.019,15.0
66.144,7.915,1.638,18.0
66.226,7.948,3.478,9.0
66.178,7.946,3.097,14.0
66.103,7.941,2.715,15.0
66.031,7.936,2.327,16.0
65.964,7.933,1.948,16.0
65.903,7.931,1.57,17.0
66.003,7.965,3.402,13.0
65.948,7.961,3.022,13.0
65.852,7.953,2.64,14.0
65.776,7.948,2.254,16.0
65.726,7.946,1.877,14.0
65.672,7.944,1.499,14.0
65.762,7.975,3.325,13.0
65.687,7.969,2.945,13.0
65.613,7.964,2.565,18.0
65.562,7.961,2.181,17.0
65.49,7.956,1.804,17.0
65.424,7.952,1.428,14.0
65.537,7.985,3.248,13.0
65.435,7.975,2.868,11.0
65.405,7.975,2.491,16.0
65.329,7.968,2.108,15.0
65.272,7.965,1.732,18.0
65.23,7.964,1.359,15.0
65.335,7.995,3.171,14.0
65.291,7.992,2.794,14.0
65.203,7.983,2.417,15.0
65.147,7.979,2.035,16.0
65.097,7.977,1.66,17.0
65.047,7.974,1.286,15.0
65.156,8.005,3.093,13.0
65.101,8.0,2.717,14.0
65.014,7.991,2.341,16.0
64.947,7.985,1.96,16.0
64.915,7.984,1.588,17.0
64.852,7.98,1.214,16.0
64.99,8.013,3.017,12.0
64.933,8.007,2.642,15.0
64.866,8.001,2.267,15.0
64.823,7.997,1.887,16.0
64.76,7.992,1.515,17.0
64.691,7.986,1.143,17.0
64.81,8.016,2.94,11.0
64.766,8.011,2.566,13.0
64.692,8.004,2.191,11.0
64.655,8.001,1.813,18.0
64.591,7.995,1.442,16.0
64.552,7.993,1.072,17.0
64.698,8.024,2.864,11.0
64.648,8.019,2.491,12.0
64.582,8.012,2.118,14.0
64.52,8.005,1.74,19.0
64.469,8.001,1.369,18.0
64.446,8.0,0.999,18.0
64.552,8.026,2.788,12.0
64.509,8.021,2.416,11.0
64.455,8.015,2.043,16.0
64.436,8.013,1.667,22.0
64.374,8.007,1.297,18.0
64.338,8.005,0.927,17.0
64.474,8.032,2.714,14.0
64.428,8.027,2.342,16.0
64.4,8.024,1.971,16.0
64.341,8.017,1.594,18.0
64.286,8.011,1.224,17.0
64.255,8.009,0.855,17.0
64.404,8.037,2.639,14.0
64.359,8.031,2.268,16.0
64.305,8.025,1.896,16.0
64.267,8.02,1.52,18.0
64.219,8.015,1.151,17.0
64.178,8.011,0.782,15.0
64.327,8.038,2.564,14.0
64.292,8.033,2.193,15.0
64.242,8.027,1.823,15.0
64.188,8.02,1.447,18.0
64.161,8.017,1.078,16.0
64.144,8.016,0.71,17.0
64.272,8.039,2.488,14.0
64.257,8.036,2.119,16.0
64.198,8.028,1.749,15.0
64.173,8.025,1.373,18.0
64.114,8.018,1.005,16.0
64.099,8.016,0.637,17.0
64.224,8.038,2.414,14.0
64.215,8.036,2.045,16.0
64.165,8.028,1.675,16.0
64.146,8.025,1.3,17.0
64.101,8.02,0.931,16.0
64.075,8.017,0.564,17.0
64.242,8.042,2.341,13.0
64.211,8.036,1.972,14.0
64.157,8.029,1.601,16.0
64.12,8.023,1.226,18.0
64.092,8.019,0.858,17.0
64.061,8.015,0.49,15.0
64.203,8.036,2.265,13.0
64.187,8.032,1.896,14.0
64.152,8.026,1.527,17.0
64.134,8.023,1.152,18.0
64.102,8.018,0.784,16.0
64.086,8.015,0.417,19.0
64.248,8.038,2.194,14.0
64.219,8.032,1.824,15.0
64.196,8.027,1.455,18.0
64.158,8.021,1.079,17.0
64.133,8.016,0.711,17.0
64.12,8.014,0.344,18.0
64.272,8.033,2.12,16.0
64.253,8.028,1.75,15.0
64.241,8.025,1.381,17.0
64.207,8.018,1.006,18.0
64.18,8.014,0.637,17.0
64.174,8.012,0.27,20.0
64.348,8.033,2.048,16.0
64.31,8.025,1.677,17.0
64.278,8.018,1.308,17.0
64.273,8.016,0.932,18.0
64.238,8.01,0.563,18.0
64.239,8.008,0.196,16.0
64.394,8.025,1.975,16.0
64.39,8.022,1.605,18.0
64.36,8.015,1.235,17.0
64.352,8.012,0.86,17.0
64.319,8.005,0.49,18.0
64.317,8.003,0.122,12.0
64.481,8.02,1.902,16.0
64.451,8.013,1.532,21.0
64.457,8.01,1.163,18.0
64.428,8.004,0.786,20.0
64.421,8.001,0.417,21.0
64.373,7.992,0.048,10.0
64.588,8.015,1.832,16.0
64.566,8.008,1.46,17.0
64.551,8.002,1.09,18.0
64.502,7.993,0.713,19.0
64.514,7.992,0.344,20.0
64.506,7.988,-0.025,7.0
64.692,8.005,1.76,16.0
64.702,8.002,1.388,17.0
64.668,7.994,1.017,18.0
64.64,7.987,0.64,17.0
64.641,7.984,0.269,20.0
64.662,7.984,-0.1,4.0
64.829,7.997,1.688,17.0
64.822,7.992,1.317,18.0
64.819,7.987,0.944,18.0
64.78,7.978,0.567,18.0
64.772,7.974,0.196,12.0
45.772,5.632,-0.123,12.0
65.008,7.991,1.618,16.0
64.982,7.983,1.245,16.0
64.982,7.978,0.872,17.0
64.945,7.969,0.493,19.0
64.953,7.966,0.121,9.0
45.578,5.587,-0.175,19.0
65.158,7.978,1.548,16.0
65.176,7.975,1.175,15.0
65.154,7.967,0.8,16.0
65.157,7.963,0.421,20.0
65.12,7.954,0.048,13.0
42.504,5.189,-0.212,17.0
65.356,7.968,1.478,14.0
65.357,7.962,1.104,15.0
65.362,7.958,0.729,15.0
65.355,7.952,0.348,23.0
65.336,7.945,-0.025,8.0
41.286,5.017,-0.252,17.0
65.575,7.957,1.409,14.0
65.587,7.952,1.034,15.0
65.562,7.943,0.658,15.0
65.567,7.939,0.276,21.0
65.498,7.926,-0.098,5.0
40.198,4.861,-0.29,16.0
65.816,7.946,1.341,14.0
65.812,7.939,0.964,15.0
65.811,7.932,0.587,15.0
65.821,7.928,0.204,12.0
45.701,5.501,-0.119,3.0
39.544,4.757,-0.33,30.0
66.053,7.93,1.272,15.0
66.058,7.924,0.894,13.0
66.069,7.919,0.516,16.0
66.044,7.91,0.132,8.0
45.518,5.447,-0.169,13.0
39.245,4.694,-0.37,20.0
66.302,7.914,1.205,15.0
66.327,7.909,0.826,16.0
66.348,7.905,0.447,14.0
66.33,7.897,0.061,12.0
45.47,5.409,-0.217,3.0
38.96,4.631,-0.409,14.0
66.48,7.885,1.136,18.0
66.511,7.881,0.756,17.0
66.54,7.877,0.376,17.0
66.505,7.866,-0.01,12.0
41.221,4.872,-0.242,16.0
38.617,4.56,-0.447,10.0
66.338,7.815,1.063,62.0
66.338,7.807,0.683,53.0
66.338,7.8,0.304,57.0
66.338,7.793,-0.081,28.0
40.251,4.724,-0.278,31.0
38.641,4.532,-0.488,8.0
66.339,7.76,0.992,65.0
66.336,7.752,0.614,62.0
66.337,7.744,0.234,62.0
66.325,7.735,-0.15,26.0
39.799,4.637,-0.317,37.0
38.674,4.502,-0.529,8.0
66.408,7.71,0.924,17.0
66.411,7.702,0.545,18.0
66.432,7.695,0.166,17.0
45.544,5.271,-0.15,10.0
39.343,4.549,-0.354,21.0
38.668,4.466,-0.569,3.0
81.307,9.365,1.048,9.0
81.244,9.347,0.584,10.0
81.015,9.31,0.121,12.0
45.526,5.226,-0.196,3.0
39.121,4.486,-0.391,14.0
0.0,0.0,0.0,0.0
81.608,9.321,0.97,11.0
81.615,9.311,0.505,8.0
67.113,7.647,0.032,6.0
0.0,0.0,0.0,0.0
38.77,4.408,-0.426,8.0
32.448,3.685,-0.542,0.0
82.02,9.286,0.894,11.0
82.0,9.271,0.426,5.0
67.179,7.586,-0.033,13.0
40.488,4.567,-0.254,15.0
38.746,4.365,-0.464,8.0
31.481,3.542,-0.557,1.0
82.446,9.247,0.819,11.0
80.138,8.976,0.338,11.0
65.745,7.354,-0.096,5.0
40.108,4.481,-0.291,32.0
38.79,4.328,-0.502,11.0
31.169,3.474,-0.581,1.0
82.872,9.204,0.743,7.0
81.321,9.019,0.266,9.0
65.747,7.282,-0.158,7.0
39.67,4.388,-0.325,27.0
38.822,4.289,-0.539,5.0
30.018,3.312,-0.587,1.0
81.169,8.924,0.652,7.0
81.134,8.907,0.19,10.0
45.664,5.006,-0.152,5.0
39.329,4.305,-0.358,15.0
38.853,4.248,-0.575,1.0
29.341,3.204,-0.601,1.0
83.855,9.121,0.598,5.0
80.857,8.782,0.117,6.0
42.83,4.645,-0.181,15.0
39.129,4.237,-0.392,14.0
34.62,3.744,-0.543,0.0
28.559,3.084,-0.61,0.0
84.283,9.067,0.526,17.0
76.004,8.163,0.043,3.0
42.024,4.507,-0.214,18.0
38.958,4.172,-0.424,9.0
32.567,3.482,-0.539,1.0
27.879,2.977,-0.62,0.0
84.165,8.951,0.454,150.0
70.243,7.458,-0.019,4.0
40.928,4.338,-0.243,16.0
38.979,4.125,-0.457,8.0
32.504,3.435,-0.566,1.0
27.274,2.878,-0.629,0.0
85.279,8.961,0.389,11.0
70.179,7.361,-0.077,4.0
40.228,4.213,-0.272,16.0
39.011,4.078,-0.489,9.0
30.973,3.233,-0.564,0.0
26.832,2.797,-0.641,0.0
85.952,8.92,0.323,10.0
52.095,5.396,-0.099,4.0
39.9,4.126,-0.302,21.0
39.048,4.031,-0.521,5.0
30.551,3.148,-0.581,1.0
26.317,2.708,-0.649,0.0
86.56,8.866,0.256,10.0
0.0,0.0,0.0,0.0
39.607,4.042,-0.33,19.0
39.099,3.983,-0.552,2.0
30.18,3.069,-0.596,0.0
25.835,2.623,-0.657,0.0
