X,Y,Z,Reflectivity
28.738,0.173,0.105,1.0
25.607,0.148,-0.053,0.0
22.406,0.124,-0.176,2.0
0.0,0.0,0.0,0.0
37.968,0.193,0.519,0.0
32.006,0.155,0.253,0.0
27.871,0.128,0.057,0.0
24.829,0.108,-0.092,0.0
21.395,0.088,-0.202,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.286,0.102,0.191,0.0
26.978,0.085,0.012,0.0
23.61,0.068,-0.124,0.0
20.894,0.055,-0.23,1.0
41.767,0.1,0.679,0.0
0.0,0.0,0.0,0.0
28.808,0.055,0.137,0.0
26.157,0.043,-0.028,0.0
23.188,0.032,-0.158,0.0
19.843,0.023,-0.25,0.0
0.0,0.0,0.0,0.0
33.222,0.022,0.298,1.0
28.577,0.011,0.092,1.0
25.301,0.004,-0.066,0.0
21.925,-0.001,-0.183,0.0
18.845,-0.006,-0.266,0.0
0.0,0.0,0.0,0.0
31.255,-0.026,0.233,0.0
27.771,-0.03,0.048,0.0
24.201,-0.032,-0.099,0.0
21.259,-0.034,-0.209,1.0
18.363,-0.034,-0.286,0.0
36.153,-0.076,0.424,0.0
28.903,-0.069,0.173,1.0
26.831,-0.07,0.007,0.0
23.716,-0.069,-0.132,1.0
20.61,-0.065,-0.233,0.0
17.961,-0.061,-0.306,0.0
33.293,-0.122,0.342,1.0
28.808,-0.114,0.13,6.0
25.938,-0.109,-0.03,0.0
23.013,-0.103,-0.161,0.0
19.765,-0.094,-0.252,0.0
17.355,-0.087,-0.321,0.0
32.155,-0.17,0.284,1.0
28.709,-0.159,0.089,5.0
25.145,-0.147,-0.066,0.0
22.066,-0.134,-0.186,1.0
19.027,-0.121,-0.27,0.0
16.975,-0.113,-0.338,0.0
31.543,-0.218,0.235,1.0
27.749,-0.199,0.047,0.0
24.36,-0.182,-0.097,0.0
21.429,-0.165,-0.211,0.0
18.38,-0.147,-0.286,0.0
16.618,-0.137,-0.354,0.0
28.844,-0.247,0.175,1.0
27.012,-0.239,0.009,0.0
23.867,-0.217,-0.128,0.0
20.405,-0.191,-0.228,0.0
17.908,-0.173,-0.303,0.0
16.278,-0.162,-0.369,0.0
28.81,-0.294,0.136,1.0
26.144,-0.274,-0.025,0.0
22.91,-0.247,-0.153,0.0
19.766,-0.218,-0.247,0.0
17.428,-0.197,-0.318,0.0
15.996,-0.186,-0.383,0.0
28.589,-0.34,0.098,1.0
25.266,-0.308,-0.057,0.0
22.329,-0.278,-0.178,0.0
19.16,-0.244,-0.265,0.0
17.02,-0.222,-0.332,0.0
15.695,-0.209,-0.396,0.0
28.033,-0.381,0.06,0.0
24.681,-0.342,-0.087,0.0
21.814,-0.309,-0.202,0.0
18.346,-0.265,-0.277,0.0
16.714,-0.246,-0.348,0.0
15.365,-0.231,-0.408,0.0
27.256,-0.418,0.024,0.0
23.792,-0.372,-0.114,1.0
21.013,-0.334,-0.221,0.0
18.126,-0.294,-0.296,0.0
16.47,-0.272,-0.363,0.0
15.032,-0.252,-0.417,0.0
26.504,-0.452,-0.008,0.0
23.357,-0.405,-0.14,0.0
19.969,-0.353,-0.234,0.0
17.693,-0.318,-0.31,0.0
16.144,-0.294,-0.375,0.0
14.725,-0.273,-0.426,0.0
25.49,-0.48,-0.037,0.0
22.65,-0.433,-0.162,0.0
19.499,-0.378,-0.251,0.0
17.262,-0.34,-0.322,0.0
15.958,-0.319,-0.389,0.0
14.498,-0.294,-0.436,0.0
24.688,-0.508,-0.064,2.0
22.189,-0.464,-0.184,0.0
19.038,-0.403,-0.267,0.0
16.969,-0.365,-0.336,0.0
15.549,-0.339,-0.397,0.0
14.22,-0.314,-0.444,0.0
24.46,-0.547,-0.091,0.0
21.799,-0.494,-0.205,0.0
18.341,-0.421,-0.277,0.0
16.68,-0.389,-0.349,0.0
15.364,-0.363,-0.409,0.0
14.036,-0.336,-0.454,0.0
23.88,-0.577,-0.114,1.0
20.816,-0.51,-0.218,0.0
18.135,-0.45,-0.293,0.0
16.444,-0.413,-0.361,0.0
15.033,-0.382,-0.416,0.0
13.878,-0.357,-0.463,0.0
23.326,-0.607,-0.136,0.0
20.305,-0.534,-0.234,0.0
17.813,-0.475,-0.307,0.0
16.182,-0.436,-0.372,0.0
14.742,-0.402,-0.423,0.0
13.662,-0.377,-0.47,0.0
22.84,-0.636,-0.156,0.0
19.606,-0.552,-0.246,0.0
17.351,-0.494,-0.316,0.0
15.921,-0.459,-0.382,0.0
14.509,-0.423,-0.431,0.0
13.511,-0.398,-0.478,0.0
22.362,-0.664,-0.175,0.0
19.336,-0.58,-0.261,0.0
17.122,-0.52,-0.328,0.0
15.682,-0.481,-0.391,0.0
14.363,-0.445,-0.44,0.0
13.312,-0.417,-0.484,0.0
21.257,-0.671,-0.186,1.0
18.832,-0.601,-0.272,0.0
16.848,-0.543,-0.339,0.0
15.49,-0.504,-0.401,0.0
14.175,-0.466,-0.447,0.0
13.128,-0.436,-0.489,0.0
21.25,-0.711,-0.205,4.0
18.4,-0.621,-0.282,0.0
16.659,-0.568,-0.35,0.0
15.142,-0.521,-0.405,0.0
14.014,-0.487,-0.454,0.0
12.992,-0.456,-0.495,0.0
20.966,-0.74,-0.22,1.0
18.107,-0.645,-0.293,0.0
16.478,-0.593,-0.36,0.0
14.912,-0.541,-0.411,0.0
13.806,-0.506,-0.459,0.0
12.866,-0.476,-0.501,0.0
20.875,-0.776,-0.236,0.0
17.809,-0.668,-0.302,0.0
16.247,-0.615,-0.368,0.0
14.787,-0.564,-0.42,0.0
13.666,-0.526,-0.465,0.0
12.697,-0.493,-0.504,0.0
19.718,-0.77,-0.238,0.0
17.45,-0.687,-0.31,0.0
16.047,-0.637,-0.376,0.0
14.669,-0.588,-0.428,0.0
13.53,-0.547,-0.471,0.0
12.606,-0.514,-0.51,0.0
19.362,-0.793,-0.249,0.0
17.333,-0.715,-0.32,0.0
15.854,-0.66,-0.383,0.0
14.451,-0.606,-0.432,0.0
13.447,-0.569,-0.478,0.0
12.562,-0.536,-0.517,0.0
19.12,-0.819,-0.259,0.0
17.115,-0.739,-0.328,0.0
15.636,-0.681,-0.388,0.0
14.357,-0.63,-0.439,0.0
13.228,-0.585,-0.479,0.0
12.397,-0.552,-0.519,0.0
18.99,-0.85,-0.27,0.0
16.974,-0.765,-0.337,0.0
15.601,-0.709,-0.398,0.0
14.157,-0.648,-0.442,0.0
13.227,-0.61,-0.488,0.0
12.33,-0.573,-0.524,0.0
18.684,-0.872,-0.277,0.0
16.739,-0.787,-0.342,0.0
15.356,-0.727,-0.401,0.0
14.052,-0.67,-0.447,0.0
13.112,-0.63,-0.491,0.0
12.287,-0.594,-0.53,0.0
18.305,-0.889,-0.282,0.0
16.617,-0.812,-0.35,0.0
15.119,-0.744,-0.403,0.0
13.968,-0.693,-0.453,0.0
13.001,-0.649,-0.495,0.0
12.271,-0.617,-0.536,0.0
18.135,-0.915,-0.289,0.0
16.507,-0.838,-0.356,0.0
14.925,-0.763,-0.406,0.0
13.828,-0.712,-0.455,0.0
12.947,-0.671,-0.499,0.0
12.134,-0.633,-0.536,0.0
17.981,-0.941,-0.296,0.0
16.362,-0.862,-0.361,0.0
14.879,-0.789,-0.412,0.0
13.753,-0.734,-0.46,0.0
12.845,-0.69,-0.501,0.0
12.018,-0.65,-0.537,0.0
17.884,-0.97,-0.303,0.0
16.225,-0.886,-0.366,0.0
14.773,-0.811,-0.416,0.0
13.668,-0.756,-0.463,0.0
12.862,-0.715,-0.508,0.0
11.984,-0.671,-0.541,0.0
17.666,-0.992,-0.307,0.0
15.992,-0.903,-0.367,0.0
14.686,-0.834,-0.419,0.0
13.602,-0.778,-0.466,0.0
12.727,-0.732,-0.508,0.0
11.924,-0.69,-0.543,0.0
17.601,-1.021,-0.312,0.0
15.953,-0.931,-0.372,0.0
14.675,-0.862,-0.425,0.0
13.604,-0.804,-0.471,0.0
12.625,-0.75,-0.508,0.0
11.835,-0.708,-0.543,0.0
17.454,-1.046,-0.316,0.0
15.948,-0.961,-0.378,0.0
14.58,-0.884,-0.427,0.0
13.493,-0.823,-0.472,0.0
12.583,-0.771,-0.511,0.0
11.852,-0.731,-0.547,0.0
17.374,-1.074,-0.32,0.0
15.879,-0.987,-0.381,0.0
14.536,-0.908,-0.43,0.0
13.468,-0.846,-0.475,0.0
12.575,-0.795,-0.514,0.0
11.793,-0.749,-0.548,0.0
17.317,-1.103,-0.323,0.0
15.776,-1.01,-0.382,0.0
14.487,-0.932,-0.432,0.0
13.357,-0.864,-0.474,0.0
12.494,-0.813,-0.514,0.0
11.779,-0.771,-0.55,0.0
17.245,-1.13,-0.326,0.0
15.764,-1.038,-0.386,0.0
14.434,-0.956,-0.434,0.0
13.363,-0.89,-0.477,0.0
12.479,-0.835,-0.516,0.0
11.804,-0.794,-0.554,0.0
17.174,-1.157,-0.328,0.0
15.681,-1.062,-0.387,0.0
14.326,-0.975,-0.433,0.0
13.344,-0.913,-0.479,0.0
12.387,-0.852,-0.514,0.0
11.708,-0.81,-0.551,0.0
17.113,-1.185,-0.329,0.0
15.611,-1.086,-0.387,0.0
14.303,-1.0,-0.434,0.0
13.236,-0.93,-0.477,0.0
12.508,-0.884,-0.52,0.0
11.724,-0.832,-0.553,0.0
17.048,-1.211,-0.33,0.0
15.625,-1.116,-0.389,0.0
14.289,-1.025,-0.435,0.0
13.359,-0.963,-0.483,0.0
12.497,-0.905,-0.521,0.0
11.674,-0.85,-0.552,0.0
17.125,-1.248,-0.333,0.0
15.539,-1.138,-0.388,0.0
14.24,-1.048,-0.435,0.0
13.241,-0.979,-0.479,0.0
12.351,-0.917,-0.515,0.0
11.692,-0.872,-0.553,0.0
17.09,-1.276,-0.332,0.0
15.521,-1.164,-0.388,0.0
14.272,-1.076,-0.436,0.0
13.36,-1.012,-0.484,0.0
12.42,-0.945,-0.518,0.0
11.661,-0.891,-0.552,0.0
17.126,-1.31,-0.333,0.0
15.559,-1.195,-0.389,0.0
14.241,-1.099,-0.435,0.0
13.326,-1.033,-0.482,0.0
12.47,-0.971,-0.52,0.0
11.673,-0.913,-0.552,0.0
17.105,-1.339,-0.332,0.0
15.598,-1.226,-0.389,0.0
14.296,-1.129,-0.436,0.0
13.371,-1.06,-0.483,0.0
12.466,-0.993,-0.519,0.0
11.719,-0.937,-0.553,0.0
17.145,-1.372,-0.331,0.0
15.603,-1.254,-0.388,0.0
14.307,-1.154,-0.435,0.0
13.391,-1.085,-0.482,0.0
12.464,-1.014,-0.518,0.0
11.708,-0.957,-0.551,0.0
17.177,-1.405,-0.33,0.0
15.619,-1.282,-0.386,0.0
14.35,-1.183,-0.434,0.0
13.395,-1.109,-0.48,0.0
12.541,-1.043,-0.519,0.0
11.747,-0.981,-0.551,0.0
17.273,-1.442,-0.329,0.0
15.62,-1.309,-0.383,0.0
14.37,-1.209,-0.432,0.0
13.386,-1.131,-0.478,0.0
12.534,-1.063,-0.517,0.0
11.723,-0.999,-0.548,0.0
17.268,-1.471,-0.325,0.0
15.699,-1.343,-0.382,0.0
14.418,-1.238,-0.43,0.0
13.435,-1.158,-0.477,0.0
12.454,-1.078,-0.511,0.0
11.8,-1.025,-0.549,0.0
17.374,-1.51,-0.323,0.0
15.763,-1.375,-0.38,0.0
14.449,-1.265,-0.428,0.0
13.479,-1.184,-0.475,0.0
12.576,-1.109,-0.512,0.0
11.809,-1.046,-0.546,0.0
17.533,-1.552,-0.322,0.0
15.834,-1.407,-0.377,0.0
14.602,-1.303,-0.428,0.0
13.524,-1.211,-0.472,0.0
12.608,-1.133,-0.51,0.0
11.793,-1.064,-0.542,0.0
17.537,-1.582,-0.316,0.0
15.91,-1.44,-0.374,0.0
14.637,-1.329,-0.425,0.0
13.53,-1.233,-0.468,0.0
12.687,-1.161,-0.509,0.0
11.826,-1.086,-0.54,0.0
17.625,-1.618,-0.312,0.0
15.99,-1.473,-0.371,0.0
14.699,-1.359,-0.421,0.0
13.679,-1.269,-0.469,0.0
12.689,-1.181,-0.504,0.0
11.881,-1.11,-0.538,0.0
17.74,-1.657,-0.307,0.0
16.214,-1.519,-0.37,0.0
14.777,-1.389,-0.418,0.0
13.717,-1.294,-0.465,0.0
12.727,-1.205,-0.501,0.0
11.952,-1.135,-0.536,0.0
17.877,-1.698,-0.302,0.0
16.338,-1.556,-0.366,0.0
14.889,-1.423,-0.415,0.0
13.78,-1.321,-0.461,0.0
12.927,-1.244,-0.503,0.0
12.046,-1.163,-0.535,0.0
18.024,-1.739,-0.297,0.0
16.512,-1.598,-0.362,0.0
15.033,-1.46,-0.412,0.0
13.904,-1.355,-0.458,0.0
12.92,-1.263,-0.497,0.0
12.087,-1.185,-0.531,0.0
18.251,-1.789,-0.292,0.0
16.61,-1.633,-0.356,0.0
15.117,-1.491,-0.407,0.0
13.935,-1.378,-0.453,0.0
12.971,-1.287,-0.492,0.0
12.127,-1.207,-0.527,0.0
33.995,-3.382,-0.526,0.0
16.787,-1.675,-0.351,0.0
15.26,-1.527,-0.403,0.0
14.061,-1.411,-0.449,0.0
13.197,-1.329,-0.494,0.0
12.311,-1.243,-0.528,0.0
33.994,-3.431,-0.508,1.0
16.882,-1.709,-0.344,0.0
15.299,-1.553,-0.395,0.0
14.205,-1.446,-0.446,0.0
13.218,-1.349,-0.487,0.0
12.364,-1.266,-0.523,0.0
19.226,-1.968,-0.276,0.0
17.004,-1.745,-0.337,0.0
15.533,-1.599,-0.392,0.0
14.271,-1.473,-0.44,0.0
13.283,-1.375,-0.482,0.0
12.4,-1.287,-0.517,0.0
19.43,-2.016,-0.267,0.0
17.21,-1.79,-0.33,0.0
15.577,-1.625,-0.384,0.0
14.405,-1.507,-0.435,0.0
13.362,-1.401,-0.476,0.0
12.487,-1.313,-0.513,0.0
19.654,-2.066,-0.258,0.0
17.411,-1.835,-0.323,0.0
15.807,-1.67,-0.379,0.0
14.482,-1.534,-0.428,0.0
13.511,-1.435,-0.472,0.0
12.581,-1.34,-0.508,0.0
19.788,-2.106,-0.246,0.0
17.622,-1.88,-0.315,0.0
16.045,-1.716,-0.374,0.0
14.623,-1.568,-0.422,0.0
13.648,-1.467,-0.468,0.0
12.739,-1.373,-0.506,0.0
20.09,-2.164,-0.236,0.0
17.87,-1.93,-0.307,0.0
16.355,-1.77,-0.37,0.0
14.747,-1.6,-0.415,0.0
13.815,-1.503,-0.464,0.0
12.869,-1.403,-0.502,0.0
23.672,-2.58,-0.261,0.0
18.17,-1.985,-0.299,0.0
16.529,-1.81,-0.362,0.0
14.92,-1.637,-0.409,0.0
13.91,-1.53,-0.456,0.0
12.986,-1.432,-0.497,0.0
0.0,0.0,0.0,0.0
23.63,-2.61,-0.371,2.0
16.791,-1.859,-0.354,0.0
15.209,-1.687,-0.405,0.0
14.072,-1.565,-0.451,0.0
13.158,-1.466,-0.493,0.0
22.993,-2.561,-0.219,5.0
23.62,-2.636,-0.353,2.0
17.013,-1.903,-0.346,0.0
15.365,-1.722,-0.397,0.0
14.179,-1.593,-0.443,0.0
13.207,-1.487,-0.484,0.0
22.342,-2.514,-0.194,3.0
19.233,-2.169,-0.271,0.0
17.214,-1.945,-0.336,0.0
15.705,-1.778,-0.393,0.0
14.342,-1.627,-0.437,0.0
13.328,-1.515,-0.478,0.0
22.39,-2.545,-0.176,3.0
19.658,-2.238,-0.261,0.0
17.489,-1.995,-0.327,0.0
15.88,-1.815,-0.384,0.0
14.569,-1.669,-0.431,0.0
13.469,-1.546,-0.472,0.0
22.496,-2.581,-0.158,3.0
20.034,-2.302,-0.249,0.0
17.695,-2.037,-0.316,0.0
16.072,-1.854,-0.375,0.0
14.91,-1.723,-0.428,0.0
13.688,-1.585,-0.467,0.0
22.566,-2.612,-0.139,3.0
20.369,-2.361,-0.235,0.0
17.958,-2.086,-0.304,0.0
16.416,-1.91,-0.369,0.0
15.033,-1.752,-0.419,1.0
13.849,-1.617,-0.461,0.0
22.577,-2.635,-0.119,11.0
22.182,-2.593,-0.237,0.0
18.627,-2.181,-0.299,0.0
16.688,-1.957,-0.36,0.0
15.128,-1.778,-0.408,0.0
14.014,-1.65,-0.453,0.0
22.559,-2.654,-0.098,14.0
22.341,-2.633,-0.218,3.0
19.042,-2.248,-0.288,0.0
16.963,-2.006,-0.35,0.0
15.303,-1.812,-0.398,0.0
14.155,-1.679,-0.445,0.0
22.417,-2.658,-0.077,17.0
22.341,-2.653,-0.197,10.0
19.368,-2.303,-0.275,0.0
17.213,-2.05,-0.339,0.0
15.63,-1.865,-0.392,0.0
14.373,-1.717,-0.438,0.0
22.288,-2.662,-0.055,17.0
22.151,-2.649,-0.174,6.0
19.752,-2.366,-0.261,0.0
17.526,-2.102,-0.328,0.0
15.953,-1.916,-0.385,0.0
14.602,-1.757,-0.431,0.0
22.197,-2.67,-0.033,19.0
22.153,-2.668,-0.152,5.0
20.142,-2.429,-0.247,0.0
17.866,-2.157,-0.317,0.0
16.16,-1.954,-0.373,0.0
14.838,-1.797,-0.423,0.0
22.19,-2.686,-0.011,21.0
22.192,-2.69,-0.13,9.0
22.194,-2.693,-0.25,0.0
18.2,-2.212,-0.304,0.0
16.504,-2.008,-0.365,0.0
15.048,-1.834,-0.413,0.0
22.191,-2.703,0.011,18.0
22.208,-2.708,-0.108,15.0
22.161,-2.706,-0.227,1.0
18.681,-2.284,-0.293,0.0
16.828,-2.06,-0.355,0.0
15.349,-1.881,-0.406,0.0
25.731,-3.152,0.039,2.0
22.204,-2.723,-0.085,14.0
22.173,-2.722,-0.204,2.0
19.304,-2.373,-0.283,0.0
17.124,-2.107,-0.343,0.0
15.611,-1.923,-0.397,0.0
25.705,-3.166,0.065,12.0
22.221,-2.739,-0.062,9.0
22.254,-2.746,-0.182,4.0
19.576,-2.418,-0.267,0.0
17.52,-2.167,-0.333,0.0
15.882,-1.966,-0.387,0.0
25.713,-3.182,0.092,8.0
25.648,-3.177,-0.045,12.0
22.281,-2.763,-0.158,4.0
20.462,-2.54,-0.257,0.0
17.844,-2.217,-0.32,0.0
16.119,-2.005,-0.376,0.0
25.949,-3.226,0.121,4.0
25.603,-3.186,-0.017,12.0
22.334,-2.782,-0.135,0.0
20.795,-2.592,-0.239,2.0
18.133,-2.262,-0.306,0.0
16.525,-2.064,-0.367,0.0
26.093,-3.258,0.15,2.0
25.57,-3.195,0.01,13.0
24.355,-3.046,-0.121,1.0
21.884,-2.739,-0.228,2.0
18.665,-2.338,-0.295,0.0
16.835,-2.11,-0.356,0.0
26.985,-3.382,0.184,1.0
25.539,-3.203,0.037,12.0
25.41,-3.189,-0.099,6.0
22.401,-2.813,-0.209,4.0
19.319,-2.428,-0.284,0.0
17.11,-2.152,-0.343,0.0
27.741,-3.489,0.219,1.0
25.529,-3.212,0.065,8.0
25.507,-3.212,-0.071,9.0
22.482,-2.833,-0.185,5.0
19.722,-2.487,-0.268,0.0
17.512,-2.209,-0.332,0.0
28.248,-3.563,0.254,1.0
25.611,-3.232,0.093,5.0
25.485,-3.218,-0.043,11.0
22.928,-2.897,-0.163,5.0
20.539,-2.597,-0.256,0.0
17.85,-2.258,-0.319,0.0
29.059,-3.676,0.294,0.0
25.921,-3.28,0.123,3.0
25.447,-3.222,-0.014,12.0
23.469,-2.973,-0.141,1.0
20.779,-2.633,-0.236,1.0
18.378,-2.33,-0.307,0.0
30.474,-3.864,0.343,0.0
26.626,-3.377,0.157,1.0
25.429,-3.226,0.014,12.0
24.854,-3.155,-0.121,1.0
22.263,-2.827,-0.228,3.0
18.941,-2.406,-0.295,0.0
31.476,-3.999,0.39,0.0
27.32,-3.472,0.192,1.0
25.416,-3.231,0.042,10.0
25.394,-3.229,-0.095,6.0
22.426,-2.853,-0.204,5.0
19.467,-2.477,-0.281,0.0
33.041,-4.204,0.446,0.0
27.849,-3.544,0.227,1.0
25.455,-3.24,0.071,6.0
25.409,-3.235,-0.067,11.0
22.588,-2.877,-0.18,4.0
19.85,-2.529,-0.265,0.0
34.18,-4.355,0.5,0.0
28.553,-3.638,0.265,0.0
25.661,-3.27,0.101,4.0
25.39,-3.236,-0.038,12.0
23.171,-2.954,-0.159,3.0
20.657,-2.634,-0.252,0.0
35.263,-4.496,0.557,0.0
29.668,-3.783,0.309,1.0
26.205,-3.342,0.133,1.0
25.389,-3.238,-0.009,13.0
23.842,-3.041,-0.136,1.0
20.879,-2.663,-0.231,0.0
37.158,-4.741,0.629,0.0
30.974,-3.951,0.358,0.0
26.872,-3.428,0.167,1.0
25.376,-3.237,0.019,12.0
25.238,-3.22,-0.115,4.0
22.357,-2.852,-0.222,4.0
39.299,-5.014,0.71,0.0
32.302,-4.121,0.41,0.0
27.484,-3.506,0.202,1.0
25.379,-3.237,0.048,11.0
25.402,-3.24,-0.087,9.0
22.474,-2.866,-0.197,6.0
44.609,-5.69,0.857,0.0
33.324,-4.25,0.462,0.0
28.014,-3.572,0.238,1.0
25.458,-3.245,0.077,6.0
25.403,-3.238,-0.058,12.0
22.744,-2.899,-0.174,4.0
44.835,-5.716,0.912,1.0
34.651,-4.416,0.519,0.0
28.98,-3.692,0.279,0.0
25.789,-3.285,0.107,3.0
25.407,-3.236,-0.029,13.0
23.387,-2.978,-0.152,3.0
48.22,-6.141,1.036,0.0
35.479,-4.517,0.572,0.0
30.225,-3.847,0.325,0.0
26.386,-3.357,0.14,1.0
25.414,-3.232,-0.001,13.0
24.26,-3.085,-0.13,1.0
0.0,0.0,0.0,0.0
39.159,-4.978,0.676,0.0
30.877,-3.924,0.367,0.0
27.1,-3.442,0.175,1.0
25.432,-3.229,0.028,11.0
25.358,-3.219,-0.107,4.0
0.0,0.0,0.0,0.0
39.373,-4.996,0.724,1.0
32.637,-4.139,0.425,0.0
27.723,-3.514,0.21,1.0
25.466,-3.227,0.056,9.0
25.464,-3.225,-0.079,10.0
0.0,0.0,0.0,0.0
44.744,-5.666,0.873,0.0
33.534,-4.244,0.474,0.0
28.312,-3.581,0.245,1.0
25.598,-3.236,0.084,6.0
25.474,-3.218,-0.051,12.0
0.0,0.0,0.0,0.0
44.638,-5.638,0.92,0.0
35.057,-4.425,0.534,0.0
28.955,-3.652,0.283,0.0
25.924,-3.268,0.114,2.0
25.511,-3.214,-0.023,12.0
66.526,-8.385,1.802,2.0
0.0,0.0,0.0,0.0
36.996,-4.656,0.604,0.0
30.921,-3.888,0.336,1.0
26.113,-3.281,0.144,1.0
25.538,-3.207,0.003,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.383,-4.94,0.686,1.0
31.349,-3.929,0.375,1.0
27.072,-3.39,0.178,1.0
25.57,-3.199,0.031,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.389,-4.922,0.728,2.0
32.598,-4.07,0.424,0.0
26.149,-3.262,0.2,3.0
25.611,-3.192,0.058,11.0
22.342,-2.786,0.677,3.0
0.0,0.0,0.0,0.0
42.804,-5.327,0.838,0.0
33.901,-4.214,0.477,0.0
25.997,-3.229,0.226,0.0
25.711,-3.19,0.086,7.0
22.257,-2.763,0.698,17.0
22.189,-2.752,0.576,2.0
22.173,-2.747,0.457,2.0
0.0,0.0,0.0,0.0
29.161,-3.605,0.284,0.0
26.174,-3.233,0.115,6.0
22.228,-2.747,0.72,22.0
22.169,-2.736,0.599,12.0
22.144,-2.73,0.479,3.0
22.127,-2.725,0.357,0.0
30.748,-3.782,0.331,0.0
26.173,-3.216,0.141,6.0
22.13,-2.721,0.74,15.0
22.157,-2.721,0.621,18.0
22.177,-2.72,0.502,11.0
22.145,-2.712,0.38,11.0
31.702,-3.878,0.374,0.0
26.401,-3.226,0.169,5.0
21.995,-2.689,0.757,23.0
22.009,-2.687,0.639,12.0
22.151,-2.701,0.524,17.0
22.134,-2.696,0.402,14.0
22.333,-2.716,0.286,5.0
22.41,-2.722,0.166,7.0
21.992,-2.673,0.779,21.0
21.975,-2.667,0.66,22.0
22.129,-2.682,0.545,16.0
22.119,-2.677,0.424,17.0
22.137,-2.676,0.305,14.0
22.231,-2.684,0.186,13.0
21.986,-2.656,0.8,11.0
21.99,-2.652,0.682,23.0
22.129,-2.665,0.567,17.0
22.122,-2.661,0.445,17.0
22.121,-2.656,0.326,20.0
22.132,-2.654,0.207,12.0
22.018,-2.642,0.823,7.0
21.998,-2.636,0.703,12.0
22.125,-2.647,0.587,17.0
22.123,-2.642,0.466,17.0
22.112,-2.637,0.347,21.0
22.116,-2.633,0.227,18.0
22.143,-2.639,0.848,14.0
22.183,-2.639,0.73,16.0
22.146,-2.63,0.609,15.0
22.144,-2.625,0.487,13.0
22.114,-2.618,0.367,20.0
22.118,-2.614,0.248,18.0
22.161,-2.621,0.869,17.0
22.206,-2.622,0.751,14.0
22.183,-2.614,0.63,14.0
22.158,-2.607,0.508,11.0
22.132,-2.6,0.387,17.0
22.119,-2.594,0.267,19.0
22.176,-2.603,0.89,16.0
22.21,-2.602,0.771,14.0
22.237,-2.6,0.651,12.0
22.188,-2.59,0.528,9.0
22.159,-2.582,0.407,13.0
22.129,-2.574,0.287,17.0
22.177,-2.582,0.909,13.0
22.211,-2.581,0.79,16.0
22.369,-2.594,0.674,10.0
22.403,-2.593,0.552,7.0
22.447,-2.593,0.431,12.0
22.157,-2.555,0.306,12.0
22.2,-2.562,0.928,11.0
22.239,-2.562,0.81,10.0
22.425,-2.578,0.695,0.0
98.512,-11.303,2.51,14.0
22.498,-2.576,0.451,0.0
35.783,-4.09,0.524,0.0
22.242,-2.544,0.949,9.0
98.501,-11.243,3.668,130.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.628,-4.826,0.658,0.0
22.298,-2.526,0.969,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.908,-17.27,6.808,3.0
153.71,-17.207,5.963,10.0
119.058,-13.298,3.973,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.212,-17.236,6.983,6.0
153.659,-17.024,6.075,13.0
0.0,0.0,0.0,0.0
37.866,-4.175,1.081,2.0
37.986,-4.179,0.878,1.0
37.661,-4.134,0.666,0.0
155.438,-17.076,7.105,9.0
153.924,-16.869,6.197,3.0
145.78,-15.937,5.075,3.0
36.771,-4.01,1.076,0.0
36.768,-4.0,0.876,1.0
36.991,-4.015,0.68,1.0
160.163,-17.399,7.432,10.0
36.506,-3.955,1.494,0.0
36.581,-3.954,1.298,0.0
35.863,-3.866,1.074,2.0
35.922,-3.863,0.88,0.0
36.439,-3.909,0.694,9.0
159.977,-17.177,7.53,19.0
154.552,-16.551,6.43,6.0
35.677,-3.81,1.289,0.0
34.453,-3.67,1.054,0.0
34.883,-3.706,0.877,0.0
34.724,-3.68,0.683,0.0
159.718,-16.942,7.618,18.0
155.054,-16.403,6.549,6.0
35.232,-3.717,1.295,1.0
34.15,-3.593,1.066,0.0
34.174,-3.586,0.88,0.0
34.151,-3.574,0.693,0.0
159.54,-16.71,7.708,18.0
0.0,0.0,0.0,0.0
34.82,-3.626,1.301,1.0
33.995,-3.53,1.081,0.0
33.955,-3.517,0.894,0.0
34.034,-3.515,0.71,1.0
159.227,-16.459,7.783,16.0
0.0,0.0,0.0,0.0
34.26,-3.521,1.299,0.0
33.891,-3.473,1.096,2.0
33.921,-3.466,0.912,3.0
33.964,-3.461,0.727,1.0
158.973,-16.211,7.858,16.0
35.32,-3.59,1.552,0.0
34.187,-3.465,1.314,0.0
33.916,-3.428,1.115,4.0
33.904,-3.416,0.929,8.0
33.901,-3.406,0.743,1.0
35.741,-3.593,1.784,1.0
34.972,-3.505,1.554,0.0
34.096,-3.406,1.328,0.0
33.868,-3.373,1.13,4.0
33.873,-3.364,0.944,7.0
