X,Y,Z,Reflectivity
7.097,-0.159,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.31,-0.171,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.266,-0.179,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,-0.187,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.172,-0.194,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.493,-0.21,-0.738,0.0
7.165,-0.202,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.09,-0.209,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.345,-0.224,-0.734,0.0
7.09,-0.218,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.316,-0.232,-0.736,0.0
7.082,-0.226,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.296,-0.241,-0.739,0.0
0.0,0.0,0.0,0.0
6.73,-0.225,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.282,-0.249,-0.742,0.0
6.975,-0.24,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.548,-0.266,-0.73,0.0
7.236,-0.257,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.221,-0.265,-0.743,0.0
6.958,-0.257,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.191,-0.273,-0.743,0.0
6.889,-0.263,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.145,-0.28,-0.741,0.0
6.862,-0.271,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.163,-0.29,-0.746,0.0
6.841,-0.279,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.116,-0.297,-0.743,0.0
6.851,-0.288,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.146,-0.307,-0.748,0.0
6.822,-0.295,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.077,-0.313,-0.743,0.0
6.839,-0.304,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.095,-0.323,-0.746,0.0
6.787,-0.31,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.093,-0.331,-0.747,0.0
6.795,-0.319,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.033,-0.337,-0.741,0.0
6.828,-0.329,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.069,-0.347,-0.745,0.0
6.818,-0.337,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.074,-0.356,-0.746,0.0
6.813,-0.345,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.054,-0.364,-0.743,0.0
6.811,-0.353,-0.756,0.0
6.57,-0.342,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.046,-0.371,-0.742,0.0
6.839,-0.362,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.078,-0.381,-0.744,0.0
6.814,-0.369,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.173,-0.395,-0.753,0.0
6.818,-0.377,-0.754,0.0
6.58,-0.365,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.111,-0.4,-0.745,0.0
6.824,-0.385,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.108,-0.407,-0.743,0.0
6.859,-0.395,-0.755,0.0
6.541,-0.378,-0.757,0.0
0.0,0.0,0.0,0.0
6.189,-0.36,-0.786,0.0
0.0,0.0,0.0,0.0
7.153,-0.418,-0.745,0.0
6.849,-0.402,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.147,-0.425,-0.742,0.0
6.86,-0.41,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.456,-0.45,-0.73,0.0
7.161,-0.434,-0.741,0.0
6.947,-0.422,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.21,-0.444,-0.742,0.0
6.948,-0.43,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.206,-0.452,-0.739,0.0
0.0,0.0,0.0,0.0
6.703,-0.423,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.475,-0.474,-0.721,0.0
7.236,-0.461,-0.738,0.0
0.0,0.0,0.0,0.0
6.722,-0.431,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.276,-0.471,-0.738,0.0
0.0,0.0,0.0,0.0
6.763,-0.44,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.284,-0.478,-0.734,0.0
7.065,-0.465,-0.751,0.0
6.789,-0.448,-0.76,0.0
6.587,-0.437,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.313,-0.487,-0.733,0.0
7.051,-0.471,-0.745,0.0
6.812,-0.456,-0.758,0.0
6.574,-0.442,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.11,-0.481,-0.747,0.0
0.0,0.0,0.0,0.0
6.621,-0.451,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.108,-0.488,-0.741,0.0
0.0,0.0,0.0,0.0
6.671,-0.46,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.14,-0.496,-0.739,0.0
0.0,0.0,0.0,0.0
6.68,-0.467,-0.766,0.0
6.432,-0.45,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.207,-0.506,-0.74,0.0
0.0,0.0,0.0,0.0
6.759,-0.477,-0.769,0.0
6.498,-0.46,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.29,-0.518,-0.743,0.0
0.0,0.0,0.0,0.0
6.764,-0.483,-0.764,0.0
6.499,-0.466,-0.77,0.0
7.897,-0.564,-0.712,0.0
0.0,0.0,0.0,0.0
7.283,-0.523,-0.736,0.0
0.0,0.0,0.0,0.0
6.768,-0.489,-0.758,0.0
6.582,-0.476,-0.774,0.0
7.918,-0.572,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.846,-0.499,-0.761,0.0
6.567,-0.48,-0.766,0.0
7.952,-0.58,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.891,-0.507,-0.759,0.0
6.658,-0.491,-0.77,0.0
8.066,-0.594,-0.705,0.0
0.0,0.0,0.0,0.0
7.518,-0.556,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.67,-0.497,-0.765,0.0
8.09,-0.601,-0.699,0.0
0.0,0.0,0.0,0.0
7.489,-0.559,-0.728,0.0
7.183,-0.537,-0.738,0.0
0.0,0.0,0.0,0.0
6.718,-0.504,-0.763,0.0
8.157,-0.611,-0.696,0.0
7.815,-0.586,-0.709,0.0
0.0,0.0,0.0,0.0
7.255,-0.547,-0.738,0.0
0.0,0.0,0.0,0.0
6.782,-0.513,-0.763,0.0
8.214,-0.62,-0.692,0.0
7.867,-0.595,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.076,-0.538,-0.75,0.0
6.825,-0.52,-0.761,0.0
8.358,-0.636,-0.695,0.0
8.02,-0.611,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.112,-0.545,-0.746,0.0
6.848,-0.525,-0.756,0.0
8.389,-0.642,-0.689,0.0
7.971,-0.611,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.186,-0.554,-0.746,0.0
6.914,-0.534,-0.755,0.0
8.435,-0.65,-0.683,0.0
8.107,-0.625,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.248,-0.562,-0.744,0.0
6.961,-0.541,-0.752,0.0
8.535,-0.661,-0.681,0.0
0.0,0.0,0.0,0.0
7.882,-0.612,-0.714,0.0
0.0,0.0,0.0,0.0
7.273,-0.567,-0.738,0.0
6.994,-0.546,-0.747,0.0
8.593,-0.669,-0.675,0.0
0.0,0.0,0.0,0.0
7.966,-0.622,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.082,-0.556,-0.748,0.0
8.67,-0.678,-0.671,0.0
8.317,-0.652,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.143,-0.563,-0.745,0.0
8.798,-0.691,-0.67,0.0
8.45,-0.665,-0.688,0.0
8.087,-0.637,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.205,-0.57,-0.742,0.0
8.859,-0.699,-0.663,0.0
8.474,-0.669,-0.679,0.0
8.139,-0.643,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.291,-0.578,-0.742,0.0
0.0,0.0,0.0,0.0
8.581,-0.68,-0.677,0.0
8.211,-0.651,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.315,-0.582,-0.734,0.0
9.093,-0.721,-0.657,0.0
8.754,-0.695,-0.679,0.0
8.307,-0.66,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.133,-0.726,-0.647,0.0
8.736,-0.695,-0.666,0.0
8.416,-0.67,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.862,-0.706,-0.663,0.0
8.478,-0.676,-0.68,0.0
0.0,0.0,0.0,0.0
7.81,-0.624,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.603,-0.687,-0.678,0.0
8.263,-0.66,-0.696,0.0
7.991,-0.639,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.311,-0.664,-0.688,0.0
7.989,-0.638,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.78,-0.701,-0.667,0.0
8.453,-0.675,-0.688,0.0
8.122,-0.649,-0.704,0.0
7.797,-0.623,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.915,-0.711,-0.664,0.0
8.531,-0.681,-0.682,0.0
8.185,-0.653,-0.698,0.0
7.927,-0.633,-0.718,0.0
9.922,-0.79,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.303,-0.662,-0.696,0.0
7.98,-0.636,-0.711,0.0
10.163,-0.808,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.33,-0.663,-0.685,0.0
8.046,-0.64,-0.705,0.0
10.216,-0.811,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.44,-0.67,-0.682,0.0
8.098,-0.643,-0.697,0.0
10.409,-0.824,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.615,-0.682,-0.683,0.0
8.239,-0.652,-0.697,0.0
10.583,-0.835,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.692,-0.685,-0.676,0.0
8.329,-0.656,-0.692,0.0
10.678,-0.84,-0.588,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.773,-0.689,-0.669,0.0
8.423,-0.661,-0.687,0.0
10.956,-0.858,-0.587,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.837,-0.69,-0.66,0.0
8.522,-0.666,-0.682,0.0
11.123,-0.867,-0.579,0.0
10.486,-0.816,-0.601,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.636,-0.671,-0.678,0.0
11.238,-0.871,-0.568,0.0
10.713,-0.829,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.153,-0.707,-0.656,0.0
8.787,-0.678,-0.676,0.0
11.553,-0.89,-0.566,0.0
10.854,-0.835,-0.589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.858,-0.679,-0.668,0.0
11.676,-0.893,-0.554,0.0
11.046,-0.844,-0.582,0.0
10.525,-0.804,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.861,-0.901,-0.545,0.0
11.218,-0.851,-0.574,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.046,-0.683,-0.654,0.0
12.07,-0.91,-0.536,0.0
11.415,-0.859,-0.567,0.0
10.943,-0.823,-0.601,0.0
0.0,0.0,0.0,0.0
9.755,-0.732,-0.639,0.0
9.201,-0.689,-0.651,0.0
12.286,-0.918,-0.527,0.0
11.597,-0.866,-0.558,0.0
10.959,-0.817,-0.585,0.0
10.437,-0.777,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.455,-0.922,-0.515,0.0
11.793,-0.872,-0.549,0.0
11.137,-0.822,-0.577,0.0
10.58,-0.78,-0.605,0.0
0.0,0.0,0.0,0.0
9.59,-0.705,-0.649,0.0
12.774,-0.937,-0.509,0.0
11.914,-0.872,-0.537,0.0
11.28,-0.825,-0.567,0.0
10.815,-0.789,-0.602,0.0
0.0,0.0,0.0,0.0
9.627,-0.7,-0.637,0.0
13.003,-0.944,-0.498,0.0
12.175,-0.882,-0.53,0.0
11.529,-0.834,-0.562,0.0
10.952,-0.79,-0.592,0.0
10.362,-0.747,-0.615,0.0
9.938,-0.715,-0.642,0.0
13.271,-0.952,-0.487,0.0
12.492,-0.895,-0.524,0.0
11.734,-0.839,-0.554,0.0
11.032,-0.787,-0.58,0.0
10.494,-0.747,-0.607,0.0
9.931,-0.706,-0.626,0.0
13.54,-0.96,-0.477,0.0
12.693,-0.898,-0.513,0.0
11.905,-0.841,-0.544,0.0
11.276,-0.795,-0.575,0.0
10.72,-0.754,-0.603,0.0
10.173,-0.714,-0.626,0.0
13.801,-0.966,-0.465,0.0
12.801,-0.894,-0.498,0.0
12.099,-0.843,-0.534,0.0
11.408,-0.794,-0.565,0.0
10.886,-0.755,-0.596,0.0
10.297,-0.713,-0.618,0.0
14.092,-0.974,-0.453,0.0
13.147,-0.906,-0.492,0.0
12.314,-0.847,-0.525,0.0
11.624,-0.797,-0.558,0.0
11.069,-0.758,-0.589,0.0
10.442,-0.713,-0.611,0.0
14.312,-0.975,-0.439,0.0
13.368,-0.908,-0.48,0.0
12.605,-0.854,-0.519,0.0
11.845,-0.801,-0.551,0.0
11.231,-0.757,-0.581,0.0
10.575,-0.711,-0.603,0.0
14.724,-0.988,-0.43,0.0
13.7,-0.917,-0.471,0.0
12.822,-0.856,-0.508,0.0
12.006,-0.799,-0.54,0.0
11.362,-0.754,-0.571,0.0
10.787,-0.714,-0.599,0.0
14.922,-0.986,-0.413,0.0
13.962,-0.919,-0.46,0.0
12.998,-0.854,-0.496,0.0
12.266,-0.803,-0.534,0.0
11.556,-0.755,-0.563,0.0
10.937,-0.712,-0.591,0.0
15.408,-1.001,-0.404,0.0
14.257,-0.923,-0.448,0.0
13.207,-0.853,-0.484,0.0
12.469,-0.803,-0.524,0.0
11.793,-0.757,-0.558,0.0
11.069,-0.708,-0.581,0.0
15.797,-1.008,-0.391,0.0
14.569,-0.927,-0.437,0.0
13.57,-0.86,-0.478,0.0
12.601,-0.796,-0.511,0.0
11.908,-0.75,-0.546,0.0
11.297,-0.709,-0.577,0.0
16.123,-1.01,-0.375,0.0
14.896,-0.93,-0.425,0.0
13.813,-0.859,-0.466,0.0
12.81,-0.794,-0.501,0.0
12.142,-0.75,-0.539,0.0
11.515,-0.709,-0.571,0.0
16.586,-1.019,-0.362,0.0
15.109,-0.925,-0.409,0.0
14.056,-0.857,-0.454,0.0
13.141,-0.799,-0.495,0.0
12.37,-0.749,-0.531,0.0
11.707,-0.706,-0.564,0.0
17.011,-1.024,-0.347,0.0
15.562,-0.933,-0.399,0.0
14.389,-0.859,-0.445,0.0
13.352,-0.794,-0.484,0.0
12.574,-0.745,-0.522,0.0
11.855,-0.7,-0.554,0.0
17.347,-1.022,-0.329,0.0
16.005,-0.939,-0.388,0.0
14.688,-0.858,-0.433,0.0
13.616,-0.792,-0.474,0.0
12.766,-0.74,-0.512,0.0
11.977,-0.691,-0.543,0.0
17.79,-1.024,-0.313,0.0
16.353,-0.937,-0.373,0.0
14.883,-0.849,-0.418,0.0
13.853,-0.787,-0.463,0.0
13.014,-0.736,-0.504,0.0
12.239,-0.69,-0.538,0.0
34.225,-1.924,-0.555,1.0
16.729,-0.936,-0.359,0.0
34.177,-1.904,-0.913,0.0
14.166,-0.785,-0.454,0.0
13.248,-0.731,-0.495,0.0
12.375,-0.68,-0.527,0.0
18.911,-1.036,-0.28,0.0
17.154,-0.935,-0.344,0.0
15.737,-0.854,-0.399,0.0
14.465,-0.781,-0.444,0.0
13.462,-0.724,-0.484,0.0
12.565,-0.672,-0.518,0.0
19.414,-1.036,-0.262,0.0
17.484,-0.928,-0.328,0.0
16.081,-0.849,-0.386,0.0
14.702,-0.772,-0.432,0.0
13.657,-0.714,-0.473,0.0
12.789,-0.666,-0.511,0.0
20.277,-1.052,-0.246,0.0
17.909,-0.924,-0.312,0.0
16.397,-0.842,-0.372,0.0
14.945,-0.763,-0.42,0.0
13.938,-0.708,-0.465,0.0
13.007,-0.657,-0.502,0.0
21.27,-1.072,-0.231,0.0
18.434,-0.924,-0.297,0.0
16.734,-0.834,-0.358,0.0
15.458,-0.766,-0.414,0.0
14.164,-0.698,-0.454,0.0
13.211,-0.648,-0.493,0.0
22.008,-1.075,-0.211,1.0
19.031,-0.924,-0.283,0.0
17.066,-0.824,-0.344,0.0
15.728,-0.755,-0.401,0.0
14.422,-0.689,-0.444,0.0
13.487,-0.64,-0.487,0.0
22.652,-1.072,-0.189,1.0
19.311,-0.908,-0.263,0.0
17.455,-0.816,-0.33,0.0
15.961,-0.741,-0.388,0.0
14.665,-0.677,-0.434,0.0
13.611,-0.624,-0.474,0.0
23.098,-1.056,-0.164,1.0
20.027,-0.91,-0.248,0.0
17.801,-0.803,-0.315,0.0
16.313,-0.732,-0.376,0.0
14.853,-0.662,-0.421,0.0
13.879,-0.614,-0.467,0.0
23.68,-1.044,-0.14,1.0
20.985,-0.919,-0.235,1.0
18.238,-0.793,-0.3,0.0
16.606,-0.717,-0.363,0.0
15.363,-0.659,-0.417,0.0
14.105,-0.601,-0.458,0.0
23.85,-1.012,-0.113,0.0
21.341,-0.899,-0.214,1.0
18.832,-0.788,-0.288,0.0
16.973,-0.705,-0.351,0.0
15.686,-0.647,-0.408,0.0
14.369,-0.588,-0.45,0.0
25.687,-1.047,-0.092,0.0
22.332,-0.903,-0.198,2.0
19.254,-0.773,-0.273,0.0
17.213,-0.685,-0.337,0.0
15.908,-0.629,-0.395,0.0
14.646,-0.574,-0.442,0.0
25.552,-0.997,-0.062,0.0
22.952,-0.888,-0.177,1.0
19.598,-0.752,-0.255,0.0
17.631,-0.671,-0.325,0.0
16.223,-0.613,-0.385,0.0
14.842,-0.556,-0.431,0.0
26.162,-0.975,-0.034,0.0
23.029,-0.851,-0.152,0.0
20.876,-0.765,-0.249,0.0
18.085,-0.657,-0.313,0.0
16.412,-0.591,-0.372,0.0
14.986,-0.535,-0.419,0.0
27.07,-0.96,-0.006,0.0
23.938,-0.842,-0.133,0.0
21.079,-0.735,-0.229,2.0
18.266,-0.631,-0.297,0.0
16.73,-0.572,-0.361,0.0
15.472,-0.524,-0.416,0.0
27.672,-0.932,0.022,0.0
24.736,-0.825,-0.111,0.0
21.317,-0.704,-0.209,1.0
18.827,-0.616,-0.287,0.0
17.025,-0.551,-0.35,0.0
15.652,-0.502,-0.405,0.0
28.298,-0.901,0.051,1.0
25.219,-0.795,-0.088,0.0
22.296,-0.695,-0.196,0.0
19.333,-0.597,-0.275,0.0
17.286,-0.528,-0.338,0.0
15.911,-0.481,-0.396,0.0
28.541,-0.856,0.08,1.0
25.519,-0.757,-0.063,0.0
22.906,-0.672,-0.179,0.0
19.646,-0.57,-0.26,0.0
17.519,-0.503,-0.325,0.0
16.225,-0.46,-0.388,0.0
28.639,-0.806,0.108,1.0
26.16,-0.727,-0.04,0.0
23.334,-0.641,-0.16,0.0
20.704,-0.562,-0.255,0.0
17.911,-0.48,-0.316,0.0
16.428,-0.435,-0.377,0.0
28.742,-0.754,0.135,2.0
26.566,-0.688,-0.016,0.0
23.521,-0.602,-0.14,0.0
20.655,-0.521,-0.235,0.0
18.245,-0.454,-0.305,0.0
16.583,-0.408,-0.366,0.0
28.737,-0.7,0.16,0.0
27.421,-0.658,0.007,0.0
24.114,-0.57,-0.122,0.0
21.496,-0.501,-0.226,0.0
18.42,-0.423,-0.292,0.0
16.822,-0.381,-0.357,0.0
31.03,-0.695,0.201,0.0
27.899,-0.615,0.031,0.0
24.723,-0.537,-0.104,0.0
22.051,-0.471,-0.213,0.0
18.927,-0.398,-0.284,0.0
17.079,-0.353,-0.348,0.0
31.923,-0.652,0.233,0.0
28.521,-0.573,0.055,3.0
24.965,-0.493,-0.084,0.0
22.353,-0.434,-0.198,0.0
19.336,-0.368,-0.274,0.0
17.301,-0.324,-0.338,0.0
33.047,-0.609,0.268,1.0
28.579,-0.517,0.078,1.0
0.0,0.0,0.0,0.0
22.769,-0.396,-0.183,0.0
19.741,-0.336,-0.265,0.0
17.51,-0.292,-0.329,0.0
33.513,-0.55,0.298,1.0
28.609,-0.46,0.101,0.0
0.0,0.0,0.0,0.0
23.388,-0.359,-0.17,1.0
20.105,-0.302,-0.255,0.0
17.763,-0.261,-0.32,0.0
33.683,-0.485,0.324,1.0
28.792,-0.404,0.122,0.0
26.38,-0.362,-0.029,0.0
23.321,-0.311,-0.153,1.0
20.497,-0.266,-0.245,0.0
17.967,-0.227,-0.311,0.0
33.96,-0.42,0.351,0.0
30.099,-0.362,0.149,0.0
26.991,-0.315,-0.011,0.0
24.023,-0.272,-0.142,0.0
20.917,-0.23,-0.236,0.0
18.235,-0.194,-0.304,0.0
0.0,0.0,0.0,0.0
30.812,-0.308,0.173,0.0
27.429,-0.265,0.006,0.0
24.162,-0.225,-0.127,0.0
21.307,-0.19,-0.227,0.0
18.435,-0.158,-0.295,0.0
36.379,-0.302,0.423,0.0
31.332,-0.249,0.195,1.0
27.716,-0.21,0.023,0.0
24.605,-0.178,-0.114,0.0
21.903,-0.151,-0.22,0.0
18.707,-0.122,-0.289,0.0
36.813,-0.228,0.45,0.0
31.438,-0.184,0.214,1.0
28.465,-0.157,0.04,1.0
24.864,-0.128,-0.101,0.0
21.945,-0.105,-0.208,0.0
18.902,-0.084,-0.281,0.0
0.0,0.0,0.0,0.0
31.69,-0.12,0.233,0.0
28.643,-0.099,0.056,4.0
25.267,-0.078,-0.089,0.0
22.06,-0.061,-0.197,0.0
19.296,-0.046,-0.277,0.0
38.0,-0.079,0.505,0.0
33.122,-0.057,0.261,0.0
28.678,-0.039,0.07,2.0
25.514,-0.026,-0.077,0.0
22.445,-0.015,-0.189,0.0
19.424,-0.006,-0.269,0.0
38.788,0.0,0.535,0.0
33.125,0.012,0.277,0.0
28.666,0.02,0.084,1.0
25.745,0.027,-0.066,0.0
23.102,0.032,-0.184,0.0
19.792,0.034,-0.265,0.0
39.414,0.083,0.561,0.0
0.0,0.0,0.0,0.0
28.75,0.08,0.097,1.0
25.82,0.081,-0.055,0.0
23.114,0.08,-0.175,1.0
20.008,0.076,-0.26,0.0
0.0,0.0,0.0,0.0
33.907,0.154,0.312,0.0
28.781,0.141,0.108,0.0
26.17,0.137,-0.045,0.0
23.218,0.129,-0.167,0.0
20.288,0.12,-0.256,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.873,0.202,0.119,3.0
26.327,0.194,-0.036,0.0
23.472,0.181,-0.16,0.0
20.471,0.165,-0.251,0.0
0.0,0.0,0.0,0.0
33.958,0.298,0.336,0.0
28.9,0.264,0.129,3.0
26.457,0.25,-0.028,0.0
23.574,0.232,-0.154,0.0
20.667,0.21,-0.247,0.0
0.0,0.0,0.0,0.0
34.197,0.373,0.349,0.0
28.941,0.325,0.137,4.0
26.559,0.308,-0.021,0.0
23.691,0.283,-0.148,0.0
20.648,0.254,-0.242,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.921,0.387,0.144,2.0
26.709,0.367,-0.014,0.0
