X,Y,Z,Reflectivity
47.254,2.665,1.006,8.0
48.054,2.724,0.759,8.0
35.61,2.029,0.366,0.0
48.049,2.763,1.832,1.0
47.286,2.731,1.542,13.0
47.221,2.741,1.28,33.0
47.268,2.757,1.017,4.0
47.762,2.8,0.764,12.0
36.173,2.131,0.38,0.0
48.188,2.864,1.847,0.0
47.302,2.825,1.553,13.0
47.218,2.832,1.289,49.0
47.234,2.846,1.025,5.0
47.514,2.877,0.769,1.0
47.246,2.874,0.504,3.0
48.347,2.967,1.861,0.0
47.297,2.916,1.56,13.0
47.217,2.924,1.297,163.0
47.217,2.937,1.031,3.0
53.126,3.32,0.867,0.0
36.738,2.306,0.397,1.0
48.376,3.063,1.869,0.0
47.328,3.009,1.567,11.0
47.228,3.015,1.303,159.0
47.239,3.029,1.037,3.0
51.114,3.291,0.84,0.0
36.933,2.389,0.403,1.0
48.174,3.141,1.865,0.0
47.385,3.102,1.573,8.0
47.231,3.105,1.306,158.0
47.277,3.121,1.042,2.0
50.929,3.375,0.84,1.0
47.298,3.148,0.519,0.0
0.0,0.0,0.0,0.0
47.376,3.192,1.575,11.0
47.251,3.196,1.309,158.0
47.31,3.213,1.044,1.0
50.959,3.474,0.842,4.0
47.302,3.237,0.52,0.0
0.0,0.0,0.0,0.0
47.398,3.283,1.576,10.0
47.27,3.286,1.309,157.0
47.275,3.299,1.042,3.0
52.276,3.662,0.863,1.0
37.44,2.633,0.411,0.0
0.0,0.0,0.0,0.0
47.439,3.374,1.576,10.0
47.267,3.374,1.308,30.0
47.409,3.397,1.044,0.0
51.794,3.724,0.852,2.0
36.933,2.665,0.403,1.0
0.0,0.0,0.0,0.0
47.448,3.462,1.573,9.0
47.308,3.464,1.305,20.0
47.373,3.481,1.039,1.0
51.414,3.792,0.842,2.0
37.083,2.745,0.401,0.0
0.0,0.0,0.0,0.0
47.55,3.557,1.571,6.0
47.346,3.554,1.301,16.0
0.0,0.0,0.0,0.0
49.149,3.715,0.798,0.0
36.988,2.805,0.395,0.0
48.761,3.726,1.876,4.0
47.66,3.653,1.568,17.0
47.428,3.647,1.296,16.0
47.415,3.658,1.026,1.0
47.994,3.714,0.772,3.0
37.011,2.874,0.389,0.0
48.931,3.826,1.874,15.0
47.782,3.748,1.563,28.0
47.534,3.74,1.29,12.0
47.477,3.747,1.019,6.0
48.057,3.805,0.763,8.0
36.108,2.868,0.372,0.0
81.288,6.502,3.096,20.0
47.931,3.845,1.558,150.0
47.609,3.831,1.281,0.0
47.547,3.838,1.009,10.0
47.937,3.88,0.75,2.0
36.037,2.926,0.362,1.0
81.137,6.634,3.07,27.0
47.769,3.916,1.54,3.0
47.685,3.921,1.271,4.0
47.677,3.931,0.999,3.0
49.287,4.075,0.757,5.0
35.987,2.984,0.352,1.0
52.191,4.357,1.96,18.0
52.251,4.374,1.67,18.0
52.223,4.384,1.376,17.0
51.088,4.3,1.056,5.0
49.029,4.138,0.738,3.0
36.46,3.086,0.345,0.0
52.126,4.441,1.941,50.0
52.143,4.454,1.649,31.0
52.12,4.464,1.356,17.0
50.761,4.359,1.032,4.0
48.478,4.174,0.713,3.0
34.909,3.014,0.318,0.0
52.101,4.527,1.922,54.0
52.12,4.54,1.63,66.0
52.086,4.549,1.336,16.0
48.989,4.289,0.977,1.0
48.216,4.233,0.692,7.0
35.509,3.125,0.31,0.0
52.119,4.616,1.902,40.0
52.15,4.63,1.61,40.0
52.078,4.635,1.315,22.0
48.401,4.318,0.946,1.0
45.563,4.075,0.635,1.0
34.66,3.108,0.288,0.0
62.085,5.6,2.24,33.0
62.077,5.612,1.89,10.0
52.086,4.72,1.293,16.0
47.873,4.349,0.915,4.0
47.567,4.332,0.641,0.0
34.207,3.122,0.269,1.0
61.004,5.603,2.172,36.0
62.154,5.72,1.864,9.0
52.114,4.807,1.27,11.0
47.639,4.404,0.887,4.0
47.233,4.377,0.614,0.0
0.0,0.0,0.0,0.0
60.451,5.648,2.123,20.0
62.439,5.846,1.841,20.0
52.054,4.885,1.241,5.0
47.131,4.433,0.854,4.0
40.783,3.844,0.509,0.0
32.771,3.096,0.225,0.0
60.592,5.757,2.096,20.0
62.783,5.977,1.818,19.0
51.983,4.96,1.212,13.0
46.789,4.473,0.822,5.0
40.488,3.879,0.483,0.0
32.468,3.117,0.205,0.0
60.388,5.831,2.056,22.0
63.389,6.132,1.8,11.0
51.625,5.004,1.174,5.0
46.455,4.512,0.79,7.0
40.15,3.907,0.456,0.0
32.007,3.121,0.183,0.0
59.979,5.882,2.006,32.0
60.386,5.932,1.679,9.0
51.481,5.067,1.14,7.0
46.094,4.546,0.756,8.0
39.724,3.925,0.427,0.0
31.583,3.127,0.161,0.0
60.135,5.985,1.975,25.0
0.0,0.0,0.0,0.0
51.401,5.134,1.106,4.0
45.801,4.583,0.722,6.0
39.573,3.968,0.4,0.0
31.544,3.169,0.141,0.0
59.678,6.026,1.92,35.0
59.889,6.058,1.588,18.0
46.74,4.736,0.975,1.0
45.499,4.618,0.687,4.0
36.692,3.731,0.346,0.0
29.292,2.984,0.111,0.0
59.521,6.094,1.875,34.0
59.218,6.073,1.53,11.0
46.365,4.763,0.935,3.0
45.264,4.658,0.652,6.0
35.523,3.662,0.311,1.0
29.284,3.024,0.09,1.0
59.632,6.188,1.836,27.0
59.439,6.178,1.494,2.0
45.851,4.773,0.892,14.0
45.089,4.701,0.617,5.0
33.944,3.545,0.272,0.0
29.22,3.057,0.069,1.0
59.626,6.267,1.793,26.0
51.627,5.434,1.26,0.0
45.581,4.805,0.853,14.0
44.956,4.747,0.582,1.0
33.604,3.554,0.245,0.0
28.85,3.056,0.046,1.0
59.786,6.362,1.752,26.0
51.58,5.497,1.218,4.0
45.329,4.837,0.814,10.0
42.387,4.53,0.516,1.0
32.689,3.499,0.213,0.0
27.931,2.994,0.023,0.0
59.957,6.455,1.71,23.0
51.699,5.574,1.181,2.0
45.007,4.86,0.772,6.0
42.102,4.552,0.479,0.0
31.997,3.465,0.182,1.0
27.442,2.976,0.0,0.0
59.939,6.528,1.661,20.0
46.279,5.047,1.019,9.0
44.775,4.889,0.731,4.0
0.0,0.0,0.0,0.0
29.364,3.216,0.143,0.0
26.39,2.894,-0.021,1.0
46.472,5.117,1.248,7.0
46.096,5.082,0.976,12.0
44.622,4.926,0.691,4.0
0.0,0.0,0.0,0.0
29.396,3.254,0.118,4.0
26.145,2.898,-0.043,1.0
59.04,6.569,1.535,8.0
45.825,5.105,0.931,12.0
44.526,4.966,0.651,5.0
35.442,3.958,0.313,0.0
29.349,3.282,0.092,5.0
25.953,2.906,-0.065,1.0
58.517,6.576,1.47,2.0
45.635,5.134,0.887,12.0
44.203,4.979,0.607,3.0
34.635,3.906,0.275,1.0
29.281,3.306,0.066,5.0
24.704,2.793,-0.084,0.0
46.446,5.27,1.125,13.0
45.406,5.157,0.841,7.0
43.234,4.916,0.554,1.0
33.85,3.853,0.238,1.0
29.006,3.306,0.039,1.0
24.24,2.766,-0.105,1.0
46.359,5.308,1.08,13.0
44.718,5.125,0.787,3.0
41.284,4.737,0.491,1.0
32.68,3.753,0.199,0.0
27.804,3.197,0.011,0.0
23.974,2.76,-0.127,2.0
46.173,5.333,1.032,10.0
44.378,5.13,0.739,4.0
40.713,4.711,0.446,0.0
31.942,3.7,0.164,0.0
26.851,3.114,-0.015,0.0
23.604,2.74,-0.147,1.0
45.986,5.356,0.983,8.0
44.298,5.164,0.694,6.0
37.079,4.326,0.369,0.0
31.502,3.679,0.13,0.0
26.161,3.059,-0.04,1.0
23.107,2.704,-0.167,0.0
45.752,5.371,0.933,10.0
44.191,5.192,0.648,5.0
36.866,4.335,0.33,0.0
29.306,3.45,0.092,1.0
25.958,3.058,-0.066,1.0
22.303,2.63,-0.184,0.0
45.557,5.388,0.883,9.0
43.962,5.203,0.6,2.0
0.0,0.0,0.0,0.0
29.228,3.465,0.062,1.0
24.732,2.935,-0.088,0.0
21.641,2.571,-0.2,0.0
45.207,5.384,0.83,4.0
42.498,5.065,0.537,1.0
33.106,3.949,0.229,0.0
28.86,3.445,0.032,0.0
24.12,2.882,-0.11,1.0
21.297,2.547,-0.219,0.0
44.21,5.3,0.766,3.0
40.622,4.873,0.471,0.0
32.524,3.905,0.192,1.0
27.576,3.313,0.002,0.0
23.788,2.86,-0.133,2.0
20.793,2.502,-0.235,0.0
44.085,5.318,0.718,5.0
40.072,4.837,0.423,0.0
31.809,3.842,0.154,0.0
26.444,3.196,-0.025,1.0
23.382,2.828,-0.156,1.0
20.375,2.467,-0.252,0.0
44.025,5.342,0.67,5.0
36.508,4.432,0.347,0.0
29.392,3.57,0.111,0.0
26.08,3.17,-0.053,1.0
22.614,2.751,-0.175,0.0
19.867,2.419,-0.267,0.0
43.935,5.36,0.621,3.0
36.27,4.427,0.305,0.0
29.32,3.581,0.079,1.0
25.508,3.117,-0.079,1.0
22.03,2.694,-0.194,0.0
19.532,2.39,-0.284,0.0
42.156,5.169,0.55,1.0
33.775,4.143,0.247,0.0
28.969,3.555,0.046,1.0
24.126,2.963,-0.101,1.0
21.233,2.609,-0.211,0.0
19.072,2.345,-0.298,0.0
42.026,5.177,0.502,0.0
32.823,4.045,0.204,0.0
28.153,3.471,0.014,0.0
23.902,2.948,-0.126,4.0
20.821,2.57,-0.23,0.0
18.687,2.308,-0.313,0.0
39.76,4.918,0.431,0.0
31.717,3.925,0.162,0.0
26.648,3.299,-0.015,0.0
23.442,2.904,-0.15,1.0
20.503,2.541,-0.249,0.0
18.28,2.267,-0.326,0.0
0.0,0.0,0.0,0.0
29.47,3.661,0.118,2.0
26.174,3.253,-0.044,1.0
22.641,2.815,-0.17,1.0
20.104,2.501,-0.266,0.0
17.925,2.231,-0.34,0.0
35.924,4.476,0.309,0.0
29.377,3.662,0.085,6.0
25.836,3.221,-0.073,1.0
22.23,2.773,-0.192,0.0
19.492,2.433,-0.28,0.0
17.589,2.196,-0.354,0.0
34.081,4.26,0.255,0.0
29.085,3.637,0.05,6.0
24.177,3.024,-0.096,0.0
21.327,2.668,-0.209,0.0
19.186,2.401,-0.298,0.0
17.229,2.157,-0.366,0.0
32.707,4.099,0.207,0.0
28.364,3.556,0.017,1.0
23.848,2.99,-0.121,2.0
20.924,2.625,-0.229,0.0
18.567,2.33,-0.309,0.0
16.913,2.123,-0.378,0.0
31.578,3.967,0.164,0.0
26.785,3.366,-0.014,0.0
23.467,2.949,-0.146,2.0
20.49,2.576,-0.247,0.0
18.204,2.289,-0.324,0.0
16.724,2.104,-0.394,0.0
29.469,3.709,0.119,3.0
26.115,3.288,-0.043,1.0
22.637,2.85,-0.167,1.0
20.068,2.528,-0.265,0.0
17.913,2.257,-0.34,0.0
16.319,2.057,-0.403,0.0
29.386,3.705,0.085,6.0
25.765,3.249,-0.072,0.0
22.223,2.803,-0.189,0.0
19.498,2.459,-0.28,0.0
17.553,2.215,-0.353,0.0
16.004,2.02,-0.413,0.0
28.965,3.656,0.051,7.0
24.306,3.068,-0.096,0.0
21.482,2.712,-0.208,0.0
19.126,2.415,-0.296,0.0
17.192,2.171,-0.365,0.0
15.726,1.987,-0.424,0.0
27.986,3.536,0.017,1.0
23.758,3.002,-0.121,2.0
20.873,2.637,-0.226,0.0
18.544,2.343,-0.309,0.0
16.947,2.142,-0.379,0.0
15.444,1.952,-0.434,0.0
27.199,3.438,-0.013,1.0
23.399,2.958,-0.146,2.0
20.529,2.595,-0.245,0.0
18.223,2.304,-0.324,0.0
16.701,2.111,-0.393,0.0
15.237,1.927,-0.446,0.0
26.118,3.302,-0.043,1.0
22.574,2.854,-0.166,1.0
19.978,2.525,-0.262,0.0
17.833,2.254,-0.338,0.0
16.208,2.049,-0.4,0.0
14.966,1.892,-0.455,0.0
25.711,3.25,-0.072,0.0
22.222,2.808,-0.189,0.0
19.518,2.466,-0.278,0.0
17.471,2.208,-0.351,0.0
15.949,2.015,-0.412,0.0
14.689,1.856,-0.463,0.0
24.129,3.048,-0.095,0.0
21.463,2.71,-0.207,0.0
19.176,2.421,-0.295,0.0
17.135,2.164,-0.364,0.0
15.828,1.999,-0.427,0.0
14.44,1.823,-0.472,0.0
23.76,2.998,-0.12,2.0
20.879,2.634,-0.225,0.0
18.583,2.344,-0.307,0.0
16.919,2.134,-0.378,0.0
15.534,1.959,-0.436,0.0
14.159,1.786,-0.479,0.0
23.359,2.943,-0.144,2.0
20.431,2.574,-0.243,0.0
18.219,2.295,-0.321,0.0
16.676,2.1,-0.391,0.0
15.238,1.919,-0.445,0.0
13.932,1.754,-0.487,0.0
22.63,2.847,-0.165,1.0
20.069,2.524,-0.261,0.0
17.881,2.248,-0.335,0.0
16.352,2.056,-0.402,0.0
14.991,1.884,-0.454,0.0
13.797,1.734,-0.497,0.0
22.274,2.796,-0.187,0.0
19.541,2.452,-0.276,0.0
17.52,2.198,-0.348,0.0
16.01,2.008,-0.411,0.0
14.79,1.855,-0.465,0.0
13.55,1.699,-0.503,0.0
21.41,2.681,-0.203,0.0
19.172,2.4,-0.292,0.0
17.154,2.147,-0.359,0.0
15.716,1.966,-0.421,0.0
14.461,1.809,-0.47,0.0
13.402,1.676,-0.513,0.0
20.908,2.611,-0.221,0.0
18.656,2.329,-0.304,0.0
16.921,2.111,-0.373,0.0
15.531,1.937,-0.433,0.0
14.23,1.775,-0.478,0.0
13.206,1.647,-0.519,0.0
20.528,2.555,-0.239,0.0
18.278,2.274,-0.318,0.0
16.676,2.074,-0.385,0.0
15.259,1.897,-0.442,0.0
13.986,1.738,-0.485,0.0
13.036,1.62,-0.527,0.0
20.1,2.493,-0.256,0.0
17.885,2.217,-0.33,0.0
16.358,2.027,-0.395,0.0
14.941,1.851,-0.448,0.0
13.823,1.711,-0.494,0.0
12.887,1.595,-0.534,0.0
19.63,2.425,-0.27,0.0
17.561,2.168,-0.343,0.0
16.016,1.976,-0.404,0.0
14.823,1.828,-0.46,0.0
13.605,1.678,-0.5,0.0
12.748,1.571,-0.542,0.0
19.209,2.363,-0.284,0.0
17.281,2.124,-0.355,0.0
15.768,1.937,-0.414,0.0
14.542,1.786,-0.466,0.0
13.42,1.647,-0.507,0.0
12.575,1.543,-0.547,0.0
18.766,2.297,-0.297,0.0
17.068,2.088,-0.368,0.0
15.615,1.909,-0.426,0.0
14.215,1.737,-0.47,0.0
13.287,1.623,-0.516,0.0
12.49,1.525,-0.556,0.0
18.475,2.25,-0.311,0.0
16.823,2.048,-0.379,0.0
15.357,1.868,-0.434,0.0
14.09,1.713,-0.48,0.0
13.171,1.6,-0.524,0.0
12.398,1.506,-0.564,0.0
18.079,2.19,-0.322,0.0
16.487,1.996,-0.388,0.0
15.154,1.833,-0.443,0.0
13.876,1.678,-0.486,0.0
12.988,1.569,-0.529,0.0
12.246,1.479,-0.569,0.0
17.737,2.136,-0.333,0.0
16.183,1.948,-0.396,0.0
14.975,1.801,-0.452,0.0
13.714,1.648,-0.494,0.0
12.812,1.539,-0.534,0.0
12.105,1.453,-0.574,0.0
17.404,2.083,-0.343,0.0
16.015,1.915,-0.407,0.0
14.7,1.757,-0.457,0.0
13.514,1.614,-0.499,0.0
12.666,1.512,-0.54,0.0
11.849,1.413,-0.573,0.0
17.178,2.043,-0.354,0.0
15.788,1.876,-0.416,0.0
14.52,1.724,-0.465,0.0
13.375,1.586,-0.506,0.0
12.57,1.49,-0.548,0.0
11.775,1.395,-0.58,0.0
16.988,2.006,-0.366,0.0
15.583,1.838,-0.424,0.0
14.34,1.69,-0.472,0.0
13.294,1.566,-0.515,0.0
12.492,1.47,-0.555,0.0
11.654,1.371,-0.585,0.0
16.783,1.967,-0.376,0.0
15.314,1.793,-0.43,0.0
14.101,1.65,-0.477,0.0
13.098,1.531,-0.519,0.0
12.33,1.44,-0.559,0.0
11.57,1.35,-0.59,0.0
16.49,1.918,-0.384,0.0
15.185,1.764,-0.44,0.0
13.906,1.614,-0.482,0.0
12.938,1.5,-0.524,0.0
12.202,1.414,-0.563,0.0
11.448,1.325,-0.594,0.0
16.295,1.88,-0.393,0.0
14.966,1.725,-0.446,0.0
13.786,1.587,-0.489,0.0
12.875,1.481,-0.532,0.0
12.121,1.393,-0.57,0.0
11.35,1.303,-0.598,0.0
16.045,1.835,-0.4,0.0
14.764,1.687,-0.452,0.0
13.633,1.556,-0.495,0.0
12.746,1.453,-0.536,0.0
12.045,1.372,-0.575,0.0
11.245,1.28,-0.601,0.0
15.962,1.809,-0.41,0.0
14.648,1.659,-0.46,0.0
13.468,1.523,-0.499,0.0
12.587,1.422,-0.539,0.0
11.862,1.339,-0.576,0.0
11.126,1.255,-0.603,0.0
15.77,1.771,-0.417,0.0
14.41,1.616,-0.463,0.0
13.374,1.498,-0.505,0.0
12.507,1.4,-0.545,0.0
11.773,1.316,-0.58,0.0
11.069,1.236,-0.608,0.0
15.543,1.729,-0.422,0.0
14.261,1.584,-0.468,0.0
13.293,1.475,-0.512,0.0
12.471,1.382,-0.552,0.0
11.613,1.285,-0.58,0.0
10.973,1.213,-0.611,0.0
15.391,1.694,-0.429,0.0
14.125,1.553,-0.474,0.0
13.155,1.444,-0.516,0.0
12.377,1.357,-0.557,0.0
11.544,1.264,-0.585,0.0
10.92,1.195,-0.615,0.0
15.246,1.66,-0.435,0.0
14.022,1.525,-0.479,0.0
13.041,1.416,-0.52,0.0
12.209,1.324,-0.557,0.0
11.464,1.242,-0.588,0.0
10.839,1.173,-0.618,0.0
15.031,1.619,-0.438,0.0
13.785,1.483,-0.48,0.0
12.982,1.394,-0.526,0.0
12.16,1.304,-0.562,0.0
11.407,1.222,-0.592,0.0
10.781,1.153,-0.621,0.0
14.912,1.588,-0.444,0.0
13.707,1.457,-0.486,0.0
12.833,1.362,-0.527,0.0
12.076,1.28,-0.566,0.0
11.329,1.199,-0.595,0.0
10.7,1.131,-0.623,0.0
14.762,1.553,-0.448,0.0
13.607,1.429,-0.49,0.0
12.741,1.336,-0.531,0.0
11.966,1.253,-0.567,0.0
11.236,1.175,-0.597,0.0
10.655,1.113,-0.626,0.0
14.63,1.52,-0.452,0.0
13.588,1.41,-0.496,0.0
12.666,1.312,-0.535,0.0
11.898,1.23,-0.571,0.0
11.231,1.16,-0.602,0.0
10.631,1.096,-0.63,0.0
14.558,1.493,-0.457,0.0
13.479,1.38,-0.499,0.0
12.585,1.287,-0.537,0.0
11.777,1.202,-0.571,0.0
11.137,1.135,-0.603,0.0
10.534,1.072,-0.63,0.0
14.468,1.464,-0.461,0.0
13.391,1.353,-0.503,0.0
12.52,1.263,-0.541,0.0
11.737,1.182,-0.574,0.0
11.079,1.114,-0.605,0.0
10.451,1.049,-0.629,0.0
14.286,1.426,-0.462,0.0
13.364,1.332,-0.507,0.0
12.466,1.24,-0.544,0.0
11.7,1.162,-0.577,0.0
11.003,1.091,-0.605,0.0
10.444,1.033,-0.633,0.0
14.17,1.394,-0.464,0.0
13.245,1.301,-0.508,0.0
12.442,1.22,-0.547,0.0
11.638,1.139,-0.579,0.0
10.947,1.069,-0.606,0.0
10.402,1.014,-0.635,0.0
14.159,1.373,-0.469,0.0
13.179,1.275,-0.511,0.0
12.379,1.196,-0.549,0.0
11.575,1.116,-0.58,0.0
10.939,1.052,-0.61,0.0
10.358,0.995,-0.636,0.0
14.101,1.347,-0.472,0.0
13.17,1.255,-0.515,0.0
12.315,1.171,-0.55,0.0
11.565,1.098,-0.583,0.0
10.903,1.033,-0.611,0.0
10.353,0.979,-0.639,0.0
13.976,1.314,-0.472,0.0
13.11,1.23,-0.516,0.0
12.283,1.15,-0.553,0.0
11.537,1.078,-0.585,0.0
10.858,1.012,-0.612,0.0
10.313,0.959,-0.639,0.0
13.992,1.294,-0.476,0.0
13.065,1.206,-0.518,0.0
12.263,1.129,-0.555,0.0
11.481,1.055,-0.585,0.0
10.822,0.992,-0.612,0.0
10.286,0.941,-0.64,0.0
13.918,1.266,-0.477,0.0
13.025,1.182,-0.519,0.0
12.238,1.108,-0.556,0.0
11.46,1.035,-0.586,0.0
10.799,0.973,-0.613,0.0
10.229,0.92,-0.638,0.0
13.892,1.242,-0.479,0.0
13.003,1.159,-0.521,0.0
12.203,1.085,-0.557,0.0
11.431,1.014,-0.587,0.0
10.828,0.959,-0.617,0.0
10.267,0.907,-0.642,0.0
13.841,1.215,-0.479,0.0
12.957,1.135,-0.521,0.0
12.17,1.063,-0.557,0.0
11.392,0.993,-0.586,0.0
10.772,0.936,-0.615,0.0
10.296,0.893,-0.645,0.0
13.787,1.188,-0.479,0.0
12.914,1.11,-0.52,0.0
12.161,1.043,-0.558,0.0
11.409,0.976,-0.588,0.0
10.723,0.915,-0.613,0.0
10.18,0.867,-0.639,0.0
13.746,1.162,-0.478,0.0
12.914,1.089,-0.521,0.0
12.173,1.024,-0.559,0.0
11.372,0.954,-0.587,0.0
10.761,0.901,-0.616,0.0
10.172,0.849,-0.639,0.0
13.796,1.144,-0.481,0.0
12.952,1.071,-0.523,0.0
12.162,1.003,-0.559,0.0
11.382,0.936,-0.588,0.0
10.754,0.882,-0.615,0.0
10.207,0.835,-0.641,0.0
13.809,1.123,-0.481,0.0
12.911,1.046,-0.521,0.0
12.127,0.98,-0.557,0.0
11.368,0.916,-0.587,0.0
10.753,0.864,-0.615,0.0
10.158,0.814,-0.638,0.0
13.827,1.101,-0.481,0.0
12.909,1.025,-0.521,0.0
12.124,0.959,-0.556,0.0
11.376,0.898,-0.587,0.0
10.714,0.843,-0.612,0.0
10.185,0.799,-0.639,0.0
13.757,1.072,-0.478,0.0
12.905,1.003,-0.519,0.0
12.135,0.94,-0.556,0.0
11.328,0.875,-0.583,0.0
10.8,0.832,-0.616,0.0
10.2,0.783,-0.638,0.0
13.799,1.052,-0.477,0.0
12.905,0.981,-0.518,0.0
12.174,0.922,-0.556,0.0
11.407,0.861,-0.585,0.0
10.748,0.809,-0.611,0.0
10.232,0.768,-0.639,0.0
13.893,1.036,-0.478,0.0
12.99,0.965,-0.519,0.0
12.21,0.904,-0.555,0.0
11.434,0.844,-0.585,0.0
10.782,0.793,-0.611,0.0
10.222,0.749,-0.636,0.0
13.906,1.012,-0.476,0.0
12.95,0.939,-0.515,0.0
12.249,0.886,-0.555,0.0
11.455,0.825,-0.583,0.0
10.844,0.779,-0.612,0.0
10.307,0.738,-0.639,0.0
13.9,0.988,-0.472,0.0
13.01,0.921,-0.514,0.0
12.269,0.866,-0.552,0.0
11.43,0.804,-0.579,0.0
10.865,0.761,-0.61,0.0
10.256,0.716,-0.633,0.0
13.978,0.969,-0.471,0.0
13.072,0.903,-0.513,0.0
12.311,0.847,-0.55,0.0
11.519,0.79,-0.58,0.0
10.848,0.741,-0.606,0.0
10.271,0.699,-0.63,0.0
14.019,0.947,-0.468,0.0
13.099,0.881,-0.509,0.0
12.366,0.829,-0.549,0.0
11.526,0.77,-0.576,0.0
10.933,0.727,-0.607,0.0
10.345,0.686,-0.631,0.0
14.177,0.933,-0.468,0.0
13.162,0.863,-0.507,0.0
12.34,0.806,-0.543,0.0
11.595,0.754,-0.575,0.0
0.0,0.0,0.0,0.0
10.347,0.668,-0.627,0.0
14.185,0.908,-0.463,0.0
13.243,0.844,-0.504,0.0
12.448,0.791,-0.543,0.0
11.68,0.739,-0.574,0.0
11.023,0.694,-0.603,0.0
10.4,0.652,-0.626,0.0
14.219,0.885,-0.457,0.0
13.294,0.824,-0.5,0.0
12.502,0.772,-0.539,0.0
11.736,0.721,-0.572,0.0
11.092,0.679,-0.601,0.0
10.492,0.639,-0.626,0.0
14.324,0.866,-0.454,0.0
13.394,0.806,-0.498,0.0
12.532,0.751,-0.534,0.0
11.802,0.704,-0.569,0.0
11.145,0.662,-0.598,0.0
10.505,0.621,-0.621,0.0
14.513,0.852,-0.452,0.0
13.463,0.787,-0.493,0.0
12.623,0.734,-0.531,0.0
11.87,0.687,-0.566,0.0
11.192,0.645,-0.594,0.0
10.582,0.607,-0.62,0.0
14.595,0.831,-0.447,0.0
13.543,0.767,-0.488,0.0
12.705,0.716,-0.527,0.0
11.992,0.673,-0.564,0.0
11.292,0.63,-0.593,0.0
10.636,0.591,-0.617,0.0
14.739,0.812,-0.442,0.0
13.697,0.751,-0.485,0.0
12.817,0.699,-0.524,0.0
12.065,0.655,-0.56,0.0
11.388,0.615,-0.591,0.0
10.701,0.575,-0.613,0.0
14.85,0.792,-0.436,0.0
13.777,0.731,-0.479,0.0
12.844,0.678,-0.516,0.0
12.184,0.64,-0.557,0.0
11.443,0.598,-0.586,0.0
10.809,0.562,-0.612,0.0
14.992,0.773,-0.429,0.0
13.866,0.711,-0.472,0.0
13.021,0.664,-0.514,0.0
12.183,0.618,-0.549,0.0
11.525,0.581,-0.582,0.0
10.855,0.545,-0.607,0.0
15.199,0.756,-0.424,0.0
13.99,0.692,-0.466,0.0
13.187,0.649,-0.511,0.0
12.369,0.605,-0.547,0.0
11.595,0.564,-0.576,0.0
10.921,0.528,-0.602,0.0
15.462,0.741,-0.419,0.0
14.244,0.679,-0.463,0.0
13.205,0.626,-0.501,0.0
12.416,0.585,-0.54,0.0
11.712,0.549,-0.573,0.0
11.077,0.516,-0.602,0.0
15.568,0.719,-0.41,0.0
14.317,0.657,-0.454,0.0
13.42,0.612,-0.498,0.0
12.488,0.566,-0.532,0.0
11.801,0.532,-0.567,0.0
11.119,0.498,-0.594,0.0
15.788,0.701,-0.402,0.0
14.569,0.643,-0.45,0.0
13.512,0.592,-0.49,0.0
12.639,0.551,-0.528,0.0
11.939,0.517,-0.563,0.0
11.267,0.485,-0.592,0.0
15.973,0.681,-0.392,0.0
14.712,0.623,-0.441,0.0
13.647,0.574,-0.482,0.0
12.755,0.533,-0.521,0.0
12.071,0.501,-0.558,0.0
11.347,0.468,-0.586,0.0
16.133,0.659,-0.381,0.0
14.919,0.605,-0.433,0.0
13.863,0.559,-0.477,0.0
12.906,0.517,-0.515,0.0
12.22,0.486,-0.553,0.0
11.478,0.453,-0.582,0.0
16.4,0.642,-0.372,0.0
15.175,0.589,-0.426,0.0
14.05,0.542,-0.469,0.0
13.102,0.502,-0.51,0.0
12.378,0.471,-0.548,0.0
11.636,0.439,-0.578,0.0
16.644,0.622,-0.361,0.0
15.451,0.573,-0.417,0.0
14.223,0.524,-0.461,0.0
13.223,0.483,-0.501,0.0
12.495,0.453,-0.54,0.0
11.698,0.421,-0.569,0.0
16.846,0.6,-0.347,0.0
15.661,0.554,-0.407,0.0
14.401,0.505,-0.451,0.0
13.389,0.466,-0.493,0.0
12.597,0.435,-0.531,0.0
11.917,0.408,-0.566,0.0
17.167,0.582,-0.335,0.0
15.941,0.536,-0.397,0.0
14.641,0.488,-0.443,0.0
13.622,0.451,-0.486,0.0
12.821,0.421,-0.526,0.0
11.946,0.389,-0.554,0.0
17.533,0.565,-0.323,0.0
16.14,0.515,-0.383,0.0
14.885,0.471,-0.433,0.0
13.834,0.434,-0.478,0.0
12.901,0.401,-0.514,0.0
12.186,0.376,-0.551,0.0
17.957,0.548,-0.31,0.0
16.462,0.498,-0.372,0.0
15.163,0.454,-0.423,0.0
14.013,0.416,-0.468,0.0
13.126,0.386,-0.508,0.0
12.428,0.362,-0.547,0.0
18.283,0.527,-0.294,0.0
16.705,0.477,-0.358,0.0
15.555,0.44,-0.416,0.0
14.185,0.398,-0.456,0.0
13.337,0.37,-0.5,0.0
12.564,0.345,-0.538,0.0
18.706,0.508,-0.278,0.0
16.965,0.456,-0.342,0.0
15.682,0.418,-0.4,0.0
14.488,0.382,-0.448,0.0
13.512,0.353,-0.489,0.0
12.683,0.328,-0.527,0.0
19.503,0.498,-0.265,0.0
17.293,0.437,-0.327,0.0
16.048,0.401,-0.389,0.0
14.661,0.362,-0.434,0.0
13.783,0.337,-0.481,0.0
12.899,0.312,-0.519,0.0
20.091,0.48,-0.247,0.0
