X,Y,Z,Reflectivity
14.497,0.244,-0.435,0.0
13.471,0.228,-0.483,0.0
12.54,0.213,-0.524,0.0
11.755,0.201,-0.56,0.0
11.035,0.19,-0.59,0.0
15.442,0.265,-0.404,0.0
14.143,0.244,-0.453,0.0
13.023,0.226,-0.493,0.0
12.315,0.215,-0.539,0.0
11.487,0.201,-0.57,0.0
10.78,0.19,-0.598,0.0
14.887,0.262,-0.42,0.0
13.739,0.243,-0.467,0.0
12.828,0.228,-0.511,0.0
11.964,0.214,-0.548,0.0
11.205,0.201,-0.578,0.0
10.582,0.191,-0.608,0.0
14.519,0.262,-0.439,0.0
13.449,0.243,-0.484,0.0
12.555,0.228,-0.525,0.0
11.667,0.213,-0.558,0.0
10.99,0.201,-0.589,0.0
10.36,0.19,-0.616,0.0
14.067,0.258,-0.453,0.0
12.977,0.239,-0.493,0.0
12.296,0.227,-0.539,0.0
11.399,0.212,-0.567,0.0
10.713,0.2,-0.596,0.0
10.211,0.191,-0.628,0.0
13.74,0.257,-0.47,0.0
12.774,0.239,-0.511,0.0
11.969,0.225,-0.548,0.0
11.188,0.211,-0.579,0.0
10.563,0.2,-0.608,0.0
9.934,0.189,-0.63,0.0
13.377,0.253,-0.484,0.0
12.51,0.238,-0.525,0.0
11.655,0.222,-0.557,0.0
10.995,0.21,-0.591,0.0
10.331,0.198,-0.616,0.0
9.795,0.188,-0.641,0.0
13.004,0.249,-0.496,0.0
12.283,0.236,-0.54,0.0
11.428,0.22,-0.569,0.0
10.725,0.207,-0.598,0.0
10.206,0.198,-0.629,0.0
9.597,0.187,-0.647,0.0
12.716,0.246,-0.51,0.0
11.964,0.232,-0.55,0.0
11.198,0.218,-0.58,0.0
10.545,0.206,-0.608,0.0
9.947,0.195,-0.632,0.0
9.44,0.185,-0.655,0.0
12.447,0.243,-0.523,0.0
11.694,0.229,-0.56,0.0
11.0,0.216,-0.591,0.0
10.355,0.203,-0.618,0.0
9.782,0.193,-0.641,0.0
9.231,0.182,-0.659,0.0
12.22,0.24,-0.538,0.0
11.387,0.224,-0.567,0.0
10.707,0.211,-0.596,0.0
10.154,0.201,-0.625,0.0
9.68,0.192,-0.653,0.0
9.123,0.181,-0.669,0.0
11.889,0.234,-0.546,0.0
11.111,0.219,-0.575,0.0
10.581,0.209,-0.61,0.0
9.929,0.197,-0.631,0.0
9.477,0.188,-0.658,0.0
8.977,0.179,-0.676,0.0
11.659,0.23,-0.558,0.0
10.98,0.217,-0.59,0.0
10.268,0.204,-0.612,0.0
9.759,0.194,-0.639,0.0
9.28,0.184,-0.662,0.0
8.877,0.177,-0.686,0.0
11.371,0.225,-0.567,0.0
10.695,0.212,-0.595,0.0
10.168,0.201,-0.625,0.0
9.62,0.191,-0.649,0.0
0.0,0.0,0.0,0.0
8.666,0.172,-0.686,0.0
11.161,0.22,-0.578,0.0
10.517,0.208,-0.606,0.0
10.035,0.198,-0.636,0.0
0.0,0.0,0.0,0.0
8.976,0.178,-0.675,0.0
8.548,0.169,-0.693,0.0
10.962,0.215,-0.588,0.0
10.306,0.203,-0.613,0.0
9.771,0.192,-0.638,0.0
0.0,0.0,0.0,0.0
8.829,0.174,-0.681,0.0
8.381,0.165,-0.695,0.0
10.775,0.211,-0.598,0.0
10.138,0.198,-0.622,0.0
9.574,0.187,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.285,0.162,-0.703,0.0
10.536,0.204,-0.605,0.0
10.01,0.194,-0.633,0.0
9.525,0.185,-0.658,0.0
8.971,0.174,-0.673,0.0
0.0,0.0,0.0,0.0
8.204,0.159,-0.712,0.0
10.369,0.199,-0.615,0.0
9.874,0.19,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.486,0.163,-0.702,0.0
0.0,0.0,0.0,0.0
10.172,0.193,-0.621,0.0
9.69,0.184,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.351,0.158,-0.706,0.0
0.0,0.0,0.0,0.0
10.021,0.188,-0.63,0.0
9.512,0.178,-0.654,0.0
8.971,0.168,-0.669,0.0
0.0,0.0,0.0,0.0
8.251,0.154,-0.713,0.0
0.0,0.0,0.0,0.0
9.835,0.181,-0.636,0.0
0.0,0.0,0.0,0.0
8.807,0.162,-0.672,0.0
0.0,0.0,0.0,0.0
8.127,0.149,-0.716,0.0
7.769,0.142,-0.73,0.0
9.606,0.174,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.272,0.149,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.413,0.167,-0.642,0.0
9.095,0.161,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.342,0.162,-0.653,0.0
8.908,0.154,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.434,0.128,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.377,0.141,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,0.123,-0.744,0.0
9.144,0.151,-0.67,0.0
0.0,0.0,0.0,0.0
8.26,0.135,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.286,0.118,-0.747,0.0
8.96,0.143,-0.671,0.0
8.499,0.135,-0.686,0.0
8.154,0.129,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.183,0.113,-0.748,0.0
8.81,0.136,-0.674,0.0
8.421,0.13,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.405,0.113,-0.74,0.0
7.101,0.108,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.331,0.107,-0.744,0.0
7.005,0.102,-0.752,0.0
8.577,0.123,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,0.101,-0.746,0.0
6.962,0.097,-0.759,0.0
8.487,0.116,-0.689,0.0
8.101,0.11,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.132,0.095,-0.746,0.0
6.837,0.091,-0.755,0.0
8.408,0.109,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.337,0.094,-0.736,0.0
7.048,0.089,-0.748,0.0
6.813,0.086,-0.763,0.0
8.275,0.102,-0.697,0.0
8.001,0.098,-0.72,0.0
0.0,0.0,0.0,0.0
7.276,0.088,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.185,0.095,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.225,0.082,-0.745,0.0
6.941,0.078,-0.757,0.0
6.657,0.074,-0.765,0.0
8.162,0.089,-0.71,0.0
7.776,0.084,-0.722,0.0
7.444,0.08,-0.734,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.06,0.082,-0.712,0.0
0.0,0.0,0.0,0.0
7.402,0.073,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.917,0.074,-0.71,0.0
0.0,0.0,0.0,0.0
7.31,0.067,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.871,0.067,-0.716,0.0
0.0,0.0,0.0,0.0
7.276,0.06,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.495,0.057,-0.735,0.0
7.228,0.054,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.403,0.05,-0.735,0.0
7.11,0.047,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.682,0.045,-0.727,0.0
7.325,0.042,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.613,0.038,-0.73,0.0
7.319,0.036,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.509,0.031,-0.728,0.0
7.261,0.029,-0.746,0.0
6.908,0.026,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.517,0.024,-0.737,0.0
7.204,0.022,-0.748,0.0
6.899,0.02,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.422,0.016,-0.735,0.0
7.172,0.015,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.372,0.009,-0.737,0.0
7.112,0.007,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.323,0.001,-0.739,0.0
7.041,0.0,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.27,-0.005,-0.741,0.0
7.005,-0.006,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.246,-0.013,-0.745,0.0
6.952,-0.013,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.175,-0.02,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.181,-0.028,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.071,-0.035,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.068,-0.043,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.015,-0.05,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.012,-0.058,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.927,-0.065,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.958,-0.073,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.938,-0.081,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.945,-0.097,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.913,-0.229,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.869,-0.235,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.99,-0.246,-0.754,0.0
6.75,-0.239,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.95,-0.252,-0.746,0.0
6.747,-0.246,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.997,-0.261,-0.747,0.0
6.805,-0.255,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.052,-0.27,-0.748,0.0
6.825,-0.263,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.108,-0.279,-0.75,0.0
6.802,-0.268,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.072,-0.284,-0.741,0.0
6.887,-0.278,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.14,-0.293,-0.743,0.0
6.902,-0.285,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.219,-0.303,-0.745,0.0
6.9,-0.291,-0.75,0.0
6.684,-0.283,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.243,-0.31,-0.742,0.0
0.0,0.0,0.0,0.0
6.776,-0.293,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,-0.318,-0.738,0.0
0.0,0.0,0.0,0.0
6.796,-0.3,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.33,-0.327,-0.738,0.0
7.05,-0.315,-0.748,0.0
6.808,-0.306,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.411,-0.336,-0.739,0.0
7.034,-0.32,-0.74,0.0
6.849,-0.313,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.409,-0.342,-0.732,0.0
7.118,-0.33,-0.741,0.0
6.923,-0.322,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.198,-0.339,-0.742,0.0
6.966,-0.329,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.225,-0.345,-0.737,0.0
6.965,-0.334,-0.749,0.0
6.764,-0.325,-0.765,0.0
6.468,-0.312,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.322,-0.355,-0.739,0.0
7.002,-0.34,-0.745,0.0
6.8,-0.332,-0.761,0.0
6.548,-0.32,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.09,-0.349,-0.746,0.0
6.838,-0.338,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.8,-0.387,-0.728,0.0
0.0,0.0,0.0,0.0
7.178,-0.358,-0.747,0.0
6.864,-0.343,-0.752,0.0
6.688,-0.336,-0.769,0.0
0.0,0.0,0.0,0.0
7.835,-0.393,-0.722,0.0
0.0,0.0,0.0,0.0
7.215,-0.364,-0.742,0.0
6.93,-0.351,-0.751,0.0
6.717,-0.341,-0.765,0.0
6.5,-0.331,-0.775,0.0
7.863,-0.399,-0.715,0.0
0.0,0.0,0.0,0.0
7.292,-0.372,-0.741,0.0
6.989,-0.357,-0.749,0.0
6.792,-0.348,-0.764,0.0
6.576,-0.338,-0.776,0.0
7.904,-0.405,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.834,-0.354,-0.76,0.0
6.602,-0.343,-0.77,0.0
7.975,-0.413,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.138,-0.372,-0.746,0.0
6.903,-0.361,-0.759,0.0
6.646,-0.348,-0.767,0.0
8.054,-0.421,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.213,-0.379,-0.745,0.0
6.943,-0.366,-0.754,0.0
6.716,-0.355,-0.766,0.0
8.188,-0.431,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.26,-0.385,-0.74,0.0
6.996,-0.372,-0.75,0.0
6.79,-0.362,-0.765,0.0
8.248,-0.438,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.085,-0.379,-0.75,0.0
6.84,-0.367,-0.761,0.0
8.333,-0.445,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.105,-0.383,-0.742,0.0
6.889,-0.372,-0.756,0.0
8.424,-0.453,-0.687,0.0
8.08,-0.435,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.256,-0.393,-0.747,0.0
6.961,-0.378,-0.754,0.0
8.535,-0.461,-0.684,0.0
8.181,-0.443,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.299,-0.397,-0.741,0.0
7.044,-0.384,-0.753,0.0
8.605,-0.467,-0.677,0.0
8.245,-0.448,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.133,-0.39,-0.752,0.0
8.694,-0.474,-0.671,0.0
0.0,0.0,0.0,0.0
8.068,-0.441,-0.708,0.0
0.0,0.0,0.0,0.0
7.428,-0.407,-0.732,0.0
7.187,-0.394,-0.746,0.0
8.796,-0.481,-0.666,0.0
8.501,-0.465,-0.688,0.0
8.13,-0.446,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.29,-0.401,-0.746,0.0
8.952,-0.491,-0.664,0.0
8.58,-0.471,-0.682,0.0
8.218,-0.452,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.345,-0.405,-0.74,0.0
9.154,-0.503,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.419,-0.409,-0.735,0.0
9.206,-0.506,-0.654,0.0
0.0,0.0,0.0,0.0
8.458,-0.466,-0.69,0.0
8.142,-0.449,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.328,-0.513,-0.648,0.0
8.894,-0.49,-0.664,0.0
8.521,-0.469,-0.681,0.0
8.139,-0.449,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.514,-0.523,-0.645,0.0
9.07,-0.499,-0.663,0.0
8.659,-0.477,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.564,-0.525,-0.633,0.0
9.171,-0.504,-0.655,0.0
8.739,-0.48,-0.67,0.0
0.0,0.0,0.0,0.0
8.116,-0.446,-0.709,0.0
0.0,0.0,0.0,0.0
9.794,-0.537,-0.632,0.0
9.381,-0.515,-0.655,0.0
0.0,0.0,0.0,0.0
8.483,-0.465,-0.682,0.0
8.158,-0.448,-0.699,0.0
0.0,0.0,0.0,0.0
9.939,-0.544,-0.625,0.0
9.526,-0.521,-0.649,0.0
9.033,-0.494,-0.663,0.0
0.0,0.0,0.0,0.0
8.308,-0.454,-0.698,0.0
7.958,-0.435,-0.71,0.0
10.13,-0.552,-0.621,0.0
9.625,-0.525,-0.64,0.0
9.195,-0.501,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.057,-0.439,-0.706,0.0
10.262,-0.557,-0.611,0.0
9.848,-0.535,-0.638,0.0
9.277,-0.503,-0.65,0.0
8.885,-0.482,-0.67,0.0
8.517,-0.462,-0.687,0.0
8.183,-0.444,-0.703,0.0
10.409,-0.562,-0.602,0.0
9.958,-0.538,-0.628,0.0
9.44,-0.51,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.303,-0.448,-0.699,0.0
10.644,-0.572,-0.598,0.0
10.111,-0.543,-0.621,0.0
9.636,-0.517,-0.642,0.0
9.17,-0.492,-0.66,0.0
8.767,-0.47,-0.677,0.0
8.404,-0.45,-0.693,0.0
10.84,-0.579,-0.591,0.0
10.296,-0.549,-0.615,0.0
9.795,-0.522,-0.636,0.0
0.0,0.0,0.0,0.0
8.932,-0.475,-0.674,0.0
8.505,-0.452,-0.687,0.0
11.037,-0.585,-0.582,0.0
10.414,-0.551,-0.604,0.0
9.947,-0.526,-0.629,0.0
0.0,0.0,0.0,0.0
9.062,-0.478,-0.668,0.0
8.62,-0.455,-0.681,0.0
11.267,-0.592,-0.575,0.0
10.641,-0.559,-0.599,0.0
10.075,-0.528,-0.619,0.0
9.675,-0.507,-0.646,0.0
9.174,-0.48,-0.661,0.0
8.747,-0.457,-0.676,0.0
11.464,-0.597,-0.565,0.0
10.872,-0.566,-0.593,0.0
10.221,-0.531,-0.611,0.0
9.71,-0.504,-0.632,0.0
0.0,0.0,0.0,0.0
8.936,-0.463,-0.675,0.0
11.771,-0.607,-0.56,0.0
11.079,-0.571,-0.585,0.0
10.436,-0.537,-0.605,0.0
9.909,-0.509,-0.628,0.0
9.492,-0.487,-0.651,0.0
9.071,-0.465,-0.669,0.0
11.909,-0.608,-0.546,0.0
11.256,-0.573,-0.575,0.0
10.661,-0.542,-0.6,0.0
10.145,-0.515,-0.625,0.0
9.7,-0.492,-0.648,0.0
9.225,-0.467,-0.665,0.0
12.299,-0.62,-0.543,0.0
11.457,-0.577,-0.565,0.0
10.906,-0.548,-0.595,0.0
10.254,-0.514,-0.614,0.0
9.808,-0.491,-0.638,0.0
9.332,-0.466,-0.656,0.0
12.432,-0.619,-0.527,0.0
11.753,-0.584,-0.559,0.0
11.03,-0.547,-0.583,0.0
10.493,-0.519,-0.61,0.0
9.973,-0.493,-0.632,0.0
9.505,-0.469,-0.652,0.0
12.603,-0.619,-0.513,0.0
11.885,-0.583,-0.545,0.0
11.213,-0.548,-0.573,0.0
10.63,-0.519,-0.599,0.0
10.085,-0.491,-0.621,0.0
9.633,-0.468,-0.644,0.0
12.937,-0.626,-0.504,0.0
12.263,-0.592,-0.541,0.0
11.515,-0.555,-0.568,0.0
10.865,-0.522,-0.594,0.0
10.27,-0.492,-0.615,0.0
9.755,-0.467,-0.635,0.0
13.207,-0.629,-0.491,0.0
12.465,-0.592,-0.529,0.0
11.737,-0.556,-0.559,0.0
11.064,-0.523,-0.585,0.0
10.525,-0.496,-0.612,0.0
9.947,-0.468,-0.63,0.0
13.505,-0.633,-0.479,0.0
12.669,-0.592,-0.515,0.0
11.894,-0.554,-0.546,0.0
11.269,-0.523,-0.577,0.0
10.683,-0.495,-0.603,0.0
10.106,-0.467,-0.623,0.0
13.799,-0.635,-0.466,0.0
12.951,-0.594,-0.504,0.0
12.252,-0.56,-0.541,0.0
11.499,-0.524,-0.569,0.0
10.891,-0.495,-0.595,0.0
10.313,-0.467,-0.618,0.0
14.151,-0.639,-0.453,0.0
13.199,-0.594,-0.492,0.0
12.428,-0.557,-0.528,0.0
11.766,-0.526,-0.562,0.0
11.077,-0.494,-0.587,0.0
10.482,-0.466,-0.61,0.0
14.484,-0.641,-0.44,0.0
13.553,-0.597,-0.482,0.0
12.692,-0.557,-0.517,0.0
11.921,-0.522,-0.549,0.0
11.26,-0.491,-0.577,0.0
10.656,-0.463,-0.602,0.0
14.832,-0.642,-0.425,0.0
13.796,-0.595,-0.467,0.0
12.979,-0.557,-0.507,0.0
12.185,-0.521,-0.54,0.0
11.572,-0.493,-0.573,0.0
10.822,-0.459,-0.593,0.0
15.34,-0.648,-0.413,0.0
14.106,-0.594,-0.453,0.0
13.285,-0.557,-0.496,0.0
