X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
7.148,0.586,-0.753,0.0
0.0,0.0,0.0,0.0
8.432,0.687,-0.701,0.0
8.127,0.662,-0.722,0.0
0.0,0.0,0.0,0.0
7.411,0.602,-0.745,0.0
7.135,0.579,-0.758,0.0
0.0,0.0,0.0,0.0
8.412,0.679,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.372,0.593,-0.747,0.0
7.113,0.572,-0.762,0.0
0.0,0.0,0.0,0.0
8.294,0.663,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.336,0.585,-0.749,0.0
7.079,0.564,-0.764,0.0
0.0,0.0,0.0,0.0
8.289,0.656,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.306,0.576,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.265,0.647,-0.714,0.0
0.0,0.0,0.0,0.0
7.544,0.589,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.758,0.526,-0.779,0.0
8.21,0.636,-0.716,0.0
0.0,0.0,0.0,0.0
7.57,0.585,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.155,0.624,-0.717,0.0
7.836,0.599,-0.733,0.0
7.5,0.573,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.787,0.588,-0.734,0.0
7.433,0.561,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.428,0.553,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.395,0.543,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.375,0.534,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.311,0.522,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.64,0.539,-0.741,0.0
7.321,0.515,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.924,0.551,-0.727,0.0
7.593,0.527,-0.74,0.0
7.294,0.506,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.928,0.543,-0.73,0.0
7.587,0.518,-0.742,0.0
7.248,0.494,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.828,0.527,-0.724,0.0
7.564,0.508,-0.742,0.0
7.288,0.489,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.512,0.496,-0.739,0.0
7.202,0.475,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.201,0.467,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.483,0.477,-0.74,0.0
7.165,0.456,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.464,0.467,-0.739,0.0
7.193,0.449,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.493,0.46,-0.743,0.0
7.139,0.437,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.488,0.451,-0.743,0.0
7.18,0.431,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.455,0.439,-0.74,0.0
7.182,0.422,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.483,0.432,-0.743,0.0
7.173,0.413,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.471,0.422,-0.741,0.0
7.187,0.404,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.484,0.413,-0.742,0.0
7.178,0.395,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.487,0.404,-0.741,0.0
7.202,0.387,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.478,0.394,-0.739,0.0
7.174,0.376,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.819,0.403,-0.727,0.0
0.0,0.0,0.0,0.0
7.166,0.367,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.861,0.395,-0.729,0.0
0.0,0.0,0.0,0.0
7.201,0.359,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.844,0.384,-0.725,0.0
0.0,0.0,0.0,0.0
7.199,0.35,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.253,0.343,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.288,0.335,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.976,0.338,-0.719,0.0
0.0,0.0,0.0,0.0
7.387,0.31,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.03,0.33,-0.72,0.0
0.0,0.0,0.0,0.0
7.424,0.302,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.091,0.322,-0.72,0.0
0.0,0.0,0.0,0.0
7.435,0.293,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.442,0.283,-0.739,0.0
7.136,0.27,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.113,0.302,-0.711,0.0
0.0,0.0,0.0,0.0
7.48,0.275,-0.737,0.0
7.189,0.263,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.214,0.295,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,0.256,-0.75,0.0
0.0,0.0,0.0,0.0
6.767,0.236,-0.774,0.0
8.218,0.285,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.295,0.248,-0.748,0.0
7.003,0.237,-0.757,0.0
0.0,0.0,0.0,0.0
8.29,0.277,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.325,0.24,-0.745,0.0
7.081,0.23,-0.759,0.0
6.776,0.219,-0.763,0.0
8.312,0.267,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.401,0.233,-0.746,0.0
7.129,0.223,-0.757,0.0
0.0,0.0,0.0,0.0
8.376,0.258,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.403,0.224,-0.739,0.0
7.174,0.215,-0.755,0.0
6.893,0.206,-0.763,0.0
8.471,0.251,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.231,0.208,-0.754,0.0
6.981,0.199,-0.766,0.0
8.552,0.243,-0.696,0.0
8.151,0.23,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.259,0.2,-0.749,0.0
6.986,0.191,-0.759,0.0
8.581,0.233,-0.69,0.0
8.237,0.222,-0.706,0.0
0.0,0.0,0.0,0.0
7.643,0.203,-0.739,0.0
7.319,0.193,-0.748,0.0
7.039,0.184,-0.757,0.0
8.644,0.224,-0.685,0.0
8.296,0.214,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.388,0.186,-0.746,0.0
7.124,0.178,-0.758,0.0
8.789,0.218,-0.687,0.0
0.0,0.0,0.0,0.0
8.133,0.198,-0.723,0.0
0.0,0.0,0.0,0.0
7.422,0.178,-0.741,0.0
7.154,0.17,-0.753,0.0
8.821,0.208,-0.679,0.0
8.463,0.198,-0.697,0.0
8.169,0.189,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.208,0.163,-0.75,0.0
8.871,0.199,-0.672,0.0
8.483,0.189,-0.688,0.0
8.189,0.18,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.273,0.156,-0.747,0.0
9.041,0.193,-0.673,0.0
0.0,0.0,0.0,0.0
8.277,0.173,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.369,0.15,-0.748,0.0
9.118,0.184,-0.667,0.0
0.0,0.0,0.0,0.0
8.381,0.166,-0.703,0.0
0.0,0.0,0.0,0.0
7.712,0.149,-0.731,0.0
7.402,0.142,-0.741,0.0
9.205,0.176,-0.661,0.0
8.846,0.167,-0.683,0.0
8.397,0.157,-0.693,0.0
0.0,0.0,0.0,0.0
7.829,0.143,-0.731,0.0
0.0,0.0,0.0,0.0
9.358,0.168,-0.66,0.0
8.922,0.159,-0.676,0.0
8.489,0.149,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.418,0.159,-0.651,0.0
8.997,0.151,-0.669,0.0
0.0,0.0,0.0,0.0
8.24,0.135,-0.702,0.0
0.0,0.0,0.0,0.0
7.664,0.122,-0.735,0.0
9.581,0.152,-0.648,0.0
9.146,0.144,-0.667,0.0
0.0,0.0,0.0,0.0
8.35,0.128,-0.699,0.0
8.058,0.122,-0.717,0.0
7.776,0.116,-0.734,0.0
9.73,0.145,-0.644,0.0
9.247,0.136,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.154,0.115,-0.714,0.0
7.827,0.109,-0.727,0.0
9.868,0.137,-0.638,0.0
9.34,0.128,-0.653,0.0
8.97,0.121,-0.675,0.0
0.0,0.0,0.0,0.0
8.249,0.109,-0.71,0.0
7.918,0.103,-0.723,0.0
9.96,0.129,-0.629,0.0
9.381,0.119,-0.642,0.0
9.115,0.114,-0.672,0.0
0.0,0.0,0.0,0.0
8.369,0.102,-0.707,0.0
8.015,0.096,-0.719,0.0
10.17,0.122,-0.626,0.0
9.641,0.114,-0.644,0.0
9.232,0.107,-0.666,0.0
0.0,0.0,0.0,0.0
8.416,0.095,-0.697,0.0
8.134,0.09,-0.717,0.0
10.342,0.114,-0.62,0.0
9.802,0.106,-0.639,0.0
9.304,0.099,-0.656,0.0
0.0,0.0,0.0,0.0
8.531,0.088,-0.692,0.0
8.214,0.084,-0.71,0.0
10.505,0.107,-0.612,0.0
9.999,0.1,-0.635,0.0
9.505,0.093,-0.654,0.0
9.035,0.087,-0.67,0.0
8.667,0.082,-0.689,0.0
8.33,0.077,-0.706,0.0
10.658,0.099,-0.603,0.0
10.173,0.093,-0.629,0.0
0.0,0.0,0.0,0.0
9.172,0.08,-0.665,0.0
8.795,0.076,-0.684,0.0
8.447,0.071,-0.702,0.0
10.846,0.091,-0.595,0.0
10.304,0.085,-0.62,0.0
9.811,0.08,-0.642,0.0
0.0,0.0,0.0,0.0
8.959,0.07,-0.681,0.0
8.581,0.065,-0.698,0.0
11.11,0.085,-0.591,0.0
10.473,0.078,-0.612,0.0
9.919,0.072,-0.631,0.0
0.0,0.0,0.0,0.0
9.014,0.063,-0.67,0.0
8.657,0.059,-0.689,0.0
11.283,0.077,-0.58,0.0
10.681,0.071,-0.605,0.0
10.097,0.066,-0.625,0.0
9.634,0.062,-0.648,0.0
9.173,0.057,-0.665,0.0
8.77,0.053,-0.682,0.0
11.482,0.07,-0.57,0.0
10.942,0.065,-0.6,0.0
10.382,0.06,-0.624,0.0
9.814,0.055,-0.642,0.0
0.0,0.0,0.0,0.0
8.942,0.048,-0.679,0.0
11.791,0.063,-0.564,0.0
11.108,0.058,-0.589,0.0
10.465,0.053,-0.61,0.0
9.997,0.049,-0.636,0.0
9.488,0.046,-0.653,0.0
9.047,0.042,-0.67,0.0
11.948,0.056,-0.549,0.0
11.271,0.051,-0.577,0.0
10.696,0.047,-0.603,0.0
10.189,0.044,-0.629,0.0
9.632,0.04,-0.645,0.0
9.152,0.037,-0.661,0.0
12.291,0.049,-0.542,0.0
11.561,0.045,-0.57,0.0
10.981,0.041,-0.599,0.0
10.368,0.038,-0.621,0.0
9.797,0.034,-0.638,0.0
9.353,0.032,-0.658,0.0
12.452,0.042,-0.526,0.0
11.825,0.039,-0.561,0.0
11.139,0.035,-0.587,0.0
10.541,0.032,-0.611,0.0
9.994,0.029,-0.632,0.0
9.499,0.027,-0.65,0.0
12.77,0.036,-0.515,0.0
12.045,0.033,-0.549,0.0
11.368,0.029,-0.577,0.0
10.703,0.026,-0.6,0.0
10.166,0.024,-0.623,0.0
9.721,0.022,-0.646,0.0
13.056,0.029,-0.502,0.0
12.306,0.026,-0.537,0.0
11.642,0.024,-0.568,0.0
10.982,0.021,-0.594,0.0
10.388,0.019,-0.616,0.0
9.873,0.017,-0.637,0.0
13.379,0.023,-0.488,0.0
12.647,0.021,-0.527,0.0
11.928,0.018,-0.559,0.0
11.163,0.016,-0.582,0.0
10.656,0.014,-0.611,0.0
10.083,0.012,-0.631,0.0
13.774,0.017,-0.475,0.0
12.851,0.015,-0.51,0.0
12.23,0.013,-0.549,0.0
11.433,0.011,-0.574,0.0
10.827,0.009,-0.599,0.0
10.276,0.008,-0.622,0.0
14.107,0.011,-0.459,0.0
13.213,0.009,-0.498,0.0
12.387,0.007,-0.532,0.0
11.737,0.006,-0.566,0.0
11.101,0.005,-0.593,0.0
10.535,0.003,-0.617,0.0
14.541,0.005,-0.444,0.0
13.539,0.004,-0.484,0.0
12.698,0.002,-0.519,0.0
11.957,0.001,-0.552,0.0
11.291,0.0,-0.58,0.0
10.687,0.0,-0.604,0.0
15.011,0.0,-0.428,0.0
13.912,0.0,-0.469,0.0
13.068,-0.001,-0.508,0.0
12.333,-0.002,-0.545,0.0
11.638,-0.003,-0.574,0.0
10.988,-0.004,-0.599,0.0
15.531,-0.005,-0.412,0.0
14.247,-0.005,-0.451,0.0
13.335,-0.006,-0.491,0.0
12.434,-0.006,-0.524,0.0
11.866,-0.007,-0.561,0.0
11.199,-0.007,-0.588,0.0
15.98,-0.01,-0.391,0.0
14.759,-0.01,-0.437,0.0
13.645,-0.01,-0.475,0.0
12.796,-0.01,-0.513,0.0
12.111,-0.011,-0.548,0.0
11.426,-0.011,-0.576,0.0
16.485,-0.015,-0.369,0.0
15.176,-0.015,-0.418,0.0
14.089,-0.014,-0.461,0.0
13.139,-0.014,-0.499,0.0
12.421,-0.014,-0.536,0.0
11.746,-0.014,-0.568,0.0
16.951,-0.02,-0.345,0.0
15.781,-0.019,-0.402,0.0
14.557,-0.018,-0.446,0.0
13.531,-0.018,-0.486,0.0
12.729,-0.017,-0.523,0.0
12.007,-0.017,-0.555,0.0
17.581,-0.024,-0.321,0.0
16.245,-0.023,-0.38,0.0
14.944,-0.022,-0.427,0.0
13.964,-0.021,-0.473,0.0
12.98,-0.02,-0.506,0.0
12.365,-0.019,-0.546,0.0
18.338,-0.028,-0.297,0.0
16.736,-0.026,-0.357,0.0
15.579,-0.025,-0.413,0.0
14.216,-0.023,-0.451,0.0
13.405,-0.022,-0.495,0.0
12.585,-0.021,-0.529,0.0
19.214,-0.032,-0.271,0.0
17.325,-0.029,-0.333,0.0
16.036,-0.028,-0.391,0.0
14.78,-0.026,-0.438,0.0
13.804,-0.025,-0.48,0.0
12.913,-0.023,-0.516,0.0
20.347,-0.036,-0.244,0.0
18.118,-0.032,-0.311,0.0
16.557,-0.03,-0.369,0.0
15.285,-0.028,-0.421,0.0
14.151,-0.026,-0.463,0.0
13.186,-0.025,-0.499,0.0
21.495,-0.039,-0.213,0.0
18.779,-0.035,-0.282,0.0
17.094,-0.032,-0.345,0.0
15.806,-0.03,-0.402,0.0
14.563,-0.027,-0.445,0.0
13.625,-0.026,-0.487,0.0
22.869,-0.042,-0.178,0.0
19.938,-0.037,-0.258,0.0
17.649,-0.033,-0.319,0.0
16.272,-0.03,-0.379,0.0
15.033,-0.028,-0.428,0.0
13.957,-0.026,-0.469,0.0
23.878,-0.044,-0.136,0.0
21.075,-0.039,-0.228,0.0
18.47,-0.034,-0.294,0.0
16.797,-0.031,-0.356,0.0
15.637,-0.029,-0.412,0.0
14.347,-0.026,-0.452,0.0
25.205,-0.045,-0.089,0.0
22.094,-0.039,-0.192,0.0
19.592,-0.035,-0.271,0.0
17.392,-0.031,-0.332,0.0
16.079,-0.028,-0.389,0.0
14.808,-0.026,-0.435,0.0
26.157,-0.045,-0.037,0.0
23.573,-0.04,-0.155,0.0
20.706,-0.035,-0.242,0.0
18.191,-0.03,-0.308,0.0
16.584,-0.027,-0.366,0.0
15.466,-0.025,-0.421,0.0
27.523,-0.043,0.018,0.0
24.711,-0.038,-0.11,0.0
21.774,-0.033,-0.208,0.0
18.922,-0.029,-0.28,0.0
17.17,-0.025,-0.343,0.0
15.963,-0.023,-0.401,0.0
28.755,-0.041,0.081,5.0
25.889,-0.036,-0.059,0.0
23.199,-0.031,-0.172,0.0
20.145,-0.027,-0.255,0.0
17.948,-0.023,-0.32,0.0
16.464,-0.021,-0.378,0.0
29.229,-0.035,0.145,1.0
26.826,-0.032,-0.004,0.0
24.016,-0.027,-0.127,0.0
21.296,-0.023,-0.224,2.0
18.62,-0.02,-0.292,0.0
16.95,-0.017,-0.353,0.0
31.425,-0.031,0.223,0.0
28.627,-0.027,0.056,1.0
25.451,-0.023,-0.08,0.0
22.371,-0.019,-0.188,0.0
19.814,-0.016,-0.268,0.0
17.617,-0.013,-0.329,0.0
33.171,-0.023,0.307,0.0
28.946,-0.019,0.118,0.0
26.47,-0.016,-0.027,0.0
23.703,-0.013,-0.149,1.0
21.007,-0.01,-0.24,2.0
18.374,-0.008,-0.304,0.0
0.0,0.0,0.0,0.0
31.18,-0.01,0.193,0.0
27.864,-0.008,0.029,0.0
24.999,-0.005,-0.104,0.0
21.798,-0.003,-0.203,0.0
19.397,-0.002,-0.28,0.0
0.0,0.0,0.0,0.0
33.089,0.0,0.276,0.0
28.699,0.002,0.091,1.0
25.99,0.003,-0.053,0.0
23.53,0.004,-0.169,0.0
20.74,0.005,-0.255,0.0
0.0,0.0,0.0,0.0
34.59,0.014,0.361,0.0
30.359,0.014,0.161,0.0
27.239,0.015,0.002,0.0
24.305,0.015,-0.123,0.0
21.404,0.015,-0.218,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.308,0.029,0.239,0.0
28.688,0.028,0.062,1.0
25.709,0.027,-0.076,0.0
22.986,0.026,-0.186,0.0
0.0,0.0,0.0,0.0
39.621,0.052,0.581,0.0
33.462,0.046,0.318,0.0
28.923,0.042,0.123,0.0
26.592,0.041,-0.023,0.0
23.849,0.039,-0.143,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.915,0.068,0.416,0.0
30.854,0.061,0.195,0.0
28.367,0.059,0.033,1.0
25.187,0.055,-0.099,0.0
75.857,0.171,1.819,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.84,0.084,0.276,0.0
28.751,0.076,0.093,1.0
26.205,0.072,-0.049,0.0
76.112,0.216,1.984,5.0
0.0,0.0,0.0,0.0
41.637,0.127,0.655,0.0
0.0,0.0,0.0,0.0
30.489,0.099,0.162,0.0
27.291,0.092,0.004,0.0
78.044,0.269,2.195,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.001,0.14,0.464,0.0
32.1,0.125,0.236,0.0
28.639,0.115,0.063,1.0
83.04,0.34,2.507,5.0
75.45,0.317,1.887,1.0
0.0,0.0,0.0,0.0
40.274,0.178,0.586,0.0
33.994,0.155,0.319,0.0
29.068,0.136,0.123,0.0
78.08,0.372,2.516,25.0
75.552,0.369,2.043,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.489,0.192,0.416,0.0
31.474,0.169,0.196,0.0
78.173,0.428,2.676,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.338,0.23,0.514,0.0
33.324,0.204,0.274,1.0
79.265,0.493,2.871,12.0
78.157,0.497,2.425,14.0
74.993,0.486,1.937,2.0
0.0,0.0,0.0,0.0
43.45,0.294,0.668,0.0
34.44,0.237,0.351,0.0
78.058,0.546,2.98,1.0
78.149,0.557,2.578,25.0
75.83,0.551,2.107,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.512,0.281,0.442,0.0
79.347,0.619,3.185,5.0
78.075,0.62,2.728,17.0
79.384,0.642,2.361,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.942,0.332,0.547,0.0
79.374,0.686,3.339,8.0
79.35,0.698,2.925,4.0
78.06,0.699,2.472,2.0
57.918,0.527,1.527,2.0
55.012,0.509,1.164,0.0
0.0,0.0,0.0,0.0
79.404,0.755,3.492,11.0
79.38,0.768,3.078,7.0
57.915,0.569,1.944,1.0
57.692,0.577,1.631,2.0
57.49,0.584,1.326,0.0
0.0,0.0,0.0,0.0
109.133,1.138,5.008,9.0
108.54,1.15,4.414,9.0
57.481,0.618,2.038,0.0
57.374,0.626,1.729,0.0
57.409,0.636,1.431,0.0
0.0,0.0,0.0,0.0
92.165,1.047,4.401,13.0
108.992,1.256,4.635,14.0
0.0,0.0,0.0,0.0
56.924,0.675,1.821,0.0
56.808,0.683,1.52,0.0
57.505,0.701,1.239,1.0
89.437,1.103,4.437,7.0
109.019,1.362,4.837,13.0
0.0,0.0,0.0,0.0
56.265,0.722,1.903,1.0
56.214,0.732,1.607,0.0
57.432,0.758,1.342,1.0
76.63,1.021,3.941,20.0
76.66,1.035,3.541,10.0
109.019,1.491,4.464,4.0
0.0,0.0,0.0,0.0
55.846,0.784,1.698,0.0
55.991,0.796,1.41,1.0
76.553,1.098,4.075,22.0
76.579,1.113,3.675,34.0
76.568,1.127,3.274,20.0
0.0,0.0,0.0,0.0
55.628,0.839,1.79,0.0
55.614,0.849,1.499,0.0
76.555,1.179,4.21,27.0
76.53,1.193,3.807,36.0
76.543,1.207,3.407,35.0
55.644,0.888,2.178,2.0
55.322,0.893,1.876,1.0
55.236,0.902,1.583,0.0
76.571,1.262,4.344,16.0
76.571,1.277,3.943,19.0
76.56,1.291,3.54,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.907,0.957,1.668,1.0
84.194,1.481,4.923,20.0
85.429,1.52,4.545,8.0
91.004,1.636,4.363,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.943,1.573,5.05,23.0
84.222,1.594,4.623,11.0
91.139,1.744,4.522,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.208,1.676,5.206,18.0
83.833,1.685,4.74,14.0
88.641,1.799,4.544,5.0
89.213,1.829,4.094,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.567,1.761,5.302,31.0
83.922,1.786,4.881,18.0
83.38,1.792,4.409,10.0
88.526,1.921,4.205,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.526,1.84,5.37,31.0
83.395,1.877,4.984,15.0
82.965,1.885,4.519,18.0
88.525,2.029,4.345,7.0
56.019,1.296,2.453,0.0
0.0,0.0,0.0,0.0
82.322,1.937,5.485,37.0
82.195,1.951,5.04,36.0
82.498,1.976,4.621,30.0
83.812,2.025,4.243,11.0
88.796,2.164,4.024,9.0
0.0,0.0,0.0,0.0
82.405,2.043,5.617,30.0
82.135,2.053,5.162,32.0
82.261,2.074,4.733,34.0
83.237,2.117,4.34,22.0
89.055,2.284,4.171,11.0
0.0,0.0,0.0,0.0
82.301,2.145,5.733,24.0
81.915,2.153,5.271,37.0
82.26,2.18,4.856,27.0
82.449,2.202,4.419,31.0
84.474,2.275,4.08,26.0
0.0,0.0,0.0,0.0
82.504,2.258,5.868,29.0
82.121,2.266,5.404,29.0
81.519,2.267,4.93,36.0
82.045,2.299,4.517,32.0
82.826,2.34,4.119,17.0
0.0,0.0,0.0,0.0
82.768,2.376,6.008,25.0
82.111,2.374,5.521,30.0
81.422,2.373,5.04,31.0
81.773,2.401,4.618,29.0
82.508,2.441,4.22,15.0
82.234,2.451,3.768,11.0
82.675,2.484,6.116,17.0
82.128,2.485,5.636,29.0
81.771,2.493,5.175,26.0
81.517,2.504,4.715,35.0
82.129,2.541,4.313,15.0
82.195,2.562,3.878,10.0
66.007,2.072,4.973,36.0
66.135,2.091,4.628,16.0
66.001,2.102,4.266,18.0
81.384,2.61,4.816,36.0
81.828,2.643,4.405,32.0
82.408,2.68,3.996,15.0
65.075,2.132,4.989,16.0
66.151,2.182,4.716,15.0
66.078,2.195,4.357,26.0
81.535,2.727,4.93,34.0
81.788,2.753,4.508,29.0
81.315,2.757,4.047,13.0
77.431,2.645,6.036,9.0
81.285,2.795,5.899,29.0
81.756,2.83,5.494,21.0
81.666,2.845,5.041,28.0
81.831,2.869,4.612,31.0
81.285,2.869,4.147,30.0
56.122,1.995,4.444,19.0
65.24,2.335,4.815,14.0
81.593,2.938,5.583,28.0
65.756,2.383,4.139,26.0
81.49,2.971,4.692,28.0
81.593,2.994,4.259,28.0
56.006,2.07,4.502,27.0
65.258,2.427,4.894,17.0
65.337,2.445,4.549,35.0
81.402,3.066,5.22,12.0
65.534,2.483,3.85,15.0
81.342,3.102,4.342,31.0
56.176,2.158,4.583,29.0
65.468,2.53,4.988,8.0
81.371,3.164,5.759,12.0
65.359,2.556,4.267,37.0
65.446,2.574,3.92,26.0
65.57,2.595,3.574,31.0
56.337,2.246,4.66,25.0
66.534,2.667,5.143,16.0
81.1,3.27,5.83,33.0
81.592,3.309,5.417,34.0
65.428,2.668,3.991,18.0
