X,Y,Z,Reflectivity
25.422,-3.226,-0.035,13.0
23.208,-2.946,-0.156,3.0
20.704,-2.629,-0.25,1.0
35.44,-4.501,0.564,0.0
29.899,-3.798,0.315,1.0
26.221,-3.331,0.136,1.0
25.413,-3.23,-0.006,13.0
23.827,-3.029,-0.133,1.0
20.983,-2.668,-0.229,0.0
0.0,0.0,0.0,0.0
30.928,-3.934,0.361,0.0
26.878,-3.419,0.17,1.0
25.4,-3.232,0.022,11.0
25.306,-3.221,-0.113,4.0
22.384,-2.849,-0.219,4.0
39.258,-4.998,0.714,0.0
32.543,-4.143,0.417,0.0
27.512,-3.503,0.205,1.0
25.411,-3.236,0.051,11.0
25.398,-3.235,-0.084,10.0
22.479,-2.863,-0.195,6.0
42.09,-5.362,0.813,0.0
33.468,-4.264,0.467,0.0
28.097,-3.579,0.242,1.0
25.481,-3.246,0.08,5.0
25.41,-3.237,-0.055,12.0
22.788,-2.903,-0.172,4.0
44.66,-5.691,0.913,1.0
34.829,-4.438,0.526,0.0
28.989,-3.693,0.282,0.0
25.84,-3.292,0.111,2.0
25.413,-3.238,-0.026,14.0
23.456,-2.988,-0.15,2.0
48.13,-6.133,1.039,0.0
0.0,0.0,0.0,0.0
30.256,-3.854,0.329,0.0
26.455,-3.369,0.143,1.0
25.401,-3.235,0.002,13.0
24.324,-3.097,-0.128,1.0
0.0,0.0,0.0,0.0
39.133,-4.983,0.68,0.0
31.455,-4.004,0.378,0.0
27.132,-3.453,0.178,1.0
25.408,-3.233,0.03,11.0
25.387,-3.23,-0.105,4.0
0.0,0.0,0.0,0.0
39.445,-5.019,0.73,0.0
32.889,-4.183,0.432,0.0
27.687,-3.52,0.213,1.0
25.44,-3.234,0.059,9.0
25.42,-3.231,-0.076,11.0
0.0,0.0,0.0,0.0
44.637,-5.672,0.876,0.0
0.0,0.0,0.0,0.0
28.287,-3.592,0.249,0.0
25.622,-3.252,0.088,5.0
25.433,-3.227,-0.048,13.0
0.0,0.0,0.0,0.0
44.79,-5.683,0.93,0.0
35.137,-4.456,0.541,0.0
29.152,-3.695,0.289,0.0
25.949,-3.288,0.118,2.0
25.458,-3.224,-0.02,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.196,-4.707,0.613,0.0
30.709,-3.884,0.338,0.0
26.7,-3.375,0.151,1.0
25.476,-3.219,0.008,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.259,-4.956,0.691,0.0
31.747,-4.005,0.385,0.0
27.357,-3.449,0.185,1.0
25.507,-3.214,0.036,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.388,-4.959,0.736,0.0
32.864,-4.134,0.435,0.0
27.967,-3.516,0.22,1.0
25.558,-3.211,0.064,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.45,-4.32,0.493,0.0
28.518,-3.573,0.255,0.0
25.778,-3.228,0.092,6.0
22.35,-2.8,0.706,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.675,-4.457,0.549,0.0
29.428,-3.674,0.295,0.0
26.039,-3.248,0.121,3.0
22.305,-2.784,0.729,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.691,-4.566,0.604,0.0
30.682,-3.815,0.34,0.0
26.242,-3.26,0.15,6.0
22.306,-2.772,0.753,27.0
22.204,-2.757,0.63,0.0
0.0,0.0,0.0,0.0
39.312,-4.871,0.689,0.0
32.043,-3.966,0.389,0.0
26.157,-3.234,0.177,5.0
22.278,-2.756,0.775,24.0
22.193,-2.743,0.652,9.0
22.179,-2.738,0.532,3.0
22.168,-2.734,0.411,7.0
33.245,-4.095,0.437,1.0
28.057,-3.452,0.218,1.0
22.14,-2.726,0.793,14.0
22.163,-2.725,0.674,12.0
22.149,-2.72,0.555,16.0
22.139,-2.716,0.433,13.0
22.105,-2.708,0.313,0.0
28.581,-3.498,0.251,0.0
21.993,-2.694,0.81,9.0
21.999,-2.691,0.691,14.0
22.143,-2.705,0.577,20.0
22.124,-2.699,0.455,13.0
22.15,-2.699,0.336,12.0
22.51,-2.739,0.22,3.0
21.995,-2.679,0.832,10.0
22.0,-2.675,0.713,31.0
22.132,-2.688,0.598,18.0
22.137,-2.685,0.477,13.0
22.122,-2.679,0.357,15.0
22.389,-2.708,0.241,13.0
21.996,-2.663,0.853,10.0
22.003,-2.659,0.735,30.0
22.045,-2.661,0.617,13.0
22.14,-2.668,0.498,13.0
22.122,-2.662,0.379,19.0
22.118,-2.658,0.26,15.0
22.009,-2.647,0.875,8.0
22.001,-2.642,0.756,18.0
22.019,-2.64,0.638,12.0
22.138,-2.65,0.519,12.0
22.116,-2.644,0.399,20.0
22.113,-2.64,0.28,20.0
22.058,-2.635,0.898,11.0
22.113,-2.637,0.78,11.0
22.145,-2.637,0.662,13.0
22.124,-2.63,0.539,14.0
22.124,-2.626,0.42,19.0
22.119,-2.621,0.3,20.0
22.142,-2.626,0.922,17.0
22.16,-2.624,0.802,14.0
22.174,-2.621,0.683,14.0
22.133,-2.611,0.56,13.0
22.135,-2.607,0.44,16.0
22.12,-2.602,0.32,19.0
22.16,-2.608,0.942,17.0
22.167,-2.604,0.822,13.0
22.216,-2.605,0.704,14.0
22.157,-2.594,0.58,11.0
22.16,-2.59,0.46,13.0
22.134,-2.582,0.34,17.0
22.154,-2.587,0.961,15.0
22.171,-2.584,0.842,12.0
22.25,-2.588,0.724,17.0
22.351,-2.595,0.604,10.0
22.436,-2.6,0.485,13.0
22.181,-2.566,0.359,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.427,0.143,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.354,0.136,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.302,0.13,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.393,0.115,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.324,0.108,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.277,0.102,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.206,0.094,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.464,0.092,-0.738,0.0
7.116,0.087,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.391,0.085,-0.739,0.0
7.079,0.08,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.322,0.077,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.283,0.07,-0.742,0.0
6.997,0.066,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.263,0.062,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.184,0.055,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.18,0.048,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.1,0.04,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.068,0.032,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.069,0.025,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.985,0.017,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.956,0.01,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.951,0.002,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.913,-0.004,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.911,-0.012,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.762,-0.049,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.483,2.778,1.667,7.0
47.193,2.773,1.396,53.0
47.235,2.789,1.137,2.0
54.282,3.221,1.001,0.0
40.32,2.404,0.521,0.0
32.365,1.939,0.24,0.0
47.515,2.871,1.673,6.0
47.195,2.865,1.401,50.0
47.219,2.88,1.141,162.0
53.627,3.286,0.994,1.0
43.237,2.662,0.563,0.0
32.676,2.02,0.245,0.0
47.531,2.965,1.677,5.0
47.2,2.957,1.404,41.0
47.225,2.972,1.144,160.0
52.156,3.296,0.97,0.0
0.0,0.0,0.0,0.0
33.474,2.134,0.252,1.0
47.562,3.058,1.68,5.0
47.2,3.048,1.406,37.0
47.239,3.063,1.145,162.0
47.295,3.08,0.88,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.589,3.152,1.681,4.0
47.22,3.14,1.406,30.0
47.244,3.154,1.144,163.0
50.891,3.412,0.946,1.0
0.0,0.0,0.0,0.0
32.776,2.215,0.246,0.0
47.589,3.242,1.679,4.0
47.225,3.23,1.404,28.0
47.265,3.245,1.142,162.0
47.318,3.262,0.876,1.0
0.0,0.0,0.0,0.0
32.847,2.282,0.244,0.0
47.628,3.335,1.676,4.0
47.246,3.32,1.4,23.0
47.282,3.336,1.139,157.0
52.053,3.685,0.959,1.0
0.0,0.0,0.0,0.0
32.814,2.341,0.24,0.0
47.663,3.427,1.672,4.0
47.277,3.411,1.395,21.0
47.313,3.426,1.133,3.0
51.641,3.753,0.944,1.0
39.41,2.874,0.501,0.0
32.67,2.391,0.234,1.0
47.696,3.518,1.666,3.0
47.311,3.502,1.389,20.0
47.381,3.518,1.127,3.0
51.235,3.818,0.928,0.0
0.0,0.0,0.0,0.0
32.701,2.453,0.228,0.0
47.644,3.601,1.655,5.0
47.378,3.593,1.381,11.0
47.42,3.608,1.118,10.0
47.667,3.639,0.853,1.0
39.002,2.987,0.481,0.0
32.296,2.482,0.218,0.0
47.658,3.689,1.644,6.0
47.464,3.685,1.372,9.0
47.454,3.697,1.107,16.0
47.793,3.734,0.843,2.0
0.0,0.0,0.0,0.0
32.072,2.523,0.208,0.0
47.863,3.791,1.639,21.0
47.58,3.78,1.363,8.0
47.509,3.786,1.095,14.0
47.928,3.831,0.832,3.0
0.0,0.0,0.0,0.0
31.848,2.562,0.197,1.0
47.9,3.879,1.625,4.0
47.575,3.864,1.348,0.0
47.635,3.879,1.083,12.0
49.163,4.016,0.838,14.0
0.0,0.0,0.0,0.0
31.791,2.612,0.186,0.0
62.404,5.162,2.097,27.0
47.732,3.959,1.336,3.0
51.646,4.296,1.157,7.0
49.208,4.105,0.822,9.0
0.0,0.0,0.0,0.0
31.847,2.672,0.175,0.0
52.172,4.406,1.733,27.0
52.155,4.416,1.441,17.0
51.489,4.372,1.133,8.0
48.815,4.156,0.796,5.0
36.653,3.129,0.392,0.0
30.841,2.64,0.157,0.0
52.134,4.491,1.711,61.0
52.096,4.499,1.418,25.0
51.431,4.453,1.111,6.0
48.468,4.208,0.77,20.0
36.448,3.173,0.374,0.0
30.97,2.703,0.144,0.0
43.932,1.874,5.866,33.0
45.586,1.95,5.823,15.0
45.882,1.968,5.597,20.0
45.614,1.962,5.297,29.0
45.737,1.973,5.049,25.0
48.302,2.089,5.055,21.0
44.382,1.936,5.897,30.0
45.084,1.972,5.729,21.0
45.935,2.014,5.573,20.0
45.55,2.002,5.259,33.0
48.252,2.126,5.294,8.0
48.237,2.132,5.016,22.0
44.446,1.982,5.874,28.0
44.511,1.989,5.625,19.0
45.936,2.057,5.54,20.0
45.576,2.046,5.229,28.0
48.939,2.203,5.334,24.0
50.651,2.285,5.23,24.0
44.443,2.023,5.841,35.0
44.334,2.022,5.57,31.0
45.742,2.091,5.482,18.0
45.48,2.083,5.184,33.0
49.064,2.253,5.311,23.0
50.548,2.326,5.181,22.0
44.401,2.06,5.801,22.0
47.673,2.217,5.952,7.0
45.764,2.133,5.449,23.0
48.248,2.253,5.462,12.0
49.396,2.311,5.307,22.0
50.5,2.368,5.136,29.0
44.402,2.099,5.764,36.0
0.0,0.0,0.0,0.0
45.711,2.17,5.405,35.0
48.203,2.293,5.416,34.0
49.439,2.356,5.27,22.0
50.48,2.41,5.091,36.0
44.382,2.136,5.723,23.0
45.904,2.214,5.653,20.0
45.766,2.211,5.371,31.0
48.208,2.333,5.375,22.0
50.638,2.455,5.354,25.0
50.14,2.436,5.012,13.0
44.308,2.169,5.674,22.0
45.874,2.25,5.608,19.0
48.149,2.365,5.607,3.0
47.682,2.346,5.273,7.0
50.28,2.478,5.27,24.0
49.9,2.464,4.943,17.0
43.573,2.169,5.539,15.0
45.852,2.285,5.562,28.0
0.0,0.0,0.0,0.0
47.966,2.398,5.258,22.0
0.0,0.0,0.0,0.0
49.837,2.499,4.889,23.0
48.128,2.432,6.071,6.0
45.798,2.317,5.511,30.0
47.476,2.406,5.437,21.0
50.62,2.569,5.499,10.0
0.0,0.0,0.0,0.0
49.835,2.537,4.839,19.0
43.407,2.226,5.431,13.0
45.806,2.351,5.465,27.0
47.437,2.439,5.385,17.0
0.0,0.0,0.0,0.0
49.8,2.567,5.072,24.0
50.064,2.584,4.81,17.0
43.722,2.273,5.425,19.0
45.799,2.383,5.417,27.0
47.447,2.472,5.336,22.0
48.814,2.547,5.202,21.0
49.931,2.608,5.032,23.0
49.95,2.612,4.746,16.0
45.982,2.422,5.656,6.0
45.76,2.413,5.362,17.0
47.454,2.504,5.285,18.0
48.948,2.586,5.163,20.0
49.948,2.642,4.98,23.0
49.896,2.642,4.687,20.0
47.79,2.548,5.825,6.0
0.0,0.0,0.0,0.0
47.781,2.552,5.268,13.0
49.027,2.621,5.116,22.0
49.906,2.671,4.919,23.0
49.84,2.671,4.625,22.0
45.865,2.474,5.537,19.0
47.666,2.573,5.477,21.0
47.598,2.572,5.193,11.0
49.102,2.655,5.067,23.0
49.893,2.7,4.86,20.0
49.811,2.699,4.565,34.0
0.0,0.0,0.0,0.0
47.548,2.595,5.407,21.0
47.619,2.6,5.138,21.0
49.871,2.726,5.087,24.0
51.988,2.843,5.002,6.0
65.335,3.576,5.909,10.0
50.412,2.777,5.965,4.0
48.48,2.672,5.454,12.0
47.701,2.631,5.089,15.0
49.571,2.736,4.996,24.0
49.922,2.757,4.742,23.0
65.326,3.61,5.829,10.0
47.245,2.627,5.532,20.0
44.41,2.471,4.941,18.0
0.0,0.0,0.0,0.0
49.24,2.742,4.901,24.0
49.915,2.781,4.68,20.0
49.657,2.769,4.368,18.0
47.288,2.653,5.477,20.0
44.399,2.491,4.884,18.0
53.847,3.022,5.61,9.0
56.842,3.192,5.586,6.0
49.813,2.799,4.606,12.0
49.56,2.786,4.296,20.0
44.892,2.538,5.141,9.0
47.688,2.697,5.183,4.0
49.197,2.783,5.061,23.0
56.881,3.219,5.515,19.0
65.295,3.697,5.953,11.0
49.498,2.804,4.227,24.0
44.819,2.553,5.073,18.0
47.762,2.721,5.128,15.0
48.789,2.78,4.954,22.0
57.05,3.251,5.456,9.0
78.77,4.491,7.077,6.0
49.465,2.821,4.158,19.0
44.51,2.552,4.978,29.0
48.051,2.755,5.094,22.0
48.838,2.801,4.893,22.0
57.28,3.285,5.4,20.0
49.641,2.848,4.392,13.0
80.274,4.607,6.638,14.0
44.564,2.571,4.922,26.0
48.163,2.778,5.038,22.0
48.749,2.812,4.816,13.0
57.352,3.309,5.326,17.0
49.608,2.862,4.32,22.0
80.35,4.636,6.532,27.0
45.167,2.62,4.924,21.0
48.45,2.809,5.0,22.0
57.335,3.325,5.584,31.0
57.451,3.331,5.255,6.0
49.56,2.873,4.246,20.0
80.551,4.671,6.434,14.0
48.067,2.801,5.171,22.0
48.678,2.836,4.953,22.0
57.377,3.342,5.505,31.0
80.358,4.68,7.234,13.0
80.427,4.684,6.774,15.0
58.466,3.404,4.586,11.0
48.204,2.82,5.115,21.0
48.713,2.849,4.886,19.0
57.622,3.369,5.443,31.0
49.627,2.901,4.395,4.0
80.366,4.697,6.651,37.0
58.369,3.411,4.492,18.0
48.233,2.831,5.047,27.0
57.038,3.346,5.636,15.0
57.471,3.371,5.344,24.0
49.627,2.91,4.321,8.0
80.573,4.723,6.548,36.0
58.278,3.415,4.398,30.0
48.507,2.854,5.002,23.0
57.293,3.37,5.574,31.0
52.381,3.08,4.791,14.0
66.511,3.909,5.691,19.0
80.626,4.736,6.43,22.0
58.261,3.422,4.309,40.0
48.794,2.877,4.957,23.0
57.575,3.393,5.513,33.0
68.513,4.036,6.162,7.0
80.634,4.747,6.775,33.0
58.402,3.437,4.568,4.0
58.275,3.428,4.221,26.0
48.738,2.878,4.876,17.0
57.682,3.403,5.434,32.0
57.834,3.411,5.112,14.0
80.542,4.747,6.643,40.0
58.317,3.435,4.472,18.0
58.316,3.433,4.134,40.0
56.879,3.361,5.602,16.0
57.477,3.393,5.326,14.0
66.476,3.921,5.773,14.0
80.7,4.758,6.531,32.0
58.276,3.433,4.379,33.0
58.354,3.435,4.046,40.0
57.441,3.394,5.566,33.0
52.298,3.087,4.763,12.0
66.604,3.928,5.679,21.0
80.541,4.747,6.39,14.0
58.275,3.432,4.285,34.0
58.408,3.437,3.957,37.0
22.066,-2.631,0.786,11.0
22.036,-2.629,0.668,12.0
22.124,-2.642,0.552,17.0
22.114,-2.642,0.431,19.0
22.103,-2.643,0.313,20.0
22.125,-2.647,0.196,12.0
22.012,-2.635,0.811,7.0
21.991,-2.634,0.693,18.0
22.126,-2.651,0.578,17.0
22.12,-2.652,0.458,17.0
22.116,-2.653,0.34,19.0
22.204,-2.666,0.223,14.0
22.012,-2.644,0.837,8.0
21.996,-2.643,0.718,24.0
22.121,-2.659,0.604,16.0
22.136,-2.663,0.484,14.0
22.117,-2.662,0.366,18.0
22.261,-2.68,0.25,13.0
21.997,-2.65,0.862,9.0
22.012,-2.653,0.745,28.0
22.018,-2.655,0.628,14.0
22.139,-2.67,0.51,14.0
22.124,-2.67,0.392,18.0
22.182,-2.678,0.275,13.0
21.996,-2.657,0.888,10.0
21.993,-2.657,0.771,23.0
21.973,-2.656,0.653,20.0
22.119,-2.674,0.536,17.0
22.128,-2.676,0.418,17.0
22.157,-2.681,0.301,15.0
22.006,-2.664,0.915,10.0
21.985,-2.662,0.796,12.0
21.996,-2.664,0.679,28.0
22.12,-2.68,0.563,17.0
22.13,-2.682,0.445,16.0
22.141,-2.684,0.327,15.0
22.003,-2.669,0.941,10.0
21.992,-2.668,0.823,10.0
21.998,-2.669,0.705,31.0
22.126,-2.685,0.589,18.0
22.128,-2.685,0.471,13.0
22.13,-2.686,0.353,16.0
22.002,-2.673,0.967,10.0
21.991,-2.671,0.849,10.0
21.999,-2.672,0.732,31.0
22.074,-2.682,0.614,15.0
22.151,-2.691,0.498,15.0
22.137,-2.69,0.379,16.0
21.992,-2.674,0.993,10.0
21.994,-2.674,0.875,9.0
22.009,-2.676,0.758,27.0
21.972,-2.671,0.637,15.0
22.136,-2.691,0.524,18.0
22.128,-2.691,0.405,16.0
22.003,-2.677,1.02,10.0
21.994,-2.676,0.901,9.0
21.982,-2.674,0.783,15.0
21.955,-2.671,0.663,21.0
22.135,-2.692,0.55,17.0
22.125,-2.691,0.431,15.0
22.003,-2.678,1.046,10.0
21.995,-2.677,0.927,10.0
21.982,-2.675,0.809,9.0
21.969,-2.673,0.689,24.0
22.141,-2.693,0.576,19.0
22.134,-2.692,0.457,15.0
21.999,-2.678,1.071,10.0
21.987,-2.675,0.952,9.0
21.99,-2.675,0.835,9.0
21.992,-2.674,0.715,29.0
22.118,-2.689,0.601,19.0
22.155,-2.693,0.483,14.0
22.005,-2.677,1.097,10.0
21.995,-2.675,0.978,10.0
21.988,-2.673,0.86,9.0
22.004,-2.674,0.741,31.0
22.03,-2.677,0.623,15.0
22.141,-2.689,0.508,17.0
22.014,-2.676,1.122,10.0
21.997,-2.673,1.003,10.0
21.996,-2.671,0.885,9.0
21.966,-2.667,0.764,24.0
21.97,-2.666,0.646,21.0
22.133,-2.685,0.533,18.0
22.024,-2.674,1.148,10.0
22.003,-2.67,1.029,10.0
21.988,-2.667,0.91,9.0
21.986,-2.665,0.79,12.0
21.991,-2.665,0.672,28.0
22.131,-2.681,0.558,18.0
22.017,-2.669,1.173,9.0
22.006,-2.666,1.054,9.0
21.991,-2.663,0.935,9.0
21.983,-2.66,0.814,9.0
22.002,-2.661,0.697,31.0
22.132,-2.675,0.583,18.0
88.654,-5.984,6.804,16.0
119.292,-8.015,8.479,8.0
121.718,-8.138,7.962,15.0
91.988,-6.121,5.486,10.0
91.953,-6.089,4.964,7.0
35.083,-2.312,1.695,0.0
88.681,-5.839,6.767,23.0
88.327,-5.787,6.238,5.0
121.689,-7.934,7.903,19.0
92.022,-5.97,5.446,10.0
188.667,-12.184,10.097,14.0
34.898,-2.242,1.67,0.0
88.417,-5.674,6.702,19.0
119.878,-7.656,8.407,9.0
89.486,-5.687,5.767,11.0
89.747,-5.676,5.266,13.0
188.434,-11.857,9.988,16.0
34.969,-2.19,1.655,0.0
88.727,-5.548,6.68,15.0
118.047,-7.343,8.215,12.0
89.506,-5.54,5.72,9.0
91.911,-5.659,5.342,11.0
187.576,-11.493,9.839,20.0
188.26,-11.479,8.808,4.0
88.986,-5.416,6.648,30.0
119.656,-7.244,8.258,7.0
89.703,-5.402,5.68,9.0
92.868,-5.564,5.343,17.0
187.746,-11.19,9.735,8.0
0.0,0.0,0.0,0.0
89.166,-5.276,6.606,13.0
112.122,-6.6,7.667,7.0
91.959,-5.384,5.764,10.0
92.478,-5.386,5.262,8.0
122.95,-7.123,6.297,18.0
0.0,0.0,0.0,0.0
88.593,-5.095,6.505,8.0
88.201,-5.044,5.973,27.0
91.909,-5.228,5.7,16.0
122.547,-6.933,6.889,9.0
189.124,-10.643,9.558,18.0
0.0,0.0,0.0,0.0
88.573,-4.946,6.441,15.0
0.0,0.0,0.0,0.0
92.441,-5.105,5.667,20.0
119.561,-6.567,6.636,12.0
189.106,-10.328,9.421,19.0
0.0,0.0,0.0,0.0
88.491,-4.794,6.37,23.0
88.179,-4.75,5.843,13.0
92.815,-4.97,5.621,10.0
119.364,-6.357,6.535,12.0
189.157,-10.018,9.278,13.0
0.0,0.0,0.0,0.0
89.188,-4.684,6.351,21.0
90.022,-4.7,5.894,24.0
92.601,-4.805,5.533,14.0
119.827,-6.182,6.465,10.0
195.218,-10.014,9.418,5.0
0.0,0.0,0.0,0.0
89.354,-4.543,6.288,26.0
92.699,-4.685,5.993,20.0
98.336,-4.939,5.794,9.0
112.553,-5.621,5.978,13.0
194.477,-9.653,9.218,8.0
0.0,0.0,0.0,0.0
91.938,-4.522,6.39,9.0
92.077,-4.501,5.872,10.0
98.282,-4.775,5.705,9.0
164.411,-7.94,8.587,6.0
194.482,-9.336,9.048,8.0
0.0,0.0,0.0,0.0
89.02,-4.233,6.107,11.0
92.096,-4.352,5.791,13.0
98.354,-4.618,5.62,6.0
164.239,-7.664,8.428,16.0
164.39,-7.622,7.494,13.0
93.465,-4.306,3.727,2.0
89.785,-4.121,6.075,19.0
94.849,-4.324,5.872,14.0
98.662,-4.47,5.542,7.0
111.753,-5.031,5.627,7.0
0.0,0.0,0.0,0.0
92.538,-4.113,3.6,5.0
90.938,-4.025,6.063,24.0
91.329,-4.015,5.564,16.0
120.258,-5.251,6.636,12.0
120.236,-5.216,5.932,23.0
93.278,-4.02,4.068,1.0
92.212,-3.948,3.494,22.0
91.264,-3.891,5.992,19.0
91.303,-3.867,5.469,20.0
98.171,-4.13,5.317,12.0
113.466,-4.741,5.483,8.0
0.0,0.0,0.0,0.0
92.174,-3.8,3.397,151.0
193.793,-3.356,8.274,16.0
0.0,0.0,0.0,0.0
89.637,-1.513,2.787,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.746,-0.612,0.513,0.0
168.527,-2.697,6.917,3.0
0.0,0.0,0.0,0.0
86.945,-1.354,2.559,2.0
0.0,0.0,0.0,0.0
43.552,-0.66,0.772,0.0
36.114,-0.539,0.431,0.0
171.769,-2.529,6.763,6.0
