X,Y,Z,Reflectivity
34.033,-1.974,0.958,5.0
34.052,-1.986,0.777,0.0
34.14,-2.002,0.597,1.0
34.906,-2.057,0.42,5.0
31.061,-1.841,0.208,6.0
28.365,-1.69,0.039,3.0
34.006,-2.031,0.991,8.0
33.972,-2.039,0.808,1.0
33.993,-2.051,0.628,0.0
34.839,-2.112,0.454,0.0
31.933,-1.946,0.246,5.0
28.489,-1.745,0.068,6.0
33.962,-2.085,1.024,57.0
33.95,-2.094,0.842,5.0
34.014,-2.109,0.663,0.0
34.752,-2.165,0.488,2.0
32.341,-2.024,0.282,1.0
28.443,-1.789,0.097,0.0
33.961,-2.141,1.059,150.0
33.929,-2.149,0.877,10.0
34.015,-2.164,0.698,0.0
34.527,-2.207,0.522,4.0
33.304,-2.139,0.326,0.0
29.888,-1.929,0.133,0.0
33.931,-2.194,1.094,77.0
33.913,-2.203,0.913,20.0
33.825,-2.207,0.731,0.0
34.257,-2.245,0.554,1.0
34.241,-2.254,0.372,0.0
30.367,-2.008,0.169,0.0
33.894,-2.245,1.129,31.0
33.898,-2.255,0.949,35.0
33.866,-2.263,0.768,0.0
33.966,-2.279,0.586,1.0
36.892,-2.486,0.441,0.0
31.518,-2.133,0.21,0.0
33.882,-2.297,1.166,17.0
33.884,-2.307,0.986,53.0
33.9,-2.317,0.807,1.0
33.855,-2.323,0.622,0.0
34.515,-2.378,0.451,0.0
32.178,-2.226,0.25,0.0
33.889,-2.348,1.205,5.0
33.876,-2.357,1.024,57.0
33.893,-2.367,0.845,53.0
33.874,-2.375,0.661,152.0
34.418,-2.423,0.49,2.0
33.757,-2.386,0.301,0.0
33.874,-2.398,1.244,6.0
33.865,-2.406,1.063,69.0
33.847,-2.414,0.883,31.0
33.867,-2.424,0.7,157.0
34.281,-2.463,0.527,4.0
35.508,-2.561,0.358,0.0
33.86,-2.446,1.283,38.0
33.857,-2.455,1.103,78.0
33.865,-2.464,0.923,58.0
33.874,-2.473,0.741,155.0
34.049,-2.495,0.564,3.0
36.156,-2.659,0.407,1.0
33.847,-2.493,1.323,56.0
33.832,-2.5,1.143,44.0
33.845,-2.51,0.964,107.0
33.869,-2.52,0.781,161.0
33.896,-2.53,0.602,6.0
37.873,-2.837,0.473,1.0
33.848,-2.539,1.364,20.0
33.83,-2.546,1.184,8.0
33.838,-2.555,1.005,117.0
33.873,-2.566,0.823,153.0
33.855,-2.573,0.643,150.0
34.386,-2.622,0.472,1.0
34.023,-2.599,1.413,0.0
33.851,-2.593,1.226,10.0
33.815,-2.598,1.046,109.0
33.805,-2.606,0.863,33.0
33.838,-2.616,0.685,155.0
34.264,-2.658,0.512,5.0
34.093,-2.648,1.458,0.0
33.836,-2.636,1.268,45.0
33.801,-2.641,1.088,119.0
33.83,-2.651,0.907,71.0
33.847,-2.66,0.728,154.0
34.071,-2.686,0.552,4.0
34.287,-2.707,1.51,0.0
33.827,-2.678,1.31,81.0
33.809,-2.684,1.131,58.0
33.818,-2.692,0.949,150.0
33.844,-2.701,0.77,154.0
33.866,-2.711,0.592,2.0
0.0,0.0,0.0,0.0
33.804,-2.717,1.353,24.0
33.803,-2.724,1.174,10.0
33.809,-2.732,0.992,150.0
33.845,-2.742,0.814,151.0
33.821,-2.747,0.635,150.0
34.5,-2.807,1.609,0.0
33.929,-2.768,1.403,0.0
33.832,-2.766,1.22,18.0
33.795,-2.77,1.036,132.0
33.777,-2.776,0.857,49.0
33.814,-2.786,0.679,153.0
34.6,-2.855,1.659,0.0
0.0,0.0,0.0,0.0
33.823,-2.803,1.263,95.0
33.793,-2.808,1.08,147.0
33.796,-2.814,0.902,81.0
33.821,-2.823,0.724,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.813,-2.839,1.307,78.0
33.767,-2.842,1.124,55.0
33.804,-2.851,0.947,150.0
33.802,-2.857,0.768,19.0
152.005,-12.871,7.691,30.0
0.0,0.0,0.0,0.0
33.788,-2.872,1.352,18.0
33.779,-2.878,1.17,9.0
33.79,-2.885,0.991,131.0
33.797,-2.892,0.813,15.0
151.976,-13.024,7.895,150.0
34.537,-2.965,1.611,0.0
34.034,-2.928,1.408,0.0
33.818,-2.915,1.217,10.0
33.787,-2.918,1.037,108.0
33.789,-2.924,0.859,44.0
151.976,-13.175,8.101,140.0
34.681,-3.011,1.665,0.0
34.198,-2.975,1.461,0.0
33.782,-2.944,1.261,51.0
33.785,-2.95,1.083,95.0
33.799,-2.957,0.905,74.0
199.232,-17.458,10.892,32.0
0.0,0.0,0.0,0.0
34.124,-3.0,1.504,0.0
33.784,-2.975,1.307,51.0
33.786,-2.98,1.129,31.0
33.798,-2.987,0.951,96.0
209.186,-18.518,11.724,150.0
186.634,-16.546,9.472,15.0
34.541,-3.067,1.57,0.0
33.846,-3.01,1.356,5.0
33.803,-3.011,1.176,7.0
33.794,-3.015,0.997,74.0
209.157,-18.694,12.009,150.0
169.754,-15.193,8.85,13.0
34.671,-3.107,1.624,0.0
34.061,-3.057,1.412,0.0
33.824,-3.041,1.223,17.0
33.793,-3.043,1.044,66.0
186.545,-16.825,10.974,24.0
169.861,-15.341,9.092,6.0
34.823,-3.149,1.679,0.0
0.0,0.0,0.0,0.0
33.807,-3.066,1.27,39.0
33.781,-3.068,1.091,50.0
150.447,-13.686,9.059,18.0
162.292,-14.781,8.914,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.82,-3.092,1.317,18.0
33.803,-3.094,1.138,14.0
149.488,-13.705,9.209,20.0
150.429,-13.808,8.471,14.0
169.489,-15.576,8.648,7.0
34.535,-3.177,1.576,0.0
33.935,-3.125,1.369,0.0
33.816,-3.118,1.186,6.0
149.532,-13.813,9.422,8.0
150.299,-13.898,8.675,21.0
169.295,-15.67,8.875,11.0
34.592,-3.205,1.626,0.0
34.16,-3.168,1.426,0.0
33.823,-3.141,1.233,7.0
189.915,-17.665,12.235,10.0
149.552,-13.923,8.841,30.0
150.182,-13.994,8.084,20.0
34.86,-3.251,1.688,0.0
34.195,-3.192,1.475,0.0
33.827,-3.161,1.281,17.0
151.492,-14.181,9.972,13.0
169.939,-15.921,10.284,6.0
149.844,-14.05,8.275,30.0
0.0,0.0,0.0,0.0
34.347,-3.226,1.53,0.0
33.886,-3.185,1.33,3.0
151.409,-14.258,10.18,19.0
199.156,-18.765,12.333,7.0
149.694,-14.115,8.477,28.0
150.207,-14.175,7.695,24.0
34.56,-3.263,1.587,0.0
34.1,-3.222,1.386,0.0
151.443,-14.336,10.393,11.0
194.48,-18.421,12.313,6.0
149.615,-14.18,8.682,24.0
150.172,-14.243,7.903,28.0
34.651,-3.288,1.64,0.0
34.269,-3.254,1.441,1.0
151.441,-14.407,10.606,18.0
149.376,-14.218,9.667,4.0
149.544,-14.24,8.886,30.0
150.184,-14.309,8.112,5.0
0.0,0.0,0.0,0.0
34.367,-3.278,1.493,5.0
151.473,-14.473,10.819,21.0
185.03,-17.687,12.234,7.0
149.535,-14.3,9.094,25.0
160.411,-15.345,8.889,13.0
0.0,0.0,0.0,0.0
34.424,-3.296,1.543,1.0
143.708,-13.784,10.465,13.0
177.907,-17.07,12.01,6.0
149.469,-14.346,9.295,24.0
160.399,-15.401,9.109,11.0
158.804,-15.252,8.178,6.0
34.555,-3.32,1.596,0.0
143.688,-13.831,10.663,6.0
143.545,-13.82,9.889,13.0
149.376,-14.383,9.499,17.0
160.186,-15.428,9.32,15.0
158.901,-15.309,8.402,16.0
34.698,-3.343,1.65,0.0
142.488,-13.756,10.772,8.0
143.442,-13.849,10.081,12.0
149.454,-14.431,9.708,9.0
160.128,-15.463,9.536,13.0
159.026,-15.359,8.627,14.0
0.0,0.0,0.0,0.0
151.888,-14.7,11.691,4.0
177.623,-17.19,12.728,8.0
177.649,-17.192,11.785,15.0
160.5,-15.534,9.777,6.0
160.296,-15.515,8.914,12.0
0.0,0.0,0.0,0.0
146.063,-14.165,11.444,6.0
143.727,-13.937,10.495,12.0
177.626,-17.223,12.025,7.0
149.516,-14.496,9.312,6.0
160.333,-15.543,9.135,15.0
158.706,-15.386,8.199,12.0
145.37,-14.12,11.588,7.0
147.497,-14.323,10.97,5.0
143.41,-13.924,9.901,13.0
149.34,-14.497,9.501,16.0
160.142,-15.543,9.338,14.0
158.735,-15.405,8.412,16.0
145.177,-14.117,11.767,6.0
142.525,-13.854,10.792,11.0
143.556,-13.95,10.104,13.0
149.164,-14.491,9.689,10.0
160.215,-15.562,9.555,15.0
159.033,-15.444,8.639,12.0
144.965,-14.104,11.944,15.0
0.0,0.0,0.0,0.0
143.764,-13.977,10.308,14.0
177.607,-17.26,11.772,10.0
160.504,-15.594,9.782,12.0
160.157,-15.556,8.909,13.0
144.883,-14.099,12.128,18.0
145.364,-14.139,11.389,5.0
143.772,-13.978,10.497,10.0
177.587,-17.258,12.0,9.0
149.736,-14.545,9.32,3.0
160.275,-15.563,9.123,15.0
144.818,-14.09,12.312,14.0
145.277,-14.126,11.573,7.0
147.454,-14.329,10.957,4.0
143.371,-13.925,9.872,12.0
149.36,-14.498,9.489,15.0
160.113,-15.536,9.318,12.0
148.735,-14.461,12.834,7.0
142.559,-13.85,11.537,5.0
142.479,-13.834,10.766,11.0
143.486,-13.923,10.061,10.0
149.347,-14.482,9.675,10.0
160.179,-15.524,9.521,14.0
142.63,-13.851,12.488,10.0
144.971,-14.067,11.915,14.0
151.744,-14.713,11.659,3.0
177.635,-17.212,12.679,8.0
177.712,-17.207,11.735,11.0
160.361,-15.517,9.731,5.0
142.639,-13.83,12.668,5.0
144.89,-14.037,12.088,16.0
145.777,-14.11,11.381,14.0
143.768,-13.904,10.439,13.0
177.705,-17.173,11.953,14.0
149.51,-14.438,9.256,17.0
145.022,-14.032,13.06,4.0
144.816,-13.999,12.262,11.0
145.376,-14.04,11.528,15.0
143.634,-13.858,10.606,4.0
143.439,-13.828,9.822,10.0
149.376,-14.389,9.429,21.0
148.752,-14.357,13.576,3.0
0.0,0.0,0.0,0.0
145.138,-13.98,11.683,15.0
147.624,-14.206,11.076,5.0
143.488,-13.793,9.997,12.0
149.374,-14.347,9.606,12.0
144.459,-13.904,13.356,13.0
0.0,0.0,0.0,0.0
145.291,-13.952,11.867,10.0
146.38,-14.042,11.153,4.0
151.419,-14.509,10.725,11.0
189.91,-18.18,12.431,6.0
144.338,-13.846,13.514,13.0
146.322,-14.018,12.909,5.0
145.391,-13.912,12.044,8.0
145.567,-13.913,11.26,14.0
151.462,-14.46,10.902,12.0
185.149,-17.656,12.332,4.0
0.0,0.0,0.0,0.0
146.756,-14.006,13.116,6.0
145.14,-13.834,12.188,10.0
145.311,-13.833,11.404,16.0
143.676,-13.66,10.503,10.0
147.057,-13.966,9.958,9.0
145.564,-13.851,13.961,9.0
147.262,-13.993,13.327,10.0
145.207,-13.779,12.357,5.0
145.561,-13.794,11.587,6.0
143.669,-13.597,10.662,10.0
147.19,-13.912,10.131,7.0
145.508,-13.782,14.116,13.0
146.8,-13.883,13.447,5.0
152.353,-14.387,13.13,5.0
146.037,-13.772,11.781,5.0
143.721,-13.534,10.818,8.0
153.466,-14.433,10.725,3.0
145.344,-13.698,14.256,17.0
0.0,0.0,0.0,0.0
146.638,-13.776,12.792,9.0
154.765,-14.517,12.648,4.0
145.42,-13.62,11.099,7.0
153.372,-14.345,10.877,9.0
145.287,-13.617,14.402,18.0
148.179,-13.864,13.884,9.0
146.854,-13.719,12.962,13.0
147.273,-13.735,12.186,4.0
145.47,-13.546,11.25,18.0
146.151,-13.589,10.513,9.0
145.273,-13.535,14.55,17.0
145.953,-13.574,13.823,5.0
146.894,-13.639,13.113,4.0
145.192,-13.457,12.159,5.0
145.143,-13.431,11.368,11.0
146.197,-13.506,10.66,10.0
145.787,-13.496,14.746,11.0
145.681,-13.461,13.942,15.0
145.491,-13.419,13.132,6.0
144.951,-13.346,12.28,13.0
144.663,-13.297,11.471,15.0
146.317,-13.425,10.811,7.0
145.685,-13.394,14.877,17.0
145.573,-13.358,14.071,15.0
144.959,-13.277,13.222,14.0
144.882,-13.244,12.413,4.0
144.734,-13.206,11.614,19.0
146.019,-13.3,10.924,12.0
145.41,-13.272,14.985,14.0
145.712,-13.272,14.221,13.0
144.959,-13.177,13.356,4.0
146.913,-13.33,12.72,4.0
144.815,-13.113,11.752,10.0
145.097,-13.114,10.987,16.0
145.507,-13.177,15.129,20.0
146.228,-13.214,14.404,17.0
147.057,-13.261,13.682,13.0
147.232,-13.25,12.88,11.0
144.487,-12.977,11.853,14.0
145.403,-13.034,11.137,14.0
145.58,-13.076,15.264,18.0
146.109,-13.095,14.518,13.0
0.0,0.0,0.0,0.0
145.638,-12.997,12.864,11.0
144.279,-12.848,11.957,14.0
144.961,-12.882,11.225,17.0
145.482,-12.954,15.377,19.0
146.038,-12.974,14.634,15.0
145.72,-12.916,13.804,11.0
145.651,-12.882,12.985,19.0
144.258,-12.731,12.073,8.0
144.783,-12.75,11.328,16.0
145.47,-12.834,15.494,12.0
145.811,-12.834,14.729,16.0
145.828,-12.804,13.932,14.0
145.737,-12.768,13.108,11.0
145.214,-12.694,12.267,11.0
144.976,-12.645,11.455,17.0
145.843,-12.743,15.649,11.0
145.717,-12.702,14.832,14.0
145.415,-12.646,14.001,18.0
146.487,-12.709,13.285,3.0
145.876,-12.626,12.431,3.0
145.039,-12.525,11.566,15.0
146.072,-12.637,15.78,7.0
145.791,-12.58,14.946,10.0
145.472,-12.523,14.112,17.0
144.873,-12.439,13.244,4.0
146.282,-12.531,12.569,4.0
145.227,-12.411,11.683,6.0
148.481,-12.711,16.145,9.0
145.742,-12.444,15.042,18.0
145.665,-12.404,14.232,19.0
144.901,-12.309,13.344,13.0
145.507,-12.329,12.601,10.0
154.276,-13.04,12.514,5.0
148.47,-12.571,16.244,3.0
0.0,0.0,0.0,0.0
145.488,-12.252,14.31,16.0
144.956,-12.175,13.443,13.0
145.575,-12.197,12.699,13.0
145.797,-12.184,11.917,12.0
146.931,-12.299,16.168,10.0
147.432,-12.307,15.406,10.0
0.0,0.0,0.0,0.0
144.987,-12.037,13.534,11.0
145.673,-12.061,12.795,12.0
145.996,-12.056,12.02,12.0
148.795,-12.308,16.461,15.0
146.956,-12.121,15.442,14.0
146.896,-12.082,14.623,12.0
144.85,-11.88,13.603,12.0
145.491,-11.901,12.859,19.0
145.99,-11.908,12.1,8.0
148.819,-12.158,16.547,12.0
146.98,-11.973,15.525,14.0
146.757,-11.919,14.689,10.0
146.592,-11.873,13.844,11.0
145.383,-11.741,12.927,13.0
146.12,-11.768,12.186,16.0
148.831,-12.004,16.625,13.0
146.652,-11.792,15.565,11.0
145.717,-11.683,14.656,5.0
145.032,-11.592,13.769,12.0
145.869,-11.626,13.04,19.0
145.604,-11.573,12.211,17.0
148.641,-11.83,16.675,10.0
149.184,-11.836,15.904,6.0
148.431,-11.741,14.997,6.0
145.991,-11.512,13.925,13.0
146.142,-11.49,13.129,4.0
145.532,-11.407,12.27,19.0
148.848,-11.683,16.762,12.0
148.89,-11.649,15.936,4.0
148.382,-11.573,15.055,5.0
145.875,-11.341,13.975,15.0
147.91,-11.464,13.348,11.0
145.614,-11.253,12.333,18.0
148.896,-11.519,16.827,6.0
147.434,-11.368,15.838,3.0
145.775,-11.204,14.846,12.0
146.215,-11.203,14.061,17.0
147.324,-11.252,13.349,8.0
145.785,-11.098,12.401,12.0
0.0,0.0,0.0,0.0
148.796,-11.304,16.036,5.0
145.548,-11.02,14.872,9.0
146.672,-11.068,14.154,5.0
118.852,-8.941,10.807,7.0
119.146,-8.933,10.172,11.0
0.0,0.0,0.0,0.0
148.586,-11.113,16.059,5.0
148.971,-11.105,15.266,14.0
147.321,-10.943,14.26,15.0
119.114,-8.82,10.865,8.0
119.081,-8.788,10.199,12.0
148.465,-10.967,16.918,5.0
148.447,-10.926,16.082,14.0
147.707,-10.834,15.175,16.0
146.698,-10.724,14.235,16.0
119.442,-8.701,10.924,8.0
119.019,-8.64,10.222,12.0
150.94,-10.966,17.235,10.0
148.403,-10.743,16.111,15.0
148.395,-10.705,15.276,5.0
146.7,-10.546,14.265,14.0
90.252,-6.465,8.271,5.0
118.968,-8.492,10.24,14.0
148.531,-10.612,16.987,15.0
148.622,-10.579,16.161,12.0
147.91,-10.491,15.252,10.0
146.448,-10.35,14.264,15.0
118.89,-8.372,10.915,8.0
118.86,-8.34,10.247,13.0
150.668,-10.578,17.253,8.0
148.674,-10.399,16.187,13.0
146.291,-10.195,15.104,13.0
90.432,-6.278,8.819,7.0
116.976,-8.092,10.752,12.0
117.411,-8.092,10.135,18.0
89.458,-6.169,10.252,15.0
89.471,-6.146,9.749,15.0
112.825,-7.721,11.658,13.0
90.386,-6.162,8.821,30.0
90.945,-6.177,8.366,18.0
89.042,-6.025,7.691,12.0
89.182,-6.036,10.226,21.0
89.385,-6.027,9.744,18.0
97.676,-6.56,10.096,10.0
90.532,-6.055,8.839,27.0
90.961,-6.06,8.369,14.0
89.154,-5.918,7.702,12.0
89.071,-5.914,10.214,28.0
89.621,-5.925,9.77,28.0
97.787,-6.44,10.108,20.0
90.674,-5.948,8.851,25.0
118.484,-7.742,10.9,14.0
87.857,-5.718,7.588,20.0
89.062,-5.798,10.21,17.0
90.148,-5.844,9.824,27.0
97.799,-6.313,10.105,16.0
91.093,-5.857,8.887,27.0
93.125,-5.963,8.561,2.0
87.954,-5.609,7.591,25.0
89.505,-5.708,10.254,19.0
90.022,-5.718,9.802,17.0
97.789,-6.185,10.094,16.0
88.351,-5.565,8.611,9.0
90.656,-5.687,8.324,17.0
88.14,-5.507,7.597,22.0
89.645,-5.6,10.26,27.0
89.903,-5.592,9.778,21.0
97.833,-6.059,10.086,14.0
88.439,-5.454,8.607,31.0
91.365,-5.611,8.375,14.0
88.346,-5.403,7.601,24.0
89.608,-5.479,10.241,19.0
89.868,-5.47,9.759,11.0
86.811,-5.262,8.934,10.0
88.584,-5.346,8.605,26.0
88.545,-5.321,8.1,12.0
88.268,-5.282,7.575,14.0
89.36,-5.343,10.194,17.0
90.781,-5.403,9.838,12.0
86.799,-5.144,8.913,16.0
90.889,-5.362,8.807,17.0
88.619,-5.205,8.086,14.0
87.065,-5.091,7.451,13.0
87.218,-5.097,9.926,18.0
86.847,-5.051,9.389,12.0
87.078,-5.041,8.918,22.0
87.606,-5.05,8.465,9.0
88.628,-5.086,8.061,27.0
92.93,-5.309,7.926,12.0
87.138,-4.974,9.891,27.0
86.612,-4.921,9.337,28.0
87.313,-4.938,8.915,16.0
87.427,-4.921,8.42,37.0
88.642,-4.968,8.033,31.0
92.839,-5.179,7.888,24.0
87.006,-4.847,9.846,22.0
91.11,-5.052,9.79,14.0
87.388,-4.823,8.891,15.0
87.612,-4.813,8.406,27.0
88.683,-4.849,8.004,10.0
88.407,-4.812,7.477,14.0
91.008,-4.946,10.264,14.0
91.153,-4.93,9.758,6.0
87.242,-4.696,8.841,13.0
85.205,-4.564,8.14,9.0
89.032,-4.746,7.999,15.0
88.274,-4.684,7.428,20.0
91.123,-4.827,10.236,8.0
93.312,-4.918,9.947,13.0
84.878,-4.451,8.563,11.0
85.267,-4.449,8.106,20.0
89.117,-4.628,7.964,17.0
88.379,-4.567,7.395,20.0
81.996,-4.229,9.172,11.0
84.788,-4.351,8.997,11.0
84.939,-4.337,8.527,13.0
86.745,-4.407,8.203,21.0
86.68,-4.382,7.703,12.0
88.208,-4.438,7.336,24.0
82.328,-4.133,9.165,20.0
84.789,-4.234,8.952,10.0
83.182,-4.132,8.306,16.0
86.838,-4.293,8.165,24.0
88.557,-4.355,7.82,9.0
0.0,0.0,0.0,0.0
82.226,-4.014,9.107,18.0
0.0,0.0,0.0,0.0
83.265,-4.023,8.265,12.0
87.15,-4.188,8.143,11.0
86.923,-4.155,7.624,16.0
89.089,-4.237,7.305,11.0
82.029,-3.891,9.034,28.0
83.51,-3.94,8.717,14.0
85.074,-3.992,8.391,21.0
87.036,-4.063,8.076,16.0
86.882,-4.033,7.564,17.0
89.06,-4.113,7.245,24.0
82.081,-3.779,8.985,25.0
82.124,-3.761,8.516,15.0
85.071,-3.875,8.333,13.0
87.011,-3.942,8.015,19.0
87.246,-3.931,7.536,12.0
87.326,-3.915,7.043,16.0
82.458,-3.684,8.968,25.0
83.376,-3.704,8.587,18.0
84.776,-3.746,8.243,7.0
87.01,-3.823,7.951,27.0
90.203,-3.942,7.726,5.0
87.644,-3.809,7.005,20.0
82.107,-3.555,8.868,25.0
83.954,-3.615,8.582,24.0
84.304,-3.609,8.133,18.0
84.616,-3.602,7.668,11.0
93.819,-3.971,7.963,11.0
87.584,-3.686,6.931,23.0
81.443,-3.415,8.731,11.0
78.981,-3.291,8.011,7.0
84.86,-3.517,8.117,9.0
86.989,-3.585,7.811,13.0
88.237,-3.616,7.417,19.0
88.218,-3.594,6.909,17.0
83.492,-3.387,8.88,15.0
82.041,-3.309,8.252,10.0
82.138,-3.293,7.788,27.0
84.253,-3.358,7.494,7.0
88.009,-3.487,7.321,10.0
88.198,-3.474,6.83,21.0
79.502,-3.118,8.386,17.0
0.0,0.0,0.0,0.0
66.345,-2.571,6.23,15.0
87.144,-3.356,7.672,14.0
85.533,-3.275,7.039,11.0
88.049,-3.351,6.739,21.0
63.895,-2.42,6.68,25.0
65.796,-2.476,6.498,24.0
66.346,-2.482,6.169,26.0
79.285,-2.948,6.906,14.0
85.563,-3.162,6.961,29.0
87.291,-3.206,6.599,18.0
64.201,-2.346,6.65,40.0
65.792,-2.389,6.434,9.0
66.377,-2.395,6.107,29.0
79.36,-2.845,6.835,15.0
85.546,-3.049,6.874,29.0
87.238,-3.09,6.509,20.0
64.299,-2.264,6.595,40.0
65.64,-2.297,6.352,25.0
67.374,-2.342,6.13,17.0
86.594,-2.991,7.369,11.0
85.528,-2.935,6.785,7.0
87.825,-2.996,6.461,26.0
64.729,-2.194,6.571,31.0
64.486,-2.171,6.172,10.0
79.558,-2.662,7.154,16.0
79.339,-2.637,6.667,18.0
87.895,-2.903,6.879,9.0
87.821,-2.881,6.366,20.0
64.723,-2.11,6.499,28.0
66.288,-2.146,6.272,17.0
67.497,-2.171,5.995,23.0
76.98,-2.459,6.383,7.0
87.824,-2.787,6.775,11.0
87.657,-2.763,6.257,23.0
64.71,-2.026,6.425,25.0
66.388,-2.064,6.205,28.0
66.579,-2.056,5.838,34.0
85.657,-2.628,7.006,14.0
96.145,-2.93,7.307,8.0
95.747,-2.898,6.723,14.0
64.69,-1.943,6.347,25.0
67.458,-2.012,6.226,25.0
66.507,-1.97,5.752,34.0
80.465,-2.367,6.486,29.0
87.56,-2.558,6.551,12.0
88.367,-2.564,6.1,13.0
0.0,0.0,0.0,0.0
65.774,-1.88,5.991,27.0
66.862,-1.898,5.702,19.0
86.251,-2.43,6.847,9.0
87.991,-2.461,6.475,12.0
88.244,-2.451,5.983,10.0
66.185,-1.824,6.331,29.0
65.814,-1.8,5.912,30.0
76.952,-2.089,6.465,16.0
87.396,-2.355,6.827,15.0
76.912,-2.058,5.563,25.0
76.558,-2.033,5.094,25.0
66.127,-1.741,6.24,29.0
66.112,-1.728,5.854,41.0
81.299,-2.109,6.726,10.0
87.424,-2.251,6.717,9.0
95.63,-2.445,6.793,25.0
96.493,-2.449,6.296,7.0
66.043,-1.66,6.146,38.0
67.077,-1.673,5.851,9.0
80.911,-2.003,6.586,10.0
76.85,-1.888,5.802,17.0
76.607,-1.867,5.339,22.0
96.355,-2.332,6.157,26.0
65.804,-1.576,6.034,28.0
67.286,-1.599,5.777,18.0
76.68,-1.808,6.137,12.0
76.908,-1.799,5.7,12.0
76.521,-1.775,5.227,8.0
96.603,-2.224,6.039,15.0
67.166,-1.53,6.063,24.0
67.353,-1.522,5.687,29.0
76.84,-1.722,6.041,31.0
76.69,-1.704,5.575,7.0
96.608,-2.13,6.462,20.0
96.797,-2.118,5.914,13.0
9.23,-0.877,-0.651,0.0
8.787,-0.837,-0.667,0.0
8.386,-0.8,-0.683,0.0
8.025,-0.768,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.221,-0.884,-0.643,0.0
8.802,-0.846,-0.662,0.0
8.386,-0.807,-0.676,0.0
8.045,-0.776,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.905,-0.863,-0.662,0.0
8.527,-0.828,-0.681,0.0
8.11,-0.789,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.977,-0.877,-0.66,0.0
8.573,-0.839,-0.677,0.0
8.223,-0.806,-0.695,0.0
7.911,-0.777,-0.712,0.0
7.585,-0.746,-0.724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.64,-0.852,-0.675,0.0
8.247,-0.814,-0.69,0.0
7.991,-0.79,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.676,-0.861,-0.67,0.0
8.266,-0.822,-0.684,0.0
7.996,-0.796,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.709,-0.87,-0.664,0.0
8.35,-0.836,-0.683,0.0
8.002,-0.802,-0.698,0.0
7.731,-0.776,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.422,-0.848,-0.681,0.0
8.099,-0.817,-0.699,0.0
7.776,-0.785,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.458,-0.856,-0.675,0.0
8.172,-0.829,-0.697,0.0
7.851,-0.797,-0.712,0.0
9.974,-1.011,-0.624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.582,-0.874,-0.677,0.0
8.237,-0.84,-0.694,0.0
7.91,-0.807,-0.709,0.0
10.043,-1.024,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.681,-0.888,-0.675,0.0
8.281,-0.848,-0.689,0.0
8.004,-0.821,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.719,-0.896,-0.669,0.0
8.367,-0.861,-0.687,0.0
8.034,-0.828,-0.703,0.0
10.203,-1.049,-0.606,0.0
0.0,0.0,0.0,0.0
9.228,-0.951,-0.647,0.0
8.767,-0.904,-0.663,0.0
8.429,-0.871,-0.683,0.0
8.082,-0.836,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.533,-0.884,-0.682,0.0
8.189,-0.85,-0.699,0.0
10.445,-1.082,-0.597,0.0
9.943,-1.031,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.589,-0.893,-0.676,0.0
8.239,-0.857,-0.693,0.0
10.524,-1.093,-0.59,0.0
10.124,-1.053,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.675,-0.904,-0.673,0.0
8.291,-0.865,-0.688,0.0
14.079,1.098,-0.467,0.0
13.123,1.025,-0.51,0.0
12.338,0.965,-0.551,0.0
11.538,0.904,-0.583,0.0
10.804,0.849,-0.608,0.0
10.282,0.809,-0.638,0.0
13.848,1.091,-0.48,0.0
12.887,1.017,-0.52,0.0
12.116,0.958,-0.559,0.0
11.337,0.898,-0.589,0.0
10.727,0.851,-0.619,0.0
10.089,0.802,-0.641,0.0
13.553,1.079,-0.489,0.0
12.627,1.007,-0.528,0.0
11.933,0.953,-0.568,0.0
11.207,0.897,-0.599,0.0
10.513,0.843,-0.623,0.0
9.993,0.802,-0.649,0.0
13.389,1.076,-0.503,0.0
