X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
9.385,0.033,-0.653,0.0
8.973,0.031,-0.672,0.0
11.875,0.041,-0.555,0.0
11.229,0.037,-0.584,0.0
10.615,0.034,-0.607,0.0
10.1,0.031,-0.632,0.0
9.633,0.028,-0.653,0.0
0.0,0.0,0.0,0.0
12.103,0.034,-0.544,0.0
11.425,0.031,-0.573,0.0
10.831,0.028,-0.599,0.0
10.275,0.025,-0.623,0.0
9.713,0.023,-0.64,0.0
9.325,0.021,-0.663,0.0
12.423,0.028,-0.535,0.0
11.743,0.025,-0.566,0.0
11.044,0.022,-0.59,0.0
10.453,0.02,-0.614,0.0
0.0,0.0,0.0,0.0
9.48,0.016,-0.656,0.0
12.653,0.021,-0.52,0.0
11.948,0.019,-0.553,0.0
11.254,0.016,-0.58,0.0
10.677,0.014,-0.607,0.0
10.123,0.013,-0.628,0.0
9.625,0.011,-0.647,0.0
12.913,0.015,-0.506,0.0
12.233,0.013,-0.543,0.0
11.509,0.011,-0.571,0.0
10.92,0.009,-0.599,0.0
10.33,0.008,-0.621,0.0
9.818,0.006,-0.641,0.0
13.328,0.009,-0.496,0.0
12.465,0.007,-0.529,0.0
11.812,0.006,-0.563,0.0
11.073,0.004,-0.586,0.0
10.476,0.003,-0.609,0.0
10.033,0.002,-0.635,0.0
13.594,0.003,-0.479,0.0
12.73,0.002,-0.515,0.0
12.023,0.0,-0.549,0.0
11.349,0.0,-0.578,0.0
10.725,-0.001,-0.602,0.0
10.2,-0.002,-0.625,0.0
13.939,-0.002,-0.464,0.0
13.083,-0.003,-0.503,0.0
12.365,-0.004,-0.539,0.0
11.669,-0.004,-0.571,0.0
10.997,-0.005,-0.595,0.0
10.411,-0.006,-0.617,0.0
14.294,-0.007,-0.447,0.0
13.455,-0.008,-0.491,0.0
12.605,-0.008,-0.525,0.0
11.887,-0.009,-0.558,0.0
11.263,-0.009,-0.587,0.0
10.582,-0.01,-0.606,0.0
14.768,-0.013,-0.432,0.0
13.737,-0.013,-0.473,0.0
12.909,-0.013,-0.511,0.0
12.207,-0.013,-0.548,0.0
11.468,-0.013,-0.574,0.0
10.896,-0.013,-0.602,0.0
15.191,-0.018,-0.414,0.0
14.071,-0.018,-0.456,0.0
13.211,-0.017,-0.496,0.0
12.384,-0.017,-0.53,0.0
11.789,-0.017,-0.566,0.0
11.096,-0.017,-0.59,0.0
15.792,-0.023,-0.398,0.0
14.505,-0.022,-0.44,0.0
13.607,-0.022,-0.483,0.0
12.743,-0.021,-0.52,0.0
12.04,-0.02,-0.553,0.0
11.365,-0.02,-0.581,0.0
16.265,-0.028,-0.376,0.0
14.936,-0.026,-0.422,0.0
13.911,-0.025,-0.465,0.0
13.071,-0.024,-0.506,0.0
12.324,-0.024,-0.541,0.0
11.614,-0.023,-0.57,0.0
16.736,-0.032,-0.353,0.0
15.579,-0.031,-0.408,0.0
14.397,-0.029,-0.452,0.0
13.44,-0.028,-0.492,0.0
12.522,-0.026,-0.524,0.0
11.897,-0.025,-0.559,0.0
17.347,-0.036,-0.329,0.0
16.031,-0.034,-0.387,0.0
14.748,-0.032,-0.432,0.0
13.831,-0.03,-0.478,0.0
12.943,-0.029,-0.514,0.0
12.222,-0.028,-0.548,0.0
18.105,-0.04,-0.305,0.0
16.566,-0.037,-0.365,0.0
15.199,-0.035,-0.413,0.0
14.097,-0.033,-0.457,0.0
13.243,-0.031,-0.497,0.0
12.482,-0.03,-0.533,0.0
18.729,-0.044,-0.276,0.0
17.098,-0.04,-0.34,0.0
15.859,-0.038,-0.397,0.0
14.537,-0.035,-0.44,0.0
13.599,-0.033,-0.482,0.0
12.74,-0.031,-0.517,0.0
20.023,-0.048,-0.253,0.0
17.808,-0.043,-0.317,0.0
16.374,-0.04,-0.375,0.0
14.99,-0.036,-0.422,0.0
14.003,-0.034,-0.467,0.0
13.12,-0.032,-0.505,0.0
21.117,-0.051,-0.222,0.0
18.499,-0.045,-0.29,0.0
16.876,-0.041,-0.351,0.0
15.634,-0.038,-0.407,0.0
14.396,-0.035,-0.449,0.0
13.507,-0.033,-0.491,0.0
22.352,-0.054,-0.187,0.0
19.513,-0.047,-0.264,0.0
17.503,-0.042,-0.327,0.0
16.086,-0.038,-0.385,0.0
14.764,-0.035,-0.429,0.0
13.847,-0.033,-0.474,0.0
23.657,-0.055,-0.148,1.0
20.77,-0.048,-0.237,0.0
18.288,-0.043,-0.303,0.0
16.638,-0.039,-0.362,0.0
15.468,-0.036,-0.417,0.0
14.296,-0.033,-0.458,0.0
24.903,-0.056,-0.103,0.0
21.966,-0.049,-0.204,0.0
19.083,-0.042,-0.275,0.0
17.234,-0.038,-0.339,0.0
15.955,-0.035,-0.396,0.0
14.673,-0.032,-0.439,0.0
25.846,-0.055,-0.052,0.0
23.123,-0.049,-0.165,0.0
20.219,-0.042,-0.248,0.0
17.955,-0.037,-0.315,0.0
16.524,-0.034,-0.375,0.0
15.148,-0.03,-0.421,0.0
27.23,-0.053,0.002,0.0
24.122,-0.046,-0.121,0.0
21.454,-0.041,-0.218,0.0
18.684,-0.035,-0.288,0.0
17.021,-0.031,-0.35,0.0
15.782,-0.028,-0.406,0.0
28.661,-0.05,0.063,4.0
25.517,-0.044,-0.074,0.0
22.652,-0.038,-0.182,0.0
19.816,-0.032,-0.263,0.0
17.729,-0.028,-0.326,0.0
16.28,-0.025,-0.383,0.0
28.857,-0.043,0.126,4.0
26.66,-0.039,-0.02,0.0
23.839,-0.034,-0.14,0.0
21.048,-0.029,-0.234,1.0
18.408,-0.024,-0.3,0.0
16.775,-0.021,-0.359,0.0
31.333,-0.039,0.203,0.0
28.388,-0.033,0.038,1.0
25.197,-0.028,-0.095,0.0
22.068,-0.024,-0.198,0.0
19.498,-0.02,-0.276,0.0
17.407,-0.017,-0.336,0.0
33.186,-0.03,0.287,0.0
28.753,-0.024,0.1,1.0
26.21,-0.021,-0.042,0.0
23.446,-0.017,-0.161,1.0
20.731,-0.014,-0.249,0.0
18.204,-0.011,-0.312,0.0
35.017,-0.019,0.378,0.0
30.121,-0.015,0.169,0.0
27.507,-0.012,0.013,0.0
24.44,-0.009,-0.116,0.0
21.56,-0.006,-0.213,1.0
18.899,-0.004,-0.284,0.0
37.502,-0.006,0.483,0.0
33.11,-0.003,0.256,0.0
28.623,0.0,0.074,1.0
25.719,0.001,-0.067,0.0
22.968,0.002,-0.178,0.0
20.276,0.003,-0.262,0.0
40.888,0.01,0.614,0.0
0.0,0.0,0.0,0.0
29.635,0.012,0.14,1.0
26.753,0.013,-0.013,0.0
23.815,0.013,-0.135,0.0
21.204,0.013,-0.229,3.0
0.0,0.0,0.0,0.0
36.289,0.029,0.434,0.0
31.213,0.027,0.212,0.0
28.393,0.027,0.044,1.0
25.387,0.027,-0.09,0.0
22.235,0.025,-0.194,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.59,0.047,0.299,0.0
28.785,0.043,0.105,0.0
26.487,0.042,-0.039,0.0
23.581,0.04,-0.156,1.0
0.0,0.0,0.0,0.0
41.579,0.077,0.671,0.0
0.0,0.0,0.0,0.0
29.491,0.061,0.169,0.0
27.669,0.06,0.015,0.0
24.751,0.056,-0.113,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.355,0.095,0.487,0.0
32.467,0.086,0.253,0.0
28.729,0.079,0.075,3.0
25.897,0.074,-0.065,0.0
76.057,0.225,1.935,4.0
0.0,0.0,0.0,0.0
41.694,0.133,0.63,0.0
34.286,0.113,0.337,0.0
29.177,0.099,0.136,0.0
27.024,0.095,-0.012,0.0
75.961,0.274,2.088,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.65,0.145,0.436,0.0
31.248,0.127,0.209,0.0
28.256,0.118,0.043,1.0
77.009,0.331,2.274,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.86,0.141,0.102,0.0
78.076,0.391,2.462,25.0
75.286,0.386,1.983,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.599,0.196,0.381,0.0
28.996,0.164,0.16,0.0
78.114,0.45,2.619,18.0
75.889,0.447,2.15,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.067,0.233,0.47,0.0
0.0,0.0,0.0,0.0
78.091,0.511,2.772,6.0
78.212,0.522,2.371,9.0
74.898,0.511,1.881,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.136,0.247,0.323,0.0
78.016,0.574,2.922,6.0
78.143,0.586,2.522,25.0
75.375,0.576,2.04,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.924,0.29,0.409,0.0
79.341,0.651,3.126,4.0
78.1,0.653,2.672,24.0
76.372,0.65,2.215,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.381,0.721,3.282,10.0
79.409,0.734,2.868,4.0
57.909,0.545,1.791,0.0
57.853,0.554,1.483,3.0
0.0,0.0,0.0,0.0
41.578,0.411,0.634,0.0
79.443,0.795,3.436,1.0
108.007,1.099,4.109,15.0
57.422,0.593,1.885,0.0
57.409,0.603,1.58,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.077,1.195,4.923,14.0
108.154,1.203,4.317,12.0
57.048,0.644,1.979,0.0
56.901,0.652,1.672,0.0
57.467,0.668,1.388,1.0
0.0,0.0,0.0,0.0
91.942,1.097,4.321,14.0
108.964,1.319,4.551,11.0
0.0,0.0,0.0,0.0
56.486,0.703,1.764,0.0
56.563,0.714,1.47,0.0
57.532,0.736,1.196,0.0
91.684,1.186,4.477,7.0
109.087,1.431,4.756,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
57.472,0.795,1.298,0.0
76.58,1.07,3.877,23.0
76.611,1.084,3.477,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.649,0.818,1.647,0.0
55.805,0.831,1.359,0.0
76.553,1.151,4.012,23.0
76.553,1.165,3.61,34.0
0.0,0.0,0.0,0.0
55.642,0.868,2.035,1.0
55.307,0.873,1.733,0.0
55.323,0.884,1.445,0.0
76.592,1.235,4.149,25.0
76.533,1.249,3.744,30.0
76.566,1.265,3.344,6.0
55.746,0.931,2.137,0.0
55.147,0.932,1.825,0.0
54.999,0.94,1.531,1.0
84.926,1.465,4.748,13.0
91.479,1.596,4.633,8.0
90.854,1.603,4.124,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.222,1.55,4.853,21.0
91.717,1.706,4.801,7.0
90.969,1.71,4.284,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.058,1.645,4.983,19.0
84.683,1.674,4.573,14.0
90.965,1.817,4.434,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.398,1.12,1.786,1.0
83.073,1.726,5.062,22.0
83.888,1.76,4.669,17.0
91.577,1.94,4.613,5.0
89.024,1.905,4.006,4.0
0.0,0.0,0.0,0.0
54.411,1.187,1.875,0.0
83.193,1.831,5.204,22.0
83.93,1.865,4.806,20.0
83.372,1.869,4.333,16.0
88.551,2.004,4.125,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.218,1.929,4.837,28.0
82.783,1.96,4.432,18.0
88.499,2.114,4.261,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.077,2.013,5.391,24.0
82.301,2.036,4.97,27.0
82.502,2.059,4.543,32.0
84.106,2.117,4.178,16.0
89.027,2.261,3.951,1.0
0.0,0.0,0.0,0.0
82.012,2.118,5.512,27.0
81.822,2.13,5.063,29.0
82.207,2.158,4.651,34.0
83.21,2.203,4.258,16.0
89.144,2.38,4.088,4.0
57.772,1.555,2.343,0.0
82.31,2.234,5.654,31.0
81.739,2.236,5.18,23.0
81.85,2.257,4.751,34.0
82.518,2.293,4.342,27.0
85.268,2.389,4.033,4.0
0.0,0.0,0.0,0.0
82.27,2.341,5.77,24.0
81.974,2.351,5.312,23.0
81.482,2.356,4.845,32.0
81.983,2.388,4.43,25.0
82.957,2.436,4.042,25.0
0.0,0.0,0.0,0.0
82.297,2.454,5.888,26.0
82.098,2.467,5.435,34.0
81.459,2.465,4.958,26.0
81.758,2.492,4.531,27.0
82.257,2.527,4.12,19.0
82.119,2.542,3.677,3.0
66.105,2.062,4.82,27.0
82.059,2.578,5.545,27.0
81.514,2.579,5.072,29.0
81.803,2.607,4.645,32.0
81.935,2.63,4.214,33.0
82.375,2.663,3.797,12.0
82.113,2.675,6.098,17.0
66.13,2.169,4.556,40.0
65.928,2.178,4.189,12.0
81.565,2.713,4.738,33.0
81.568,2.732,4.301,30.0
81.316,2.742,3.853,20.0
65.136,2.213,4.922,21.0
82.288,2.815,5.776,12.0
65.838,2.268,4.268,20.0
81.659,2.832,4.848,31.0
81.933,2.86,4.425,24.0
80.944,2.845,3.939,22.0
77.458,2.743,5.952,10.0
81.419,2.902,5.819,30.0
81.566,2.927,5.39,22.0
81.689,2.95,4.951,20.0
81.604,2.965,4.508,25.0
81.131,2.968,4.047,28.0
65.469,2.413,5.111,4.0
65.29,2.421,4.745,30.0
81.71,3.049,5.498,14.0
65.56,2.462,4.052,26.0
81.199,3.068,4.583,28.0
81.136,3.085,4.144,30.0
56.274,2.155,4.459,18.0
65.444,2.522,4.833,9.0
65.342,2.534,4.474,29.0
65.384,2.55,4.118,46.0
65.522,2.571,3.773,28.0
65.598,2.589,3.425,23.0
66.623,2.649,5.356,15.0
80.891,3.236,6.066,8.0
81.229,3.267,5.652,23.0
81.479,3.296,5.221,24.0
65.449,2.663,3.841,21.0
65.541,2.683,3.494,59.0
56.322,2.323,4.591,21.0
66.57,2.761,5.065,16.0
80.961,3.376,5.722,25.0
81.526,3.418,5.312,33.0
65.404,2.758,3.908,21.0
65.522,2.778,3.562,30.0
56.496,2.413,4.664,10.0
66.481,2.855,5.128,23.0
66.083,2.853,4.739,38.0
65.943,2.863,4.366,22.0
65.453,2.857,3.979,32.0
65.535,2.876,3.63,27.0
49.428,2.185,4.132,20.0
64.2,2.853,5.017,4.0
66.149,2.955,4.81,16.0
65.911,2.959,4.429,27.0
65.43,2.953,4.041,20.0
81.128,3.681,4.572,28.0
49.401,2.258,4.178,19.0
64.179,2.948,5.078,26.0
65.875,3.041,4.854,33.0
65.911,3.059,4.492,32.0
81.414,3.797,5.107,24.0
81.238,3.808,4.655,32.0
49.487,2.337,4.232,27.0
58.19,2.761,4.659,28.0
80.688,3.847,6.02,22.0
80.699,3.866,5.574,23.0
81.36,3.918,5.178,30.0
81.346,3.936,4.735,31.0
49.542,2.415,4.281,37.0
58.045,2.842,4.699,27.0
58.354,2.871,4.406,10.0
64.969,3.212,4.545,29.0
81.451,4.045,5.254,22.0
81.422,4.063,4.809,33.0
49.676,2.497,4.336,19.0
58.526,2.955,4.788,7.0
64.065,3.249,4.891,11.0
80.178,4.085,5.675,14.0
81.076,4.15,5.296,28.0
81.357,4.183,4.871,21.0
58.429,3.025,5.147,33.0
49.18,2.557,4.063,14.0
58.231,3.042,4.492,33.0
80.447,4.22,5.758,20.0
80.486,4.242,5.32,38.0
80.789,4.276,4.9,11.0
49.626,2.646,4.41,31.0
58.556,3.135,4.882,16.0
58.26,3.133,4.538,15.0
64.975,3.508,4.699,17.0
80.433,4.363,5.377,32.0
80.403,4.38,4.936,13.0
65.312,3.583,5.853,11.0
49.335,2.717,4.15,23.0
58.478,3.234,4.597,20.0
58.33,3.239,4.259,32.0
80.474,4.486,5.436,29.0
80.435,4.502,4.992,14.0
65.306,3.682,5.897,20.0
49.377,2.794,4.186,22.0
58.49,3.323,4.637,29.0
58.252,3.323,4.292,32.0
58.444,3.347,3.986,29.0
58.585,3.369,3.674,18.0
75.473,4.372,6.864,11.0
66.517,3.867,5.682,19.0
80.5,4.697,6.432,25.0
58.271,3.413,4.33,32.0
58.351,3.432,4.015,33.0
58.475,3.452,3.703,41.0
57.657,3.427,5.278,32.0
57.908,3.454,4.981,20.0
80.79,4.838,6.504,27.0
58.267,3.501,4.363,21.0
58.323,3.519,4.046,55.0
58.467,3.54,3.735,24.0
57.443,3.502,5.29,17.0
57.872,3.541,5.01,27.0
58.12,3.569,4.71,45.0
58.199,3.587,4.389,39.0
58.329,3.608,4.077,26.0
58.531,3.633,3.769,24.0
52.301,3.269,4.844,14.0
57.854,3.628,5.038,6.0
57.977,3.649,4.727,8.0
58.232,3.677,4.42,35.0
58.384,3.7,4.11,27.0
67.963,4.322,4.409,13.0
52.394,3.355,4.878,20.0
58.118,3.733,5.087,8.0
66.98,4.316,5.492,7.0
58.259,3.766,4.449,24.0
67.822,4.399,4.803,10.0
80.628,5.248,5.265,32.0
63.188,4.141,5.909,21.0
59.236,3.894,5.21,33.0
58.132,3.834,4.79,12.0
58.14,3.847,4.462,32.0
61.415,4.076,4.374,9.0
80.605,5.368,5.295,22.0
68.051,4.563,6.391,13.0
59.299,3.988,5.238,27.0
58.376,3.938,4.832,32.0
58.081,3.931,4.479,25.0
61.425,4.17,4.397,21.0
60.618,4.128,4.003,8.0
51.987,3.565,4.9,8.0
59.192,4.071,5.249,9.0
58.597,4.042,4.87,23.0
58.109,4.02,4.5,24.0
61.471,4.266,4.419,17.0
60.752,4.229,4.031,17.0
51.997,3.643,4.916,11.0
51.853,3.643,4.613,22.0
58.676,4.134,4.893,30.0
58.122,4.107,4.517,24.0
61.094,4.33,4.408,34.0
61.017,4.337,4.064,31.0
59.416,4.251,5.633,8.0
51.816,3.718,4.623,19.0
58.711,4.225,4.91,28.0
58.116,4.194,4.53,23.0
61.002,4.414,4.416,34.0
60.758,4.408,4.06,22.0
59.511,4.347,5.655,14.0
58.818,4.307,5.26,9.0
58.019,4.259,4.864,31.0
62.279,4.585,4.867,14.0
60.826,4.49,4.413,24.0
60.478,4.476,4.052,20.0
43.076,3.209,4.1,32.0
49.608,3.705,4.444,23.0
61.286,4.589,5.147,24.0
61.135,4.589,4.786,30.0
60.944,4.587,4.431,31.0
59.943,4.523,4.024,26.0
43.003,3.266,4.099,27.0
51.908,3.952,4.656,7.0
61.361,4.683,5.161,9.0
60.705,4.645,4.759,34.0
60.503,4.64,4.405,33.0
59.757,4.595,4.017,34.0
43.088,3.335,4.111,30.0
51.857,4.023,4.655,52.0
51.898,4.035,4.368,43.0
60.14,4.687,4.718,28.0
59.984,4.687,4.37,29.0
59.677,4.674,4.014,33.0
43.133,3.4,4.117,29.0
48.936,3.866,4.395,22.0
51.9,4.11,4.369,47.0
60.079,4.768,4.715,34.0
59.433,4.728,4.331,32.0
59.693,4.76,4.016,26.0
43.024,3.452,4.106,30.0
48.896,3.932,4.391,19.0
51.928,4.184,4.371,21.0
59.708,4.822,4.684,23.0
59.35,4.804,4.323,33.0
59.748,4.847,4.017,27.0
42.965,3.508,4.099,28.0
49.56,4.055,4.448,19.0
59.882,4.909,5.037,21.0
51.945,4.267,4.072,23.0
51.988,4.28,3.783,11.0
51.951,4.287,3.489,20.0
42.969,3.567,4.095,33.0
51.537,4.287,4.621,5.0
59.781,4.983,5.023,31.0
51.864,4.332,4.06,33.0
51.903,4.344,3.771,36.0
51.901,4.353,3.48,47.0
43.014,3.629,4.094,33.0
51.583,4.361,4.618,11.0
59.676,5.054,5.006,11.0
51.822,4.398,4.049,40.0
51.879,4.411,3.762,21.0
51.871,4.42,3.469,38.0
51.641,4.426,4.907,7.0
51.532,4.425,4.605,12.0
51.678,4.446,4.325,21.0
51.804,4.465,4.038,16.0
51.853,4.478,3.749,42.0
51.87,4.488,3.459,21.0
51.419,4.475,4.875,10.0
51.606,4.5,4.6,40.0
51.666,4.512,4.313,11.0
51.805,4.533,4.026,6.0
51.864,4.546,3.739,40.0
51.914,4.559,3.449,37.0
51.379,4.538,4.858,23.0
51.519,4.558,4.579,14.0
43.189,3.828,3.594,24.0
42.919,3.81,3.324,22.0
51.889,4.614,3.726,19.0
52.001,4.633,3.44,10.0
51.701,4.632,4.874,16.0
43.594,3.912,3.862,25.0
43.177,3.881,3.58,17.0
42.943,3.866,3.313,33.0
51.961,4.686,3.715,15.0
59.049,5.334,3.889,30.0
43.577,3.959,4.093,21.0
43.57,3.964,3.845,17.0
59.182,5.392,4.887,10.0
42.975,3.921,3.301,26.0
58.78,5.372,4.182,32.0
58.944,5.396,3.861,30.0
43.574,4.011,4.077,30.0
43.445,4.005,3.818,18.0
52.312,4.829,4.3,27.0
59.295,5.483,4.531,23.0
58.637,5.43,4.149,32.0
59.147,5.486,3.851,28.0
43.495,4.056,4.053,13.0
43.337,4.047,3.791,17.0
51.847,4.848,4.241,25.0
59.317,5.555,4.508,28.0
58.845,5.519,4.138,32.0
59.135,5.554,3.824,24.0
43.551,4.112,4.039,28.0
59.231,5.6,5.155,12.0
51.822,4.905,4.215,44.0
58.917,5.585,4.451,33.0
58.686,5.571,4.101,28.0
58.832,5.593,3.777,33.0
43.447,4.152,4.008,26.0
52.206,4.995,4.518,10.0
51.838,4.966,4.191,40.0
58.768,5.637,4.41,33.0
58.577,5.626,4.064,30.0
58.741,5.649,3.742,28.0
43.395,4.195,3.981,13.0
43.494,4.209,3.742,32.0
51.827,5.022,4.163,19.0
58.549,5.68,4.363,30.0
58.477,5.68,4.025,29.0
58.45,5.684,3.692,32.0
43.495,4.252,3.966,30.0
43.443,4.251,3.713,29.0
59.282,5.808,4.728,14.0
58.488,5.736,4.326,32.0
58.443,5.739,3.99,27.0
58.215,5.723,3.644,24.0
43.273,4.276,3.92,31.0
51.873,5.131,4.402,6.0
59.298,5.871,4.694,27.0
58.477,5.796,4.289,29.0
58.438,5.799,3.954,32.0
58.248,5.786,3.61,29.0
43.13,4.306,3.88,28.0
51.832,5.179,4.367,22.0
59.11,5.912,4.643,33.0
58.273,5.834,4.238,31.0
58.246,5.837,3.904,31.0
58.324,5.852,3.578,32.0
43.093,4.344,3.849,34.0
51.669,5.213,4.319,9.0
58.468,5.905,4.553,32.0
58.491,5.913,4.215,33.0
58.244,5.894,3.865,31.0
58.224,5.897,3.533,24.0
43.133,4.389,3.823,29.0
51.788,5.274,4.293,10.0
58.511,5.964,4.516,33.0
58.483,5.967,4.174,33.0
57.78,5.901,3.794,31.0
57.962,5.925,3.476,28.0
43.087,4.424,3.788,31.0
51.942,5.338,4.269,7.0
58.999,6.068,4.51,33.0
58.452,6.017,4.129,33.0
57.615,5.936,3.74,26.0
57.843,5.965,3.425,28.0
43.061,4.46,3.753,32.0
58.158,6.028,4.736,25.0
59.151,6.135,4.477,28.0
58.272,6.049,4.071,32.0
57.604,5.985,3.696,28.0
57.827,6.013,3.38,27.0
42.994,4.489,3.714,33.0
58.121,6.074,4.686,25.0
58.801,6.149,4.404,28.0
58.116,6.081,4.014,33.0
57.594,6.031,3.649,27.0
57.84,6.062,3.335,28.0
42.969,4.522,3.676,21.0
58.095,6.118,4.637,30.0
58.939,6.211,4.366,14.0
57.986,6.115,3.957,32.0
57.693,6.088,3.608,29.0
57.851,6.109,3.288,28.0
42.902,4.549,3.634,30.0
58.122,6.165,4.59,11.0
59.102,6.273,4.329,17.0
57.745,6.133,3.892,32.0
57.71,6.133,3.56,27.0
57.999,6.169,3.246,32.0
42.878,4.578,3.595,9.0
53.404,5.704,4.171,25.0
59.002,6.306,4.269,17.0
57.582,6.157,3.831,28.0
57.875,6.193,3.519,31.0
58.071,6.217,3.199,32.0
53.722,5.773,4.456,29.0
53.757,5.78,4.15,27.0
58.585,6.302,4.186,33.0
57.586,6.197,3.779,29.0
58.008,6.246,3.475,31.0
58.184,6.269,3.152,32.0
53.459,5.78,4.385,28.0
53.726,5.812,4.098,27.0
58.354,6.315,4.115,32.0
57.585,6.234,3.725,28.0
58.047,6.288,3.423,31.0
58.327,6.322,3.105,32.0
53.298,5.797,4.321,25.0
53.68,5.84,4.043,28.0
58.005,6.313,4.036,31.0
57.641,6.276,3.674,32.0
58.012,6.319,3.365,31.0
58.391,6.364,3.053,32.0
53.191,5.817,4.26,23.0
53.423,5.843,3.971,18.0
57.86,6.331,3.969,27.0
57.587,6.303,3.614,30.0
57.884,6.338,3.3,31.0
58.445,6.403,2.997,32.0
53.053,5.83,4.196,21.0
53.591,5.891,3.93,26.0
57.686,6.343,3.898,25.0
57.593,6.334,3.556,16.0
57.788,6.358,3.236,31.0
58.417,6.43,2.937,32.0
53.138,5.867,4.148,24.0
52.98,5.85,3.831,10.0
57.569,6.358,3.831,23.0
57.714,6.376,3.503,11.0
57.911,6.4,3.184,31.0
58.27,6.442,2.869,32.0
53.261,5.905,4.102,28.0
53.384,5.919,3.804,7.0
57.519,6.379,3.768,9.0
57.719,6.402,3.444,19.0
57.958,6.431,3.125,32.0
58.365,6.478,2.813,32.0
53.111,5.91,4.034,23.0
57.866,6.44,4.062,9.0
54.044,6.016,3.483,22.0
57.527,6.404,3.371,28.0
58.038,6.463,3.067,31.0
58.574,6.524,2.759,27.0
52.992,5.918,3.967,23.0
57.83,6.458,3.996,28.0
54.089,6.041,3.426,24.0
57.422,6.414,3.301,22.0
58.007,6.48,3.002,31.0
58.489,6.535,2.692,29.0
53.01,5.938,3.909,22.0
57.791,6.473,3.929,15.0
54.141,6.064,3.37,28.0
57.463,6.437,3.24,29.0
57.885,6.485,2.931,31.0
58.425,6.547,2.624,24.0
53.095,5.963,3.857,23.0
54.122,6.078,3.619,25.0
54.26,6.093,3.315,20.0
57.752,6.485,3.191,32.0
57.771,6.488,2.86,30.0
58.404,6.56,2.557,24.0
53.202,5.988,3.803,20.0
54.04,6.082,3.552,25.0
54.733,6.159,3.282,13.0
57.872,6.512,3.132,32.0
57.797,6.504,2.796,29.0
58.398,6.572,2.49,27.0
57.778,6.515,4.064,7.0
54.021,6.091,3.488,27.0
55.012,6.202,3.235,15.0
57.917,6.528,3.067,30.0
58.16,6.556,2.746,31.0
58.549,6.6,2.428,32.0
57.679,6.513,3.989,22.0
54.018,6.098,3.425,25.0
57.492,6.49,3.314,6.0
58.004,6.547,3.004,32.0
58.441,6.596,2.691,30.0
58.76,6.631,2.369,33.0
57.537,6.504,3.911,13.0
54.044,6.108,3.362,20.0
57.496,6.496,3.246,31.0
57.949,6.546,2.932,30.0
58.417,6.599,2.62,30.0
59.411,6.71,2.324,34.0
54.125,6.122,3.615,20.0
54.648,6.18,3.334,28.0
57.712,6.525,3.188,31.0
57.804,6.533,2.855,30.0
58.406,6.6,2.549,28.0
59.501,6.723,2.256,34.0
54.067,6.117,3.544,25.0
54.737,6.191,3.273,21.0
57.909,6.548,3.129,32.0
57.877,6.543,2.788,32.0
58.379,6.598,2.478,28.0
59.083,6.676,2.168,20.0
54.031,6.113,3.476,23.0
55.286,6.252,3.238,17.0
58.005,6.557,3.063,32.0
58.217,6.579,2.734,32.0
58.488,6.608,2.41,32.0
59.196,6.686,2.1,14.0
53.994,6.105,3.407,21.0
0.0,0.0,0.0,0.0
57.991,6.551,2.991,30.0
58.407,6.596,2.671,31.0
58.997,6.66,2.359,33.0
59.467,6.712,2.036,22.0
54.212,6.124,3.353,18.0
57.69,6.513,3.236,32.0
57.918,6.536,2.916,32.0
58.401,6.588,2.599,29.0
59.471,6.706,2.305,33.0
59.382,6.694,1.961,20.0
54.758,6.177,3.319,23.0
57.867,6.524,3.175,31.0
57.753,6.508,2.836,30.0
58.374,6.575,2.525,30.0
59.078,6.651,2.216,22.0
59.318,6.676,1.885,19.0
54.873,6.179,3.257,13.0
57.913,6.517,3.104,32.0
58.064,6.531,2.778,32.0
58.551,6.582,2.458,33.0
59.043,6.634,2.14,23.0
