X,Y,Z,Reflectivity
17.901,-2.077,-0.308,0.0
16.273,-1.891,-0.368,0.0
14.997,-1.746,-0.421,1.0
13.805,-1.61,-0.463,0.0
12.872,-1.504,-0.501,0.0
22.439,-2.621,-0.245,0.0
18.427,-2.156,-0.3,0.0
16.531,-1.937,-0.359,0.0
15.073,-1.769,-0.41,0.0
13.87,-1.631,-0.452,0.0
12.931,-1.523,-0.492,0.0
22.329,-2.629,-0.224,2.0
18.871,-2.225,-0.291,0.0
16.87,-1.993,-0.351,0.0
15.137,-1.791,-0.398,0.0
14.081,-1.669,-0.447,0.0
13.15,-1.561,-0.488,0.0
22.368,-2.654,-0.204,11.0
19.105,-2.27,-0.277,0.0
17.035,-2.027,-0.339,0.0
15.47,-1.844,-0.393,0.0
14.302,-1.707,-0.44,0.0
13.353,-1.597,-0.483,0.0
22.206,-2.654,-0.182,8.0
19.513,-2.335,-0.265,0.0
17.368,-2.081,-0.33,0.0
15.749,-1.89,-0.385,0.0
14.599,-1.755,-0.436,0.0
13.508,-1.626,-0.476,0.0
22.151,-2.665,-0.16,6.0
19.974,-2.407,-0.252,0.0
17.733,-2.139,-0.319,0.0
16.056,-1.94,-0.377,0.0
14.743,-1.784,-0.426,0.0
13.673,-1.657,-0.469,0.0
22.183,-2.686,-0.139,8.0
22.182,-2.69,-0.258,0.0
18.015,-2.187,-0.307,0.0
16.338,-1.986,-0.368,0.0
14.946,-1.82,-0.417,0.0
13.818,-1.685,-0.46,0.0
22.211,-2.707,-0.117,13.0
22.215,-2.71,-0.237,0.0
18.383,-2.245,-0.295,0.0
16.717,-2.044,-0.359,0.0
15.165,-1.857,-0.408,0.0
14.004,-1.717,-0.452,0.0
22.217,-2.723,-0.095,15.0
22.193,-2.723,-0.214,1.0
19.118,-2.348,-0.287,0.0
16.946,-2.084,-0.347,0.0
15.48,-1.906,-0.401,0.0
14.142,-1.743,-0.442,0.0
22.232,-2.739,-0.072,11.0
22.215,-2.74,-0.192,3.0
19.439,-2.4,-0.272,0.0
17.311,-2.139,-0.337,0.0
15.675,-1.939,-0.389,0.0
14.481,-1.794,-0.438,0.0
25.655,-3.177,-0.057,10.0
22.289,-2.762,-0.169,4.0
20.152,-2.5,-0.261,0.0
17.576,-2.182,-0.324,0.0
15.922,-1.979,-0.379,0.0
14.768,-1.838,-0.431,0.0
25.615,-3.186,-0.03,12.0
22.325,-2.779,-0.146,1.0
20.735,-2.584,-0.247,1.0
17.88,-2.23,-0.31,0.0
16.324,-2.038,-0.371,0.0
14.898,-1.862,-0.419,0.0
25.579,-3.195,-0.003,13.0
24.046,-3.006,-0.131,0.0
21.091,-2.638,-0.228,1.0
18.312,-2.293,-0.298,0.0
16.7,-2.093,-0.362,0.0
15.178,-1.904,-0.41,0.0
25.552,-3.204,0.024,13.0
25.2,-3.162,-0.111,2.0
22.309,-2.801,-0.218,4.0
19.051,-2.394,-0.29,0.0
17.004,-2.138,-0.35,0.0
15.456,-1.945,-0.401,0.0
25.522,-3.211,0.051,9.0
25.505,-3.211,-0.084,6.0
22.443,-2.827,-0.194,5.0
19.412,-2.447,-0.274,0.0
17.28,-2.18,-0.337,0.0
15.759,-1.989,-0.392,0.0
25.523,-3.221,0.079,6.0
25.487,-3.218,-0.056,11.0
22.666,-2.863,-0.171,4.0
19.976,-2.525,-0.26,0.0
17.706,-2.24,-0.326,0.0
15.966,-2.021,-0.379,0.0
25.743,-3.257,0.108,4.0
25.462,-3.223,-0.028,11.0
23.263,-2.946,-0.15,2.0
20.707,-2.624,-0.247,0.0
18.05,-2.288,-0.312,0.0
16.422,-2.083,-0.372,0.0
26.14,-3.315,0.139,1.0
25.43,-3.227,0.0,13.0
24.003,-3.047,-0.128,1.0
21.0,-2.667,-0.227,0.0
18.517,-2.352,-0.299,0.0
16.691,-2.121,-0.359,0.0
26.932,-3.423,0.174,1.0
25.417,-3.231,0.028,10.0
25.328,-3.221,-0.107,4.0
22.357,-2.844,-0.216,4.0
19.154,-2.437,-0.288,0.0
17.036,-2.169,-0.347,0.0
27.478,-3.498,0.208,1.0
25.429,-3.237,0.057,9.0
25.409,-3.236,-0.079,10.0
22.465,-2.861,-0.192,4.0
19.609,-2.498,-0.273,0.0
17.386,-2.216,-0.335,0.0
28.069,-3.577,0.245,1.0
25.492,-3.249,0.086,5.0
25.4,-3.238,-0.05,11.0
22.8,-2.907,-0.169,5.0
20.341,-2.594,-0.26,0.0
17.795,-2.27,-0.322,0.0
29.034,-3.703,0.286,0.0
25.837,-3.296,0.116,1.0
25.397,-3.24,-0.021,12.0
23.423,-2.988,-0.147,2.0
20.746,-2.647,-0.241,1.0
18.132,-2.314,-0.308,0.0
30.187,-3.852,0.332,0.0
26.526,-3.385,0.149,1.0
25.382,-3.239,0.007,13.0
24.52,-3.129,-0.126,1.0
22.039,-2.813,-0.231,1.0
18.755,-2.394,-0.297,0.0
31.668,-4.042,0.384,0.0
27.185,-3.469,0.184,1.0
25.373,-3.238,0.036,12.0
25.344,-3.234,-0.102,5.0
22.424,-2.861,-0.21,4.0
19.348,-2.469,-0.284,0.0
32.717,-4.175,0.434,0.0
27.736,-3.538,0.219,1.0
25.41,-3.241,0.065,9.0
25.392,-3.238,-0.073,11.0
22.555,-2.876,-0.186,4.0
19.717,-2.514,-0.268,0.0
33.447,-4.265,0.481,0.0
28.34,-3.613,0.256,0.0
25.593,-3.262,0.094,4.0
25.395,-3.236,-0.044,12.0
23.075,-2.94,-0.164,5.0
20.676,-2.634,-0.257,0.0
35.136,-4.476,0.546,0.0
29.387,-3.743,0.299,1.0
26.124,-3.326,0.126,1.0
25.412,-3.234,-0.016,13.0
23.573,-2.999,-0.141,1.0
20.841,-2.651,-0.236,0.0
36.144,-4.599,0.602,0.0
30.751,-3.911,0.348,0.0
26.75,-3.401,0.159,1.0
25.415,-3.229,0.012,11.0
25.18,-3.199,-0.122,1.0
22.299,-2.832,-0.227,3.0
39.33,-4.996,0.699,0.0
31.949,-4.056,0.397,0.0
27.395,-3.476,0.193,1.0
25.44,-3.226,0.041,10.0
25.451,-3.226,-0.094,7.0
22.437,-2.843,-0.203,6.0
39.342,-4.987,0.744,1.0
33.026,-4.184,0.448,0.0
28.014,-3.547,0.229,0.0
25.504,-3.227,0.07,6.0
25.473,-3.222,-0.066,12.0
22.636,-2.861,-0.18,4.0
44.914,-5.679,0.9,0.0
34.485,-4.357,0.505,0.0
28.63,-3.615,0.266,0.0
25.686,-3.241,0.098,4.0
25.499,-3.216,-0.038,11.0
23.185,-2.922,-0.159,2.0
46.662,-5.884,0.986,0.0
36.396,-4.585,0.574,0.0
30.038,-3.782,0.313,1.0
26.047,-3.277,0.128,1.0
25.522,-3.209,-0.01,12.0
24.13,-3.032,-0.139,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.872,-3.874,0.355,1.0
26.569,-3.331,0.16,1.0
25.558,-3.202,0.017,12.0
25.336,-3.172,-0.118,2.0
0.0,0.0,0.0,0.0
39.384,-4.928,0.707,3.0
32.303,-4.038,0.407,0.0
26.398,-3.297,0.188,1.0
25.584,-3.192,0.045,12.0
25.591,-3.191,-0.091,7.0
0.0,0.0,0.0,0.0
42.538,-5.301,0.81,0.0
33.483,-4.168,0.458,0.0
26.1,-3.246,0.214,3.0
25.656,-3.188,0.073,8.0
25.636,-3.183,-0.064,12.0
22.146,-2.75,0.564,0.0
22.18,-2.752,0.446,0.0
33.971,-4.21,0.501,0.0
28.749,-3.559,0.266,1.0
25.987,-3.214,0.101,6.0
25.676,-3.172,-0.037,2.0
22.175,-2.741,0.588,9.0
22.173,-2.738,0.469,4.0
0.0,0.0,0.0,0.0
29.882,-3.681,0.308,1.0
26.19,-3.223,0.129,6.0
25.741,-3.164,-0.01,1.0
22.169,-2.726,0.611,18.0
22.212,-2.728,0.493,6.0
22.163,-2.719,0.373,6.0
31.237,-3.828,0.355,0.0
26.268,-3.215,0.157,5.0
22.183,-2.712,0.013,12.0
22.082,-2.701,0.632,12.0
22.153,-2.706,0.515,16.0
22.135,-2.7,0.395,14.0
22.322,-2.72,0.276,1.0
22.417,-2.728,0.157,3.0
22.178,-2.695,0.036,16.0
21.975,-2.672,0.651,21.0
22.136,-2.688,0.536,17.0
22.118,-2.682,0.417,16.0
22.138,-2.681,0.296,13.0
22.262,-2.692,0.178,12.0
22.161,-2.676,0.058,19.0
21.981,-2.656,0.673,24.0
22.121,-2.669,0.558,17.0
22.119,-2.665,0.439,16.0
22.113,-2.66,0.317,18.0
22.158,-2.662,0.199,12.0
22.149,-2.657,0.079,20.0
21.99,-2.64,0.694,18.0
22.127,-2.652,0.58,18.0
22.12,-2.647,0.46,17.0
22.098,-2.64,0.338,20.0
22.107,-2.637,0.219,18.0
22.139,-2.637,0.101,19.0
22.164,-2.642,0.721,16.0
22.139,-2.634,0.601,16.0
22.137,-2.63,0.482,14.0
22.108,-2.622,0.36,19.0
22.115,-2.619,0.24,17.0
22.14,-2.618,0.121,18.0
22.2,-2.627,0.743,18.0
22.162,-2.618,0.622,15.0
22.17,-2.614,0.503,12.0
22.112,-2.603,0.38,18.0
22.111,-2.598,0.261,18.0
22.144,-2.598,0.142,18.0
22.223,-2.609,0.765,15.0
22.201,-2.601,0.644,13.0
22.175,-2.594,0.523,8.0
22.143,-2.585,0.401,13.0
22.119,-2.578,0.281,17.0
22.141,-2.576,0.162,17.0
22.219,-2.587,0.784,16.0
22.34,-2.596,0.668,11.0
22.373,-2.595,0.548,8.0
22.337,-2.586,0.424,12.0
22.149,-2.559,0.301,14.0
22.156,-2.556,0.181,10.0
22.224,-2.565,0.804,11.0
22.401,-2.58,0.689,2.0
98.52,-11.327,2.499,26.0
22.479,-2.579,0.446,0.0
22.185,-2.54,0.32,0.0
22.18,-2.535,0.2,0.0
22.294,-2.55,0.826,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.824,-4.857,0.655,0.0
29.466,-3.335,0.291,1.0
22.297,-2.525,0.845,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.684,-3.327,0.318,8.0
153.658,-17.233,5.947,10.0
118.899,-13.304,3.956,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.933,-3.32,0.344,2.0
153.659,-17.055,6.066,13.0
0.0,0.0,0.0,0.0
37.896,-4.186,1.084,2.0
37.947,-4.182,0.876,2.0
37.798,-4.157,0.667,0.0
31.075,-3.41,0.38,0.0
153.944,-16.904,6.192,3.0
0.0,0.0,0.0,0.0
36.941,-4.036,1.084,0.0
36.922,-4.024,0.879,0.0
37.132,-4.038,0.682,1.0
37.454,-4.063,0.485,0.0
36.525,-3.965,1.495,0.0
36.574,-3.96,1.298,0.0
35.891,-3.877,1.079,3.0
36.069,-3.886,0.884,0.0
36.562,-3.93,0.697,11.0
37.353,-4.005,0.51,0.0
154.534,-16.582,6.436,4.0
35.809,-3.832,1.296,0.0
34.723,-3.706,1.067,0.0
35.002,-3.726,0.882,1.0
34.874,-3.703,0.689,0.0
34.473,-3.652,0.493,0.0
154.926,-16.423,6.556,5.0
35.497,-3.752,1.308,0.0
34.226,-3.608,1.074,0.0
34.098,-3.585,0.881,0.0
34.221,-3.589,0.698,0.0
34.396,-3.598,0.514,0.0
0.0,0.0,0.0,0.0
35.278,-3.682,1.322,1.0
33.996,-3.538,1.088,0.0
33.933,-3.522,0.898,0.0
34.034,-3.523,0.715,1.0
34.192,-3.53,0.532,1.0
36.444,-3.765,1.587,0.0
34.553,-3.559,1.315,0.0
33.883,-3.481,1.105,1.0
33.94,-3.476,0.918,3.0
33.951,-3.468,0.733,2.0
34.073,-3.47,0.55,0.0
35.421,-3.61,1.563,0.0
34.164,-3.471,1.32,0.0
33.898,-3.434,1.125,2.0
33.911,-3.425,0.936,38.0
33.889,-3.413,0.751,2.0
33.976,-3.412,0.567,0.0
35.129,-3.53,1.569,0.0
34.276,-3.433,1.343,0.0
33.854,-3.381,1.141,3.0
33.885,-3.374,0.954,35.0
33.86,-3.361,0.768,2.0
33.898,-3.355,0.583,0.0
34.737,-3.439,1.569,1.0
34.182,-3.374,1.357,0.0
33.844,-3.33,1.158,3.0
33.85,-3.32,0.969,16.0
33.832,-3.308,0.784,3.0
33.864,-3.301,0.599,0.0
34.588,-3.373,1.579,0.0
34.122,-3.317,1.37,0.0
33.858,-3.28,1.174,3.0
33.83,-3.267,0.985,14.0
33.816,-3.255,0.799,5.0
33.812,-3.245,0.613,0.0
34.558,-3.317,1.593,0.0
34.087,-3.261,1.384,1.0
33.826,-3.225,1.188,4.0
33.81,-3.213,0.998,21.0
33.808,-3.202,0.813,8.0
33.81,-3.192,0.627,0.0
34.582,-3.266,1.608,0.0
34.123,-3.211,1.399,0.0
33.834,-3.173,1.202,5.0
33.797,-3.159,1.011,29.0
33.785,-3.147,0.825,18.0
33.834,-3.141,0.641,0.0
34.694,-3.221,1.627,0.0
34.074,-3.152,1.41,0.0
33.844,-3.12,1.214,8.0
33.78,-3.104,1.023,48.0
33.784,-3.093,0.837,28.0
33.819,-3.086,0.652,0.0
34.775,-3.174,1.643,0.0
34.119,-3.103,1.423,0.0
33.826,-3.065,1.225,15.0
33.798,-3.051,1.035,70.0
33.784,-3.039,0.848,33.0
33.845,-3.033,0.663,0.0
34.682,-3.109,1.649,0.0
34.14,-3.049,1.435,0.0
33.809,-3.008,1.234,22.0
33.784,-2.995,1.044,88.0
33.775,-2.983,0.857,43.0
33.795,-2.974,0.672,3.0
34.876,-3.069,1.667,0.0
34.23,-3.001,1.447,0.0
33.807,-2.952,1.243,34.0
33.781,-2.939,1.052,113.0
33.778,-2.927,0.866,50.0
33.793,-2.918,0.68,3.0
34.823,-3.007,1.673,0.0
0.0,0.0,0.0,0.0
33.802,-2.895,1.25,50.0
33.782,-2.882,1.059,122.0
33.775,-2.87,0.872,54.0
33.807,-2.862,0.687,151.0
34.788,-2.945,1.678,0.0
0.0,0.0,0.0,0.0
33.823,-2.84,1.257,58.0
33.799,-2.826,1.066,150.0
33.811,-2.815,0.879,71.0
33.819,-2.805,0.693,154.0
34.883,-2.893,1.688,0.0
0.0,0.0,0.0,0.0
33.848,-2.783,1.263,63.0
33.797,-2.768,1.071,136.0
33.816,-2.758,0.884,64.0
33.824,-2.747,0.697,153.0
34.853,-2.83,1.691,0.0
34.159,-2.761,1.468,0.0
33.841,-2.724,1.266,71.0
33.801,-2.71,1.074,134.0
33.813,-2.699,0.887,65.0
33.833,-2.689,0.7,153.0
34.739,-2.76,1.688,0.0
34.305,-2.714,1.477,0.0
33.832,-2.665,1.268,55.0
33.805,-2.651,1.077,118.0
33.843,-2.643,0.89,66.0
33.841,-2.631,0.703,154.0
34.735,-2.699,1.69,0.0
34.251,-2.649,1.476,0.0
33.82,-2.604,1.269,54.0
33.816,-2.591,1.078,105.0
33.815,-2.58,0.89,53.0
33.853,-2.572,0.703,155.0
34.906,-2.65,1.698,0.0
34.412,-2.6,1.483,0.0
33.842,-2.546,1.27,49.0
33.83,-2.533,1.078,92.0
33.824,-2.521,0.89,49.0
33.867,-2.512,0.702,158.0
34.86,-2.585,1.695,0.0
34.133,-2.518,1.469,0.0
33.847,-2.485,1.268,33.0
33.847,-2.473,1.076,79.0
33.845,-2.461,0.888,43.0
33.868,-2.451,0.701,156.0
34.783,-2.515,1.688,0.0
34.266,-2.465,1.472,0.0
33.873,-2.425,1.267,28.0
33.865,-2.413,1.074,68.0
33.847,-2.4,0.885,37.0
33.868,-2.389,0.697,151.0
34.814,-2.454,1.686,0.0
34.27,-2.403,1.468,0.0
33.891,-2.364,1.263,21.0
33.848,-2.349,1.069,54.0
33.873,-2.339,0.881,29.0
33.854,-2.326,0.692,0.0
34.765,-2.386,1.679,0.0
34.296,-2.342,1.464,0.0
33.913,-2.303,1.258,11.0
33.869,-2.288,1.064,42.0
33.889,-2.278,0.876,22.0
33.882,-2.266,0.686,0.0
35.093,-2.344,1.687,0.0
34.264,-2.276,1.456,0.0
33.941,-2.242,1.252,8.0
33.913,-2.229,1.058,150.0
33.913,-2.216,0.869,16.0
33.999,-2.211,0.681,0.0
35.119,-2.28,1.681,0.0
34.223,-2.21,1.446,0.0
33.958,-2.18,1.245,5.0
33.946,-2.167,1.051,150.0
33.935,-2.155,0.861,10.0
33.971,-2.145,0.672,0.0
34.846,-2.197,1.658,0.0
34.361,-2.154,1.442,0.0
33.992,-2.119,1.236,3.0
33.951,-2.104,1.041,19.0
33.956,-2.092,0.851,6.0
33.958,-2.081,0.661,0.0
188.159,-11.511,8.896,5.0
34.473,-2.097,1.436,0.0
34.026,-2.057,1.227,2.0
33.985,-2.043,1.031,7.0
34.001,-2.032,0.841,4.0
34.1,-2.026,0.653,0.0
0.0,0.0,0.0,0.0
34.624,-2.04,1.43,0.0
34.089,-1.997,1.217,2.0
34.121,-1.987,1.023,84.0
34.05,-1.971,0.83,2.0
34.061,-1.959,0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.111,-1.933,1.203,1.0
34.176,-1.925,1.01,164.0
34.124,-1.91,0.817,2.0
34.186,-1.902,0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.269,-1.878,1.194,1.0
34.191,-1.862,0.996,137.0
34.207,-1.851,0.804,1.0
34.411,-1.85,0.615,2.0
188.719,-10.121,8.614,8.0
0.0,0.0,0.0,0.0
109.377,-5.788,3.759,153.0
34.396,-1.808,0.985,0.0
0.0,0.0,0.0,0.0
44.095,-2.288,0.767,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.411,-5.582,3.703,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.074,-4.521,3.644,1.0
94.991,-4.484,3.104,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.839,-0.13,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.982,-0.154,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.023,-0.162,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.053,-0.169,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.101,-0.177,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.167,-0.185,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.187,-0.192,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.245,-0.2,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.281,-0.207,-0.739,0.0
0.0,0.0,0.0,0.0
6.777,-0.195,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.366,-0.216,-0.74,0.0
7.098,-0.209,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.172,-0.217,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.202,-0.223,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.541,-0.238,-0.732,0.0
7.251,-0.23,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.644,-0.247,-0.734,0.0
7.302,-0.237,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.645,-0.252,-0.724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.172,-0.244,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.243,-0.251,-0.746,0.0
0.0,0.0,0.0,0.0
6.748,-0.235,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.277,-0.256,-0.74,0.0
0.0,0.0,0.0,0.0
6.799,-0.241,-0.765,0.0
0.0,0.0,0.0,0.0
7.98,-0.283,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.846,-0.247,-0.761,0.0
0.0,0.0,0.0,0.0
8.058,-0.29,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.138,-0.26,-0.745,0.0
0.0,0.0,0.0,0.0
6.7,-0.246,-0.771,0.0
8.112,-0.296,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.235,-0.267,-0.745,0.0
0.0,0.0,0.0,0.0
6.747,-0.251,-0.767,0.0
8.191,-0.303,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.267,-0.272,-0.738,0.0
7.087,-0.266,-0.757,0.0
6.787,-0.255,-0.761,0.0
8.263,-0.31,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.137,-0.271,-0.752,0.0
6.876,-0.262,-0.761,0.0
0.0,0.0,0.0,0.0
7.995,-0.304,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.212,-0.276,-0.749,0.0
6.952,-0.267,-0.759,0.0
0.0,0.0,0.0,0.0
8.158,-0.313,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.305,-0.282,-0.747,0.0
7.038,-0.273,-0.758,0.0
8.64,-0.333,-0.687,0.0
8.325,-0.322,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.076,-0.276,-0.751,0.0
8.705,-0.339,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.213,-0.284,-0.754,0.0
18.419,2.205,-0.307,0.0
16.807,2.011,-0.376,0.0
15.446,1.846,-0.434,0.0
14.163,1.692,-0.48,0.0
13.155,1.57,-0.521,0.0
12.34,1.472,-0.559,0.0
18.099,2.152,-0.318,0.0
16.602,1.972,-0.386,0.0
15.123,1.795,-0.438,0.0
13.902,1.649,-0.484,0.0
12.986,1.539,-0.526,0.0
12.189,1.444,-0.563,0.0
17.77,2.098,-0.328,0.0
16.226,1.914,-0.392,0.0
14.95,1.762,-0.446,0.0
13.806,1.626,-0.493,0.0
12.849,1.512,-0.532,0.0
12.065,1.418,-0.568,0.0
17.489,2.049,-0.338,0.0
16.059,1.88,-0.402,0.0
14.813,1.732,-0.455,0.0
13.613,1.59,-0.497,0.0
12.713,1.484,-0.537,0.0
11.936,1.392,-0.572,0.0
17.267,2.007,-0.349,0.0
15.882,1.844,-0.411,0.0
14.535,1.686,-0.459,0.0
13.458,1.56,-0.503,0.0
12.589,1.458,-0.542,0.0
11.762,1.361,-0.574,0.0
17.073,1.968,-0.359,0.0
15.603,1.796,-0.417,0.0
14.338,1.649,-0.465,0.0
13.319,1.53,-0.509,0.0
12.521,1.437,-0.55,0.0
11.731,1.345,-0.582,0.0
16.925,1.934,-0.37,0.0
15.481,1.767,-0.426,0.0
14.23,1.622,-0.473,0.0
13.191,1.502,-0.514,0.0
12.408,1.411,-0.555,0.0
11.599,1.318,-0.585,0.0
16.668,1.887,-0.377,0.0
15.274,1.727,-0.432,0.0
13.989,1.58,-0.475,0.0
13.063,1.473,-0.519,0.0
12.268,1.382,-0.558,0.0
11.491,1.293,-0.588,0.0
16.447,1.844,-0.384,0.0
15.126,1.693,-0.439,0.0
13.843,1.548,-0.481,0.0
12.951,1.446,-0.525,0.0
12.16,1.357,-0.562,0.0
11.389,1.269,-0.591,0.0
16.225,1.801,-0.391,0.0
14.952,1.657,-0.445,0.0
13.761,1.523,-0.488,0.0
12.814,1.417,-0.528,0.0
12.061,1.332,-0.566,0.0
11.311,1.248,-0.595,0.0
16.042,1.762,-0.398,0.0
14.741,1.617,-0.449,0.0
13.616,1.491,-0.492,0.0
12.713,1.391,-0.533,0.0
12.027,1.314,-0.572,0.0
11.25,1.228,-0.599,0.0
15.917,1.729,-0.405,0.0
14.478,1.571,-0.451,0.0
13.527,1.465,-0.498,0.0
12.576,1.36,-0.535,0.0
11.851,1.28,-0.572,0.0
11.138,1.202,-0.601,0.0
15.769,1.694,-0.411,0.0
14.543,1.56,-0.462,0.0
13.433,1.439,-0.503,0.0
12.547,1.342,-0.542,0.0
11.722,1.252,-0.573,0.0
11.11,1.185,-0.606,0.0
15.62,1.658,-0.417,0.0
14.263,1.512,-0.461,0.0
13.326,1.41,-0.507,0.0
12.444,1.315,-0.545,0.0
11.649,1.229,-0.576,0.0
11.031,1.162,-0.608,0.0
15.536,1.629,-0.424,0.0
14.17,1.484,-0.467,0.0
13.239,1.384,-0.511,0.0
12.366,1.291,-0.548,0.0
11.594,1.208,-0.58,0.0
10.958,1.14,-0.61,0.0
15.372,1.592,-0.428,0.0
14.159,1.464,-0.474,0.0
13.133,1.355,-0.514,0.0
12.297,1.267,-0.552,0.0
11.559,1.189,-0.584,0.0
10.905,1.12,-0.613,0.0
81.204,2.942,3.991,27.0
