X,Y,Z,Reflectivity
77.037,-2.297,9.638,11.0
76.984,-2.279,9.197,14.0
65.33,-1.921,7.443,13.0
64.826,-1.894,7.027,37.0
76.822,-2.244,10.514,8.0
77.128,-2.237,10.125,10.0
74.087,-2.134,9.313,25.0
76.746,-2.194,9.213,32.0
75.964,-2.157,8.698,14.0
64.776,-1.827,7.059,28.0
76.739,-2.163,10.546,27.0
79.911,-2.237,10.535,20.0
74.109,-2.059,9.357,30.0
74.049,-2.042,8.93,8.0
75.487,-2.065,8.684,30.0
64.846,-1.762,7.101,34.0
75.518,-2.05,10.419,22.0
79.871,-2.152,10.572,10.0
74.287,-1.985,9.418,33.0
74.023,-1.963,8.964,19.0
75.515,-1.987,8.725,27.0
64.822,-1.693,7.13,31.0
75.604,-1.972,10.467,27.0
76.795,-1.988,10.201,9.0
74.225,-1.906,9.445,25.0
74.094,-1.887,9.007,31.0
75.338,-1.903,8.738,30.0
65.02,-1.629,7.18,31.0
75.887,-1.898,10.54,26.0
64.731,-1.605,8.627,40.0
64.104,-1.576,8.184,21.0
74.229,-1.811,9.054,23.0
74.933,-1.812,8.722,26.0
65.239,-1.565,7.23,26.0
76.395,-1.828,10.641,10.0
64.176,-1.522,8.578,29.0
64.043,-1.505,8.201,24.0
74.23,-1.73,9.081,30.0
74.867,-1.729,8.741,27.0
65.381,-1.496,7.269,24.0
75.98,-1.734,10.61,16.0
64.215,-1.452,8.605,27.0
64.14,-1.438,8.234,23.0
74.311,-1.65,9.115,36.0
65.219,-1.434,7.635,7.0
65.379,-1.424,7.289,35.0
65.432,-1.421,9.157,14.0
64.411,-1.385,8.65,31.0
64.225,-1.368,8.264,31.0
74.147,-1.564,9.116,32.0
65.144,-1.361,7.644,23.0
65.401,-1.353,7.308,33.0
65.409,-1.348,9.17,12.0
64.483,-1.315,8.676,28.0
64.316,-1.298,8.291,28.0
74.284,-1.484,9.15,28.0
74.305,-1.469,8.735,21.0
65.119,-1.275,7.291,29.0
57.755,-1.125,8.109,16.0
64.469,-1.243,8.687,26.0
64.248,-1.225,8.294,19.0
58.822,-1.109,7.256,22.0
74.396,-1.387,8.759,16.0
65.142,-1.202,7.304,29.0
57.857,-1.061,8.133,18.0
57.989,-1.052,7.823,28.0
64.205,-1.152,8.298,23.0
58.436,-1.036,7.217,33.0
68.238,-1.196,8.043,29.0
65.112,-1.128,7.309,26.0
57.827,-0.996,8.136,17.0
57.962,-0.986,7.826,32.0
64.435,-1.083,8.334,32.0
58.2,-0.966,7.193,31.0
66.959,-1.098,7.898,14.0
65.232,-1.056,7.327,24.0
64.48,-1.037,9.076,20.0
58.02,-0.92,7.837,32.0
64.368,-1.009,8.329,36.0
58.214,-0.9,7.197,28.0
63.131,-0.964,7.449,7.0
65.134,-0.982,7.318,32.0
64.478,-0.963,9.078,26.0
58.035,-0.855,7.84,32.0
0.0,0.0,0.0,0.0
58.224,-0.834,7.199,30.0
59.965,-0.847,7.075,7.0
64.235,-0.894,7.216,27.0
64.634,-0.891,9.098,22.0
58.086,-0.789,7.845,26.0
57.757,-0.773,7.472,26.0
58.217,-0.767,7.195,32.0
60.05,-0.78,7.082,13.0
64.209,-0.822,7.209,34.0
63.334,-0.8,8.91,32.0
58.233,-0.723,7.86,32.0
57.724,-0.706,7.463,31.0
58.028,-0.698,7.166,32.0
60.024,-0.711,7.072,20.0
59.869,-0.698,6.715,17.0
63.096,-0.725,8.869,25.0
58.404,-0.658,7.876,26.0
57.678,-0.639,7.449,32.0
57.315,-0.624,7.07,28.0
63.226,-0.676,7.44,9.0
59.914,-0.628,6.711,22.0
63.119,-0.651,8.862,27.0
58.371,-0.591,7.861,32.0
57.76,-0.573,7.449,31.0
57.805,-0.563,7.12,33.0
59.964,-0.572,7.045,18.0
59.927,-0.56,6.701,25.0
63.312,-0.58,8.876,14.0
58.255,-0.522,7.833,29.0
57.832,-0.508,7.445,32.0
57.329,-0.493,7.048,16.0
63.416,-0.532,7.435,16.0
59.907,-0.492,6.683,23.0
58.876,-0.472,8.239,26.0
58.405,-0.457,7.838,6.0
58.123,-0.444,7.467,32.0
57.226,-0.427,7.019,31.0
63.515,-0.461,7.429,26.0
57.426,-0.407,6.39,15.0
58.477,-0.402,8.165,15.0
51.86,-0.347,6.943,24.0
57.944,-0.377,7.426,32.0
57.269,-0.362,7.006,29.0
59.754,-0.366,6.969,22.0
63.309,-0.377,7.023,7.0
58.756,-0.338,8.184,8.0
58.798,-0.327,7.851,8.0
58.23,-0.313,7.441,31.0
57.534,-0.299,7.017,32.0
59.688,-0.299,6.938,22.0
57.569,-0.278,6.364,18.0
58.978,-0.271,8.191,18.0
58.762,-0.259,7.822,10.0
58.34,-0.247,7.431,28.0
57.404,-0.233,6.977,31.0
59.651,-0.232,6.909,27.0
57.497,-0.213,6.331,18.0
51.911,-0.18,7.186,27.0
58.679,-0.194,7.785,24.0
58.298,-0.183,7.399,28.0
57.342,-0.169,6.943,31.0
59.882,-0.166,6.908,20.0
57.586,-0.15,6.314,20.0
51.328,-0.121,7.081,26.0
58.673,-0.129,7.755,26.0
58.31,-0.117,7.371,30.0
57.37,-0.105,6.917,31.0
56.582,-0.095,6.498,22.0
57.47,-0.086,6.271,31.0
51.334,-0.064,7.054,26.0
58.73,-0.064,7.731,16.0
58.31,-0.053,7.34,28.0
57.44,-0.042,6.894,30.0
56.603,-0.033,6.469,17.0
57.374,-0.024,6.229,31.0
51.322,-0.008,7.023,30.0
55.995,0.0,7.338,3.0
58.649,0.009,7.348,28.0
57.436,0.018,6.859,30.0
60.062,0.03,6.828,7.0
57.588,0.038,6.217,26.0
51.387,0.047,6.999,24.0
51.5,0.056,6.716,12.0
58.378,0.073,7.276,25.0
57.429,0.081,6.821,27.0
56.592,0.088,6.397,22.0
57.601,0.099,6.181,29.0
51.47,0.102,6.976,26.0
51.605,0.111,6.695,10.0
58.377,0.134,7.237,26.0
57.601,0.142,6.802,28.0
56.569,0.148,6.355,5.0
57.284,0.159,6.107,31.0
51.372,0.157,6.926,33.0
51.624,0.166,6.661,5.0
58.549,0.197,7.216,33.0
57.505,0.203,6.749,27.0
56.605,0.208,6.317,17.0
57.402,0.219,6.077,23.0
48.312,0.198,6.477,8.0
48.976,0.208,6.282,9.0
59.154,0.26,7.244,34.0
57.643,0.263,6.721,28.0
56.732,0.267,6.287,29.0
57.275,0.278,6.018,15.0
55.977,0.288,7.46,16.0
49.006,0.259,6.246,14.0
59.47,0.323,7.235,34.0
57.548,0.321,6.663,15.0
56.859,0.325,6.255,30.0
57.379,0.337,5.982,22.0
48.351,0.297,6.402,23.0
48.988,0.309,6.202,17.0
60.237,0.389,7.277,34.0
52.666,0.347,6.052,25.0
56.875,0.383,6.208,30.0
57.346,0.394,5.928,29.0
51.772,0.372,6.809,9.0
58.437,0.428,7.345,18.0
60.132,0.448,7.21,24.0
52.585,0.399,5.995,24.0
57.246,0.442,6.196,31.0
57.315,0.45,5.873,23.0
51.721,0.423,6.754,10.0
58.37,0.484,7.282,23.0
62.625,0.528,7.449,8.0
57.202,0.489,6.467,24.0
57.52,0.5,6.171,15.0
58.153,0.513,5.903,32.0
48.775,0.445,6.322,19.0
58.538,0.541,7.247,29.0
52.726,0.494,6.221,23.0
56.902,0.541,6.378,30.0
57.543,0.554,6.117,10.0
57.947,0.565,5.825,24.0
48.801,0.491,6.276,17.0
49.206,0.501,6.041,11.0
0.0,0.0,0.0,0.0
56.973,0.594,6.327,31.0
50.264,0.531,5.291,23.0
57.855,0.618,5.756,27.0
48.151,0.53,6.141,22.0
49.249,0.547,5.994,12.0
52.662,0.591,6.104,5.0
57.363,0.652,6.309,13.0
50.113,0.575,5.221,23.0
57.788,0.67,5.687,31.0
48.187,0.574,6.093,22.0
49.239,0.592,5.939,13.0
48.986,0.594,5.623,22.0
57.294,0.702,6.238,31.0
50.129,0.62,5.167,18.0
57.157,0.713,5.562,31.0
48.322,0.618,6.055,23.0
51.321,0.662,6.131,22.0
49.282,0.641,5.601,23.0
57.463,0.754,6.19,10.0
50.055,0.662,5.102,12.0
56.963,0.76,5.477,25.0
48.578,0.663,6.03,23.0
48.935,0.673,5.789,23.0
53.086,0.736,5.97,5.0
50.377,0.703,5.368,17.0
57.041,0.802,5.747,6.0
56.791,0.804,5.393,24.0
48.983,0.71,6.02,23.0
48.736,0.711,5.705,22.0
50.003,0.735,5.562,21.0
50.248,0.743,5.292,18.0
57.302,0.853,5.702,5.0
56.962,0.854,5.338,31.0
48.929,0.749,5.952,27.0
48.678,0.749,5.637,22.0
50.206,0.778,5.521,24.0
55.09,0.859,5.732,20.0
57.284,0.898,5.628,9.0
57.263,0.903,5.294,27.0
48.876,0.786,5.883,33.0
0.0,0.0,0.0,0.0
50.301,0.818,5.467,24.0
55.04,0.901,5.656,22.0
57.181,0.94,5.544,13.0
57.278,0.946,5.222,22.0
48.829,0.823,5.813,33.0
50.192,0.85,5.682,24.0
57.867,0.984,6.213,10.0
55.193,0.943,5.599,19.0
57.337,0.985,5.482,20.0
58.17,1.004,5.225,29.0
48.844,0.858,5.749,32.0
50.219,0.887,5.617,24.0
57.732,1.024,6.12,8.0
55.088,0.981,5.513,19.0
57.515,1.029,5.421,25.0
0.0,0.0,0.0,0.0
50.062,0.915,5.822,25.0
50.192,0.92,5.544,18.0
50.088,0.923,5.239,15.0
49.547,0.916,4.889,8.0
57.477,1.067,5.337,16.0
59.016,1.1,5.138,18.0
50.166,0.95,5.763,26.0
50.185,0.955,5.471,24.0
55.042,1.05,5.679,8.0
0.0,0.0,0.0,0.0
50.956,0.979,4.658,18.0
62.694,1.209,5.368,30.0
50.127,0.982,5.685,32.0
50.041,0.983,5.383,22.0
55.15,1.087,5.61,26.0
50.924,1.007,4.878,9.0
59.085,1.172,5.315,13.0
63.757,1.269,5.366,20.0
50.106,1.012,5.608,38.0
50.068,1.014,5.311,20.0
49.32,1.002,4.943,23.0
50.92,1.037,4.801,14.0
62.864,1.285,5.561,10.0
63.148,1.294,5.22,13.0
50.098,1.041,5.531,21.0
55.088,1.148,5.76,6.0
60.948,1.273,6.016,12.0
56.181,1.176,5.212,24.0
67.769,1.423,5.892,10.0
63.142,1.329,5.123,13.0
49.962,1.066,5.439,26.0
55.038,1.176,5.669,13.0
50.91,1.091,4.946,13.0
55.788,1.198,5.089,29.0
63.938,1.376,5.459,12.0
62.958,1.357,5.01,18.0
49.823,1.089,5.345,18.0
49.375,1.081,5.008,23.0
50.95,1.117,4.87,12.0
55.865,1.227,5.008,30.0
63.233,1.392,5.3,21.0
76.893,1.695,5.997,29.0
50.411,1.126,5.328,25.0
49.088,1.098,4.9,17.0
56.346,1.262,5.295,22.0
55.885,1.254,4.92,9.0
63.085,1.417,5.186,29.0
83.432,1.878,6.374,14.0
50.14,1.142,5.217,26.0
50.753,1.158,4.984,12.0
56.096,1.281,5.18,30.0
63.653,1.455,5.5,14.0
63.024,1.443,5.077,15.0
83.424,1.913,6.236,30.0
49.554,1.149,5.074,37.0
50.907,1.182,4.915,8.0
55.829,1.298,5.063,29.0
63.362,1.474,5.369,38.0
76.997,1.793,6.076,19.0
83.038,1.937,6.07,29.0
49.163,1.159,4.951,32.0
56.553,1.334,5.364,8.0
55.896,1.32,4.975,24.0
62.998,1.489,5.233,10.0
76.987,1.821,5.945,9.0
82.406,1.951,5.884,26.0
50.918,1.218,5.041,7.0
56.413,1.35,5.254,30.0
0.0,0.0,0.0,0.0
63.172,1.514,5.139,12.0
83.241,1.997,6.286,30.0
82.41,1.978,5.743,28.0
61.562,1.492,5.988,19.0
55.916,1.355,5.111,29.0
63.199,1.533,5.407,17.0
64.638,1.568,5.146,15.0
82.719,2.007,6.103,31.0
82.145,1.994,5.582,29.0
57.403,1.407,5.482,7.0
55.837,1.369,5.005,25.0
0.0,0.0,0.0,0.0
64.784,1.588,5.044,7.0
82.323,2.019,5.929,33.0
81.98,2.011,5.427,26.0
56.23,1.391,5.271,18.0
63.283,1.566,5.561,22.0
64.589,1.598,5.298,12.0
83.216,2.059,6.331,12.0
82.391,2.039,5.787,28.0
82.004,2.029,5.283,23.0
55.995,1.397,5.148,30.0
63.227,1.577,5.442,23.0
64.684,1.613,5.189,20.0
82.712,2.062,6.145,22.0
82.253,2.05,5.632,30.0
82.316,2.051,5.157,15.0
55.847,1.402,5.034,25.0
63.062,1.583,5.314,12.0
74.73,1.875,5.86,11.0
82.278,2.063,5.963,32.0
82.048,2.056,5.467,24.0
82.084,2.056,4.991,25.0
63.13,1.593,5.573,14.0
64.924,1.638,5.352,12.0
74.75,1.884,5.724,9.0
82.383,2.074,5.82,29.0
81.926,2.062,5.31,32.0
82.175,2.067,4.847,25.0
63.246,1.602,5.467,27.0
64.504,1.632,5.197,18.0
82.619,2.089,6.174,29.0
82.246,2.078,5.657,34.0
81.97,2.069,5.159,30.0
82.375,2.077,4.705,29.0
63.007,1.599,5.328,12.0
74.737,1.895,5.883,10.0
82.3,2.084,5.996,29.0
82.022,2.075,5.489,28.0
81.969,2.071,5.007,28.0
82.611,2.085,4.564,26.0
64.886,1.648,5.365,19.0
74.695,1.894,5.739,9.0
82.391,2.086,5.849,30.0
81.942,2.073,5.33,36.0
82.103,2.074,4.862,22.0
82.92,2.091,4.427,18.0
64.42,1.634,5.206,19.0
82.707,2.095,6.199,26.0
82.282,2.081,5.686,35.0
81.918,2.068,5.174,26.0
82.366,2.076,4.721,33.0
83.761,2.108,4.314,26.0
64.688,1.637,5.104,9.0
82.296,2.078,6.011,29.0
82.048,2.069,5.514,26.0
82.072,2.065,5.028,25.0
82.594,2.075,4.579,28.0
83.97,2.106,4.166,6.0
74.725,1.883,5.753,10.0
82.406,2.072,5.862,30.0
81.986,2.058,5.353,28.0
82.201,2.059,4.879,26.0
82.819,2.07,4.432,19.0
88.869,2.217,4.238,12.0
82.812,2.075,6.215,25.0
82.283,2.057,5.694,31.0
82.194,2.05,5.207,14.0
82.327,2.049,4.726,33.0
83.726,2.079,4.319,23.0
88.892,2.202,4.069,6.0
82.335,2.048,6.02,26.0
82.077,2.037,5.521,22.0
82.38,2.039,5.059,18.0
82.618,2.04,4.583,30.0
85.55,2.107,4.247,10.0
0.0,0.0,0.0,0.0
82.384,2.031,5.863,33.0
82.055,2.017,5.359,27.0
82.307,2.018,4.895,27.0
82.909,2.027,4.439,19.0
88.817,2.166,4.236,13.0
0.0,0.0,0.0,0.0
82.267,2.006,5.692,34.0
82.27,2.001,5.212,21.0
82.435,1.999,4.74,33.0
83.674,2.022,4.315,14.0
88.833,2.141,4.065,4.0
0.0,0.0,0.0,0.0
81.988,1.975,5.513,29.0
82.223,1.974,5.048,34.0
82.707,1.98,4.595,25.0
88.424,2.109,4.388,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.213,1.953,5.367,26.0
82.26,1.947,4.889,31.0
83.061,1.959,4.453,20.0
88.487,2.08,4.218,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.4,1.926,5.217,29.0
82.557,1.922,4.744,16.0
83.518,1.937,4.312,11.0
88.825,2.053,4.061,3.0
0.0,0.0,0.0,0.0
54.358,1.247,1.852,2.0
82.243,1.888,5.047,24.0
83.284,1.904,4.625,17.0
88.526,2.016,4.399,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.449,1.225,1.749,9.0
83.966,1.89,4.988,15.0
83.421,1.869,4.468,18.0
88.707,1.978,4.233,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.201,1.192,1.634,0.0
84.004,1.848,4.823,26.0
85.799,1.879,4.426,4.0
91.472,1.994,4.185,1.0
0.0,0.0,0.0,0.0
54.487,1.176,1.853,150.0
54.288,1.166,1.53,0.0
83.796,1.799,4.645,19.0
88.692,1.894,4.4,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.452,1.145,1.743,3.0
54.185,1.133,1.419,0.0
83.575,1.746,4.467,14.0
90.31,1.876,4.302,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.384,1.11,1.633,0.0
54.368,1.104,1.316,0.0
85.453,1.732,4.398,11.0
90.081,1.815,4.111,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.339,1.075,1.525,2.0
54.622,1.074,1.216,0.0
90.963,1.785,4.504,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.862,1.721,4.323,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.534,1.004,1.319,0.0
0.0,0.0,0.0,0.0
90.866,1.655,4.145,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.786,0.975,1.538,0.0
54.933,0.97,1.223,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.059,0.945,1.765,1.0
55.054,0.937,1.439,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.092,0.901,1.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.667,0.88,2.218,2.0
55.332,0.866,1.882,0.0
55.531,0.861,1.566,0.0
0.0,0.0,0.0,0.0
41.048,0.624,0.677,0.0
34.464,0.519,0.368,0.0
0.0,0.0,0.0,0.0
55.746,0.824,1.79,0.0
55.829,0.816,1.468,1.0
0.0,0.0,0.0,0.0
40.517,0.58,0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.046,0.777,1.693,0.0
57.452,0.787,1.401,0.0
46.918,0.635,0.866,0.0
37.027,0.495,0.469,0.0
31.27,0.413,0.214,0.0
56.178,0.734,1.916,0.0
56.42,0.728,1.597,0.0
57.582,0.734,1.295,1.0
0.0,0.0,0.0,0.0
34.433,0.427,0.371,0.0
28.898,0.354,0.144,4.0
56.584,0.685,1.824,0.0
57.064,0.68,1.508,1.0
0.0,0.0,0.0,0.0
39.165,0.453,0.576,0.0
0.0,0.0,0.0,0.0
28.796,0.323,0.09,5.0
57.03,0.632,1.732,0.0
57.474,0.626,1.412,0.0
0.0,0.0,0.0,0.0
36.92,0.389,0.475,0.0
31.322,0.325,0.221,0.0
27.528,0.28,0.035,0.0
57.674,0.579,1.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.571,0.328,0.381,0.0
28.886,0.268,0.151,3.0
26.503,0.241,-0.015,0.0
58.007,0.518,1.547,1.0
0.0,0.0,0.0,0.0
39.945,0.342,0.603,0.0
0.0,0.0,0.0,0.0
28.8,0.236,0.098,5.0
25.49,0.204,-0.061,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.833,0.274,0.489,0.0
31.096,0.225,0.229,0.0
27.515,0.194,0.043,0.0
24.598,0.168,-0.103,0.0
0.0,0.0,0.0,0.0
43.407,0.28,0.749,0.0
35.867,0.225,0.411,0.0
28.997,0.176,0.161,0.0
26.681,0.156,-0.005,0.0
23.482,0.133,-0.14,0.0
0.0,0.0,0.0,0.0
39.492,0.208,0.611,0.0
0.0,0.0,0.0,0.0
28.741,0.14,0.109,1.0
25.618,0.119,-0.05,0.0
22.365,0.1,-0.173,1.0
0.0,0.0,0.0,0.0
37.534,0.152,0.515,0.0
31.79,0.122,0.253,0.0
28.011,0.102,0.057,1.0
24.717,0.085,-0.092,0.0
21.428,0.069,-0.204,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.235,0.078,0.187,0.0
26.842,0.063,0.008,0.0
23.663,0.05,-0.129,1.0
20.784,0.04,-0.234,0.0
41.67,0.072,0.668,0.0
0.0,0.0,0.0,0.0
28.765,0.036,0.128,1.0
25.922,0.027,-0.036,0.0
23.015,0.019,-0.165,0.0
19.578,0.012,-0.254,0.0
0.0,0.0,0.0,0.0
33.043,0.006,0.282,0.0
28.301,0.0,0.078,1.0
25.092,-0.006,-0.077,0.0
21.548,-0.01,-0.191,1.0
18.706,-0.013,-0.274,0.0
36.318,-0.033,0.459,0.0
30.571,-0.035,0.21,0.0
27.396,-0.037,0.03,0.0
23.88,-0.038,-0.114,0.0
21.013,-0.038,-0.221,0.0
18.198,-0.037,-0.297,0.0
33.565,-0.077,0.369,0.0
28.837,-0.073,0.15,4.0
26.267,-0.072,-0.014,0.0
23.305,-0.069,-0.149,0.0
20.024,-0.064,-0.244,0.0
17.506,-0.06,-0.314,0.0
33.188,-0.123,0.31,1.0
28.731,-0.113,0.103,7.0
25.4,-0.106,-0.055,0.0
22.089,-0.097,-0.177,0.0
19.221,-0.089,-0.265,0.0
17.042,-0.083,-0.333,0.0
31.262,-0.16,0.243,1.0
28.094,-0.15,0.056,1.0
24.551,-0.137,-0.092,0.0
21.757,-0.127,-0.209,1.0
18.417,-0.112,-0.283,0.0
16.624,-0.105,-0.352,0.0
28.88,-0.189,0.178,1.0
26.718,-0.182,0.011,0.0
23.937,-0.169,-0.127,0.0
20.528,-0.149,-0.229,0.0
17.817,-0.134,-0.302,0.0
16.233,-0.126,-0.368,0.0
28.79,-0.231,0.134,5.0
25.996,-0.215,-0.028,0.0
22.808,-0.194,-0.156,0.0
19.564,-0.172,-0.249,0.0
17.35,-0.156,-0.32,0.0
15.955,-0.148,-0.387,0.0
28.61,-0.273,0.089,2.0
25.153,-0.246,-0.065,0.0
22.054,-0.221,-0.184,0.0
19.004,-0.196,-0.27,0.0
16.911,-0.178,-0.338,0.0
15.589,-0.168,-0.401,0.0
27.658,-0.306,0.045,0.0
24.138,-0.273,-0.099,0.0
21.347,-0.247,-0.21,0.0
18.251,-0.216,-0.286,0.0
16.598,-0.201,-0.356,0.0
15.098,-0.186,-0.411,0.0
26.604,-0.335,0.004,0.0
23.295,-0.3,-0.129,1.0
20.293,-0.266,-0.229,0.0
17.734,-0.237,-0.304,0.0
16.252,-0.222,-0.372,0.0
14.753,-0.205,-0.423,0.0
25.949,-0.368,-0.032,0.0
23.005,-0.332,-0.16,0.0
19.552,-0.287,-0.249,0.0
17.272,-0.258,-0.321,0.0
15.861,-0.242,-0.386,0.0
14.512,-0.225,-0.436,0.0
25.22,-0.397,-0.066,0.0
22.139,-0.355,-0.185,0.0
18.987,-0.309,-0.268,0.0
16.87,-0.279,-0.336,0.0
15.623,-0.263,-0.401,0.0
14.231,-0.244,-0.448,0.0
24.545,-0.427,-0.098,0.0
21.429,-0.378,-0.208,0.0
18.266,-0.327,-0.282,0.0
16.57,-0.301,-0.353,0.0
15.036,-0.278,-0.407,0.0
13.934,-0.261,-0.457,0.0
23.606,-0.449,-0.126,0.0
20.301,-0.392,-0.225,0.0
17.871,-0.35,-0.3,0.0
16.247,-0.323,-0.368,0.0
14.807,-0.298,-0.421,0.0
13.687,-0.28,-0.467,0.0
23.083,-0.478,-0.154,0.0
19.714,-0.413,-0.244,0.0
17.368,-0.369,-0.315,0.0
15.887,-0.342,-0.38,0.0
14.575,-0.318,-0.433,0.0
13.488,-0.298,-0.478,0.0
22.23,-0.497,-0.176,0.0
19.173,-0.434,-0.262,0.0
17.039,-0.391,-0.33,0.0
15.542,-0.361,-0.392,0.0
14.291,-0.336,-0.442,0.0
13.313,-0.317,-0.488,0.0
21.944,-0.528,-0.201,0.0
18.461,-0.449,-0.275,0.0
16.729,-0.412,-0.345,0.0
15.219,-0.379,-0.402,0.0
14.072,-0.355,-0.453,0.0
13.039,-0.333,-0.494,0.0
20.923,-0.539,-0.217,0.0
18.133,-0.472,-0.292,0.0
16.475,-0.434,-0.359,0.0
14.937,-0.398,-0.413,0.0
13.822,-0.372,-0.461,0.0
12.903,-0.351,-0.504,0.0
20.536,-0.564,-0.237,0.0
17.681,-0.491,-0.305,0.0
16.138,-0.453,-0.371,0.0
14.713,-0.418,-0.424,0.0
13.661,-0.392,-0.471,0.0
12.675,-0.367,-0.51,0.0
19.52,-0.57,-0.247,0.0
17.297,-0.511,-0.318,0.0
15.874,-0.473,-0.382,0.0
14.508,-0.437,-0.434,0.0
13.405,-0.408,-0.477,0.0
12.507,-0.384,-0.517,0.0
19.17,-0.594,-0.264,0.0
17.024,-0.532,-0.331,0.0
15.596,-0.493,-0.393,0.0
14.266,-0.455,-0.442,0.0
13.279,-0.427,-0.487,0.0
12.362,-0.402,-0.524,0.0
18.562,-0.608,-0.275,0.0
16.724,-0.552,-0.343,0.0
15.225,-0.507,-0.399,0.0
14.061,-0.473,-0.45,0.0
13.049,-0.443,-0.492,0.0
12.262,-0.42,-0.533,0.0
18.156,-0.626,-0.287,0.0
16.487,-0.574,-0.355,0.0
15.004,-0.527,-0.409,0.0
13.866,-0.491,-0.458,0.0
12.946,-0.463,-0.501,0.0
12.031,-0.434,-0.535,0.0
17.829,-0.647,-0.3,0.0
16.219,-0.594,-0.365,0.0
14.792,-0.546,-0.417,0.0
13.666,-0.509,-0.465,0.0
12.716,-0.477,-0.505,0.0
11.94,-0.452,-0.542,0.0
17.513,-0.667,-0.311,0.0
16.01,-0.615,-0.376,0.0
14.615,-0.565,-0.426,0.0
13.55,-0.529,-0.473,0.0
12.68,-0.499,-0.515,0.0
11.849,-0.47,-0.549,0.0
17.207,-0.686,-0.321,0.0
15.709,-0.631,-0.383,0.0
14.397,-0.583,-0.433,0.0
13.342,-0.545,-0.478,0.0
12.488,-0.514,-0.519,0.0
11.756,-0.488,-0.555,0.0
16.981,-0.708,-0.332,0.0
15.6,-0.656,-0.394,0.0
14.182,-0.6,-0.438,0.0
13.205,-0.563,-0.485,0.0
12.37,-0.532,-0.524,0.0
11.629,-0.504,-0.559,0.0
16.721,-0.728,-0.341,0.0
15.214,-0.667,-0.397,0.0
14.039,-0.62,-0.445,0.0
13.073,-0.582,-0.49,0.0
12.246,-0.549,-0.529,0.0
11.523,-0.52,-0.563,0.0
16.56,-0.751,-0.351,0.0
15.02,-0.686,-0.403,0.0
13.888,-0.639,-0.452,0.0
12.965,-0.601,-0.497,0.0
12.187,-0.569,-0.536,0.0
11.406,-0.536,-0.566,0.0
16.363,-0.772,-0.359,0.0
14.852,-0.706,-0.41,0.0
13.672,-0.654,-0.455,0.0
12.851,-0.619,-0.502,0.0
12.016,-0.583,-0.537,0.0
11.29,-0.551,-0.569,0.0
16.164,-0.792,-0.366,0.0
14.77,-0.729,-0.418,0.0
13.599,-0.676,-0.462,0.0
12.771,-0.639,-0.508,0.0
11.962,-0.602,-0.543,0.0
11.23,-0.569,-0.574,0.0
15.974,-0.812,-0.373,0.0
14.619,-0.748,-0.424,0.0
13.544,-0.698,-0.469,0.0
12.664,-0.657,-0.512,0.0
11.89,-0.62,-0.548,0.0
11.183,-0.587,-0.578,0.0
15.768,-0.831,-0.378,0.0
14.518,-0.77,-0.43,0.0
13.432,-0.716,-0.474,0.0
12.38,-0.665,-0.508,0.0
11.815,-0.638,-0.551,0.0
11.083,-0.603,-0.58,0.0
15.755,-0.859,-0.387,0.0
14.316,-0.785,-0.432,0.0
13.374,-0.738,-0.479,0.0
12.413,-0.689,-0.516,0.0
11.724,-0.655,-0.554,0.0
11.05,-0.621,-0.584,0.0
34.291,-1.932,-0.862,0.0
14.198,-0.805,-0.436,0.0
13.261,-0.756,-0.482,0.0
12.334,-0.707,-0.52,0.0
11.637,-0.671,-0.556,0.0
10.989,-0.638,-0.587,0.0
15.458,-0.899,-0.396,0.0
14.099,-0.825,-0.441,0.0
13.191,-0.776,-0.487,0.0
12.305,-0.728,-0.524,0.0
11.569,-0.688,-0.558,0.0
10.901,-0.652,-0.588,0.0
15.325,-0.919,-0.4,0.0
14.021,-0.846,-0.445,0.0
13.055,-0.792,-0.488,0.0
12.292,-0.75,-0.53,0.0
