X,Y,Z,Reflectivity
7.385,0.509,-0.752,0.0
9.19,0.629,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.373,0.497,-0.749,0.0
9.219,0.618,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.417,0.49,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.418,0.479,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.428,0.469,-0.747,0.0
9.249,0.58,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.451,0.459,-0.746,0.0
9.303,0.57,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.5,0.451,-0.748,0.0
9.295,0.556,-0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.501,0.44,-0.744,0.0
9.314,0.543,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.468,0.427,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.949,1.191,4.984,28.0
63.417,1.363,5.31,12.0
76.849,1.667,6.014,37.0
83.471,1.827,6.086,26.0
82.462,1.822,5.573,22.0
62.115,1.381,5.953,29.0
56.056,1.257,5.071,29.0
63.616,1.44,5.413,10.0
76.911,1.756,6.123,15.0
83.446,1.923,6.197,29.0
82.543,1.919,5.689,15.0
49.23,1.151,4.785,14.0
56.334,1.329,5.171,30.0
63.655,1.515,5.501,12.0
63.064,1.514,5.105,14.0
83.387,2.018,6.302,18.0
82.389,2.011,5.785,29.0
49.231,1.209,4.849,22.0
56.951,1.41,5.302,30.0
50.974,1.272,4.47,24.0
0.0,0.0,0.0,0.0
74.742,1.897,5.743,8.0
82.367,2.108,5.887,27.0
49.355,1.271,4.924,25.0
50.583,1.312,4.772,24.0
50.841,1.33,4.522,24.0
63.006,1.661,5.258,8.0
64.09,1.703,5.003,16.0
74.451,1.994,5.412,24.0
49.463,1.334,4.996,25.0
50.622,1.375,4.839,22.0
49.822,1.364,4.493,15.0
69.027,1.905,5.845,19.0
0.0,0.0,0.0,0.0
74.415,2.085,5.499,25.0
50.084,1.412,5.119,26.0
50.805,1.444,4.916,23.0
49.799,1.425,4.549,28.0
68.964,1.988,5.92,8.0
62.573,1.816,5.033,13.0
62.279,1.821,4.673,10.0
50.832,1.496,5.253,15.0
50.995,1.512,4.993,5.0
49.954,1.491,4.62,36.0
62.7,1.885,5.452,20.0
62.318,1.887,5.082,29.0
65.796,2.006,5.01,18.0
48.474,1.487,5.064,11.0
50.952,1.574,5.044,20.0
50.021,1.556,4.68,21.0
56.049,1.755,4.935,25.0
64.134,2.022,5.299,10.0
64.963,2.062,5.015,9.0
48.632,1.554,5.132,25.0
50.912,1.637,5.095,25.0
50.434,1.633,4.772,23.0
0.0,0.0,0.0,0.0
64.083,2.101,5.36,11.0
76.157,2.514,5.958,21.0
48.573,1.615,5.176,10.0
51.032,1.707,5.159,14.0
50.316,1.693,4.812,26.0
54.414,1.843,4.902,29.0
73.269,2.498,6.202,8.0
76.123,2.611,6.03,23.0
49.024,1.693,5.273,6.0
61.693,2.144,6.297,17.0
50.331,1.759,4.862,24.0
54.356,1.911,4.949,26.0
55.905,1.977,4.785,24.0
64.104,2.281,5.138,6.0
50.014,1.792,5.426,5.0
56.334,2.03,5.802,15.0
50.257,1.822,4.901,24.0
49.953,1.821,4.593,22.0
55.937,2.051,4.838,27.0
63.896,2.357,5.178,38.0
45.678,1.697,4.997,20.0
48.452,1.81,5.034,15.0
50.282,1.888,4.948,29.0
49.995,1.889,4.641,38.0
56.013,2.127,4.893,10.0
63.915,2.441,5.235,20.0
45.373,1.745,5.002,32.0
48.443,1.874,5.074,22.0
50.284,1.955,4.991,22.0
49.927,1.952,4.677,32.0
56.465,2.22,4.979,8.0
56.361,2.227,4.662,17.0
45.429,1.808,5.046,36.0
48.833,1.953,5.154,23.0
50.313,2.022,5.033,23.0
50.259,2.03,4.746,23.0
56.619,2.3,5.037,28.0
56.498,2.307,4.717,19.0
90.621,-6.414,10.196,29.0
148.724,-10.486,15.894,16.0
91.104,-6.399,9.222,7.0
91.276,-6.387,8.718,20.0
117.349,-8.181,10.549,11.0
88.541,-6.15,7.463,15.0
90.709,-6.302,10.21,28.0
148.741,-10.295,15.903,16.0
91.206,-6.288,9.237,13.0
91.304,-6.27,8.723,5.0
117.153,-8.016,10.533,13.0
88.747,-6.049,7.482,9.0
90.875,-6.195,10.23,24.0
150.01,-10.187,16.038,4.0
91.423,-6.184,9.258,15.0
91.466,-6.162,8.737,16.0
117.145,-7.862,10.53,16.0
88.936,-5.945,7.495,23.0
90.783,-6.07,10.217,17.0
97.543,-6.495,10.424,7.0
91.562,-6.073,9.267,7.0
91.612,-6.052,8.746,14.0
88.663,-5.834,7.964,14.0
88.978,-5.831,7.492,27.0
91.106,-5.971,10.246,10.0
97.581,-6.369,10.42,14.0
87.414,-5.682,8.839,10.0
91.222,-5.905,8.699,28.0
88.888,-5.732,7.975,12.0
88.99,-5.715,7.482,10.0
90.436,-5.807,10.158,31.0
91.03,-5.82,9.708,6.0
87.363,-5.562,8.822,19.0
91.228,-5.783,8.686,20.0
88.99,-5.618,7.971,27.0
93.73,-5.893,7.866,10.0
90.817,-5.708,10.186,19.0
87.082,-5.45,9.272,27.0
87.538,-5.455,8.823,27.0
87.729,-5.442,8.336,15.0
88.97,-5.497,7.951,31.0
93.569,-5.758,7.833,24.0
90.841,-5.586,10.17,20.0
87.269,-5.343,9.272,18.0
87.608,-5.34,8.81,20.0
87.751,-5.325,8.318,26.0
89.007,-5.379,7.933,30.0
93.546,-5.629,7.808,16.0
91.518,-5.502,10.221,8.0
87.736,-5.251,9.298,13.0
87.588,-5.219,8.784,17.0
88.085,-5.226,8.324,26.0
88.973,-5.255,7.904,12.0
93.761,-5.515,7.798,14.0
91.521,-5.378,10.194,13.0
87.792,-5.135,9.278,15.0
87.548,-5.097,8.753,25.0
86.889,-5.037,8.183,18.0
93.78,-5.411,8.3,16.0
89.081,-5.118,7.379,15.0
82.084,-4.71,9.114,25.0
91.68,-5.236,9.655,10.0
87.704,-4.986,8.737,32.0
86.946,-4.919,8.157,21.0
89.399,-5.035,7.878,11.0
89.15,-4.998,7.351,27.0
93.792,-5.252,10.377,11.0
82.823,-4.616,8.689,14.0
88.512,-4.909,8.781,19.0
87.067,-4.806,8.132,27.0
89.287,-4.907,7.831,18.0
88.737,-4.853,7.279,29.0
82.352,-4.497,9.076,19.0
82.854,-4.502,8.656,12.0
88.625,-4.792,8.752,16.0
87.312,-4.698,8.115,19.0
87.146,-4.668,7.603,8.0
88.768,-4.732,7.24,28.0
82.65,-4.397,9.068,9.0
88.981,-4.711,9.252,10.0
85.01,-4.478,8.353,14.0
87.485,-4.587,8.087,13.0
87.2,-4.55,7.564,10.0
89.3,-4.638,7.237,15.0
82.803,-4.291,9.041,12.0
82.183,-4.237,8.502,11.0
84.997,-4.361,8.306,20.0
85.59,-4.37,7.865,9.0
87.278,-4.433,7.523,17.0
88.267,-4.462,7.105,14.0
82.58,-4.165,8.971,29.0
79.554,-3.992,8.184,9.0
84.04,-4.196,8.164,13.0
91.22,-4.531,8.33,5.0
87.335,-4.316,7.476,18.0
0.0,0.0,0.0,0.0
82.447,-4.044,8.905,27.0
82.458,-4.024,8.432,5.0
85.578,-4.155,8.26,13.0
88.58,-4.278,8.033,19.0
87.303,-4.195,7.418,11.0
88.954,-4.252,7.049,20.0
82.332,-3.925,8.839,18.0
79.035,-3.748,8.03,18.0
85.61,-4.037,8.205,5.0
87.298,-4.095,7.857,21.0
87.339,-4.076,7.361,12.0
88.347,-4.101,6.941,30.0
81.888,-3.791,8.734,14.0
79.194,-3.646,7.99,22.0
82.369,-3.771,7.836,8.0
87.299,-3.975,7.795,24.0
90.897,-4.116,7.595,12.0
88.194,-3.973,6.864,17.0
79.649,-3.576,8.435,20.0
79.331,-3.542,7.944,18.0
79.445,-3.528,7.498,16.0
87.264,-3.854,7.725,20.0
91.443,-4.015,7.571,12.0
89.241,-3.898,6.877,10.0
79.624,-3.465,8.369,34.0
79.23,-3.428,7.87,28.0
82.527,-3.551,7.723,16.0
80.05,-3.424,7.022,12.0
88.46,-3.763,7.251,13.0
88.709,-3.753,6.763,19.0
79.508,-3.351,8.291,11.0
65.995,-2.765,6.5,17.0
82.483,-3.435,7.648,25.0
80.097,-3.317,6.958,27.0
88.107,-3.628,7.147,17.0
87.856,-3.598,6.622,20.0
64.234,-2.619,6.642,27.0
64.809,-2.627,6.326,7.0
80.237,-3.233,7.369,8.0
80.072,-3.206,6.884,8.0
87.87,-3.499,7.049,29.0
88.546,-3.505,6.594,34.0
64.492,-2.542,6.608,23.0
82.205,-3.22,7.948,10.0
66.681,-2.596,6.062,17.0
80.038,-3.097,6.806,28.0
87.728,-3.374,6.955,16.0
89.709,-3.43,6.596,15.0
64.714,-2.462,6.569,41.0
80.203,-3.033,7.676,9.0
80.053,-3.008,7.198,22.0
80.486,-3.005,6.765,17.0
88.348,-3.279,6.916,18.0
88.193,-3.253,6.396,24.0
64.95,-2.383,6.527,30.0
66.127,-2.412,6.262,11.0
80.144,-2.905,7.126,14.0
87.6,-3.156,7.274,23.0
85.886,-3.075,6.636,14.0
87.841,-3.126,6.282,26.0
64.957,-2.298,6.46,25.0
64.824,-2.279,6.071,8.0
80.362,-2.807,7.062,26.0
80.843,-2.806,6.628,22.0
87.904,-3.032,6.699,21.0
87.737,-3.007,6.18,26.0
65.073,-2.217,6.401,25.0
66.601,-2.254,6.165,21.0
80.683,-2.712,7.0,10.0
81.124,-2.709,6.561,13.0
87.961,-2.918,6.606,13.0
95.673,-3.154,6.633,6.0
64.935,-2.127,6.314,24.0
67.114,-2.184,6.136,33.0
80.663,-2.607,6.907,16.0
81.881,-2.628,6.529,11.0
77.318,-2.466,5.718,7.0
76.689,-2.429,5.229,11.0
64.951,-2.044,6.24,27.0
66.06,-2.064,5.963,28.0
80.977,-2.513,6.839,13.0
86.115,-2.655,6.765,10.0
87.621,-2.682,6.377,12.0
76.728,-2.333,5.141,12.0
0.0,0.0,0.0,0.0
66.035,-1.979,5.88,16.0
81.117,-2.414,6.752,23.0
86.293,-2.549,6.673,24.0
88.029,-2.583,6.298,12.0
88.309,-2.574,5.808,11.0
74.254,-2.147,6.951,11.0
66.006,-1.895,5.794,37.0
85.784,-2.445,7.032,13.0
77.135,-2.183,5.867,12.0
88.18,-2.478,6.198,10.0
87.982,-2.455,5.674,18.0
66.253,-1.834,6.116,29.0
66.651,-1.83,5.765,42.0
77.01,-2.1,6.214,11.0
77.191,-2.089,5.772,31.0
76.49,-2.055,5.276,39.0
88.208,-2.352,5.574,17.0
66.083,-1.747,6.013,24.0
66.885,-1.755,5.697,14.0
75.475,-1.966,5.989,20.0
87.218,-2.255,6.407,25.0
75.938,-1.949,5.137,21.0
75.874,-1.933,4.694,10.0
66.335,-1.674,5.946,43.0
67.44,-1.689,5.651,10.0
75.442,-1.874,5.883,14.0
76.9,-1.896,5.542,16.0
76.007,-1.859,5.036,9.0
97.024,-2.356,5.868,13.0
67.205,-1.616,5.93,17.0
67.435,-1.609,5.557,15.0
77.323,-1.83,5.922,10.0
76.634,-1.8,5.416,40.0
76.001,-1.77,4.929,29.0
96.731,-2.236,5.714,41.0
65.977,-1.509,5.727,10.0
75.605,-1.716,6.122,11.0
76.97,-1.733,5.784,13.0
76.039,-1.698,5.265,29.0
75.958,-1.682,4.817,28.0
99.225,-2.18,5.717,6.0
0.0,0.0,0.0,0.0
74.58,-1.608,5.929,27.0
77.081,-1.647,5.679,13.0
76.033,-1.612,5.152,38.0
99.024,-2.082,6.134,10.0
99.31,-2.07,5.574,22.0
0.0,0.0,0.0,0.0
76.826,-1.57,5.993,16.0
76.664,-1.554,5.533,24.0
76.185,-1.53,5.047,41.0
99.097,-1.973,5.989,17.0
99.46,-1.963,5.432,5.0
74.582,-1.454,6.137,14.0
77.018,-1.488,5.887,12.0
76.215,-1.46,5.382,36.0
76.406,-1.451,4.943,17.0
99.203,-1.868,5.842,18.0
190.07,-3.547,10.087,6.0
66.214,-1.219,5.345,23.0
76.631,-1.398,5.737,28.0
76.277,-1.379,5.266,34.0
98.913,-1.773,6.243,9.0
99.32,-1.765,5.692,31.0
191.375,-3.369,9.854,11.0
66.224,-1.15,5.239,10.0
76.416,-1.315,5.599,28.0
76.333,-1.301,5.148,16.0
90.766,-1.533,5.584,11.0
99.556,-1.666,5.545,9.0
191.449,-3.175,9.551,11.0
76.611,-1.252,5.937,32.0
76.399,-1.236,5.475,35.0
98.742,-1.582,6.498,14.0
98.92,-1.57,5.923,19.0
193.038,-3.036,10.437,8.0
193.68,-3.017,9.344,17.0
76.529,-1.173,5.803,22.0
76.364,-1.16,5.344,17.0
90.34,-1.358,5.795,29.0
90.663,-1.35,5.277,7.0
193.392,-2.85,10.13,25.0
193.369,-2.822,9.005,7.0
76.48,-1.098,5.671,25.0
76.036,-1.08,5.192,30.0
90.4,-1.272,5.646,35.0
90.644,-1.262,5.122,12.0
193.559,-2.667,9.809,13.0
193.105,-2.633,8.66,19.0
76.265,-1.022,5.523,26.0
76.175,-1.01,5.07,32.0
90.429,-1.187,5.49,24.0
90.562,-1.176,4.96,34.0
90.67,-1.164,4.437,32.0
90.723,-1.152,3.911,22.0
76.166,-0.95,5.381,34.0
91.157,-1.125,5.907,9.0
90.463,-1.104,5.333,26.0
90.581,-1.093,4.801,38.0
90.646,-1.082,4.276,41.0
90.632,-1.07,3.748,47.0
76.175,-0.882,5.246,27.0
90.497,-1.036,5.702,31.0
90.504,-1.024,5.172,39.0
90.591,-1.013,4.64,44.0
90.598,-1.002,4.112,50.0
90.611,-0.991,3.583,55.0
91.333,-0.978,6.124,32.0
90.476,-0.958,5.537,20.0
90.56,-0.947,5.012,35.0
90.615,-0.936,4.475,37.0
90.63,-0.925,3.948,42.0
90.615,-0.915,3.419,50.0
90.509,-0.894,5.902,16.0
90.607,-0.884,5.379,15.0
90.665,-0.873,4.851,14.0
90.667,-0.862,4.312,13.0
90.663,-0.852,3.782,26.0
90.625,-0.841,3.252,37.0
90.536,-0.82,5.735,16.0
179.42,-1.606,10.315,16.0
193.089,-1.707,9.974,23.0
193.596,-1.689,8.847,19.0
90.687,-0.781,3.615,1.0
90.665,-0.77,3.085,23.0
105.793,-0.878,6.504,32.0
179.842,-1.472,10.002,6.0
193.498,-1.562,9.627,27.0
193.899,-1.544,8.496,19.0
0.0,0.0,0.0,0.0
90.587,-0.702,2.911,14.0
105.945,-0.799,6.311,10.0
193.787,-1.442,10.407,24.0
193.766,-1.42,9.268,21.0
194.615,-1.407,8.151,7.0
0.0,0.0,0.0,0.0
82.858,-0.582,2.503,6.0
179.146,-1.224,10.323,20.0
193.999,-1.306,10.041,20.0
194.0,-1.286,8.905,23.0
0.0,0.0,0.0,0.0
104.653,-0.673,3.569,7.0
81.088,-0.514,2.293,3.0
179.174,-1.102,9.974,34.0
179.256,-1.086,8.929,13.0
178.993,-1.068,7.87,12.0
176.058,-1.034,6.692,5.0
90.255,-0.522,2.903,4.0
78.898,-0.449,2.076,1.0
179.209,-0.988,9.626,10.0
179.068,-0.971,8.568,29.0
179.014,-0.955,7.517,22.0
108.82,-0.57,3.922,1.0
82.575,-0.426,2.493,6.0
63.854,-0.324,1.556,1.0
179.12,-0.879,9.268,14.0
179.068,-0.863,8.214,35.0
178.944,-0.848,7.163,16.0
104.569,-0.486,3.562,5.0
80.229,-0.366,2.263,4.0
57.594,-0.258,1.287,0.0
179.166,-0.774,8.906,19.0
179.028,-0.76,7.852,8.0
0.0,0.0,0.0,0.0
96.567,-0.395,3.094,3.0
79.667,-0.319,2.087,1.0
0.0,0.0,0.0,0.0
194.114,-0.733,9.257,12.0
0.0,0.0,0.0,0.0
108.754,-0.395,3.913,7.0
82.803,-0.295,2.486,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.142,-0.639,8.911,4.0
179.102,-0.574,7.128,5.0
105.379,-0.33,3.578,3.0
79.234,-0.243,2.218,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.283,-0.546,8.516,4.0
0.0,0.0,0.0,0.0
83.392,-0.223,2.66,5.0
78.734,-0.205,2.042,1.0
0.0,0.0,0.0,0.0
38.382,-0.095,0.547,0.0
179.119,-0.423,7.443,88.0
108.655,-0.25,3.878,10.0
82.818,-0.186,2.471,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.963,-0.074,0.437,0.0
179.123,-0.351,7.07,8.0
105.441,-0.201,3.544,4.0
78.679,-0.146,2.183,7.0
0.0,0.0,0.0,0.0
41.264,-0.072,0.658,0.0
33.436,-0.057,0.337,0.0
108.947,-0.174,4.074,6.0
83.119,-0.128,2.62,7.0
78.58,-0.118,2.017,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.178,-0.045,0.265,0.0
108.214,-0.137,3.817,6.0
82.7,-0.101,2.431,4.0
0.0,0.0,0.0,0.0
43.142,-0.049,0.758,0.0
35.701,-0.039,0.418,0.0
30.262,-0.032,0.178,0.0
83.351,-0.081,2.763,11.0
78.077,-0.073,2.131,5.0
0.0,0.0,0.0,0.0
40.271,-0.034,0.623,0.0
33.25,-0.027,0.32,0.0
28.71,-0.022,0.108,1.0
82.967,-0.059,2.576,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.342,-0.018,0.236,0.0
27.727,-0.015,0.046,0.0
77.914,-0.038,2.254,2.0
0.0,0.0,0.0,0.0
41.935,-0.018,0.722,0.0
34.444,-0.014,0.388,0.0
30.191,-0.012,0.163,0.0
26.44,-0.009,-0.011,0.0
77.752,-0.024,2.084,3.0
0.0,0.0,0.0,0.0
40.371,-0.011,0.608,0.0
33.189,-0.008,0.303,0.0
28.686,-0.006,0.093,1.0
25.476,-0.005,-0.065,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.89,-0.003,0.215,0.0
27.406,-0.003,0.03,0.0
24.001,-0.002,-0.113,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.311,-0.001,0.359,0.0
28.817,0.0,0.139,0.0
26.233,0.0,-0.026,0.0
23.298,0.0,-0.159,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.128,0.0,0.287,0.0
28.418,0.0,0.076,1.0
25.157,0.0,-0.078,0.0
21.595,0.0,-0.194,1.0
0.0,0.0,0.0,0.0
36.097,0.001,0.446,0.0
30.402,0.001,0.197,0.0
27.104,0.001,0.015,0.0
23.761,0.0,-0.125,1.0
20.865,0.0,-0.233,1.0
0.0,0.0,0.0,0.0
33.373,0.001,0.34,0.0
28.768,0.0,0.124,0.0
25.795,0.0,-0.041,0.0
22.645,0.0,-0.169,0.0
19.491,0.0,-0.259,0.0
37.872,0.0,0.526,0.0
0.0,0.0,0.0,0.0
28.093,0.0,0.062,0.0
24.743,0.0,-0.092,0.0
21.254,-0.001,-0.204,4.0
18.519,-0.001,-0.286,0.0
0.0,0.0,0.0,0.0
30.133,-0.002,0.178,0.0
26.587,-0.003,0.001,0.0
23.614,-0.003,-0.139,1.0
20.497,-0.003,-0.241,0.0
17.685,-0.003,-0.311,0.0
33.214,-0.006,0.32,1.0
28.72,-0.006,0.108,1.0
25.604,-0.006,-0.052,0.0
22.06,-0.005,-0.177,0.0
19.201,-0.005,-0.266,0.0
16.973,-0.005,-0.335,0.0
31.062,-0.01,0.233,0.0
27.638,-0.01,0.045,0.0
24.155,-0.009,-0.101,0.0
21.099,-0.009,-0.214,3.0
18.284,-0.008,-0.293,0.0
16.539,-0.008,-0.361,0.0
29.91,-0.016,0.16,0.0
26.331,-0.015,-0.012,0.0
23.45,-0.014,-0.148,0.0
19.987,-0.012,-0.245,0.0
17.448,-0.011,-0.316,0.0
16.02,-0.011,-0.384,0.0
28.586,-0.022,0.092,1.0
25.351,-0.02,-0.066,0.0
21.675,-0.018,-0.183,0.0
18.723,-0.016,-0.269,0.0
16.863,-0.015,-0.341,0.0
15.57,-0.014,-0.406,0.0
27.196,-0.028,0.031,0.0
23.875,-0.025,-0.112,0.0
20.971,-0.023,-0.221,1.0
18.063,-0.02,-0.298,0.0
16.386,-0.019,-0.366,0.0
15.069,-0.018,-0.425,0.0
26.112,-0.034,-0.025,0.0
23.127,-0.031,-0.157,0.0
19.711,-0.028,-0.249,0.0
17.246,-0.025,-0.321,0.0
15.929,-0.024,-0.39,0.0
14.527,-0.022,-0.44,0.0
25.041,-0.041,-0.076,0.0
21.375,-0.036,-0.19,1.0
18.484,-0.032,-0.273,0.0
16.707,-0.03,-0.346,0.0
15.362,-0.028,-0.408,0.0
14.027,-0.027,-0.455,0.0
23.735,-0.048,-0.122,0.0
20.533,-0.043,-0.226,0.0
17.859,-0.038,-0.3,0.0
16.229,-0.035,-0.37,0.0
14.842,-0.033,-0.425,0.0
13.669,-0.032,-0.472,0.0
22.731,-0.055,-0.164,0.0
19.41,-0.048,-0.254,0.0
17.19,-0.044,-0.325,0.0
15.761,-0.041,-0.392,0.0
14.383,-0.038,-0.442,0.0
13.3,-0.036,-0.486,0.0
21.411,-0.062,-0.199,0.0
18.49,-0.054,-0.28,0.0
16.627,-0.05,-0.349,0.0
15.278,-0.047,-0.412,0.0
13.983,-0.044,-0.459,0.0
13.043,-0.042,-0.504,0.0
20.3,-0.068,-0.231,0.0
17.693,-0.061,-0.304,0.0
16.129,-0.056,-0.372,0.0
14.71,-0.052,-0.427,0.0
13.613,-0.05,-0.475,0.0
12.661,-0.047,-0.516,0.0
19.247,-0.075,-0.258,0.0
17.075,-0.067,-0.329,0.0
15.655,-0.063,-0.393,0.0
14.234,-0.058,-0.442,0.0
13.277,-0.056,-0.49,0.0
12.408,-0.053,-0.531,0.0
18.289,-0.081,-0.283,0.0
16.585,-0.075,-0.353,0.0
15.139,-0.069,-0.411,0.0
13.901,-0.065,-0.46,0.0
12.921,-0.061,-0.503,0.0
12.105,-0.059,-0.542,0.0
17.525,-0.088,-0.306,0.0
16.07,-0.082,-0.375,0.0
14.679,-0.076,-0.428,0.0
13.577,-0.072,-0.477,0.0
12.631,-0.068,-0.517,0.0
11.886,-0.065,-0.556,0.0
16.989,-0.096,-0.33,0.0
15.606,-0.089,-0.395,0.0
14.278,-0.083,-0.445,0.0
13.214,-0.078,-0.49,0.0
12.357,-0.074,-0.53,0.0
11.592,-0.071,-0.565,0.0
16.504,-0.104,-0.354,0.0
15.209,-0.097,-0.415,0.0
13.904,-0.09,-0.46,0.0
12.937,-0.085,-0.505,0.0
12.018,-0.08,-0.54,0.0
11.327,-0.077,-0.575,0.0
16.037,-0.112,-0.375,0.0
14.68,-0.104,-0.429,0.0
13.482,-0.097,-0.473,0.0
12.551,-0.091,-0.515,0.0
11.805,-0.087,-0.553,0.0
11.135,-0.083,-0.587,0.0
15.607,-0.12,-0.395,0.0
14.277,-0.111,-0.445,0.0
13.114,-0.103,-0.485,0.0
12.367,-0.099,-0.531,0.0
11.561,-0.094,-0.564,0.0
10.91,-0.09,-0.596,0.0
15.113,-0.127,-0.412,0.0
13.87,-0.119,-0.459,0.0
12.941,-0.112,-0.504,0.0
12.003,-0.105,-0.539,0.0
11.335,-0.101,-0.575,0.0
10.665,-0.096,-0.603,0.0
14.612,-0.135,-0.426,0.0
13.539,-0.126,-0.474,0.0
12.582,-0.119,-0.514,0.0
11.795,-0.113,-0.552,0.0
11.104,-0.108,-0.584,0.0
10.476,-0.103,-0.613,0.0
14.238,-0.143,-0.442,0.0
13.247,-0.135,-0.489,0.0
12.316,-0.127,-0.526,0.0
11.571,-0.12,-0.563,0.0
10.953,-0.115,-0.597,0.0
10.29,-0.11,-0.621,0.0
13.888,-0.151,-0.457,0.0
12.918,-0.142,-0.5,0.0
12.116,-0.135,-0.54,0.0
11.351,-0.128,-0.573,0.0
10.646,-0.121,-0.6,0.0
10.09,-0.116,-0.627,0.0
13.608,-0.16,-0.472,0.0
12.658,-0.15,-0.513,0.0
11.854,-0.142,-0.549,0.0
11.11,-0.135,-0.581,0.0
10.472,-0.129,-0.609,0.0
9.915,-0.123,-0.634,0.0
13.238,-0.167,-0.483,0.0
12.433,-0.159,-0.526,0.0
11.701,-0.151,-0.563,0.0
10.901,-0.142,-0.59,0.0
10.316,-0.136,-0.618,0.0
9.773,-0.13,-0.643,0.0
12.942,-0.176,-0.495,0.0
12.134,-0.166,-0.535,0.0
11.374,-0.158,-0.568,0.0
10.69,-0.15,-0.597,0.0
10.094,-0.143,-0.623,0.0
9.539,-0.136,-0.644,0.0
12.691,-0.185,-0.508,0.0
11.886,-0.174,-0.545,0.0
11.174,-0.166,-0.577,0.0
10.484,-0.157,-0.604,0.0
9.867,-0.149,-0.626,0.0
9.381,-0.143,-0.65,0.0
12.469,-0.194,-0.521,0.0
11.698,-0.183,-0.556,0.0
10.992,-0.174,-0.587,0.0
10.326,-0.165,-0.612,0.0
9.825,-0.159,-0.64,0.0
9.25,-0.151,-0.657,0.0
12.305,-0.204,-0.534,0.0
11.465,-0.191,-0.565,0.0
10.854,-0.183,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.049,-0.157,-0.657,0.0
11.95,-0.21,-0.539,0.0
11.221,-0.199,-0.571,0.0
10.602,-0.19,-0.601,0.0
9.894,-0.179,-0.62,0.0
0.0,0.0,0.0,0.0
8.996,-0.165,-0.668,0.0
11.796,-0.22,-0.551,0.0
11.15,-0.21,-0.586,0.0
10.408,-0.197,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.537,-0.228,-0.557,0.0
10.97,-0.218,-0.594,0.0
10.242,-0.206,-0.614,0.0
0.0,0.0,0.0,0.0
9.183,-0.187,-0.658,0.0
8.8,-0.181,-0.682,0.0
11.413,-0.238,-0.569,0.0
10.714,-0.225,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.623,-0.187,-0.682,0.0
11.224,-0.247,-0.577,0.0
10.541,-0.234,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.572,-0.196,-0.691,0.0
11.032,-0.255,-0.584,0.0
10.365,-0.242,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.412,-0.203,-0.69,0.0
10.73,-0.261,-0.583,0.0
10.288,-0.252,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.792,-0.221,-0.683,0.0
8.356,-0.211,-0.698,0.0
10.726,-0.274,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.002,-0.235,-0.66,0.0
8.623,-0.227,-0.682,0.0
8.241,-0.219,-0.7,0.0
10.489,-0.281,-0.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
