X,Y,Z,Reflectivity
28.627,0.25,0.049,3.0
25.214,0.228,-0.091,0.0
22.146,0.207,-0.199,2.0
0.0,0.0,0.0,0.0
38.251,0.384,0.513,0.0
32.777,0.34,0.264,0.0
28.809,0.308,0.075,6.0
25.733,0.283,-0.07,0.0
22.74,0.257,-0.184,0.0
53.066,0.62,1.043,0.0
0.0,0.0,0.0,0.0
33.532,0.413,0.299,0.0
28.857,0.365,0.1,6.0
26.086,0.338,-0.049,0.0
23.333,0.31,-0.169,0.0
0.0,0.0,0.0,0.0
40.574,0.568,0.614,1.0
0.0,0.0,0.0,0.0
28.899,0.423,0.124,4.0
26.651,0.399,-0.028,0.0
23.659,0.361,-0.152,0.0
58.719,0.92,1.252,0.0
43.557,0.696,0.694,0.0
34.652,0.565,0.366,0.0
28.8,0.479,0.146,0.0
26.962,0.457,-0.007,0.0
24.022,0.415,-0.136,0.0
54.771,0.968,1.21,0.0
0.0,0.0,0.0,0.0
35.965,0.658,0.407,0.0
29.064,0.541,0.169,0.0
27.392,0.519,0.012,0.0
24.508,0.472,-0.121,0.0
54.506,1.072,1.244,0.0
0.0,0.0,0.0,0.0
37.056,0.752,0.446,0.0
31.598,0.652,0.206,0.0
27.921,0.585,0.032,0.0
24.934,0.53,-0.105,0.0
54.444,1.18,1.281,0.0
47.834,1.053,0.867,2.0
37.11,0.828,0.472,0.0
32.295,0.731,0.233,0.0
28.763,0.66,0.052,1.0
25.162,0.586,-0.09,0.0
54.309,1.288,1.314,0.0
47.63,1.145,0.894,1.0
0.0,0.0,0.0,0.0
32.567,0.803,0.256,0.0
28.843,0.721,0.07,3.0
25.657,0.649,-0.075,0.0
54.153,1.394,1.343,1.0
56.748,1.479,1.101,2.0
0.0,0.0,0.0,0.0
33.041,0.882,0.279,0.0
28.903,0.781,0.088,5.0
25.745,0.704,-0.061,0.0
54.076,1.501,1.373,4.0
56.142,1.577,1.121,5.0
0.0,0.0,0.0,0.0
33.704,0.968,0.304,1.0
28.937,0.84,0.104,5.0
26.187,0.769,-0.047,0.0
54.207,1.617,1.406,11.0
55.499,1.672,1.138,6.0
0.0,0.0,0.0,0.0
34.317,1.056,0.327,1.0
28.969,0.9,0.119,6.0
26.384,0.828,-0.034,0.0
54.095,1.722,1.43,150.0
0.0,0.0,0.0,0.0
43.501,1.413,0.677,0.0
34.667,1.137,0.347,1.0
28.859,0.955,0.132,0.0
26.635,0.89,-0.022,0.0
0.0,0.0,0.0,0.0
50.687,1.733,1.088,0.0
48.504,1.674,0.777,0.0
34.457,1.2,0.361,0.0
30.777,1.081,0.154,0.0
26.91,0.954,-0.011,0.0
50.079,1.799,1.369,2.0
50.479,1.828,1.105,0.0
47.544,1.737,0.781,0.0
35.911,1.323,0.391,0.0
30.865,1.147,0.167,0.0
27.115,1.016,0.0,1.0
49.465,1.878,1.372,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.384,1.415,0.409,0.0
30.972,1.215,0.179,0.0
27.305,1.079,0.009,0.0
48.752,1.95,1.369,2.0
48.748,1.965,1.103,1.0
48.278,1.962,0.828,0.0
36.708,1.503,0.425,0.0
31.268,1.29,0.191,0.0
27.428,1.14,0.018,0.0
48.353,2.033,1.374,6.0
0.0,0.0,0.0,0.0
47.769,2.037,0.834,1.0
37.421,1.608,0.444,0.0
31.594,1.367,0.202,1.0
27.57,1.201,0.025,0.0
47.659,2.101,1.367,1.0
47.648,2.115,1.105,1.0
47.823,2.137,0.847,1.0
37.789,1.7,0.458,0.0
32.019,1.45,0.213,0.0
27.702,1.263,0.032,1.0
47.457,2.187,1.372,15.0
47.428,2.2,1.111,16.0
47.792,2.232,0.857,2.0
38.018,1.787,0.469,0.0
32.047,1.516,0.219,1.0
27.832,1.325,0.038,0.0
47.362,2.278,1.379,0.0
47.371,2.293,1.119,20.0
50.222,2.446,0.91,3.0
38.234,1.874,0.479,0.0
32.064,1.582,0.225,1.0
27.962,1.387,0.042,1.0
47.395,2.376,1.388,14.0
47.334,2.387,1.125,19.0
49.712,2.521,0.908,1.0
0.0,0.0,0.0,0.0
31.772,1.63,0.227,0.0
27.978,1.444,0.046,0.0
47.313,2.466,1.391,17.0
47.3,2.48,1.13,14.0
0.0,0.0,0.0,0.0
37.801,2.004,0.482,0.0
32.234,1.718,0.234,0.0
28.022,1.502,0.048,0.0
47.269,2.558,1.394,16.0
47.244,2.571,1.132,4.0
53.39,2.921,0.984,0.0
0.0,0.0,0.0,0.0
32.721,1.809,0.239,0.0
28.131,1.564,0.05,0.0
47.225,2.65,1.394,21.0
47.284,2.667,1.135,2.0
53.123,3.011,0.981,1.0
41.971,2.391,0.539,0.0
32.361,1.853,0.237,0.0
27.93,1.608,0.05,1.0
47.207,2.742,1.394,48.0
47.284,2.76,1.135,2.0
47.366,2.778,0.875,0.0
0.0,0.0,0.0,0.0
32.749,1.939,0.239,0.0
28.007,1.666,0.049,0.0
47.198,2.834,1.392,52.0
47.215,2.848,1.132,41.0
53.565,3.246,0.987,3.0
0.0,0.0,0.0,0.0
32.461,1.986,0.235,0.0
28.019,1.722,0.048,0.0
47.198,2.927,1.389,49.0
47.229,2.942,1.128,157.0
53.226,3.33,0.976,1.0
0.0,0.0,0.0,0.0
32.391,2.045,0.231,0.0
27.932,1.771,0.045,0.0
47.195,3.018,1.384,40.0
47.232,3.033,1.123,158.0
51.157,3.3,0.932,1.0
38.631,2.503,0.485,0.0
32.413,2.109,0.227,1.0
27.789,1.815,0.041,0.0
47.213,3.11,1.378,38.0
47.248,3.126,1.116,155.0
50.978,3.386,0.921,2.0
0.0,0.0,0.0,0.0
32.175,2.154,0.22,0.0
27.669,1.861,0.036,0.0
47.227,3.201,1.37,36.0
47.267,3.216,1.108,150.0
50.974,3.482,0.911,3.0
0.0,0.0,0.0,0.0
31.922,2.198,0.212,0.0
27.686,1.914,0.03,0.0
47.25,3.293,1.36,38.0
47.277,3.307,1.098,152.0
52.17,3.663,0.92,1.0
0.0,0.0,0.0,0.0
31.783,2.249,0.203,0.0
27.377,1.944,0.022,0.0
47.275,3.384,1.349,27.0
47.216,3.391,1.084,0.0
51.739,3.73,0.899,2.0
37.393,2.706,0.437,0.0
31.729,2.304,0.194,1.0
27.381,1.995,0.015,0.0
47.311,3.473,1.336,17.0
47.335,3.487,1.072,0.0
51.219,3.787,0.874,2.0
37.267,2.764,0.424,0.0
31.63,2.354,0.183,1.0
27.087,2.023,0.006,1.0
47.359,3.564,1.322,15.0
0.0,0.0,0.0,0.0
48.192,3.65,0.806,0.0
0.0,0.0,0.0,0.0
30.999,2.364,0.169,0.0
26.827,2.053,-0.003,0.0
47.441,3.656,1.307,13.0
47.433,3.667,1.042,1.0
47.972,3.72,0.785,3.0
36.896,2.87,0.393,0.0
30.605,2.389,0.155,1.0
26.507,2.076,-0.013,0.0
47.549,3.75,1.291,11.0
47.467,3.755,1.023,5.0
48.01,3.809,0.766,7.0
35.809,2.85,0.367,0.0
29.984,2.394,0.139,1.0
26.242,2.101,-0.024,0.0
47.603,3.838,1.272,0.0
47.582,3.848,1.005,6.0
48.505,3.934,0.752,3.0
35.874,2.918,0.351,1.0
29.849,2.435,0.125,2.0
26.074,2.134,-0.036,1.0
47.666,3.926,1.252,9.0
51.236,4.233,1.058,1.0
47.22,3.912,0.71,2.0
35.726,2.968,0.333,1.0
29.778,2.481,0.11,1.0
25.723,2.149,-0.048,1.0
52.205,4.39,1.345,13.0
49.468,4.17,0.997,2.0
49.041,4.145,0.713,0.0
34.13,2.893,0.3,0.0
29.149,2.477,0.093,0.0
25.511,2.174,-0.061,0.0
52.119,4.47,1.315,15.0
48.925,4.207,0.959,2.0
48.268,4.162,0.675,1.0
33.923,2.932,0.28,0.0
28.922,2.506,0.076,0.0
25.184,2.188,-0.075,0.0
52.058,4.552,1.284,13.0
48.412,4.243,0.922,3.0
41.862,3.678,0.561,0.0
33.767,2.975,0.259,0.0
28.506,2.517,0.058,0.0
24.918,2.206,-0.088,0.0
51.982,4.63,1.252,12.0
48.028,4.288,0.886,3.0
41.404,3.705,0.53,0.0
32.527,2.917,0.23,0.0
28.202,2.536,0.041,0.0
24.513,2.21,-0.102,1.0
51.89,4.704,1.217,9.0
47.671,4.332,0.849,4.0
0.0,0.0,0.0,0.0
32.377,2.955,0.208,1.0
27.612,2.527,0.022,0.0
24.299,2.229,-0.117,0.0
51.728,4.772,1.179,11.0
47.279,4.37,0.811,3.0
40.595,3.761,0.467,0.0
31.476,2.923,0.181,1.0
26.989,2.512,0.003,0.0
24.03,2.242,-0.132,0.0
51.529,4.833,1.139,6.0
46.958,4.414,0.773,5.0
0.0,0.0,0.0,0.0
29.33,2.768,0.148,2.0
26.328,2.49,-0.015,0.0
23.408,2.219,-0.145,0.0
51.207,4.881,1.095,4.0
46.696,4.46,0.735,5.0
0.0,0.0,0.0,0.0
29.315,2.811,0.127,4.0
25.995,2.498,-0.034,1.0
22.695,2.185,-0.158,0.0
49.39,4.78,1.02,0.0
46.367,4.496,0.695,5.0
35.914,3.489,0.335,0.0
29.267,2.849,0.104,6.0
25.821,2.519,-0.053,1.0
22.343,2.184,-0.172,1.0
46.687,4.586,0.928,4.0
46.052,4.532,0.655,6.0
35.877,3.537,0.307,0.0
29.207,2.884,0.082,4.0
25.298,2.503,-0.072,1.0
21.995,2.181,-0.187,4.0
46.381,4.62,0.886,4.0
45.883,4.579,0.616,3.0
33.976,3.396,0.264,0.0
28.92,2.896,0.057,1.0
24.834,2.492,-0.091,0.0
21.811,2.193,-0.203,4.0
45.955,4.642,0.839,6.0
41.428,4.191,0.521,0.0
32.726,3.317,0.226,0.0
27.868,2.829,0.032,0.0
24.415,2.483,-0.11,0.0
21.478,2.188,-0.218,4.0
45.465,4.653,0.792,5.0
41.175,4.221,0.483,0.0
31.975,3.283,0.194,0.0
27.31,2.809,0.008,0.0
23.914,2.463,-0.128,0.0
21.272,2.195,-0.234,1.0
45.164,4.681,0.748,10.0
38.306,3.976,0.416,0.0
31.655,3.291,0.164,0.0
26.309,2.739,-0.015,1.0
23.525,2.453,-0.147,0.0
20.84,2.177,-0.248,0.0
45.016,4.722,0.705,4.0
0.0,0.0,0.0,0.0
29.355,3.088,0.126,0.0
26.058,2.745,-0.038,1.0
22.858,2.412,-0.163,0.0
20.302,2.146,-0.26,0.0
44.904,4.765,0.662,3.0
0.0,0.0,0.0,0.0
29.311,3.119,0.099,1.0
25.75,2.744,-0.061,1.0
22.011,2.349,-0.178,0.0
19.718,2.108,-0.271,0.0
44.729,4.8,0.617,2.0
34.058,3.659,0.276,0.0
29.217,3.143,0.071,2.0
24.679,2.659,-0.082,0.0
21.599,2.33,-0.195,2.0
19.451,2.102,-0.286,0.0
44.664,4.844,0.574,0.0
33.185,3.603,0.238,0.0
28.916,3.144,0.042,1.0
24.177,2.632,-0.104,2.0
21.413,2.334,-0.214,3.0
19.033,2.078,-0.298,0.0
42.077,4.609,0.5,0.0
32.234,3.535,0.199,1.0
27.571,3.028,0.013,0.0
24.002,2.639,-0.127,1.0
21.244,2.339,-0.233,1.0
18.567,2.047,-0.31,0.0
37.936,4.196,0.413,0.0
29.399,3.255,0.152,0.0
26.409,2.928,-0.013,1.0
23.672,2.627,-0.148,0.0
20.738,2.305,-0.248,0.0
18.217,2.027,-0.322,0.0
37.769,4.216,0.373,0.0
29.381,3.283,0.122,5.0
26.106,2.921,-0.039,1.0
22.755,2.549,-0.166,0.0
20.184,2.263,-0.263,0.0
17.816,2.0,-0.333,0.0
34.218,3.853,0.302,0.0
29.34,3.308,0.092,5.0
25.734,2.904,-0.065,1.0
21.868,2.47,-0.182,0.0
19.654,2.223,-0.276,0.0
17.499,1.981,-0.346,0.0
33.975,3.858,0.265,0.0
29.232,3.323,0.061,2.0
24.456,2.783,-0.088,0.0
21.607,2.461,-0.203,0.0
19.195,2.189,-0.29,0.0
17.284,1.973,-0.36,0.0
32.88,3.763,0.221,1.0
28.039,3.212,0.029,0.0
24.064,2.759,-0.112,1.0
21.03,2.414,-0.22,0.0
18.822,2.163,-0.305,0.0
16.948,1.95,-0.371,0.0
32.087,3.7,0.181,1.0
27.092,3.127,-0.001,0.0
23.654,2.732,-0.136,1.0
20.647,2.387,-0.239,0.0
18.398,2.129,-0.318,0.0
16.77,1.943,-0.385,0.0
31.666,3.677,0.144,0.0
26.195,3.044,-0.029,1.0
23.247,2.704,-0.159,0.0
20.09,2.339,-0.254,0.0
17.958,2.093,-0.33,0.0
16.388,1.911,-0.395,0.0
29.335,3.429,0.101,1.0
25.921,3.032,-0.058,1.0
22.117,2.589,-0.176,0.0
19.844,2.325,-0.273,0.0
17.619,2.066,-0.343,0.0
16.1,1.89,-0.406,0.0
29.22,3.437,0.068,1.0
24.656,2.902,-0.083,0.0
21.89,2.578,-0.198,0.0
19.287,2.274,-0.287,0.0
17.316,2.043,-0.357,0.0
15.912,1.879,-0.419,0.0
28.435,3.364,0.035,1.0
24.04,2.846,-0.107,1.0
20.981,2.485,-0.214,0.0
18.79,2.228,-0.301,0.0
17.004,2.017,-0.37,0.0
15.606,1.853,-0.429,0.0
27.245,3.24,0.002,0.0
23.7,2.821,-0.133,1.0
20.594,2.453,-0.233,0.0
18.388,2.191,-0.315,0.0
16.791,2.002,-0.384,0.0
15.321,1.829,-0.438,0.0
26.252,3.138,-0.027,1.0
23.139,2.768,-0.156,1.0
20.406,2.442,-0.255,0.0
17.999,2.155,-0.33,0.0
16.432,1.969,-0.395,0.0
15.079,1.809,-0.449,0.0
25.913,3.112,-0.057,1.0
22.363,2.687,-0.177,0.0
19.58,2.354,-0.267,0.0
17.584,2.115,-0.342,0.0
16.102,1.938,-0.406,0.0
14.852,1.789,-0.459,0.0
24.561,2.962,-0.082,0.0
21.678,2.615,-0.197,0.0
19.323,2.332,-0.286,0.0
17.29,2.088,-0.357,0.0
15.911,1.923,-0.42,0.0
14.608,1.767,-0.469,0.0
24.018,2.907,-0.108,2.0
21.005,2.544,-0.215,0.0
18.695,2.265,-0.299,0.0
16.945,2.054,-0.369,0.0
15.595,1.891,-0.429,0.0
14.319,1.738,-0.476,0.0
23.697,2.878,-0.134,2.0
20.675,2.512,-0.236,0.0
18.381,2.234,-0.315,0.0
16.695,2.03,-0.384,0.0
15.328,1.865,-0.44,0.0
14.088,1.715,-0.485,0.0
23.005,2.803,-0.158,0.0
20.285,2.472,-0.255,0.0
17.925,2.185,-0.328,0.0
16.355,1.995,-0.395,0.0
15.056,1.837,-0.45,0.0
13.827,1.688,-0.493,0.0
22.314,2.726,-0.179,0.0
19.622,2.397,-0.27,0.0
17.572,2.148,-0.343,0.0
16.051,1.963,-0.407,0.0
14.801,1.81,-0.46,0.0
13.644,1.67,-0.502,0.0
21.477,2.629,-0.198,0.0
19.168,2.347,-0.286,0.0
17.247,2.113,-0.357,0.0
15.797,1.935,-0.419,0.0
14.495,1.777,-0.467,0.0
13.406,1.644,-0.509,0.0
20.923,2.566,-0.217,0.0
18.627,2.285,-0.3,0.0
16.959,2.081,-0.371,0.0
15.576,1.912,-0.431,0.0
14.289,1.754,-0.478,0.0
13.278,1.631,-0.52,0.0
20.708,2.544,-0.24,0.0
18.341,2.253,-0.317,0.0
16.657,2.047,-0.384,0.0
15.297,1.88,-0.442,0.0
14.008,1.722,-0.485,0.0
13.096,1.611,-0.529,0.0
20.142,2.477,-0.257,0.0
17.863,2.197,-0.33,0.0
16.338,2.01,-0.395,0.0
15.02,1.848,-0.451,0.0
13.81,1.699,-0.494,0.0
12.878,1.585,-0.535,0.0
19.456,2.394,-0.271,0.0
17.501,2.154,-0.344,0.0
16.032,1.973,-0.407,0.0
14.668,1.806,-0.458,0.0
13.613,1.676,-0.503,0.0
12.712,1.565,-0.543,0.0
19.148,2.357,-0.289,0.0
17.202,2.117,-0.358,0.0
15.731,1.936,-0.418,0.0
14.482,1.783,-0.469,0.0
13.39,1.649,-0.511,0.0
12.574,1.549,-0.552,0.0
18.697,2.301,-0.303,0.0
16.884,2.078,-0.371,0.0
15.536,1.912,-0.43,0.0
14.228,1.751,-0.477,0.0
13.241,1.63,-0.52,0.0
12.44,1.532,-0.56,0.0
18.259,2.246,-0.318,0.0
16.647,2.048,-0.385,0.0
15.275,1.879,-0.441,0.0
13.994,1.722,-0.485,0.0
13.04,1.604,-0.527,0.0
12.241,1.506,-0.565,0.0
17.781,2.186,-0.329,0.0
16.311,2.005,-0.396,0.0
14.976,1.841,-0.449,0.0
13.808,1.697,-0.495,0.0
12.851,1.58,-0.534,0.0
12.112,1.489,-0.573,0.0
17.477,2.146,-0.344,0.0
16.055,1.971,-0.408,0.0
14.744,1.81,-0.459,0.0
13.593,1.669,-0.503,0.0
12.713,1.561,-0.543,0.0
11.95,1.467,-0.579,0.0
17.215,2.11,-0.358,0.0
15.77,1.933,-0.418,0.0
14.432,1.769,-0.466,0.0
13.35,1.636,-0.509,0.0
12.54,1.537,-0.55,0.0
11.736,1.438,-0.582,0.0
16.914,2.07,-0.371,0.0
15.538,1.901,-0.429,0.0
14.251,1.743,-0.476,0.0
13.203,1.615,-0.518,0.0
12.422,1.519,-0.558,0.0
11.591,1.417,-0.588,0.0
16.703,2.039,-0.384,0.0
15.272,1.864,-0.439,0.0
13.972,1.705,-0.482,0.0
13.043,1.591,-0.526,0.0
12.28,1.498,-0.566,0.0
11.483,1.401,-0.595,0.0
16.351,1.991,-0.394,0.0
15.017,1.828,-0.448,0.0
13.828,1.682,-0.492,0.0
12.914,1.571,-0.535,0.0
12.159,1.479,-0.573,0.0
11.304,1.375,-0.598,0.0
15.966,1.938,-0.402,0.0
14.747,1.789,-0.456,0.0
13.587,1.648,-0.498,0.0
12.64,1.533,-0.537,0.0
11.941,1.448,-0.575,0.0
11.201,1.358,-0.604,0.0
15.824,1.914,-0.415,0.0
14.467,1.749,-0.462,0.0
13.441,1.625,-0.507,0.0
12.562,1.518,-0.547,0.0
11.759,1.421,-0.579,0.0
11.067,1.337,-0.609,0.0
15.591,1.879,-0.425,0.0
14.289,1.721,-0.471,0.0
13.265,1.597,-0.514,0.0
12.442,1.498,-0.554,0.0
11.625,1.399,-0.585,0.0
11.004,1.324,-0.617,0.0
15.392,1.847,-0.436,0.0
14.141,1.696,-0.481,0.0
13.075,1.568,-0.52,0.0
12.288,1.473,-0.56,0.0
11.535,1.382,-0.592,0.0
10.906,1.306,-0.622,0.0
15.059,1.799,-0.442,0.0
13.87,1.656,-0.486,0.0
12.917,1.541,-0.527,0.0
12.195,1.455,-0.568,0.0
11.358,1.354,-0.594,0.0
10.781,1.285,-0.626,0.0
14.841,1.764,-0.45,0.0
13.721,1.63,-0.494,0.0
12.778,1.517,-0.533,0.0
12.031,1.428,-0.572,0.0
11.285,1.339,-0.601,0.0
10.669,1.265,-0.63,0.0
14.631,1.73,-0.458,0.0
13.506,1.596,-0.5,0.0
12.615,1.49,-0.539,0.0
11.869,1.401,-0.576,0.0
11.159,1.316,-0.605,0.0
10.544,1.243,-0.633,0.0
14.439,1.698,-0.465,0.0
13.392,1.573,-0.508,0.0
12.542,1.473,-0.548,0.0
11.653,1.367,-0.577,0.0
11.045,1.295,-0.61,0.0
10.481,1.229,-0.639,0.0
14.247,1.665,-0.472,0.0
13.194,1.541,-0.513,0.0
12.43,1.45,-0.554,0.0
11.597,1.352,-0.584,0.0
10.988,1.281,-0.617,0.0
10.38,1.209,-0.642,0.0
14.069,1.633,-0.479,0.0
13.058,1.515,-0.519,0.0
12.276,1.423,-0.558,0.0
11.458,1.327,-0.588,0.0
10.876,1.259,-0.62,0.0
10.23,1.184,-0.642,0.0
13.885,1.601,-0.485,0.0
12.938,1.491,-0.526,0.0
12.127,1.396,-0.562,0.0
11.385,1.31,-0.594,0.0
10.8,1.242,-0.625,0.0
10.192,1.171,-0.648,0.0
13.741,1.573,-0.492,0.0
12.777,1.461,-0.53,0.0
12.047,1.377,-0.569,0.0
11.219,1.281,-0.595,0.0
10.655,1.216,-0.626,0.0
10.177,1.16,-0.656,0.0
13.604,1.545,-0.498,0.0
12.661,1.437,-0.536,0.0
11.974,1.358,-0.575,0.0
11.13,1.261,-0.599,0.0
10.562,1.196,-0.629,0.0
10.002,1.132,-0.653,0.0
13.44,1.515,-0.503,0.0
12.529,1.411,-0.54,0.0
11.771,1.324,-0.575,0.0
11.072,1.244,-0.605,0.0
10.451,1.174,-0.63,0.0
9.936,1.115,-0.656,0.0
13.335,1.49,-0.509,0.0
12.5,1.395,-0.549,0.0
11.679,1.302,-0.579,0.0
10.99,1.225,-0.609,0.0
10.437,1.162,-0.638,0.0
9.832,1.094,-0.657,0.0
13.16,1.458,-0.513,0.0
12.408,1.373,-0.554,0.0
11.582,1.28,-0.583,0.0
10.915,1.205,-0.613,0.0
10.352,1.142,-0.64,0.0
9.77,1.077,-0.66,0.0
13.063,1.434,-0.518,0.0
12.287,1.347,-0.557,0.0
11.481,1.257,-0.586,0.0
10.88,1.19,-0.618,0.0
10.242,1.119,-0.64,0.0
9.713,1.06,-0.663,0.0
12.932,1.406,-0.522,0.0
12.157,1.32,-0.56,0.0
11.377,1.234,-0.589,0.0
10.75,1.164,-0.618,0.0
10.169,1.1,-0.643,0.0
9.622,1.04,-0.663,0.0
12.853,1.383,-0.527,0.0
12.095,1.3,-0.565,0.0
11.329,1.216,-0.593,0.0
10.702,1.147,-0.622,0.0
10.123,1.084,-0.646,0.0
9.579,1.025,-0.666,0.0
12.756,1.358,-0.531,0.0
12.001,1.276,-0.568,0.0
11.239,1.194,-0.596,0.0
10.65,1.13,-0.626,0.0
10.014,1.061,-0.646,0.0
9.542,1.01,-0.669,0.0
12.647,1.332,-0.534,0.0
11.907,1.252,-0.571,0.0
11.154,1.172,-0.598,0.0
10.546,1.106,-0.626,0.0
9.995,1.047,-0.65,0.0
9.518,0.996,-0.673,0.0
12.572,1.309,-0.538,0.0
11.832,1.23,-0.574,0.0
11.079,1.15,-0.6,0.0
10.482,1.087,-0.628,0.0
9.922,1.027,-0.651,0.0
9.438,0.976,-0.673,0.0
12.521,1.289,-0.543,0.0
11.731,1.205,-0.575,0.0
11.028,1.131,-0.603,0.0
10.445,1.07,-0.631,0.0
9.918,1.015,-0.656,0.0
9.384,0.959,-0.674,0.0
12.503,1.271,-0.548,0.0
11.619,1.179,-0.575,0.0
10.964,1.111,-0.605,0.0
10.407,1.053,-0.634,0.0
9.835,0.994,-0.655,0.0
9.353,0.944,-0.676,0.0
12.416,1.246,-0.55,0.0
11.579,1.16,-0.578,0.0
10.943,1.095,-0.608,0.0
10.358,1.035,-0.636,0.0
9.839,0.981,-0.66,0.0
9.306,0.927,-0.676,0.0
12.309,1.219,-0.551,0.0
11.539,1.141,-0.581,0.0
10.876,1.074,-0.609,0.0
10.36,1.021,-0.64,0.0
9.77,0.961,-0.659,0.0
9.311,0.915,-0.681,0.0
12.304,1.202,-0.555,0.0
11.492,1.121,-0.583,0.0
10.812,1.053,-0.61,0.0
10.271,0.998,-0.638,0.0
9.738,0.945,-0.66,0.0
9.29,0.9,-0.682,0.0
12.186,1.174,-0.554,0.0
11.413,1.098,-0.583,0.0
10.823,1.039,-0.614,0.0
10.229,0.98,-0.639,0.0
9.701,0.928,-0.661,0.0
9.247,0.883,-0.682,0.0
12.168,1.156,-0.557,0.0
11.403,1.081,-0.586,0.0
10.789,1.021,-0.615,0.0
10.116,0.955,-0.635,0.0
9.669,0.911,-0.662,0.0
9.238,0.869,-0.684,0.0
12.104,1.132,-0.558,0.0
11.418,1.066,-0.59,0.0
10.746,1.001,-0.616,0.0
10.135,0.943,-0.639,0.0
9.612,0.892,-0.66,0.0
9.167,0.849,-0.681,0.0
12.107,1.115,-0.561,0.0
11.338,1.042,-0.589,0.0
10.737,0.985,-0.618,0.0
10.124,0.927,-0.641,0.0
9.602,0.877,-0.662,0.0
9.121,0.832,-0.68,0.0
12.048,1.092,-0.561,0.0
11.317,1.024,-0.59,0.0
10.709,0.967,-0.618,0.0
10.051,0.905,-0.638,0.0
9.594,0.863,-0.663,0.0
9.178,0.823,-0.686,0.0
12.078,1.077,-0.564,0.0
11.31,1.006,-0.591,0.0
10.666,0.947,-0.617,0.0
10.111,0.896,-0.643,0.0
9.539,0.843,-0.66,0.0
9.12,0.805,-0.683,0.0
12.014,1.053,-0.562,0.0
11.243,0.983,-0.589,0.0
10.66,0.93,-0.618,0.0
10.088,0.878,-0.643,0.0
9.615,0.835,-0.666,0.0
9.123,0.791,-0.684,0.0
12.015,1.035,-0.563,0.0
11.341,0.975,-0.595,0.0
10.576,0.907,-0.614,0.0
10.05,0.86,-0.641,0.0
9.594,0.819,-0.666,0.0
9.081,0.773,-0.681,0.0
11.992,1.015,-0.563,0.0
11.206,0.946,-0.589,0.0
10.629,0.895,-0.618,0.0
10.129,0.851,-0.646,0.0
9.609,0.805,-0.667,0.0
9.101,0.761,-0.683,0.0
12.021,0.999,-0.564,0.0
11.235,0.931,-0.59,0.0
10.663,0.881,-0.62,0.0
10.062,0.83,-0.642,0.0
9.56,0.786,-0.663,0.0
9.114,0.748,-0.683,0.0
12.0,0.978,-0.563,0.0
11.26,0.915,-0.591,0.0
10.601,0.86,-0.615,0.0
10.083,0.816,-0.643,0.0
9.556,0.771,-0.662,0.0
9.09,0.731,-0.681,0.0
12.006,0.96,-0.562,0.0
11.282,0.899,-0.591,0.0
10.659,0.847,-0.618,0.0
10.066,0.798,-0.641,0.0
9.574,0.757,-0.663,0.0
9.11,0.719,-0.681,0.0
11.982,0.939,-0.56,0.0
11.27,0.881,-0.589,0.0
10.666,0.831,-0.617,0.0
10.081,0.783,-0.64,0.0
9.588,0.743,-0.662,0.0
9.086,0.702,-0.678,0.0
12.024,0.923,-0.56,0.0
11.267,0.862,-0.587,0.0
10.703,0.817,-0.617,0.0
10.114,0.769,-0.641,0.0
9.595,0.728,-0.661,0.0
9.128,0.69,-0.68,0.0
12.066,0.907,-0.56,0.0
11.265,0.844,-0.585,0.0
10.707,0.8,-0.615,0.0
10.129,0.754,-0.639,0.0
9.649,0.716,-0.663,0.0
9.12,0.675,-0.677,0.0
12.088,0.888,-0.558,0.0
11.355,0.832,-0.587,0.0
10.658,0.778,-0.61,0.0
10.183,0.741,-0.64,0.0
9.668,0.702,-0.661,0.0
9.192,0.665,-0.68,0.0
12.104,0.87,-0.555,0.0
11.4,0.816,-0.586,0.0
10.796,0.77,-0.614,0.0
10.202,0.726,-0.638,0.0
9.653,0.685,-0.657,0.0
9.278,0.656,-0.683,0.0
12.154,0.853,-0.554,0.0
11.402,0.798,-0.582,0.0
10.846,0.756,-0.614,0.0
10.247,0.712,-0.637,0.0
9.669,0.67,-0.655,0.0
9.217,0.636,-0.675,0.0
12.224,0.838,-0.552,0.0
11.395,0.778,-0.578,0.0
10.827,0.737,-0.609,0.0
10.256,0.696,-0.634,0.0
9.735,0.658,-0.656,0.0
9.325,0.628,-0.68,0.0
12.271,0.821,-0.55,0.0
11.52,0.767,-0.579,0.0
10.844,0.72,-0.605,0.0
10.245,0.678,-0.629,0.0
9.75,0.643,-0.652,0.0
9.287,0.61,-0.673,0.0
12.367,0.806,-0.548,0.0
11.551,0.75,-0.576,0.0
10.961,0.709,-0.606,0.0
10.298,0.664,-0.627,0.0
9.872,0.634,-0.656,0.0
9.375,0.6,-0.674,0.0
12.388,0.787,-0.543,0.0
11.628,0.736,-0.574,0.0
11.039,0.696,-0.605,0.0
10.408,0.653,-0.629,0.0
9.88,0.618,-0.651,0.0
9.383,0.584,-0.67,0.0
12.408,0.767,-0.538,0.0
11.722,0.722,-0.572,0.0
11.039,0.677,-0.599,0.0
10.409,0.636,-0.623,0.0
9.861,0.6,-0.644,0.0
9.455,0.573,-0.67,0.0
12.521,0.753,-0.535,0.0
11.776,0.705,-0.568,0.0
11.087,0.661,-0.595,0.0
