X,Y,Z,Reflectivity
83.333,-0.135,2.661,2.0
106.197,-0.176,6.369,9.0
178.952,-0.284,9.801,20.0
194.366,-0.294,9.636,12.0
195.352,-0.28,8.654,5.0
129.349,-0.175,5.061,17.0
108.453,-0.138,3.68,5.0
96.539,-0.126,5.985,14.0
178.71,-0.22,10.15,16.0
202.019,-0.232,10.422,18.0
201.612,-0.214,9.336,19.0
129.332,-0.126,5.319,24.0
108.864,-0.097,3.913,6.0
96.51,-0.089,6.176,19.0
96.37,-0.081,5.665,6.0
151.079,-0.113,8.094,27.0
201.671,-0.133,9.738,19.0
129.246,-0.073,5.571,3.0
0.0,0.0,0.0,0.0
82.987,-0.042,5.474,7.0
96.497,-0.04,5.863,20.0
151.023,-0.048,8.391,33.0
201.294,-0.044,10.119,15.0
201.778,-0.024,9.092,9.0
129.233,-0.002,5.153,30.0
83.002,-0.004,5.64,20.0
96.597,0.004,6.059,20.0
91.526,0.013,5.264,14.0
151.061,0.038,7.887,34.0
201.603,0.072,9.478,22.0
129.166,0.059,5.4,35.0
63.526,0.027,4.439,23.0
83.147,0.044,5.377,8.0
91.551,0.059,5.442,12.0
151.046,0.113,8.175,41.0
201.248,0.175,9.844,24.0
129.114,0.126,5.644,13.0
63.552,0.06,4.564,34.0
83.068,0.088,5.531,27.0
91.507,0.108,5.615,8.0
91.167,0.118,5.108,12.0
151.092,0.214,7.68,9.0
83.3,0.127,3.799,12.0
63.638,0.096,4.69,26.0
63.557,0.103,4.352,9.0
83.191,0.145,5.262,22.0
83.288,0.156,4.823,11.0
83.343,0.166,4.392,12.0
83.273,0.176,3.955,28.0
63.614,0.133,4.809,22.0
63.566,0.141,4.472,24.0
83.11,0.195,5.412,29.0
83.249,0.206,4.977,26.0
83.269,0.217,4.543,22.0
83.255,0.228,4.108,31.0
62.825,0.171,4.867,20.0
63.613,0.181,4.594,28.0
79.398,0.237,5.318,38.0
83.167,0.26,5.127,31.0
83.21,0.271,4.693,27.0
83.228,0.282,4.26,27.0
62.846,0.212,4.984,29.0
63.724,0.224,4.719,21.0
91.431,0.334,6.291,9.0
83.134,0.315,5.274,23.0
83.181,0.327,4.842,27.0
83.228,0.339,4.408,27.0
63.02,0.256,5.112,16.0
63.515,0.267,4.817,38.0
63.037,0.274,4.45,8.0
79.423,0.357,5.18,108.0
83.187,0.386,4.99,22.0
83.206,0.398,4.555,16.0
63.257,0.302,5.244,9.0
63.269,0.312,4.911,25.0
63.416,0.322,4.589,17.0
79.417,0.415,5.321,26.0
79.361,0.426,4.901,13.0
79.338,0.438,4.483,7.0
63.104,0.35,5.343,24.0
63.204,0.359,5.018,10.0
63.216,0.369,4.686,30.0
62.884,0.377,4.322,28.0
79.356,0.488,5.038,6.0
79.348,0.5,4.62,4.0
58.74,0.371,5.075,16.0
57.223,0.37,4.641,25.0
63.329,0.419,4.802,29.0
63.036,0.427,4.441,28.0
76.432,0.531,4.981,11.0
79.29,0.563,4.751,2.0
58.716,0.418,5.173,23.0
57.637,0.419,4.772,31.0
63.422,0.472,4.916,35.0
63.206,0.48,4.559,31.0
76.679,0.596,5.126,22.0
76.716,0.608,4.724,4.0
58.499,0.466,5.252,34.0
57.495,0.467,4.857,31.0
62.88,0.521,4.978,26.0
75.856,0.642,5.597,13.0
62.959,0.543,4.312,12.0
76.595,0.673,4.842,5.0
57.23,0.505,5.232,33.0
57.449,0.516,4.947,31.0
57.349,0.525,4.634,11.0
63.509,0.592,4.787,21.0
76.04,0.722,5.33,17.0
76.691,0.742,4.97,22.0
56.632,0.55,5.269,26.0
57.442,0.568,5.038,28.0
57.328,0.577,4.723,22.0
63.465,0.649,4.886,31.0
76.049,0.792,5.45,15.0
76.328,0.808,5.066,22.0
56.758,0.604,5.37,19.0
57.42,0.621,5.126,30.0
57.334,0.63,4.813,17.0
62.664,0.699,4.921,32.0
63.371,0.718,4.639,28.0
76.167,0.877,5.172,24.0
57.879,0.67,5.566,32.0
56.853,0.668,5.163,27.0
62.833,0.749,5.37,22.0
62.782,0.76,5.025,32.0
63.388,0.779,4.736,4.0
76.131,0.949,5.283,9.0
57.724,0.723,5.637,26.0
56.759,0.721,5.239,29.0
0.0,0.0,0.0,0.0
59.098,0.773,4.818,18.0
59.013,0.783,4.496,21.0
63.233,0.85,4.481,28.0
62.954,0.851,6.241,9.0
56.867,0.779,5.332,24.0
59.043,0.82,5.22,21.0
59.082,0.832,4.901,27.0
59.035,0.842,4.582,17.0
76.295,1.103,5.515,14.0
59.035,0.858,5.937,1.0
57.177,0.841,5.443,29.0
58.195,0.868,5.228,33.0
59.071,0.892,4.984,30.0
59.041,0.903,4.666,23.0
77.265,1.196,5.693,24.0
55.038,0.856,5.612,21.0
57.334,0.903,5.538,22.0
57.303,0.913,5.227,27.0
58.672,0.947,5.031,33.0
63.87,1.043,5.135,9.0
83.425,1.378,6.26,13.0
55.032,0.915,5.687,20.0
49.484,0.832,4.847,17.0
57.477,0.978,5.321,31.0
58.74,1.011,5.116,33.0
82.756,1.44,6.763,11.0
63.292,1.114,4.833,17.0
55.007,0.974,5.758,8.0
49.098,0.879,4.874,20.0
57.554,1.042,5.403,26.0
0.0,0.0,0.0,0.0
62.601,1.157,5.197,20.0
63.125,1.18,4.901,29.0
50.153,0.943,5.315,20.0
55.098,1.047,5.541,11.0
57.77,1.109,5.497,7.0
56.9,1.104,5.102,22.0
63.182,1.239,5.325,38.0
63.124,1.25,4.981,26.0
57.731,1.15,6.19,20.0
55.011,1.107,5.6,10.0
60.964,1.238,5.877,27.0
56.707,1.163,5.153,31.0
55.844,1.156,4.774,7.0
63.203,1.322,5.062,17.0
0.0,0.0,0.0,0.0
54.982,1.168,5.663,17.0
61.024,1.309,5.955,31.0
56.905,1.232,5.239,31.0
55.975,1.223,4.851,22.0
63.236,1.395,5.139,19.0
49.647,1.103,5.443,17.0
49.68,1.113,5.176,13.0
61.0,1.379,6.023,10.0
57.417,1.31,5.353,31.0
55.963,1.288,4.914,20.0
63.167,1.467,5.205,20.0
49.648,1.161,5.499,20.0
48.858,1.152,5.145,23.0
49.14,1.169,4.907,15.0
63.247,1.517,5.966,9.0
50.58,1.223,4.497,24.0
63.074,1.539,5.266,10.0
49.712,1.221,5.56,28.0
49.243,1.219,5.239,23.0
49.245,1.23,4.971,23.0
50.427,1.27,4.81,14.0
49.962,1.268,4.495,26.0
63.137,1.616,5.338,17.0
45.497,1.172,5.137,19.0
48.778,1.267,5.24,23.0
49.338,1.291,5.031,13.0
50.651,1.336,4.884,24.0
50.059,1.331,4.555,29.0
63.015,1.689,5.391,10.0
45.49,1.228,5.182,22.0
48.813,1.327,5.294,23.0
0.0,0.0,0.0,0.0
50.729,1.4,4.941,24.0
50.189,1.395,4.615,25.0
63.758,1.786,5.516,15.0
45.517,1.284,5.229,17.0
49.086,1.394,5.37,17.0
48.641,1.391,5.054,19.0
61.742,1.778,6.071,12.0
50.209,1.457,4.663,18.0
62.688,1.832,5.48,13.0
45.327,1.334,5.249,43.0
45.928,1.361,5.066,20.0
48.682,1.452,5.102,22.0
51.005,1.532,5.061,19.0
50.353,1.522,4.721,16.0
0.0,0.0,0.0,0.0
45.338,1.39,5.29,24.0
48.846,1.507,5.43,9.0
48.863,1.518,5.163,22.0
51.062,1.597,5.11,23.0
50.542,1.591,4.781,21.0
56.185,1.78,5.008,9.0
45.381,1.448,5.333,40.0
45.617,1.465,5.109,19.0
48.971,1.583,5.215,12.0
51.072,1.662,5.153,17.0
50.402,1.65,4.809,27.0
55.647,1.833,5.004,24.0
47.822,1.586,5.658,13.0
45.589,1.521,5.142,34.0
46.011,1.545,4.935,30.0
57.678,1.948,5.863,19.0
50.496,1.716,4.855,23.0
55.536,1.899,5.035,24.0
45.365,1.562,5.401,26.0
45.605,1.58,5.177,33.0
46.041,1.604,4.972,34.0
48.402,1.696,4.955,7.0
50.295,1.772,4.872,33.0
50.129,1.777,4.58,16.0
45.384,1.62,5.435,29.0
45.655,1.639,5.215,23.0
46.086,1.664,5.009,35.0
48.444,1.759,4.992,22.0
50.231,1.835,4.9,40.0
49.966,1.835,4.599,23.0
45.466,1.682,5.476,39.0
45.862,1.706,5.268,16.0
46.007,1.72,5.03,12.0
48.423,1.82,5.021,22.0
50.428,1.905,4.95,21.0
50.003,1.9,4.633,23.0
45.44,1.739,5.501,42.0
45.813,1.762,5.29,34.0
45.799,1.771,5.034,20.0
48.859,1.899,5.095,23.0
50.276,1.964,4.964,21.0
50.116,1.968,4.672,24.0
45.537,1.801,5.538,35.0
45.679,1.815,5.301,30.0
45.318,1.81,5.007,10.0
49.542,1.989,5.193,14.0
50.311,2.029,4.995,27.0
49.851,2.02,4.673,17.0
45.925,1.875,5.609,28.0
45.757,1.877,5.333,20.0
45.232,1.864,5.02,28.0
63.223,2.618,6.659,7.0
50.311,2.093,5.019,26.0
50.287,2.103,4.738,24.0
45.723,1.926,5.606,25.0
45.645,1.931,5.342,34.0
45.379,1.929,5.057,36.0
56.358,2.406,5.961,5.0
50.417,2.162,5.052,23.0
49.885,2.15,4.722,23.0
45.734,1.985,5.628,24.0
45.609,1.989,5.357,24.0
45.435,1.99,5.082,35.0
56.367,2.479,5.985,8.0
50.362,2.224,5.067,32.0
49.834,2.211,4.737,19.0
45.581,2.037,5.627,23.0
45.669,2.049,5.382,31.0
48.296,2.177,5.42,4.0
51.439,2.329,5.481,21.0
50.472,2.295,5.096,23.0
49.914,2.278,4.762,30.0
44.883,2.064,5.556,21.0
45.628,2.107,5.392,20.0
48.301,2.239,5.437,7.0
56.34,2.622,6.021,16.0
50.456,2.358,5.11,27.0
49.928,2.343,4.779,36.0
44.419,2.099,5.512,18.0
45.699,2.169,5.414,39.0
48.263,2.299,5.446,19.0
56.383,2.696,6.041,15.0
50.485,2.423,5.127,26.0
49.964,2.408,4.795,14.0
44.525,2.162,5.536,19.0
45.746,2.229,5.431,35.0
47.953,2.345,5.423,22.0
48.859,2.398,5.246,13.0
50.167,2.472,5.105,29.0
50.036,2.474,4.812,10.0
0.0,0.0,0.0,0.0
43.579,2.178,5.182,16.0
47.472,2.381,5.377,21.0
48.849,2.459,5.254,19.0
50.272,2.539,5.125,31.0
49.994,2.535,4.817,28.0
0.0,0.0,0.0,0.0
43.519,2.23,5.181,19.0
47.465,2.441,5.383,24.0
49.27,2.542,5.306,23.0
50.146,2.597,5.119,20.0
49.937,2.594,4.818,16.0
47.523,2.487,5.932,18.0
43.541,2.286,5.189,18.0
47.452,2.499,5.387,33.0
48.71,2.574,5.25,10.0
50.087,2.656,5.117,14.0
53.708,2.857,5.186,8.0
0.0,0.0,0.0,0.0
43.659,2.346,5.206,21.0
48.129,2.595,5.466,22.0
47.551,2.572,5.128,15.0
49.149,2.667,5.023,22.0
56.815,3.092,5.487,6.0
44.469,2.438,5.555,16.0
43.675,2.401,5.208,28.0
48.349,2.666,5.492,22.0
51.48,2.847,5.551,4.0
48.777,2.706,4.985,22.0
56.862,3.164,5.491,20.0
43.767,2.453,5.467,28.0
43.607,2.451,5.199,31.0
48.29,2.722,5.484,22.0
47.743,2.698,5.146,33.0
48.898,2.772,4.995,22.0
56.905,3.235,5.493,19.0
0.0,0.0,0.0,0.0
43.605,2.503,5.196,30.0
47.195,2.717,5.356,21.0
47.953,2.768,5.165,22.0
49.275,2.852,5.029,31.0
57.269,3.324,5.522,31.0
42.663,2.494,5.321,18.0
43.639,2.557,5.195,30.0
0.0,0.0,0.0,0.0
48.092,2.833,5.174,16.0
49.381,2.916,5.033,16.0
57.457,3.402,5.532,32.0
42.593,2.54,5.306,18.0
43.371,2.592,5.156,21.0
45.098,2.702,5.105,17.0
44.774,2.69,4.809,19.0
51.687,3.113,5.259,10.0
63.271,3.82,6.08,11.0
42.256,2.569,5.256,37.0
42.739,2.605,5.072,17.0
45.325,2.769,5.12,19.0
44.682,2.736,4.789,19.0
51.676,3.172,5.246,14.0
63.275,3.893,6.066,13.0
42.233,2.617,5.242,30.0
42.46,2.636,5.028,19.0
44.906,2.795,5.062,18.0
44.66,2.786,4.775,26.0
51.843,3.241,5.249,7.0
52.261,3.275,4.996,13.0
42.244,2.665,5.232,31.0
42.43,2.683,5.012,4.0
44.985,2.85,5.057,17.0
44.673,2.837,4.763,19.0
51.761,3.295,5.224,19.0
55.088,3.514,5.248,5.0
42.395,2.723,5.236,29.0
34.266,2.204,4.036,28.0
44.861,2.893,5.028,7.0
0.0,0.0,0.0,0.0
51.682,3.346,5.199,5.0
55.024,3.57,5.222,11.0
42.658,2.786,5.253,28.0
34.212,2.238,4.017,23.0
33.781,2.215,3.773,23.0
49.118,3.226,5.201,13.0
51.589,3.396,5.169,12.0
63.136,4.164,5.967,8.0
34.056,2.261,4.179,23.0
34.159,2.272,3.996,29.0
33.767,2.25,3.757,19.0
64.485,4.306,6.8,13.0
54.921,3.673,5.479,7.0
63.036,4.224,5.93,7.0
34.085,2.299,4.167,27.0
34.202,2.311,3.985,28.0
33.889,2.293,3.755,32.0
54.464,3.693,5.718,6.0
48.384,3.286,4.803,14.0
63.038,4.289,5.9,7.0
34.127,2.337,4.156,25.0
34.144,2.342,3.962,31.0
33.807,2.322,3.729,24.0
54.436,3.746,5.687,12.0
48.313,3.33,4.772,23.0
52.008,3.59,4.84,6.0
34.177,2.374,4.144,21.0
33.998,2.365,3.927,29.0
47.104,3.282,5.17,5.0
54.57,3.809,5.671,12.0
48.358,3.38,4.75,24.0
51.972,3.639,4.808,15.0
34.1,2.403,4.115,28.0
33.926,2.393,3.898,29.0
33.976,2.4,3.709,27.0
48.366,3.422,4.998,22.0
48.343,3.426,4.719,10.0
49.739,3.531,4.572,13.0
34.07,2.433,4.09,25.0
33.891,2.424,3.873,33.0
34.075,2.44,3.698,23.0
48.36,3.468,4.967,22.0
48.337,3.472,4.688,1.0
49.715,3.575,4.538,18.0
34.111,2.468,4.073,36.0
33.854,2.452,3.847,22.0
34.071,2.471,3.676,24.0
48.343,3.511,4.933,34.0
59.57,4.332,5.738,21.0
58.82,4.283,5.329,11.0
34.092,2.497,4.047,38.0
33.944,2.489,3.833,30.0
34.172,2.509,3.662,22.0
48.353,3.555,4.9,27.0
49.431,3.638,4.726,22.0
49.203,3.627,4.422,35.0
34.083,2.526,4.021,30.0
33.952,2.519,3.809,24.0
48.384,3.595,5.15,22.0
0.0,0.0,0.0,0.0
49.372,3.677,4.683,22.0
49.153,3.665,4.381,28.0
34.102,2.557,3.996,37.0
33.97,2.55,3.785,25.0
48.391,3.636,5.113,22.0
0.0,0.0,0.0,0.0
49.216,3.706,4.629,22.0
49.115,3.703,4.338,21.0
34.088,2.584,3.967,33.0
34.109,2.588,3.773,27.0
48.475,3.682,5.082,25.0
49.453,3.76,4.895,23.0
49.089,3.735,4.578,22.0
51.894,3.953,4.541,17.0
34.196,2.619,3.951,33.0
42.739,3.276,4.691,3.0
49.271,3.78,5.124,24.0
51.792,3.977,5.083,6.0
51.857,3.986,4.791,6.0
51.885,3.992,4.496,27.0
34.181,2.644,3.919,32.0
34.015,2.633,3.704,23.0
49.539,3.838,5.108,23.0
51.793,4.016,5.037,5.0
51.849,4.024,4.744,36.0
51.879,4.029,4.45,26.0
34.074,2.66,3.876,33.0
43.137,3.37,4.658,4.0
49.267,3.852,5.035,24.0
42.853,3.353,4.128,12.0
51.865,4.062,4.698,32.0
51.89,4.066,4.403,45.0
34.077,2.684,3.844,31.0
43.19,3.405,4.622,16.0
49.148,3.876,4.976,9.0
48.961,3.864,4.67,14.0
60.402,4.771,5.414,8.0
51.917,4.104,4.355,49.0
34.052,2.705,3.808,20.0
49.788,3.957,5.279,24.0
42.97,3.417,4.308,13.0
48.917,3.892,4.617,23.0
60.808,4.842,5.389,29.0
51.931,4.138,4.304,42.0
34.033,2.725,3.771,27.0
49.23,3.944,5.17,22.0
43.032,3.449,4.27,29.0
49.019,3.931,4.576,16.0
60.859,4.883,5.331,35.0
51.95,4.171,4.252,34.0
43.188,3.484,4.74,10.0
49.742,4.014,5.172,25.0
43.015,3.472,4.223,24.0
53.575,4.327,4.945,6.0
60.235,4.867,5.213,33.0
51.97,4.201,4.199,38.0
43.172,3.506,4.692,7.0
43.082,3.5,4.433,14.0
42.821,3.48,4.158,15.0
60.244,4.898,5.497,16.0
59.503,4.84,5.086,26.0
51.978,4.229,4.144,27.0
33.732,2.757,3.629,23.0
42.987,3.514,4.376,17.0
48.901,3.999,4.695,4.0
60.389,4.94,5.443,23.0
59.915,4.903,5.055,16.0
51.969,4.254,4.085,17.0
33.704,2.771,3.588,28.0
42.847,3.523,4.313,17.0
51.635,4.247,4.899,16.0
59.95,4.932,5.336,32.0
59.851,4.925,4.982,13.0
51.936,4.275,4.024,15.0
33.755,2.79,3.555,23.0
42.672,3.527,4.247,18.0
51.471,4.255,4.824,20.0
59.2,4.895,5.201,25.0
51.948,4.296,4.264,19.0
51.886,4.293,3.96,20.0
50.261,4.174,5.234,9.0
42.658,3.543,4.195,24.0
0.0,0.0,0.0,0.0
59.403,4.935,5.149,31.0
51.838,4.307,4.194,22.0
51.887,4.312,3.899,29.0
43.059,3.592,4.432,17.0
42.558,3.55,4.134,17.0
0.0,0.0,0.0,0.0
59.637,4.975,5.096,34.0
51.85,4.326,4.131,26.0
51.9,4.33,3.837,28.0
42.956,3.597,4.368,29.0
51.636,4.324,4.951,8.0
51.563,4.318,4.646,16.0
59.747,5.003,5.032,25.0
51.866,4.343,4.069,38.0
51.891,4.346,3.772,34.0
42.697,3.588,4.288,37.0
51.455,4.323,4.87,16.0
51.534,4.33,4.578,10.0
59.609,5.008,4.945,11.0
51.854,4.356,4.002,43.0
51.882,4.358,3.706,20.0
42.611,3.591,4.226,35.0
51.588,4.347,4.816,20.0
59.394,5.004,5.201,31.0
51.765,4.361,4.228,19.0
51.856,4.368,3.936,47.0
51.88,4.37,3.639,28.0
42.604,3.6,4.17,25.0
51.559,4.355,4.747,21.0
59.724,5.044,5.153,34.0
51.786,4.372,4.163,28.0
51.864,4.378,3.87,39.0
51.874,4.378,3.572,32.0
42.612,3.607,4.114,25.0
51.512,4.359,4.675,21.0
59.722,5.052,5.073,25.0
51.82,4.383,4.097,42.0
51.878,4.386,3.803,25.0
51.882,4.386,3.504,38.0
51.69,4.383,4.922,6.0
51.548,4.368,4.609,6.0
51.706,4.38,4.324,23.0
51.833,4.39,4.029,26.0
51.862,4.391,3.732,22.0
51.889,4.392,3.435,41.0
51.643,4.383,4.847,19.0
59.563,5.053,5.245,32.0
51.743,4.387,4.257,33.0
51.836,4.393,3.959,39.0
51.864,4.394,3.662,26.0
51.924,4.397,3.367,42.0
51.539,4.376,4.767,24.0
59.532,5.052,5.16,34.0
51.779,4.392,4.188,36.0
51.85,4.396,3.889,35.0
51.865,4.395,3.59,23.0
51.941,4.4,3.296,51.0
51.512,4.374,4.692,20.0
59.66,5.062,5.088,23.0
51.822,4.394,4.119,47.0
51.853,4.395,3.817,25.0
51.891,4.396,3.52,32.0
51.96,4.4,3.225,53.0
51.537,4.374,4.622,6.0
51.716,4.386,4.338,21.0
51.837,4.393,4.048,29.0
51.873,4.393,3.745,21.0
51.893,4.393,3.447,45.0
51.969,4.397,3.152,52.0
59.621,5.054,5.262,28.0
51.751,4.384,4.267,27.0
51.851,4.389,3.975,38.0
51.871,4.388,3.672,27.0
51.914,4.389,3.375,42.0
51.964,4.391,3.079,45.0
59.683,5.052,5.183,35.0
51.767,4.378,4.195,23.0
51.847,4.382,3.901,40.0
51.87,4.38,3.598,29.0
51.939,4.383,3.303,48.0
51.973,4.383,3.005,39.0
59.76,5.048,5.103,23.0
51.826,4.374,4.125,39.0
51.881,4.375,3.829,29.0
51.884,4.372,3.524,47.0
51.966,4.375,3.23,50.0
51.992,4.375,2.931,35.0
59.589,5.021,5.001,8.0
51.856,4.365,4.052,39.0
51.884,4.364,3.754,26.0
51.907,4.362,3.45,48.0
51.969,4.363,3.154,48.0
52.011,4.364,2.857,33.0
51.797,4.351,4.271,7.0
51.877,4.353,3.978,41.0
51.884,4.35,3.678,23.0
51.926,4.349,3.376,37.0
51.992,4.351,3.08,32.0
52.05,4.352,2.784,41.0
51.816,4.337,4.197,19.0
51.895,4.339,3.903,40.0
51.891,4.334,3.602,24.0
51.972,4.337,3.302,24.0
52.004,4.335,3.005,21.0
52.072,4.337,2.708,21.0
51.876,4.324,4.125,32.0
51.916,4.322,3.828,22.0
51.914,4.317,3.527,34.0
52.001,4.32,3.227,24.0
52.034,4.318,2.93,16.0
52.111,4.32,2.634,16.0
51.907,4.307,4.05,32.0
51.96,4.306,3.753,12.0
51.981,4.302,3.455,17.0
52.031,4.301,3.152,17.0
52.087,4.302,2.855,14.0
62.283,5.138,3.055,7.0
51.917,4.285,3.973,16.0
52.01,4.287,3.679,6.0
59.195,4.873,3.846,14.0
52.066,4.281,3.077,11.0
62.131,5.103,3.313,8.0
62.466,5.125,2.971,13.0
59.214,4.859,4.443,9.0
59.623,4.886,4.129,21.0
59.517,4.871,3.777,25.0
52.087,4.257,3.0,7.0
61.93,5.055,3.21,36.0
81.598,6.653,3.76,19.0
59.356,4.84,4.365,29.0
59.979,4.883,4.063,34.0
59.867,4.867,3.709,34.0
62.368,5.064,3.498,15.0
61.935,5.022,3.117,18.0
81.624,6.61,3.638,28.0
59.22,4.795,4.264,28.0
59.787,4.833,3.959,34.0
60.032,4.846,3.629,20.0
62.409,5.031,3.407,16.0
81.74,6.58,3.991,9.0
82.043,6.595,3.532,17.0
59.373,4.771,4.185,25.0
60.176,4.828,3.894,34.0
60.035,4.809,3.538,6.0
62.347,4.987,3.309,15.0
81.608,6.518,3.862,32.0
81.698,6.517,3.396,25.0
59.471,4.74,4.103,28.0
60.99,4.853,3.855,32.0
77.159,6.13,4.432,15.0
62.19,4.933,3.208,17.0
81.644,6.466,3.742,35.0
81.498,6.446,3.266,15.0
59.707,4.718,4.029,35.0
60.932,4.806,3.76,35.0
77.261,6.084,4.322,21.0
81.539,6.409,4.083,26.0
82.048,6.44,3.637,22.0
48.934,3.834,1.887,14.0
59.922,4.69,3.953,35.0
60.552,4.731,3.645,8.0
77.275,6.027,4.206,15.0
81.766,6.366,3.971,25.0
81.905,6.366,3.507,25.0
48.752,3.782,1.807,5.0
60.438,4.684,3.896,35.0
61.684,4.771,3.621,12.0
77.166,5.957,4.084,24.0
81.86,6.307,3.854,30.0
81.562,6.274,3.37,27.0
47.727,3.664,1.697,3.0
60.749,4.657,3.824,30.0
77.42,5.923,4.427,27.0
79.987,6.108,4.114,10.0
81.53,6.214,3.715,30.0
48.823,3.714,1.944,3.0
47.592,3.613,1.621,9.0
60.589,4.592,3.723,27.0
77.213,5.84,4.3,37.0
81.38,6.142,4.064,25.0
81.857,6.167,3.609,14.0
0.0,0.0,0.0,0.0
47.477,3.562,1.548,4.0
61.007,4.569,3.659,36.0
77.203,5.769,4.186,16.0
81.162,6.052,3.933,35.0
48.996,3.645,2.088,3.0
48.059,3.568,1.771,1.0
47.321,3.506,1.472,12.0
61.475,4.545,3.596,17.0
80.9,5.968,4.266,17.0
81.194,5.977,3.815,18.0
0.0,0.0,0.0,0.0
47.671,3.493,1.687,3.0
47.279,3.457,1.402,22.0
77.746,5.672,4.434,21.0
80.875,5.887,4.147,31.0
49.189,3.572,2.239,1.0
0.0,0.0,0.0,0.0
47.485,3.432,1.611,9.0
47.27,3.409,1.333,28.0
77.678,5.587,4.316,28.0
80.262,5.758,3.997,23.0
0.0,0.0,0.0,0.0
48.299,3.448,1.845,0.0
47.34,3.371,1.537,13.0
47.272,3.359,1.264,156.0
77.741,5.507,4.206,26.0
80.821,5.711,3.908,32.0
0.0,0.0,0.0,0.0
47.812,3.361,1.758,2.0
47.247,3.313,1.466,18.0
47.274,3.307,1.196,162.0
80.651,5.624,4.247,24.0
80.835,5.622,3.793,4.0
0.0,0.0,0.0,0.0
47.544,3.289,1.68,5.0
47.226,3.258,1.398,31.0
47.26,3.252,1.128,150.0
80.917,5.55,4.146,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.387,3.223,1.608,11.0
47.247,3.204,1.332,154.0
47.346,3.203,1.064,2.0
80.846,5.449,4.028,30.0
0.0,0.0,0.0,0.0
48.104,3.223,1.845,0.0
47.284,3.159,1.538,8.0
47.235,3.147,1.266,161.0
47.262,3.14,0.996,4.0
80.862,5.352,3.916,14.0
0.0,0.0,0.0,0.0
47.75,3.14,1.764,2.0
47.194,3.094,1.469,21.0
47.233,3.088,1.2,163.0
47.256,3.08,0.93,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.551,3.067,1.692,6.0
47.189,3.033,1.403,40.0
47.23,3.026,1.135,150.0
52.186,3.334,0.956,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.356,2.992,1.62,11.0
47.218,2.973,1.34,155.0
47.261,2.966,1.071,3.0
47.702,2.983,0.809,0.0
0.0,0.0,0.0,0.0
48.093,2.983,1.855,1.0
47.263,2.921,1.552,15.0
47.212,2.908,1.276,165.0
47.244,2.901,1.008,6.0
47.493,2.906,0.742,0.0
0.0,0.0,0.0,0.0
47.742,2.896,1.779,3.0
47.201,2.853,1.488,35.0
47.225,2.844,1.215,16.0
47.323,2.84,0.947,2.0
43.442,2.597,0.622,0.0
0.0,0.0,0.0,0.0
47.524,2.815,1.708,5.0
47.18,2.784,1.426,49.0
47.196,2.775,1.152,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.385,2.738,1.641,11.0
47.224,2.718,1.366,31.0
47.277,2.71,1.093,3.0
48.155,2.749,0.839,4.0
0.0,0.0,0.0,0.0
48.122,2.721,1.88,1.0
47.3,2.663,1.578,6.0
47.259,2.649,1.308,36.0
47.244,2.637,1.033,6.0
48.659,2.705,0.787,2.0
35.613,1.972,0.373,0.0
47.82,2.631,1.809,2.0
47.25,2.589,1.518,11.0
47.261,2.578,1.249,39.0
47.268,2.567,0.975,3.0
0.0,0.0,0.0,0.0
33.571,1.807,0.31,0.0
47.511,2.541,1.738,6.0
47.281,2.516,1.46,13.0
47.296,2.506,1.191,21.0
47.293,2.494,0.917,0.0
39.667,2.082,0.543,0.0
32.295,1.687,0.259,1.0
47.576,2.469,1.683,86.0
47.348,2.445,1.405,19.0
47.302,2.43,1.135,13.0
49.585,2.536,0.902,3.0
37.285,1.897,0.466,0.0
31.403,1.59,0.214,1.0
47.594,2.393,1.627,150.0
47.387,2.37,1.35,16.0
47.356,2.357,1.08,9.0
50.131,2.482,0.853,1.0
36.364,1.791,0.412,0.0
30.353,1.487,0.172,0.0
47.431,2.307,1.567,10.0
47.411,2.294,1.296,9.0
47.426,2.282,1.027,0.0
43.88,2.1,0.697,0.0
34.341,1.634,0.35,0.0
29.444,1.394,0.133,0.0
47.482,2.23,1.514,15.0
47.443,2.215,1.244,12.0
47.748,2.217,0.98,0.0
0.0,0.0,0.0,0.0
32.979,1.513,0.299,0.0
28.696,1.309,0.097,0.0
47.563,2.153,1.464,8.0
47.629,2.143,1.196,1.0
47.794,2.137,0.928,0.0
0.0,0.0,0.0,0.0
32.479,1.435,0.259,1.0
28.019,1.23,0.065,0.0
48.084,2.093,1.428,1.0
0.0,0.0,0.0,0.0
47.861,2.057,0.878,0.0
38.011,1.623,0.478,0.0
31.572,1.34,0.218,1.0
27.426,1.156,0.034,0.0
48.406,2.022,1.387,5.0
48.503,2.012,1.114,1.0
48.049,1.98,0.831,0.0
35.403,1.449,0.408,0.0
30.96,1.258,0.182,0.0
26.791,1.081,0.006,0.0
49.017,1.96,1.353,2.0
49.531,1.966,1.087,0.0
0.0,0.0,0.0,0.0
34.347,1.344,0.361,0.0
28.958,1.125,0.141,0.0
25.891,0.998,-0.019,5.0
49.479,1.889,1.317,2.0
