X,Y,Z,Reflectivity
26.135,-3.224,0.176,5.0
22.243,-2.744,0.773,22.0
22.191,-2.739,0.652,9.0
22.162,-2.736,0.533,3.0
22.17,-2.737,0.412,4.0
33.322,-4.116,0.442,1.0
26.057,-3.219,0.206,2.0
22.224,-2.747,0.798,19.0
22.214,-2.746,0.679,12.0
22.182,-2.743,0.559,4.0
22.177,-2.742,0.438,4.0
33.916,-4.195,0.489,0.0
28.719,-3.553,0.261,0.0
22.183,-2.746,0.823,19.0
22.236,-2.752,0.706,19.0
22.174,-2.745,0.585,4.0
22.163,-2.744,0.464,1.0
35.958,-4.453,0.561,0.0
29.637,-3.67,0.304,0.0
22.174,-2.748,0.848,17.0
22.274,-2.76,0.733,23.0
22.177,-2.748,0.611,2.0
22.301,-2.763,0.493,0.0
0.0,0.0,0.0,0.0
31.169,-3.862,0.356,0.0
22.172,-2.749,0.874,17.0
22.289,-2.763,0.759,24.0
22.202,-2.752,0.637,2.0
22.137,-2.744,0.515,0.0
39.42,-4.886,0.706,0.0
32.689,-4.052,0.411,0.0
22.176,-2.75,0.9,18.0
22.254,-2.759,0.784,20.0
22.226,-2.755,0.664,7.0
22.16,-2.747,0.541,0.0
22.173,-2.748,0.423,1.0
33.682,-4.174,0.462,0.0
22.162,-2.748,0.925,15.0
22.194,-2.751,0.807,18.0
22.231,-2.755,0.69,14.0
22.164,-2.746,0.567,2.0
22.181,-2.748,0.448,2.0
35.256,-4.367,0.524,0.0
22.129,-2.743,0.949,12.0
22.171,-2.747,0.832,17.0
22.259,-2.757,0.716,21.0
22.169,-2.745,0.592,4.0
22.168,-2.744,0.474,1.0
0.0,0.0,0.0,0.0
22.08,-2.734,0.972,9.0
22.149,-2.742,0.857,14.0
22.286,-2.757,0.742,24.0
22.175,-2.742,0.618,5.0
22.13,-2.736,0.498,0.0
22.167,-2.74,0.38,0.0
22.036,-2.725,0.996,9.0
22.115,-2.734,0.881,12.0
22.266,-2.751,0.767,22.0
22.181,-2.739,0.643,9.0
22.167,-2.736,0.524,3.0
22.179,-2.737,0.406,5.0
22.021,-2.719,1.02,8.0
22.051,-2.721,0.903,9.0
22.164,-2.733,0.789,13.0
22.168,-2.732,0.668,12.0
22.16,-2.73,0.549,11.0
22.159,-2.728,0.43,11.0
22.013,-2.713,1.044,9.0
22.005,-2.71,0.926,8.0
22.043,-2.713,0.809,8.0
22.131,-2.722,0.691,12.0
22.155,-2.723,0.573,16.0
22.147,-2.721,0.454,11.0
22.008,-2.706,1.068,9.0
22.002,-2.703,0.95,8.0
22.001,-2.701,0.831,8.0
22.033,-2.703,0.712,13.0
22.162,-2.717,0.597,18.0
22.168,-2.716,0.478,11.0
22.023,-2.7,1.093,10.0
21.996,-2.695,0.973,9.0
21.989,-2.692,0.855,8.0
21.973,-2.687,0.734,22.0
22.088,-2.699,0.619,13.0
22.161,-2.706,0.502,16.0
22.021,-2.692,1.116,9.0
22.001,-2.687,0.997,9.0
21.987,-2.682,0.878,9.0
21.997,-2.681,0.758,26.0
21.975,-2.676,0.639,18.0
22.137,-2.694,0.524,18.0
22.03,-2.684,1.14,10.0
22.0,-2.677,1.02,9.0
21.996,-2.674,0.901,9.0
21.976,-2.669,0.78,17.0
21.988,-2.668,0.662,25.0
22.128,-2.682,0.547,17.0
22.021,-2.672,1.163,10.0
22.007,-2.668,1.043,9.0
22.001,-2.664,0.924,9.0
21.995,-2.66,0.803,10.0
22.005,-2.659,0.685,27.0
22.128,-2.671,0.57,18.0
22.026,-2.661,1.186,9.0
22.017,-2.657,1.066,8.0
22.015,-2.654,0.948,8.0
22.002,-2.649,0.826,7.0
21.983,-2.644,0.707,20.0
22.13,-2.659,0.592,19.0
22.041,-2.651,1.209,7.0
22.035,-2.647,1.089,6.0
22.023,-2.642,0.97,7.0
22.027,-2.639,0.849,6.0
22.08,-2.643,0.732,13.0
22.122,-2.645,0.614,16.0
22.075,-2.642,1.233,3.0
22.051,-2.635,1.112,8.0
22.082,-2.636,0.994,11.0
22.123,-2.637,0.874,13.0
22.169,-2.639,0.756,13.0
22.162,-2.635,0.637,17.0
22.142,-2.636,1.258,7.0
22.09,-2.626,1.135,14.0
22.134,-2.627,1.018,16.0
22.144,-2.625,0.896,16.0
22.172,-2.624,0.778,12.0
22.181,-2.622,0.658,15.0
22.143,-2.621,1.279,19.0
22.125,-2.614,1.158,18.0
22.138,-2.612,1.039,17.0
22.148,-2.609,0.917,15.0
22.168,-2.608,0.798,12.0
22.212,-2.61,0.68,16.0
22.145,-2.605,1.3,14.0
22.136,-2.599,1.179,21.0
22.146,-2.596,1.06,18.0
22.152,-2.593,0.938,14.0
22.179,-2.592,0.819,12.0
22.253,-2.597,0.701,18.0
22.214,-2.596,1.324,10.0
22.139,-2.582,1.199,20.0
22.15,-2.58,1.08,18.0
22.152,-2.576,0.958,12.0
22.178,-2.575,0.839,12.0
22.27,-2.581,0.722,15.0
22.267,-2.584,1.347,9.0
22.154,-2.566,1.219,12.0
22.15,-2.561,1.099,15.0
22.175,-2.56,0.978,11.0
22.215,-2.56,0.859,11.0
22.284,-2.564,0.741,3.0
22.266,-2.565,1.366,1.0
22.25,-2.558,1.244,4.0
22.174,-2.545,1.119,9.0
22.219,-2.546,0.998,10.0
22.257,-2.545,0.879,8.0
22.295,-2.546,0.76,1.0
22.254,-2.544,1.384,2.0
22.369,-2.552,1.269,0.0
22.287,-2.538,1.143,4.0
22.278,-2.532,1.019,3.0
22.322,-2.533,0.9,0.0
0.0,0.0,0.0,0.0
22.249,-2.523,1.401,8.0
159.814,-18.088,9.197,6.0
159.149,-17.977,8.292,15.0
164.117,-18.503,7.639,9.0
153.826,-17.309,6.323,5.0
145.307,-16.321,5.184,4.0
22.268,-2.504,1.42,3.0
159.474,-17.894,9.3,15.0
158.678,-17.769,8.389,18.0
164.358,-18.368,7.777,5.0
153.686,-17.142,6.434,9.0
145.327,-16.178,5.293,3.0
22.277,-2.482,1.437,0.0
159.712,-17.761,9.433,17.0
159.18,-17.664,8.532,19.0
159.336,-17.644,7.655,15.0
153.618,-16.977,6.542,3.0
153.66,-16.947,5.707,2.0
174.443,-19.261,11.381,19.0
159.915,-17.618,9.559,15.0
159.15,-17.495,8.642,17.0
159.503,-17.495,7.775,16.0
153.937,-16.849,6.663,4.0
36.601,-3.997,1.384,1.0
174.472,-19.079,11.504,26.0
160.18,-17.476,9.683,13.0
159.222,-17.332,8.754,19.0
159.568,-17.33,7.885,18.0
155.71,-16.873,6.843,5.0
36.526,-3.949,1.405,1.0
174.493,-18.889,11.619,27.0
160.028,-17.281,9.78,6.0
159.503,-17.183,8.874,16.0
159.491,-17.141,7.984,18.0
159.917,-17.147,7.131,5.0
36.491,-3.903,1.427,2.0
174.502,-18.688,11.731,16.0
159.843,-17.076,9.869,16.0
159.424,-16.989,8.968,23.0
159.866,-16.996,8.1,10.0
159.775,-16.945,7.222,13.0
155.096,-16.41,6.162,5.0
174.861,-18.519,11.862,16.0
160.021,-16.905,9.975,5.0
158.478,-16.7,9.007,11.0
159.304,-16.744,8.166,15.0
159.981,-16.775,7.322,21.0
36.602,-3.828,1.475,0.0
175.281,-18.356,11.987,15.0
161.921,-16.911,10.182,5.0
0.0,0.0,0.0,0.0
159.149,-16.534,8.244,17.0
159.732,-16.554,7.397,16.0
35.599,-3.68,1.453,0.0
143.304,-14.828,9.877,18.0
175.673,-18.127,11.14,8.0
160.296,-16.494,9.283,8.0
158.932,-16.309,8.316,16.0
36.206,-3.706,1.695,0.0
35.13,-3.586,1.451,0.0
143.534,-14.668,9.966,20.0
176.14,-17.951,11.257,17.0
160.088,-16.269,9.349,17.0
158.913,-16.104,8.391,21.0
35.85,-3.623,1.695,1.0
34.808,-3.509,1.454,0.0
143.72,-14.503,10.045,25.0
176.56,-17.764,11.365,18.0
160.332,-16.086,9.434,17.0
158.839,-15.892,8.455,18.0
35.329,-3.524,1.686,2.0
34.606,-3.443,1.461,1.0
143.614,-14.303,10.098,16.0
150.093,-14.904,9.723,21.0
160.297,-15.869,9.498,14.0
158.969,-15.693,8.527,19.0
34.915,-3.436,1.68,0.0
34.441,-3.38,1.467,0.0
143.56,-14.103,10.149,8.0
149.079,-14.6,9.716,15.0
160.147,-15.637,9.55,16.0
158.922,-15.472,8.582,17.0
34.916,-3.389,1.693,0.0
34.338,-3.323,1.475,3.0
177.728,-17.215,12.628,11.0
177.826,-17.17,11.649,8.0
149.519,-14.391,8.968,26.0
159.424,-15.298,8.663,8.0
0.0,0.0,0.0,0.0
34.35,-3.276,1.487,3.0
151.531,-14.464,10.816,13.0
185.305,-17.629,12.198,6.0
159.99,-15.172,9.644,10.0
149.912,-14.172,8.192,33.0
0.0,0.0,0.0,0.0
34.239,-3.216,1.492,0.0
153.581,-14.44,11.006,5.0
151.495,-14.196,10.014,15.0
149.532,-13.967,9.053,20.0
150.295,-13.992,8.252,28.0
0.0,0.0,0.0,0.0
34.28,-3.171,1.502,0.0
146.551,-13.566,10.537,8.0
185.165,-17.084,12.283,6.0
149.548,-13.75,9.089,19.0
186.175,-17.06,10.262,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
145.988,-13.297,10.526,12.0
146.824,-13.326,9.768,10.0
149.616,-13.534,9.122,22.0
209.162,-18.856,11.568,96.0
0.0,0.0,0.0,0.0
34.299,-3.071,1.516,0.0
144.912,-12.983,10.473,14.0
147.294,-13.148,9.823,13.0
148.994,-13.252,9.108,11.0
209.164,-18.54,11.599,150.0
35.209,-3.11,1.756,0.0
34.388,-3.027,1.524,0.0
144.712,-12.743,10.477,4.0
145.864,-12.797,9.746,13.0
185.389,-16.207,11.352,38.0
185.401,-16.149,10.302,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
146.812,-12.701,10.641,9.0
147.036,-12.674,9.835,13.0
208.991,-17.946,12.813,9.0
151.96,-13.001,8.453,58.0
152.026,-12.959,7.609,14.0
0.0,0.0,0.0,0.0
145.334,-12.347,10.541,14.0
148.227,-12.544,9.921,8.0
208.598,-17.587,12.797,8.0
209.041,-17.558,11.634,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
145.307,-12.116,10.54,7.0
148.185,-12.308,9.918,8.0
208.698,-17.266,12.799,14.0
200.137,-16.494,11.136,37.0
0.0,0.0,0.0,0.0
34.379,-2.811,1.528,0.0
147.097,-12.031,10.665,15.0
149.201,-12.155,9.98,14.0
208.626,-16.929,12.787,23.0
200.212,-16.181,11.13,21.0
35.128,-2.827,1.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.001,-12.059,10.088,9.0
208.828,-16.61,12.779,16.0
193.63,-15.337,10.746,5.0
200.231,-15.797,9.99,14.0
34.332,-2.697,1.52,0.0
150.849,-11.851,10.909,5.0
151.047,-11.815,10.074,4.0
208.635,-16.253,12.741,18.0
193.415,-15.006,10.708,19.0
0.0,0.0,0.0,0.0
34.325,-2.641,1.515,0.0
149.192,-11.477,10.764,5.0
156.002,-11.949,10.378,13.0
0.0,0.0,0.0,0.0
190.14,-14.44,10.492,14.0
35.181,-2.66,1.744,0.0
0.0,0.0,0.0,0.0
155.096,-11.677,11.161,12.0
154.239,-11.562,10.23,12.0
189.653,-14.153,11.51,7.0
189.931,-14.111,10.439,18.0
34.906,-2.582,1.722,0.0
34.447,-2.537,1.506,0.0
121.908,-8.976,8.742,8.0
153.953,-11.283,10.173,7.0
189.459,-13.824,11.451,8.0
189.668,-13.779,10.378,13.0
35.045,-2.535,1.72,0.0
34.417,-2.478,1.496,0.0
121.925,-8.773,8.71,14.0
121.989,-8.738,8.026,13.0
188.847,-13.464,11.359,18.0
189.33,-13.438,10.301,15.0
34.907,-2.466,1.703,0.0
34.346,-2.415,1.482,0.0
122.11,-8.583,8.684,6.0
121.982,-8.534,7.986,16.0
189.126,-13.169,11.313,9.0
189.142,-13.105,10.227,18.0
34.862,-2.404,1.688,0.0
34.216,-2.349,1.464,0.0
122.193,-8.382,8.645,8.0
121.925,-8.323,7.937,18.0
156.52,-10.634,9.304,18.0
156.83,-10.603,8.42,32.0
34.767,-2.339,1.67,0.0
34.154,-2.287,1.448,0.0
121.995,-8.161,8.582,4.0
121.721,-8.103,7.873,16.0
92.213,-6.107,5.442,12.0
157.015,-10.348,8.364,29.0
34.99,-2.295,1.666,0.0
34.284,-2.238,1.439,0.0
120.036,-7.825,8.391,17.0
121.888,-7.906,7.828,20.0
120.609,-7.783,7.063,12.0
188.53,-12.107,9.955,10.0
34.756,-2.221,1.638,0.0
34.288,-2.18,1.422,0.0
121.193,-7.695,8.412,12.0
89.678,-5.664,5.715,10.0
188.29,-11.833,10.932,10.0
187.654,-11.733,9.814,8.0
34.839,-2.167,1.624,0.0
34.265,-2.12,1.404,0.0
118.118,-7.297,8.136,7.0
121.95,-7.494,7.707,19.0
92.758,-5.67,5.335,17.0
187.643,-11.41,9.711,18.0
0.0,0.0,0.0,0.0
34.308,-2.064,1.386,0.0
88.007,-5.286,6.011,9.0
92.163,-5.505,5.771,5.0
92.6,-5.5,5.272,5.0
188.402,-11.132,9.638,15.0
0.0,0.0,0.0,0.0
34.24,-2.002,1.363,0.0
88.119,-5.141,5.964,13.0
92.641,-5.374,5.743,18.0
188.87,-10.896,10.634,12.0
188.61,-10.822,9.53,15.0
0.0,0.0,0.0,0.0
34.286,-1.945,1.343,0.0
0.0,0.0,0.0,0.0
92.451,-5.204,5.67,18.0
122.682,-6.866,6.825,12.0
188.996,-10.516,9.42,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.82,-4.93,5.957,13.0
92.893,-5.069,5.631,9.0
122.853,-6.664,6.748,17.0
189.093,-10.196,9.29,17.0
0.0,0.0,0.0,0.0
109.332,-5.828,4.128,7.0
90.093,-4.789,5.909,20.0
92.699,-4.898,5.55,13.0
112.172,-5.891,6.076,7.0
195.119,-10.186,9.437,5.0
0.0,0.0,0.0,0.0
109.382,-5.643,4.046,150.0
92.678,-4.767,6.005,30.0
98.381,-5.028,5.812,14.0
112.668,-5.724,6.014,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.45,-5.46,3.96,3.0
108.758,-5.408,6.958,15.0
98.384,-4.862,5.732,13.0
119.122,-5.849,6.259,4.0
194.613,-9.497,9.096,7.0
0.0,0.0,0.0,0.0
95.419,-4.598,3.372,2.0
92.198,-4.428,5.819,33.0
112.706,-5.378,6.468,11.0
164.295,-7.79,8.491,16.0
164.302,-7.739,7.535,15.0
94.368,-4.417,3.789,4.0
93.663,-4.355,3.226,4.0
94.943,-4.398,5.907,7.0
98.762,-4.544,5.578,9.0
111.784,-5.11,5.674,11.0
0.0,0.0,0.0,0.0
92.919,-4.19,3.645,3.0
92.564,-4.147,3.103,5.0
94.905,-4.236,5.814,16.0
98.747,-4.377,5.484,8.0
120.288,-5.294,5.991,16.0
120.33,-5.261,5.292,3.0
92.256,-4.007,3.531,10.0
92.383,-3.984,3.008,4.0
91.336,-3.923,5.506,17.0
98.198,-4.189,5.357,11.0
120.228,-5.092,5.87,11.0
92.869,-3.905,3.992,2.0
92.161,-3.847,3.434,150.0
92.525,-3.836,2.92,3.0
90.241,-3.724,5.348,28.0
113.611,-4.654,6.08,6.0
194.709,-7.917,9.303,13.0
92.304,-3.726,3.872,1.0
92.122,-3.692,3.337,150.0
0.0,0.0,0.0,0.0
90.467,-3.581,5.264,12.0
113.563,-4.462,5.957,11.0
113.468,-4.424,5.3,14.0
92.185,-3.567,3.767,16.0
92.125,-3.538,3.236,67.0
0.0,0.0,0.0,0.0
99.343,-3.767,5.671,25.0
113.311,-4.264,5.817,28.0
113.422,-4.234,5.171,19.0
92.169,-3.414,3.664,53.0
92.14,-3.386,3.134,39.0
0.0,0.0,0.0,0.0
113.36,-4.111,6.341,15.0
190.844,-6.867,9.58,5.0
93.419,-3.334,4.152,4.0
92.235,-3.265,3.56,152.0
92.201,-3.238,3.029,10.0
0.0,0.0,0.0,0.0
123.384,-4.274,6.758,9.0
190.601,-6.547,9.341,9.0
0.0,0.0,0.0,0.0
92.24,-3.116,3.451,162.0
92.913,-3.114,2.942,7.0
0.0,0.0,0.0,0.0
190.073,-6.277,10.181,12.0
190.219,-6.229,9.093,22.0
0.0,0.0,0.0,0.0
92.245,-2.97,3.339,116.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.561,-5.957,9.917,18.0
190.06,-5.921,8.848,13.0
92.309,-2.85,3.766,13.0
92.225,-2.823,3.223,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.448,-2.909,4.974,7.0
190.039,-5.623,8.607,15.0
92.362,-2.707,3.65,14.0
92.286,-2.679,3.106,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.561,-5.362,9.427,23.0
190.083,-5.325,8.355,20.0
92.447,-2.565,3.53,12.0
92.542,-2.543,2.992,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.533,-5.068,9.17,20.0
190.001,-5.031,8.096,7.0
92.495,-2.424,3.407,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.68,-4.326,8.066,40.0
171.563,-4.279,7.071,31.0
128.306,-3.168,4.547,12.0
93.341,-2.28,2.761,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.901,-2.296,4.416,16.0
128.381,-3.01,5.11,38.0
128.182,-2.971,4.36,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.888,-2.15,4.274,45.0
96.975,-2.128,3.717,18.0
96.849,-2.102,3.154,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.904,-2.009,4.132,32.0
96.934,-1.985,3.572,46.0
96.607,-1.956,3.002,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.974,-1.87,3.988,1.0
96.949,-1.846,3.426,38.0
89.347,-1.68,2.641,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.753,-0.646,0.433,0.0
0.0,0.0,0.0,0.0
96.985,-1.709,3.277,19.0
87.761,-1.525,2.457,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.015,-0.567,0.358,1.0
171.75,-2.825,6.525,3.0
96.702,-1.568,3.114,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.988,-0.504,0.295,1.0
171.364,-2.583,6.235,10.0
89.903,-1.334,2.75,3.0
64.083,-0.936,1.589,1.0
47.357,-0.681,0.895,0.0
0.0,0.0,0.0,0.0
31.931,-0.445,0.234,1.0
0.0,0.0,0.0,0.0
85.491,-1.154,2.476,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.706,-1.125,3.003,21.0
83.197,-1.014,2.272,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.381,-0.385,0.327,1.0
28.753,-0.325,0.115,1.0
90.403,-1.003,2.84,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.333,-0.331,0.262,1.0
28.558,-0.286,0.066,2.0
83.288,-0.818,2.473,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.197,-0.281,0.2,0.0
27.445,-0.241,0.016,0.0
82.331,-0.707,2.302,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.579,-0.267,0.35,0.0
28.807,-0.223,0.133,4.0
26.368,-0.199,-0.03,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.459,-0.268,0.56,0.0
32.392,-0.219,0.28,1.0
28.708,-0.188,0.082,7.0
25.218,-0.161,-0.073,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.105,-0.174,0.214,1.0
27.6,-0.149,0.029,0.0
24.157,-0.126,-0.114,0.0
57.43,-0.288,1.297,0.0
42.19,-0.204,0.708,0.0
35.099,-0.163,0.385,0.0
28.868,-0.129,0.146,3.0
26.475,-0.113,-0.019,0.0
23.404,-0.096,-0.152,0.0
0.0,0.0,0.0,0.0
40.062,-0.149,0.6,0.0
33.159,-0.118,0.304,1.0
28.746,-0.096,0.093,7.0
25.55,-0.081,-0.065,0.0
22.168,-0.066,-0.185,0.0
0.0,0.0,0.0,0.0
36.476,-0.096,0.478,0.0
31.47,-0.077,0.23,0.0
27.872,-0.063,0.039,0.0
24.422,-0.051,-0.107,0.0
21.192,-0.041,-0.216,2.0
42.532,-0.074,0.725,0.0
0.0,0.0,0.0,0.0
30.047,-0.042,0.163,0.0
26.603,-0.032,-0.013,0.0
23.533,-0.025,-0.148,1.0
20.076,-0.017,-0.243,0.0
0.0,0.0,0.0,0.0
33.136,-0.018,0.309,0.0
28.693,-0.011,0.101,1.0
25.523,-0.005,-0.061,0.0
22.162,-0.001,-0.182,0.0
19.238,0.002,-0.269,0.0
37.309,0.01,0.494,0.0
0.0,0.0,0.0,0.0
27.737,0.016,0.044,0.0
24.209,0.018,-0.104,0.0
21.156,0.019,-0.214,4.0
18.37,0.019,-0.292,0.0
35.713,0.044,0.404,0.0
30.123,0.042,0.165,0.0
26.61,0.041,-0.008,0.0
23.437,0.04,-0.146,1.0
20.243,0.037,-0.244,0.0
17.653,0.035,-0.315,0.0
0.0,0.0,0.0,0.0
28.715,0.066,0.102,3.0
25.475,0.062,-0.057,0.0
22.16,0.057,-0.181,0.0
19.059,0.052,-0.266,0.0
17.024,0.049,-0.337,0.0
31.445,0.095,0.234,0.0
27.683,0.088,0.044,0.0
24.434,0.081,-0.102,0.0
21.175,0.073,-0.214,4.0
18.377,0.066,-0.293,0.0
16.571,0.062,-0.36,0.0
28.74,0.112,0.157,0.0
26.631,0.107,-0.009,0.0
23.237,0.097,-0.143,0.0
20.065,0.087,-0.243,0.0
17.601,0.078,-0.315,0.0
16.104,0.074,-0.382,0.0
28.708,0.136,0.099,1.0
25.551,0.124,-0.059,0.0
22.223,0.111,-0.181,2.0
19.133,0.098,-0.269,0.0
16.986,0.089,-0.338,0.0
15.62,0.084,-0.402,0.0
27.516,0.152,0.04,0.0
24.416,0.138,-0.106,0.0
21.09,0.122,-0.214,1.0
18.303,0.108,-0.294,0.0
16.48,0.099,-0.361,0.0
15.084,0.093,-0.418,0.0
26.362,0.165,-0.013,0.0
23.257,0.148,-0.147,0.0
19.971,0.13,-0.243,0.0
17.513,0.116,-0.316,0.0
16.009,0.108,-0.383,0.0
14.67,0.101,-0.436,0.0
25.312,0.176,-0.063,0.0
22.216,0.157,-0.185,3.0
19.065,0.137,-0.27,0.0
16.893,0.124,-0.339,0.0
15.573,0.116,-0.403,0.0
14.279,0.108,-0.453,0.0
24.107,0.184,-0.109,0.0
21.061,0.163,-0.218,0.0
18.221,0.143,-0.294,0.0
16.451,0.131,-0.363,0.0
15.138,0.122,-0.423,0.0
13.855,0.114,-0.468,0.0
22.9,0.189,-0.149,0.0
19.822,0.166,-0.245,0.0
17.457,0.148,-0.317,0.0
15.915,0.137,-0.384,0.0
14.619,0.127,-0.438,0.0
13.463,0.119,-0.482,0.0
22.058,0.196,-0.189,3.0
18.905,0.17,-0.272,0.0
16.857,0.153,-0.341,0.0
15.511,0.142,-0.405,0.0
14.247,0.132,-0.456,0.0
13.238,0.124,-0.501,0.0
20.85,0.197,-0.221,0.0
18.105,0.173,-0.297,0.0
16.422,0.158,-0.365,0.0
14.935,0.145,-0.421,0.0
13.834,0.136,-0.471,0.0
12.882,0.128,-0.514,0.0
19.685,0.196,-0.249,0.0
17.319,0.174,-0.32,0.0
15.863,0.161,-0.386,0.0
14.506,0.149,-0.439,0.0
13.475,0.139,-0.486,0.0
12.595,0.131,-0.528,0.0
18.718,0.196,-0.275,0.0
16.767,0.177,-0.344,0.0
15.49,0.165,-0.408,0.0
14.143,0.152,-0.457,0.0
13.118,0.142,-0.5,0.0
12.316,0.134,-0.542,0.0
17.943,0.196,-0.3,0.0
16.3,0.179,-0.368,0.0
14.8,0.164,-0.42,0.0
13.773,0.154,-0.473,0.0
12.829,0.144,-0.516,0.0
11.966,0.135,-0.551,0.0
17.161,0.194,-0.323,0.0
15.813,0.18,-0.389,0.0
14.417,0.165,-0.439,0.0
13.402,0.155,-0.488,0.0
12.534,0.146,-0.53,0.0
11.702,0.137,-0.563,0.0
16.631,0.195,-0.347,0.0
15.33,0.181,-0.409,0.0
14.043,0.166,-0.457,0.0
13.041,0.155,-0.502,0.0
12.246,0.147,-0.543,0.0
11.414,0.138,-0.573,0.0
16.231,0.195,-0.372,0.0
14.809,0.179,-0.426,0.0
13.659,0.166,-0.473,0.0
12.756,0.156,-0.517,0.0
11.936,0.147,-0.554,0.0
11.168,0.138,-0.584,0.0
15.733,0.194,-0.393,0.0
14.413,0.179,-0.444,0.0
13.358,0.166,-0.49,0.0
12.416,0.155,-0.529,0.0
11.702,0.147,-0.567,0.0
10.927,0.138,-0.593,0.0
15.077,0.19,-0.407,0.0
13.984,0.177,-0.459,0.0
12.984,0.165,-0.502,0.0
12.174,0.155,-0.543,0.0
11.357,0.146,-0.573,0.0
10.743,0.138,-0.605,0.0
14.79,0.19,-0.43,0.0
13.617,0.175,-0.475,0.0
12.716,0.164,-0.518,0.0
11.872,0.154,-0.554,0.0
11.127,0.145,-0.585,0.0
10.475,0.137,-0.612,0.0
14.261,0.185,-0.444,0.0
13.257,0.173,-0.489,0.0
12.41,0.162,-0.531,0.0
11.641,0.153,-0.567,0.0
10.877,0.143,-0.594,0.0
10.288,0.136,-0.622,0.0
13.904,0.183,-0.461,0.0
12.962,0.171,-0.505,0.0
12.098,0.16,-0.542,0.0
11.334,0.15,-0.575,0.0
10.672,0.142,-0.604,0.0
10.084,0.134,-0.63,0.0
13.569,0.18,-0.477,0.0
12.657,0.168,-0.519,0.0
11.83,0.158,-0.554,0.0
11.166,0.149,-0.589,0.0
10.449,0.14,-0.612,0.0
9.862,0.132,-0.636,0.0
13.243,0.176,-0.492,0.0
12.339,0.165,-0.53,0.0
11.584,0.155,-0.566,0.0
10.874,0.146,-0.596,0.0
10.308,0.138,-0.625,0.0
9.722,0.131,-0.646,0.0
12.9,0.172,-0.505,0.0
12.054,0.161,-0.542,0.0
11.284,0.151,-0.574,0.0
10.654,0.143,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.648,0.169,-0.521,0.0
11.837,0.158,-0.556,0.0
11.108,0.149,-0.587,0.0
10.383,0.139,-0.61,0.0
9.789,0.131,-0.633,0.0
0.0,0.0,0.0,0.0
12.369,0.164,-0.534,0.0
11.571,0.154,-0.567,0.0
10.913,0.145,-0.598,0.0
10.281,0.137,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.025,0.159,-0.543,0.0
11.296,0.149,-0.576,0.0
10.638,0.141,-0.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.838,0.155,-0.557,0.0
11.053,0.145,-0.585,0.0
10.439,0.137,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.547,0.149,-0.566,0.0
10.844,0.14,-0.595,0.0
10.251,0.132,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.306,0.144,-0.576,0.0
10.632,0.135,-0.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.587,0.109,-0.69,0.0
