X,Y,Z,Reflectivity
58.174,2.374,4.761,12.0
66.597,2.733,5.09,18.0
77.889,3.214,5.531,25.0
81.599,3.386,5.345,34.0
65.407,2.73,3.932,25.0
65.515,2.749,3.584,40.0
55.174,2.333,4.575,17.0
66.502,2.827,5.154,26.0
66.106,2.825,4.764,34.0
66.034,2.837,4.395,22.0
65.435,2.827,4.001,29.0
65.511,2.845,3.651,29.0
55.129,2.412,4.628,20.0
58.187,2.56,4.568,8.0
66.128,2.924,4.833,22.0
65.949,2.932,4.455,20.0
65.387,2.922,4.063,28.0
65.605,2.948,3.722,8.0
55.221,2.5,4.691,23.0
58.296,2.653,4.635,20.0
65.851,3.011,4.877,35.0
65.898,3.028,4.516,54.0
65.289,3.016,4.12,9.0
81.424,3.781,4.697,36.0
49.109,2.297,4.219,16.0
58.225,2.737,4.685,32.0
75.933,3.587,5.695,12.0
80.554,3.825,5.596,34.0
81.406,3.884,5.213,16.0
81.451,3.905,4.773,34.0
49.205,2.376,4.272,13.0
58.02,2.815,4.72,42.0
58.271,2.84,4.423,14.0
64.999,3.184,4.572,9.0
81.783,4.025,5.308,13.0
81.501,4.03,4.847,34.0
49.275,2.454,4.32,31.0
65.767,3.29,5.407,10.0
58.202,2.926,4.467,17.0
64.923,3.278,4.622,17.0
81.221,4.121,5.339,11.0
81.736,4.165,4.928,19.0
49.343,2.533,4.368,33.0
65.609,3.382,5.448,31.0
58.221,3.015,4.516,33.0
64.583,3.36,4.65,13.0
80.555,4.21,5.36,31.0
81.941,4.301,5.005,15.0
49.48,2.615,4.419,15.0
58.544,3.108,4.907,49.0
58.245,3.106,4.563,9.0
64.964,3.479,4.726,26.0
68.178,3.666,4.587,21.0
80.436,4.344,4.973,17.0
49.305,2.682,4.439,24.0
65.6,3.583,5.546,20.0
58.518,3.21,4.626,24.0
58.317,3.212,4.285,31.0
68.067,3.765,4.629,15.0
80.378,4.464,5.025,24.0
49.236,2.754,4.468,23.0
65.546,3.68,5.587,17.0
58.492,3.297,4.664,31.0
58.247,3.296,4.318,36.0
58.455,3.321,4.013,29.0
80.494,4.591,5.085,14.0
57.457,3.3,5.251,6.0
49.134,2.833,4.219,19.0
80.439,4.656,6.465,28.0
58.26,3.385,4.355,32.0
58.35,3.403,4.042,27.0
58.486,3.424,3.73,41.0
57.468,3.388,5.287,17.0
66.506,3.936,5.751,10.0
80.716,4.794,6.534,33.0
58.297,3.475,4.392,21.0
58.311,3.489,4.072,60.0
58.461,3.511,3.761,55.0
52.251,3.16,4.837,18.0
57.842,3.511,5.034,26.0
58.118,3.54,4.737,43.0
58.22,3.559,4.418,32.0
58.299,3.577,4.103,32.0
58.49,3.601,3.794,41.0
52.271,3.24,4.866,15.0
0.0,0.0,0.0,0.0
58.074,3.626,4.763,24.0
58.209,3.647,4.446,40.0
58.341,3.668,4.134,27.0
58.624,3.699,3.831,9.0
59.793,3.799,5.596,11.0
0.0,0.0,0.0,0.0
57.916,3.704,4.777,12.0
58.285,3.74,4.479,20.0
58.478,3.766,4.171,16.0
80.829,5.223,5.319,32.0
63.002,4.099,5.924,17.0
58.023,3.787,5.133,15.0
67.096,4.393,5.563,12.0
58.133,3.819,4.491,26.0
80.681,5.317,5.787,13.0
80.847,5.345,5.351,20.0
62.895,4.186,5.938,5.0
59.306,3.959,5.269,24.0
58.21,3.898,4.848,32.0
58.105,3.904,4.511,32.0
61.38,4.136,4.425,19.0
60.437,4.086,4.022,7.0
52.005,3.54,4.928,4.0
59.221,4.043,5.282,16.0
58.49,4.005,4.891,24.0
58.115,3.991,4.53,28.0
61.43,4.232,4.448,29.0
60.496,4.18,4.045,21.0
52.014,3.618,4.945,14.0
51.9,3.62,4.644,13.0
58.669,4.105,4.923,28.0
58.11,4.077,4.547,32.0
61.264,4.311,4.453,25.0
60.811,4.292,4.082,29.0
59.367,4.219,5.66,6.0
51.854,3.695,4.654,23.0
58.713,4.195,4.941,31.0
58.119,4.163,4.562,32.0
61.176,4.395,4.46,34.0
60.613,4.367,4.083,29.0
59.518,4.317,5.688,25.0
58.822,4.278,5.292,7.0
58.015,4.23,4.894,26.0
58.085,4.247,4.57,16.0
60.927,4.467,4.454,29.0
60.621,4.456,4.094,25.0
43.126,3.191,4.129,12.0
49.338,3.659,4.447,18.0
57.998,4.313,4.903,18.0
61.721,4.602,4.866,36.0
60.88,4.552,4.46,31.0
60.059,4.502,4.065,34.0
43.19,3.259,4.141,20.0
51.972,3.931,4.691,4.0
61.205,4.641,5.181,13.0
61.163,4.65,4.829,26.0
60.805,4.635,4.461,26.0
59.585,4.553,4.039,33.0
43.063,3.312,4.132,21.0
48.924,3.771,4.42,21.0
51.89,4.009,4.396,42.0
60.622,4.695,4.79,35.0
60.602,4.705,4.45,34.0
59.487,4.63,4.035,23.0
42.805,3.353,4.11,29.0
48.848,3.835,4.415,13.0
51.89,4.083,4.398,47.0
60.393,4.763,4.774,35.0
59.647,4.715,4.381,33.0
59.673,4.729,4.049,30.0
42.823,3.415,4.112,31.0
60.394,4.826,5.459,20.0
51.926,4.159,4.401,21.0
59.722,4.794,4.72,31.0
59.457,4.783,4.365,33.0
59.851,4.826,4.059,31.0
42.859,3.477,4.114,30.0
60.317,4.904,5.449,14.0
59.814,4.873,5.067,16.0
51.972,4.243,4.105,22.0
59.623,4.879,4.374,21.0
51.982,4.263,3.522,6.0
42.938,3.543,4.118,25.0
51.516,4.259,4.65,15.0
59.704,4.946,5.052,34.0
51.891,4.308,4.093,33.0
51.91,4.318,3.803,22.0
51.917,4.328,3.512,35.0
42.926,3.6,4.112,22.0
53.385,4.486,4.812,5.0
59.668,5.023,5.041,26.0
51.853,4.374,4.083,34.0
51.874,4.384,3.792,29.0
51.888,4.395,3.502,32.0
42.922,3.657,4.105,33.0
51.43,4.39,4.627,12.0
59.593,5.096,5.024,7.0
51.792,4.437,4.069,9.0
51.855,4.451,3.781,35.0
51.87,4.461,3.491,35.0
43.023,3.722,4.106,20.0
51.478,4.462,4.62,14.0
51.646,4.484,4.343,39.0
42.895,3.731,3.36,16.0
51.853,4.518,3.77,26.0
51.889,4.53,3.48,20.0
51.333,4.508,4.886,22.0
51.553,4.535,4.614,30.0
43.222,3.808,3.624,17.0
42.914,3.788,3.351,28.0
51.866,4.586,3.757,27.0
51.949,4.602,3.47,18.0
51.492,4.588,4.887,17.0
43.595,3.89,3.89,22.0
59.203,5.292,4.946,7.0
42.95,3.845,3.34,28.0
51.94,4.658,3.746,22.0
0.0,0.0,0.0,0.0
43.298,3.912,4.095,18.0
43.559,3.942,3.872,25.0
59.146,5.36,4.922,14.0
51.905,4.711,4.019,10.0
59.525,5.412,4.273,33.0
58.85,5.359,3.892,31.0
43.568,3.99,4.104,24.0
43.432,3.983,3.844,15.0
52.659,4.836,4.362,26.0
59.335,5.457,4.573,7.0
59.162,5.45,4.224,33.0
59.156,5.458,3.889,26.0
43.525,4.038,4.083,15.0
43.373,4.029,3.822,23.0
52.236,4.86,4.306,26.0
59.262,5.521,4.542,21.0
58.85,5.491,4.177,32.0
59.052,5.518,3.857,33.0
43.482,4.085,4.06,30.0
59.378,5.586,5.206,8.0
51.819,4.881,4.248,25.0
59.239,5.587,4.513,32.0
58.783,5.552,4.145,24.0
58.911,5.572,3.821,27.0
43.552,4.141,4.046,17.0
43.56,4.147,3.798,8.0
51.829,4.941,4.223,45.0
59.011,5.633,4.467,31.0
58.548,5.596,4.099,32.0
58.8,5.628,3.783,32.0
43.42,4.178,4.011,24.0
43.505,4.191,3.77,34.0
51.833,4.999,4.197,33.0
58.759,5.674,4.417,33.0
58.47,5.654,4.063,28.0
58.548,5.669,3.735,31.0
43.451,4.228,3.99,31.0
43.454,4.233,3.742,18.0
51.827,5.055,4.167,18.0
58.931,5.754,4.396,33.0
58.399,5.709,4.024,32.0
58.407,5.717,3.693,24.0
43.419,4.271,3.961,29.0
58.797,5.79,5.028,11.0
59.3,5.846,4.733,16.0
58.905,5.813,4.359,28.0
58.51,5.781,3.996,32.0
58.296,5.766,3.65,26.0
43.23,4.297,3.918,23.0
51.852,5.159,4.402,15.0
59.464,5.922,4.708,22.0
58.948,5.877,4.325,33.0
58.337,5.822,3.948,32.0
58.205,5.815,3.608,24.0
43.095,4.326,3.877,31.0
51.765,5.201,4.361,20.0
58.614,5.895,4.603,33.0
58.953,5.934,4.286,25.0
58.168,5.862,3.897,31.0
58.108,5.862,3.562,26.0
43.088,4.367,3.847,36.0
51.697,5.243,4.319,10.0
58.334,5.922,4.54,32.0
58.89,5.983,4.241,25.0
57.945,5.893,3.842,26.0
57.908,5.895,3.509,28.0
43.101,4.407,3.817,35.0
51.875,5.309,4.297,8.0
58.958,6.039,4.546,32.0
58.744,6.022,4.187,31.0
57.879,5.939,3.795,29.0
57.718,5.927,3.456,28.0
43.069,4.443,3.782,27.0
58.268,6.015,4.782,19.0
58.881,6.083,4.495,31.0
58.576,6.056,4.131,33.0
57.732,5.974,3.741,30.0
57.863,5.993,3.419,31.0
43.007,4.473,3.743,32.0
58.162,6.054,4.728,25.0
59.017,6.147,4.459,27.0
58.357,6.083,4.068,33.0
57.827,6.032,3.701,27.0
58.094,6.065,3.387,26.0
42.975,4.505,3.704,25.0
58.154,6.1,4.679,28.0
58.945,6.187,4.405,16.0
58.208,6.114,4.011,31.0
57.78,6.073,3.65,29.0
58.12,6.114,3.34,26.0
42.918,4.533,3.663,29.0
58.21,6.151,4.634,27.0
59.134,6.253,4.369,11.0
57.977,6.134,3.945,32.0
57.773,6.117,3.601,27.0
58.122,6.158,3.29,28.0
42.897,4.563,3.624,29.0
53.773,5.723,4.234,28.0
59.212,6.304,4.322,11.0
57.829,6.161,3.884,32.0
57.889,6.171,3.557,31.0
58.133,6.201,3.24,27.0
54.155,5.798,4.528,19.0
53.384,5.718,4.156,27.0
58.967,6.319,4.252,32.0
57.873,6.205,3.835,25.0
57.979,6.22,3.51,30.0
58.145,6.242,3.187,24.0
53.904,5.808,4.456,29.0
53.528,5.769,4.117,27.0
58.765,6.336,4.182,33.0
57.767,6.232,3.774,32.0
58.061,6.267,3.46,30.0
58.201,6.286,3.135,28.0
53.418,5.789,4.365,28.0
53.567,5.807,4.069,27.0
58.061,6.297,4.076,32.0
57.569,6.246,3.705,26.0
58.093,6.306,3.406,31.0
58.539,6.357,3.097,31.0
53.198,5.797,4.294,28.0
53.444,5.825,4.007,27.0
57.756,6.297,3.998,24.0
57.486,6.269,3.644,19.0
57.77,6.303,3.33,31.0
58.118,6.344,3.017,30.0
53.132,5.818,4.236,26.0
53.445,5.854,3.953,27.0
57.674,6.319,3.935,24.0
54.359,5.957,3.391,24.0
57.824,6.339,3.275,31.0
58.036,6.365,2.954,30.0
55.435,6.222,3.326,15.0
57.896,6.495,3.14,29.0
57.871,6.488,2.806,27.0
58.851,6.595,2.509,33.0
59.214,6.632,2.184,24.0
59.303,6.64,1.847,19.0
57.425,6.432,3.374,12.0
57.976,6.489,3.072,27.0
57.975,6.485,2.738,32.0
58.892,6.584,2.437,33.0
59.257,6.621,2.112,18.0
59.291,6.623,1.773,9.0
57.443,6.417,3.302,30.0
58.012,6.476,3.001,22.0
58.469,6.523,2.688,33.0
59.562,6.641,2.39,20.0
59.448,6.624,2.044,17.0
60.906,6.783,1.745,28.0
57.637,6.42,3.239,32.0
57.866,6.44,2.92,15.0
58.781,6.537,2.628,33.0
59.396,6.601,2.308,20.0
59.451,6.604,1.969,24.0
60.476,6.714,1.656,26.0
57.886,6.425,3.181,32.0
58.15,6.45,2.86,32.0
58.568,6.491,2.543,32.0
59.082,6.543,2.22,27.0
59.285,6.561,1.888,21.0
46.501,5.144,1.214,4.0
58.02,6.415,3.114,32.0
58.737,6.489,2.814,33.0
58.485,6.456,2.466,32.0
59.083,6.517,2.145,20.0
59.274,6.534,1.812,19.0
46.468,5.119,1.154,3.0
58.158,6.403,3.046,30.0
58.816,6.47,2.742,33.0
58.643,6.445,2.398,33.0
59.162,6.497,2.073,27.0
59.587,6.539,1.746,23.0
46.502,5.099,1.096,1.0
57.966,6.352,2.963,28.0
58.717,6.429,2.663,33.0
59.073,6.462,2.341,33.0
59.178,6.467,1.999,24.0
59.968,6.548,1.682,21.0
46.326,5.055,1.033,5.0
58.43,6.37,2.912,34.0
58.527,6.374,2.581,29.0
59.123,6.433,2.268,23.0
59.085,6.423,1.921,25.0
59.897,6.506,1.604,33.0
46.175,5.012,0.972,10.0
58.445,6.337,2.839,33.0
58.442,6.329,2.504,28.0
59.097,6.394,2.193,26.0
59.314,6.411,1.854,32.0
58.969,6.368,1.505,2.0
45.777,4.939,0.906,13.0
58.694,6.325,2.777,30.0
58.776,6.327,2.443,33.0
59.185,6.364,2.12,27.0
59.828,6.427,1.795,27.0
51.531,5.53,1.25,1.0
45.44,4.872,0.842,10.0
58.577,6.271,2.698,24.0
59.417,6.354,2.396,24.0
59.241,6.328,2.048,27.0
60.146,6.418,1.729,23.0
51.511,5.491,1.186,7.0
45.1,4.803,0.78,7.0
58.632,6.233,2.627,25.0
59.32,6.299,2.317,33.0
59.079,6.266,1.968,28.0
60.141,6.372,1.653,29.0
46.589,4.93,1.014,3.0
44.98,4.755,0.721,5.0
58.483,6.172,2.546,25.0
59.304,6.25,2.242,22.0
59.363,6.249,1.904,22.0
59.387,6.244,1.559,18.0
46.209,4.853,0.949,8.0
45.044,4.725,0.667,5.0
58.401,6.115,2.471,25.0
59.188,6.189,2.166,23.0
59.692,6.234,1.842,28.0
59.256,6.181,1.484,2.0
45.824,4.774,0.885,11.0
45.12,4.695,0.613,4.0
58.825,6.108,2.417,34.0
59.271,6.146,2.096,27.0
59.848,6.197,1.773,26.0
51.657,5.342,1.23,4.0
45.557,4.705,0.824,4.0
42.931,4.428,0.531,0.0
59.323,6.105,2.366,26.0
59.2,6.084,2.022,30.0
59.842,6.141,1.701,27.0
51.485,5.276,1.164,6.0
45.506,4.658,0.769,6.0
39.278,4.015,0.439,0.0
59.154,6.032,2.289,28.0
59.677,6.076,1.967,34.0
59.863,6.086,1.631,21.0
51.284,5.206,1.099,1.0
45.634,4.626,0.717,6.0
36.009,3.646,0.36,0.0
59.124,5.97,2.217,21.0
59.689,6.018,1.897,34.0
60.081,6.048,1.567,4.0
46.639,4.687,0.945,4.0
45.888,4.605,0.667,6.0
34.919,3.499,0.308,0.0
59.456,5.942,2.16,35.0
60.167,6.002,1.842,32.0
57.599,5.737,1.434,2.0
46.432,4.618,0.886,4.0
46.084,4.576,0.617,2.0
33.286,3.3,0.255,0.0
59.653,5.897,2.098,34.0
60.331,5.955,1.778,19.0
51.818,5.105,1.231,4.0
46.408,4.565,0.833,9.0
39.929,3.921,0.488,0.0
32.272,3.164,0.211,0.0
60.329,5.896,2.053,17.0
60.463,5.899,1.712,6.0
51.478,5.013,1.163,6.0
46.45,4.515,0.78,5.0
40.104,3.892,0.445,0.0
29.358,2.844,0.158,1.0
60.304,5.823,1.983,19.0
62.124,5.988,1.688,8.0
51.312,4.937,1.102,4.0
46.678,4.483,0.732,5.0
35.64,3.417,0.356,0.0
29.286,2.803,0.125,5.0
62.423,5.953,1.983,16.0
59.501,5.663,1.551,2.0
48.587,4.616,0.989,1.0
46.898,4.447,0.684,3.0
34.674,3.282,0.308,0.0
29.204,2.759,0.093,5.0
62.352,5.869,1.913,22.0
52.152,4.899,1.303,5.0
47.481,4.451,0.916,3.0
46.982,4.396,0.634,0.0
0.0,0.0,0.0,0.0
28.948,2.699,0.061,1.0
66.071,6.135,1.957,7.0
51.958,4.814,1.243,13.0
47.509,4.393,0.866,4.0
40.96,3.78,0.509,1.0
32.379,2.982,0.219,0.0
27.533,2.531,0.029,0.0
65.474,5.994,1.87,4.0
51.582,4.712,1.18,8.0
47.653,4.344,0.819,3.0
0.0,0.0,0.0,0.0
31.644,2.872,0.181,0.0
26.289,2.381,0.001,1.0
52.107,4.7,1.434,21.0
51.373,4.623,1.122,5.0
47.987,4.308,0.775,4.0
0.0,0.0,0.0,0.0
29.258,2.615,0.137,0.0
26.127,2.331,-0.025,2.0
52.075,4.625,1.381,21.0
51.261,4.542,1.068,1.0
48.257,4.265,0.731,8.0
35.421,3.123,0.332,0.0
29.18,2.568,0.108,1.0
25.543,2.242,-0.049,1.0
52.093,4.552,1.33,14.0
48.792,4.254,0.969,3.0
48.083,4.181,0.682,1.0
33.598,2.915,0.282,0.0
28.811,2.494,0.079,1.0
25.023,2.16,-0.073,0.0
52.083,4.476,1.28,11.0
48.92,4.193,0.925,5.0
0.0,0.0,0.0,0.0
32.842,2.801,0.245,0.0
27.769,2.362,0.049,0.0
24.441,2.074,-0.094,0.0
51.894,4.382,1.226,7.0
49.164,4.141,0.883,7.0
0.0,0.0,0.0,0.0
31.965,2.678,0.208,0.0
27.048,2.26,0.023,0.0
24.017,2.002,-0.114,1.0
47.67,3.952,1.083,10.0
49.168,4.066,0.838,28.0
36.454,3.006,0.415,0.0
30.117,2.477,0.17,0.0
26.699,2.19,0.0,1.0
23.741,1.942,-0.134,1.0
47.582,3.871,1.039,7.0
47.96,3.891,0.775,3.0
35.75,2.892,0.375,1.0
29.798,2.404,0.141,2.0
25.983,2.09,-0.023,0.0
22.905,1.837,-0.149,0.0
47.445,3.784,0.994,1.0
48.023,3.819,0.735,3.0
35.288,2.798,0.341,1.0
29.627,2.342,0.115,1.0
25.614,2.019,-0.044,0.0
22.698,1.784,-0.167,1.0
47.508,3.712,0.956,2.0
43.653,3.4,0.632,0.0
33.825,2.627,0.298,0.0
28.476,2.204,0.087,1.0
25.165,1.942,-0.064,0.0
22.338,1.719,-0.183,0.0
47.462,3.63,0.916,1.0
0.0,0.0,0.0,0.0
32.944,2.503,0.264,0.0
27.893,2.113,0.063,1.0
24.451,1.846,-0.082,1.0
21.87,1.646,-0.196,0.0
51.291,3.836,0.95,2.0
38.31,2.856,0.494,0.0
32.144,2.388,0.233,0.0
27.612,2.045,0.041,1.0
24.181,1.784,-0.099,3.0
21.524,1.583,-0.209,0.0
51.696,3.778,0.919,4.0
37.325,2.718,0.453,0.0
31.395,2.278,0.204,0.0
27.005,1.953,0.021,0.0
24.015,1.73,-0.116,3.0
21.29,1.529,-0.223,0.0
52.081,3.716,0.888,1.0
37.503,2.666,0.428,0.0
30.895,2.188,0.179,1.0
26.545,1.873,0.002,0.0
23.912,1.681,-0.132,1.0
20.661,1.447,-0.23,0.0
47.781,3.324,0.782,0.0
47.312,3.279,0.508,1.0
29.998,2.071,0.153,0.0
26.16,1.799,-0.015,0.0
23.462,1.607,-0.146,0.0
20.492,1.399,-0.242,0.0
0.0,0.0,0.0,0.0
35.719,2.411,0.36,0.0
29.285,1.969,0.13,0.0
25.851,1.731,-0.032,0.0
22.867,1.525,-0.156,0.0
20.077,1.334,-0.25,0.0
0.0,0.0,0.0,0.0
33.752,2.217,0.318,0.0
29.081,1.902,0.111,1.0
25.558,1.664,-0.047,0.0
22.535,1.461,-0.168,0.0
19.836,1.281,-0.259,0.0
0.0,0.0,0.0,0.0
33.238,2.121,0.294,0.0
28.619,1.819,0.093,0.0
25.181,1.593,-0.061,0.0
22.289,1.404,-0.179,0.0
19.487,1.223,-0.266,0.0
43.272,2.693,0.601,0.0
32.635,2.022,0.27,0.0
28.198,1.739,0.076,0.0
25.001,1.535,-0.074,0.0
21.892,1.338,-0.188,0.0
19.188,1.167,-0.272,0.0
38.956,2.351,0.52,0.0
32.324,1.941,0.251,0.0
27.777,1.66,0.06,1.0
24.8,1.476,-0.087,0.0
21.721,1.286,-0.197,2.0
19.161,1.129,-0.281,0.0
38.702,2.261,0.498,0.0
31.806,1.849,0.231,0.0
27.634,1.599,0.046,0.0
24.522,1.412,-0.097,0.0
21.632,1.239,-0.207,4.0
18.733,1.068,-0.284,0.0
0.0,0.0,0.0,0.0
30.887,1.736,0.21,0.0
27.29,1.526,0.033,0.0
24.336,1.353,-0.108,0.0
21.471,1.188,-0.215,4.0
18.491,1.018,-0.288,0.0
0.0,0.0,0.0,0.0
30.857,1.674,0.197,0.0
27.018,1.458,0.022,0.0
24.052,1.291,-0.116,0.0
21.399,1.142,-0.223,1.0
18.359,0.974,-0.293,0.0
37.488,1.972,0.433,0.0
30.649,1.603,0.184,1.0
26.695,1.388,0.011,0.0
23.87,1.234,-0.124,0.0
21.244,1.092,-0.229,1.0
18.248,0.932,-0.298,0.0
34.726,1.757,0.389,0.0
30.405,1.529,0.171,0.0
26.573,1.329,0.002,0.0
23.499,1.168,-0.131,0.0
20.92,1.033,-0.233,0.0
18.193,0.893,-0.303,1.0
0.0,0.0,0.0,0.0
29.87,1.442,0.159,0.0
26.488,1.271,-0.005,0.0
23.187,1.106,-0.136,1.0
20.432,0.968,-0.233,0.0
18.101,0.852,-0.307,0.0
34.339,1.601,0.364,0.0
29.717,1.376,0.15,0.0
26.366,1.213,-0.013,0.0
23.243,1.062,-0.142,2.0
20.408,0.926,-0.238,0.0
17.987,0.811,-0.31,0.0
34.223,1.527,0.354,0.0
29.08,1.288,0.139,0.0
26.256,1.154,-0.019,0.0
23.244,1.015,-0.148,1.0
20.171,0.874,-0.24,0.0
17.917,0.771,-0.313,0.0
33.739,1.436,0.342,1.0
28.941,1.222,0.132,0.0
26.13,1.095,-0.024,0.0
23.186,0.965,-0.152,1.0
20.164,0.833,-0.244,0.0
17.896,0.733,-0.316,0.0
33.485,1.356,0.333,0.0
28.928,1.162,0.127,1.0
25.989,1.036,-0.028,1.0
23.127,0.914,-0.156,0.0
20.065,0.787,-0.246,0.0
17.804,0.692,-0.317,0.0
33.699,1.295,0.33,1.0
28.892,1.101,0.123,1.0
25.8,0.974,-0.032,9.0
22.972,0.86,-0.157,0.0
19.821,0.736,-0.245,0.0
17.808,0.655,-0.319,0.0
33.776,1.227,0.327,1.0
28.892,1.041,0.12,1.0
26.027,0.929,-0.034,0.0
22.798,0.806,-0.158,0.0
20.006,0.701,-0.249,0.0
17.761,0.617,-0.319,0.0
33.922,1.162,0.326,2.0
28.883,0.98,0.119,1.0
26.024,0.875,-0.036,0.0
22.925,0.763,-0.16,0.0
20.037,0.66,-0.25,0.0
17.736,0.579,-0.319,0.0
33.563,1.08,0.322,0.0
28.939,0.921,0.118,6.0
25.971,0.818,-0.036,0.0
23.057,0.719,-0.161,1.0
20.041,0.618,-0.25,0.0
17.775,0.542,-0.32,0.0
33.721,1.014,0.324,1.0
28.931,0.86,0.118,5.0
25.998,0.764,-0.036,0.0
23.143,0.673,-0.161,1.0
19.982,0.574,-0.249,0.0
17.728,0.504,-0.318,0.0
33.399,0.934,0.322,0.0
28.918,0.799,0.12,6.0
25.995,0.71,-0.034,0.0
23.219,0.626,-0.16,0.0
20.061,0.534,-0.249,0.0
17.757,0.467,-0.318,0.0
33.912,0.877,0.33,1.0
28.899,0.738,0.122,6.0
26.141,0.658,-0.032,0.0
23.191,0.576,-0.158,0.0
20.11,0.493,-0.247,0.0
17.768,0.43,-0.316,0.0
33.825,0.803,0.333,0.0
28.843,0.675,0.126,4.0
26.099,0.602,-0.028,0.0
23.262,0.529,-0.155,0.0
20.192,0.452,-0.245,0.0
17.802,0.392,-0.314,0.0
33.977,0.735,0.34,0.0
28.852,0.614,0.13,2.0
26.279,0.55,-0.024,0.0
23.29,0.48,-0.151,0.0
20.23,0.41,-0.242,0.0
17.866,0.356,-0.311,0.0
34.087,0.665,0.348,1.0
28.948,0.555,0.137,1.0
26.401,0.497,-0.019,0.0
23.385,0.432,-0.147,0.0
20.187,0.366,-0.237,0.0
17.938,0.319,-0.308,0.0
34.39,0.598,0.359,1.0
28.871,0.492,0.143,0.0
26.448,0.442,-0.012,0.0
23.557,0.385,-0.142,0.0
20.463,0.328,-0.235,0.0
18.083,0.283,-0.306,0.0
34.422,0.525,0.368,0.0
28.917,0.431,0.152,4.0
26.686,0.388,-0.005,0.0
23.809,0.339,-0.136,1.0
20.844,0.289,-0.233,0.0
18.176,0.246,-0.302,0.0
34.491,0.454,0.38,0.0
28.931,0.371,0.161,1.0
26.839,0.335,0.003,0.0
23.734,0.288,-0.128,0.0
20.932,0.247,-0.227,0.0
18.287,0.209,-0.298,0.0
34.987,0.387,0.397,0.0
28.921,0.31,0.171,0.0
27.015,0.28,0.013,0.0
23.978,0.24,-0.121,0.0
21.271,0.206,-0.223,1.0
18.371,0.171,-0.292,0.0
34.204,0.306,0.401,1.0
28.888,0.249,0.182,0.0
27.35,0.226,0.024,0.0
24.259,0.192,-0.112,0.0
21.338,0.161,-0.215,2.0
18.618,0.134,-0.288,0.0
0.0,0.0,0.0,0.0
31.237,0.202,0.21,0.0
27.57,0.169,0.036,0.0
24.712,0.143,-0.104,0.0
21.549,0.117,-0.207,4.0
18.766,0.096,-0.282,0.0
37.01,0.176,0.467,0.0
31.685,0.139,0.228,0.0
28.005,0.114,0.049,0.0
24.84,0.092,-0.092,0.0
21.683,0.073,-0.198,3.0
19.016,0.058,-0.277,0.0
36.967,0.099,0.484,0.0
0.0,0.0,0.0,0.0
28.608,0.057,0.065,1.0
25.151,0.041,-0.081,0.0
21.93,0.029,-0.189,0.0
19.257,0.018,-0.27,0.0
0.0,0.0,0.0,0.0
33.167,0.009,0.272,0.0
28.607,-0.001,0.08,1.0
25.489,-0.01,-0.068,0.0
22.14,-0.016,-0.178,0.0
19.49,-0.021,-0.262,0.0
0.0,0.0,0.0,0.0
33.169,-0.059,0.292,0.0
28.778,-0.061,0.097,7.0
25.659,-0.063,-0.053,0.0
22.922,-0.064,-0.171,0.0
19.804,-0.062,-0.255,0.0
0.0,0.0,0.0,0.0
33.187,-0.126,0.312,1.0
28.785,-0.119,0.115,6.0
26.177,-0.118,-0.038,0.0
23.103,-0.111,-0.158,0.0
20.052,-0.104,-0.245,0.0
0.0,0.0,0.0,0.0
33.4,-0.195,0.335,0.0
28.829,-0.178,0.134,5.0
26.42,-0.172,-0.021,0.0
23.702,-0.163,-0.147,0.0
20.483,-0.148,-0.237,0.0
0.0,0.0,0.0,0.0
33.852,-0.266,0.362,0.0
28.802,-0.236,0.153,1.0
26.862,-0.23,-0.003,0.0
24.047,-0.213,-0.132,0.0
21.043,-0.194,-0.229,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.868,-0.315,0.186,0.0
27.357,-0.288,0.015,0.0
24.215,-0.263,-0.116,0.0
21.331,-0.239,-0.216,0.0
44.164,-0.509,0.774,0.0
36.412,-0.432,0.443,0.0
31.225,-0.381,0.212,0.0
27.839,-0.35,0.037,0.0
24.74,-0.319,-0.099,0.0
21.978,-0.291,-0.206,1.0
0.0,0.0,0.0,0.0
36.53,-0.507,0.473,0.0
31.812,-0.452,0.241,0.0
28.377,-0.413,0.06,1.0
25.169,-0.374,-0.081,0.0
22.267,-0.339,-0.191,0.0
47.787,-0.741,0.914,0.0
0.0,0.0,0.0,0.0
33.193,-0.537,0.279,1.0
28.588,-0.472,0.084,1.0
25.59,-0.431,-0.061,0.0
22.652,-0.389,-0.175,0.0
0.0,0.0,0.0,0.0
38.505,-0.686,0.563,0.0
33.471,-0.607,0.31,2.0
28.718,-0.53,0.109,6.0
26.223,-0.493,-0.039,0.0
23.251,-0.445,-0.159,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.95,-0.681,0.345,1.0
28.759,-0.586,0.135,4.0
26.585,-0.551,-0.016,0.0
23.716,-0.499,-0.141,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.537,-0.759,0.382,0.0
28.774,-0.642,0.162,0.0
27.359,-0.619,0.008,0.0
23.939,-0.55,-0.12,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.368,-0.844,0.425,0.0
31.079,-0.752,0.205,0.0
27.98,-0.686,0.035,1.0
24.967,-0.62,-0.101,0.0
0.0,0.0,0.0,0.0
