X,Y,Z,Reflectivity
14.639,0.456,-0.438,0.0
13.6,0.427,-0.485,0.0
22.016,0.697,-0.184,0.0
19.22,0.613,-0.271,0.0
17.101,0.549,-0.339,0.0
15.727,0.509,-0.403,0.0
14.3,0.466,-0.449,0.0
13.374,0.439,-0.496,0.0
21.485,0.711,-0.211,1.0
18.476,0.616,-0.287,0.0
16.668,0.56,-0.355,0.0
15.26,0.516,-0.414,0.0
14.085,0.479,-0.463,0.0
13.102,0.449,-0.506,0.0
20.478,0.708,-0.232,0.0
17.968,0.625,-0.306,0.0
16.331,0.572,-0.372,0.0
14.807,0.522,-0.424,0.0
13.869,0.492,-0.477,0.0
12.906,0.461,-0.518,0.0
19.633,0.706,-0.252,1.0
17.329,0.627,-0.322,0.0
15.955,0.581,-0.388,0.0
14.676,0.537,-0.442,0.0
13.548,0.499,-0.486,0.0
12.648,0.469,-0.526,0.0
19.124,0.714,-0.275,0.0
16.948,0.637,-0.341,0.0
15.643,0.591,-0.404,0.0
14.242,0.541,-0.451,0.0
13.31,0.509,-0.498,0.0
12.434,0.478,-0.537,0.0
18.297,0.708,-0.291,0.0
16.648,0.647,-0.36,0.0
15.168,0.593,-0.415,0.0
14.007,0.551,-0.465,0.0
13.01,0.514,-0.507,0.0
12.266,0.487,-0.549,0.0
17.8,0.711,-0.311,0.0
16.198,0.651,-0.376,0.0
14.822,0.599,-0.429,0.0
13.686,0.556,-0.476,0.0
12.798,0.522,-0.519,0.0
12.037,0.494,-0.557,0.0
17.199,0.709,-0.327,0.0
15.815,0.655,-0.392,0.0
14.538,0.605,-0.444,0.0
13.452,0.563,-0.489,0.0
12.616,0.531,-0.532,0.0
11.791,0.498,-0.565,0.0
16.832,0.715,-0.347,0.0
15.4,0.657,-0.406,0.0
14.157,0.607,-0.455,0.0
13.213,0.569,-0.502,0.0
12.387,0.536,-0.542,0.0
11.6,0.504,-0.574,0.0
16.515,0.721,-0.367,0.0
14.929,0.655,-0.418,0.0
13.885,0.611,-0.468,0.0
12.941,0.572,-0.512,0.0
12.154,0.54,-0.551,0.0
11.348,0.506,-0.58,0.0
16.069,0.72,-0.383,0.0
14.742,0.663,-0.436,0.0
13.603,0.614,-0.481,0.0
12.656,0.574,-0.521,0.0
11.946,0.544,-0.561,0.0
11.152,0.51,-0.588,0.0
15.623,0.717,-0.398,0.0
14.318,0.66,-0.447,0.0
13.411,0.621,-0.496,0.0
12.429,0.577,-0.532,0.0
11.665,0.544,-0.567,0.0
11.039,0.517,-0.6,0.0
15.281,0.718,-0.414,0.0
14.002,0.66,-0.46,0.0
13.076,0.619,-0.505,0.0
12.27,0.583,-0.546,0.0
11.412,0.544,-0.574,0.0
10.776,0.516,-0.604,0.0
14.838,0.713,-0.427,0.0
13.796,0.665,-0.476,0.0
12.844,0.621,-0.517,0.0
12.036,0.584,-0.555,0.0
11.297,0.55,-0.586,0.0
10.624,0.519,-0.613,0.0
14.446,0.708,-0.439,0.0
13.52,0.665,-0.489,0.0
12.579,0.621,-0.527,0.0
11.78,0.583,-0.563,0.0
11.064,0.55,-0.593,0.0
10.499,0.523,-0.623,0.0
14.067,0.703,-0.451,0.0
13.211,0.662,-0.499,0.0
12.401,0.623,-0.54,0.0
11.55,0.583,-0.571,0.0
10.993,0.556,-0.607,0.0
10.317,0.524,-0.63,0.0
13.886,0.707,-0.468,0.0
12.922,0.66,-0.51,0.0
12.168,0.623,-0.551,0.0
11.385,0.585,-0.582,0.0
10.744,0.553,-0.611,0.0
10.171,0.525,-0.638,0.0
13.639,0.706,-0.483,0.0
12.693,0.659,-0.522,0.0
11.924,0.621,-0.56,0.0
11.081,0.578,-0.585,0.0
10.615,0.556,-0.622,0.0
9.979,0.524,-0.642,0.0
13.342,0.702,-0.495,0.0
12.467,0.658,-0.534,0.0
11.648,0.616,-0.566,0.0
10.967,0.582,-0.598,0.0
10.357,0.551,-0.624,0.0
9.811,0.523,-0.648,0.0
13.071,0.698,-0.507,0.0
12.256,0.656,-0.546,0.0
11.451,0.615,-0.576,0.0
10.801,0.581,-0.607,0.0
10.21,0.551,-0.633,0.0
9.662,0.523,-0.655,0.0
12.8,0.693,-0.518,0.0
12.013,0.652,-0.555,0.0
11.261,0.613,-0.586,0.0
10.631,0.58,-0.615,0.0
10.066,0.55,-0.641,0.0
9.467,0.519,-0.658,0.0
12.543,0.688,-0.529,0.0
11.726,0.645,-0.562,0.0
11.074,0.61,-0.595,0.0
10.411,0.575,-0.62,0.0
9.924,0.55,-0.649,0.0
9.329,0.518,-0.664,0.0
12.324,0.685,-0.54,0.0
11.543,0.642,-0.573,0.0
10.828,0.604,-0.6,0.0
10.248,0.573,-0.628,0.0
9.785,0.548,-0.656,0.0
9.245,0.519,-0.674,0.0
12.079,0.678,-0.55,0.0
11.266,0.634,-0.578,0.0
10.696,0.603,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.107,0.517,-0.679,0.0
11.838,0.672,-0.559,0.0
11.133,0.633,-0.59,0.0
10.546,0.601,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.621,0.666,-0.568,0.0
10.923,0.627,-0.597,0.0
10.347,0.595,-0.626,0.0
0.0,0.0,0.0,0.0
9.268,0.535,-0.669,0.0
8.813,0.51,-0.687,0.0
11.39,0.658,-0.576,0.0
10.728,0.621,-0.605,0.0
10.166,0.59,-0.632,0.0
0.0,0.0,0.0,0.0
9.15,0.533,-0.676,0.0
8.719,0.509,-0.695,0.0
11.2,0.653,-0.585,0.0
10.565,0.617,-0.613,0.0
10.011,0.585,-0.639,0.0
0.0,0.0,0.0,0.0
8.899,0.522,-0.672,0.0
8.632,0.507,-0.702,0.0
10.987,0.645,-0.592,0.0
10.444,0.614,-0.623,0.0
0.0,0.0,0.0,0.0
9.252,0.545,-0.66,0.0
8.876,0.524,-0.685,0.0
0.0,0.0,0.0,0.0
10.841,0.64,-0.602,0.0
10.252,0.607,-0.629,0.0
9.742,0.577,-0.654,0.0
9.216,0.547,-0.673,0.0
8.737,0.519,-0.689,0.0
8.39,0.499,-0.711,0.0
10.621,0.631,-0.608,0.0
0.0,0.0,0.0,0.0
9.562,0.57,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.425,0.623,-0.614,0.0
9.801,0.586,-0.634,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.339,0.62,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.148,0.611,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.029,0.605,-0.64,0.0
9.397,0.568,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.811,0.594,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.682,0.587,-0.649,0.0
0.0,0.0,0.0,0.0
8.668,0.526,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.61,0.583,-0.659,0.0
0.0,0.0,0.0,0.0
8.688,0.527,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.436,0.572,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.493,0.456,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.401,0.45,-0.746,0.0
0.0,0.0,0.0,0.0
8.778,0.532,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.369,0.447,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,0.44,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.482,0.451,-0.744,0.0
7.162,0.432,-0.754,0.0
8.751,0.526,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.438,0.447,-0.751,0.0
7.091,0.427,-0.757,0.0
8.727,0.523,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.322,0.438,-0.75,0.0
0.0,0.0,0.0,0.0
8.622,0.514,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.217,0.43,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.464,0.442,-0.741,0.0
7.172,0.425,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.436,0.438,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.373,0.491,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.315,0.428,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.227,0.42,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.47,0.431,-0.738,0.0
7.209,0.415,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.401,0.423,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.368,0.417,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.279,0.408,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.189,0.399,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.469,0.41,-0.739,0.0
7.149,0.392,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.463,0.405,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.376,0.395,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.339,0.388,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.281,0.38,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.543,0.388,-0.741,0.0
7.206,0.37,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.469,0.379,-0.741,0.0
7.177,0.363,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.436,0.371,-0.744,0.0
7.143,0.356,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.426,0.364,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.306,0.352,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.26,0.343,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.225,0.335,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.183,0.326,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.155,0.318,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.146,0.311,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.115,0.302,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.09,0.294,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.073,0.286,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.029,0.277,-0.753,0.0
6.781,0.266,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.787,0.252,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.957,0.164,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.725,0.15,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.01,0.149,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.049,0.142,-0.758,0.0
6.745,0.134,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.034,0.133,-0.754,0.0
6.781,0.127,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.026,0.125,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.066,0.117,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.094,0.11,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.163,0.103,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.159,0.094,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.182,0.087,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.237,0.079,-0.747,0.0
6.953,0.075,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.278,0.072,-0.746,0.0
7.053,0.068,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.312,0.064,-0.744,0.0
7.065,0.06,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.323,0.056,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.421,0.049,-0.742,0.0
7.227,0.046,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.433,0.041,-0.737,0.0
7.217,0.038,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.499,0.034,-0.736,0.0
7.233,0.031,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.524,0.026,-0.731,0.0
7.279,0.024,-0.747,0.0
6.959,0.021,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.599,0.019,-0.731,0.0
7.355,0.017,-0.747,0.0
6.994,0.015,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.704,0.011,-0.732,0.0
7.392,0.01,-0.743,0.0
7.095,0.008,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.704,0.004,-0.724,0.0
7.411,0.002,-0.736,0.0
7.159,0.001,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.238,-0.005,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.583,-0.011,-0.735,0.0
7.299,-0.012,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.337,-0.018,-0.742,0.0
7.074,-0.019,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.005,-0.024,-0.713,0.0
7.674,-0.025,-0.725,0.0
7.408,-0.025,-0.739,0.0
7.107,-0.025,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.077,-0.032,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.225,-0.032,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.135,-0.039,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.293,-0.038,-0.748,0.0
7.03,-0.038,-0.759,0.0
0.0,0.0,0.0,0.0
8.22,-0.046,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.339,-0.044,-0.743,0.0
7.037,-0.044,-0.75,0.0
0.0,0.0,0.0,0.0
8.273,-0.052,-0.692,0.0
8.031,-0.052,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.143,-0.05,-0.751,0.0
0.0,0.0,0.0,0.0
8.459,-0.06,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.258,-0.056,-0.752,0.0
7.005,-0.055,-0.763,0.0
8.539,-0.067,-0.689,0.0
8.214,-0.065,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.334,-0.062,-0.749,0.0
7.058,-0.061,-0.758,0.0
8.665,-0.074,-0.686,0.0
8.254,-0.072,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.379,-0.067,-0.742,0.0
7.158,-0.066,-0.758,0.0
8.714,-0.08,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.224,-0.071,-0.754,0.0
0.0,0.0,0.0,0.0
8.49,-0.085,-0.691,0.0
8.173,-0.083,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.306,-0.077,-0.75,0.0
0.0,0.0,0.0,0.0
8.676,-0.092,-0.692,0.0
8.267,-0.089,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.369,-0.082,-0.745,0.0
9.067,-0.1,-0.66,0.0
8.761,-0.098,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.608,-0.106,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.526,-0.12,-0.646,0.0
9.135,-0.116,-0.667,0.0
8.721,-0.112,-0.683,0.0
0.0,0.0,0.0,0.0
8.035,-0.105,-0.714,0.0
0.0,0.0,0.0,0.0
9.789,-0.128,-0.647,0.0
9.253,-0.122,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.843,-0.106,-0.725,0.0
0.0,0.0,0.0,0.0
9.354,-0.127,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.94,-0.111,-0.719,0.0
10.09,-0.14,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.352,-0.119,-0.698,0.0
8.032,-0.115,-0.713,0.0
10.278,-0.146,-0.623,0.0
9.745,-0.139,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.468,-0.123,-0.692,0.0
8.149,-0.119,-0.709,0.0
10.463,-0.152,-0.616,0.0
9.947,-0.145,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.668,-0.128,-0.692,0.0
8.304,-0.124,-0.707,0.0
10.583,-0.156,-0.603,0.0
10.178,-0.151,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.729,-0.132,-0.68,0.0
8.421,-0.128,-0.701,0.0
10.817,-0.163,-0.596,0.0
10.268,-0.155,-0.619,0.0
9.819,-0.149,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.53,-0.131,-0.693,0.0
11.054,-0.169,-0.588,0.0
10.454,-0.16,-0.611,0.0
9.929,-0.152,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.636,-0.134,-0.686,0.0
11.288,-0.174,-0.579,0.0
10.601,-0.164,-0.599,0.0
10.137,-0.157,-0.626,0.0
0.0,0.0,0.0,0.0
9.186,-0.143,-0.664,0.0
8.795,-0.138,-0.681,0.0
11.484,-0.178,-0.567,0.0
10.932,-0.17,-0.597,0.0
10.349,-0.162,-0.619,0.0
9.855,-0.154,-0.641,0.0
9.409,-0.148,-0.661,0.0
0.0,0.0,0.0,0.0
11.792,-0.184,-0.56,0.0
11.076,-0.174,-0.583,0.0
10.543,-0.166,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.004,-0.188,-0.546,0.0
11.385,-0.179,-0.577,0.0
10.791,-0.17,-0.603,0.0
10.219,-0.161,-0.625,0.0
9.765,-0.154,-0.648,0.0
9.257,-0.147,-0.663,0.0
12.342,-0.194,-0.537,0.0
11.602,-0.183,-0.565,0.0
10.956,-0.173,-0.591,0.0
10.361,-0.163,-0.613,0.0
9.894,-0.156,-0.637,0.0
9.465,-0.15,-0.659,0.0
12.568,-0.197,-0.522,0.0
11.906,-0.187,-0.556,0.0
11.254,-0.177,-0.584,0.0
10.598,-0.167,-0.606,0.0
