X,Y,Z,Reflectivity
65.485,2.799,3.804,35.0
65.551,2.793,3.428,41.0
65.542,2.783,3.041,0.0
48.703,2.061,1.977,9.0
48.298,2.037,1.681,2.0
65.403,2.754,4.061,22.0
65.512,2.749,3.688,36.0
65.549,2.74,3.31,56.0
0.0,0.0,0.0,0.0
48.699,2.021,1.89,4.0
48.481,2.005,1.602,3.0
65.424,2.701,3.947,18.0
65.53,2.695,3.573,59.0
65.555,2.686,3.194,59.0
48.719,1.988,2.086,1.0
48.886,1.987,1.811,2.0
48.706,1.973,1.523,2.0
65.482,2.647,3.835,21.0
65.569,2.64,3.46,40.0
65.58,2.63,3.08,31.0
48.73,1.946,2.002,4.0
48.992,1.949,1.73,2.0
48.93,1.939,1.444,2.0
65.559,2.591,3.724,26.0
65.608,2.583,3.347,21.0
65.633,2.572,2.968,16.0
49.693,1.939,1.955,2.0
49.204,1.912,1.651,1.0
49.323,1.909,1.37,2.0
81.141,3.131,4.467,25.0
81.134,3.117,3.997,30.0
50.84,1.945,2.211,1.0
49.672,1.891,1.867,2.0
49.498,1.876,1.574,2.0
49.571,1.871,1.29,3.0
81.327,3.059,4.335,30.0
81.155,3.038,3.857,31.0
50.845,1.894,2.122,1.0
49.891,1.85,1.789,1.0
49.839,1.839,1.499,1.0
49.835,1.831,1.211,0.0
81.277,2.975,4.192,31.0
81.096,2.953,3.713,8.0
50.616,1.833,2.024,1.0
50.152,1.808,1.711,2.0
50.189,1.8,1.423,2.0
50.492,1.802,1.14,0.0
81.164,2.885,4.046,26.0
0.0,0.0,0.0,0.0
50.673,1.782,1.94,2.0
50.417,1.763,1.634,2.0
50.496,1.757,1.345,1.0
50.628,1.752,1.057,0.0
81.01,2.79,3.899,22.0
0.0,0.0,0.0,0.0
50.823,1.731,1.859,2.0
50.845,1.722,1.56,0.0
0.0,0.0,0.0,0.0
50.737,1.699,0.972,0.0
81.42,2.713,3.78,11.0
0.0,0.0,0.0,0.0
51.101,1.683,1.782,2.0
54.068,1.769,1.568,93.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.074,1.716,1.795,1.0
54.159,1.709,1.48,17.0
55.274,1.733,1.192,3.0
42.411,1.321,0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.13,1.653,1.706,1.0
54.217,1.644,1.391,11.0
55.583,1.675,1.106,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.086,1.585,1.616,4.0
54.124,1.574,1.3,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.157,1.529,1.842,0.0
54.072,1.515,1.527,6.0
56.568,1.573,1.267,0.0
0.0,0.0,0.0,0.0
35.02,0.958,0.381,1.0
0.0,0.0,0.0,0.0
54.172,1.458,1.754,37.0
54.108,1.444,1.44,1.0
56.694,1.5,1.177,5.0
0.0,0.0,0.0,0.0
33.08,0.861,0.306,0.0
0.0,0.0,0.0,0.0
54.1,1.383,1.664,1.0
54.329,1.376,1.359,0.0
47.748,1.199,0.915,0.0
36.687,0.913,0.492,0.0
31.767,0.783,0.243,0.0
0.0,0.0,0.0,0.0
54.192,1.31,1.581,0.0
54.56,1.306,1.278,1.0
47.461,1.125,0.834,0.0
36.156,0.849,0.428,0.0
30.809,0.716,0.187,0.0
54.416,1.252,1.816,5.0
54.143,1.233,1.496,1.0
58.031,1.308,1.269,4.0
0.0,0.0,0.0,0.0
34.033,0.751,0.35,0.0
28.862,0.63,0.131,1.0
54.473,1.175,1.734,6.0
54.234,1.157,1.414,0.0
54.693,1.153,1.112,0.0
38.415,0.801,0.556,0.0
32.822,0.676,0.287,1.0
28.637,0.583,0.086,1.0
54.322,1.092,1.646,0.0
54.479,1.082,1.338,0.0
0.0,0.0,0.0,0.0
37.146,0.719,0.482,0.0
0.0,0.0,0.0,0.0
27.521,0.519,0.041,0.0
0.0,0.0,0.0,0.0
54.648,1.003,1.26,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.912,0.509,0.166,0.0
26.538,0.46,0.0,0.0
55.072,0.94,1.505,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.106,0.556,0.342,0.0
28.834,0.463,0.123,3.0
25.992,0.41,-0.037,0.0
55.573,0.862,1.438,0.0
0.0,0.0,0.0,0.0
40.557,0.608,0.584,0.0
32.805,0.483,0.281,0.0
28.723,0.415,0.081,1.0
25.115,0.357,-0.072,0.0
57.448,0.8,1.404,0.0
0.0,0.0,0.0,0.0
36.664,0.491,0.476,0.0
31.683,0.416,0.226,0.0
27.471,0.353,0.039,0.0
24.484,0.308,-0.104,0.0
57.59,0.708,1.326,1.0
0.0,0.0,0.0,0.0
35.744,0.421,0.414,0.0
28.921,0.332,0.166,2.0
26.659,0.299,0.001,0.0
23.499,0.257,-0.133,0.0
55.171,0.588,1.195,0.0
40.974,0.425,0.653,0.0
0.0,0.0,0.0,0.0
28.83,0.283,0.126,5.0
26.091,0.249,-0.034,0.0
22.723,0.211,-0.159,0.0
0.0,0.0,0.0,0.0
38.018,0.331,0.554,0.0
32.558,0.274,0.289,0.0
28.74,0.234,0.088,4.0
25.189,0.198,-0.066,0.0
22.231,0.169,-0.185,2.0
0.0,0.0,0.0,0.0
36.796,0.258,0.488,0.0
0.0,0.0,0.0,0.0
27.616,0.178,0.048,0.0
24.602,0.152,-0.097,0.0
21.537,0.127,-0.207,4.0
0.0,0.0,0.0,0.0
35.713,0.189,0.428,0.0
30.204,0.151,0.19,0.0
26.936,0.128,0.013,0.0
23.77,0.106,-0.123,0.0
20.906,0.087,-0.228,2.0
41.678,0.161,0.686,0.0
34.189,0.123,0.368,0.0
28.784,0.094,0.145,0.0
26.27,0.079,-0.019,0.0
23.293,0.063,-0.15,1.0
20.053,0.048,-0.243,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.709,0.043,0.109,1.0
25.676,0.031,-0.05,0.0
22.372,0.02,-0.171,0.0
19.437,0.011,-0.26,0.0
37.347,0.011,0.523,0.0
33.112,0.0,0.275,0.0
28.387,-0.007,0.074,1.0
24.938,-0.014,-0.078,0.0
21.572,-0.018,-0.191,1.0
18.697,-0.021,-0.272,0.0
0.0,0.0,0.0,0.0
31.217,-0.055,0.223,0.0
27.563,-0.057,0.04,0.0
24.052,-0.057,-0.103,0.0
21.071,-0.056,-0.21,0.0
18.353,-0.055,-0.288,0.0
35.377,-0.116,0.414,0.0
28.921,-0.104,0.174,1.0
26.516,-0.103,0.009,0.0
23.817,-0.1,-0.129,0.0
20.486,-0.093,-0.228,0.0
17.961,-0.087,-0.302,0.0
33.396,-0.171,0.354,0.0
28.824,-0.157,0.141,6.0
26.122,-0.151,-0.019,0.0
23.062,-0.14,-0.15,0.0
19.958,-0.127,-0.244,0.0
17.534,-0.117,-0.314,0.0
32.758,-0.23,0.312,1.0
28.734,-0.21,0.11,7.0
25.616,-0.196,-0.046,0.0
22.506,-0.179,-0.171,0.0
19.387,-0.16,-0.257,0.0
17.253,-0.148,-0.327,0.0
32.285,-0.287,0.274,1.0
28.545,-0.263,0.08,3.0
25.064,-0.238,-0.071,0.0
22.106,-0.217,-0.19,0.0
19.004,-0.193,-0.271,0.0
16.961,-0.177,-0.338,0.0
31.652,-0.34,0.237,1.0
27.792,-0.308,0.051,0.0
24.374,-0.277,-0.093,0.0
21.474,-0.251,-0.206,0.0
18.436,-0.222,-0.281,0.0
16.688,-0.206,-0.349,0.0
30.627,-0.387,0.2,0.0
27.103,-0.352,0.023,0.0
23.772,-0.316,-0.113,0.0
20.716,-0.282,-0.218,0.0
18.153,-0.253,-0.294,0.0
16.518,-0.236,-0.361,0.0
28.771,-0.419,0.161,0.0
26.389,-0.393,-0.001,0.0
23.613,-0.36,-0.135,2.0
20.182,-0.314,-0.231,0.0
17.939,-0.285,-0.307,0.0
16.328,-0.265,-0.372,0.0
28.801,-0.476,0.135,0.0
26.156,-0.44,-0.024,0.0
23.227,-0.399,-0.153,0.0
19.705,-0.345,-0.243,0.0
17.521,-0.312,-0.315,0.0
16.056,-0.292,-0.38,0.0
28.687,-0.529,0.11,5.0
25.437,-0.478,-0.045,0.0
22.565,-0.431,-0.168,0.0
19.367,-0.377,-0.255,0.0
17.248,-0.341,-0.325,0.0
15.904,-0.32,-0.389,0.0
28.594,-0.583,0.086,4.0
24.73,-0.513,-0.064,1.0
22.22,-0.468,-0.183,0.0
19.04,-0.408,-0.266,0.0
17.005,-0.37,-0.334,0.0
15.626,-0.345,-0.395,0.0
28.321,-0.633,0.063,1.0
24.685,-0.561,-0.084,0.0
21.943,-0.506,-0.198,0.0
18.677,-0.437,-0.276,0.0
16.777,-0.398,-0.342,0.0
15.46,-0.372,-0.403,0.0
27.446,-0.668,0.04,0.0
24.163,-0.596,-0.1,0.0
21.759,-0.544,-0.213,0.0
18.367,-0.466,-0.285,0.0
16.653,-0.428,-0.352,0.0
15.222,-0.396,-0.407,0.0
27.13,-0.714,0.02,0.0
23.831,-0.635,-0.115,0.0
20.932,-0.565,-0.219,1.0
18.123,-0.496,-0.294,0.0
16.498,-0.457,-0.36,0.0
14.98,-0.42,-0.411,0.0
26.662,-0.755,0.002,0.0
23.464,-0.673,-0.13,0.0
20.826,-0.604,-0.232,0.0
17.867,-0.525,-0.301,0.0
16.403,-0.488,-0.369,0.0
14.837,-0.446,-0.417,0.0
26.447,-0.802,-0.014,0.0
23.302,-0.714,-0.143,0.0
19.744,-0.612,-0.232,0.0
17.688,-0.554,-0.309,0.0
16.095,-0.51,-0.372,0.0
14.738,-0.473,-0.423,0.0
26.128,-0.844,-0.03,0.0
23.123,-0.755,-0.156,0.0
19.66,-0.649,-0.243,0.0
17.458,-0.583,-0.316,0.0
15.996,-0.54,-0.379,0.0
14.631,-0.499,-0.429,0.0
25.485,-0.875,-0.044,0.0
22.505,-0.78,-0.164,0.0
19.479,-0.682,-0.252,0.0
17.316,-0.613,-0.323,0.0
15.836,-0.566,-0.384,0.0
14.529,-0.524,-0.434,0.0
25.166,-0.914,-0.056,0.0
22.456,-0.824,-0.176,0.0
19.315,-0.715,-0.259,0.0
17.202,-0.643,-0.329,0.0
15.769,-0.595,-0.39,0.0
14.451,-0.551,-0.438,0.0
24.892,-0.954,-0.068,0.0
22.251,-0.86,-0.185,0.0
19.109,-0.746,-0.266,0.0
17.044,-0.671,-0.334,0.0
15.675,-0.623,-0.395,0.0
14.282,-0.573,-0.44,0.0
0.0,0.0,0.0,0.0
22.029,-0.896,-0.193,3.0
18.952,-0.777,-0.272,0.0
16.952,-0.701,-0.34,0.0
15.524,-0.648,-0.398,0.0
14.228,-0.599,-0.444,0.0
24.154,-1.022,-0.086,0.0
21.499,-0.917,-0.197,1.0
18.764,-0.807,-0.276,0.0
16.81,-0.729,-0.343,0.0
15.444,-0.676,-0.402,0.0
14.146,-0.624,-0.447,0.0
23.864,-1.058,-0.094,0.0
21.218,-0.948,-0.202,1.0
18.656,-0.84,-0.282,0.0
16.726,-0.759,-0.347,0.0
15.248,-0.697,-0.402,0.0
14.053,-0.648,-0.449,0.0
23.793,-1.102,-0.102,0.0
21.387,-0.998,-0.211,1.0
18.411,-0.866,-0.284,0.0
16.624,-0.788,-0.351,0.0
15.058,-0.719,-0.402,0.0
13.989,-0.673,-0.451,0.0
23.75,-1.147,-0.108,1.0
21.383,-1.04,-0.217,0.0
18.224,-0.893,-0.286,0.0
16.504,-0.815,-0.353,0.0
15.117,-0.752,-0.407,0.0
13.928,-0.698,-0.453,0.0
23.732,-1.194,-0.114,1.0
20.922,-1.06,-0.217,0.0
18.196,-0.929,-0.29,0.0
16.51,-0.848,-0.357,0.0
14.921,-0.772,-0.405,0.0
13.91,-0.725,-0.455,0.0
23.667,-1.238,-0.119,1.0
20.817,-1.096,-0.221,0.0
18.114,-0.96,-0.292,0.0
16.46,-0.878,-0.359,0.0
14.913,-0.801,-0.408,0.0
13.918,-0.753,-0.458,0.0
34.251,-1.859,-0.179,3.0
34.247,-1.87,-0.369,2.0
34.233,-1.882,-0.559,1.0
16.326,-0.903,-0.359,0.0
14.881,-0.829,-0.409,0.0
13.839,-0.776,-0.458,0.0
23.642,-1.329,-0.127,1.0
20.491,-1.159,-0.223,0.0
17.997,-1.025,-0.296,0.0
16.231,-0.93,-0.358,0.0
14.918,-0.86,-0.412,0.0
13.81,-0.801,-0.458,0.0
23.677,-1.377,-0.129,0.0
20.34,-1.19,-0.223,0.0
17.983,-1.059,-0.297,0.0
16.356,-0.969,-0.363,0.0
15.012,-0.895,-0.416,0.0
13.787,-0.827,-0.459,0.0
23.632,-1.42,-0.13,0.0
20.32,-1.228,-0.224,0.0
17.964,-1.093,-0.298,0.0
16.302,-0.997,-0.362,0.0
14.935,-0.919,-0.414,0.0
13.837,-0.856,-0.461,0.0
23.565,-1.461,-0.131,0.0
20.318,-1.267,-0.225,0.0
17.992,-1.129,-0.299,0.0
16.204,-1.022,-0.36,0.0
14.896,-0.945,-0.413,0.0
13.832,-0.883,-0.46,0.0
23.524,-1.504,-0.13,0.0
20.261,-1.303,-0.224,0.0
17.987,-1.163,-0.298,0.0
16.314,-1.06,-0.362,0.0
14.82,-0.969,-0.411,0.0
13.874,-0.912,-0.461,0.0
23.623,-1.556,-0.129,0.0
20.301,-1.344,-0.223,0.0
17.943,-1.194,-0.296,0.0
16.388,-1.097,-0.363,0.0
14.913,-1.004,-0.412,0.0
13.837,-0.936,-0.459,0.0
23.604,-1.599,-0.127,0.0
20.442,-1.392,-0.223,0.0
18.032,-1.235,-0.296,0.0
16.405,-1.129,-0.361,0.0
14.903,-1.031,-0.41,0.0
13.834,-0.962,-0.457,0.0
23.62,-1.645,-0.124,0.0
33.905,-2.373,-0.365,0.0
18.108,-1.274,-0.295,0.0
16.389,-1.159,-0.359,0.0
14.948,-1.062,-0.409,0.0
13.922,-0.994,-0.458,0.0
33.887,-2.424,-0.173,5.0
33.902,-2.437,-0.36,2.0
18.129,-1.309,-0.292,0.0
16.487,-1.196,-0.358,0.0
15.06,-1.098,-0.41,0.0
13.947,-1.022,-0.456,0.0
33.89,-2.487,-0.166,5.0
33.899,-2.5,-0.352,5.0
18.315,-1.357,-0.291,0.0
16.62,-1.237,-0.357,0.0
15.048,-1.125,-0.406,0.0
13.966,-1.049,-0.453,0.0
33.898,-2.549,-0.158,12.0
33.865,-2.559,-0.344,2.0
18.38,-1.395,-0.287,0.0
16.613,-1.267,-0.353,0.0
15.24,-1.167,-0.407,0.0
13.998,-1.077,-0.451,0.0
33.881,-2.61,-0.149,8.0
33.9,-2.623,-0.335,2.0
18.533,-1.44,-0.285,0.0
16.742,-1.307,-0.35,0.0
15.25,-1.196,-0.403,0.0
14.078,-1.109,-0.449,0.0
33.862,-2.67,-0.138,6.0
33.87,-2.682,-0.324,3.0
18.631,-1.481,-0.28,0.0
16.849,-1.346,-0.347,0.0
15.257,-1.224,-0.398,0.0
14.116,-1.137,-0.445,0.0
33.859,-2.73,-0.127,4.0
33.845,-2.74,-0.312,3.0
18.766,-1.525,-0.275,0.0
16.976,-1.385,-0.344,0.0
15.37,-1.26,-0.395,0.0
14.224,-1.171,-0.444,0.0
33.829,-2.786,-0.114,3.0
33.868,-2.801,-0.299,6.0
18.952,-1.573,-0.271,0.0
17.058,-1.422,-0.339,0.0
15.538,-1.301,-0.393,0.0
14.266,-1.199,-0.439,0.0
33.851,-2.847,-0.1,1.0
33.842,-2.857,-0.284,1.0
19.203,-1.627,-0.266,0.0
17.185,-1.462,-0.334,0.0
15.639,-1.336,-0.389,0.0
14.355,-1.231,-0.435,0.0
25.446,-2.183,-0.063,0.0
22.499,-1.938,-0.179,0.0
19.271,-1.666,-0.258,0.0
17.33,-1.504,-0.329,0.0
15.732,-1.37,-0.384,0.0
14.471,-1.265,-0.432,0.0
25.593,-2.239,-0.051,0.0
22.793,-2.001,-0.17,0.0
19.633,-1.73,-0.253,0.0
17.48,-1.546,-0.323,0.0
15.851,-1.407,-0.379,0.0
14.587,-1.3,-0.428,0.0
25.835,-2.302,-0.039,0.0
22.973,-2.055,-0.16,1.0
20.152,-1.809,-0.249,0.0
17.592,-1.585,-0.315,0.0
16.115,-1.457,-0.377,0.0
14.649,-1.329,-0.422,0.0
26.257,-2.382,-0.025,0.0
23.152,-2.108,-0.148,1.0
20.691,-1.89,-0.245,0.0
17.826,-1.634,-0.31,0.0
16.207,-1.491,-0.37,0.0
14.842,-1.37,-0.419,0.0
26.465,-2.443,-0.01,0.0
23.36,-2.164,-0.136,0.0
20.822,-1.935,-0.234,0.0
18.036,-1.682,-0.303,0.0
16.492,-1.543,-0.366,0.0
14.938,-1.402,-0.413,0.0
27.2,-2.553,0.005,0.0
23.511,-2.214,-0.122,0.0
21.238,-2.006,-0.226,0.0
18.161,-1.721,-0.294,0.0
16.665,-1.584,-0.36,0.0
15.041,-1.435,-0.406,0.0
27.83,-2.655,0.023,0.0
23.771,-2.275,-0.108,0.0
21.555,-2.069,-0.215,0.0
18.585,-1.79,-0.288,0.0
16.752,-1.618,-0.351,0.0
15.347,-1.487,-0.405,0.0
28.169,-2.73,0.042,1.0
0.0,0.0,0.0,0.0
22.22,-2.166,-0.207,0.0
19.067,-1.864,-0.283,0.0
16.99,-1.666,-0.344,0.0
15.546,-1.529,-0.399,0.0
28.265,-2.781,0.062,0.0
33.997,-3.354,-0.109,0.0
22.414,-2.218,-0.193,0.0
19.378,-1.923,-0.273,0.0
17.241,-1.716,-0.337,0.0
15.646,-1.562,-0.39,0.0
28.833,-2.878,0.084,0.0
34.007,-3.403,-0.084,1.0
22.568,-2.265,-0.178,0.0
19.54,-1.967,-0.262,0.0
17.433,-1.759,-0.328,0.0
15.846,-1.604,-0.383,0.0
29.208,-2.956,0.107,1.0
25.87,-2.625,-0.044,0.0
22.887,-2.329,-0.163,0.0
19.963,-2.037,-0.252,0.0
17.626,-1.803,-0.318,0.0
16.114,-1.653,-0.377,0.0
29.526,-3.029,0.131,2.0
26.246,-2.699,-0.024,0.0
23.161,-2.388,-0.146,0.0
20.237,-2.092,-0.239,0.0
17.895,-1.855,-0.308,0.0
16.427,-1.707,-0.372,0.0
30.436,-3.163,0.16,9.0
26.738,-2.785,-0.003,0.0
23.634,-2.468,-0.13,0.0
21.041,-2.203,-0.232,0.0
18.243,-1.915,-0.299,0.0
16.606,-1.747,-0.362,0.0
31.065,-3.268,0.189,1.0
27.653,-2.916,0.019,1.0
24.048,-2.542,-0.113,0.0
21.999,-2.331,-0.224,0.0
18.759,-1.993,-0.292,0.0
16.819,-1.791,-0.353,0.0
27.92,-2.972,0.193,3.0
27.618,-2.947,0.042,4.0
24.968,-2.671,-0.095,0.0
22.263,-2.386,-0.207,3.0
19.103,-2.053,-0.281,0.0
17.059,-1.837,-0.342,0.0
27.854,-3.0,0.217,1.0
27.375,-2.955,0.066,4.0
23.665,-2.56,-0.069,1.0
22.321,-2.42,-0.188,4.0
19.567,-2.126,-0.27,0.0
17.35,-1.889,-0.333,0.0
28.793,-3.135,0.251,1.0
23.626,-2.578,0.079,18.0
23.617,-2.582,-0.048,55.0
22.715,-2.489,-0.17,3.0
23.633,-2.596,-0.304,1.0
17.669,-1.945,-0.322,0.0
28.861,-3.176,0.279,9.0
23.627,-2.605,0.101,16.0
23.588,-2.606,-0.025,159.0
23.476,-2.599,-0.154,11.0
23.628,-2.621,-0.282,26.0
23.655,-2.63,-0.409,1.0
29.605,-3.291,0.314,8.0
23.634,-2.632,0.123,9.0
23.578,-2.631,-0.003,171.0
23.105,-2.583,-0.129,12.0
23.617,-2.646,-0.259,13.0
23.609,-2.65,-0.386,0.0
0.0,0.0,0.0,0.0
27.299,-3.069,0.169,5.0
23.628,-2.661,0.019,154.0
23.135,-2.611,-0.107,13.0
22.224,-2.513,-0.222,1.0
18.838,-2.134,-0.289,0.0
31.706,-3.591,0.398,6.0
27.404,-3.109,0.197,5.0
26.499,-3.012,0.048,1.0
23.345,-2.658,-0.085,3.0
22.359,-2.55,-0.201,4.0
19.369,-2.213,-0.278,0.0
22.161,-2.532,0.3,2.0
22.19,-2.539,0.181,1.0
26.384,-3.024,0.074,10.0
26.114,-2.998,-0.068,1.0
22.407,-2.577,-0.179,3.0
19.703,-2.27,-0.263,0.0
22.164,-2.553,0.323,13.0
22.155,-2.556,0.204,13.0
26.355,-3.045,0.101,13.0
26.252,-3.038,-0.042,2.0
22.56,-2.615,-0.157,3.0
20.246,-2.351,-0.249,0.0
22.148,-2.571,0.346,17.0
22.138,-2.574,0.226,15.0
22.179,-2.582,0.108,12.0
26.213,-3.057,-0.015,3.0
22.571,-2.636,-0.134,9.0
20.92,-2.447,-0.236,0.0
22.134,-2.589,0.368,18.0
22.12,-2.591,0.25,17.0
22.144,-2.597,0.131,16.0
22.638,-2.658,0.01,7.0
22.55,-2.652,-0.109,13.0
22.337,-2.631,-0.228,2.0
22.126,-2.606,0.392,20.0
22.106,-2.607,0.273,19.0
22.13,-2.613,0.155,18.0
22.177,-2.622,0.034,15.0
22.43,-2.655,-0.085,13.0
22.341,-2.648,-0.204,10.0
22.129,-2.623,0.416,20.0
22.114,-2.625,0.297,21.0
22.115,-2.628,0.178,17.0
22.154,-2.636,0.058,18.0
22.313,-2.658,-0.06,17.0
22.169,-2.644,-0.178,8.0
22.132,-2.64,0.44,20.0
22.109,-2.64,0.321,20.0
22.123,-2.644,0.203,12.0
22.147,-2.65,0.082,20.0
22.198,-2.66,-0.035,17.0
22.212,-2.665,-0.154,4.0
22.131,-2.655,0.464,18.0
22.113,-2.655,0.346,18.0
22.264,-2.676,0.229,13.0
22.142,-2.665,0.107,17.0
22.174,-2.671,-0.011,19.0
22.213,-2.679,-0.13,10.0
22.151,-2.672,0.49,15.0
22.121,-2.67,0.37,16.0
22.38,-2.704,0.255,10.0
22.151,-2.679,0.132,11.0
22.171,-2.684,0.013,19.0
22.204,-2.691,-0.104,17.0
22.162,-2.686,0.515,16.0
22.125,-2.684,0.396,15.0
22.211,-2.697,0.278,2.0
22.217,-2.7,0.157,1.0
22.173,-2.697,0.038,13.0
22.206,-2.704,-0.079,18.0
22.148,-2.697,0.539,19.0
22.141,-2.698,0.421,14.0
22.187,-2.706,0.303,0.0
28.181,-3.44,0.232,0.0
25.818,-3.154,0.074,1.0
22.203,-2.714,-0.054,15.0
22.147,-2.708,0.565,19.0
22.144,-2.709,0.446,13.0
22.19,-2.717,0.328,0.0
28.818,-3.531,0.27,1.0
26.009,-3.189,0.104,6.0
22.211,-2.726,-0.029,10.0
22.162,-2.72,0.591,17.0
22.163,-2.722,0.472,8.0
22.151,-2.722,0.353,0.0
30.237,-3.718,0.317,0.0
26.192,-3.223,0.135,6.0
25.694,-3.164,-0.004,3.0
22.178,-2.731,0.617,15.0
22.173,-2.732,0.498,1.0
22.185,-2.735,0.379,0.0
31.381,-3.871,0.366,0.0
26.27,-3.242,0.166,6.0
25.672,-3.171,0.025,11.0
22.194,-2.742,0.643,7.0
22.153,-2.738,0.523,0.0
22.208,-2.746,0.406,1.0
32.679,-4.042,0.419,1.0
26.107,-3.231,0.195,4.0
25.645,-3.175,0.055,13.0
22.235,-2.754,0.67,9.0
22.156,-2.745,0.549,0.0
22.189,-2.75,0.431,0.0
33.752,-4.185,0.472,0.0
25.985,-3.223,0.224,1.0
25.699,-3.189,0.084,5.0
22.281,-2.766,0.697,14.0
22.074,-2.741,0.573,0.0
22.093,-2.744,0.455,0.0
35.356,-4.393,0.535,0.0
29.144,-3.622,0.285,0.0
26.036,-3.237,0.116,4.0
22.302,-2.774,0.724,21.0
22.169,-2.758,0.601,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.785,-3.832,0.337,0.0
26.294,-3.274,0.147,3.0
22.3,-2.778,0.749,28.0
22.162,-2.761,0.626,0.0
0.0,0.0,0.0,0.0
39.232,-4.888,0.685,0.0
31.873,-3.972,0.386,0.0
26.221,-3.268,0.177,2.0
22.279,-2.778,0.775,22.0
22.331,-2.784,0.657,0.0
0.0,0.0,0.0,0.0
39.32,-4.904,0.732,0.0
33.045,-4.121,0.438,1.0
26.132,-3.259,0.207,2.0
22.258,-2.778,0.8,16.0
22.346,-2.788,0.683,3.0
0.0,0.0,0.0,0.0
43.035,-5.37,0.851,0.0
34.099,-4.255,0.492,0.0
26.106,-3.257,0.237,0.0
22.201,-2.771,0.823,13.0
22.333,-2.787,0.709,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.504,-4.43,0.553,0.0
30.7,-3.831,0.314,0.0
22.191,-2.77,0.849,13.0
22.307,-2.784,0.734,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.274,-4.899,0.656,0.0
31.074,-3.876,0.353,0.0
22.187,-2.769,0.874,15.0
22.297,-2.782,0.759,24.0
22.217,-2.771,0.637,0.0
0.0,0.0,0.0,0.0
39.338,-4.904,0.702,0.0
32.328,-4.029,0.404,0.0
22.183,-2.766,0.899,17.0
22.266,-2.775,0.783,19.0
22.34,-2.784,0.666,2.0
0.0,0.0,0.0,0.0
42.833,-5.334,0.813,0.0
33.576,-4.18,0.458,0.0
22.181,-2.763,0.924,18.0
22.209,-2.765,0.806,14.0
22.299,-2.775,0.69,11.0
22.224,-2.764,0.566,0.0
22.201,-2.76,0.446,0.0
34.03,-4.23,0.502,0.0
22.178,-2.759,0.949,18.0
22.17,-2.756,0.829,15.0
22.271,-2.767,0.714,19.0
22.212,-2.758,0.59,0.0
22.058,-2.738,0.468,0.0
35.912,-4.455,0.57,0.0
22.132,-2.748,0.972,13.0
22.174,-2.751,0.854,14.0
22.283,-2.763,0.739,23.0
22.195,-2.75,0.614,2.0
22.212,-2.751,0.495,0.0
22.076,-2.733,0.374,0.0
22.068,-2.734,0.993,9.0
22.141,-2.741,0.877,13.0
22.275,-2.755,0.763,23.0
22.18,-2.742,0.638,7.0
22.167,-2.738,0.519,1.0
22.193,-2.74,0.4,3.0
22.027,-2.722,1.015,9.0
22.069,-2.725,0.898,9.0
22.19,-2.737,0.784,14.0
22.172,-2.733,0.662,12.0
22.163,-2.73,0.542,11.0
22.161,-2.728,0.423,11.0
22.013,-2.712,1.038,9.0
22.007,-2.709,0.919,8.0
22.046,-2.711,0.803,8.0
22.132,-2.719,0.684,11.0
22.151,-2.719,0.566,17.0
22.137,-2.716,0.447,12.0
22.011,-2.703,1.062,9.0
21.996,-2.698,0.942,8.0
22.0,-2.696,0.824,7.0
21.997,-2.693,0.703,15.0
22.151,-2.71,0.589,18.0
22.154,-2.708,0.47,12.0
22.006,-2.692,1.084,9.0
21.998,-2.688,0.965,9.0
21.984,-2.684,0.846,8.0
21.988,-2.682,0.726,28.0
22.093,-2.692,0.61,15.0
22.156,-2.697,0.493,14.0
22.017,-2.682,1.108,9.0
21.996,-2.677,0.988,9.0
21.997,-2.674,0.869,8.0
22.006,-2.672,0.749,30.0
21.987,-2.667,0.63,16.0
22.148,-2.684,0.515,16.0
22.015,-2.67,1.13,9.0
22.007,-2.666,1.01,9.0
21.99,-2.661,0.891,9.0
21.979,-2.656,0.77,19.0
21.985,-2.654,0.652,19.0
22.126,-2.668,0.537,17.0
22.037,-2.66,1.153,9.0
22.022,-2.655,1.033,7.0
22.009,-2.65,0.914,7.0
21.992,-2.645,0.792,8.0
21.989,-2.641,0.673,17.0
22.13,-2.655,0.558,19.0
22.04,-2.647,1.175,8.0
22.029,-2.642,1.055,6.0
22.036,-2.639,0.936,6.0
22.035,-2.635,0.815,8.0
22.11,-2.641,0.698,13.0
22.133,-2.64,0.579,17.0
22.062,-2.635,1.197,5.0
22.077,-2.633,1.078,11.0
22.109,-2.633,0.96,12.0
