X,Y,Z,Reflectivity
18.887,-1.861,-0.282,0.0
16.912,-1.672,-0.345,0.0
15.388,-1.526,-0.398,0.0
14.121,-1.404,-0.444,0.0
13.227,-1.319,-0.488,0.0
12.355,-1.236,-0.523,0.0
19.108,-1.911,-0.275,0.0
17.062,-1.712,-0.339,0.0
15.603,-1.57,-0.395,0.0
14.242,-1.437,-0.44,0.0
13.231,-1.339,-0.481,0.0
12.401,-1.259,-0.518,0.0
19.288,-1.957,-0.267,0.0
17.248,-1.755,-0.333,0.0
15.65,-1.597,-0.387,0.0
14.35,-1.468,-0.435,0.0
13.403,-1.375,-0.479,0.0
12.485,-1.285,-0.514,0.0
19.557,-2.012,-0.259,0.0
17.385,-1.793,-0.325,0.0
15.856,-1.64,-0.383,0.0
14.411,-1.494,-0.428,0.0
13.552,-1.409,-0.476,0.0
12.613,-1.316,-0.512,0.0
19.82,-2.066,-0.25,0.0
17.584,-1.838,-0.318,0.0
16.037,-1.68,-0.377,0.0
14.65,-1.539,-0.425,0.0
13.625,-1.435,-0.47,0.0
12.656,-1.337,-0.505,0.0
20.128,-2.125,-0.241,0.0
17.768,-1.881,-0.309,0.0
16.285,-1.728,-0.372,0.0
14.794,-1.574,-0.42,0.0
13.783,-1.47,-0.466,0.0
12.797,-1.369,-0.502,0.0
20.304,-2.17,-0.229,0.0
18.043,-1.933,-0.302,0.0
16.479,-1.77,-0.365,0.0
14.904,-1.605,-0.413,0.0
13.864,-1.497,-0.459,0.0
12.901,-1.396,-0.497,0.0
21.191,-2.292,-0.224,0.0
18.35,-1.99,-0.294,0.0
16.682,-1.813,-0.357,0.0
15.074,-1.642,-0.406,0.0
13.994,-1.528,-0.453,0.0
13.016,-1.425,-0.492,0.0
22.227,-2.432,-0.219,0.0
18.69,-2.049,-0.285,0.0
16.891,-1.857,-0.349,0.0
15.407,-1.697,-0.404,0.0
14.178,-1.566,-0.448,0.0
13.105,-1.451,-0.485,0.0
22.419,-2.48,-0.203,4.0
23.603,-2.617,-0.342,1.0
17.104,-1.9,-0.34,0.0
15.588,-1.736,-0.396,0.0
14.218,-1.587,-0.438,0.0
13.228,-1.48,-0.48,0.0
22.369,-2.501,-0.185,3.0
23.67,-2.652,-0.324,0.0
17.314,-1.944,-0.331,0.0
15.861,-1.784,-0.39,0.0
14.383,-1.621,-0.432,0.0
13.417,-1.516,-0.476,0.0
22.42,-2.532,-0.168,3.0
19.85,-2.246,-0.256,0.0
17.592,-1.994,-0.321,0.0
15.945,-1.811,-0.379,0.0
14.638,-1.666,-0.427,0.0
13.66,-1.558,-0.473,0.0
22.579,-2.574,-0.15,3.0
20.169,-2.304,-0.243,0.0
17.826,-2.04,-0.311,0.0
16.182,-1.856,-0.371,0.0
14.889,-1.711,-0.422,0.0
13.783,-1.587,-0.465,0.0
22.592,-2.6,-0.13,6.0
20.679,-2.384,-0.231,0.0
18.036,-2.083,-0.299,0.0
16.452,-1.903,-0.363,0.0
15.055,-1.745,-0.413,1.0
13.911,-1.616,-0.457,0.0
22.579,-2.621,-0.11,10.0
22.127,-2.573,-0.227,0.0
18.732,-2.182,-0.293,0.0
16.748,-1.954,-0.354,0.0
15.083,-1.763,-0.401,1.0
14.088,-1.65,-0.45,0.0
22.571,-2.642,-0.09,12.0
22.361,-2.622,-0.21,3.0
19.16,-2.25,-0.283,0.0
17.028,-2.003,-0.345,0.0
15.517,-1.828,-0.398,0.0
14.225,-1.679,-0.442,0.0
22.474,-2.651,-0.069,13.0
22.368,-2.643,-0.189,8.0
19.466,-2.304,-0.269,0.0
17.274,-2.048,-0.334,0.0
15.786,-1.874,-0.39,0.0
14.491,-1.723,-0.436,0.0
22.326,-2.654,-0.047,16.0
22.215,-2.645,-0.166,8.0
19.883,-2.371,-0.256,0.0
17.606,-2.102,-0.323,0.0
16.082,-1.923,-0.382,0.0
14.696,-1.76,-0.428,0.0
22.198,-2.658,-0.025,17.0
22.25,-2.668,-0.145,4.0
20.231,-2.429,-0.24,0.0
17.902,-2.152,-0.311,0.0
16.328,-1.966,-0.372,0.0
14.999,-1.809,-0.422,0.0
22.188,-2.675,-0.003,21.0
22.211,-2.681,-0.123,10.0
22.167,-2.679,-0.242,0.0
18.333,-2.219,-0.301,0.0
16.655,-2.018,-0.363,0.0
15.108,-1.833,-0.41,0.0
22.194,-2.692,0.018,20.0
22.21,-2.697,-0.1,16.0
22.2,-2.7,-0.22,1.0
18.774,-2.286,-0.289,0.0
16.94,-2.065,-0.352,0.0
15.369,-1.876,-0.402,0.0
22.198,-2.709,0.04,12.0
22.205,-2.713,-0.078,16.0
22.189,-2.714,-0.197,3.0
19.391,-2.375,-0.278,0.0
17.18,-2.106,-0.339,0.0
15.696,-1.927,-0.394,0.0
25.742,-3.159,0.074,11.0
22.201,-2.727,-0.055,13.0
22.231,-2.734,-0.174,4.0
19.701,-2.425,-0.262,0.0
17.587,-2.168,-0.328,0.0
15.909,-1.963,-0.382,0.0
25.845,-3.188,0.101,6.0
25.674,-3.17,-0.036,3.0
22.237,-2.749,-0.151,5.0
20.616,-2.551,-0.252,0.0
17.922,-2.22,-0.315,0.0
16.203,-2.009,-0.372,0.0
26.095,-3.235,0.13,5.0
25.626,-3.179,-0.009,11.0
22.243,-2.762,-0.127,2.0
20.973,-2.607,-0.234,2.0
18.422,-2.292,-0.305,0.0
16.668,-2.076,-0.365,0.0
26.265,-3.27,0.159,2.0
25.588,-3.189,0.018,12.0
24.917,-3.107,-0.115,1.0
21.996,-2.746,-0.222,6.0
19.008,-2.375,-0.294,0.0
16.953,-2.12,-0.353,0.0
27.096,-3.388,0.194,1.0
25.558,-3.197,0.046,12.0
25.507,-3.193,-0.09,6.0
22.42,-2.809,-0.202,5.0
19.384,-2.431,-0.278,0.0
17.256,-2.166,-0.34,0.0
27.928,-3.504,0.23,1.0
25.546,-3.207,0.074,9.0
25.52,-3.206,-0.062,11.0
22.498,-2.829,-0.178,4.0
19.976,-2.513,-0.265,0.0
17.595,-2.215,-0.328,0.0
28.411,-3.577,0.266,0.0
25.663,-3.233,0.102,4.0
25.497,-3.214,-0.034,11.0
23.119,-2.916,-0.157,5.0
20.662,-2.607,-0.251,1.0
17.897,-2.26,-0.313,0.0
29.551,-3.731,0.309,0.0
26.104,-3.297,0.133,1.0
25.466,-3.218,-0.006,13.0
23.705,-2.997,-0.134,1.0
20.906,-2.645,-0.23,0.0
18.371,-2.326,-0.301,0.0
30.897,-3.911,0.358,0.0
26.837,-3.398,0.167,1.0
25.44,-3.223,0.022,11.0
25.227,-3.197,-0.115,2.0
22.333,-2.832,-0.221,4.0
19.177,-2.433,-0.293,0.0
32.013,-4.061,0.407,0.0
27.471,-3.486,0.202,1.0
25.426,-3.228,0.05,10.0
25.419,-3.228,-0.087,6.0
22.458,-2.853,-0.197,6.0
19.598,-2.491,-0.277,0.0
33.168,-4.215,0.459,0.0
28.038,-3.564,0.238,1.0
25.49,-3.241,0.08,6.0
25.401,-3.231,-0.058,12.0
22.723,-2.891,-0.174,4.0
20.263,-2.579,-0.264,0.0
34.78,-4.427,0.521,0.0
28.774,-3.663,0.277,0.0
25.81,-3.286,0.11,3.0
25.407,-3.235,-0.029,13.0
23.324,-2.971,-0.152,2.0
20.708,-2.638,-0.246,1.0
35.48,-4.521,0.571,0.0
30.149,-3.842,0.324,0.0
26.381,-3.362,0.143,1.0
25.392,-3.236,-0.001,13.0
24.132,-3.076,-0.13,1.0
0.0,0.0,0.0,0.0
38.997,-4.972,0.673,0.0
31.105,-3.966,0.37,0.0
27.108,-3.456,0.177,1.0
25.394,-3.238,0.028,12.0
25.35,-3.232,-0.107,5.0
22.42,-2.859,-0.215,4.0
39.3,-5.013,0.723,0.0
32.815,-4.185,0.428,0.0
27.61,-3.521,0.212,1.0
25.398,-3.239,0.057,11.0
25.395,-3.238,-0.078,11.0
22.492,-2.868,-0.19,5.0
44.766,-5.71,0.875,0.0
0.0,0.0,0.0,0.0
28.321,-3.611,0.25,0.0
25.521,-3.253,0.086,5.0
25.387,-3.236,-0.049,12.0
22.922,-2.922,-0.167,5.0
44.801,-5.712,0.927,0.0
35.11,-4.475,0.538,0.0
29.369,-3.742,0.293,1.0
26.016,-3.314,0.118,2.0
25.407,-3.236,-0.021,14.0
23.555,-3.0,-0.145,1.0
48.255,-6.148,1.054,0.0
0.0,0.0,0.0,0.0
30.51,-3.884,0.339,0.0
26.561,-3.38,0.15,1.0
25.41,-3.233,0.007,12.0
25.018,-3.183,-0.126,1.0
0.0,0.0,0.0,0.0
39.131,-4.977,0.689,0.0
31.887,-4.054,0.39,0.0
27.255,-3.464,0.185,1.0
25.422,-3.23,0.037,11.0
25.421,-3.229,-0.099,5.0
0.0,0.0,0.0,0.0
39.39,-5.002,0.738,1.0
33.165,-4.21,0.444,0.0
27.866,-3.535,0.22,1.0
25.482,-3.232,0.065,8.0
25.452,-3.227,-0.071,12.0
0.0,0.0,0.0,0.0
44.713,-5.667,0.887,0.0
34.782,-4.406,0.504,0.0
28.497,-3.608,0.257,0.0
25.691,-3.251,0.094,5.0
25.467,-3.221,-0.042,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.457,-4.481,0.553,0.0
29.613,-3.74,0.3,0.0
26.087,-3.292,0.124,1.0
25.49,-3.215,-0.014,12.0
66.459,-8.388,1.824,1.0
0.0,0.0,0.0,0.0
37.092,-4.674,0.62,0.0
30.953,-3.898,0.348,1.0
26.63,-3.351,0.156,1.0
25.526,-3.21,0.013,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.312,-4.938,0.699,1.0
31.893,-4.003,0.393,0.0
27.471,-3.446,0.191,1.0
25.542,-3.201,0.04,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.426,-4.935,0.744,2.0
0.0,0.0,0.0,0.0
26.155,-3.268,0.21,1.0
25.605,-3.197,0.068,11.0
22.348,-2.792,0.686,3.0
0.0,0.0,0.0,0.0
44.802,-5.586,0.894,0.0
33.825,-4.214,0.489,0.0
26.043,-3.241,0.237,0.0
25.813,-3.21,0.096,5.0
22.305,-2.775,0.708,18.0
22.155,-2.753,0.584,0.0
22.178,-2.753,0.465,0.0
36.064,-4.473,0.559,0.0
29.727,-3.684,0.301,1.0
26.183,-3.241,0.124,6.0
22.26,-2.757,0.73,23.0
22.181,-2.744,0.608,8.0
22.177,-2.741,0.488,0.0
22.168,-2.737,0.366,0.0
31.025,-3.826,0.346,0.0
26.198,-3.227,0.152,6.0
22.198,-2.736,0.751,19.0
22.166,-2.729,0.63,14.0
22.172,-2.726,0.511,8.0
22.158,-2.721,0.389,9.0
32.166,-3.946,0.392,0.0
26.135,-3.203,0.178,3.0
22.006,-2.698,0.766,19.0
22.029,-2.698,0.649,11.0
22.133,-2.707,0.532,17.0
22.134,-2.704,0.411,13.0
22.366,-2.729,0.295,3.0
22.492,-2.741,0.175,2.0
21.997,-2.682,0.788,16.0
21.977,-2.676,0.669,23.0
22.128,-2.691,0.554,17.0
22.129,-2.687,0.432,16.0
22.145,-2.686,0.313,15.0
22.383,-2.711,0.196,12.0
21.991,-2.666,0.809,11.0
22.015,-2.664,0.691,27.0
22.125,-2.674,0.576,17.0
22.121,-2.67,0.454,16.0
22.116,-2.665,0.334,17.0
22.213,-2.674,0.216,13.0
22.009,-2.651,0.831,8.0
21.993,-2.645,0.712,20.0
22.124,-2.656,0.596,17.0
22.121,-2.652,0.475,16.0
22.11,-2.647,0.355,20.0
22.116,-2.644,0.236,18.0
22.065,-2.64,0.854,9.0
22.138,-2.644,0.737,14.0
22.134,-2.639,0.617,16.0
22.138,-2.636,0.496,12.0
22.119,-2.629,0.376,20.0
22.115,-2.625,0.257,19.0
22.16,-2.632,0.878,17.0
22.185,-2.63,0.759,13.0
22.173,-2.625,0.639,15.0
22.154,-2.618,0.516,12.0
22.13,-2.611,0.396,19.0
22.115,-2.605,0.277,20.0
22.167,-2.613,0.898,17.0
22.199,-2.612,0.779,13.0
22.205,-2.608,0.66,13.0
22.157,-2.598,0.536,11.0
22.157,-2.593,0.416,15.0
22.126,-2.585,0.296,18.0
22.174,-2.593,0.918,16.0
22.192,-2.59,0.799,12.0
22.266,-2.594,0.681,13.0
22.313,-2.595,0.559,9.0
22.311,-2.59,0.439,13.0
22.141,-2.566,0.315,15.0
22.177,-2.572,0.937,12.0
22.205,-2.57,0.818,11.0
22.364,-2.583,0.703,6.0
22.414,-2.584,0.581,2.0
22.489,-2.588,0.461,2.0
22.226,-2.553,0.335,1.0
22.211,-2.553,0.957,11.0
22.254,-2.553,0.839,8.0
22.449,-2.57,0.724,0.0
98.493,-11.254,2.634,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.294,-2.539,0.979,3.0
22.318,-2.536,0.859,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.828,-17.314,6.044,5.0
118.901,-13.353,4.026,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.097,-17.319,7.056,3.0
153.69,-17.122,6.156,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.859,-16.96,6.274,4.0
145.729,-16.026,5.148,4.0
37.155,-4.076,1.107,0.0
37.188,-4.07,0.905,0.0
37.282,-4.072,0.704,2.0
160.261,-17.517,7.521,14.0
153.968,-16.786,6.386,10.0
0.0,0.0,0.0,0.0
36.231,-3.93,1.104,1.0
36.297,-3.928,0.908,0.0
36.717,-3.964,0.719,2.0
159.98,-17.286,7.617,17.0
154.344,-16.634,6.504,7.0
36.59,-3.933,1.342,0.0
35.013,-3.754,1.09,0.0
35.066,-3.75,0.9,2.0
35.053,-3.74,0.709,7.0
159.994,-17.084,7.72,15.0
154.689,-16.473,6.619,5.0
35.998,-3.823,1.343,0.0
34.372,-3.641,1.092,0.0
34.213,-3.615,0.9,0.0
34.331,-3.618,0.716,1.0
159.539,-16.828,7.797,19.0
155.244,-16.33,6.736,4.0
35.566,-3.731,1.348,1.0
34.112,-3.568,1.103,0.0
34.113,-3.559,0.917,0.0
34.074,-3.546,0.73,0.0
159.114,-16.57,7.867,17.0
36.329,-3.772,1.597,0.0
35.077,-3.632,1.35,1.0
33.98,-3.508,1.118,0.0
33.958,-3.496,0.932,2.0
34.0,-3.491,0.748,2.0
159.211,-16.361,7.961,13.0
36.015,-3.69,1.603,0.0
34.564,-3.531,1.349,0.0
33.918,-3.455,1.135,2.0
33.982,-3.452,0.951,153.0
33.949,-3.439,0.764,2.0
159.132,-16.131,8.04,18.0
35.292,-3.566,1.589,0.0
34.421,-3.468,1.361,0.0
33.904,-3.406,1.151,2.0
33.954,-3.401,0.967,154.0
33.892,-3.385,0.779,2.0
159.098,-15.9,8.115,15.0
34.936,-3.48,1.59,0.0
34.212,-3.397,1.369,0.0
33.857,-3.352,1.165,2.0
33.911,-3.347,0.981,150.0
33.856,-3.331,0.794,4.0
159.977,-15.753,8.232,6.0
34.672,-3.403,1.593,0.0
34.153,-3.342,1.381,0.0
33.873,-3.304,1.18,3.0
33.839,-3.29,0.994,9.0
33.816,-3.278,0.807,6.0
158.772,-15.4,8.235,13.0
34.609,-3.346,1.604,0.0
34.194,-3.295,1.397,0.0
33.809,-3.247,1.192,2.0
33.811,-3.237,1.006,16.0
33.813,-3.227,0.82,8.0
150.188,-14.341,7.848,25.0
34.631,-3.295,1.618,0.0
34.111,-3.235,1.406,1.0
33.834,-3.198,1.205,5.0
33.815,-3.186,1.018,26.0
33.798,-3.174,0.832,18.0
150.209,-14.113,7.901,22.0
34.491,-3.229,1.624,0.0
34.147,-3.185,1.419,1.0
33.832,-3.145,1.216,7.0
33.79,-3.131,1.028,42.0
33.793,-3.121,0.843,29.0
169.55,-15.665,8.971,15.0
34.728,-3.197,1.646,0.0
34.12,-3.13,1.428,0.0
33.819,-3.091,1.225,14.0
33.793,-3.078,1.038,66.0
33.781,-3.066,0.852,33.0
186.711,-16.955,9.931,12.0
34.596,-3.13,1.649,0.0
34.062,-3.07,1.435,0.0
33.804,-3.036,1.234,20.0
33.794,-3.024,1.047,80.0
33.788,-3.013,0.86,42.0
186.591,-16.643,9.97,23.0
34.775,-3.09,1.665,0.0
34.097,-3.019,1.444,0.0
33.804,-2.981,1.241,35.0
33.778,-2.968,1.053,106.0
33.782,-2.957,0.867,49.0
185.406,-16.233,9.945,68.0
34.756,-3.031,1.671,0.0
0.0,0.0,0.0,0.0
33.779,-2.923,1.247,48.0
33.786,-2.913,1.06,123.0
33.803,-2.903,0.873,62.0
151.964,-13.055,8.176,150.0
34.904,-2.986,1.684,0.0
0.0,0.0,0.0,0.0
33.817,-2.87,1.253,73.0
33.798,-2.857,1.065,144.0
33.798,-2.846,0.878,63.0
151.964,-12.799,8.194,150.0
34.968,-2.933,1.691,0.0
34.303,-2.865,1.469,0.0
33.809,-2.812,1.256,76.0
33.804,-2.8,1.069,150.0
33.807,-2.789,0.881,67.0
200.191,-16.52,10.814,35.0
34.867,-2.864,1.689,0.0
0.0,0.0,0.0,0.0
33.795,-2.753,1.258,57.0
33.802,-2.742,1.071,150.0
33.815,-2.732,0.883,64.0
200.266,-16.183,10.828,52.0
34.692,-2.791,1.682,0.0
0.0,0.0,0.0,0.0
33.848,-2.699,1.261,74.0
33.804,-2.684,1.072,130.0
33.82,-2.674,0.884,59.0
194.076,-15.345,10.494,12.0
34.833,-2.741,1.689,0.0
0.0,0.0,0.0,0.0
33.808,-2.637,1.259,50.0
33.813,-2.626,1.071,120.0
33.819,-2.616,0.884,51.0
193.685,-14.972,10.469,17.0
34.86,-2.682,1.689,0.0
34.486,-2.642,1.479,0.0
33.821,-2.579,1.258,44.0
33.82,-2.567,1.07,112.0
33.825,-2.557,0.882,48.0
193.228,-14.598,10.431,6.0
34.907,-2.624,1.689,0.0
34.249,-2.563,1.466,0.0
33.851,-2.521,1.256,31.0
33.833,-2.508,1.067,96.0
33.835,-2.497,0.879,42.0
190.66,-14.061,10.271,8.0
34.824,-2.555,1.681,0.0
34.27,-2.503,1.463,0.0
33.858,-2.461,1.253,25.0
33.843,-2.448,1.063,79.0
33.845,-2.437,0.874,35.0
0.0,0.0,0.0,0.0
34.91,-2.499,1.68,0.0
34.398,-2.45,1.462,0.0
33.878,-2.402,1.247,14.0
33.864,-2.389,1.058,67.0
33.85,-2.376,0.868,27.0
189.313,-13.28,10.134,4.0
34.838,-2.431,1.669,0.0
34.2,-2.375,1.447,0.0
33.899,-2.342,1.241,9.0
33.862,-2.327,1.05,50.0
33.882,-2.317,0.861,22.0
156.842,-10.715,8.36,15.0
34.778,-2.363,1.658,0.0
34.142,-2.308,1.436,0.0
33.931,-2.282,1.234,6.0
33.887,-2.268,1.043,40.0
33.891,-2.256,0.853,16.0
157.108,-10.449,8.332,21.0
34.917,-2.31,1.655,0.0
34.162,-2.248,1.428,0.0
33.928,-2.221,1.224,5.0
33.929,-2.209,1.034,151.0
33.91,-2.196,0.843,8.0
91.501,-5.918,4.824,7.0
0.0,0.0,0.0,0.0
34.253,-2.191,1.42,0.0
33.966,-2.161,1.215,4.0
33.96,-2.149,1.024,150.0
33.946,-2.137,0.833,5.0
188.195,-11.828,9.857,8.0
34.863,-2.178,1.629,0.0
34.236,-2.127,1.407,0.0
33.972,-2.099,1.202,4.0
33.974,-2.088,1.012,8.0
34.001,-2.078,0.821,4.0
187.513,-11.441,9.749,12.0
0.0,0.0,0.0,0.0
34.344,-2.071,1.398,0.0
34.021,-2.04,1.19,3.0
34.014,-2.028,0.999,7.0
34.012,-2.016,0.807,2.0
122.857,-7.267,6.333,15.0
0.0,0.0,0.0,0.0
34.37,-2.009,1.384,0.0
34.096,-1.981,1.177,3.0
34.088,-1.969,0.986,7.0
34.088,-1.958,0.794,1.0
188.979,-10.831,9.653,8.0
0.0,0.0,0.0,0.0
34.135,-1.933,1.358,0.0
34.132,-1.921,1.162,2.0
34.157,-1.911,0.971,25.0
34.159,-1.899,0.778,1.0
189.055,-10.485,9.561,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.169,-1.859,1.145,1.0
34.189,-1.848,0.953,2.0
34.261,-1.84,0.762,1.0
189.065,-10.131,9.457,19.0
0.0,0.0,0.0,0.0
109.28,-5.779,4.23,1.0
109.353,-5.745,3.604,9.0
34.489,-1.8,0.942,0.0
0.0,0.0,0.0,0.0
189.275,-9.79,9.354,12.0
0.0,0.0,0.0,0.0
109.317,-5.58,4.166,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.55,-9.699,9.492,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.568,-9.339,9.362,18.0
0.0,0.0,0.0,0.0
94.479,-4.469,3.474,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.335,-7.581,7.789,31.0
0.0,0.0,0.0,0.0
92.643,-4.211,3.34,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.72,-8.622,9.083,6.0
92.734,-4.076,3.799,1.0
92.242,-4.022,3.255,178.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.244,-5.101,5.514,23.0
92.312,-3.885,3.708,12.0
92.176,-3.849,3.178,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.514,-3.795,4.21,1.0
92.185,-3.71,3.626,35.0
92.144,-3.677,3.1,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.256,-3.612,4.117,1.0
92.162,-3.539,3.543,56.0
92.217,-3.51,3.02,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.217,-3.372,3.461,174.0
92.719,-3.361,2.952,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.505,-1.394,0.579,0.0
0.0,0.0,0.0,0.0
92.245,-3.207,3.375,157.0
92.983,-3.202,2.872,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.977,-1.271,0.52,0.0
92.227,-3.068,3.809,12.0
92.244,-3.038,3.283,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.252,-2.905,3.717,22.0
92.21,-2.874,3.189,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.261,-1.085,0.423,0.0
92.344,-2.744,3.624,16.0
92.29,-2.713,3.094,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.523,-0.972,0.365,0.0
92.423,-2.581,3.525,12.0
92.546,-2.556,3.0,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.218,-0.876,0.314,1.0
92.548,-2.421,3.425,9.0
96.896,-2.506,3.032,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.936,-0.972,0.546,0.0
33.044,-0.815,0.274,1.0
128.369,-3.135,4.602,18.0
93.043,-2.245,2.803,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.572,-0.872,0.483,0.0
31.372,-0.719,0.224,0.0
128.303,-2.913,4.447,6.0
88.965,-1.992,2.573,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.195,-0.757,0.41,0.0
31.021,-0.658,0.183,0.0
96.984,-2.036,3.242,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.809,-0.841,0.674,0.0
34.142,-0.677,0.355,1.0
28.75,-0.561,0.134,3.0
96.771,-1.866,3.111,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.428,-0.606,0.304,2.0
28.626,-0.511,0.096,0.0
89.684,-1.579,2.766,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.386,-0.626,0.505,0.0
32.28,-0.532,0.251,0.0
28.267,-0.458,0.058,1.0
87.072,-1.389,2.57,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.308,-0.549,0.443,0.0
31.186,-0.463,0.201,0.0
27.462,-0.4,0.019,0.0
86.046,-1.233,2.423,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.97,-0.458,0.367,0.0
28.895,-0.382,0.146,0.0
26.379,-0.342,-0.017,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.158,-0.395,0.312,1.0
28.666,-0.333,0.105,1.0
25.925,-0.295,-0.053,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.268,-0.405,0.529,0.0
32.267,-0.333,0.257,1.0
28.507,-0.287,0.063,2.0
25.087,-0.245,-0.088,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.516,-0.276,0.205,1.0
27.454,-0.233,0.021,0.0
24.16,-0.199,-0.12,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.121,-0.256,0.371,0.0
28.811,-0.208,0.144,2.0
26.648,-0.186,-0.019,0.0
23.205,-0.156,-0.15,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.169,-0.198,0.31,1.0
28.775,-0.165,0.1,7.0
25.644,-0.14,-0.058,0.0
22.593,-0.118,-0.181,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.792,-0.142,0.248,0.0
28.481,-0.121,0.055,2.0
25.049,-0.1,-0.095,0.0
21.703,-0.081,-0.207,0.0
0.0,0.0,0.0,0.0
36.174,-0.118,0.434,0.0
30.578,-0.093,0.191,0.0
27.222,-0.076,0.01,0.0
23.847,-0.06,-0.128,0.0
20.916,-0.048,-0.233,0.0
41.223,-0.085,0.667,0.0
34.556,-0.063,0.36,0.0
28.809,-0.046,0.133,1.0
26.125,-0.035,-0.031,0.0
23.359,-0.026,-0.163,0.0
19.903,-0.017,-0.254,0.0
0.0,0.0,0.0,0.0
33.084,-0.014,0.291,0.0
28.601,-0.005,0.086,1.0
25.446,0.0,-0.072,0.0
22.052,0.006,-0.19,0.0
19.029,0.009,-0.274,0.0
36.555,0.026,0.472,0.0
0.0,0.0,0.0,0.0
27.61,0.032,0.037,0.0
24.27,0.034,-0.109,0.0
21.225,0.034,-0.218,4.0
18.388,0.034,-0.295,0.0
35.915,0.075,0.403,0.0
28.879,0.066,0.157,0.0
26.701,0.067,-0.008,0.0
23.282,0.064,-0.144,1.0
20.433,0.061,-0.244,0.0
17.702,0.056,-0.314,0.0
0.0,0.0,0.0,0.0
28.733,0.104,0.108,1.0
25.757,0.099,-0.051,0.0
22.502,0.091,-0.177,1.0
19.454,0.083,-0.266,0.0
17.171,0.077,-0.334,0.0
31.53,0.149,0.246,0.0
27.821,0.137,0.057,0.0
24.931,0.128,-0.093,0.0
21.638,0.115,-0.208,3.0
18.589,0.103,-0.286,0.0
16.72,0.096,-0.354,0.0
28.986,0.173,0.177,0.0
26.97,0.166,0.008,0.0
23.705,0.151,-0.129,0.0
20.737,0.136,-0.235,0.0
17.898,0.121,-0.306,0.0
16.314,0.114,-0.373,0.0
28.841,0.207,0.125,5.0
26.009,0.192,-0.037,0.0
