X,Y,Z,Reflectivity
121.957,-9.017,8.778,3.0
145.691,-10.803,14.585,9.0
91.309,-6.763,8.652,7.0
119.197,-8.821,10.659,9.0
119.166,-8.81,10.009,7.0
88.424,-6.531,6.957,16.0
122.495,-9.04,8.986,5.0
148.855,-11.016,15.112,11.0
91.33,-6.752,8.781,14.0
119.449,-8.821,10.847,7.0
119.241,-8.797,10.179,11.0
88.368,-6.513,7.073,15.0
122.34,-9.007,9.141,10.0
148.791,-10.986,15.307,14.0
147.129,-10.85,14.347,5.0
145.995,-10.754,13.456,5.0
119.058,-8.759,10.325,12.0
88.352,-6.493,7.191,4.0
119.187,-8.749,9.066,6.0
148.614,-10.94,15.492,4.0
146.264,-10.753,14.463,5.0
146.406,-10.75,13.692,11.0
119.045,-8.73,10.484,13.0
119.487,-8.751,9.886,8.0
88.392,-6.466,6.842,7.0
148.728,-10.911,15.704,5.0
146.386,-10.723,14.669,8.0
91.419,-6.687,8.671,15.0
119.37,-8.719,10.67,16.0
87.911,-6.413,7.387,2.0
88.403,-6.441,6.957,20.0
148.374,-10.841,15.86,12.0
147.602,-10.768,14.982,14.0
91.435,-6.66,8.79,10.0
119.357,-8.681,10.822,11.0
119.242,-8.66,10.173,12.0
88.439,-6.414,7.071,12.0
148.304,-10.785,16.044,14.0
147.614,-10.718,15.172,17.0
146.237,-10.602,14.243,13.0
145.642,-10.541,13.387,12.0
119.086,-8.607,10.307,12.0
88.122,-6.359,7.155,6.0
148.612,-10.753,16.263,11.0
148.564,-10.732,15.455,7.0
146.264,-10.547,14.427,14.0
146.725,-10.562,13.669,12.0
119.118,-8.561,10.456,9.0
87.972,-6.313,7.25,14.0
90.589,-6.518,10.024,13.0
148.538,-10.669,15.633,14.0
91.648,-6.57,9.151,15.0
91.479,-6.547,8.632,8.0
119.237,-8.517,10.611,8.0
87.893,-6.268,7.349,12.0
90.174,-6.448,10.088,28.0
148.35,-10.586,15.794,17.0
91.648,-6.528,9.261,13.0
91.531,-6.507,8.747,21.0
118.904,-8.437,10.722,9.0
119.097,-8.435,10.099,11.0
90.166,-6.404,10.193,28.0
148.671,-10.538,16.002,16.0
146.144,-10.336,14.94,5.0
91.559,-6.463,8.855,17.0
118.787,-8.369,10.847,8.0
88.506,-6.224,7.605,15.0
90.501,-6.38,10.336,20.0
148.648,-10.458,16.169,10.0
147.895,-10.382,15.285,6.0
91.502,-6.41,8.952,10.0
117.215,-8.194,10.835,11.0
88.545,-6.178,7.707,24.0
90.511,-6.331,10.438,17.0
90.763,-6.335,9.973,12.0
93.693,-6.525,9.786,13.0
91.454,-6.355,9.047,16.0
117.208,-8.127,10.961,6.0
88.633,-6.132,7.81,25.0
90.294,-6.263,10.511,23.0
90.184,-6.241,10.007,24.0
93.908,-6.483,9.91,7.0
91.535,-6.305,9.152,30.0
146.543,-10.071,13.859,6.0
88.369,-6.06,7.879,16.0
90.205,-6.201,10.596,26.0
90.12,-6.18,10.095,34.0
150.32,-10.284,16.019,4.0
91.615,-6.252,9.255,16.0
91.681,-6.242,8.764,18.0
88.238,-5.994,7.957,8.0
89.761,-6.112,10.635,32.0
90.224,-6.127,10.198,26.0
150.494,-10.196,16.189,8.0
0.0,0.0,0.0,0.0
91.685,-6.18,8.855,9.0
91.762,-6.17,8.365,13.0
89.544,-6.035,10.699,29.0
90.491,-6.084,10.317,19.0
90.85,-6.091,9.861,18.0
93.816,-6.274,9.662,18.0
93.919,-6.264,9.161,9.0
91.752,-6.104,8.451,12.0
89.494,-5.968,10.779,33.0
90.148,-5.995,10.364,16.0
90.781,-6.02,9.939,23.0
94.002,-6.216,9.769,14.0
87.503,-5.772,8.616,13.0
91.389,-6.012,8.501,15.0
89.549,-5.904,10.868,25.0
89.777,-5.902,10.403,21.0
90.539,-5.935,9.995,25.0
98.196,-6.42,10.292,10.0
87.292,-5.692,8.672,12.0
91.384,-5.941,8.581,17.0
89.708,-5.845,10.967,14.0
89.783,-5.832,10.482,22.0
90.535,-5.865,10.072,31.0
91.204,-5.89,9.638,13.0
87.318,-5.623,8.749,21.0
91.424,-5.871,8.662,21.0
89.85,-5.782,11.061,4.0
89.782,-5.76,10.558,21.0
90.639,-5.796,10.161,25.0
86.924,-5.542,9.258,24.0
87.525,-5.563,8.842,13.0
91.411,-5.792,8.736,12.0
89.212,-5.665,11.056,1.0
89.959,-5.694,10.651,19.0
90.938,-5.739,10.266,17.0
86.946,-5.469,9.329,22.0
87.524,-5.489,8.91,24.0
87.732,-5.485,8.451,18.0
89.354,-5.597,11.142,1.0
90.097,-5.626,10.736,29.0
89.836,-5.591,10.209,8.0
87.245,-5.411,9.426,11.0
87.504,-5.411,8.973,20.0
87.654,-5.403,8.507,22.0
88.989,-5.495,11.162,8.0
89.983,-5.538,10.788,21.0
90.011,-5.521,10.294,29.0
94.175,-5.757,10.241,12.0
87.438,-5.327,9.027,16.0
87.951,-5.342,8.596,25.0
88.829,-5.405,11.203,19.0
89.588,-5.431,10.803,15.0
90.134,-5.446,10.369,26.0
91.627,-5.517,10.025,9.0
87.75,-5.265,9.117,12.0
87.678,-5.243,8.627,17.0
88.899,-5.325,11.27,22.0
87.117,-5.2,10.56,15.0
90.125,-5.361,10.425,15.0
91.34,-5.413,10.051,14.0
87.802,-5.184,9.177,20.0
87.564,-5.152,8.67,28.0
89.032,-5.248,11.342,27.0
87.116,-5.115,10.613,30.0
90.157,-5.274,10.483,17.0
91.442,-5.33,10.116,16.0
93.816,-5.449,9.86,6.0
87.441,-5.06,8.707,29.0
89.001,-5.159,11.389,24.0
87.122,-5.029,10.663,35.0
90.025,-5.177,10.518,34.0
94.016,-5.387,10.452,6.0
91.798,-5.24,9.697,13.0
87.899,-4.999,8.799,20.0
89.126,-5.075,11.453,23.0
87.252,-4.95,10.724,27.0
90.042,-5.088,10.566,13.0
82.6,-4.649,9.225,16.0
82.53,-4.627,8.759,24.0
88.212,-4.927,8.874,14.0
89.336,-4.995,11.524,10.0
87.476,-4.871,10.795,29.0
86.571,-4.802,10.199,15.0
82.655,-4.566,9.27,24.0
82.572,-4.544,8.801,16.0
84.454,-4.629,8.533,13.0
92.684,-5.085,11.997,19.0
87.546,-4.783,10.842,20.0
86.545,-4.709,10.234,30.0
82.693,-4.48,9.309,19.0
82.614,-4.459,8.84,22.0
84.442,-4.539,8.566,12.0
92.92,-4.999,12.065,12.0
87.758,-4.701,10.903,15.0
86.642,-4.622,10.279,30.0
81.875,-4.349,9.247,20.0
82.694,-4.373,8.879,23.0
84.325,-4.442,8.585,7.0
93.019,-4.904,12.111,15.0
87.852,-4.61,10.946,8.0
86.849,-4.537,10.334,22.0
81.609,-4.245,9.245,27.0
82.584,-4.277,8.894,27.0
82.678,-4.264,8.444,12.0
86.368,-4.457,11.273,12.0
86.899,-4.465,10.853,10.0
86.999,-4.45,10.377,31.0
81.652,-4.158,9.273,24.0
82.681,-4.192,8.928,24.0
79.827,-4.029,8.174,8.0
86.435,-4.364,11.305,16.0
80.844,-4.063,10.119,13.0
87.26,-4.365,10.431,20.0
81.829,-4.075,9.314,30.0
82.946,-4.112,8.977,27.0
79.601,-3.928,8.17,9.0
93.323,-4.605,12.228,12.0
80.863,-3.972,10.139,26.0
86.118,-4.21,10.313,11.0
81.834,-3.982,9.331,22.0
83.328,-4.037,9.034,20.0
79.672,-3.842,8.192,13.0
86.128,-4.152,11.301,10.0
80.883,-3.881,10.155,10.0
81.193,-3.877,9.736,12.0
81.87,-3.89,9.349,31.0
82.806,-3.916,8.99,27.0
79.872,-3.759,8.224,23.0
92.755,-4.364,12.184,8.0
81.092,-3.796,10.193,10.0
81.29,-3.787,9.758,28.0
81.727,-3.788,9.342,18.0
82.352,-3.798,8.95,22.0
79.642,-3.656,8.208,25.0
86.732,-3.979,11.401,9.0
82.114,-3.748,10.328,14.0
81.249,-3.689,9.76,29.0
80.902,-3.655,9.253,28.0
82.337,-3.701,8.953,7.0
79.686,-3.564,8.217,31.0
86.644,-3.87,11.394,24.0
82.145,-3.651,10.335,33.0
81.582,-3.607,9.802,27.0
80.969,-3.561,9.263,30.0
65.29,-2.857,7.101,16.0
79.821,-3.476,8.231,22.0
85.959,-3.738,11.304,22.0
82.201,-3.556,10.342,23.0
81.682,-3.515,9.813,13.0
81.253,-3.477,9.294,25.0
65.39,-2.783,7.11,16.0
79.874,-3.382,8.234,22.0
85.901,-3.632,11.293,19.0
81.688,-3.435,10.273,26.0
78.068,-3.265,9.374,10.0
77.532,-3.225,8.862,9.0
65.367,-2.704,7.102,15.0
64.194,-2.641,6.612,20.0
81.185,-3.334,10.665,14.0
81.734,-3.338,10.271,13.0
78.204,-3.176,9.383,9.0
81.729,-3.302,9.333,11.0
64.446,-2.588,6.995,27.0
64.217,-2.565,6.607,28.0
81.179,-3.235,10.653,23.0
77.162,-3.057,9.686,25.0
78.112,-3.078,9.36,15.0
81.078,-3.176,9.246,15.0
64.522,-2.513,6.992,32.0
64.295,-2.49,6.604,23.0
81.121,-3.134,10.631,15.0
77.295,-2.969,9.688,29.0
78.059,-2.981,9.338,14.0
79.269,-3.008,9.024,19.0
64.639,-2.438,6.991,39.0
64.34,-2.413,6.594,27.0
0.0,0.0,0.0,0.0
77.395,-2.877,9.682,30.0
78.081,-2.884,9.322,32.0
79.287,-2.911,9.006,27.0
64.624,-2.358,6.973,33.0
64.44,-2.338,6.587,28.0
80.331,-2.904,10.487,14.0
77.655,-2.79,9.692,14.0
77.443,-2.765,9.223,21.0
79.236,-2.811,8.976,25.0
64.706,-2.281,6.962,31.0
64.71,-2.268,6.595,39.0
77.96,-2.723,10.152,14.0
77.496,-2.689,9.647,17.0
77.227,-2.662,9.171,28.0
77.558,-2.657,8.759,26.0
64.91,-2.209,6.961,31.0
64.806,-2.191,6.581,38.0
78.034,-2.629,10.133,30.0
77.706,-2.601,9.644,11.0
77.349,-2.571,9.156,20.0
77.553,-2.561,8.729,13.0
64.858,-2.128,6.93,34.0
64.991,-2.119,6.574,24.0
77.965,-2.531,10.092,32.0
77.564,-2.501,9.594,24.0
77.714,-2.489,9.167,11.0
65.312,-2.078,7.323,19.0
64.989,-2.053,6.916,34.0
64.85,-2.035,6.531,32.0
77.57,-2.423,10.005,11.0
77.295,-2.398,9.524,8.0
76.392,-2.353,8.975,13.0
65.663,-2.008,7.331,13.0
64.957,-1.973,6.88,34.0
64.609,-1.949,6.475,29.0
64.646,-1.94,8.306,9.0
74.63,-2.224,9.158,22.0
74.691,-2.209,8.736,19.0
65.13,-1.913,7.237,28.0
65.118,-1.899,6.863,39.0
64.323,-1.863,6.412,32.0
64.384,-1.853,8.236,15.0
74.711,-2.135,9.126,29.0
74.735,-2.119,8.699,24.0
65.037,-1.83,7.19,27.0
64.81,-1.811,6.793,37.0
64.067,-1.778,6.349,35.0
64.445,-1.776,8.206,20.0
74.725,-2.045,9.083,32.0
74.764,-2.03,8.657,31.0
64.927,-1.75,7.138,33.0
64.68,-1.73,6.74,39.0
64.14,-1.702,6.316,32.0
64.428,-1.698,8.162,18.0
74.562,-1.949,9.015,37.0
75.094,-1.947,8.646,31.0
65.275,-1.679,7.133,30.0
64.605,-1.649,6.689,24.0
64.015,-1.621,6.261,29.0
74.597,-1.875,9.399,12.0
74.457,-1.856,8.95,30.0
73.671,-1.822,8.43,11.0
65.288,-1.602,7.089,41.0
64.773,-1.577,6.66,36.0
63.973,-1.545,6.211,39.0
74.687,-1.788,9.356,19.0
74.381,-1.766,8.887,36.0
65.402,-1.54,7.436,9.0
64.716,-1.511,6.978,40.0
64.822,-1.5,6.616,34.0
63.811,-1.465,6.147,29.0
74.651,-1.697,9.293,15.0
65.229,-1.47,7.742,15.0
65.54,-1.464,7.4,30.0
64.978,-1.44,6.954,40.0
64.531,-1.417,6.535,34.0
63.596,-1.385,6.075,27.0
64.06,-1.381,7.922,14.0
75.036,-1.602,8.844,14.0
65.62,-1.389,7.354,41.0
64.638,-1.356,6.864,38.0
64.431,-1.339,6.47,34.0
63.67,-1.312,6.028,25.0
63.982,-1.303,7.857,18.0
74.583,-1.504,8.725,31.0
65.095,-1.301,7.238,27.0
64.705,-1.281,6.813,38.0
64.25,-1.261,6.395,35.0
63.704,-1.238,5.974,27.0
64.125,-1.231,7.815,19.0
63.401,-1.206,7.359,20.0
65.122,-1.227,7.181,15.0
64.608,-1.205,6.744,24.0
64.46,-1.191,6.356,33.0
67.398,-1.233,6.258,12.0
63.887,-1.154,7.726,22.0
63.453,-1.135,7.304,14.0
58.704,-1.039,6.417,24.0
64.739,-1.135,6.695,33.0
64.272,-1.115,6.276,27.0
64.221,-1.104,5.901,30.0
64.0,-1.084,7.677,12.0
63.693,-1.068,7.269,38.0
57.476,-0.954,6.226,9.0
64.593,-1.061,6.616,26.0
64.25,-1.043,6.209,12.0
64.02,-1.029,5.818,27.0
64.248,-1.017,7.64,24.0
64.573,-1.01,7.302,40.0
58.652,-0.908,6.292,30.0
64.406,-0.986,6.529,26.0
58.46,-0.885,5.588,26.0
63.851,-0.956,5.734,20.0
63.577,-0.935,7.491,27.0
64.381,-0.937,7.211,21.0
58.497,-0.841,6.211,33.0
64.248,-0.913,6.443,28.0
58.504,-0.822,5.528,18.0
63.939,-0.887,5.671,13.0
63.558,-0.866,7.417,22.0
64.328,-0.866,7.133,17.0
57.429,-0.763,6.033,15.0
64.152,-0.843,6.361,29.0
58.63,-0.76,5.473,20.0
66.28,-0.849,5.804,29.0
63.548,-0.798,7.343,23.0
57.411,-0.711,6.298,24.0
0.0,0.0,0.0,0.0
63.975,-0.773,6.268,23.0
58.591,-0.699,5.401,23.0
67.571,-0.795,5.838,31.0
59.852,-0.688,6.844,22.0
57.453,-0.652,6.234,31.0
58.907,-0.659,6.049,33.0
58.678,-0.648,5.678,25.0
67.717,-0.737,6.16,26.0
67.026,-0.72,5.708,10.0
59.893,-0.627,6.774,26.0
57.412,-0.592,6.158,31.0
58.944,-0.599,5.979,25.0
57.088,-0.572,5.452,20.0
66.898,-0.66,6.0,15.0
64.553,-0.627,5.415,15.0
59.847,-0.565,6.691,11.0
57.504,-0.535,6.093,30.0
58.912,-0.539,5.899,8.0
57.127,-0.515,5.382,30.0
64.656,-0.573,5.716,20.0
62.481,-0.545,5.161,18.0
57.319,-0.484,6.333,13.0
57.49,-0.477,6.015,31.0
67.677,-0.553,6.686,19.0
57.198,-0.459,5.312,23.0
76.63,-0.604,6.671,14.0
62.515,-0.485,5.08,25.0
57.358,-0.429,6.26,30.0
56.985,-0.418,5.885,31.0
67.917,-0.49,6.618,13.0
57.18,-0.404,5.233,31.0
64.607,-0.449,5.537,19.0
62.547,-0.426,4.997,10.0
57.364,-0.375,6.181,27.0
56.755,-0.364,5.783,30.0
57.243,-0.36,5.498,4.0
64.778,-0.398,5.838,17.0
62.536,-0.377,5.272,10.0
76.596,-0.452,6.013,22.0
57.385,-0.322,6.102,29.0
56.758,-0.312,5.703,30.0
0.0,0.0,0.0,0.0
64.635,-0.339,5.732,26.0
62.407,-0.32,5.172,28.0
76.459,-0.383,5.892,12.0
57.531,-0.272,6.033,27.0
56.799,-0.261,5.624,28.0
57.312,-0.257,5.339,26.0
64.519,-0.282,5.628,21.0
62.54,-0.266,5.092,27.0
76.417,-0.316,5.777,11.0
57.181,-0.22,5.91,32.0
56.791,-0.212,5.538,13.0
57.286,-0.207,5.251,27.0
64.419,-0.226,5.523,18.0
67.746,-0.23,5.414,10.0
63.118,-0.207,4.677,11.0
56.791,-0.171,5.784,30.0
57.13,-0.166,5.483,16.0
64.765,-0.181,5.837,8.0
62.631,-0.168,5.273,34.0
76.871,-0.198,6.024,10.0
63.077,-0.156,4.576,17.0
56.9,-0.125,5.705,24.0
57.663,-0.12,5.444,32.0
67.324,-0.134,5.962,9.0
59.13,-0.111,4.885,15.0
76.902,-0.137,5.906,13.0
83.454,-0.14,5.923,31.0
56.962,-0.08,5.622,27.0
57.424,-0.075,5.33,30.0
62.849,-0.076,5.467,24.0
59.174,-0.066,4.796,15.0
63.278,-0.064,4.759,23.0
83.273,-0.076,5.778,29.0
57.071,-0.037,5.54,27.0
57.738,-0.032,5.266,32.0
59.253,-0.027,5.057,21.0
62.481,-0.023,4.961,9.0
63.295,-0.017,4.657,29.0
83.032,-0.015,5.626,31.0
57.385,0.003,5.476,28.0
58.551,0.009,5.243,33.0
59.201,0.014,4.955,22.0
76.907,0.025,5.98,7.0
63.347,0.027,4.556,22.0
83.083,0.042,5.492,30.0
57.264,0.044,5.368,32.0
59.17,0.05,5.2,30.0
62.587,0.059,5.134,9.0
63.469,0.065,4.828,21.0
79.24,0.087,5.566,9.0
83.131,0.099,5.355,28.0
57.847,0.083,5.324,33.0
59.256,0.09,5.105,30.0
62.72,0.1,5.036,27.0
63.45,0.106,4.718,30.0
79.248,0.139,5.43,11.0
83.222,0.153,5.216,27.0
58.304,0.121,5.263,33.0
62.725,0.135,5.295,12.0
63.098,0.141,4.957,10.0
76.913,0.177,5.584,9.0
79.394,0.189,5.301,20.0
83.227,0.204,5.072,27.0
63.079,0.169,5.584,8.0
62.764,0.173,5.188,29.0
63.503,0.18,4.876,21.0
76.933,0.223,5.45,14.0
83.153,0.246,5.405,19.0
83.192,0.253,4.922,30.0
62.965,0.206,5.46,21.0
62.749,0.209,5.073,31.0
63.409,0.216,4.754,25.0
79.442,0.275,5.484,9.0
83.142,0.293,5.254,24.0
83.189,0.298,4.772,27.0
57.072,0.218,4.845,19.0
63.113,0.245,4.988,37.0
63.034,0.248,4.612,19.0
79.413,0.317,5.337,84.0
83.184,0.337,5.104,28.0
83.206,0.342,4.621,27.0
57.118,0.248,4.743,22.0
63.512,0.279,4.901,25.0
62.827,0.279,4.48,30.0
79.427,0.357,5.192,116.0
83.182,0.378,4.951,19.0
83.227,0.382,4.468,4.0
62.837,0.302,5.101,17.0
63.23,0.307,4.762,30.0
62.774,0.308,4.36,29.0
79.394,0.393,5.042,24.0
79.324,0.397,4.574,6.0
79.335,0.4,4.111,10.0
63.196,0.332,5.011,38.0
63.036,0.334,4.629,34.0
79.313,0.423,5.359,8.0
79.275,0.426,4.884,6.0
79.293,0.43,4.423,10.0
79.338,0.433,3.961,11.0
63.237,0.358,4.894,30.0
62.87,0.359,4.497,23.0
76.406,0.438,5.018,9.0
79.268,0.458,4.732,5.0
79.314,0.461,4.272,10.0
79.321,0.464,3.809,6.0
63.274,0.382,4.775,32.0
76.915,0.467,5.353,11.0
79.269,0.483,5.052,3.0
79.32,0.487,4.583,7.0
79.338,0.489,4.12,9.0
79.338,0.492,3.656,11.0
63.074,0.402,4.636,26.0
76.624,0.491,5.183,9.0
79.318,0.51,4.9,3.0
79.348,0.513,4.429,8.0
79.347,0.515,3.964,10.0
79.382,0.517,3.501,10.0
62.839,0.42,4.495,30.0
76.498,0.513,5.023,10.0
79.367,0.534,4.746,3.0
79.291,0.535,4.27,7.0
79.344,0.537,3.809,6.0
79.377,0.539,3.346,8.0
76.824,0.534,5.342,13.0
76.683,0.534,4.883,3.0
79.369,0.554,4.589,4.0
79.298,0.555,4.112,10.0
79.371,0.556,3.652,11.0
79.37,0.558,3.189,3.0
76.686,0.551,5.18,27.0
79.302,0.57,4.892,3.0
79.317,0.571,4.428,8.0
79.331,0.572,3.957,9.0
79.335,0.572,3.493,8.0
78.082,0.564,2.982,8.0
76.562,0.565,5.019,15.0
79.256,0.585,4.732,2.0
79.32,0.586,4.27,7.0
79.326,0.586,3.799,7.0
79.375,0.587,3.337,7.0
78.039,0.577,2.824,11.0
76.713,0.578,4.875,3.0
79.327,0.598,4.576,5.0
79.339,0.597,4.112,9.0
79.361,0.597,3.64,11.0
0.0,0.0,0.0,0.0
78.13,0.588,2.671,11.0
76.745,0.587,4.722,3.0
79.318,0.606,4.414,8.0
79.35,0.606,3.952,8.0
79.336,0.605,3.479,8.0
78.242,0.596,2.973,9.0
78.105,0.595,2.512,16.0
79.297,0.613,4.717,2.0
79.35,0.612,4.255,6.0
79.332,0.612,3.789,5.0
79.341,0.611,3.318,8.0
78.074,0.6,2.808,23.0
79.374,0.609,2.391,2.0
79.338,0.617,4.557,7.0
79.34,0.616,4.091,8.0
79.335,0.615,3.627,9.0
0.0,0.0,0.0,0.0
78.103,0.602,2.649,15.0
75.357,0.579,2.115,6.0
79.341,0.618,4.393,7.0
79.34,0.616,3.928,7.0
79.36,0.614,3.464,7.0
78.069,0.603,2.943,10.0
78.128,0.601,2.489,11.0
74.782,0.574,1.945,2.0
79.31,0.615,4.227,7.0
79.351,0.613,3.765,7.0
79.42,0.612,3.302,7.0
78.082,0.599,2.782,17.0
79.384,0.607,2.364,1.0
0.0,0.0,0.0,0.0
79.324,0.61,4.062,9.0
79.351,0.607,3.598,10.0
79.362,0.605,3.134,4.0
78.093,0.593,2.62,16.0
75.084,0.567,2.079,5.0
0.0,0.0,0.0,0.0
79.389,0.602,3.9,7.0
79.384,0.599,3.434,7.0
78.087,0.586,2.92,11.0
78.128,0.583,2.456,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.345,0.59,3.733,10.0
79.272,0.586,3.265,7.0
78.121,0.574,2.76,11.0
76.032,0.555,2.233,4.0
0.0,0.0,0.0,0.0
43.916,0.317,0.776,0.0
79.357,0.575,3.566,9.0
78.051,0.562,3.051,7.0
78.139,0.559,2.596,29.0
74.883,0.532,2.043,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.384,0.558,3.402,8.0
78.068,0.545,2.889,4.0
78.144,0.541,2.433,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.313,0.252,0.503,0.0
79.321,0.537,3.231,4.0
78.06,0.524,2.723,20.0
75.9,0.505,2.203,4.0
51.483,0.339,1.189,1.0
43.435,0.284,0.749,1.0
35.623,0.23,0.406,0.0
79.345,0.514,3.066,3.0
78.156,0.501,2.563,24.0
74.94,0.476,2.018,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.134,0.48,2.855,5.0
78.136,0.475,2.399,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.528,0.182,0.227,0.0
78.127,0.451,2.692,21.0
75.639,0.431,2.163,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.989,0.191,0.383,0.0
28.864,0.155,0.148,0.0
78.091,0.419,2.528,25.0
74.904,0.395,1.986,2.0
0.0,0.0,0.0,0.0
39.143,0.2,0.576,0.0
33.115,0.167,0.294,0.0
28.677,0.142,0.087,1.0
76.81,0.377,2.327,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.609,0.17,0.463,0.0
31.382,0.143,0.213,0.0
27.309,0.122,0.026,0.0
75.592,0.335,2.132,4.0
0.0,0.0,0.0,0.0
41.617,0.177,0.687,0.0
34.275,0.142,0.363,0.0
28.801,0.117,0.136,0.0
26.108,0.103,-0.028,0.0
75.478,0.295,1.973,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.559,0.1,0.076,1.0
25.072,0.086,-0.079,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.354,0.092,0.196,0.0
27.049,0.079,0.016,0.0
23.783,0.067,-0.124,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.984,0.086,0.351,0.0
28.733,0.07,0.126,1.0
25.9,0.06,-0.037,0.0
23.019,0.051,-0.167,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.181,0.061,0.266,0.0
28.512,0.051,0.066,1.0
24.82,0.041,-0.086,0.0
21.436,0.033,-0.199,4.0
0.0,0.0,0.0,0.0
36.064,0.048,0.435,0.0
30.37,0.037,0.19,0.0
26.778,0.029,0.008,0.0
23.679,0.023,-0.13,1.0
20.774,0.018,-0.236,0.0
40.918,0.031,0.65,0.0
33.281,0.021,0.334,0.0
28.799,0.014,0.121,1.0
25.815,0.01,-0.044,0.0
22.405,0.006,-0.169,0.0
19.52,0.002,-0.261,0.0
37.671,0.0,0.522,0.0
31.976,-0.003,0.256,0.0
28.036,-0.006,0.061,0.0
24.575,-0.008,-0.091,0.0
21.301,-0.01,-0.203,4.0
18.466,-0.011,-0.284,0.0
35.499,-0.026,0.421,0.0
30.252,-0.026,0.182,0.0
26.733,-0.027,0.005,0.0
23.648,-0.027,-0.135,1.0
20.549,-0.026,-0.237,0.0
17.758,-0.025,-0.308,0.0
33.231,-0.051,0.328,0.0
28.784,-0.048,0.116,7.0
25.682,-0.047,-0.045,0.0
22.184,-0.043,-0.17,0.0
19.242,-0.04,-0.26,0.0
17.126,-0.038,-0.331,0.0
31.659,-0.076,0.25,0.0
28.051,-0.071,0.058,1.0
24.631,-0.066,-0.092,0.0
21.255,-0.06,-0.205,0.0
18.338,-0.054,-0.284,0.0
16.632,-0.051,-0.355,0.0
28.848,-0.094,0.171,2.0
26.862,-0.092,0.002,0.0
23.645,-0.084,-0.135,0.0
20.357,-0.076,-0.237,0.0
17.645,-0.068,-0.308,0.0
16.139,-0.065,-0.376,0.0
28.78,-0.12,0.114,6.0
25.45,-0.11,-0.046,0.0
22.368,-0.1,-0.17,0.0
19.19,-0.089,-0.26,0.0
17.07,-0.082,-0.331,0.0
15.726,-0.078,-0.397,0.0
28.168,-0.144,0.058,0.0
24.425,-0.129,-0.091,0.0
21.674,-0.118,-0.207,1.0
18.36,-0.103,-0.284,0.0
16.651,-0.096,-0.355,0.0
15.301,-0.09,-0.415,0.0
26.642,-0.163,0.004,0.0
23.587,-0.148,-0.133,0.0
20.242,-0.13,-0.232,0.0
17.627,-0.116,-0.306,0.0
16.107,-0.109,-0.374,0.0
14.821,-0.102,-0.43,0.0
25.423,-0.181,-0.043,0.0
22.335,-0.162,-0.168,0.0
19.282,-0.144,-0.257,0.0
17.066,-0.13,-0.329,0.0
15.737,-0.122,-0.395,0.0
14.295,-0.114,-0.442,0.0
24.323,-0.198,-0.087,0.0
21.536,-0.179,-0.202,0.0
18.419,-0.157,-0.28,0.0
16.6,-0.144,-0.351,0.0
15.311,-0.135,-0.413,0.0
13.942,-0.126,-0.457,0.0
23.808,-0.22,-0.129,0.0
20.304,-0.191,-0.228,0.0
17.762,-0.17,-0.303,0.0
16.165,-0.158,-0.372,0.0
14.691,-0.146,-0.423,0.0
13.635,-0.138,-0.472,0.0
22.646,-0.234,-0.164,0.0
19.347,-0.203,-0.253,0.0
17.151,-0.183,-0.324,0.0
15.783,-0.172,-0.391,0.0
14.373,-0.159,-0.44,0.0
13.307,-0.15,-0.485,0.0
21.639,-0.248,-0.196,0.0
18.563,-0.216,-0.276,0.0
16.712,-0.198,-0.345,0.0
15.288,-0.184,-0.407,0.0
14.016,-0.171,-0.454,0.0
13.072,-0.162,-0.5,0.0
20.521,-0.259,-0.222,0.0
17.87,-0.229,-0.297,0.0
16.265,-0.212,-0.365,0.0
14.774,-0.195,-0.419,0.0
13.73,-0.184,-0.469,0.0
12.726,-0.173,-0.509,0.0
19.621,-0.271,-0.247,0.0
17.305,-0.243,-0.318,0.0
15.871,-0.226,-0.384,0.0
14.481,-0.209,-0.436,0.0
13.344,-0.195,-0.479,0.0
12.491,-0.185,-0.521,0.0
18.798,-0.283,-0.269,0.0
16.833,-0.256,-0.338,0.0
15.594,-0.241,-0.404,0.0
14.097,-0.22,-0.448,0.0
13.01,-0.206,-0.489,0.0
12.308,-0.198,-0.534,0.0
18.169,-0.296,-0.29,0.0
16.451,-0.271,-0.358,0.0
14.957,-0.25,-0.412,0.0
13.764,-0.232,-0.461,0.0
12.804,-0.219,-0.503,0.0
12.038,-0.208,-0.543,0.0
17.57,-0.308,-0.31,0.0
16.009,-0.284,-0.375,0.0
