X,Y,Z,Reflectivity
64.234,-2.233,6.645,33.0
64.331,-2.223,6.285,38.0
65.968,-2.265,6.068,27.0
77.077,-2.633,9.261,31.0
64.459,-2.188,7.372,17.0
64.909,-2.189,7.049,8.0
63.77,-2.136,6.552,31.0
63.785,-2.123,6.187,30.0
66.929,-2.214,6.108,17.0
77.13,-2.538,9.211,28.0
64.534,-2.109,7.333,24.0
64.882,-2.105,6.998,12.0
63.898,-2.06,6.517,34.0
63.644,-2.038,6.125,26.0
66.895,-2.128,6.054,12.0
77.522,-2.453,9.197,10.0
64.646,-2.031,7.295,32.0
64.641,-2.017,6.921,20.0
64.15,-1.988,6.492,32.0
64.175,-1.975,6.125,30.0
66.834,-2.044,5.995,9.0
77.436,-2.353,9.124,33.0
64.735,-1.953,7.252,20.0
64.249,-1.925,6.826,31.0
64.279,-1.913,6.452,32.0
64.588,-1.909,6.111,29.0
66.648,-1.956,5.923,7.0
77.753,-2.267,9.094,16.0
64.946,-1.879,7.219,22.0
64.371,-1.849,6.783,23.0
64.454,-1.838,6.412,35.0
64.587,-1.829,6.054,22.0
66.105,-1.859,5.816,21.0
75.976,-2.121,8.817,19.0
64.898,-1.798,7.155,16.0
64.451,-1.773,6.732,30.0
64.435,-1.759,6.351,31.0
64.378,-1.745,5.975,29.0
65.962,-1.775,5.742,33.0
77.435,-2.067,8.913,6.0
75.875,-2.009,8.292,11.0
64.597,-1.698,6.685,29.0
64.403,-1.679,6.286,33.0
64.152,-1.661,5.891,28.0
66.343,-1.704,5.709,11.0
76.134,-1.939,8.687,14.0
64.769,-1.637,7.014,40.0
64.424,-1.616,6.603,30.0
64.331,-1.601,6.215,36.0
64.923,-1.603,5.896,37.0
63.8,-1.563,5.426,17.0
66.927,-1.625,7.567,12.0
64.894,-1.562,6.96,12.0
64.388,-1.538,6.532,29.0
64.368,-1.526,6.15,33.0
64.015,-1.505,5.746,26.0
63.71,-1.486,5.351,8.0
64.776,-1.496,7.254,20.0
64.85,-1.486,6.885,11.0
64.261,-1.46,6.45,28.0
64.201,-1.447,6.065,35.0
63.689,-1.424,5.648,22.0
76.207,-1.689,6.318,26.0
64.859,-1.423,7.192,23.0
64.676,-1.407,6.795,22.0
64.11,-1.382,6.363,27.0
64.115,-1.371,5.984,30.0
63.821,-1.353,5.587,26.0
76.333,-1.605,6.242,25.0
64.857,-1.348,7.117,31.0
64.491,-1.329,6.7,34.0
64.353,-1.314,6.311,36.0
64.043,-1.296,5.902,23.0
63.768,-1.279,5.508,26.0
76.721,-1.526,6.183,24.0
64.739,-1.272,7.026,30.0
64.429,-1.254,6.616,30.0
64.433,-1.243,6.242,33.0
63.934,-1.222,5.815,27.0
73.373,-1.39,6.249,22.0
0.0,0.0,0.0,0.0
65.089,-1.206,6.983,30.0
64.317,-1.18,6.525,30.0
64.167,-1.167,6.137,32.0
63.975,-1.153,5.739,23.0
73.834,-1.318,6.195,19.0
75.201,-1.329,5.875,30.0
65.243,-1.137,6.916,39.0
64.331,-1.11,6.444,24.0
0.0,0.0,0.0,0.0
64.877,-1.099,5.737,41.0
65.883,-1.105,5.444,20.0
75.323,-1.251,5.788,31.0
65.046,-1.064,6.811,35.0
64.38,-1.043,6.366,34.0
64.186,-1.03,5.972,37.0
65.148,-1.035,5.676,34.0
65.962,-1.037,5.364,24.0
76.242,-1.187,5.758,39.0
64.28,-0.984,6.644,11.0
64.209,-0.972,6.262,34.0
63.979,-0.959,5.866,38.0
63.976,-0.949,5.487,28.0
76.231,-1.119,6.096,22.0
76.23,-1.108,5.653,25.0
64.267,-0.917,6.554,27.0
64.078,-0.904,6.159,37.0
63.911,-0.892,5.77,33.0
63.955,-0.883,5.396,13.0
76.245,-1.041,5.989,35.0
76.125,-1.029,5.537,33.0
64.427,-0.854,6.477,23.0
63.882,-0.837,6.05,27.0
64.015,-0.829,5.688,33.0
66.136,-0.847,5.484,19.0
76.446,-0.968,5.894,33.0
76.323,-0.955,5.441,19.0
64.403,-0.789,6.381,17.0
63.871,-0.773,5.954,28.0
63.936,-0.765,5.586,14.0
76.036,-0.899,6.192,25.0
76.327,-0.891,5.772,20.0
76.072,-0.878,5.31,23.0
58.204,-0.657,5.679,10.0
66.572,-0.741,6.106,16.0
73.904,-0.813,6.346,10.0
76.689,-0.833,6.13,17.0
76.246,-0.817,5.65,23.0
75.892,-0.804,5.183,27.0
58.258,-0.601,5.594,7.0
66.547,-0.679,6.001,32.0
73.644,-0.741,6.211,9.0
76.599,-0.761,6.005,15.0
76.17,-0.747,5.528,28.0
75.978,-0.735,5.072,9.0
73.986,-0.696,6.989,15.0
67.426,-0.626,5.975,31.0
74.804,-0.686,6.192,12.0
76.545,-0.692,5.882,12.0
76.106,-0.678,5.404,24.0
90.544,-0.796,5.902,16.0
74.351,-0.634,6.906,28.0
73.777,-0.62,6.42,28.0
0.0,0.0,0.0,0.0
76.437,-0.624,5.75,27.0
76.104,-0.612,5.282,27.0
97.52,-0.772,6.201,5.0
74.055,-0.567,6.757,28.0
76.391,-0.576,6.523,5.0
76.768,-0.569,6.106,9.0
76.385,-0.557,5.621,18.0
96.415,-0.694,6.534,14.0
106.145,-0.751,6.575,9.0
64.765,-0.441,5.802,23.0
64.694,-0.434,5.417,17.0
76.544,-0.504,5.961,12.0
87.7,-0.568,6.308,8.0
96.417,-0.615,6.373,10.0
171.702,-1.076,10.348,11.0
64.717,-0.389,5.689,12.0
62.413,-0.368,5.12,16.0
76.523,-0.444,5.83,17.0
87.571,-0.498,6.151,22.0
96.394,-0.538,6.208,21.0
0.0,0.0,0.0,0.0
64.748,-0.339,5.581,17.0
62.401,-0.32,5.012,25.0
76.486,-0.385,5.696,19.0
96.384,-0.475,6.604,10.0
96.364,-0.465,6.04,26.0
180.101,-0.852,10.24,11.0
64.687,-0.29,5.462,23.0
62.418,-0.273,4.905,14.0
82.732,-0.354,6.016,20.0
96.317,-0.403,6.43,13.0
96.372,-0.395,5.872,14.0
194.563,-0.778,10.721,6.0
62.477,-0.235,5.164,14.0
76.456,-0.28,5.871,9.0
82.808,-0.296,5.875,28.0
96.159,-0.336,6.251,21.0
106.037,-0.361,6.273,6.0
179.099,-0.593,9.552,14.0
62.387,-0.192,5.045,25.0
76.393,-0.228,5.73,23.0
82.802,-0.24,5.727,16.0
96.524,-0.272,6.101,12.0
179.658,-0.491,10.305,5.0
194.181,-0.516,10.006,6.0
62.287,-0.15,4.924,17.0
82.839,-0.193,6.062,16.0
87.375,-0.197,5.882,13.0
96.338,-0.21,5.914,17.0
178.943,-0.376,9.938,20.0
202.161,-0.408,10.046,6.0
76.917,-0.138,5.938,11.0
83.477,-0.143,5.955,34.0
87.404,-0.143,5.722,17.0
91.622,-0.143,5.452,8.0
202.051,-0.301,10.842,7.0
201.675,-0.285,9.647,15.0
96.25,-0.115,7.25,12.0
82.994,-0.093,5.764,21.0
96.59,-0.102,6.143,16.0
151.047,-0.149,8.707,31.0
151.042,-0.138,7.822,12.0
201.933,-0.172,9.28,16.0
63.265,-0.04,4.645,20.0
83.002,-0.047,5.607,28.0
96.36,-0.048,5.944,8.0
151.094,-0.066,8.419,37.0
201.204,-0.075,10.034,24.0
202.581,-0.062,8.92,6.0
63.245,-0.006,4.52,31.0
87.109,-0.004,5.715,11.0
91.731,0.001,5.48,11.0
151.076,0.011,8.128,37.0
201.614,0.026,9.666,19.0
202.807,0.038,8.54,11.0
63.259,0.024,4.398,15.0
86.981,0.038,5.539,24.0
90.975,0.045,5.259,7.0
151.042,0.083,7.831,12.0
201.849,0.121,9.283,14.0
83.344,0.054,3.347,22.0
83.079,0.069,5.614,23.0
91.464,0.081,5.646,9.0
151.078,0.142,8.439,36.0
83.32,0.082,4.157,2.0
83.315,0.086,3.669,29.0
83.288,0.09,3.182,31.0
83.088,0.105,5.451,32.0
83.32,0.109,4.976,8.0
83.35,0.113,4.49,9.0
83.283,0.116,3.991,24.0
83.28,0.12,3.503,34.0
83.236,0.123,3.014,33.0
83.198,0.138,5.292,26.0
83.299,0.141,4.809,11.0
83.26,0.144,4.318,15.0
83.259,0.147,3.822,42.0
83.268,0.15,3.334,39.0
78.076,0.144,2.671,16.0
83.263,0.167,5.128,25.0
83.251,0.169,4.638,15.0
83.243,0.172,4.151,29.0
83.256,0.175,3.655,46.0
83.257,0.178,3.167,43.0
83.161,0.18,2.677,17.0
83.216,0.193,4.954,21.0
83.245,0.196,4.469,22.0
83.242,0.198,3.98,41.0
83.257,0.2,3.484,45.0
83.237,0.203,2.996,21.0
78.181,0.192,2.358,7.0
83.211,0.217,4.784,24.0
83.227,0.219,4.296,27.0
83.26,0.221,3.811,41.0
83.237,0.222,3.313,41.0
83.205,0.224,2.824,14.0
76.338,0.207,2.144,3.0
83.237,0.237,4.614,25.0
83.242,0.238,4.126,38.0
83.25,0.24,3.638,44.0
83.241,0.241,3.141,44.0
83.148,0.242,2.652,13.0
75.945,0.223,1.978,2.0
83.222,0.254,4.441,28.0
83.241,0.255,3.954,49.0
83.267,0.256,3.468,42.0
83.267,0.257,2.971,12.0
82.905,0.257,2.474,3.0
0.0,0.0,0.0,0.0
83.216,0.268,4.268,25.0
83.243,0.269,3.78,44.0
83.266,0.27,3.294,42.0
83.228,0.27,2.796,13.0
75.834,0.246,2.103,2.0
0.0,0.0,0.0,0.0
83.227,0.279,4.092,42.0
83.273,0.28,3.607,43.0
83.278,0.28,3.12,41.0
83.104,0.279,2.618,10.0
75.63,0.254,1.94,1.0
0.0,0.0,0.0,0.0
83.239,0.287,3.92,42.0
83.273,0.287,3.434,42.0
83.257,0.287,2.945,11.0
78.077,0.268,2.296,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.257,0.292,3.745,42.0
83.273,0.291,3.257,42.0
78.092,0.273,2.598,10.0
75.68,0.263,2.066,3.0
0.0,0.0,0.0,0.0
41.59,0.144,0.648,0.0
83.279,0.294,3.571,44.0
83.28,0.293,3.083,30.0
83.056,0.29,2.588,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.329,0.129,0.503,0.0
83.288,0.292,3.394,40.0
83.241,0.291,2.904,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.29,0.288,3.217,46.0
83.21,0.285,2.727,9.0
75.694,0.258,2.037,2.0
0.0,0.0,0.0,0.0
40.208,0.134,0.607,0.0
33.194,0.11,0.306,0.0
83.266,0.28,3.04,17.0
82.963,0.276,2.542,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.221,0.269,2.863,13.0
76.178,0.243,2.174,2.0
0.0,0.0,0.0,0.0
41.621,0.13,0.696,0.0
33.62,0.103,0.365,0.0
28.863,0.088,0.145,0.0
83.132,0.254,2.683,13.0
75.878,0.229,2.005,2.0
0.0,0.0,0.0,0.0
38.888,0.114,0.568,0.0
32.51,0.094,0.284,0.0
28.693,0.082,0.083,2.0
78.121,0.223,2.356,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.193,0.098,0.453,0.0
30.768,0.082,0.204,0.0
27.064,0.071,0.022,0.0
76.269,0.199,2.139,3.0
0.0,0.0,0.0,0.0
41.544,0.104,0.679,0.0
0.0,0.0,0.0,0.0
28.826,0.069,0.131,1.0
25.982,0.061,-0.033,0.0
76.05,0.177,1.972,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.614,0.068,0.261,0.0
28.564,0.06,0.069,2.0
25.001,0.051,-0.085,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.734,0.067,0.432,0.0
30.583,0.055,0.188,0.0
26.924,0.047,0.008,0.0
23.579,0.04,-0.13,1.0
0.0,0.0,0.0,0.0
41.701,0.066,0.66,0.0
33.855,0.051,0.338,0.0
28.752,0.041,0.116,1.0
25.867,0.036,-0.046,0.0
22.513,0.029,-0.172,0.0
0.0,0.0,0.0,0.0
36.691,0.043,0.503,0.0
31.6,0.035,0.249,0.0
27.961,0.029,0.054,1.0
24.388,0.023,-0.095,0.0
21.24,0.019,-0.207,4.0
0.0,0.0,0.0,0.0
35.415,0.026,0.411,0.0
30.152,0.02,0.173,0.0
26.607,0.016,-0.004,0.0
23.537,0.012,-0.141,1.0
20.285,0.008,-0.241,0.0
39.992,0.014,0.614,0.0
33.13,0.009,0.315,0.0
28.694,0.005,0.105,1.0
25.419,0.002,-0.058,0.0
22.082,0.0,-0.179,0.0
19.173,-0.001,-0.268,0.0
36.908,-0.005,0.489,0.0
31.003,-0.006,0.23,0.0
27.468,-0.008,0.043,0.0
24.06,-0.009,-0.104,0.0
21.09,-0.01,-0.215,3.0
18.243,-0.01,-0.293,0.0
34.988,-0.023,0.392,0.0
29.508,-0.022,0.158,0.0
26.467,-0.022,-0.012,0.0
23.252,-0.022,-0.149,0.0
19.975,-0.02,-0.245,0.0
17.517,-0.02,-0.317,0.0
33.03,-0.041,0.301,0.0
28.701,-0.038,0.094,3.0
25.244,-0.036,-0.064,0.0
21.769,-0.033,-0.185,0.0
18.81,-0.031,-0.269,0.0
16.876,-0.029,-0.34,0.0
30.963,-0.057,0.218,0.0
27.316,-0.053,0.033,0.0
23.961,-0.049,-0.11,0.0
20.891,-0.045,-0.22,0.0
18.145,-0.041,-0.297,0.0
16.414,-0.039,-0.365,0.0
28.839,-0.072,0.144,5.0
26.345,-0.069,-0.021,0.0
22.988,-0.062,-0.153,0.0
19.779,-0.056,-0.249,0.0
17.357,-0.051,-0.32,0.0
15.915,-0.048,-0.386,0.0
28.649,-0.091,0.085,3.0
25.09,-0.083,-0.071,0.0
21.899,-0.075,-0.19,0.0
18.665,-0.066,-0.273,0.0
16.798,-0.061,-0.344,0.0
15.443,-0.058,-0.406,0.0
27.171,-0.106,0.026,0.0
23.9,-0.096,-0.116,1.0
20.731,-0.086,-0.221,0.0
18.023,-0.077,-0.3,0.0
16.395,-0.072,-0.368,0.0
14.97,-0.067,-0.424,0.0
26.184,-0.122,-0.027,0.0
22.866,-0.109,-0.157,0.0
19.653,-0.096,-0.25,0.0
17.251,-0.087,-0.322,0.0
15.81,-0.081,-0.387,0.0
14.432,-0.076,-0.438,0.0
24.907,-0.136,-0.075,0.0
21.828,-0.122,-0.193,2.0
18.643,-0.106,-0.274,0.0
16.717,-0.097,-0.345,0.0
15.418,-0.092,-0.408,0.0
14.047,-0.085,-0.454,0.0
23.926,-0.15,-0.12,0.0
20.373,-0.13,-0.221,0.0
17.938,-0.117,-0.299,0.0
16.267,-0.108,-0.367,0.0
14.793,-0.101,-0.421,0.0
13.708,-0.095,-0.47,0.0
22.596,-0.161,-0.157,0.0
19.562,-0.142,-0.25,0.0
17.275,-0.128,-0.322,0.0
15.786,-0.119,-0.388,0.0
14.407,-0.111,-0.438,0.0
13.298,-0.104,-0.482,0.0
21.812,-0.175,-0.194,0.0
18.562,-0.151,-0.273,0.0
16.709,-0.139,-0.343,0.0
15.28,-0.129,-0.405,0.0
14.019,-0.12,-0.453,0.0
12.973,-0.113,-0.495,0.0
20.401,-0.182,-0.22,0.0
17.861,-0.162,-0.297,0.0
16.26,-0.15,-0.365,0.0
14.714,-0.138,-0.418,0.0
13.719,-0.131,-0.469,0.0
12.713,-0.123,-0.509,0.0
19.435,-0.192,-0.246,0.0
17.201,-0.172,-0.318,0.0
15.817,-0.161,-0.385,0.0
14.37,-0.148,-0.435,0.0
13.349,-0.14,-0.482,0.0
12.436,-0.132,-0.521,0.0
18.683,-0.203,-0.271,0.0
16.757,-0.184,-0.341,0.0
15.471,-0.173,-0.405,0.0
14.001,-0.158,-0.45,0.0
13.02,-0.149,-0.494,0.0
12.271,-0.143,-0.537,0.0
18.031,-0.214,-0.295,0.0
16.303,-0.196,-0.362,0.0
14.849,-0.181,-0.416,0.0
13.696,-0.169,-0.465,0.0
12.76,-0.159,-0.507,0.0
11.948,-0.151,-0.545,0.0
17.333,-0.223,-0.315,0.0
15.947,-0.208,-0.383,0.0
14.546,-0.192,-0.434,0.0
13.325,-0.178,-0.476,0.0
12.544,-0.17,-0.521,0.0
11.671,-0.16,-0.553,0.0
16.806,-0.234,-0.335,0.0
15.453,-0.218,-0.398,0.0
14.12,-0.202,-0.446,0.0
13.042,-0.188,-0.489,0.0
12.216,-0.179,-0.529,0.0
11.486,-0.17,-0.564,0.0
16.44,-0.247,-0.357,0.0
14.942,-0.227,-0.411,0.0
13.818,-0.212,-0.46,0.0
12.76,-0.198,-0.501,0.0
12.011,-0.189,-0.541,0.0
11.282,-0.179,-0.574,0.0
15.986,-0.258,-0.374,0.0
14.658,-0.239,-0.428,0.0
13.528,-0.223,-0.474,0.0
12.575,-0.21,-0.515,0.0
11.788,-0.199,-0.551,0.0
11.071,-0.189,-0.582,0.0
15.659,-0.271,-0.394,0.0
14.24,-0.249,-0.441,0.0
13.18,-0.233,-0.484,0.0
12.347,-0.22,-0.527,0.0
11.541,-0.208,-0.56,0.0
10.868,-0.198,-0.59,0.0
14.913,-0.275,-0.4,0.0
13.917,-0.26,-0.454,0.0
12.915,-0.243,-0.496,0.0
12.063,-0.23,-0.535,0.0
11.32,-0.218,-0.568,0.0
10.647,-0.207,-0.596,0.0
14.722,-0.29,-0.419,0.0
13.587,-0.27,-0.466,0.0
12.684,-0.254,-0.508,0.0
11.9,-0.241,-0.547,0.0
11.195,-0.229,-0.58,0.0
10.49,-0.217,-0.605,0.0
14.418,-0.301,-0.434,0.0
13.314,-0.281,-0.478,0.0
12.403,-0.264,-0.517,0.0
11.639,-0.25,-0.554,0.0
11.028,-0.239,-0.589,0.0
10.327,-0.226,-0.612,0.0
14.041,-0.311,-0.445,0.0
13.08,-0.292,-0.49,0.0
12.211,-0.275,-0.529,0.0
11.444,-0.261,-0.563,0.0
10.689,-0.246,-0.588,0.0
10.207,-0.237,-0.621,0.0
13.79,-0.323,-0.459,0.0
12.799,-0.302,-0.5,0.0
11.992,-0.286,-0.538,0.0
11.278,-0.271,-0.572,0.0
10.594,-0.257,-0.599,0.0
9.971,-0.244,-0.622,0.0
13.509,-0.334,-0.47,0.0
12.603,-0.314,-0.511,0.0
11.818,-0.297,-0.548,0.0
11.029,-0.28,-0.576,0.0
10.414,-0.266,-0.605,0.0
9.823,-0.253,-0.627,0.0
13.258,-0.345,-0.481,0.0
12.377,-0.325,-0.521,0.0
11.599,-0.307,-0.555,0.0
10.893,-0.291,-0.585,0.0
10.2,-0.274,-0.607,0.0
9.783,-0.265,-0.639,0.0
13.03,-0.356,-0.492,0.0
12.256,-0.338,-0.533,0.0
11.399,-0.317,-0.562,0.0
10.746,-0.301,-0.593,0.0
10.075,-0.285,-0.614,0.0
9.575,-0.273,-0.639,0.0
12.83,-0.368,-0.502,0.0
11.98,-0.346,-0.538,0.0
11.298,-0.329,-0.573,0.0
10.534,-0.309,-0.596,0.0
10.001,-0.296,-0.624,0.0
9.449,-0.282,-0.644,0.0
12.599,-0.379,-0.511,0.0
11.802,-0.358,-0.547,0.0
11.015,-0.336,-0.574,0.0
10.348,-0.318,-0.6,0.0
9.906,-0.307,-0.632,0.0
9.356,-0.292,-0.651,0.0
12.36,-0.389,-0.518,0.0
11.65,-0.369,-0.555,0.0
10.86,-0.347,-0.58,0.0
10.247,-0.33,-0.608,0.0
9.832,-0.319,-0.64,0.0
9.238,-0.302,-0.655,0.0
12.24,-0.402,-0.529,0.0
11.491,-0.38,-0.563,0.0
10.742,-0.358,-0.588,0.0
10.105,-0.339,-0.613,0.0
9.637,-0.326,-0.64,0.0
9.125,-0.311,-0.659,0.0
12.035,-0.413,-0.535,0.0
11.315,-0.391,-0.568,0.0
10.596,-0.368,-0.594,0.0
10.075,-0.353,-0.624,0.0
0.0,0.0,0.0,0.0
8.968,-0.318,-0.659,0.0
11.871,-0.424,-0.543,0.0
11.123,-0.4,-0.573,0.0
10.465,-0.379,-0.599,0.0
9.904,-0.361,-0.625,0.0
9.333,-0.342,-0.643,0.0
8.9,-0.329,-0.665,0.0
11.733,-0.436,-0.551,0.0
10.985,-0.411,-0.579,0.0
10.357,-0.39,-0.605,0.0
9.805,-0.372,-0.631,0.0
9.328,-0.356,-0.654,0.0
8.866,-0.341,-0.673,0.0
11.543,-0.446,-0.555,0.0
10.809,-0.421,-0.582,0.0
10.243,-0.401,-0.611,0.0
0.0,0.0,0.0,0.0
9.238,-0.367,-0.658,0.0
8.734,-0.349,-0.673,0.0
11.381,-0.457,-0.561,0.0
10.75,-0.434,-0.591,0.0
10.116,-0.411,-0.615,0.0
9.657,-0.395,-0.643,0.0
9.093,-0.375,-0.658,0.0
8.668,-0.359,-0.677,0.0
11.217,-0.467,-0.565,0.0
10.59,-0.444,-0.594,0.0
9.993,-0.421,-0.618,0.0
9.513,-0.404,-0.644,0.0
9.038,-0.386,-0.664,0.0
8.55,-0.367,-0.677,0.0
11.121,-0.48,-0.572,0.0
10.487,-0.455,-0.599,0.0
9.901,-0.432,-0.623,0.0
0.0,0.0,0.0,0.0
8.931,-0.395,-0.665,0.0
8.511,-0.378,-0.683,0.0
10.997,-0.491,-0.576,0.0
10.319,-0.464,-0.6,0.0
0.0,0.0,0.0,0.0
9.328,-0.424,-0.65,0.0
8.89,-0.406,-0.671,0.0
8.432,-0.388,-0.685,0.0
10.884,-0.503,-0.581,0.0
10.309,-0.479,-0.609,0.0
0.0,0.0,0.0,0.0
9.261,-0.435,-0.655,0.0
8.767,-0.414,-0.67,0.0
8.4,-0.399,-0.69,0.0
10.755,-0.513,-0.584,0.0
10.21,-0.49,-0.613,0.0
9.578,-0.462,-0.63,0.0
9.153,-0.444,-0.655,0.0
8.703,-0.424,-0.673,0.0
8.317,-0.408,-0.691,0.0
10.683,-0.526,-0.59,0.0
10.073,-0.499,-0.613,0.0
9.606,-0.478,-0.64,0.0
0.0,0.0,0.0,0.0
8.627,-0.434,-0.675,0.0
8.224,-0.416,-0.69,0.0
10.578,-0.537,-0.593,0.0
9.993,-0.51,-0.617,0.0
0.0,0.0,0.0,0.0
8.969,-0.463,-0.657,0.0
8.581,-0.445,-0.678,0.0
8.223,-0.429,-0.697,0.0
10.494,-0.549,-0.597,0.0
9.964,-0.524,-0.623,0.0
9.482,-0.501,-0.647,0.0
8.962,-0.476,-0.664,0.0
8.497,-0.454,-0.678,0.0
8.133,-0.437,-0.696,0.0
10.44,-0.562,-0.601,0.0
9.914,-0.536,-0.628,0.0
9.392,-0.511,-0.648,0.0
8.896,-0.486,-0.666,0.0
8.456,-0.465,-0.681,0.0
8.113,-0.448,-0.7,0.0
10.338,-0.573,-0.603,0.0
9.807,-0.546,-0.628,0.0
9.205,-0.515,-0.642,0.0
8.868,-0.499,-0.67,0.0
8.445,-0.477,-0.686,0.0
8.062,-0.458,-0.701,0.0
10.238,-0.583,-0.604,0.0
9.749,-0.558,-0.631,0.0
9.22,-0.53,-0.649,0.0
8.82,-0.51,-0.672,0.0
8.37,-0.486,-0.686,0.0
8.057,-0.471,-0.706,0.0
10.235,-0.599,-0.611,0.0
9.686,-0.569,-0.633,0.0
0.0,0.0,0.0,0.0
8.757,-0.52,-0.673,0.0
8.339,-0.497,-0.688,0.0
8.011,-0.48,-0.707,0.0
10.162,-0.61,-0.612,0.0
9.596,-0.579,-0.633,0.0
0.0,0.0,0.0,0.0
8.69,-0.53,-0.673,0.0
8.24,-0.505,-0.685,0.0
7.995,-0.492,-0.71,0.0
10.101,-0.622,-0.614,0.0
9.574,-0.593,-0.637,0.0
8.99,-0.559,-0.649,0.0
0.0,0.0,0.0,0.0
8.283,-0.52,-0.693,0.0
7.936,-0.501,-0.709,0.0
10.083,-0.637,-0.618,0.0
9.563,-0.607,-0.641,0.0
8.981,-0.573,-0.653,0.0
8.528,-0.546,-0.669,0.0
8.236,-0.53,-0.693,0.0
7.916,-0.512,-0.711,0.0
10.042,-0.65,-0.621,0.0
0.0,0.0,0.0,0.0
9.031,-0.59,-0.66,0.0
8.594,-0.564,-0.678,0.0
8.207,-0.541,-0.694,0.0
7.86,-0.52,-0.71,0.0
10.05,-0.666,-0.625,0.0
9.517,-0.633,-0.646,0.0
0.0,0.0,0.0,0.0
8.522,-0.572,-0.676,0.0
8.183,-0.552,-0.695,0.0
7.857,-0.532,-0.712,0.0
9.948,-0.675,-0.623,0.0
9.498,-0.647,-0.648,0.0
0.0,0.0,0.0,0.0
8.489,-0.583,-0.676,0.0
8.177,-0.564,-0.698,0.0
7.844,-0.544,-0.714,0.0
9.878,-0.685,-0.622,0.0
9.399,-0.655,-0.645,0.0
0.0,0.0,0.0,0.0
8.489,-0.596,-0.679,0.0
8.101,-0.571,-0.694,0.0
7.818,-0.554,-0.714,0.0
9.844,-0.698,-0.623,0.0
9.391,-0.668,-0.647,0.0
0.0,0.0,0.0,0.0
8.437,-0.605,-0.677,0.0
8.074,-0.582,-0.694,0.0
7.792,-0.564,-0.714,0.0
9.843,-0.712,-0.625,0.0
9.328,-0.678,-0.645,0.0
8.891,-0.649,-0.665,0.0
8.495,-0.622,-0.684,0.0
8.131,-0.598,-0.701,0.0
7.792,-0.575,-0.715,0.0
9.803,-0.724,-0.624,0.0
9.308,-0.69,-0.645,0.0
8.832,-0.658,-0.662,0.0
8.442,-0.631,-0.681,0.0
8.087,-0.607,-0.698,0.0
7.78,-0.586,-0.716,0.0
9.765,-0.736,-0.624,0.0
0.0,0.0,0.0,0.0
8.827,-0.67,-0.663,0.0
8.416,-0.641,-0.68,0.0
8.1,-0.62,-0.701,0.0
7.765,-0.596,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.87,-0.686,-0.667,0.0
8.401,-0.653,-0.68,0.0
8.114,-0.633,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.332,-0.733,-0.65,0.0
8.812,-0.695,-0.663,0.0
8.468,-0.67,-0.686,0.0
8.087,-0.642,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.856,-0.711,-0.667,0.0
8.423,-0.679,-0.683,0.0
8.086,-0.654,-0.701,0.0
7.738,-0.628,-0.714,0.0
9.701,-0.787,-0.622,0.0
9.243,-0.753,-0.644,0.0
8.865,-0.724,-0.668,0.0
8.431,-0.691,-0.683,0.0
8.051,-0.663,-0.697,0.0
7.776,-0.642,-0.717,0.0
9.712,-0.802,-0.622,0.0
0.0,0.0,0.0,0.0
8.819,-0.733,-0.664,0.0
8.442,-0.704,-0.683,0.0
8.051,-0.674,-0.697,0.0
7.737,-0.65,-0.713,0.0
9.813,-0.824,-0.628,0.0
0.0,0.0,0.0,0.0
8.765,-0.741,-0.659,0.0
8.387,-0.711,-0.678,0.0
8.079,-0.687,-0.698,0.0
7.787,-0.665,-0.717,0.0
9.743,-0.832,-0.622,0.0
0.0,0.0,0.0,0.0
8.794,-0.755,-0.66,0.0
8.395,-0.723,-0.677,0.0
8.076,-0.698,-0.697,0.0
7.747,-0.672,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.917,-0.778,-0.667,0.0
8.4,-0.735,-0.676,0.0
8.052,-0.707,-0.693,0.0
7.791,-0.686,-0.714,0.0
9.788,-0.862,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.511,-0.756,-0.683,0.0
8.151,-0.727,-0.7,0.0
7.795,-0.697,-0.713,0.0
9.781,-0.874,-0.619,0.0
0.0,0.0,0.0,0.0
8.94,-0.804,-0.665,0.0
8.404,-0.758,-0.672,0.0
8.194,-0.741,-0.701,0.0
7.827,-0.71,-0.713,0.0
9.758,-0.884,-0.614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.456,-0.773,-0.674,0.0
