X,Y,Z,Reflectivity
25.196,-0.632,-0.075,0.0
22.309,-0.567,-0.188,0.0
19.332,-0.499,-0.268,0.0
37.871,-0.987,0.52,0.0
32.081,-0.848,0.265,0.0
28.577,-0.766,0.08,2.0
25.466,-0.692,-0.07,0.0
22.411,-0.617,-0.184,0.0
19.451,-0.543,-0.266,0.0
37.899,-1.068,0.529,0.0
32.4,-0.925,0.275,0.0
28.531,-0.825,0.087,1.0
0.0,0.0,0.0,0.0
22.474,-0.666,-0.178,0.0
19.443,-0.583,-0.26,0.0
38.136,-1.154,0.543,0.0
32.462,-0.994,0.285,0.0
28.579,-0.885,0.095,1.0
0.0,0.0,0.0,0.0
22.578,-0.716,-0.172,0.0
19.546,-0.627,-0.256,0.0
0.0,0.0,0.0,0.0
32.253,-1.054,0.294,0.0
28.587,-0.945,0.104,1.0
26.006,-0.87,-0.048,0.0
22.539,-0.762,-0.164,0.0
19.589,-0.669,-0.249,0.0
39.257,-1.351,0.585,0.0
33.164,-1.153,0.314,0.0
28.596,-1.004,0.115,1.0
26.095,-0.926,-0.039,0.0
22.912,-0.821,-0.159,0.0
19.925,-0.721,-0.246,0.0
0.0,0.0,0.0,0.0
32.757,-1.206,0.323,0.0
28.644,-1.064,0.126,6.0
26.043,-0.977,-0.028,0.0
23.144,-0.877,-0.151,1.0
20.736,-0.793,-0.248,0.0
0.0,0.0,0.0,0.0
34.089,-1.323,0.35,0.0
28.667,-1.123,0.139,4.0
26.029,-1.029,-0.017,0.0
23.362,-0.932,-0.142,1.0
20.891,-0.841,-0.24,1.0
0.0,0.0,0.0,0.0
34.253,-1.399,0.368,0.0
28.689,-1.182,0.152,1.0
26.074,-1.084,-0.005,0.0
23.657,-0.991,-0.132,1.0
20.99,-0.887,-0.231,2.0
0.0,0.0,0.0,0.0
35.157,-1.506,0.395,0.0
28.631,-1.236,0.166,0.0
26.612,-1.159,0.008,0.0
23.791,-1.045,-0.121,1.0
21.092,-0.934,-0.221,2.0
43.267,-1.925,0.743,0.0
35.556,-1.594,0.418,0.0
30.879,-1.395,0.196,0.0
27.358,-1.246,0.023,1.0
23.904,-1.097,-0.108,0.0
21.346,-0.987,-0.212,2.0
0.0,0.0,0.0,0.0
35.881,-1.679,0.442,0.0
31.229,-1.472,0.216,0.0
27.877,-1.324,0.039,7.0
24.216,-1.159,-0.096,0.0
21.974,-1.059,-0.205,1.0
0.0,0.0,0.0,0.0
36.227,-1.766,0.468,0.0
31.65,-1.554,0.238,0.0
28.012,-1.385,0.057,7.0
25.034,-1.247,-0.083,0.0
22.257,-1.117,-0.194,1.0
0.0,0.0,0.0,0.0
37.193,-1.885,0.505,0.0
32.242,-1.646,0.263,0.0
28.358,-1.457,0.076,5.0
25.599,-1.324,-0.068,0.0
22.521,-1.173,-0.181,2.0
34.474,-1.802,0.676,2.0
34.635,-1.822,0.493,0.0
32.359,-1.713,0.286,0.0
28.533,-1.521,0.096,7.0
34.271,-1.838,-0.069,1.0
22.994,-1.241,-0.17,2.0
0.0,0.0,0.0,0.0
34.641,-1.887,0.517,0.0
34.358,-1.883,0.328,0.0
28.579,-1.576,0.116,6.0
34.238,-1.9,-0.044,3.0
23.508,-1.313,-0.157,1.0
0.0,0.0,0.0,0.0
34.484,-1.943,0.54,1.0
34.472,-1.953,0.354,0.0
28.588,-1.629,0.137,3.0
26.693,-1.531,-0.015,0.0
23.696,-1.367,-0.14,0.0
0.0,0.0,0.0,0.0
34.306,-1.996,0.563,2.0
34.788,-2.035,0.384,3.0
30.573,-1.799,0.17,8.0
27.294,-1.615,0.005,0.0
24.042,-1.431,-0.123,0.0
0.0,0.0,0.0,0.0
34.189,-2.05,0.588,2.0
36.376,-2.193,0.43,0.0
31.08,-1.884,0.198,4.0
28.272,-1.723,0.028,1.0
24.273,-1.488,-0.105,0.0
33.942,-2.085,0.794,0.0
34.048,-2.102,0.613,1.0
37.468,-2.325,0.474,0.0
31.784,-1.983,0.228,4.0
28.359,-1.779,0.052,1.0
25.128,-1.584,-0.088,0.0
33.939,-2.144,0.822,1.0
33.919,-2.154,0.64,0.0
34.757,-2.218,0.469,0.0
32.289,-2.071,0.26,2.0
28.454,-1.834,0.077,1.0
25.669,-1.663,-0.067,0.0
33.917,-2.202,0.851,7.0
33.844,-2.207,0.668,0.0
34.546,-2.264,0.497,3.0
33.144,-2.183,0.296,1.0
28.971,-1.917,0.104,0.0
25.959,-1.726,-0.045,0.0
33.89,-2.258,0.881,19.0
33.979,-2.274,0.702,0.0
34.498,-2.32,0.528,3.0
34.112,-2.304,0.336,2.0
30.028,-2.038,0.135,0.0
25.903,-1.765,-0.021,0.0
33.883,-2.314,0.912,32.0
33.836,-2.321,0.73,0.0
34.167,-2.354,0.555,2.0
34.984,-2.421,0.377,2.0
30.347,-2.109,0.165,0.0
33.918,-2.367,0.003,1.0
33.87,-2.368,0.944,55.0
33.882,-2.379,0.763,159.0
33.987,-2.396,0.584,2.0
35.759,-2.532,0.42,1.0
33.941,-2.414,0.218,0.0
33.922,-2.423,0.036,4.0
33.864,-2.422,0.977,84.0
33.889,-2.434,0.797,159.0
33.862,-2.442,0.615,1.0
36.725,-2.659,0.468,0.0
31.795,-2.311,0.235,0.0
33.908,-2.475,0.07,4.0
33.858,-2.475,1.011,95.0
33.885,-2.487,0.831,152.0
33.853,-2.494,0.65,77.0
34.379,-2.543,0.473,1.0
32.467,-2.411,0.273,0.0
33.915,-2.528,0.105,1.0
33.846,-2.527,1.045,103.0
33.828,-2.535,0.865,43.0
33.852,-2.546,0.685,156.0
34.298,-2.589,0.507,3.0
33.735,-2.556,0.32,0.0
33.919,-2.58,0.141,0.0
33.829,-2.577,1.081,112.0
33.814,-2.585,0.9,52.0
33.845,-2.596,0.72,158.0
34.109,-2.626,0.541,5.0
35.034,-2.707,0.369,0.0
30.199,-2.342,0.158,0.0
33.822,-2.626,1.117,97.0
33.821,-2.635,0.937,109.0
33.849,-2.647,0.757,156.0
33.951,-2.663,0.575,4.0
36.512,-2.874,0.424,0.0
31.239,-2.468,0.197,0.0
33.807,-2.674,1.153,39.0
33.825,-2.684,0.974,150.0
33.847,-2.694,0.794,155.0
33.833,-2.702,0.611,4.0
34.458,-2.761,0.439,0.0
31.781,-2.555,0.236,0.0
33.815,-2.722,1.191,8.0
33.814,-2.73,1.012,150.0
33.835,-2.741,0.832,150.0
33.827,-2.749,0.649,150.0
34.332,-2.798,0.476,1.0
33.492,-2.739,0.287,0.0
33.826,-2.77,1.231,27.0
33.806,-2.776,1.05,136.0
33.787,-2.783,0.87,55.0
33.816,-2.794,0.688,154.0
34.264,-2.839,0.515,4.0
34.131,-2.837,0.332,0.0
33.833,-2.815,1.27,61.0
33.793,-2.82,1.089,130.0
33.803,-2.829,0.91,83.0
33.815,-2.838,0.727,153.0
34.017,-2.863,0.551,3.0
35.294,-2.979,0.384,0.0
33.82,-2.858,1.309,85.0
33.786,-2.862,1.128,59.0
33.802,-2.872,0.949,145.0
33.824,-2.881,0.767,1.0
33.874,-2.893,0.588,1.0
0.0,0.0,0.0,0.0
33.811,-2.899,1.349,30.0
33.794,-2.905,1.169,9.0
33.793,-2.913,0.989,122.0
33.782,-2.919,0.807,5.0
33.782,-2.927,0.627,6.0
34.378,-2.987,0.456,1.0
33.931,-2.951,1.395,0.0
33.813,-2.948,1.21,8.0
33.794,-2.953,1.03,94.0
33.775,-2.959,0.847,29.0
33.734,-2.963,0.667,0.0
34.342,-3.024,0.498,2.0
34.157,-3.011,1.446,0.0
33.805,-2.987,1.251,27.0
33.795,-2.992,1.072,83.0
33.778,-2.998,0.889,52.0
33.802,-3.008,0.71,0.0
34.091,-3.04,0.536,2.0
34.177,-3.051,1.489,0.0
33.803,-3.025,1.293,53.0
33.776,-3.029,1.113,49.0
33.814,-3.039,0.932,65.0
33.843,-3.049,0.753,0.0
33.966,-3.067,0.576,0.0
0.0,0.0,0.0,0.0
33.811,-3.062,1.336,17.0
33.789,-3.067,1.156,9.0
33.78,-3.072,0.974,50.0
33.8,-3.081,0.795,21.0
33.823,-3.09,0.616,0.0
34.591,-3.163,1.595,0.0
34.009,-3.116,1.388,0.0
33.82,-3.105,1.2,5.0
33.785,-3.108,1.017,39.0
33.79,-3.114,0.838,21.0
33.833,-3.125,0.66,1.0
34.808,-3.218,1.649,0.0
34.071,-3.156,1.433,0.0
33.836,-3.14,1.244,9.0
33.784,-3.141,1.06,31.0
33.808,-3.149,0.882,23.0
33.803,-3.155,0.703,7.0
35.068,-3.277,1.707,0.0
34.24,-3.205,1.485,0.0
33.823,-3.172,1.288,13.0
33.796,-3.175,1.105,16.0
33.82,-3.183,0.926,23.0
33.756,-3.182,0.746,0.0
0.0,0.0,0.0,0.0
34.361,-3.248,1.535,0.0
33.855,-3.206,1.333,2.0
33.816,-3.207,1.149,6.0
33.813,-3.213,0.97,22.0
33.807,-3.218,0.791,5.0
150.237,-14.316,7.71,13.0
34.491,-3.291,1.586,0.0
34.132,-3.262,1.389,0.0
33.802,-3.235,1.193,2.0
33.85,-3.245,1.016,12.0
33.832,-3.249,0.836,7.0
158.871,-15.273,8.361,14.0
34.652,-3.336,1.64,0.0
34.298,-3.306,1.441,1.0
33.872,-3.27,1.24,4.0
33.899,-3.278,1.062,9.0
33.835,-3.276,0.882,7.0
158.934,-15.41,8.579,15.0
34.864,-3.384,1.697,0.0
34.418,-3.346,1.492,0.0
33.832,-3.293,1.284,3.0
33.873,-3.301,1.107,7.0
33.847,-3.303,0.927,8.0
159.142,-15.553,8.802,15.0
35.309,-3.454,1.765,0.0
34.558,-3.385,1.544,0.0
33.971,-3.331,1.335,0.0
33.843,-3.323,1.15,4.0
33.915,-3.334,0.973,72.0
159.104,-15.662,9.012,12.0
159.463,-15.714,8.186,12.0
34.818,-3.435,1.602,2.0
34.262,-3.383,1.392,0.0
33.908,-3.352,1.198,2.0
33.934,-3.359,1.019,155.0
160.213,-15.88,9.29,14.0
158.918,-15.766,8.371,16.0
35.248,-3.5,1.669,2.0
34.591,-3.438,1.451,0.0
33.937,-3.377,1.244,2.0
33.935,-3.38,1.064,160.0
160.175,-15.977,9.501,15.0
158.902,-15.863,8.584,16.0
35.656,-3.562,1.736,2.0
34.825,-3.483,1.508,0.0
33.99,-3.402,1.292,0.0
33.92,-3.398,1.11,7.0
160.014,-16.055,9.709,13.0
160.288,-16.095,8.875,5.0
159.099,-15.988,7.963,13.0
35.242,-3.544,1.574,0.0
34.376,-3.46,1.352,0.0
33.912,-3.416,1.155,2.0
160.208,-16.163,9.937,5.0
160.238,-16.175,9.089,17.0
159.028,-16.064,8.175,16.0
35.711,-3.609,1.642,0.0
34.781,-3.518,1.415,0.0
33.951,-3.437,1.202,1.0
176.199,-17.863,11.169,7.0
159.913,-16.222,9.287,17.0
158.833,-16.122,8.381,16.0
36.227,-3.679,1.715,0.0
35.327,-3.59,1.485,0.0
34.109,-3.468,1.253,0.0
176.148,-17.938,11.404,22.0
160.567,-16.359,9.54,15.0
158.732,-16.18,8.588,17.0
158.951,-16.211,7.741,17.0
35.592,-3.631,1.544,0.0
34.355,-3.507,1.308,0.0
175.937,-17.989,11.628,22.0
160.623,-16.428,9.76,16.0
158.693,-16.237,8.8,7.0
159.109,-16.287,7.962,12.0
36.298,-3.717,1.623,0.0
34.977,-3.583,1.379,0.0
175.746,-18.033,11.85,15.0
160.296,-16.451,9.955,13.0
158.55,-16.277,9.002,8.0
159.223,-16.352,8.178,13.0
159.892,-16.427,7.362,7.0
35.489,-3.647,1.446,0.0
143.272,-14.746,9.852,15.0
175.825,-18.1,11.154,5.0
160.264,-16.502,9.314,9.0
159.076,-16.383,8.384,16.0
159.259,-16.405,7.549,16.0
35.702,-3.679,1.502,0.0
143.195,-14.778,10.037,16.0
175.663,-18.129,11.378,19.0
160.211,-16.536,9.523,16.0
158.73,-16.386,8.575,16.0
159.239,-16.442,7.756,19.0
36.417,-3.76,1.58,0.0
142.293,-14.717,10.165,11.0
175.523,-18.154,11.601,21.0
160.11,-16.56,9.73,14.0
158.509,-16.394,8.774,18.0
159.283,-16.476,7.968,17.0
160.07,-16.559,7.156,4.0
142.659,-14.78,10.379,3.0
175.445,-18.176,11.826,18.0
160.148,-16.589,9.94,6.0
158.375,-16.404,8.971,14.0
159.221,-16.492,8.17,16.0
159.775,-16.55,7.35,16.0
143.027,-14.839,10.591,13.0
143.21,-14.854,9.841,18.0
162.141,-16.815,10.275,6.0
158.669,-16.453,9.193,3.0
159.011,-16.486,8.366,19.0
159.548,-16.54,7.546,17.0
143.012,-14.85,10.776,21.0
142.975,-14.842,10.009,18.0
175.441,-18.207,11.345,19.0
160.066,-16.608,9.479,16.0
158.759,-16.469,8.556,15.0
159.186,-16.51,7.731,17.0
142.932,-14.849,10.952,14.0
142.311,-14.779,10.143,13.0
175.463,-18.215,11.568,25.0
160.006,-16.605,9.679,15.0
158.546,-16.448,8.745,16.0
159.173,-16.509,7.931,16.0
142.478,-14.802,11.1,4.0
142.588,-14.807,10.343,12.0
175.441,-18.211,11.788,18.0
160.124,-16.613,9.887,10.0
158.42,-16.43,8.936,14.0
159.203,-16.506,8.132,15.0
142.464,-14.795,11.278,10.0
142.978,-14.84,10.552,13.0
143.272,-14.862,9.807,15.0
161.956,-16.792,10.204,6.0
158.519,-16.428,9.14,6.0
159.067,-16.477,8.323,17.0
142.306,-14.767,11.443,16.0
142.982,-14.827,10.73,18.0
143.233,-14.844,9.981,15.0
175.519,-18.179,11.272,17.0
160.059,-16.569,9.423,13.0
158.772,-16.426,8.499,13.0
142.452,-14.764,11.628,21.0
142.95,-14.805,10.901,11.0
142.309,-14.727,10.089,15.0
175.59,-18.159,11.491,20.0
160.078,-16.544,9.619,16.0
158.588,-16.379,8.681,16.0
142.679,-14.762,11.822,19.0
175.45,-18.139,13.592,5.0
142.482,-14.718,10.273,10.0
175.566,-18.121,11.701,17.0
160.471,-16.551,9.833,14.0
158.415,-16.328,8.86,9.0
142.922,-14.757,12.013,12.0
0.0,0.0,0.0,0.0
142.723,-14.71,10.459,12.0
143.17,-14.743,9.708,11.0
160.208,-16.484,10.005,14.0
158.544,-16.3,9.052,9.0
142.752,-14.703,12.166,14.0
142.993,-14.713,11.416,7.0
142.825,-14.681,10.634,13.0
143.341,-14.721,9.886,18.0
175.907,-18.049,11.188,12.0
160.336,-16.437,9.338,15.0
142.871,-14.673,12.342,18.0
143.025,-14.671,11.585,14.0
148.246,-15.191,11.209,5.0
143.554,-14.695,10.066,16.0
175.983,-17.997,11.394,19.0
160.577,-16.406,9.533,14.0
142.953,-14.631,12.512,10.0
142.954,-14.615,11.739,21.0
148.224,-15.135,11.373,16.0
143.695,-14.658,10.235,14.0
176.059,-17.939,11.594,19.0
160.598,-16.347,9.711,14.0
144.381,-14.723,12.796,7.0
142.799,-14.543,11.884,15.0
148.351,-15.091,11.543,3.0
0.0,0.0,0.0,0.0
143.251,-14.536,9.589,7.0
160.289,-16.247,9.868,6.0
144.419,-14.665,12.959,9.0
142.638,-14.466,12.025,14.0
143.059,-14.488,11.288,13.0
142.624,-14.426,10.468,13.0
143.64,-14.51,9.768,13.0
176.504,-17.809,11.053,5.0
144.209,-14.578,13.092,13.0
142.471,-14.382,12.161,15.0
143.124,-14.428,11.442,15.0
142.474,-14.342,10.605,11.0
143.744,-14.45,9.925,18.0
176.603,-17.731,11.24,13.0
144.238,-14.508,13.245,10.0
142.778,-14.34,12.336,14.0
144.606,-14.502,11.709,5.0
142.469,-14.266,10.751,10.0
143.727,-14.371,10.069,17.0
150.026,-14.98,9.701,12.0
142.814,-14.288,13.26,8.0
142.828,-14.266,12.485,13.0
142.702,-14.231,11.699,8.0
176.733,-17.597,13.513,7.0
143.598,-14.277,10.201,15.0
150.017,-14.894,9.845,11.0
143.257,-14.249,13.442,15.0
144.195,-14.318,12.746,10.0
144.753,-14.349,12.008,14.0
145.576,-14.408,11.271,5.0
143.385,-14.168,10.325,10.0
148.869,-14.687,9.915,4.0
143.459,-14.18,13.6,10.0
144.467,-14.254,12.908,14.0
144.737,-14.256,12.145,20.0
145.401,-14.298,11.394,11.0
143.077,-14.045,10.435,14.0
150.489,-14.749,10.161,9.0
143.422,-14.082,13.73,14.0
144.631,-14.174,13.057,13.0
144.73,-14.158,12.277,16.0
142.515,-13.916,11.299,5.0
147.437,-14.373,10.887,5.0
143.445,-13.959,9.814,10.0
143.428,-13.983,13.861,13.0
144.754,-14.085,13.198,6.0
144.771,-14.06,12.41,5.0
145.182,-14.073,11.639,14.0
142.458,-13.784,10.646,5.0
143.494,-13.86,9.942,11.0
143.372,-13.873,13.981,13.0
144.428,-13.946,13.295,9.0
147.611,-14.225,12.781,3.0
145.13,-13.959,11.759,12.0
147.749,-14.184,11.166,5.0
151.404,-14.506,10.62,12.0
143.337,-13.759,14.1,15.0
144.364,-13.829,13.409,12.0
146.268,-13.983,12.785,4.0
146.71,-13.996,12.007,3.0
146.098,-13.91,11.16,10.0
151.495,-14.395,10.747,4.0
143.872,-13.696,14.268,8.0
144.555,-13.731,13.543,11.0
146.642,-13.898,12.936,11.0
145.472,-13.759,12.021,6.0
145.435,-13.727,11.223,16.0
146.067,-13.758,10.475,11.0
145.08,-13.689,14.503,17.0
145.317,-13.68,13.728,6.0
0.0,0.0,0.0,0.0
145.11,-13.6,12.102,3.0
145.537,-13.61,11.342,16.0
146.217,-13.646,10.595,9.0
145.168,-13.572,14.62,17.0
145.681,-13.587,13.87,5.0
147.223,-13.699,13.208,3.0
145.056,-13.468,12.201,10.0
144.948,-13.428,11.398,10.0
146.197,-13.513,10.697,9.0
145.937,-13.512,14.802,13.0
145.657,-13.453,13.971,15.0
145.245,-13.383,13.132,13.0
145.021,-13.331,12.3,15.0
144.631,-13.265,11.472,19.0
146.172,-13.374,10.795,11.0
145.878,-13.37,14.896,15.0
145.55,-13.306,14.059,12.0
144.997,-13.223,13.205,14.0
146.812,-13.355,12.549,7.0
144.709,-13.132,11.574,13.0
144.971,-13.124,10.8,14.0
145.563,-13.199,14.958,17.0
146.386,-13.239,14.233,15.0
145.147,-13.093,13.312,4.0
147.302,-13.254,12.683,13.0
144.465,-12.966,11.644,21.0
144.858,-12.97,10.88,15.0
145.787,-13.075,15.07,20.0
146.286,-13.085,14.31,15.0
146.575,-13.075,13.53,5.0
151.971,-13.523,13.173,5.0
144.453,-12.822,11.724,20.0
145.437,-12.875,11.005,10.0
145.409,-12.894,15.113,14.0
145.949,-12.906,14.36,16.0
146.598,-12.929,13.611,3.0
145.804,-12.824,12.717,9.0
144.399,-12.667,11.798,6.0
145.952,-12.771,11.12,9.0
145.337,-12.736,15.182,18.0
145.943,-12.753,14.435,10.0
0.0,0.0,0.0,0.0
145.879,-12.676,12.798,8.0
145.694,-12.627,11.976,3.0
145.548,-12.58,11.161,7.0
146.385,-12.67,15.364,14.0
145.342,-12.543,14.447,9.0
144.85,-12.466,13.593,13.0
146.038,-12.532,12.88,7.0
145.816,-12.478,12.054,12.0
145.675,-12.433,11.237,9.0
146.551,-12.523,15.449,12.0
145.271,-12.378,14.504,17.0
144.901,-12.31,13.662,5.0
145.259,-12.304,12.875,12.0
146.437,-12.368,12.168,10.0
145.907,-12.288,11.317,14.0
147.878,-12.471,15.649,11.0
145.297,-12.214,14.567,19.0
144.894,-12.143,13.72,12.0
145.463,-12.155,12.95,10.0
146.39,-12.198,12.219,9.0
146.676,-12.185,11.432,13.0
147.439,-12.264,15.659,13.0
146.084,-12.113,14.7,11.0
144.754,-11.966,13.758,13.0
145.266,-11.971,12.983,18.0
146.233,-12.015,12.258,12.0
146.786,-12.024,11.49,18.0
147.145,-12.066,15.678,15.0
146.674,-11.988,14.807,12.0
0.0,0.0,0.0,0.0
145.386,-11.809,13.04,14.0
146.086,-11.828,12.29,11.0
146.857,-11.854,11.539,13.0
146.592,-11.844,15.663,12.0
0.0,0.0,0.0,0.0
145.652,-11.691,13.932,14.0
145.389,-11.632,13.08,16.0
145.879,-11.634,12.312,13.0
147.147,-11.696,11.601,4.0
149.118,-11.865,15.971,7.0
148.297,-11.759,15.051,5.0
145.852,-11.527,13.987,14.0
146.095,-11.507,13.179,12.0
145.599,-11.432,12.321,17.0
147.539,-11.545,11.664,11.0
148.974,-11.669,15.988,4.0
148.349,-11.581,15.087,4.0
145.787,-11.34,14.01,16.0
147.853,-11.461,13.366,15.0
145.642,-11.253,12.351,19.0
147.736,-11.377,11.705,10.0
147.484,-11.365,15.854,3.0
145.765,-11.192,14.85,13.0
146.346,-11.196,14.087,17.0
118.86,-9.061,10.763,7.0
145.705,-11.07,12.379,10.0
148.172,-11.22,11.76,6.0
148.869,-11.28,16.022,11.0
145.546,-10.988,14.845,7.0
147.352,-11.084,14.201,7.0
118.962,-8.916,10.785,10.0
119.095,-8.896,10.129,9.0
150.215,-11.182,11.936,7.0
148.561,-11.064,16.002,4.0
148.983,-11.054,15.207,15.0
147.318,-10.89,14.208,15.0
119.283,-8.785,10.822,13.0
119.088,-8.74,10.135,11.0
118.763,-8.685,9.442,4.0
148.539,-10.866,16.007,14.0
146.071,-10.646,14.916,7.0
146.689,-10.65,14.152,19.0
119.265,-8.626,10.822,14.0
119.211,-8.591,10.148,9.0
118.983,-8.543,9.461,6.0
148.446,-10.662,15.996,15.0
147.075,-10.522,15.018,7.0
146.623,-10.45,14.144,16.0
118.9,-8.441,10.787,11.0
118.942,-8.412,10.121,16.0
119.206,-8.398,9.475,5.0
148.689,-10.477,16.017,13.0
146.298,-10.269,14.931,15.0
146.327,-10.23,14.107,10.0
116.844,-8.137,10.593,12.0
118.755,-8.238,10.097,18.0
118.254,-8.173,9.389,4.0
89.361,-6.175,9.618,2.0
146.271,-10.068,14.914,5.0
90.414,-6.198,8.707,11.0
116.866,-7.98,10.583,17.0
119.173,-8.105,10.12,9.0
118.171,-8.006,9.369,9.0
89.454,-6.06,9.617,4.0
112.949,-7.621,11.501,17.0
90.586,-6.087,8.71,21.0
90.875,-6.081,8.215,13.0
89.161,-5.942,7.557,13.0
117.592,-7.806,9.304,13.0
89.64,-5.948,9.621,9.0
112.949,-7.464,11.481,15.0
90.921,-5.983,8.726,27.0
117.594,-7.707,10.607,13.0
87.9,-5.736,7.432,15.0
117.399,-7.63,9.264,15.0
90.064,-5.85,9.647,29.0
90.865,-5.877,9.215,14.0
90.934,-5.855,8.706,17.0
94.533,-6.062,8.504,7.0
87.767,-5.604,7.399,15.0
117.45,-7.468,9.238,11.0
90.158,-5.73,9.632,14.0
90.946,-5.754,9.198,8.0
90.835,-5.721,8.671,21.0
89.246,-5.596,8.004,11.0
87.127,-5.44,7.319,23.0
93.863,-5.836,7.355,4.0
89.955,-5.589,9.583,21.0
91.151,-5.639,9.191,4.0
88.438,-5.446,8.414,13.0
88.329,-5.415,7.892,15.0
87.464,-5.338,7.319,23.0
93.655,-5.692,7.306,15.0
89.967,-5.462,9.552,8.0
87.223,-5.27,8.763,15.0
88.668,-5.333,8.403,11.0
88.458,-5.297,7.87,26.0
87.666,-5.226,7.303,10.0
93.852,-5.57,7.285,8.0
87.307,-5.176,9.235,13.0
86.953,-5.131,8.701,21.0
91.115,-5.351,8.598,9.0
88.522,-5.176,7.839,23.0
87.44,-5.089,7.246,16.0
92.806,-5.376,7.164,20.0
86.898,-5.028,9.154,22.0
87.157,-5.019,8.682,28.0
87.497,-5.014,8.217,19.0
88.545,-5.051,7.801,27.0
87.566,-4.973,7.216,18.0
89.921,-5.083,6.899,7.0
86.987,-4.909,9.121,22.0
87.609,-4.921,8.685,16.0
87.789,-4.908,8.201,15.0
92.942,-5.171,8.142,20.0
88.026,-4.873,7.21,17.0
87.437,-4.818,6.664,4.0
87.44,-4.81,9.123,25.0
87.689,-4.8,8.645,13.0
88.255,-4.807,8.197,25.0
88.917,-4.82,7.74,15.0
88.391,-4.768,7.19,23.0
98.535,-5.29,7.455,4.0
87.079,-4.665,9.035,14.0
87.467,-4.663,8.573,12.0
87.161,-4.623,8.043,16.0
88.823,-4.688,7.68,21.0
88.483,-4.648,7.145,23.0
87.152,-4.555,6.541,12.0
86.978,-4.535,8.971,7.0
85.135,-4.417,8.291,13.0
87.232,-4.502,7.995,18.0
88.597,-4.55,7.604,16.0
87.973,-4.495,7.047,24.0
87.686,-4.457,6.524,12.0
83.932,-4.257,8.601,10.0
85.306,-4.303,8.251,30.0
88.931,-4.463,8.091,11.0
88.379,-4.413,7.526,27.0
88.569,-4.399,7.035,13.0
88.454,-4.372,6.52,21.0
84.143,-4.148,8.564,13.0
85.367,-4.186,8.197,17.0
86.711,-4.229,7.827,25.0
88.283,-4.283,7.454,22.0
88.771,-4.284,6.987,20.0
88.415,-4.246,6.454,25.0
83.363,-3.991,8.422,19.0
87.287,-4.157,8.316,6.0
86.823,-4.112,7.773,18.0
92.982,-4.38,7.78,7.0
87.145,-4.084,6.792,15.0
87.891,-4.096,6.347,20.0
84.956,-3.947,8.516,23.0
84.982,-3.926,8.029,11.0
86.867,-3.992,7.707,30.0
89.131,-4.074,7.386,18.0
87.027,-3.956,6.712,13.0
87.964,-3.977,6.281,25.0
84.756,-3.819,8.426,19.0
84.275,-3.776,7.892,8.0
86.931,-3.874,7.64,27.0
87.179,-3.863,7.151,6.0
89.234,-3.931,6.808,15.0
87.903,-3.852,6.202,16.0
83.839,-3.66,8.262,28.0
84.706,-3.675,7.858,14.0
88.135,-3.802,7.668,4.0
87.623,-3.759,7.109,16.0
88.86,-3.791,6.7,21.0
94.824,-4.022,6.605,21.0
81.716,-3.452,7.977,5.0
84.208,-3.535,7.733,16.0
98.371,-4.106,8.466,5.0
87.752,-3.641,7.038,27.0
88.404,-3.648,6.581,23.0
88.343,-3.624,6.069,17.0
81.882,-3.344,7.915,10.0
82.64,-3.355,7.509,9.0
88.189,-3.559,7.505,12.0
88.275,-3.541,6.994,14.0
88.267,-3.52,6.485,29.0
87.869,-3.483,5.95,23.0
82.383,-3.251,7.881,29.0
87.345,-3.425,7.849,9.0
91.776,-3.577,7.717,8.0
87.944,-3.406,6.878,25.0
87.973,-3.388,6.374,25.0
87.846,-3.363,5.86,10.0
66.321,-2.526,6.275,13.0
87.146,-3.298,7.74,8.0
85.474,-3.215,7.098,14.0
87.94,-3.287,6.786,17.0
87.649,-3.256,6.257,24.0
98.498,-3.637,6.466,20.0
66.361,-2.438,6.207,27.0
79.137,-2.888,6.943,5.0
85.5,-3.1,7.007,20.0
87.229,-3.143,6.636,33.0
87.614,-3.137,6.159,30.0
98.04,-3.489,6.326,15.0
66.404,-2.349,6.137,19.0
86.59,-3.042,7.499,15.0
85.618,-2.989,6.919,22.0
87.508,-3.035,6.557,20.0
98.623,-3.398,6.82,14.0
98.095,-3.358,6.217,19.0
67.439,-2.295,6.153,16.0
86.592,-2.926,7.398,23.0
85.441,-2.868,6.804,15.0
87.737,-2.925,6.469,27.0
87.577,-2.901,5.951,20.0
98.421,-3.239,6.121,16.0
67.485,-2.207,6.076,21.0
76.94,-2.498,6.48,10.0
87.815,-2.832,6.887,6.0
87.598,-2.805,6.353,16.0
93.758,-2.982,6.257,14.0
98.747,-3.121,6.02,12.0
67.148,-2.107,5.962,21.0
85.545,-2.665,7.097,15.0
87.844,-2.717,6.778,9.0
87.532,-2.688,6.237,12.0
97.917,-2.987,6.411,14.0
99.449,-3.012,5.936,15.0
66.464,-1.998,5.814,38.0
80.366,-2.399,6.563,5.0
87.433,-2.591,6.631,10.0
95.754,-2.817,6.698,9.0
96.731,-2.826,6.206,16.0
97.36,-2.824,5.683,11.0
66.697,-1.919,5.746,35.0
80.395,-2.296,6.458,10.0
87.447,-2.48,6.516,11.0
88.381,-2.489,6.064,19.0
96.588,-2.7,6.069,11.0
96.978,-2.691,5.531,17.0
76.953,-2.118,6.525,17.0
87.5,-2.39,6.91,12.0
