X,Y,Z,Reflectivity
29.315,3.371,0.082,5.0
25.526,2.933,-0.073,1.0
46.421,5.322,1.145,16.0
45.456,5.205,0.862,10.0
43.041,4.923,0.57,2.0
33.921,3.876,0.252,0.0
29.142,3.327,0.049,1.0
24.264,2.767,-0.096,1.0
46.397,5.279,1.093,10.0
44.767,5.088,0.799,3.0
43.326,4.918,0.526,0.0
32.281,3.66,0.204,0.0
27.624,3.129,0.017,0.0
23.906,2.705,-0.121,2.0
46.2,5.214,1.038,9.0
44.584,5.026,0.747,4.0
39.597,4.459,0.438,0.0
29.429,3.31,0.154,0.0
26.48,2.975,-0.012,1.0
23.656,2.655,-0.145,1.0
45.994,5.148,0.985,9.0
44.577,4.983,0.7,4.0
37.672,4.206,0.376,0.0
29.378,3.276,0.123,5.0
26.106,2.908,-0.039,2.0
22.623,2.517,-0.163,0.0
45.75,5.075,0.931,12.0
44.6,4.941,0.653,4.0
0.0,0.0,0.0,0.0
29.318,3.24,0.092,5.0
25.755,2.843,-0.065,1.0
21.782,2.401,-0.179,0.0
45.562,5.007,0.879,12.0
44.512,4.885,0.605,1.0
34.006,3.727,0.268,0.0
29.01,3.175,0.06,3.0
24.304,2.657,-0.087,1.0
21.523,2.35,-0.2,3.0
45.218,4.921,0.826,8.0
42.306,4.597,0.532,0.0
32.623,3.54,0.224,0.0
27.74,3.006,0.03,0.0
24.171,2.616,-0.111,2.0
21.368,2.309,-0.22,2.0
44.958,4.842,0.776,4.0
38.354,4.125,0.444,0.0
32.017,3.438,0.188,0.0
26.833,2.877,0.002,0.0
23.891,2.558,-0.133,0.0
20.977,2.243,-0.237,0.0
44.944,4.789,0.732,4.0
38.419,4.088,0.407,0.0
31.604,3.357,0.155,0.0
26.135,2.772,-0.022,1.0
23.072,2.444,-0.151,0.0
20.409,2.159,-0.25,0.0
44.996,4.742,0.69,4.0
0.0,0.0,0.0,0.0
29.274,3.075,0.116,0.0
25.936,2.72,-0.047,1.0
22.117,2.316,-0.166,0.0
19.753,2.065,-0.26,0.0
45.128,4.7,0.649,6.0
34.794,3.618,0.303,0.0
29.162,3.027,0.088,1.0
25.184,2.61,-0.069,0.0
21.92,2.268,-0.184,3.0
19.502,2.015,-0.275,0.0
45.381,4.669,0.611,0.0
33.53,3.444,0.261,0.0
28.789,2.952,0.06,0.0
24.58,2.516,-0.09,0.0
21.674,2.215,-0.202,4.0
19.053,1.943,-0.286,0.0
41.193,4.184,0.517,0.0
32.532,3.299,0.224,1.0
27.688,2.802,0.033,0.0
24.135,2.438,-0.109,0.0
21.317,2.15,-0.217,3.0
18.737,1.887,-0.297,0.0
39.562,3.966,0.463,0.0
31.881,3.19,0.192,0.0
26.792,2.676,0.009,0.0
23.511,2.344,-0.127,0.0
21.143,2.104,-0.234,1.0
18.416,1.829,-0.308,0.0
36.328,3.592,0.394,0.0
29.304,2.892,0.152,2.0
26.108,2.571,-0.012,1.0
22.967,2.258,-0.143,0.0
20.76,2.037,-0.247,0.0
18.185,1.781,-0.319,0.0
35.751,3.484,0.358,0.0
29.307,2.851,0.128,5.0
25.912,2.515,-0.033,1.0
22.467,2.177,-0.158,1.0
20.439,1.976,-0.259,0.0
17.834,1.721,-0.327,0.0
35.447,3.404,0.327,0.0
29.234,2.802,0.105,5.0
25.45,2.434,-0.052,1.0
22.229,2.121,-0.173,4.0
19.662,1.872,-0.265,0.0
17.576,1.67,-0.336,0.0
34.245,3.238,0.29,0.0
29.118,2.747,0.082,3.0
24.965,2.35,-0.07,0.0
21.863,2.053,-0.187,4.0
19.38,1.816,-0.275,0.0
17.368,1.625,-0.345,0.0
33.354,3.104,0.258,1.0
28.656,2.66,0.059,1.0
24.597,2.278,-0.087,0.0
21.707,2.006,-0.201,4.0
19.127,1.764,-0.285,0.0
17.231,1.585,-0.355,0.0
32.489,2.974,0.228,0.0
27.425,2.504,0.038,0.0
24.32,2.215,-0.103,0.0
21.531,1.956,-0.215,1.0
18.745,1.699,-0.293,0.0
16.998,1.537,-0.361,0.0
32.031,2.881,0.203,0.0
26.762,2.401,0.019,1.0
24.006,2.148,-0.118,0.0
21.253,1.897,-0.226,0.0
18.53,1.65,-0.302,0.0
16.794,1.492,-0.368,0.0
31.282,2.763,0.178,0.0
26.394,2.326,0.001,1.0
23.163,2.036,-0.129,0.0
20.936,1.835,-0.236,0.0
18.29,1.599,-0.309,0.0
16.649,1.452,-0.375,0.0
30.293,2.626,0.153,0.0
26.252,2.27,-0.014,1.0
22.994,1.983,-0.142,1.0
20.271,1.743,-0.241,0.0
18.072,1.55,-0.317,0.0
16.435,1.406,-0.38,0.0
29.616,2.519,0.132,1.0
25.81,2.189,-0.029,0.0
22.815,1.929,-0.154,1.0
20.144,1.699,-0.251,0.0
17.878,1.504,-0.323,0.0
16.282,1.366,-0.386,0.0
29.332,2.445,0.114,1.0
25.57,2.125,-0.043,0.0
22.654,1.877,-0.165,1.0
19.717,1.629,-0.256,0.0
17.668,1.456,-0.329,0.0
16.149,1.327,-0.392,0.0
29.239,2.388,0.099,1.0
25.324,2.062,-0.056,0.0
22.514,1.827,-0.176,1.0
19.471,1.576,-0.263,0.0
17.509,1.413,-0.335,0.0
16.038,1.29,-0.397,0.0
28.459,2.275,0.082,1.0
24.953,1.988,-0.067,0.0
22.272,1.769,-0.185,1.0
19.329,1.53,-0.271,0.0
17.385,1.372,-0.341,0.0
15.967,1.256,-0.402,0.0
27.917,2.182,0.067,1.0
24.446,1.904,-0.077,0.0
21.896,1.7,-0.192,0.0
19.191,1.485,-0.277,0.0
17.164,1.324,-0.344,0.0
15.83,1.217,-0.406,0.0
27.722,2.117,0.055,1.0
24.266,1.847,-0.087,1.0
21.713,1.647,-0.199,0.0
19.127,1.446,-0.284,0.0
17.097,1.288,-0.35,0.0
15.706,1.179,-0.409,0.0
27.548,2.054,0.044,1.0
24.173,1.796,-0.096,2.0
21.559,1.596,-0.206,0.0
18.941,1.397,-0.288,0.0
16.995,1.249,-0.354,0.0
15.682,1.149,-0.414,0.0
27.205,1.978,0.033,0.0
24.074,1.744,-0.104,3.0
21.456,1.549,-0.212,0.0
18.698,1.345,-0.291,0.0
16.91,1.212,-0.358,0.0
15.637,1.116,-0.418,0.0
26.951,1.91,0.024,0.0
24.046,1.698,-0.111,3.0
21.339,1.501,-0.218,0.0
18.59,1.302,-0.295,0.0
16.777,1.171,-0.36,0.0
15.544,1.081,-0.42,0.0
26.822,1.851,0.017,0.0
24.023,1.651,-0.118,2.0
21.222,1.453,-0.222,0.0
18.533,1.264,-0.299,0.0
16.757,1.138,-0.364,0.0
15.439,1.044,-0.421,0.0
26.726,1.794,0.01,0.0
24.005,1.605,-0.124,0.0
20.865,1.389,-0.224,0.0
18.4,1.22,-0.301,0.0
16.65,1.099,-0.365,0.0
15.275,1.004,-0.42,0.0
26.61,1.735,0.004,0.0
23.679,1.537,-0.127,0.0
20.945,1.354,-0.229,0.0
18.341,1.18,-0.304,0.0
16.687,1.069,-0.369,0.0
15.258,0.974,-0.422,0.0
26.438,1.673,0.0,0.0
23.632,1.489,-0.131,0.0
21.01,1.317,-0.233,0.0
18.264,1.14,-0.306,0.0
16.646,1.034,-0.371,0.0
15.244,0.943,-0.424,0.0
26.42,1.62,-0.004,1.0
23.502,1.435,-0.133,0.0
20.967,1.274,-0.235,0.0
18.27,1.105,-0.308,0.0
16.561,0.997,-0.371,0.0
15.264,0.914,-0.427,0.0
26.319,1.563,-0.006,0.0
23.314,1.378,-0.135,0.0
20.907,1.229,-0.236,0.0
18.198,1.065,-0.308,0.0
16.538,0.963,-0.372,0.0
15.224,0.882,-0.426,0.0
26.286,1.509,-0.008,0.0
23.297,1.33,-0.136,0.0
20.898,1.187,-0.237,0.0
18.162,1.026,-0.309,0.0
16.514,0.928,-0.372,0.0
15.269,0.854,-0.428,0.0
26.329,1.459,-0.009,0.0
23.251,1.281,-0.136,0.0
21.049,1.154,-0.239,0.0
18.111,0.987,-0.308,0.0
16.476,0.893,-0.371,0.0
15.107,0.814,-0.424,0.0
26.377,1.409,-0.009,0.0
23.282,1.236,-0.136,0.0
20.845,1.1,-0.237,0.0
18.115,0.951,-0.307,0.0
16.502,0.862,-0.371,0.0
15.226,0.79,-0.426,0.0
26.393,1.357,-0.007,1.0
23.322,1.192,-0.135,0.0
21.005,1.067,-0.237,0.0
18.126,0.915,-0.306,0.0
16.534,0.83,-0.371,0.0
15.212,0.759,-0.425,0.0
26.528,1.311,-0.005,1.0
23.161,1.137,-0.132,0.0
20.706,1.01,-0.232,0.0
18.144,0.88,-0.305,0.0
16.531,0.796,-0.369,0.0
15.269,0.731,-0.424,0.0
26.472,1.254,-0.002,0.0
23.231,1.093,-0.129,1.0
20.736,0.97,-0.229,0.0
18.1,0.841,-0.301,0.0
16.597,0.766,-0.368,0.0
15.359,0.704,-0.425,0.0
26.612,1.207,0.001,0.0
23.458,1.057,-0.127,1.0
21.154,0.946,-0.23,1.0
18.192,0.808,-0.3,0.0
16.619,0.733,-0.365,0.0
15.285,0.669,-0.42,0.0
26.693,1.156,0.007,0.0
23.58,1.014,-0.123,1.0
21.374,0.913,-0.228,0.0
18.311,0.776,-0.298,0.0
16.669,0.701,-0.362,0.0
15.448,0.645,-0.42,0.0
26.973,1.114,0.013,0.0
23.986,0.982,-0.119,1.0
21.355,0.868,-0.223,0.0
18.35,0.74,-0.293,0.0
16.777,0.671,-0.36,0.0
15.514,0.616,-0.418,0.0
27.118,1.064,0.021,1.0
24.167,0.941,-0.113,1.0
21.369,0.825,-0.216,1.0
18.501,0.708,-0.29,0.0
16.775,0.637,-0.355,0.0
15.615,0.588,-0.416,0.0
27.264,1.014,0.029,0.0
24.382,0.899,-0.106,1.0
21.563,0.788,-0.211,1.0
18.716,0.678,-0.287,0.0
16.858,0.606,-0.351,0.0
15.627,0.556,-0.411,0.0
27.466,0.966,0.039,0.0
24.477,0.853,-0.098,1.0
21.646,0.747,-0.204,1.0
18.875,0.645,-0.283,0.0
16.944,0.574,-0.346,0.0
15.7,0.527,-0.406,0.0
27.642,0.915,0.05,0.0
24.708,0.81,-0.089,1.0
21.801,0.708,-0.197,1.0
19.052,0.613,-0.278,0.0
17.069,0.543,-0.342,0.0
15.815,0.498,-0.403,0.0
28.256,0.878,0.064,0.0
25.046,0.77,-0.079,0.0
22.039,0.67,-0.189,0.0
19.248,0.579,-0.272,0.0
17.2,0.512,-0.336,0.0
15.856,0.467,-0.396,0.0
28.738,0.834,0.078,1.0
25.242,0.724,-0.067,0.0
22.262,0.632,-0.18,0.0
19.581,0.549,-0.267,0.0
17.371,0.481,-0.331,0.0
15.946,0.437,-0.39,0.0
28.87,0.778,0.093,4.0
25.524,0.68,-0.055,0.0
22.657,0.596,-0.171,0.0
19.734,0.512,-0.258,0.0
17.529,0.45,-0.324,0.0
16.08,0.407,-0.385,0.0
28.884,0.72,0.109,3.0
25.942,0.638,-0.042,0.0
23.015,0.558,-0.161,0.0
19.953,0.477,-0.25,0.0
17.745,0.419,-0.318,0.0
16.245,0.378,-0.379,0.0
28.84,0.66,0.126,1.0
26.199,0.59,-0.026,0.0
23.369,0.519,-0.15,0.0
20.264,0.444,-0.242,0.0
17.936,0.387,-0.311,0.0
16.407,0.348,-0.373,0.0
28.955,0.603,0.144,0.0
26.566,0.545,-0.01,0.0
23.594,0.476,-0.136,0.0
20.481,0.406,-0.231,0.0
18.217,0.356,-0.304,0.0
16.584,0.318,-0.366,0.0
28.952,0.545,0.164,0.0
26.866,0.497,0.007,0.0
24.05,0.437,-0.123,0.0
20.797,0.371,-0.22,0.0
18.391,0.322,-0.294,0.0
16.721,0.287,-0.357,0.0
31.206,0.524,0.198,0.0
27.271,0.449,0.026,0.0
24.389,0.393,-0.107,0.0
21.677,0.343,-0.214,0.0
18.598,0.288,-0.284,0.0
16.874,0.256,-0.348,0.0
31.765,0.47,0.225,0.0
27.8,0.402,0.047,0.0
24.63,0.348,-0.09,0.0
21.818,0.301,-0.199,1.0
19.008,0.256,-0.276,0.0
17.082,0.225,-0.339,0.0
32.274,0.413,0.253,0.0
28.73,0.358,0.071,2.0
25.367,0.308,-0.073,0.0
22.035,0.261,-0.184,1.0
19.355,0.223,-0.265,0.0
17.298,0.194,-0.33,0.0
32.94,0.357,0.285,0.0
28.796,0.303,0.094,5.0
25.81,0.263,-0.053,0.0
22.458,0.222,-0.169,0.0
19.964,0.19,-0.257,0.0
17.579,0.162,-0.321,0.0
0.0,0.0,0.0,0.0
28.857,0.246,0.119,5.0
26.225,0.215,-0.032,0.0
23.19,0.183,-0.154,0.0
20.5,0.155,-0.246,0.0
17.935,0.13,-0.311,0.0
34.214,0.236,0.354,0.0
28.82,0.19,0.144,0.0
26.795,0.168,-0.008,0.0
23.623,0.14,-0.136,0.0
20.967,0.118,-0.233,1.0
18.199,0.096,-0.3,0.0
35.792,0.178,0.403,0.0
30.221,0.141,0.179,0.0
27.199,0.118,0.016,0.0
24.307,0.098,-0.118,0.0
21.322,0.079,-0.217,4.0
18.556,0.063,-0.288,0.0
36.229,0.111,0.442,0.0
31.535,0.086,0.216,0.0
28.185,0.068,0.043,1.0
24.779,0.052,-0.096,0.0
21.658,0.038,-0.2,1.0
19.051,0.027,-0.277,0.0
37.855,0.043,0.499,0.0
0.0,0.0,0.0,0.0
28.474,0.014,0.072,1.0
25.401,0.005,-0.073,0.0
22.177,-0.002,-0.182,0.0
19.684,-0.008,-0.266,0.0
39.575,-0.029,0.562,0.0
33.128,-0.035,0.294,1.0
28.793,-0.039,0.102,7.0
25.849,-0.043,-0.048,0.0
23.182,-0.046,-0.166,0.0
20.152,-0.046,-0.252,0.0
39.765,-0.104,0.606,0.0
33.256,-0.097,0.33,0.0
28.841,-0.093,0.133,6.0
26.453,-0.094,-0.021,0.0
23.727,-0.091,-0.145,0.0
20.734,-0.086,-0.237,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.863,-0.147,0.164,0.0
27.248,-0.147,0.007,0.0
24.358,-0.139,-0.122,0.0
21.509,-0.129,-0.222,0.0
43.827,-0.276,0.764,0.0
36.083,-0.238,0.437,0.0
31.577,-0.218,0.215,1.0
28.248,-0.204,0.039,1.0
24.786,-0.186,-0.096,0.0
22.174,-0.173,-0.203,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.234,-0.281,0.256,1.0
28.664,-0.259,0.073,3.0
25.407,-0.237,-0.069,0.0
22.659,-0.218,-0.181,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.942,-0.346,0.301,1.0
28.725,-0.31,0.107,1.0
26.167,-0.291,-0.04,0.0
23.13,-0.264,-0.157,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.95,-0.417,0.351,0.0
28.819,-0.362,0.143,0.0
26.794,-0.345,-0.008,0.0
23.629,-0.311,-0.132,0.0
0.0,0.0,0.0,0.0
43.6,-0.599,0.736,0.0
35.812,-0.502,0.415,0.0
30.928,-0.443,0.192,0.0
27.659,-0.404,0.026,0.0
24.63,-0.367,-0.106,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.854,-0.51,0.238,0.0
28.386,-0.463,0.062,1.0
25.165,-0.418,-0.076,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.301,-0.59,0.292,2.0
28.694,-0.516,0.1,3.0
26.136,-0.478,-0.045,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.793,-0.797,0.647,0.0
34.017,-0.659,0.344,1.0
28.777,-0.565,0.139,2.0
26.856,-0.535,-0.011,0.0
80.104,-1.616,2.191,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.898,-0.732,0.4,0.0
31.09,-0.661,0.192,0.0
27.705,-0.597,0.026,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.832,-0.855,0.485,0.0
31.969,-0.73,0.242,0.0
28.616,-0.662,0.066,4.0
93.279,-2.18,2.808,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.121,-0.808,0.297,1.0
28.698,-0.708,0.107,6.0
96.747,-2.411,3.048,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.801,-0.755,0.148,1.0
92.397,-2.445,3.045,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.479,-0.873,0.208,0.0
92.321,-2.581,3.177,168.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.343,-1.36,0.88,0.0
37.563,-1.088,0.502,0.0
32.334,-0.944,0.262,0.0
92.254,-2.716,3.313,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.777,-1.21,0.591,0.0
0.0,0.0,0.0,0.0
92.262,-2.849,3.452,50.0
92.562,-2.88,2.978,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.387,-1.134,0.394,0.0
92.275,-2.978,3.592,151.0
92.175,-2.997,3.106,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.284,-1.247,0.473,0.0
92.199,-3.103,3.733,22.0
92.191,-3.123,3.25,86.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.228,-3.226,3.876,1.0
92.222,-3.246,3.394,161.0
92.58,-3.279,2.924,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.211,-3.364,3.538,150.0
92.169,-3.383,3.056,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.399,-4.257,5.126,16.0
92.183,-3.479,3.684,34.0
92.115,-3.496,3.2,101.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.015,-7.563,9.13,5.0
92.25,-3.595,3.837,5.0
92.15,-3.61,3.351,126.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.47,-4.536,5.496,6.0
0.0,0.0,0.0,0.0
92.178,-3.719,3.502,19.0
92.387,-3.746,3.018,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.62,-4.591,5.59,11.0
120.331,-4.971,5.397,9.0
92.311,-3.83,3.659,10.0
92.199,-3.843,3.164,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.734,-4.721,5.781,9.0
120.225,-5.101,5.592,32.0
92.745,-3.951,3.829,2.0
92.246,-3.946,3.318,171.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.259,-5.21,6.419,10.0
194.545,-8.463,9.37,13.0
0.0,0.0,0.0,0.0
92.475,-4.054,3.48,5.0
92.623,-4.076,3.003,3.0
0.0,0.0,0.0,0.0
112.163,-4.977,6.176,13.0
112.214,-4.998,5.592,3.0
0.0,0.0,0.0,0.0
93.317,-4.186,3.669,5.0
93.248,-4.198,3.18,1.0
0.0,0.0,0.0,0.0
108.636,-4.931,6.165,9.0
164.32,-7.483,8.468,29.0
164.34,-7.509,7.611,31.0
0.0,0.0,0.0,0.0
94.12,-4.329,3.368,2.0
0.0,0.0,0.0,0.0
91.016,-4.218,5.318,9.0
112.729,-5.242,6.0,7.0
164.402,-7.669,7.892,13.0
0.0,0.0,0.0,0.0
95.012,-4.459,3.56,1.0
95.372,-4.49,3.077,3.0
95.333,-4.506,5.732,13.0
112.507,-5.334,6.178,13.0
189.725,-9.022,9.428,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.138,-4.437,5.697,12.0
112.465,-5.431,6.366,19.0
189.418,-9.173,9.736,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.449,-5.343,3.904,2.0
108.701,-5.327,6.907,11.0
112.066,-5.506,6.536,9.0
164.214,-8.089,8.721,13.0
194.473,-9.604,9.296,5.0
0.0,0.0,0.0,0.0
109.465,-5.433,4.093,2.0
108.692,-5.416,7.094,18.0
98.601,-4.925,5.921,8.0
112.155,-5.615,6.15,10.0
189.332,-9.499,9.377,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.726,-5.502,7.286,6.0
112.072,-5.683,6.924,9.0
119.44,-6.07,6.756,9.0
189.358,-9.644,9.706,21.0
189.233,-9.656,8.714,5.0
0.0,0.0,0.0,0.0
88.208,-4.528,6.063,18.0
108.698,-5.59,6.904,17.0
112.177,-5.78,6.538,19.0
123.073,-6.354,6.52,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.334,-4.596,6.225,28.0
92.722,-4.832,6.049,20.0
112.055,-5.849,6.725,13.0
122.929,-6.428,6.725,8.0
189.195,-9.911,9.363,18.0
188.725,-9.905,8.358,4.0
88.482,-4.66,6.388,29.0
92.797,-4.895,6.214,15.0
92.731,-4.9,5.725,16.0
122.945,-6.505,6.936,6.0
189.127,-10.023,9.684,19.0
188.653,-10.015,8.678,7.0
88.611,-4.721,6.55,20.0
88.25,-4.708,6.062,27.0
92.735,-4.954,5.886,16.0
111.887,-5.986,6.505,8.0
188.844,-10.116,9.996,20.0
0.0,0.0,0.0,0.0
88.391,-4.76,6.687,20.0
88.304,-4.76,6.217,22.0
92.751,-5.006,6.045,19.0
111.974,-6.051,6.701,11.0
122.924,-6.65,6.717,15.0
189.094,-10.243,9.346,20.0
0.0,0.0,0.0,0.0
88.209,-4.8,6.363,18.0
89.803,-4.892,6.008,19.0
92.803,-5.061,5.715,16.0
122.826,-6.706,6.922,15.0
189.215,-10.34,9.677,16.0
89.182,-4.892,7.054,22.0
88.475,-4.857,6.535,5.0
88.086,-4.84,6.045,23.0
92.885,-5.107,5.878,15.0
112.006,-6.165,6.504,10.0
122.988,-6.776,6.499,10.0
88.747,-4.907,7.173,29.0
88.334,-4.887,6.676,10.0
88.172,-4.882,6.201,19.0
93.03,-5.154,6.046,6.0
111.944,-6.206,6.69,11.0
122.994,-6.825,6.708,20.0
88.896,-4.95,7.336,26.0
89.178,-4.968,6.892,23.0
88.324,-4.924,6.362,14.0
89.887,-5.014,5.995,8.0
120.54,-6.728,7.409,16.0
122.646,-6.849,6.898,12.0
89.276,-5.004,7.52,28.0
88.894,-4.984,7.022,23.0
95.151,-5.337,7.018,5.0
88.041,-4.94,6.022,21.0
92.692,-5.203,5.855,7.0
111.972,-6.288,6.488,13.0
89.209,-5.029,7.668,25.0
88.757,-5.003,7.162,29.0
90.609,-5.109,6.835,11.0
92.278,-5.205,6.468,9.0
92.639,-5.227,6.007,9.0
112.019,-6.321,6.678,17.0
93.976,-5.323,8.236,12.0
89.103,-5.047,7.34,25.0
88.986,-5.04,6.861,25.0
88.338,-5.004,6.339,11.0
0.0,0.0,0.0,0.0
92.758,-5.257,5.685,13.0
94.178,-5.356,8.412,17.0
89.221,-5.074,7.499,19.0
88.788,-5.049,6.995,29.0
90.653,-5.154,6.656,4.0
87.953,-5.001,5.996,18.0
92.607,-5.265,5.828,18.0
89.256,-5.093,8.12,12.0
89.232,-5.09,7.647,20.0
88.912,-5.071,7.152,32.0
0.0,0.0,0.0,0.0
88.02,-5.018,6.145,6.0
92.51,-5.274,5.973,9.0
88.633,-5.071,8.209,20.0
93.996,-5.375,8.21,15.0
89.113,-5.094,7.313,20.0
88.998,-5.086,6.826,24.0
92.322,-5.275,6.596,4.0
0.0,0.0,0.0,0.0
88.773,-5.089,8.367,9.0
94.176,-5.395,8.379,17.0
89.202,-5.107,7.466,20.0
88.787,-5.081,6.954,29.0
90.642,-5.185,6.622,6.0
87.907,-5.026,5.959,18.0
87.277,-5.008,8.368,24.0
89.175,-5.114,8.079,11.0
89.254,-5.116,7.614,23.0
88.907,-5.092,7.105,31.0
90.491,-5.18,6.755,19.0
87.926,-5.03,6.1,9.0
87.703,-5.035,8.549,31.0
88.718,-5.09,8.178,19.0
94.022,-5.389,8.169,12.0
89.097,-5.103,7.262,22.0
89.036,-5.096,6.787,18.0
88.283,-5.05,6.265,6.0
87.604,-5.029,8.68,25.0
88.76,-5.09,8.323,12.0
94.129,-5.393,8.327,19.0
89.188,-5.105,7.409,21.0
88.843,-5.081,6.911,23.0
92.357,-5.278,6.697,2.0
87.364,-5.01,8.793,30.0
86.963,-4.981,8.29,18.0
94.341,-5.398,8.494,10.0
89.214,-5.1,7.55,23.0
88.856,-5.074,7.049,32.0
90.624,-5.17,6.711,13.0
87.252,-4.996,8.916,29.0
87.556,-5.007,8.481,37.0
88.852,-5.075,8.136,15.0
89.221,-5.09,7.687,15.0
88.899,-5.066,7.188,28.0
89.067,-5.07,6.73,11.0
87.325,-4.988,9.057,14.0
87.664,-5.001,8.626,29.0
88.727,-5.054,8.259,13.0
94.002,-5.348,8.241,17.0
89.184,-5.068,7.345,23.0
88.978,-5.05,6.856,26.0
91.8,-5.228,9.66,13.0
87.615,-4.983,8.752,27.0
86.888,-4.934,8.217,18.0
94.192,-5.34,8.398,16.0
89.225,-5.052,7.481,25.0
88.798,-5.022,6.974,23.0
83.082,-4.714,8.867,9.0
87.344,-4.948,8.855,27.0
87.202,-4.932,8.376,23.0
93.592,-5.286,8.482,10.0
89.225,-5.03,7.612,26.0
88.747,-4.996,7.1,30.0
83.085,-4.694,8.99,13.0
87.244,-4.92,8.972,12.0
87.757,-4.94,8.557,21.0
88.533,-4.976,8.151,14.0
89.295,-5.009,7.746,20.0
88.845,-4.977,7.234,28.0
90.109,-5.065,9.879,26.0
92.198,-5.172,9.614,16.0
87.978,-4.926,8.703,11.0
87.357,-4.883,8.166,16.0
89.419,-4.989,7.882,16.0
89.059,-4.96,7.376,22.0
90.093,-5.035,10.004,13.0
91.684,-5.114,9.688,10.0
88.211,-4.91,8.849,15.0
86.949,-4.83,8.249,25.0
89.474,-4.962,8.01,9.0
89.136,-4.932,7.505,24.0
82.686,-4.591,9.297,26.0
82.471,-4.57,8.829,23.0
84.444,-4.669,8.587,11.0
87.533,-4.83,8.423,16.0
89.589,-4.933,8.142,3.0
89.106,-4.896,7.622,25.0
82.672,-4.559,9.407,25.0
90.251,-4.965,9.784,6.0
84.476,-4.636,8.704,10.0
85.134,-4.662,8.307,11.0
87.396,-4.775,8.06,15.0
89.201,-4.864,7.749,15.0
82.654,-4.521,9.516,12.0
90.212,-4.923,9.9,17.0
92.926,-5.06,9.697,15.0
88.519,-4.807,8.753,11.0
87.13,-4.721,8.149,23.0
89.428,-4.834,7.886,17.0
86.919,-4.714,10.122,18.0
90.103,-4.874,10.006,15.0
82.436,-4.448,8.71,20.0
88.149,-4.745,8.83,12.0
87.089,-4.676,8.255,18.0
89.483,-4.793,8.003,17.0
86.623,-4.655,10.197,23.0
82.658,-4.43,9.283,14.0
82.469,-4.408,8.816,26.0
84.457,-4.502,8.565,14.0
87.144,-4.634,8.37,11.0
88.073,-4.671,7.985,12.0
86.614,-4.608,10.304,28.0
81.738,-4.336,9.282,19.0
82.779,-4.38,8.952,18.0
88.777,-4.684,9.112,12.0
85.234,-4.485,8.289,13.0
87.619,-4.598,8.049,13.0
86.631,-4.559,10.411,29.0
81.598,-4.282,9.364,11.0
82.992,-4.343,9.074,13.0
82.682,-4.313,8.585,8.0
85.026,-4.423,8.369,15.0
87.6,-4.545,8.151,11.0
86.906,-4.523,10.547,22.0
86.34,-4.478,10.01,17.0
82.722,-4.278,9.141,14.0
