X,Y,Z,Reflectivity
10.522,0.41,-0.611,0.0
0.0,0.0,0.0,0.0
9.406,0.368,-0.657,0.0
0.0,0.0,0.0,0.0
11.628,0.455,-0.562,0.0
11.043,0.433,-0.598,0.0
10.341,0.407,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.447,0.453,-0.574,0.0
10.674,0.423,-0.598,0.0
10.169,0.404,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.713,0.348,-0.691,0.0
11.201,0.446,-0.582,0.0
10.559,0.422,-0.61,0.0
10.052,0.402,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.645,0.348,-0.702,0.0
11.009,0.442,-0.592,0.0
10.42,0.419,-0.621,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.786,0.436,-0.6,0.0
10.2,0.413,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.352,0.34,-0.708,0.0
10.602,0.43,-0.609,0.0
9.986,0.406,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.603,0.351,-0.695,0.0
8.25,0.337,-0.715,0.0
10.458,0.426,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.116,0.333,-0.717,0.0
10.262,0.42,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.05,0.412,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.613,0.354,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.93,0.407,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.708,0.358,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.622,0.353,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.503,0.308,-0.741,0.0
9.335,0.381,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.432,0.304,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.345,0.299,-0.75,0.0
8.985,0.364,-0.669,0.0
8.64,0.35,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.242,0.294,-0.751,0.0
8.893,0.358,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.462,0.301,-0.742,0.0
7.168,0.289,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.391,0.296,-0.747,0.0
7.082,0.283,-0.757,0.0
8.661,0.344,-0.686,0.0
8.37,0.332,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.283,0.289,-0.748,0.0
7.033,0.279,-0.763,0.0
8.631,0.34,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.245,0.285,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.42,0.289,-0.741,0.0
7.163,0.279,-0.757,0.0
0.0,0.0,0.0,0.0
8.377,0.324,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.355,0.284,-0.745,0.0
0.0,0.0,0.0,0.0
6.787,0.261,-0.767,0.0
8.31,0.317,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.251,0.276,-0.745,0.0
0.0,0.0,0.0,0.0
6.763,0.257,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.168,0.27,-0.747,0.0
0.0,0.0,0.0,0.0
6.647,0.25,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.462,0.277,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.372,0.27,-0.745,0.0
0.0,0.0,0.0,0.0
6.769,0.247,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.293,0.263,-0.747,0.0
0.0,0.0,0.0,0.0
6.783,0.244,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.241,0.256,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.421,0.259,-0.736,0.0
7.153,0.249,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.399,0.253,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.315,0.245,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.277,0.238,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.486,0.24,-0.734,0.0
7.236,0.232,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.405,0.232,-0.735,0.0
7.156,0.224,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.372,0.225,-0.739,0.0
7.073,0.215,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.332,0.218,-0.743,0.0
7.047,0.209,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.276,0.21,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.217,0.202,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.149,0.194,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.141,0.187,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.08,0.179,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.059,0.172,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.033,0.164,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.024,0.157,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.785,0.102,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.772,0.087,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.777,0.019,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.985,-0.072,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.047,-0.079,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.045,-0.087,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.081,-0.094,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.113,-0.101,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.174,-0.109,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.189,-0.116,-0.742,0.0
6.916,-0.113,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.245,-0.124,-0.741,0.0
6.986,-0.121,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.298,-0.131,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.361,-0.139,-0.739,0.0
7.112,-0.135,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.182,-0.143,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.215,-0.149,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,-0.156,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.318,-0.163,-0.741,0.0
7.078,-0.159,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.104,-0.165,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.162,-0.171,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.237,-0.178,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.28,-0.184,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.073,-0.184,-0.747,0.0
0.0,0.0,0.0,0.0
6.629,-0.174,-0.771,0.0
8.079,-0.212,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.16,-0.191,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.124,-0.218,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.255,-0.197,-0.745,0.0
0.0,0.0,0.0,0.0
6.769,-0.186,-0.768,0.0
8.227,-0.225,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.323,-0.203,-0.741,0.0
7.116,-0.198,-0.758,0.0
6.804,-0.191,-0.762,0.0
8.323,-0.232,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.156,-0.203,-0.752,0.0
0.0,0.0,0.0,0.0
8.38,-0.238,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.23,-0.208,-0.748,0.0
6.991,-0.202,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.309,-0.214,-0.745,0.0
7.032,-0.207,-0.754,0.0
8.67,-0.254,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.114,-0.212,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.189,-0.217,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.257,-0.221,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.133,-0.279,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.247,-0.285,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.033,-0.281,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.264,-0.291,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.887,-0.311,-0.632,0.0
0.0,0.0,0.0,0.0
8.999,-0.284,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.128,-0.258,-0.718,0.0
10.289,-0.324,-0.621,0.0
0.0,0.0,0.0,0.0
9.32,-0.294,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.168,-0.259,-0.707,0.0
10.431,-0.329,-0.61,0.0
9.943,-0.314,-0.634,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.626,-0.273,-0.686,0.0
0.0,0.0,0.0,0.0
10.673,-0.336,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.8,-0.339,-0.593,0.0
10.335,-0.324,-0.621,0.0
9.85,-0.309,-0.643,0.0
0.0,0.0,0.0,0.0
8.962,-0.281,-0.679,0.0
0.0,0.0,0.0,0.0
11.072,-0.346,-0.587,0.0
10.42,-0.325,-0.606,0.0
9.949,-0.311,-0.631,0.0
0.0,0.0,0.0,0.0
9.005,-0.281,-0.666,0.0
8.679,-0.271,-0.687,0.0
11.317,-0.351,-0.579,0.0
10.71,-0.332,-0.603,0.0
10.109,-0.314,-0.622,0.0
0.0,0.0,0.0,0.0
9.235,-0.286,-0.665,0.0
8.807,-0.273,-0.68,0.0
11.561,-0.356,-0.569,0.0
10.913,-0.336,-0.594,0.0
10.315,-0.318,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.928,-0.275,-0.673,0.0
11.788,-0.361,-0.558,0.0
11.082,-0.339,-0.582,0.0
10.599,-0.324,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.098,-0.277,-0.668,0.0
11.974,-0.363,-0.545,0.0
11.359,-0.344,-0.575,0.0
10.749,-0.325,-0.6,0.0
10.226,-0.309,-0.625,0.0
0.0,0.0,0.0,0.0
9.268,-0.279,-0.663,0.0
12.303,-0.369,-0.536,0.0
11.609,-0.347,-0.566,0.0
11.001,-0.329,-0.593,0.0
10.442,-0.312,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.531,-0.371,-0.522,0.0
11.871,-0.351,-0.556,0.0
11.188,-0.33,-0.582,0.0
10.609,-0.312,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.823,-0.374,-0.51,0.0
12.096,-0.352,-0.544,0.0
11.421,-0.332,-0.572,0.0
10.846,-0.315,-0.601,0.0
0.0,0.0,0.0,0.0
9.781,-0.283,-0.643,0.0
13.107,-0.376,-0.496,0.0
12.372,-0.355,-0.532,0.0
11.697,-0.335,-0.564,0.0
11.073,-0.316,-0.592,0.0
10.458,-0.298,-0.614,0.0
10.048,-0.285,-0.642,0.0
13.493,-0.381,-0.485,0.0
12.651,-0.356,-0.52,0.0
11.922,-0.335,-0.552,0.0
11.304,-0.317,-0.583,0.0
10.661,-0.298,-0.605,0.0
10.173,-0.284,-0.63,0.0
13.787,-0.382,-0.469,0.0
12.97,-0.358,-0.509,0.0
12.247,-0.337,-0.544,0.0
11.508,-0.316,-0.572,0.0
10.914,-0.299,-0.599,0.0
10.359,-0.283,-0.622,0.0
14.132,-0.384,-0.454,0.0
13.241,-0.358,-0.494,0.0
12.437,-0.335,-0.528,0.0
11.78,-0.317,-0.562,0.0
11.175,-0.299,-0.591,0.0
10.542,-0.282,-0.613,0.0
14.558,-0.386,-0.44,0.0
13.632,-0.36,-0.482,0.0
12.75,-0.336,-0.517,0.0
11.968,-0.314,-0.549,0.0
11.396,-0.298,-0.581,0.0
10.8,-0.281,-0.607,0.0
14.969,-0.387,-0.424,0.0
13.954,-0.36,-0.467,0.0
13.042,-0.335,-0.504,0.0
12.278,-0.314,-0.539,0.0
11.536,-0.294,-0.566,0.0
10.957,-0.278,-0.595,0.0
15.503,-0.39,-0.409,0.0
14.289,-0.358,-0.451,0.0
13.374,-0.334,-0.491,0.0
12.536,-0.312,-0.526,0.0
11.874,-0.294,-0.56,0.0
11.216,-0.276,-0.587,0.0
15.955,-0.39,-0.39,0.0
14.642,-0.356,-0.434,0.0
13.732,-0.333,-0.478,0.0
12.835,-0.309,-0.514,0.0
12.085,-0.29,-0.547,0.0
11.419,-0.273,-0.576,0.0
16.424,-0.389,-0.371,0.0
15.15,-0.357,-0.42,0.0
14.011,-0.328,-0.461,0.0
13.076,-0.305,-0.499,0.0
12.401,-0.288,-0.538,0.0
11.667,-0.269,-0.566,0.0
16.826,-0.385,-0.348,0.0
15.674,-0.357,-0.405,0.0
14.471,-0.327,-0.449,0.0
13.467,-0.303,-0.489,0.0
12.712,-0.284,-0.527,0.0
11.967,-0.266,-0.558,0.0
17.414,-0.384,-0.327,0.0
16.095,-0.353,-0.385,0.0
14.801,-0.322,-0.431,0.0
13.806,-0.299,-0.475,0.0
12.967,-0.279,-0.513,0.0
12.264,-0.262,-0.549,0.0
18.143,-0.384,-0.306,0.0
16.55,-0.348,-0.365,0.0
15.338,-0.32,-0.418,0.0
14.165,-0.293,-0.46,0.0
13.294,-0.273,-0.501,0.0
12.462,-0.255,-0.534,0.0
18.852,-0.382,-0.283,0.0
17.052,-0.342,-0.344,0.0
15.803,-0.315,-0.4,0.0
14.518,-0.287,-0.445,0.0
13.528,-0.265,-0.484,0.0
12.739,-0.248,-0.522,0.0
19.775,-0.381,-0.26,0.0
17.694,-0.338,-0.324,0.0
16.248,-0.308,-0.381,0.0
14.792,-0.278,-0.425,0.0
13.889,-0.259,-0.471,0.0
12.968,-0.24,-0.507,0.0
20.844,-0.381,-0.235,0.0
18.254,-0.331,-0.301,0.0
16.635,-0.299,-0.36,0.0
15.429,-0.274,-0.415,0.0
14.303,-0.252,-0.459,0.0
13.363,-0.233,-0.498,0.0
22.055,-0.381,-0.208,0.0
19.161,-0.327,-0.28,0.0
17.117,-0.289,-0.339,0.0
15.887,-0.266,-0.398,0.0
14.647,-0.242,-0.443,0.0
13.6,-0.223,-0.482,0.0
23.123,-0.375,-0.176,0.0
19.902,-0.319,-0.254,0.0
17.834,-0.282,-0.32,0.0
16.344,-0.256,-0.38,0.0
14.996,-0.232,-0.427,0.0
13.979,-0.214,-0.47,0.0
23.637,-0.357,-0.137,1.0
21.172,-0.316,-0.233,0.0
18.342,-0.27,-0.297,0.0
16.691,-0.243,-0.358,0.0
15.532,-0.223,-0.414,0.0
14.286,-0.202,-0.455,0.0
24.93,-0.348,-0.1,0.0
22.166,-0.305,-0.204,1.0
19.228,-0.261,-0.277,0.0
17.182,-0.23,-0.338,0.0
16.001,-0.211,-0.398,0.0
