X,Y,Z,Reflectivity
32.234,-0.909,0.304,0.0
28.68,-0.818,0.118,0.0
26.44,-0.762,-0.03,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.472,-0.923,0.159,0.0
27.187,-0.833,-0.001,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.94,-1.11,0.407,0.0
0.0,0.0,0.0,0.0
27.597,-0.893,0.029,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.636,-1.069,0.237,0.0
28.505,-0.972,0.063,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.076,-1.376,0.546,0.0
32.31,-1.147,0.28,0.0
28.624,-1.025,0.097,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.061,-1.266,0.337,0.0
28.701,-1.076,0.132,4.0
92.312,-3.48,2.988,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.512,-1.379,0.395,0.0
30.729,-1.202,0.179,0.0
92.164,-3.626,3.097,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.294,-1.469,0.449,0.0
31.639,-1.289,0.225,0.0
92.194,-3.776,3.215,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.835,-1.633,0.53,0.0
32.172,-1.362,0.27,0.0
92.239,-3.924,3.335,178.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.64,-4.084,3.471,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.056,-4.289,3.649,4.0
94.286,-4.324,3.161,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.095,-1.693,0.446,0.0
0.0,0.0,0.0,0.0
95.48,-4.522,3.331,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.993,-1.837,0.522,0.0
0.0,0.0,0.0,0.0
109.423,-5.341,3.97,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.39,-5.496,4.123,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.079,-2.256,0.73,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.403,-5.671,3.702,151.0
34.328,-1.787,0.978,0.0
34.316,-1.795,0.797,0.0
34.471,-1.811,0.62,1.0
188.66,-9.948,8.639,10.0
0.0,0.0,0.0,0.0
109.33,-5.813,3.856,41.0
34.199,-1.826,1.023,116.0
34.195,-1.834,0.844,1.0
34.223,-1.843,0.665,0.0
188.737,-10.199,8.915,6.0
0.0,0.0,0.0,0.0
34.227,-1.864,1.257,0.0
34.165,-1.868,1.072,255.0
34.135,-1.874,0.892,3.0
0.0,0.0,0.0,0.0
188.93,-10.45,9.201,21.0
0.0,0.0,0.0,0.0
34.236,-1.908,1.307,1.0
34.149,-1.91,1.122,138.0
34.079,-1.914,0.94,3.0
34.051,-1.919,0.761,0.0
188.743,-10.673,9.471,20.0
0.0,0.0,0.0,0.0
34.184,-1.947,1.356,0.0
34.02,-1.944,1.167,2.0
34.068,-1.954,0.991,6.0
34.009,-1.958,0.811,2.0
188.441,-10.885,9.739,18.0
0.0,0.0,0.0,0.0
34.556,-2.009,1.423,0.0
34.055,-1.987,1.22,2.0
34.038,-1.993,1.042,7.0
34.014,-1.998,0.863,5.0
122.701,-7.231,6.527,8.0
188.48,-11.143,9.036,7.0
34.59,-2.051,1.477,0.0
34.025,-2.024,1.271,3.0
34.005,-2.029,1.092,3.0
33.991,-2.035,0.914,7.0
0.0,0.0,0.0,0.0
188.971,-11.383,9.349,9.0
34.669,-2.094,1.533,0.0
34.012,-2.061,1.322,5.0
33.966,-2.064,1.143,6.0
33.982,-2.072,0.966,8.0
120.835,-7.389,6.798,6.0
122.641,-7.52,6.255,5.0
34.688,-2.133,1.587,0.0
34.086,-2.102,1.377,0.0
33.977,-2.101,1.195,4.0
33.963,-2.106,1.017,150.0
121.026,-7.527,6.995,6.0
122.843,-7.661,6.454,7.0
34.826,-2.177,1.647,0.0
34.269,-2.148,1.438,0.0
33.976,-2.135,1.247,5.0
33.951,-2.139,1.069,100.0
92.16,-5.825,5.47,16.0
123.125,-7.801,6.661,2.0
35.042,-2.226,1.712,0.0
34.517,-2.197,1.502,0.0
33.95,-2.167,1.299,11.0
33.914,-2.17,1.121,18.0
91.382,-5.865,5.566,8.0
156.963,-10.096,8.738,22.0
0.0,0.0,0.0,0.0
34.644,-2.239,1.562,0.0
33.951,-2.199,1.353,4.0
33.938,-2.203,1.175,6.0
89.059,-5.798,5.565,15.0
120.859,-7.884,6.917,3.0
157.035,-10.267,8.165,16.0
34.83,-2.282,1.624,0.0
34.191,-2.245,1.416,0.0
33.925,-2.232,1.227,5.0
121.901,-8.044,7.809,14.0
91.02,-6.018,5.352,14.0
156.944,-10.397,8.407,6.0
35.026,-2.325,1.689,0.0
34.383,-2.287,1.478,0.0
33.914,-2.26,1.28,22.0
122.028,-8.155,8.01,16.0
91.11,-6.1,5.502,7.0
156.778,-10.517,8.647,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.911,-2.287,1.334,16.0
121.932,-8.248,8.199,18.0
91.302,-6.186,5.659,8.0
156.675,-10.633,8.89,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.094,-2.325,1.395,0.0
122.211,-8.36,8.412,16.0
122.045,-8.361,7.758,12.0
189.175,-12.978,11.031,17.0
189.166,-12.999,10.021,6.0
34.823,-2.396,1.662,0.0
34.267,-2.362,1.456,0.0
122.325,-8.455,8.614,14.0
122.042,-8.447,7.953,14.0
188.888,-13.093,11.315,19.0
189.249,-13.135,10.326,16.0
0.0,0.0,0.0,0.0
34.339,-2.39,1.513,0.0
122.013,-8.515,8.785,8.0
122.006,-8.526,8.142,10.0
154.668,-10.822,9.509,4.0
189.272,-13.259,10.623,19.0
0.0,0.0,0.0,0.0
34.572,-2.428,1.578,0.0
122.052,-8.597,8.982,9.0
122.426,-8.631,8.366,19.0
154.502,-10.905,9.745,9.0
189.815,-13.414,10.957,14.0
0.0,0.0,0.0,0.0
34.707,-2.458,1.639,0.0
119.5,-8.487,8.985,9.0
122.304,-8.695,8.551,14.0
122.092,-8.687,7.893,11.0
189.076,-13.468,11.213,8.0
189.684,-13.526,10.255,5.0
0.0,0.0,0.0,0.0
119.401,-8.545,9.168,11.0
122.034,-8.741,8.726,10.0
148.846,-10.672,9.86,5.0
155.092,-11.128,9.443,5.0
189.975,-13.643,10.571,18.0
35.319,-2.539,1.78,0.0
119.164,-8.59,9.338,6.0
122.375,-8.826,8.944,9.0
122.552,-8.846,8.312,15.0
154.845,-11.185,9.673,5.0
189.952,-13.733,10.87,8.0
0.0,0.0,0.0,0.0
87.914,-6.377,7.03,7.0
119.428,-8.669,8.918,4.0
147.594,-10.719,10.244,5.0
122.307,-8.888,7.833,7.0
189.602,-13.788,11.148,8.0
0.0,0.0,0.0,0.0
87.834,-6.408,7.16,16.0
119.27,-8.706,9.093,7.0
147.391,-10.763,10.46,11.0
121.977,-8.911,8.003,5.0
189.337,-13.841,11.425,8.0
189.731,-13.878,10.453,18.0
87.771,-6.436,7.293,13.0
148.306,-10.88,11.54,9.0
122.389,-8.982,8.878,7.0
122.545,-8.997,8.23,9.0
154.551,-11.35,9.567,13.0
189.814,-13.946,10.751,15.0
146.383,-10.785,12.392,10.0
150.033,-11.055,11.909,5.0
122.295,-9.013,9.06,13.0
122.542,-9.034,8.419,9.0
154.654,-11.403,9.812,5.0
189.78,-13.998,11.041,7.0
119.353,-8.828,10.287,12.0
87.759,-6.491,7.099,3.0
147.04,-10.877,11.118,10.0
121.945,-9.022,8.565,2.0
154.399,-11.424,10.032,6.0
189.518,-14.026,11.315,6.0
119.455,-8.865,10.48,9.0
148.623,-11.028,12.252,5.0
147.125,-10.917,11.351,10.0
121.706,-9.031,8.734,8.0
154.211,-11.444,10.254,11.0
155.0,-11.502,9.49,3.0
119.289,-8.877,10.65,12.0
119.576,-8.897,10.041,11.0
148.307,-11.034,11.667,4.0
122.253,-9.093,8.959,3.0
122.636,-9.122,8.339,2.0
154.843,-11.517,9.713,4.0
119.231,-8.892,10.826,9.0
119.296,-8.894,10.198,11.0
150.162,-11.193,12.041,5.0
147.101,-10.963,11.002,10.0
152.327,-11.349,10.587,4.0
156.05,-11.625,10.023,4.0
119.206,-8.905,11.002,5.0
119.329,-8.91,10.38,13.0
148.552,-11.088,12.133,5.0
147.123,-10.978,11.223,13.0
121.727,-9.081,8.64,6.0
154.234,-11.501,10.134,12.0
146.806,-10.978,13.77,8.0
119.305,-8.917,10.556,14.0
119.609,-8.936,9.948,6.0
148.312,-11.074,11.533,5.0
155.437,-11.601,11.265,3.0
154.381,-11.518,10.372,3.0
146.957,-10.996,14.002,10.0
119.24,-8.915,10.725,8.0
119.409,-8.923,10.106,9.0
148.229,-11.069,11.742,5.0
122.155,-9.117,9.03,4.0
152.368,-11.367,10.457,3.0
147.363,-11.025,14.255,13.0
119.195,-8.91,10.894,9.0
119.238,-8.907,10.264,12.0
150.221,-11.214,12.118,5.0
147.126,-10.977,11.086,14.0
121.79,-9.08,8.532,4.0
146.529,-10.956,14.385,4.0
145.667,-10.883,13.522,6.0
119.417,-8.913,10.45,13.0
148.529,-11.078,12.191,8.0
147.169,-10.967,11.296,11.0
121.784,-9.069,8.702,6.0
146.117,-10.913,14.551,14.0
146.591,-10.937,13.814,14.0
119.294,-8.892,10.606,13.0
119.701,-8.914,9.992,9.0
148.238,-11.031,11.585,6.0
122.331,-9.094,8.911,7.0
148.935,-11.103,15.042,3.0
146.875,-10.939,14.047,5.0
119.202,-8.868,10.765,13.0
119.308,-8.866,10.125,11.0
150.108,-11.145,11.939,5.0
122.196,-9.064,9.069,12.0
147.487,-10.97,15.1,9.0
147.299,-10.943,14.292,10.0
147.012,-10.91,13.476,6.0
119.369,-8.848,10.292,14.0
87.708,-6.495,7.094,3.0
122.146,-9.036,9.229,4.0
147.63,-10.95,15.315,12.0
146.227,-10.832,14.385,14.0
146.647,-10.85,13.64,12.0
119.458,-8.827,10.46,13.0
87.806,-6.48,7.219,6.0
119.221,-8.79,9.166,4.0
148.877,-11.007,15.643,8.0
146.133,-10.788,14.569,13.0
146.642,-10.811,13.834,16.0
119.065,-8.766,10.583,13.0
87.751,-6.452,7.33,6.0
148.316,-10.892,11.598,8.0
148.785,-10.957,15.829,12.0
146.17,-10.749,14.765,13.0
90.794,-6.666,8.684,6.0
119.173,-8.737,10.746,10.0
119.321,-8.736,10.121,7.0
118.745,-8.681,9.437,5.0
148.427,-10.883,15.983,16.0
91.576,-6.703,9.367,10.0
90.739,-6.632,8.793,14.0
119.557,-8.725,10.931,10.0
119.249,-8.689,10.263,9.0
87.836,-6.39,7.09,15.0
148.358,-10.824,16.161,14.0
91.49,-6.663,9.473,3.0
146.454,-10.648,14.376,10.0
119.619,-8.682,11.087,7.0
119.216,-8.639,10.41,12.0
87.814,-6.354,7.196,12.0
148.628,-10.783,16.378,13.0
148.486,-10.754,15.559,8.0
146.404,-10.585,14.55,11.0
146.918,-10.602,13.795,4.0
119.157,-8.585,10.547,15.0
119.575,-8.6,9.942,10.0
90.49,-6.525,10.08,19.0
148.426,-10.683,15.731,8.0
146.554,-10.53,14.74,12.0
90.949,-6.522,8.647,6.0
119.52,-8.554,10.721,17.0
120.717,-8.625,10.18,5.0
90.379,-6.475,10.175,23.0
148.408,-10.611,15.904,13.0
91.618,-6.536,9.323,5.0
91.03,-6.482,8.761,14.0
119.24,-8.475,10.833,13.0
119.147,-8.452,10.184,13.0
90.132,-6.411,10.252,23.0
148.734,-10.557,16.11,13.0
146.223,-10.356,15.046,13.0
91.071,-6.437,8.868,16.0
118.998,-8.393,10.946,8.0
118.882,-8.369,10.294,8.0
89.847,-6.341,10.321,25.0
90.516,-6.374,9.905,9.0
146.245,-10.276,15.211,17.0
91.072,-6.385,8.969,9.0
117.203,-8.201,10.908,7.0
117.184,-8.182,10.274,12.0
89.339,-6.254,10.36,29.0
90.536,-6.322,10.007,26.0
146.136,-10.182,15.357,9.0
91.006,-6.326,9.06,16.0
118.562,-8.223,11.161,7.0
117.376,-8.124,10.414,13.0
89.362,-6.2,10.458,26.0
90.453,-6.261,10.092,29.0
148.313,-10.241,15.74,11.0
91.034,-6.271,9.157,27.0
91.365,-6.279,8.694,8.0
117.113,-8.03,10.512,19.0
89.526,-6.153,10.57,21.0
89.996,-6.17,10.134,24.0
113.569,-7.767,12.168,2.0
91.116,-6.216,9.257,18.0
91.313,-6.213,8.782,22.0
117.219,-7.957,10.638,12.0
89.957,-6.121,10.711,24.0
90.048,-6.112,10.229,28.0
113.426,-7.677,12.266,11.0
91.191,-6.156,9.355,10.0
91.451,-6.159,8.883,7.0
91.407,-6.14,8.383,8.0
90.126,-6.068,10.818,21.0
89.779,-6.029,10.284,23.0
89.829,-6.015,9.799,9.0
113.195,-7.559,11.718,12.0
91.295,-6.081,8.953,11.0
118.315,-7.86,10.96,12.0
90.209,-6.007,10.912,16.0
89.839,-5.965,10.374,25.0
89.723,-5.941,9.869,21.0
113.271,-7.479,11.828,15.0
91.301,-6.011,9.035,19.0
118.235,-7.765,11.056,8.0
90.156,-5.934,10.986,14.0
89.935,-5.902,10.464,21.0
89.8,-5.876,9.956,37.0
90.933,-5.933,9.573,7.0
91.453,-5.95,9.128,14.0
91.07,-5.907,8.593,5.0
91.193,-5.929,11.19,6.0
89.819,-5.822,10.527,20.0
89.932,-5.811,10.045,29.0
90.843,-5.853,9.639,10.0
91.374,-5.87,9.195,7.0
90.987,-5.828,8.658,19.0
91.185,-5.853,11.264,3.0
89.603,-5.733,10.574,28.0
90.218,-5.755,10.149,24.0
90.623,-5.763,9.687,11.0
86.962,-5.513,8.819,12.0
91.009,-5.752,8.731,19.0
89.433,-5.645,10.622,23.0
90.265,-5.68,10.223,18.0
90.533,-5.678,9.746,9.0
86.967,-5.438,8.883,10.0
87.084,-5.427,8.418,15.0
89.076,-5.563,11.138,5.0
88.996,-5.539,10.635,25.0
90.559,-5.617,10.322,13.0
113.414,-7.013,12.289,14.0
91.315,-5.628,9.392,8.0
87.083,-5.349,8.478,23.0
89.063,-5.482,11.198,14.0
89.041,-5.461,10.702,29.0
89.694,-5.482,10.284,16.0
113.132,-6.891,12.335,16.0
87.061,-5.286,9.012,27.0
87.166,-5.274,8.544,29.0
89.217,-5.407,11.277,17.0
89.144,-5.383,10.773,30.0
89.195,-5.368,10.284,26.0
113.68,-6.816,12.468,11.0
86.99,-5.198,9.06,29.0
87.455,-5.208,8.626,24.0
89.266,-5.325,11.339,28.0
89.612,-5.325,10.884,19.0
89.245,-5.284,10.344,31.0
91.186,-5.38,10.054,25.0
87.082,-5.119,9.12,12.0
87.53,-5.128,8.684,17.0
89.371,-5.243,11.404,25.0
89.722,-5.243,10.949,15.0
89.469,-5.208,10.421,28.0
91.114,-5.284,10.097,14.0
81.884,-4.731,8.621,10.0
87.351,-5.029,8.714,23.0
89.449,-5.157,11.463,17.0
89.519,-5.142,10.971,11.0
89.813,-5.139,10.507,23.0
92.622,-5.278,10.312,17.0
81.955,-4.653,8.669,10.0
87.14,-4.929,8.735,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.77,-0.358,0.229,1.0
27.978,-0.306,0.042,0.0
24.664,-0.261,-0.101,0.0
21.883,-0.224,-0.213,0.0
45.081,-0.447,0.8,0.0
35.923,-0.344,0.436,0.0
31.314,-0.289,0.204,1.0
27.542,-0.245,0.021,0.0
24.234,-0.207,-0.117,0.0
21.312,-0.175,-0.222,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.869,-0.223,0.178,0.0
26.976,-0.185,0.001,0.0
24.084,-0.157,-0.134,0.0
21.077,-0.131,-0.236,0.0
41.721,-0.246,0.679,0.0
0.0,0.0,0.0,0.0
28.884,-0.151,0.144,2.0
26.367,-0.129,-0.019,0.0
23.658,-0.108,-0.15,0.0
20.338,-0.085,-0.244,0.0
39.911,-0.155,0.617,0.0
33.308,-0.118,0.327,0.0
28.821,-0.093,0.12,6.0
25.957,-0.075,-0.039,0.0
23.139,-0.059,-0.166,0.0
19.945,-0.044,-0.255,0.0
39.628,-0.076,0.58,0.0
33.086,-0.052,0.297,0.0
28.724,-0.036,0.096,1.0
25.661,-0.023,-0.061,0.0
22.493,-0.013,-0.18,0.0
19.587,-0.005,-0.268,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.559,0.02,0.07,1.0
25.103,0.025,-0.082,0.0
21.84,0.029,-0.195,1.0
19.046,0.031,-0.277,0.0
37.018,0.073,0.476,0.0
31.356,0.072,0.226,0.0
28.092,0.074,0.043,1.0
24.729,0.073,-0.103,0.0
21.453,0.07,-0.211,4.0
18.693,0.067,-0.289,0.0
36.42,0.143,0.434,0.0
30.21,0.128,0.189,0.0
27.196,0.124,0.016,0.0
24.076,0.117,-0.123,0.0
21.062,0.109,-0.227,2.0
18.372,0.101,-0.302,0.0
35.172,0.205,0.385,0.0
28.902,0.177,0.153,0.0
26.667,0.172,-0.009,0.0
23.608,0.16,-0.144,0.0
20.544,0.145,-0.242,0.0
17.888,0.132,-0.312,0.0
33.691,0.26,0.335,0.0
28.861,0.232,0.124,5.0
26.161,0.218,-0.035,0.0
23.046,0.199,-0.164,0.0
19.845,0.178,-0.253,0.0
17.554,0.162,-0.324,0.0
0.0,0.0,0.0,0.0
28.813,0.285,0.094,5.0
25.525,0.261,-0.061,0.0
22.134,0.233,-0.18,0.0
19.336,0.209,-0.267,0.0
17.196,0.191,-0.335,0.0
32.169,0.369,0.253,0.0
28.604,0.337,0.062,1.0
25.102,0.303,-0.087,0.0
21.854,0.27,-0.202,1.0
18.827,0.239,-0.281,0.0
16.88,0.219,-0.348,0.0
30.499,0.406,0.206,0.0
27.46,0.374,0.029,0.0
24.329,0.338,-0.111,0.0
21.187,0.301,-0.219,0.0
18.404,0.267,-0.295,0.0
16.663,0.246,-0.362,0.0
28.918,0.438,0.162,0.0
26.707,0.412,-0.001,0.0
23.736,0.373,-0.135,1.0
20.452,0.327,-0.235,0.0
18.031,0.294,-0.31,0.0
16.371,0.271,-0.374,0.0
28.797,0.488,0.128,0.0
26.163,0.45,-0.031,0.0
23.167,0.406,-0.159,0.0
20.013,0.356,-0.254,0.0
17.552,0.317,-0.322,0.0
16.037,0.294,-0.386,0.0
9.368,0.59,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.473,0.472,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.385,0.465,-0.751,0.0
9.131,0.573,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.327,0.461,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.197,0.452,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.407,0.463,-0.743,0.0
7.133,0.446,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.373,0.459,-0.75,0.0
7.043,0.439,-0.757,0.0
8.638,0.536,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,0.451,-0.75,0.0
0.0,0.0,0.0,0.0
8.611,0.532,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,0.447,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.423,0.456,-0.742,0.0
7.141,0.438,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.401,0.451,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.286,0.441,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.204,0.433,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.461,0.445,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.419,0.439,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.36,0.431,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.257,0.421,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.199,0.413,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.449,0.423,-0.739,0.0
7.185,0.408,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.412,0.416,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.38,0.409,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.339,0.401,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.28,0.393,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.472,0.398,-0.735,0.0
7.176,0.381,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.455,0.391,-0.74,0.0
7.114,0.372,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.451,0.384,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.405,0.375,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.33,0.365,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.253,0.355,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.257,0.348,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.221,0.34,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.182,0.331,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.146,0.322,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.138,0.314,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.095,0.305,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.074,0.297,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.022,0.287,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.033,0.28,-0.753,0.0
6.826,0.271,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.777,0.254,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.015,0.216,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
