X,Y,Z,Reflectivity
85.424,-4.07,8.186,18.0
0.0,0.0,0.0,0.0
87.251,-4.149,7.439,23.0
88.84,-4.221,7.098,17.0
0.0,0.0,0.0,0.0
89.027,-4.223,6.177,23.0
85.362,-4.066,8.322,21.0
89.437,-4.255,8.246,10.0
87.241,-4.146,7.582,26.0
89.155,-4.233,7.269,15.0
88.281,-4.187,6.733,28.0
89.227,-4.228,6.336,20.0
84.861,-4.038,8.412,23.0
85.417,-4.058,8.015,10.0
87.19,-4.138,7.72,20.0
89.115,-4.224,7.411,2.0
88.323,-4.181,6.879,28.0
89.424,-4.229,6.494,16.0
84.384,-4.007,8.502,13.0
85.428,-4.05,8.155,16.0
87.547,-4.146,7.893,14.0
87.264,-4.127,7.398,17.0
88.587,-4.183,7.043,17.0
0.0,0.0,0.0,0.0
79.478,-3.764,8.137,22.0
85.358,-4.036,8.285,25.0
88.85,-4.194,8.153,10.0
87.236,-4.112,7.535,26.0
89.136,-4.195,7.229,14.0
88.225,-4.146,6.69,17.0
82.874,-3.911,8.617,17.0
85.231,-4.014,8.409,20.0
85.52,-4.022,7.984,12.0
87.215,-4.094,7.671,21.0
93.006,-4.358,7.689,5.0
88.256,-4.129,6.829,23.0
82.632,-3.882,8.722,28.0
79.445,-3.725,7.963,5.0
85.461,-4.0,8.111,16.0
87.267,-4.077,7.811,19.0
87.169,-4.064,7.339,12.0
88.419,-4.115,6.977,14.0
81.953,-3.83,8.777,25.0
79.464,-3.705,8.087,12.0
82.284,-3.83,7.935,8.0
85.016,-3.949,7.739,9.0
87.12,-4.039,7.468,28.0
89.143,-4.124,7.169,15.0
82.085,-3.813,8.916,32.0
79.489,-3.684,8.21,11.0
85.472,-3.953,8.372,18.0
85.115,-3.928,7.875,14.0
87.245,-4.018,7.608,27.0
90.589,-4.162,7.42,15.0
82.605,-3.811,9.096,26.0
82.76,-3.809,8.671,17.0
85.416,-3.921,8.494,17.0
85.172,-3.902,8.006,13.0
87.226,-3.987,7.736,26.0
90.482,-4.126,7.544,10.0
82.758,-3.789,9.237,26.0
82.063,-3.747,8.719,17.0
79.26,-3.61,7.998,18.0
82.29,-3.739,7.855,14.0
87.349,-3.959,7.872,23.0
87.613,-3.962,7.43,7.0
82.873,-3.761,9.368,24.0
82.18,-3.72,8.85,20.0
79.258,-3.578,8.11,26.0
85.074,-3.831,8.242,14.0
87.419,-3.925,8.003,14.0
87.512,-3.919,7.546,18.0
81.831,-3.679,9.368,21.0
82.168,-3.684,8.965,22.0
79.304,-3.546,8.227,22.0
78.815,-3.514,7.746,10.0
85.093,-3.783,7.908,6.0
87.317,-3.871,7.648,17.0
81.404,-3.623,9.432,24.0
82.359,-3.654,9.099,20.0
83.281,-3.684,8.753,9.0
78.769,-3.474,7.848,23.0
91.93,-4.044,8.667,5.0
87.245,-3.826,7.76,30.0
80.92,-3.561,9.486,21.0
82.525,-3.621,9.229,16.0
81.71,-3.573,8.697,6.0
79.108,-3.449,7.988,28.0
82.394,-3.582,7.877,9.0
87.307,-3.783,7.88,24.0
80.948,-3.52,9.597,17.0
82.599,-3.579,9.347,15.0
79.635,-3.44,8.582,12.0
79.412,-3.418,8.123,27.0
82.278,-3.53,7.974,13.0
87.449,-3.741,8.006,4.0
81.584,-3.502,9.778,15.0
81.16,-3.472,9.288,16.0
79.847,-3.404,8.707,13.0
79.412,-3.374,8.224,30.0
78.854,-3.338,7.741,26.0
82.494,-3.48,7.656,11.0
81.668,-3.457,9.893,18.0
81.147,-3.423,9.39,12.0
64.639,-2.716,7.13,6.0
79.568,-3.332,8.339,16.0
79.145,-3.301,7.868,29.0
79.12,-3.289,7.44,16.0
81.87,-3.415,10.017,8.0
77.416,-3.216,9.053,23.0
64.602,-2.674,7.204,18.0
79.924,-3.296,8.472,11.0
79.432,-3.263,7.991,25.0
81.69,-3.343,7.779,9.0
81.855,-3.361,10.115,12.0
77.507,-3.17,9.156,26.0
64.571,-2.63,7.277,23.0
83.049,-3.369,8.901,8.0
79.265,-3.203,8.067,23.0
78.908,-3.176,7.605,11.0
81.887,-3.307,10.213,31.0
77.603,-3.121,9.256,23.0
64.599,-2.586,7.354,19.0
79.645,-3.176,8.627,21.0
79.341,-3.151,8.164,14.0
78.869,-3.119,7.689,26.0
81.581,-3.236,10.268,28.0
77.819,-3.073,9.37,33.0
81.37,-3.2,9.354,11.0
79.426,-3.109,8.691,17.0
64.262,-2.505,6.683,9.0
78.889,-3.063,7.777,22.0
76.858,-2.991,9.758,8.0
77.894,-3.018,9.464,21.0
80.584,-3.108,9.351,18.0
64.711,-2.485,7.15,19.0
79.326,-3.032,8.334,11.0
65.266,-2.484,6.503,33.0
76.843,-2.932,9.837,9.0
77.741,-2.952,9.527,17.0
77.68,-2.936,9.095,13.0
64.677,-2.432,7.214,28.0
65.015,-2.434,6.897,14.0
64.343,-2.398,6.476,24.0
80.115,-2.994,10.338,12.0
77.167,-2.869,9.535,23.0
77.721,-2.875,9.178,18.0
64.741,-2.383,7.285,35.0
65.028,-2.382,6.963,8.0
64.299,-2.344,6.535,22.0
80.227,-2.931,10.432,18.0
77.144,-2.803,9.608,33.0
77.456,-2.8,9.222,11.0
64.772,-2.33,7.351,19.0
64.771,-2.318,6.997,8.0
64.136,-2.283,6.579,39.0
80.347,-2.867,10.524,19.0
77.107,-2.737,9.676,28.0
77.08,-2.721,9.249,32.0
79.349,-2.787,9.078,17.0
64.145,-2.24,6.988,35.0
63.704,-2.213,6.592,22.0
80.14,-2.79,10.57,24.0
77.107,-2.67,9.744,24.0
77.143,-2.657,9.325,31.0
80.734,-2.764,9.307,8.0
63.822,-2.173,7.008,30.0
63.695,-2.157,6.646,28.0
80.195,-2.721,10.647,20.0
77.121,-2.6,9.813,22.0
77.334,-2.592,9.414,31.0
77.837,-2.594,9.039,14.0
63.792,-2.114,7.058,29.0
63.859,-2.104,6.715,32.0
75.775,-2.5,10.123,20.0
77.213,-2.533,9.888,13.0
77.356,-2.521,9.479,23.0
77.57,-2.514,9.07,26.0
63.855,-2.057,7.115,19.0
64.13,-2.054,6.794,28.0
75.881,-2.432,10.197,32.0
80.08,-2.551,10.317,6.0
77.247,-2.446,9.525,26.0
64.635,-2.033,7.606,20.0
77.68,-2.429,8.713,13.0
64.305,-1.998,6.86,25.0
75.888,-2.36,10.254,23.0
77.297,-2.389,10.015,23.0
77.661,-2.384,9.632,26.0
64.628,-1.971,7.651,20.0
64.664,-1.96,7.298,11.0
64.392,-1.939,6.913,31.0
76.21,-2.296,10.35,36.0
77.35,-2.314,10.075,25.0
76.599,-2.276,9.552,21.0
76.58,-2.26,9.118,13.0
64.819,-1.9,7.359,10.0
64.349,-1.874,6.951,26.0
76.282,-2.223,10.41,26.0
76.543,-2.214,10.019,17.0
82.179,-2.36,10.3,8.0
77.295,-2.204,9.251,9.0
65.022,-1.842,7.422,19.0
64.625,-1.817,7.02,32.0
75.796,-2.132,10.39,23.0
76.25,-2.129,10.027,27.0
79.3,-2.196,9.986,5.0
74.027,-2.036,8.903,23.0
65.047,-1.776,7.463,20.0
64.466,-1.747,7.039,28.0
75.785,-2.053,10.432,35.0
76.265,-2.05,10.071,31.0
74.296,-1.982,9.397,10.0
74.198,-1.963,8.964,25.0
74.013,-1.944,8.531,22.0
64.545,-1.682,7.082,31.0
75.991,-1.979,10.5,30.0
74.152,-1.915,9.831,11.0
74.288,-1.903,9.434,29.0
74.291,-1.888,9.012,19.0
74.059,-1.868,8.572,31.0
64.561,-1.614,7.114,30.0
76.07,-1.9,10.548,26.0
76.927,-1.906,10.235,9.0
74.288,-1.824,9.468,12.0
74.337,-1.81,9.051,30.0
74.175,-1.791,8.618,34.0
64.613,-1.548,7.148,31.0
75.98,-1.816,10.568,10.0
0.0,0.0,0.0,0.0
74.015,-1.739,9.464,19.0
74.418,-1.733,9.092,24.0
74.334,-1.715,8.667,25.0
64.982,-1.486,7.214,23.0
72.902,-1.663,10.168,18.0
75.931,-1.717,10.163,6.0
63.677,-1.427,8.165,9.0
74.279,-1.649,9.101,40.0
74.608,-1.641,8.725,24.0
65.022,-1.417,7.241,24.0
72.871,-1.583,10.189,24.0
64.546,-1.389,8.661,15.0
63.779,-1.36,8.199,25.0
74.172,-1.566,9.112,29.0
64.83,-1.355,7.601,23.0
65.092,-1.348,7.268,28.0
72.997,-1.505,10.228,29.0
63.739,-1.302,8.571,20.0
63.858,-1.291,8.227,32.0
74.211,-1.485,9.137,33.0
64.822,-1.283,7.617,13.0
64.998,-1.274,7.274,33.0
73.761,-1.44,10.354,19.0
63.638,-1.228,8.573,27.0
64.038,-1.223,8.265,20.0
74.427,-1.406,9.18,39.0
74.478,-1.392,8.768,27.0
64.971,-1.202,7.285,33.0
51.51,-0.01,7.082,19.0
58.516,-0.003,7.707,15.0
58.238,0.006,7.335,29.0
57.287,0.016,6.88,31.0
59.717,0.026,6.829,6.0
57.043,0.034,6.197,31.0
51.562,0.045,7.059,8.0
48.466,0.05,6.355,13.0
58.273,0.07,7.305,19.0
57.251,0.079,6.841,31.0
56.398,0.086,6.415,17.0
57.148,0.097,6.173,31.0
51.008,0.1,6.951,25.0
62.536,0.133,8.16,37.0
58.446,0.134,7.289,7.0
57.423,0.14,6.824,19.0
56.441,0.146,6.383,23.0
57.075,0.158,6.128,32.0
50.796,0.155,6.887,9.0
59.906,0.191,7.776,7.0
49.064,0.164,6.085,20.0
57.529,0.202,6.797,9.0
56.515,0.208,6.352,29.0
57.056,0.219,6.085,31.0
48.839,0.201,6.586,23.0
48.517,0.207,6.262,21.0
52.55,0.232,6.478,5.0
52.062,0.238,6.112,26.0
56.547,0.267,6.313,28.0
57.081,0.278,6.045,31.0
50.933,0.263,6.83,5.0
58.634,0.311,7.523,12.0
52.375,0.285,6.416,8.0
52.034,0.291,6.069,26.0
56.584,0.325,6.273,28.0
57.204,0.337,6.013,27.0
51.096,0.316,6.81,4.0
58.87,0.373,7.505,22.0
49.026,0.317,5.966,9.0
52.49,0.348,6.078,31.0
56.617,0.383,6.23,30.0
57.261,0.395,5.971,26.0
48.554,0.35,6.43,26.0
48.929,0.359,6.195,20.0
52.23,0.391,6.311,15.0
56.833,0.433,6.532,11.0
56.692,0.44,6.189,32.0
57.237,0.451,5.919,22.0
48.706,0.399,6.407,24.0
48.109,0.401,6.049,22.0
52.237,0.442,6.265,25.0
57.472,0.494,6.554,32.0
56.884,0.497,6.158,30.0
57.253,0.507,5.868,18.0
48.936,0.448,6.392,19.0
48.29,0.449,6.026,22.0
52.22,0.493,6.213,26.0
57.323,0.549,6.482,25.0
57.434,0.557,6.163,25.0
57.492,0.565,5.838,31.0
48.923,0.496,6.342,29.0
48.32,0.496,5.982,22.0
52.342,0.544,6.176,25.0
56.704,0.596,6.356,27.0
57.429,0.611,6.105,19.0
57.863,0.623,5.817,26.0
48.999,0.543,6.302,22.0
48.36,0.541,5.938,20.0
49.22,0.557,5.757,1.0
56.628,0.647,6.29,31.0
57.603,0.666,6.064,12.0
57.896,0.675,5.761,26.0
48.736,0.584,6.217,34.0
52.362,0.634,6.374,18.0
59.311,0.725,6.875,14.0
57.108,0.704,6.282,31.0
57.498,0.717,5.991,19.0
57.857,0.727,5.695,20.0
48.623,0.627,6.148,30.0
49.263,0.64,5.942,19.0
56.343,0.738,6.468,13.0
57.122,0.755,6.22,31.0
50.362,0.671,5.192,14.0
61.718,0.83,6.005,17.0
48.442,0.667,6.07,36.0
49.228,0.683,5.881,23.0
48.982,0.685,5.567,20.0
57.354,0.808,6.179,28.0
59.033,0.838,6.018,9.0
57.386,0.82,5.518,17.0
48.776,0.713,6.055,23.0
49.035,0.721,5.801,12.0
56.287,0.833,6.331,10.0
57.364,0.856,6.113,28.0
50.086,0.752,5.046,15.0
57.153,0.864,5.427,21.0
48.936,0.756,6.015,22.0
48.829,0.758,5.717,26.0
56.677,0.886,6.305,31.0
57.391,0.903,6.044,7.0
50.084,0.793,4.984,24.0
57.185,0.91,5.359,28.0
48.906,0.795,5.95,33.0
48.658,0.795,5.635,27.0
50.223,0.825,5.524,14.0
50.211,0.829,5.225,17.0
60.742,1.009,5.968,14.0
57.329,0.957,5.301,25.0
48.904,0.832,5.887,39.0
56.326,0.963,6.451,6.0
50.034,0.86,5.438,23.0
50.182,0.866,5.157,17.0
57.055,0.991,5.531,11.0
57.371,1.002,5.229,30.0
48.851,0.868,5.815,37.0
50.285,0.898,5.692,24.0
50.084,0.898,5.377,23.0
50.133,0.903,5.085,20.0
49.827,0.902,4.764,19.0
57.317,1.042,5.148,26.0
48.87,0.904,5.751,29.0
50.204,0.932,5.614,24.0
50.294,0.937,5.331,21.0
56.999,1.066,5.703,20.0
49.448,0.929,4.66,19.0
57.284,1.081,5.067,12.0
49.942,0.958,5.808,25.0
50.116,0.965,5.535,24.0
50.184,0.969,5.249,16.0
57.003,1.105,5.624,27.0
57.489,1.119,5.338,13.0
62.124,1.214,5.407,17.0
50.228,0.996,5.769,28.0
50.247,1.0,5.477,24.0
57.434,1.147,5.925,10.0
56.982,1.142,5.54,9.0
57.352,1.153,5.242,30.0
0.0,0.0,0.0,0.0
50.214,1.028,5.694,26.0
50.332,1.034,5.413,20.0
57.302,1.18,5.828,27.0
49.365,1.02,4.727,20.0
57.146,1.184,5.14,26.0
85.265,1.771,7.174,10.0
50.15,1.057,5.612,21.0
55.081,1.164,5.841,10.0
57.215,1.212,5.733,21.0
57.666,1.224,5.436,13.0
62.754,1.337,5.551,9.0
63.04,1.346,5.209,21.0
50.168,1.086,5.538,20.0
50.069,1.086,5.234,20.0
60.918,1.325,6.012,17.0
57.29,1.248,5.314,31.0
66.936,1.462,5.818,3.0
63.051,1.38,5.115,13.0
54.494,1.208,5.932,6.0
50.085,1.113,5.158,19.0
49.416,1.1,4.8,8.0
55.98,1.249,5.105,19.0
67.137,1.501,5.732,4.0
76.812,1.721,6.111,19.0
49.977,1.134,5.361,18.0
57.297,1.302,5.81,12.0
62.055,1.413,5.929,9.0
56.84,1.296,5.094,31.0
63.161,1.442,5.293,18.0
76.911,1.76,5.997,16.0
49.992,1.158,5.283,25.0
57.28,1.328,5.717,18.0
55.95,1.299,5.256,22.0
0.0,0.0,0.0,0.0
62.991,1.467,5.177,21.0
83.423,1.946,6.37,12.0
50.104,1.182,5.212,19.0
49.6,1.172,4.869,22.0
55.698,1.317,5.142,24.0
63.601,1.506,5.494,23.0
62.976,1.493,5.073,14.0
74.861,1.777,5.595,8.0
49.973,1.199,5.116,19.0
49.411,1.187,4.769,20.0
55.82,1.342,5.061,17.0
63.06,1.517,5.343,23.0
77.045,1.856,6.08,11.0
82.622,1.992,6.038,26.0
49.89,1.216,5.024,10.0
55.885,1.363,5.299,23.0
64.279,1.569,5.72,6.0
65.178,1.591,5.413,11.0
74.807,1.828,5.777,16.0
82.372,2.015,5.882,21.0
49.592,1.225,4.91,24.0
55.702,1.376,5.188,26.0
63.536,1.571,5.545,38.0
64.156,1.587,5.218,10.0
62.462,1.546,4.716,6.0
82.437,2.042,5.746,28.0
49.396,1.235,4.805,22.0
55.774,1.394,5.098,22.0
63.026,1.576,5.392,13.0
64.705,1.619,5.152,23.0
74.483,1.864,5.496,10.0
82.249,2.059,5.591,28.0
55.997,1.414,5.349,11.0
57.898,1.462,5.191,5.0
62.996,1.591,5.28,10.0
74.782,1.889,5.824,18.0
74.321,1.878,5.354,19.0
81.935,2.07,5.426,27.0
55.836,1.423,5.234,24.0
63.191,1.61,5.554,24.0
64.821,1.651,5.318,11.0
62.448,1.59,4.752,17.0
82.349,2.098,5.787,26.0
81.937,2.087,5.28,35.0
55.758,1.431,5.127,19.0
63.059,1.618,5.429,20.0
64.17,1.646,5.15,24.0
74.377,1.907,5.527,15.0
82.209,2.107,5.629,31.0
81.804,2.096,5.124,31.0
63.073,1.629,5.685,8.0
63.024,1.627,5.311,9.0
62.427,1.61,4.896,6.0
74.324,1.916,5.386,25.0
81.999,2.113,5.464,32.0
81.781,2.106,4.974,33.0
63.085,1.637,5.57,24.0
64.782,1.679,5.34,30.0
62.438,1.617,4.782,19.0
82.299,2.13,5.814,21.0
81.936,2.119,5.31,31.0
81.973,2.118,4.835,30.0
63.011,1.64,5.447,20.0
64.094,1.666,5.164,25.0
62.463,1.622,4.668,17.0
82.228,2.133,5.656,31.0
81.81,2.121,5.15,28.0
82.107,2.126,4.691,30.0
0.0,0.0,0.0,0.0
62.4,1.624,4.912,8.0
74.308,1.932,5.414,24.0
81.977,2.129,5.486,29.0
81.735,2.119,4.993,31.0
82.192,2.129,4.542,23.0
64.875,1.691,5.365,39.0
62.419,1.624,4.796,21.0
82.266,2.138,5.841,16.0
81.951,2.127,5.331,29.0
81.922,2.122,4.852,34.0
82.902,2.145,4.428,25.0
64.103,1.668,5.18,22.0
62.457,1.622,4.681,16.0
82.218,2.132,5.682,30.0
81.806,2.118,5.167,28.0
82.134,2.123,4.709,32.0
83.636,2.158,4.308,19.0
62.345,1.618,4.919,6.0
74.316,1.925,5.428,24.0
82.005,2.119,5.511,29.0
81.789,2.11,5.01,35.0
82.303,2.12,4.562,21.0
84.326,2.168,4.183,12.0
62.433,1.612,4.807,18.0
82.317,2.122,5.857,17.0
81.95,2.108,5.351,32.0
82.112,2.107,4.873,35.0
83.199,2.131,4.452,19.0
88.904,2.273,4.241,7.0
62.431,1.602,4.687,11.0
82.296,2.108,5.696,29.0
81.809,2.091,5.185,35.0
82.29,2.098,4.727,31.0
83.754,2.13,4.322,23.0
88.88,2.256,4.07,2.0
74.342,1.894,5.437,25.0
82.022,2.084,5.52,30.0
81.87,2.075,5.03,30.0
82.57,2.088,4.583,23.0
84.264,2.125,4.187,11.0
55.908,1.406,2.452,0.0
82.413,2.081,5.867,22.0
81.934,2.062,5.354,37.0
82.278,2.065,4.897,26.0
83.288,2.085,4.462,20.0
88.895,2.219,4.245,9.0
0.0,0.0,0.0,0.0
82.341,2.056,5.703,31.0
81.988,2.041,5.199,32.0
82.301,2.042,4.737,35.0
83.753,2.072,4.323,21.0
88.97,2.194,4.074,5.0
0.0,0.0,0.0,0.0
82.009,2.022,5.518,29.0
82.34,2.023,5.059,24.0
82.547,2.022,4.59,27.0
85.335,2.083,4.238,14.0
56.029,1.363,2.456,0.0
0.0,0.0,0.0,0.0
82.054,1.994,5.361,27.0
82.252,1.992,4.892,36.0
82.935,2.001,4.449,16.0
88.901,2.138,4.243,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.196,1.965,5.21,32.0
82.441,1.964,4.742,32.0
83.8,1.988,4.332,10.0
88.766,2.098,4.062,3.0
0.0,0.0,0.0,0.0
54.359,1.275,1.854,1.0
82.211,1.931,5.049,36.0
82.609,1.932,4.591,26.0
85.401,1.989,4.248,8.0
56.025,1.299,2.455,0.0
0.0,0.0,0.0,0.0
54.361,1.25,1.749,2.0
82.299,1.893,4.892,27.0
82.995,1.901,4.45,10.0
88.791,2.025,4.243,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.171,1.219,1.637,0.0
83.309,1.874,4.789,20.0
85.479,1.914,4.414,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.496,1.203,1.857,38.0
54.191,1.19,1.531,0.0
82.971,1.821,4.607,19.0
88.526,1.933,4.398,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.506,1.172,1.75,81.0
54.344,1.162,1.429,0.0
85.036,1.817,4.554,13.0
88.699,1.884,4.232,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.297,1.134,1.636,0.0
0.0,0.0,0.0,0.0
85.53,1.773,4.411,10.0
89.373,1.842,4.089,1.0
0.0,0.0,0.0,0.0
54.381,1.107,1.849,0.0
54.412,1.101,1.533,0.0
54.647,1.1,1.223,1.0
88.678,1.78,4.401,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.372,1.063,1.426,1.0
0.0,0.0,0.0,0.0
90.926,1.761,4.335,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.464,1.026,1.324,0.0
0.0,0.0,0.0,0.0
90.832,1.692,4.154,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.425,0.991,1.533,0.0
54.555,0.985,1.218,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.043,0.966,1.769,0.0
54.896,0.955,1.439,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.04,0.921,1.663,1.0
54.902,0.91,1.334,0.0
0.0,0.0,0.0,0.0
36.655,0.597,0.465,0.0
55.715,0.901,2.224,1.0
55.237,0.885,1.884,0.0
55.244,0.876,1.562,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.293,0.528,0.369,0.0
55.725,0.851,2.118,0.0
55.677,0.842,1.792,0.0
55.72,0.834,1.47,0.0
0.0,0.0,0.0,0.0
40.591,0.594,0.595,1.0
32.466,0.47,0.288,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.637,0.501,0.467,0.0
31.523,0.426,0.219,0.0
56.256,0.753,1.924,0.0
56.179,0.742,1.595,0.0
57.616,0.751,1.301,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.906,0.362,0.147,4.0
56.61,0.702,1.831,0.0
57.094,0.698,1.515,0.0
0.0,0.0,0.0,0.0
38.936,0.462,0.577,0.0
33.031,0.386,0.298,0.0
28.794,0.331,0.093,5.0
56.834,0.646,1.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.378,0.286,0.038,0.0
57.457,0.592,1.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.602,0.347,0.397,0.0
28.888,0.276,0.154,2.0
26.426,0.247,-0.011,0.0
57.895,0.532,1.552,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.986,0.284,0.307,0.0
28.798,0.243,0.102,5.0
25.543,0.211,-0.057,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.699,0.282,0.492,0.0
0.0,0.0,0.0,0.0
27.627,0.201,0.047,0.0
24.595,0.174,-0.099,0.0
0.0,0.0,0.0,0.0
43.46,0.291,0.756,1.0
35.551,0.231,0.413,0.0
28.897,0.182,0.165,0.0
26.649,0.162,-0.001,0.0
23.371,0.137,-0.136,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.738,0.146,0.113,1.0
25.75,0.125,-0.046,0.0
22.481,0.104,-0.171,1.0
0.0,0.0,0.0,0.0
37.25,0.158,0.517,0.0
31.786,0.128,0.257,0.0
28.073,0.107,0.062,1.0
24.82,0.089,-0.088,0.0
21.455,0.073,-0.2,4.0
0.0,0.0,0.0,0.0
36.212,0.107,0.439,0.0
29.803,0.082,0.189,0.0
26.839,0.068,0.012,0.0
23.701,0.055,-0.125,1.0
20.869,0.044,-0.231,1.0
41.796,0.079,0.677,0.0
0.0,0.0,0.0,0.0
28.803,0.042,0.134,1.0
25.885,0.032,-0.031,0.0
23.134,0.023,-0.161,0.0
19.749,0.015,-0.252,0.0
38.038,0.022,0.553,0.0
33.184,0.012,0.29,0.0
28.45,0.003,0.084,1.0
25.139,-0.002,-0.072,0.0
21.643,-0.006,-0.187,1.0
18.804,-0.01,-0.271,0.0
0.0,0.0,0.0,0.0
30.508,-0.03,0.216,0.0
27.241,-0.033,0.036,0.0
23.954,-0.034,-0.108,0.0
20.991,-0.035,-0.216,0.0
18.309,-0.035,-0.294,0.0
0.0,0.0,0.0,0.0
28.875,-0.068,0.157,4.0
26.285,-0.068,-0.008,0.0
23.403,-0.066,-0.144,0.0
20.227,-0.062,-0.241,0.0
17.639,-0.058,-0.312,0.0
33.231,-0.118,0.319,1.0
28.76,-0.109,0.11,7.0
25.509,-0.102,-0.048,0.0
22.329,-0.095,-0.174,0.0
19.305,-0.087,-0.261,0.0
17.134,-0.081,-0.331,0.0
31.465,-0.156,0.252,1.0
28.324,-0.148,0.064,1.0
24.677,-0.135,-0.086,0.0
21.775,-0.124,-0.204,1.0
18.54,-0.11,-0.28,0.0
16.715,-0.103,-0.349,0.0
30.822,-0.198,0.199,0.0
26.941,-0.18,0.019,0.0
23.975,-0.166,-0.121,0.0
20.575,-0.147,-0.224,0.0
17.998,-0.133,-0.3,0.0
16.292,-0.125,-0.365,0.0
28.814,-0.228,0.142,4.0
25.782,-0.211,-0.021,0.0
22.982,-0.194,-0.151,0.0
19.815,-0.172,-0.246,0.0
17.477,-0.156,-0.318,0.0
15.956,-0.146,-0.382,0.0
28.656,-0.27,0.097,4.0
25.295,-0.245,-0.058,0.0
22.384,-0.222,-0.181,0.0
19.075,-0.195,-0.266,0.0
16.992,-0.177,-0.334,0.0
15.639,-0.167,-0.398,0.0
27.83,-0.305,0.054,0.0
24.427,-0.274,-0.092,0.0
21.398,-0.246,-0.204,0.0
18.344,-0.215,-0.282,0.0
16.615,-0.199,-0.351,0.0
15.272,-0.187,-0.411,0.0
26.673,-0.334,0.013,0.0
23.395,-0.299,-0.123,0.0
20.393,-0.266,-0.224,0.0
17.899,-0.238,-0.301,0.0
16.309,-0.221,-0.368,0.0
14.842,-0.205,-0.42,0.0
25.909,-0.366,-0.024,0.0
23.206,-0.334,-0.154,0.0
19.763,-0.289,-0.245,0.0
17.387,-0.259,-0.317,0.0
15.949,-0.242,-0.382,0.0
14.63,-0.226,-0.435,0.0
25.23,-0.396,-0.058,0.0
22.229,-0.355,-0.179,0.0
19.176,-0.311,-0.264,0.0
16.929,-0.28,-0.332,0.0
15.6,-0.262,-0.396,0.0
14.252,-0.243,-0.443,0.0
24.642,-0.427,-0.09,0.0
21.612,-0.381,-0.203,0.0
18.461,-0.33,-0.279,0.0
16.669,-0.303,-0.35,0.0
15.227,-0.281,-0.407,0.0
13.983,-0.262,-0.454,0.0
23.708,-0.45,-0.118,0.0
20.41,-0.393,-0.219,0.0
18.074,-0.353,-0.297,0.0
16.299,-0.323,-0.363,0.0
14.9,-0.3,-0.418,0.0
13.784,-0.281,-0.465,0.0
23.231,-0.48,-0.146,0.0
19.93,-0.417,-0.239,0.0
17.536,-0.372,-0.311,0.0
15.995,-0.344,-0.377,0.0
14.664,-0.32,-0.43,0.0
13.571,-0.3,-0.476,0.0
22.446,-0.502,-0.169,0.0
19.395,-0.439,-0.257,0.0
17.14,-0.393,-0.325,0.0
15.711,-0.365,-0.39,0.0
14.401,-0.338,-0.44,0.0
13.342,-0.317,-0.484,0.0
22.017,-0.529,-0.193,0.0
18.79,-0.457,-0.272,0.0
16.773,-0.413,-0.339,0.0
15.395,-0.384,-0.401,0.0
14.172,-0.357,-0.45,0.0
13.15,-0.335,-0.493,0.0
21.0,-0.541,-0.209,0.0
18.229,-0.475,-0.286,0.0
16.557,-0.436,-0.354,0.0
14.956,-0.399,-0.407,0.0
13.878,-0.374,-0.457,0.0
12.89,-0.351,-0.498,0.0
20.841,-0.573,-0.232,0.0
17.874,-0.497,-0.301,0.0
16.258,-0.457,-0.367,0.0
14.707,-0.418,-0.417,0.0
13.628,-0.391,-0.464,0.0
12.749,-0.37,-0.507,0.0
16.844,-1.845,-0.348,0.0
15.323,-1.682,-0.4,0.0
14.168,-1.559,-0.447,0.0
13.15,-1.45,-0.488,0.0
12.301,-1.36,-0.523,0.0
11.567,-1.282,-0.555,0.0
17.03,-1.886,-0.34,0.0
15.422,-1.711,-0.392,0.0
14.19,-1.578,-0.437,0.0
