X,Y,Z,Reflectivity
12.498,-0.409,-0.521,0.0
19.011,-0.627,-0.268,0.0
16.923,-0.563,-0.335,0.0
15.612,-0.524,-0.398,0.0
14.191,-0.481,-0.444,0.0
13.193,-0.451,-0.488,0.0
12.361,-0.427,-0.528,0.0
18.45,-0.641,-0.279,0.0
16.683,-0.585,-0.347,0.0
15.33,-0.543,-0.406,0.0
13.983,-0.499,-0.451,0.0
13.002,-0.468,-0.494,0.0
12.264,-0.446,-0.536,0.0
18.102,-0.662,-0.291,0.0
16.434,-0.606,-0.357,0.0
14.995,-0.558,-0.411,0.0
13.822,-0.519,-0.459,0.0
12.931,-0.489,-0.503,0.0
12.099,-0.462,-0.54,0.0
17.795,-0.683,-0.302,0.0
16.153,-0.625,-0.366,0.0
14.803,-0.578,-0.42,0.0
13.619,-0.536,-0.465,0.0
12.765,-0.506,-0.508,0.0
11.914,-0.476,-0.542,0.0
17.456,-0.702,-0.312,0.0
16.003,-0.649,-0.377,0.0
14.596,-0.596,-0.427,0.0
13.512,-0.556,-0.473,0.0
12.573,-0.522,-0.512,0.0
11.846,-0.495,-0.549,0.0
17.206,-0.723,-0.322,0.0
15.765,-0.668,-0.384,0.0
14.395,-0.614,-0.433,0.0
13.419,-0.577,-0.481,0.0
12.469,-0.54,-0.518,0.0
11.74,-0.513,-0.554,0.0
17.007,-0.746,-0.332,0.0
15.615,-0.69,-0.393,0.0
14.237,-0.634,-0.439,0.0
13.227,-0.593,-0.485,0.0
12.388,-0.56,-0.524,0.0
11.615,-0.529,-0.557,0.0
16.821,-0.769,-0.341,0.0
15.46,-0.712,-0.401,0.0
14.111,-0.654,-0.446,0.0
13.122,-0.613,-0.491,0.0
12.307,-0.579,-0.53,0.0
11.535,-0.546,-0.562,0.0
16.615,-0.79,-0.349,0.0
15.237,-0.73,-0.407,0.0
13.97,-0.673,-0.452,0.0
12.966,-0.629,-0.494,0.0
12.239,-0.598,-0.536,0.0
11.423,-0.562,-0.565,0.0
16.449,-0.813,-0.357,0.0
14.9,-0.741,-0.408,0.0
13.835,-0.693,-0.457,0.0
12.87,-0.649,-0.499,0.0
12.084,-0.613,-0.537,0.0
11.326,-0.579,-0.567,0.0
16.261,-0.833,-0.364,0.0
14.816,-0.764,-0.415,0.0
13.707,-0.712,-0.461,0.0
12.807,-0.669,-0.505,0.0
11.966,-0.63,-0.539,0.0
11.266,-0.597,-0.572,0.0
16.115,-0.856,-0.37,0.0
14.718,-0.786,-0.421,0.0
13.631,-0.733,-0.467,0.0
12.721,-0.688,-0.509,0.0
11.923,-0.649,-0.544,0.0
11.203,-0.614,-0.575,0.0
15.974,-0.878,-0.376,0.0
14.623,-0.808,-0.427,0.0
13.516,-0.752,-0.471,0.0
12.65,-0.708,-0.513,0.0
11.883,-0.669,-0.549,0.0
11.081,-0.628,-0.574,0.0
15.785,-0.896,-0.38,0.0
14.53,-0.83,-0.431,0.0
13.445,-0.773,-0.475,0.0
12.546,-0.725,-0.515,0.0
11.786,-0.685,-0.55,0.0
11.076,-0.648,-0.58,0.0
15.698,-0.92,-0.385,0.0
14.336,-0.845,-0.433,0.0
13.384,-0.794,-0.479,0.0
12.453,-0.742,-0.517,0.0
11.708,-0.702,-0.552,0.0
10.987,-0.663,-0.58,0.0
15.597,-0.943,-0.39,0.0
14.257,-0.867,-0.436,0.0
13.254,-0.81,-0.48,0.0
12.424,-0.764,-0.521,0.0
11.601,-0.717,-0.552,0.0
11.018,-0.685,-0.586,0.0
15.541,-0.968,-0.395,0.0
14.159,-0.887,-0.439,0.0
13.204,-0.831,-0.484,0.0
12.39,-0.784,-0.525,0.0
11.673,-0.743,-0.56,0.0
10.921,-0.699,-0.585,0.0
15.435,-0.99,-0.398,0.0
14.081,-0.908,-0.442,0.0
13.076,-0.847,-0.484,0.0
12.334,-0.803,-0.527,0.0
11.571,-0.758,-0.559,0.0
10.914,-0.718,-0.589,0.0
15.146,-0.998,-0.395,0.0
14.059,-0.931,-0.446,0.0
13.02,-0.867,-0.486,0.0
12.285,-0.822,-0.528,0.0
11.556,-0.777,-0.562,0.0
10.9,-0.737,-0.591,0.0
15.237,-1.032,-0.402,0.0
13.984,-0.952,-0.447,0.0
13.107,-0.896,-0.492,0.0
12.308,-0.846,-0.533,0.0
11.469,-0.792,-0.561,0.0
10.812,-0.751,-0.589,0.0
15.066,-1.047,-0.401,0.0
14.014,-0.979,-0.451,0.0
13.019,-0.914,-0.492,0.0
12.175,-0.859,-0.53,0.0
11.462,-0.812,-0.563,0.0
10.816,-0.77,-0.592,0.0
15.081,-1.075,-0.405,0.0
13.957,-1.0,-0.452,0.0
13.043,-0.939,-0.496,0.0
12.126,-0.877,-0.53,0.0
11.423,-0.83,-0.563,0.0
10.74,-0.784,-0.589,0.0
15.007,-1.097,-0.405,0.0
13.953,-1.024,-0.455,0.0
12.999,-0.958,-0.496,0.0
12.135,-0.899,-0.532,0.0
11.431,-0.851,-0.565,0.0
10.763,-0.805,-0.592,0.0
14.959,-1.119,-0.406,0.0
13.896,-1.044,-0.454,0.0
12.966,-0.979,-0.496,0.0
12.02,-0.912,-0.528,0.0
11.392,-0.868,-0.564,0.0
10.817,-0.828,-0.596,0.0
15.024,-1.151,-0.409,0.0
13.904,-1.07,-0.456,0.0
12.932,-0.999,-0.496,0.0
12.039,-0.934,-0.53,0.0
11.335,-0.883,-0.562,0.0
10.791,-0.845,-0.595,0.0
14.992,-1.174,-0.409,0.0
13.858,-1.09,-0.455,0.0
12.917,-1.02,-0.496,0.0
12.031,-0.954,-0.53,0.0
11.353,-0.905,-0.563,0.0
10.757,-0.861,-0.594,0.0
14.923,-1.195,-0.407,0.0
13.895,-1.117,-0.456,0.0
12.973,-1.047,-0.498,0.0
12.056,-0.977,-0.531,0.0
11.408,-0.929,-0.566,0.0
10.732,-0.877,-0.592,0.0
14.961,-1.223,-0.408,0.0
13.899,-1.141,-0.456,0.0
12.946,-1.067,-0.496,0.0
12.047,-0.997,-0.53,0.0
11.4,-0.947,-0.565,0.0
10.761,-0.898,-0.593,0.0
14.963,-1.249,-0.407,0.0
13.866,-1.162,-0.454,0.0
12.956,-1.09,-0.496,0.0
12.057,-1.018,-0.529,0.0
11.424,-0.969,-0.565,0.0
10.786,-0.918,-0.593,0.0
14.989,-1.276,-0.406,0.0
13.891,-1.187,-0.453,0.0
12.993,-1.115,-0.495,0.0
12.053,-1.038,-0.528,0.0
11.444,-0.989,-0.564,0.0
10.76,-0.934,-0.59,0.0
15.042,-1.305,-0.405,0.0
13.983,-1.218,-0.454,0.0
12.992,-1.136,-0.493,0.0
12.168,-1.068,-0.531,0.0
11.502,-1.013,-0.565,0.0
10.768,-0.952,-0.589,0.0
15.177,-1.342,-0.406,0.0
13.966,-1.239,-0.451,0.0
13.025,-1.16,-0.492,0.0
12.201,-1.091,-0.53,0.0
11.45,-1.027,-0.56,0.0
10.805,-0.973,-0.589,0.0
15.16,-1.365,-0.402,0.0
14.016,-1.266,-0.449,0.0
13.089,-1.187,-0.491,0.0
12.234,-1.113,-0.528,0.0
11.472,-1.047,-0.559,0.0
10.813,-0.991,-0.586,0.0
15.3,-1.402,-0.402,0.0
14.052,-1.292,-0.446,0.0
13.019,-1.201,-0.485,0.0
12.274,-1.136,-0.527,0.0
11.504,-1.069,-0.557,0.0
10.908,-1.017,-0.588,0.0
15.342,-1.43,-0.398,0.0
14.105,-1.319,-0.444,0.0
13.051,-1.224,-0.482,0.0
12.298,-1.158,-0.524,0.0
11.602,-1.096,-0.558,0.0
10.947,-1.037,-0.587,0.0
15.405,-1.46,-0.395,0.0
14.185,-1.348,-0.442,0.0
13.15,-1.254,-0.482,0.0
12.3,-1.177,-0.52,0.0
11.625,-1.116,-0.555,0.0
10.914,-1.051,-0.581,0.0
15.526,-1.494,-0.392,0.0
14.207,-1.372,-0.437,0.0
13.199,-1.278,-0.479,0.0
12.301,-1.195,-0.515,0.0
11.689,-1.139,-0.554,0.0
10.907,-1.067,-0.576,0.0
15.612,-1.526,-0.388,0.0
14.33,-1.405,-0.435,0.0
13.396,-1.317,-0.48,0.0
12.394,-1.222,-0.514,0.0
11.694,-1.157,-0.549,0.0
10.985,-1.09,-0.576,0.0
15.713,-1.559,-0.384,0.0
14.408,-1.433,-0.431,0.0
13.363,-1.333,-0.473,0.0
12.522,-1.253,-0.513,0.0
11.78,-1.183,-0.548,0.0
11.091,-1.117,-0.576,0.0
15.821,-1.592,-0.379,0.0
14.481,-1.461,-0.427,0.0
13.497,-1.366,-0.471,0.0
12.562,-1.275,-0.509,0.0
11.793,-1.2,-0.542,0.0
11.154,-1.139,-0.574,0.0
16.003,-1.633,-0.376,0.0
14.647,-1.498,-0.424,0.0
13.603,-1.396,-0.468,0.0
12.631,-1.3,-0.505,0.0
11.864,-1.224,-0.539,0.0
11.235,-1.163,-0.572,0.0
16.093,-1.664,-0.369,0.0
14.69,-1.523,-0.417,0.0
13.704,-1.425,-0.464,0.0
12.813,-1.336,-0.505,0.0
11.95,-1.249,-0.537,0.0
11.3,-1.185,-0.569,0.0
16.363,-1.714,-0.366,0.0
14.796,-1.554,-0.412,0.0
13.828,-1.456,-0.46,0.0
12.913,-1.363,-0.502,0.0
12.058,-1.276,-0.535,0.0
11.36,-1.206,-0.566,0.0
16.511,-1.751,-0.36,0.0
14.999,-1.595,-0.409,0.0
13.93,-1.485,-0.455,0.0
12.901,-1.379,-0.494,0.0
12.133,-1.3,-0.53,0.0
11.46,-1.231,-0.563,0.0
16.686,-1.791,-0.353,0.0
15.187,-1.634,-0.404,0.0
14.008,-1.511,-0.449,0.0
13.026,-1.409,-0.49,0.0
12.226,-1.325,-0.526,0.0
11.561,-1.256,-0.561,0.0
16.862,-1.831,-0.346,0.0
15.384,-1.675,-0.399,0.0
14.131,-1.542,-0.444,0.0
13.157,-1.439,-0.486,0.0
12.309,-1.349,-0.522,0.0
11.594,-1.274,-0.555,0.0
17.068,-1.874,-0.338,0.0
15.541,-1.71,-0.392,0.0
14.329,-1.58,-0.44,0.0
13.252,-1.465,-0.48,0.0
12.4,-1.374,-0.517,0.0
11.697,-1.299,-0.551,0.0
17.269,-1.917,-0.33,0.0
15.764,-1.754,-0.387,0.0
14.379,-1.603,-0.431,0.0
13.361,-1.493,-0.474,0.0
12.485,-1.398,-0.511,0.0
11.756,-1.319,-0.545,0.0
17.557,-1.969,-0.322,0.0
16.008,-1.799,-0.381,0.0
14.567,-1.64,-0.426,0.0
13.538,-1.528,-0.47,0.0
12.673,-1.433,-0.509,0.0
11.905,-1.349,-0.543,0.0
17.789,-2.015,-0.313,0.0
16.132,-1.831,-0.371,0.0
14.77,-1.679,-0.42,0.0
13.717,-1.563,-0.466,0.0
12.701,-1.45,-0.5,0.0
11.948,-1.367,-0.535,0.0
18.013,-2.059,-0.302,0.0
16.404,-1.879,-0.364,0.0
14.958,-1.717,-0.413,0.0
13.827,-1.59,-0.458,0.0
12.885,-1.485,-0.497,0.0
12.122,-1.399,-0.533,0.0
18.496,-2.134,-0.295,0.0
16.678,-1.928,-0.357,0.0
15.052,-1.743,-0.403,1.0
13.989,-1.623,-0.452,0.0
13.049,-1.516,-0.492,0.0
12.299,-1.432,-0.531,0.0
18.856,-2.194,-0.285,0.0
16.939,-1.974,-0.348,0.0
15.126,-1.766,-0.392,0.0
14.096,-1.649,-0.443,0.0
13.085,-1.533,-0.482,0.0
12.365,-1.452,-0.523,0.0
19.275,-2.261,-0.275,0.0
17.182,-2.019,-0.338,0.0
15.594,-1.835,-0.391,0.0
14.25,-1.68,-0.435,0.0
13.362,-1.578,-0.481,0.0
12.453,-1.473,-0.515,0.0
19.637,-2.322,-0.262,0.0
17.367,-2.057,-0.326,0.0
15.875,-1.883,-0.383,0.0
14.48,-1.72,-0.429,0.0
13.523,-1.609,-0.474,0.0
12.551,-1.496,-0.508,0.0
19.944,-2.376,-0.248,0.0
17.75,-2.117,-0.317,0.0
16.172,-1.932,-0.376,0.0
14.74,-1.763,-0.424,0.0
13.667,-1.638,-0.467,0.0
12.773,-1.533,-0.505,0.0
22.31,-2.676,-0.257,0.0
18.05,-2.168,-0.305,0.0
16.422,-1.975,-0.366,0.0
14.936,-1.799,-0.415,0.0
13.816,-1.667,-0.458,0.0
12.928,-1.562,-0.499,0.0
22.135,-2.672,-0.234,0.0
18.559,-2.243,-0.296,0.0
16.706,-2.022,-0.356,0.0
15.158,-1.837,-0.407,0.0
14.051,-1.706,-0.453,0.0
13.049,-1.586,-0.491,0.0
22.179,-2.694,-0.213,1.0
19.083,-2.321,-0.286,0.0
17.009,-2.071,-0.346,0.0
15.379,-1.875,-0.397,0.0
14.204,-1.734,-0.444,0.0
13.194,-1.613,-0.483,0.0
22.186,-2.711,-0.191,2.0
19.481,-2.383,-0.272,0.0
17.348,-2.125,-0.336,0.0
15.68,-1.923,-0.39,0.0
14.427,-1.771,-0.436,0.0
13.358,-1.642,-0.476,0.0
22.226,-2.731,-0.169,3.0
19.731,-2.427,-0.256,0.0
17.632,-2.171,-0.323,0.0
15.987,-1.97,-0.381,0.0
14.731,-1.818,-0.43,0.0
13.593,-1.679,-0.47,0.0
22.244,-2.747,-0.146,6.0
20.597,-2.546,-0.246,0.0
17.912,-2.216,-0.31,0.0
16.287,-2.017,-0.371,0.0
14.874,-1.844,-0.419,0.0
13.726,-1.704,-0.46,0.0
22.235,-2.759,-0.123,2.0
20.964,-2.603,-0.229,2.0
18.306,-2.275,-0.298,0.0
16.628,-2.069,-0.362,0.0
15.14,-1.885,-0.41,0.0
13.968,-1.741,-0.454,0.0
0.0,0.0,0.0,0.0
22.026,-2.747,-0.217,4.0
19.108,-2.385,-0.291,0.0
16.906,-2.112,-0.35,0.0
15.414,-1.927,-0.402,0.0
14.198,-1.777,-0.446,0.0
25.529,-3.193,-0.087,5.0
22.364,-2.799,-0.196,5.0
19.404,-2.431,-0.275,0.0
17.251,-2.163,-0.338,0.0
15.741,-1.975,-0.393,0.0
14.404,-1.809,-0.437,0.0
25.539,-3.206,-0.06,12.0
22.516,-2.828,-0.173,4.0
19.938,-2.506,-0.261,0.0
17.628,-2.217,-0.326,0.0
15.972,-2.01,-0.381,0.0
14.655,-1.846,-0.429,0.0
25.519,-3.214,-0.032,11.0
23.114,-2.912,-0.152,3.0
20.641,-2.602,-0.247,1.0
17.91,-2.259,-0.312,0.0
16.337,-2.062,-0.372,0.0
14.902,-1.882,-0.419,0.0
25.487,-3.218,-0.004,14.0
23.716,-2.996,-0.131,1.0
20.86,-2.637,-0.227,0.0
18.424,-2.33,-0.301,0.0
16.672,-2.11,-0.362,0.0
15.167,-1.92,-0.41,0.0
25.458,-3.223,0.023,12.0
25.139,-3.183,-0.111,2.0
22.34,-2.83,-0.218,4.0
18.997,-2.408,-0.289,0.0
16.995,-2.155,-0.35,0.0
15.545,-1.972,-0.403,0.0
25.447,-3.228,0.051,11.0
25.419,-3.225,-0.084,6.0
22.456,-2.85,-0.194,5.0
19.508,-2.477,-0.275,0.0
17.387,-2.209,-0.338,0.0
15.834,-2.012,-0.393,0.0
25.484,-3.238,0.08,6.0
25.428,-3.232,-0.055,12.0
22.689,-2.884,-0.171,4.0
19.977,-2.54,-0.259,0.0
17.708,-2.253,-0.325,0.0
16.032,-2.04,-0.38,0.0
25.755,-3.277,0.11,4.0
25.421,-3.235,-0.027,13.0
23.299,-2.965,-0.149,3.0
20.678,-2.632,-0.245,1.0
18.046,-2.298,-0.311,0.0
16.431,-2.093,-0.371,0.0
26.31,-3.351,0.142,1.0
25.406,-3.236,0.001,13.0
24.092,-3.069,-0.127,1.0
21.189,-2.699,-0.227,0.0
18.663,-2.378,-0.3,0.0
16.723,-2.131,-0.358,0.0
26.947,-3.434,0.176,1.0
25.394,-3.236,0.03,11.0
25.333,-3.228,-0.105,5.0
22.393,-2.854,-0.215,4.0
19.245,-2.453,-0.288,0.0
17.112,-2.181,-0.347,0.0
27.561,-3.513,0.212,1.0
25.408,-3.238,0.059,10.0
25.4,-3.237,-0.076,10.0
22.478,-2.864,-0.19,4.0
19.634,-2.502,-0.271,0.0
17.498,-2.23,-0.335,0.0
28.15,-3.587,0.248,1.0
25.51,-3.25,0.088,5.0
25.397,-3.235,-0.047,12.0
22.841,-2.91,-0.167,5.0
20.556,-2.618,-0.261,0.0
17.868,-2.276,-0.322,0.0
29.108,-3.708,0.29,0.0
25.903,-3.298,0.119,2.0
25.409,-3.235,-0.018,13.0
23.457,-2.986,-0.145,1.0
20.776,-2.644,-0.24,1.0
18.231,-2.32,-0.308,0.0
30.426,-3.872,0.337,0.0
26.564,-3.379,0.152,1.0
25.419,-3.233,0.01,12.0
24.807,-3.154,-0.125,1.0
22.187,-2.82,-0.23,2.0
18.799,-2.389,-0.296,0.0
31.387,-3.989,0.384,0.0
27.214,-3.457,0.187,1.0
25.42,-3.228,0.039,10.0
25.401,-3.225,-0.099,4.0
22.439,-2.848,-0.208,5.0
19.345,-2.455,-0.283,0.0
32.71,-4.151,0.437,0.0
27.808,-3.527,0.223,1.0
25.466,-3.228,0.067,8.0
25.44,-3.224,-0.07,11.0
22.561,-2.858,-0.183,4.0
19.846,-2.513,-0.267,0.0
34.003,-4.306,0.493,0.0
28.506,-3.608,0.261,0.0
25.663,-3.246,0.097,5.0
25.466,-3.22,-0.042,12.0
23.144,-2.925,-0.162,5.0
20.668,-2.611,-0.255,0.0
35.076,-4.432,0.548,0.0
29.604,-3.738,0.304,0.0
26.106,-3.294,0.128,1.0
25.489,-3.214,-0.013,11.0
23.892,-3.011,-0.14,1.0
20.837,-2.625,-0.234,1.0
37.019,-4.664,0.62,0.0
31.019,-3.906,0.353,0.0
26.567,-3.343,0.16,1.0
25.514,-3.208,0.014,12.0
0.0,0.0,0.0,0.0
22.282,-2.798,-0.225,4.0
39.356,-4.944,0.702,0.0
31.875,-4.001,0.398,0.0
27.536,-3.453,0.196,1.0
25.545,-3.201,0.042,12.0
25.542,-3.199,-0.094,6.0
22.302,-2.791,-0.201,7.0
39.412,-4.934,0.746,2.0
33.077,-4.137,0.449,0.0
26.097,-3.261,0.214,1.0
25.619,-3.199,0.07,10.0
25.597,-3.193,-0.066,10.0
22.348,-2.786,-0.177,3.0
44.603,-5.562,0.894,0.0
34.097,-4.248,0.5,0.0
25.995,-3.235,0.241,0.0
25.805,-3.209,0.099,6.0
25.634,-3.185,-0.039,12.0
22.249,-2.762,-0.153,4.0
22.178,-2.754,0.468,0.0
35.702,-4.429,0.562,0.0
29.687,-3.679,0.308,0.0
26.192,-3.242,0.128,6.0
25.662,-3.174,-0.011,9.0
22.222,-2.746,-0.129,7.0
22.172,-2.74,0.492,0.0
22.18,-2.738,0.373,0.0
31.011,-3.824,0.355,0.0
26.196,-3.227,0.156,6.0
25.706,-3.163,0.015,7.0
22.208,-2.73,-0.105,14.0
22.171,-2.727,0.515,8.0
22.166,-2.723,0.396,10.0
32.302,-3.963,0.403,0.0
26.137,-3.203,0.184,3.0
22.192,-2.717,0.036,8.0
22.204,-2.715,-0.082,17.0
22.15,-2.71,0.537,18.0
22.14,-2.705,0.418,14.0
22.233,-2.713,0.301,1.0
28.061,-3.42,0.226,0.0
22.169,-2.698,0.06,13.0
22.195,-2.698,-0.059,20.0
22.139,-2.692,0.56,18.0
22.126,-2.687,0.441,16.0
22.134,-2.684,0.322,13.0
22.406,-2.714,0.203,10.0
22.163,-2.681,0.082,17.0
22.191,-2.681,-0.036,20.0
22.137,-2.676,0.582,18.0
22.129,-2.671,0.463,16.0
22.121,-2.666,0.344,17.0
22.214,-2.674,0.223,13.0
22.145,-2.662,0.104,20.0
22.178,-2.662,-0.014,19.0
22.144,-2.659,0.605,18.0
22.129,-2.653,0.485,14.0
22.117,-2.648,0.366,20.0
22.113,-2.643,0.245,17.0
22.135,-2.642,0.125,19.0
22.185,-2.644,0.006,17.0
22.142,-2.641,0.626,17.0
22.147,-2.637,0.507,11.0
22.122,-2.63,0.387,19.0
22.098,-2.623,0.266,19.0
22.137,-2.623,0.147,18.0
22.195,-2.626,0.028,16.0
22.182,-2.626,0.649,16.0
22.148,-2.617,0.528,13.0
22.129,-2.611,0.408,18.0
22.102,-2.603,0.287,20.0
22.128,-2.602,0.168,18.0
22.197,-2.606,0.049,11.0
22.22,-2.61,0.671,15.0
22.153,-2.598,0.549,11.0
22.143,-2.592,0.429,13.0
22.116,-2.584,0.307,17.0
22.134,-2.582,0.188,17.0
26.273,-3.059,0.082,11.0
22.268,-2.594,0.693,17.0
22.323,-2.596,0.574,9.0
22.358,-2.595,0.454,13.0
22.144,-2.565,0.328,15.0
22.149,-2.562,0.209,15.0
26.45,-3.054,0.106,15.0
22.352,-2.582,0.716,8.0
22.425,-2.585,0.597,2.0
22.475,-2.586,0.477,3.0
22.339,-2.565,0.351,2.0
22.181,-2.542,0.229,3.0
26.748,-3.06,0.131,6.0
22.249,-2.547,0.732,0.0
98.589,-11.263,2.712,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.395,-3.565,0.351,9.0
27.261,-3.089,0.157,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.497,-5.239,0.811,0.0
31.688,-3.563,0.381,3.0
27.681,-3.106,0.183,3.0
118.817,-13.341,4.113,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.519,-3.508,0.405,1.0
27.869,-3.095,0.207,5.0
145.462,-16.167,5.15,2.0
0.0,0.0,0.0,0.0
37.952,-4.198,0.932,0.0
0.0,0.0,0.0,0.0
39.806,-4.384,0.542,0.0
29.018,-3.189,0.238,8.0
145.537,-16.002,5.267,5.0
37.147,-4.074,1.142,0.0
37.166,-4.067,0.941,0.0
37.257,-4.067,0.738,1.0
37.343,-4.067,0.537,0.0
29.757,-3.233,0.267,2.0
36.544,-3.973,1.35,0.0
36.237,-3.93,1.142,1.0
36.233,-3.92,0.945,0.0
36.547,-3.944,0.751,1.0
37.2,-4.005,0.563,0.0
29.496,-3.168,0.286,0.0
36.512,-3.924,1.375,0.0
35.36,-3.79,1.14,0.0
35.0,-3.742,0.937,1.0
35.047,-3.737,0.745,4.0
34.938,-3.717,0.552,0.0
34.69,-3.681,0.36,0.0
36.618,-3.888,1.405,1.0
34.313,-3.633,1.129,0.0
34.205,-3.612,0.94,0.0
34.26,-3.608,0.752,0.0
34.383,-3.612,0.567,1.0
34.513,-3.616,0.382,0.0
35.704,-3.743,1.394,6.0
34.202,-3.576,1.149,0.0
34.071,-3.552,0.959,0.0
34.023,-3.537,0.769,0.0
34.149,-3.541,0.586,2.0
34.483,-3.566,0.404,0.0
35.202,-3.642,1.397,2.0
34.098,-3.518,1.167,0.0
33.943,-3.492,0.977,25.0
33.972,-3.485,0.789,2.0
34.013,-3.479,0.605,0.0
34.361,-3.505,0.424,0.0
34.872,-3.559,1.405,0.0
33.92,-3.451,1.182,1.0
33.914,-3.44,0.996,179.0
33.905,-3.429,0.808,2.0
33.968,-3.426,0.624,0.0
34.44,-3.464,0.445,0.0
34.583,-3.479,1.414,0.0
33.933,-3.403,1.202,2.0
33.891,-3.389,1.015,173.0
33.877,-3.377,0.826,3.0
33.8,-3.359,0.64,0.0
34.489,-3.418,0.465,3.0
34.441,-3.415,1.427,0.0
33.927,-3.353,1.22,2.0
33.925,-3.342,1.034,154.0
33.859,-3.325,0.844,6.0
33.792,-3.308,0.658,0.0
34.583,-3.376,0.484,5.0
34.302,-3.349,1.439,1.0
33.891,-3.299,1.236,3.0
33.873,-3.286,1.05,12.0
33.827,-3.271,0.86,8.0
33.786,-3.257,0.674,0.0
34.579,-3.323,0.501,3.0
34.337,-3.3,1.457,2.0
33.849,-3.242,1.251,6.0
33.805,-3.227,1.064,4.0
33.811,-3.217,0.876,17.0
33.741,-3.2,0.689,0.0
34.324,-3.244,0.513,2.0
34.218,-3.235,1.468,0.0
33.832,-3.188,1.266,11.0
33.794,-3.173,1.079,28.0
33.798,-3.163,0.89,26.0
33.797,-3.152,0.705,52.0
34.116,-3.171,0.525,3.0
34.421,-3.2,1.491,0.0
33.814,-3.132,1.279,28.0
33.786,-3.119,1.092,40.0
33.784,-3.108,0.903,40.0
33.808,-3.099,0.719,15.0
34.092,-3.114,0.538,2.0
34.391,-3.142,1.503,0.0
33.799,-3.076,1.291,44.0
33.778,-3.063,1.105,48.0
33.809,-3.055,0.916,63.0
33.74,-3.037,0.729,0.0
34.019,-3.052,0.548,1.0
0.0,0.0,0.0,0.0
33.8,-3.021,1.303,51.0
33.773,-3.007,1.116,49.0
33.801,-2.998,0.928,84.0
33.745,-2.982,0.74,0.0
33.959,-2.99,0.559,2.0
34.585,-3.045,1.534,0.0
33.799,-2.964,1.313,56.0
33.774,-2.951,1.126,45.0
33.788,-2.94,0.937,123.0
33.793,-2.93,0.751,0.0
33.918,-2.929,0.567,2.0
0.0,0.0,0.0,0.0
33.794,-2.907,1.322,53.0
33.761,-2.893,1.134,36.0
33.793,-2.884,0.946,150.0
33.804,-2.873,0.76,46.0
33.884,-2.869,0.575,2.0
0.0,0.0,0.0,0.0
33.802,-2.851,1.33,43.0
33.768,-2.836,1.142,32.0
33.806,-2.828,0.954,150.0
33.826,-2.819,0.767,153.0
33.878,-2.812,0.582,2.0
0.0,0.0,0.0,0.0
33.79,-2.792,1.336,38.0
33.777,-2.779,1.149,26.0
33.821,-2.771,0.96,150.0
33.838,-2.76,0.774,154.0
33.882,-2.753,0.588,2.0
0.0,0.0,0.0,0.0
33.804,-2.733,1.342,32.0
33.796,-2.721,1.155,20.0
33.81,-2.71,0.965,150.0
33.849,-2.702,0.779,156.0
33.869,-2.692,0.592,4.0
34.525,-2.743,1.566,0.0
33.812,-2.674,1.346,27.0
33.814,-2.663,1.159,17.0
33.828,-2.652,0.969,150.0
33.861,-2.643,0.782,154.0
33.869,-2.632,0.596,5.0
0.0,0.0,0.0,0.0
33.821,-2.615,1.35,24.0
33.809,-2.603,1.162,15.0
33.828,-2.592,0.971,131.0
33.866,-2.583,0.785,154.0
33.889,-2.573,0.598,7.0
0.0,0.0,0.0,0.0
33.829,-2.555,1.351,23.0
33.827,-2.543,1.163,16.0
33.842,-2.532,0.973,113.0
33.878,-2.523,0.786,158.0
33.897,-2.513,0.599,1.0
34.455,-2.553,1.568,0.0
33.852,-2.496,1.353,19.0
33.843,-2.483,1.164,10.0
33.848,-2.471,0.973,92.0
33.882,-2.462,0.786,158.0
33.9,-2.452,0.598,1.0
34.61,-2.501,1.574,0.0
33.865,-2.435,1.352,18.0
33.852,-2.422,1.163,12.0
33.871,-2.411,0.972,76.0
33.889,-2.401,0.784,154.0
33.985,-2.396,0.598,1.0
0.0,0.0,0.0,0.0
33.89,-2.375,1.351,14.0
33.878,-2.361,1.161,14.0
33.866,-2.349,0.969,58.0
33.9,-2.34,0.781,0.0
33.976,-2.333,0.594,1.0
0.0,0.0,0.0,0.0
33.901,-2.313,1.347,12.0
33.887,-2.299,1.158,12.0
33.887,-2.288,0.966,42.0
33.95,-2.28,0.778,0.0
33.967,-2.269,0.59,1.0
0.0,0.0,0.0,0.0
33.927,-2.251,1.343,9.0
33.908,-2.237,1.153,11.0
33.917,-2.226,0.961,56.0
33.953,-2.216,0.772,0.0
33.996,-2.206,0.584,1.0
34.545,-2.239,1.554,0.0
33.956,-2.188,1.338,7.0
33.922,-2.173,1.147,9.0
33.937,-2.162,0.954,39.0
33.891,-2.147,0.764,0.0
34.092,-2.148,0.578,2.0
34.583,-2.176,1.548,0.0
33.983,-2.125,1.331,6.0
33.947,-2.111,1.14,7.0
33.969,-2.1,0.947,9.0
34.034,-2.092,0.759,0.0
34.147,-2.087,0.57,2.0
34.671,-2.115,1.543,0.0
34.017,-2.063,1.323,3.0
