X,Y,Z,Reflectivity
9.793,0.959,-0.653,0.0
9.32,0.912,-0.675,0.0
0.0,0.0,0.0,0.0
8.456,0.827,-0.71,0.0
8.138,0.796,-0.73,0.0
0.0,0.0,0.0,0.0
9.701,0.945,-0.656,0.0
9.223,0.897,-0.677,0.0
8.796,0.855,-0.696,0.0
8.394,0.816,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.602,0.929,-0.659,0.0
0.0,0.0,0.0,0.0
8.66,0.837,-0.693,0.0
8.318,0.803,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.506,0.913,-0.661,0.0
0.0,0.0,0.0,0.0
8.638,0.829,-0.7,0.0
8.291,0.795,-0.72,0.0
0.0,0.0,0.0,0.0
7.6,0.728,-0.748,0.0
9.454,0.902,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.587,0.722,-0.753,0.0
9.395,0.89,-0.67,0.0
0.0,0.0,0.0,0.0
8.521,0.806,-0.705,0.0
8.172,0.772,-0.724,0.0
7.455,0.703,-0.746,0.0
9.311,0.875,-0.672,0.0
8.861,0.832,-0.69,0.0
8.465,0.794,-0.708,0.0
8.101,0.759,-0.725,0.0
0.0,0.0,0.0,0.0
7.438,0.696,-0.751,0.0
9.23,0.86,-0.673,0.0
8.787,0.818,-0.691,0.0
8.391,0.78,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.421,0.688,-0.755,0.0
9.115,0.842,-0.672,0.0
8.706,0.803,-0.692,0.0
8.375,0.772,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,0.678,-0.756,0.0
9.096,0.832,-0.678,0.0
8.751,0.8,-0.702,0.0
8.273,0.755,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.29,0.664,-0.752,0.0
0.0,0.0,0.0,0.0
8.577,0.776,-0.694,0.0
8.268,0.747,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.293,0.657,-0.758,0.0
8.998,0.807,-0.683,0.0
8.601,0.77,-0.702,0.0
8.225,0.736,-0.718,0.0
0.0,0.0,0.0,0.0
7.572,0.676,-0.748,0.0
7.258,0.647,-0.759,0.0
8.931,0.792,-0.684,0.0
8.552,0.758,-0.703,0.0
8.19,0.725,-0.72,0.0
0.0,0.0,0.0,0.0
7.452,0.658,-0.741,0.0
7.197,0.635,-0.757,0.0
8.932,0.784,-0.689,0.0
8.546,0.749,-0.708,0.0
8.195,0.717,-0.726,0.0
0.0,0.0,0.0,0.0
7.485,0.653,-0.749,0.0
7.175,0.626,-0.759,0.0
8.849,0.768,-0.688,0.0
8.444,0.731,-0.704,0.0
8.141,0.704,-0.725,0.0
0.0,0.0,0.0,0.0
7.443,0.642,-0.749,0.0
7.166,0.618,-0.762,0.0
8.792,0.754,-0.688,0.0
8.463,0.724,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.445,0.635,-0.753,0.0
7.156,0.609,-0.765,0.0
8.812,0.746,-0.694,0.0
8.42,0.712,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.422,0.625,-0.754,0.0
7.101,0.597,-0.762,0.0
8.735,0.73,-0.692,0.0
8.392,0.7,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.365,0.612,-0.752,0.0
7.069,0.586,-0.762,0.0
8.682,0.716,-0.691,0.0
8.356,0.688,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.368,0.603,-0.755,0.0
7.077,0.579,-0.765,0.0
8.712,0.708,-0.697,0.0
8.364,0.679,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.334,0.592,-0.754,0.0
7.048,0.568,-0.765,0.0
8.666,0.694,-0.696,0.0
8.296,0.663,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.354,0.585,-0.758,0.0
0.0,0.0,0.0,0.0
8.599,0.679,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.328,0.574,-0.758,0.0
0.0,0.0,0.0,0.0
8.636,0.671,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.272,0.561,-0.754,0.0
6.972,0.537,-0.762,0.0
8.521,0.652,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.273,0.552,-0.755,0.0
6.993,0.53,-0.766,0.0
8.598,0.647,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.281,0.543,-0.757,0.0
0.0,0.0,0.0,0.0
8.551,0.633,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.298,0.535,-0.76,0.0
6.953,0.509,-0.763,0.0
8.545,0.621,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.272,0.524,-0.758,0.0
6.945,0.499,-0.763,0.0
8.541,0.61,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.247,0.513,-0.755,0.0
6.988,0.493,-0.768,0.0
8.531,0.598,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.295,0.506,-0.76,0.0
6.967,0.482,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.264,0.494,-0.756,0.0
6.974,0.473,-0.765,0.0
8.565,0.578,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.257,0.484,-0.755,0.0
6.928,0.461,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.253,0.474,-0.753,0.0
7.029,0.458,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.286,0.466,-0.755,0.0
0.0,0.0,0.0,0.0
8.594,0.545,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.282,0.456,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.307,0.447,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.335,0.439,-0.754,0.0
6.959,0.415,-0.754,0.0
8.643,0.512,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.353,0.43,-0.753,0.0
7.042,0.41,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.353,0.419,-0.75,0.0
7.039,0.4,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.38,0.41,-0.749,0.0
7.054,0.391,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.405,0.401,-0.748,0.0
7.13,0.385,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.446,0.393,-0.748,0.0
7.128,0.375,-0.756,0.0
8.839,0.462,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.462,0.383,-0.745,0.0
7.173,0.367,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.532,0.376,-0.747,0.0
7.223,0.359,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,0.351,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.249,0.34,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.333,0.334,-0.752,0.0
9.067,0.41,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.375,0.325,-0.75,0.0
9.117,0.399,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.397,0.316,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.452,0.308,-0.745,0.0
9.215,0.378,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.489,0.299,-0.741,0.0
9.408,0.373,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.503,0.364,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.562,0.353,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.705,0.333,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.15,0.272,-0.719,0.0
7.792,0.259,-0.729,0.0
9.893,0.326,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.963,0.316,-0.639,0.0
0.0,0.0,0.0,0.0
9.033,0.282,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.091,0.307,-0.635,0.0
9.606,0.29,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.233,0.298,-0.631,0.0
9.695,0.28,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.117,0.228,-0.719,0.0
10.284,0.287,-0.621,0.0
9.898,0.274,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.218,0.22,-0.717,0.0
10.476,0.279,-0.618,0.0
9.981,0.264,-0.642,0.0
9.451,0.248,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.282,0.212,-0.711,0.0
10.558,0.269,-0.609,0.0
10.167,0.257,-0.64,0.0
0.0,0.0,0.0,0.0
9.134,0.227,-0.673,0.0
0.0,0.0,0.0,0.0
8.349,0.204,-0.705,0.0
10.759,0.261,-0.605,0.0
10.226,0.246,-0.629,0.0
9.658,0.23,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.497,0.197,-0.705,0.0
10.998,0.254,-0.602,0.0
10.331,0.236,-0.621,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.968,0.2,-0.683,0.0
8.567,0.189,-0.698,0.0
11.096,0.243,-0.591,0.0
10.458,0.227,-0.612,0.0
9.949,0.214,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.651,0.181,-0.691,0.0
11.271,0.234,-0.583,0.0
10.648,0.219,-0.607,0.0
10.186,0.208,-0.635,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.457,0.225,-0.575,0.0
10.791,0.21,-0.598,0.0
10.311,0.199,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.895,0.166,-0.682,0.0
11.67,0.217,-0.567,0.0
11.056,0.203,-0.595,0.0
10.448,0.19,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.035,0.159,-0.679,0.0
11.899,0.208,-0.559,0.0
11.213,0.194,-0.585,0.0
10.623,0.182,-0.611,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.224,0.153,-0.677,0.0
12.113,0.199,-0.549,0.0
11.427,0.186,-0.578,0.0
10.827,0.174,-0.604,0.0
10.305,0.164,-0.63,0.0
9.762,0.153,-0.649,0.0
0.0,0.0,0.0,0.0
12.384,0.191,-0.54,0.0
11.642,0.178,-0.569,0.0
11.066,0.167,-0.599,0.0
10.405,0.155,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.628,0.183,-0.529,0.0
11.863,0.17,-0.559,0.0
11.172,0.158,-0.585,0.0
10.646,0.148,-0.615,0.0
0.0,0.0,0.0,0.0
9.586,0.13,-0.655,0.0
12.859,0.174,-0.517,0.0
12.036,0.161,-0.547,0.0
11.38,0.15,-0.577,0.0
10.778,0.14,-0.604,0.0
10.264,0.132,-0.629,0.0
9.748,0.123,-0.648,0.0
13.134,0.165,-0.505,0.0
12.365,0.154,-0.54,0.0
11.617,0.142,-0.568,0.0
11.013,0.133,-0.597,0.0
10.466,0.125,-0.623,0.0
9.976,0.117,-0.646,0.0
13.45,0.157,-0.493,0.0
12.589,0.145,-0.527,0.0
11.847,0.135,-0.558,0.0
11.204,0.126,-0.587,0.0
10.618,0.117,-0.612,0.0
0.0,0.0,0.0,0.0
13.684,0.148,-0.476,0.0
12.872,0.137,-0.515,0.0
12.1,0.127,-0.548,0.0
11.444,0.118,-0.579,0.0
10.777,0.11,-0.601,0.0
10.318,0.104,-0.63,0.0
14.061,0.14,-0.464,0.0
13.178,0.129,-0.503,0.0
12.406,0.12,-0.538,0.0
11.695,0.111,-0.57,0.0
11.085,0.104,-0.598,0.0
10.502,0.097,-0.621,0.0
14.394,0.132,-0.448,0.0
13.459,0.121,-0.489,0.0
12.667,0.112,-0.526,0.0
11.954,0.104,-0.56,0.0
11.26,0.097,-0.586,0.0
10.682,0.09,-0.611,0.0
14.909,0.125,-0.435,0.0
13.79,0.114,-0.474,0.0
12.999,0.105,-0.515,0.0
12.246,0.097,-0.55,0.0
11.521,0.09,-0.577,0.0
10.918,0.084,-0.604,0.0
15.355,0.117,-0.419,0.0
14.141,0.106,-0.459,0.0
13.239,0.098,-0.499,0.0
12.45,0.09,-0.535,0.0
11.802,0.084,-0.569,0.0
11.112,0.077,-0.593,0.0
15.751,0.109,-0.399,0.0
14.575,0.099,-0.445,0.0
13.542,0.09,-0.483,0.0
12.756,0.083,-0.523,0.0
12.006,0.077,-0.555,0.0
11.372,0.071,-0.584,0.0
16.302,0.102,-0.381,0.0
14.917,0.091,-0.426,0.0
13.902,0.083,-0.469,0.0
13.056,0.077,-0.51,0.0
12.376,0.071,-0.547,0.0
11.651,0.066,-0.576,0.0
16.699,0.094,-0.358,0.0
15.559,0.085,-0.414,0.0
14.25,0.076,-0.453,0.0
13.317,0.07,-0.493,0.0
12.584,0.064,-0.531,0.0
11.883,0.06,-0.564,0.0
17.176,0.086,-0.334,0.0
15.973,0.078,-0.393,0.0
14.815,0.07,-0.441,0.0
13.74,0.064,-0.481,0.0
12.845,0.058,-0.517,0.0
12.152,0.054,-0.552,0.0
17.875,0.079,-0.311,0.0
16.496,0.071,-0.372,0.0
15.208,0.064,-0.422,0.0
14.058,0.057,-0.464,0.0
13.181,0.052,-0.503,0.0
12.448,0.048,-0.54,0.0
18.643,0.072,-0.287,0.0
16.95,0.064,-0.348,0.0
15.73,0.058,-0.405,0.0
14.461,0.051,-0.448,0.0
13.524,0.047,-0.489,0.0
12.725,0.043,-0.526,0.0
19.697,0.066,-0.263,0.0
17.519,0.057,-0.324,0.0
16.19,0.051,-0.383,0.0
14.892,0.046,-0.431,0.0
13.858,0.041,-0.472,0.0
13.027,0.038,-0.511,0.0
20.951,0.06,-0.236,2.0
18.375,0.051,-0.302,0.0
16.679,0.045,-0.36,0.0
15.566,0.041,-0.418,0.0
14.318,0.036,-0.458,0.0
13.351,0.033,-0.496,0.0
21.763,0.053,-0.2,2.0
19.167,0.045,-0.275,0.0
17.254,0.039,-0.336,0.0
15.961,0.035,-0.395,0.0
14.768,0.031,-0.441,0.0
13.764,0.028,-0.483,0.0
23.331,0.047,-0.165,1.0
20.458,0.04,-0.25,0.0
18.033,0.034,-0.313,0.0
16.49,0.03,-0.373,0.0
15.247,0.026,-0.424,0.0
14.09,0.023,-0.464,0.0
24.201,0.04,-0.12,1.0
21.308,0.034,-0.215,4.0
18.716,0.028,-0.285,0.0
16.978,0.024,-0.348,0.0
15.794,0.022,-0.405,0.0
14.555,0.019,-0.448,0.0
25.533,0.034,-0.073,0.0
22.771,0.028,-0.182,0.0
19.873,0.024,-0.261,0.0
17.611,0.02,-0.324,0.0
16.276,0.017,-0.383,0.0
15.029,0.015,-0.431,0.0
26.613,0.027,-0.019,0.0
23.697,0.023,-0.139,1.0
21.028,0.019,-0.232,3.0
18.438,0.016,-0.3,0.0
16.744,0.014,-0.359,0.0
15.637,0.012,-0.416,0.0
28.088,0.021,0.038,0.0
25.127,0.018,-0.094,0.0
21.984,0.015,-0.196,0.0
19.469,0.012,-0.275,0.0
17.324,0.01,-0.334,0.0
16.093,0.009,-0.393,0.0
28.743,0.015,0.1,1.0
26.23,0.013,-0.043,0.0
23.553,0.011,-0.16,1.0
20.706,0.009,-0.249,0.0
18.163,0.007,-0.312,0.0
16.578,0.006,-0.37,0.0
30.445,0.011,0.17,0.0
27.375,0.009,0.012,0.0
24.609,0.007,-0.115,0.0
21.469,0.006,-0.213,2.0
18.931,0.004,-0.285,0.0
17.128,0.003,-0.345,0.0
33.274,0.007,0.258,0.0
28.646,0.005,0.075,1.0
25.799,0.004,-0.064,0.0
23.151,0.003,-0.179,0.0
20.024,0.002,-0.258,0.0
17.85,0.002,-0.322,0.0
33.502,0.003,0.332,0.0
30.237,0.002,0.144,0.0
26.869,0.002,-0.009,0.0
23.876,0.001,-0.133,0.0
21.183,0.001,-0.227,3.0
18.523,0.0,-0.294,0.0
36.09,0.001,0.435,0.0
31.231,0.0,0.216,0.0
28.371,0.0,0.05,1.0
25.338,0.0,-0.087,0.0
22.286,0.0,-0.191,0.0
19.697,0.0,-0.27,0.0
0.0,0.0,0.0,0.0
33.179,0.0,0.3,0.0
28.838,0.0,0.112,0.0
26.358,0.0,-0.035,0.0
23.722,0.0,-0.153,1.0
20.973,0.0,-0.243,2.0
42.355,0.0,0.692,0.0
35.945,0.0,0.402,0.0
30.831,0.0,0.186,0.0
27.674,0.0,0.022,0.0
24.987,0.0,-0.108,0.0
21.741,0.001,-0.206,0.0
0.0,0.0,0.0,0.0
37.92,0.002,0.505,0.0
33.175,0.002,0.271,0.0
28.725,0.002,0.084,1.0
25.978,0.002,-0.056,0.0
23.459,0.002,-0.172,0.0
0.0,0.0,0.0,0.0
42.086,0.005,0.651,0.0
35.307,0.005,0.364,0.0
30.278,0.005,0.153,0.0
27.319,0.005,-0.001,0.0
24.144,0.005,-0.125,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.899,0.01,0.459,0.0
32.683,0.01,0.235,0.0
28.573,0.009,0.058,1.0
25.613,0.009,-0.079,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.52,0.017,0.576,0.0
33.336,0.016,0.311,0.0
28.97,0.015,0.121,0.0
26.659,0.015,-0.025,0.0
77.532,0.044,2.094,3.0
0.0,0.0,0.0,0.0
42.621,0.027,0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.304,0.022,0.033,1.0
82.842,0.066,2.414,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.252,0.033,0.28,1.0
28.801,0.03,0.095,1.0
83.18,0.088,2.602,6.0
77.146,0.086,2.015,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.958,0.045,0.369,0.0
30.462,0.041,0.164,0.0
78.075,0.106,2.606,16.0
77.686,0.11,2.192,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.646,0.06,0.476,0.0
0.0,0.0,0.0,0.0
83.231,0.14,2.953,32.0
78.148,0.137,2.37,10.0
76.541,0.14,1.925,3.0
0.0,0.0,0.0,0.0
41.491,0.082,0.612,0.0
34.119,0.07,0.328,0.0
83.268,0.172,3.13,39.0
83.188,0.178,2.698,17.0
76.76,0.17,2.093,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.006,0.091,0.432,0.0
83.266,0.206,3.304,42.0
78.086,0.2,2.695,12.0
78.158,0.206,2.293,6.0
76.039,0.207,1.83,1.0
0.0,0.0,0.0,0.0
39.085,0.113,0.537,0.0
83.267,0.243,3.477,43.0
83.269,0.25,3.046,42.0
83.143,0.258,2.612,17.0
76.105,0.243,1.989,5.0
0.0,0.0,0.0,0.0
41.85,0.141,0.662,0.0
83.255,0.283,3.648,42.0
83.268,0.291,3.217,44.0
83.227,0.299,2.783,14.0
78.121,0.288,2.201,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.246,0.326,3.818,44.0
83.28,0.334,3.388,45.0
83.313,0.343,2.957,25.0
78.047,0.329,2.357,7.0
75.45,0.326,1.888,2.0
0.0,0.0,0.0,0.0
83.264,0.372,3.986,35.0
83.317,0.381,3.556,34.0
83.312,0.39,3.125,12.0
78.096,0.374,2.518,25.0
75.572,0.371,2.045,4.0
0.0,0.0,0.0,0.0
79.362,0.4,3.96,7.0
79.358,0.41,3.549,9.0
79.334,0.419,3.135,9.0
78.104,0.421,2.673,9.0
76.664,0.422,2.226,4.0
0.0,0.0,0.0,0.0
79.328,0.449,4.116,11.0
79.374,0.459,3.706,8.0
79.368,0.469,3.293,11.0
79.358,0.478,2.872,16.0
78.145,0.48,2.422,20.0
74.967,0.47,1.934,3.0
79.321,0.501,4.271,10.0
79.349,0.511,3.86,9.0
79.343,0.521,3.448,12.0
79.342,0.531,3.026,2.0
78.158,0.534,2.576,20.0
75.792,0.527,2.104,5.0
79.305,0.555,4.426,7.0
79.321,0.566,4.013,9.0
79.345,0.576,3.602,10.0
79.349,0.587,3.18,6.0
78.079,0.588,2.723,11.0
78.162,0.599,2.32,8.0
79.342,0.612,4.58,3.0
79.331,0.623,4.166,7.0
79.374,0.634,3.755,6.0
79.357,0.645,3.332,7.0
78.1,0.646,2.873,9.0
78.128,0.658,2.468,19.0
76.831,0.65,4.584,4.0
79.369,0.683,4.319,7.0
79.356,0.695,3.905,7.0
79.348,0.706,3.482,7.0
79.402,0.718,3.07,10.0
78.084,0.717,2.612,4.0
76.8,0.71,4.726,9.0
79.347,0.745,4.466,8.0
79.358,0.757,4.053,10.0
79.367,0.769,3.631,9.0
79.391,0.782,3.218,3.0
0.0,0.0,0.0,0.0
79.508,0.799,5.04,24.0
89.893,0.917,5.227,17.0
90.959,0.943,4.814,13.0
92.09,0.969,4.383,13.0
109.048,1.164,4.619,11.0
108.068,1.171,4.014,5.0
76.408,0.832,4.984,20.0
76.641,0.847,4.598,22.0
90.766,1.018,4.969,12.0
91.91,1.046,4.541,13.0
109.038,1.258,4.818,16.0
108.148,1.265,4.212,14.0
76.144,0.897,5.106,20.0
76.451,0.913,4.725,40.0
76.606,0.927,4.333,22.0
89.401,1.097,4.578,16.0
109.094,1.356,5.015,16.0
108.772,1.371,4.431,11.0
76.214,0.966,5.248,19.0
76.426,0.982,4.86,41.0
76.503,0.996,4.463,25.0
76.625,1.01,4.06,22.0
76.702,1.024,3.661,9.0
109.096,1.476,4.636,8.0
76.299,1.039,5.389,20.0
76.5,1.055,5.0,20.0
76.499,1.068,4.598,20.0
76.553,1.083,4.191,35.0
76.573,1.096,3.789,28.0
76.598,1.11,3.388,33.0
63.12,0.92,4.567,27.0
76.58,1.13,5.137,20.0
76.588,1.143,4.734,30.0
76.519,1.156,4.319,25.0
76.536,1.17,3.917,24.0
76.546,1.184,3.515,33.0
77.299,1.203,5.726,22.0
76.696,1.208,5.276,30.0
76.684,1.221,4.87,8.0
76.559,1.233,4.45,23.0
76.58,1.248,4.048,24.0
76.541,1.261,3.643,31.0
77.051,1.277,5.836,9.0
88.446,1.483,6.232,13.0
89.221,1.512,5.814,17.0
84.7,1.451,5.064,17.0
85.105,1.474,4.639,10.0
91.096,1.595,4.484,12.0
63.122,1.112,4.885,14.0
88.486,1.576,6.379,17.0
89.338,1.608,5.968,8.0
84.14,1.531,5.167,28.0
84.477,1.553,4.741,15.0
85.448,1.587,4.345,8.0
62.974,1.177,4.976,27.0
76.83,1.451,5.663,19.0
83.143,1.585,5.687,11.0
84.203,1.622,5.305,22.0
84.192,1.639,4.858,23.0
85.331,1.677,4.472,8.0
63.041,1.247,5.081,18.0
76.844,1.535,5.784,11.0
83.143,1.676,5.816,13.0
83.649,1.703,5.398,24.0
83.948,1.726,4.973,20.0
83.543,1.733,4.506,16.0
63.109,1.318,5.184,22.0
76.942,1.623,5.91,10.0
83.57,1.778,5.974,12.0
82.464,1.772,5.448,33.0
83.619,1.813,5.081,18.0
83.905,1.837,4.653,21.0
63.28,1.394,5.294,23.0
76.84,1.708,6.018,31.0
83.44,1.872,6.09,27.0
82.469,1.867,5.572,36.0
82.517,1.884,5.136,28.0
82.504,1.9,4.696,22.0
63.637,1.475,5.417,28.0
63.296,1.48,5.05,10.0
83.313,1.965,6.201,42.0
82.492,1.962,5.692,28.0
82.218,1.972,5.235,25.0
82.295,1.992,4.802,30.0
63.148,1.538,5.467,11.0
64.291,1.58,5.222,12.0
74.784,1.852,5.674,8.0
82.395,2.058,5.802,31.0
82.084,2.066,5.342,25.0
81.827,2.077,4.888,33.0
63.158,1.614,5.556,16.0
0.0,0.0,0.0,0.0
74.722,1.94,5.772,10.0
82.317,2.155,5.91,18.0
82.03,2.165,5.451,33.0
81.816,2.176,5.0,36.0
56.1,1.502,5.013,20.0
69.17,1.867,5.809,17.0
64.104,1.743,5.039,27.0
74.42,2.04,5.444,24.0
82.246,2.272,5.577,30.0
81.774,2.276,5.106,26.0
49.835,1.396,4.52,14.0
0.0,0.0,0.0,0.0
62.836,1.787,5.023,37.0
74.453,2.134,5.545,29.0
82.218,2.374,5.682,26.0
81.935,2.384,5.223,30.0
49.788,1.458,4.581,26.0
62.511,1.844,5.414,18.0
62.415,1.854,5.069,34.0
62.274,1.863,4.717,22.0
82.132,2.476,5.78,26.0
82.11,2.493,5.337,34.0
49.964,1.527,4.66,36.0
57.987,1.784,5.095,4.0
62.312,1.931,5.138,18.0
64.956,2.027,5.0,9.0
66.109,2.077,4.733,34.0
82.027,2.595,5.432,23.0
56.214,1.791,5.311,18.0
0.0,0.0,0.0,0.0
