X,Y,Z,Reflectivity
20.07,-0.292,-0.243,0.0
0.0,0.0,0.0,0.0
33.927,-0.516,0.342,1.0
28.734,-0.447,0.133,0.0
26.24,-0.418,-0.022,0.0
23.562,-0.384,-0.148,0.0
20.357,-0.339,-0.238,0.0
0.0,0.0,0.0,0.0
33.901,-0.587,0.355,1.0
28.81,-0.509,0.145,0.0
26.544,-0.478,-0.012,0.0
23.616,-0.434,-0.138,0.0
20.354,-0.381,-0.23,0.0
41.616,-0.792,0.68,0.0
34.209,-0.663,0.373,1.0
28.806,-0.569,0.158,1.0
26.697,-0.536,0.0,0.0
24.248,-0.496,-0.131,1.0
21.042,-0.438,-0.228,0.0
0.0,0.0,0.0,0.0
34.412,-0.739,0.392,0.0
28.812,-0.629,0.172,0.0
27.23,-0.605,0.012,0.0
23.893,-0.539,-0.117,0.0
21.175,-0.485,-0.219,0.0
0.0,0.0,0.0,0.0
35.469,-0.835,0.422,0.0
31.031,-0.742,0.201,0.0
27.549,-0.669,0.027,0.0
24.55,-0.604,-0.108,0.0
21.976,-0.549,-0.215,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.269,-0.812,0.22,0.0
28.061,-0.738,0.043,1.0
24.64,-0.657,-0.094,0.0
21.785,-0.589,-0.201,0.0
0.0,0.0,0.0,0.0
37.538,-1.037,0.489,0.0
31.732,-0.888,0.242,0.0
28.314,-0.802,0.06,1.0
25.099,-0.72,-0.081,0.0
22.249,-0.646,-0.192,0.0
0.0,0.0,0.0,0.0
38.048,-1.128,0.519,0.0
31.911,-0.957,0.263,0.0
28.518,-0.865,0.078,1.0
25.431,-0.78,-0.066,0.0
22.573,-0.701,-0.18,0.0
0.0,0.0,0.0,0.0
37.779,-1.195,0.539,0.0
32.558,-1.041,0.289,0.0
28.565,-0.923,0.097,1.0
25.762,-0.842,-0.05,0.0
22.766,-0.752,-0.167,0.0
0.0,0.0,0.0,0.0
39.54,-1.328,0.591,0.0
32.874,-1.116,0.315,0.0
28.55,-0.98,0.117,0.0
26.081,-0.903,-0.033,0.0
23.157,-0.81,-0.153,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.982,-1.22,0.35,0.0
28.674,-1.04,0.138,3.0
26.844,-0.983,-0.014,0.0
23.114,-0.854,-0.136,0.0
0.0,0.0,0.0,0.0
41.825,-1.569,0.687,0.0
0.0,0.0,0.0,0.0
28.693,-1.096,0.16,0.0
27.12,-1.045,0.006,0.0
23.633,-0.919,-0.121,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.928,-1.429,0.425,0.0
30.874,-1.239,0.197,0.0
27.546,-1.114,0.028,0.0
24.095,-0.983,-0.104,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.486,-1.207,0.052,4.0
25.509,-1.089,-0.089,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.653,-1.685,0.522,0.0
31.952,-1.403,0.257,0.0
28.53,-1.262,0.077,2.0
25.851,-1.153,-0.067,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.654,-1.756,0.556,0.0
32.693,-1.496,0.292,0.0
28.534,-1.315,0.102,1.0
26.222,-1.218,-0.045,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.56,-1.597,0.331,0.0
28.577,-1.369,0.129,0.0
26.98,-1.302,-0.021,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.55,-1.519,0.167,0.0
27.528,-1.378,0.004,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.123,-2.244,0.759,1.0
0.0,0.0,0.0,0.0
30.858,-1.589,0.199,0.0
27.897,-1.445,0.031,3.0
34.383,-1.787,0.992,0.0
34.281,-1.792,0.806,0.0
34.446,-1.812,0.627,1.0
34.845,-1.843,0.445,0.0
32.062,-1.706,0.239,1.0
28.41,-1.521,0.06,7.0
34.199,-1.836,1.021,151.0
34.173,-1.845,0.839,2.0
34.299,-1.863,0.659,0.0
34.651,-1.892,0.478,0.0
0.0,0.0,0.0,0.0
28.531,-1.576,0.09,8.0
34.14,-1.89,1.055,180.0
34.124,-1.9,0.873,2.0
0.0,0.0,0.0,0.0
34.573,-1.946,0.513,1.0
0.0,0.0,0.0,0.0
28.619,-1.628,0.12,5.0
34.14,-1.948,1.091,157.0
34.05,-1.953,0.907,4.0
0.0,0.0,0.0,0.0
34.415,-1.994,0.548,1.0
34.778,-2.025,0.369,1.0
30.521,-1.786,0.162,4.0
34.064,-1.999,1.126,17.0
34.001,-2.005,0.943,6.0
33.912,-2.01,0.761,0.0
34.178,-2.036,0.582,2.0
0.0,0.0,0.0,0.0
31.09,-1.87,0.199,4.0
33.984,-2.049,1.161,4.0
33.985,-2.059,0.981,8.0
33.976,-2.068,0.8,0.0
33.992,-2.078,0.617,1.0
34.828,-2.14,0.447,0.0
31.896,-1.969,0.241,5.0
33.958,-2.101,1.199,4.0
33.971,-2.111,1.019,152.0
33.936,-2.118,0.838,5.0
33.894,-2.125,0.654,0.0
34.769,-2.19,0.486,2.0
32.531,-2.058,0.283,1.0
33.954,-2.153,1.239,4.0
33.948,-2.162,1.058,150.0
33.916,-2.169,0.877,10.0
0.0,0.0,0.0,0.0
34.486,-2.224,0.523,3.0
33.565,-2.174,0.331,0.0
33.952,-2.204,1.279,8.0
33.899,-2.209,1.097,41.0
33.91,-2.219,0.918,22.0
0.0,0.0,0.0,0.0
34.117,-2.251,0.558,1.0
36.097,-2.392,0.4,0.0
33.911,-2.251,1.318,25.0
33.878,-2.258,1.137,27.0
33.893,-2.268,0.958,40.0
33.813,-2.271,0.774,0.0
33.953,-2.29,0.597,1.0
36.754,-2.488,0.452,0.0
33.918,-2.301,1.36,11.0
33.871,-2.306,1.179,8.0
33.878,-2.315,1.0,52.0
33.832,-2.32,0.816,3.0
33.878,-2.332,0.638,0.0
34.517,-2.385,0.467,1.0
34.055,-2.358,1.408,0.0
33.902,-2.355,1.222,4.0
33.882,-2.362,1.042,57.0
33.854,-2.368,0.859,28.0
33.878,-2.378,0.68,155.0
34.376,-2.422,0.508,3.0
34.187,-2.413,1.456,0.0
33.88,-2.399,1.264,20.0
33.861,-2.406,1.084,71.0
33.842,-2.413,0.901,43.0
33.874,-2.423,0.723,157.0
34.142,-2.45,0.548,3.0
34.104,-2.452,1.496,0.0
33.855,-2.442,1.306,49.0
33.835,-2.448,1.126,52.0
33.86,-2.458,0.945,81.0
33.878,-2.467,0.767,153.0
33.923,-2.478,0.589,2.0
0.0,0.0,0.0,0.0
33.843,-2.485,1.349,27.0
33.841,-2.492,1.17,12.0
33.832,-2.499,0.988,100.0
33.881,-2.51,0.811,155.0
33.845,-2.515,0.631,92.0
34.52,-2.57,1.604,0.0
33.947,-2.535,1.398,1.0
33.858,-2.535,1.216,7.0
33.835,-2.54,1.033,98.0
33.888,-2.551,0.855,73.0
33.847,-2.556,0.676,153.0
34.695,-2.625,1.658,0.0
34.232,-2.597,1.455,0.0
33.845,-2.574,1.26,34.0
33.82,-2.579,1.077,107.0
33.834,-2.587,0.899,61.0
33.853,-2.596,0.721,155.0
34.869,-2.679,1.713,0.0
0.0,0.0,0.0,0.0
33.832,-2.612,1.305,74.0
33.807,-2.617,1.122,64.0
33.819,-2.625,0.944,126.0
33.849,-2.634,0.767,153.0
200.406,-15.627,10.122,17.0
34.318,-2.682,1.552,0.0
33.816,-2.649,1.35,25.0
33.807,-2.655,1.168,10.0
33.817,-2.662,0.99,138.0
33.85,-2.671,0.813,151.0
200.348,-15.841,10.391,11.0
34.513,-2.734,1.608,0.0
33.991,-2.699,1.404,0.0
33.811,-2.691,1.215,10.0
33.805,-2.697,1.036,129.0
33.798,-2.703,0.858,36.0
200.265,-16.047,10.666,60.0
34.804,-2.794,1.67,0.0
34.08,-2.742,1.455,0.0
33.792,-2.725,1.261,54.0
33.797,-2.731,1.084,129.0
33.805,-2.738,0.906,88.0
200.267,-16.253,10.948,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.812,-2.76,1.309,76.0
33.776,-2.763,1.13,47.0
33.818,-2.772,0.953,150.0
200.124,-16.436,11.221,35.0
35.333,-2.907,1.794,0.0
0.0,0.0,0.0,0.0
33.81,-2.792,1.357,8.0
33.805,-2.797,1.179,14.0
33.797,-2.802,1.001,134.0
0.0,0.0,0.0,0.0
151.973,-12.646,7.935,116.0
34.614,-2.885,1.624,0.0
33.909,-2.832,1.409,0.0
33.813,-2.828,1.227,35.0
33.782,-2.831,1.047,130.0
209.293,-17.573,12.329,8.0
151.969,-12.78,8.15,150.0
34.805,-2.931,1.682,0.0
0.0,0.0,0.0,0.0
33.811,-2.858,1.275,78.0
33.789,-2.86,1.096,94.0
151.948,-12.887,9.169,9.0
151.972,-12.909,8.368,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.793,-2.883,1.322,45.0
33.783,-2.887,1.144,22.0
148.947,-12.753,9.203,8.0
209.164,-17.934,11.819,17.0
151.997,-13.051,7.785,108.0
34.424,-2.96,1.578,0.0
33.905,-2.919,1.376,1.0
33.823,-2.916,1.194,6.0
148.712,-12.848,9.402,20.0
185.414,-16.037,10.742,27.0
151.972,-13.162,8.003,150.0
34.685,-3.008,1.64,0.0
34.122,-2.963,1.433,0.0
33.811,-2.94,1.242,44.0
185.494,-16.158,11.995,4.0
190.059,-16.573,11.285,66.0
190.071,-16.594,10.28,106.0
34.875,-3.048,1.698,0.0
34.444,-3.014,1.496,0.0
33.806,-2.962,1.29,65.0
208.481,-18.302,13.782,15.0
209.106,-18.376,12.715,14.0
209.189,-18.401,11.617,116.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.809,-2.984,1.339,13.0
145.631,-12.876,9.837,2.0
148.863,-13.174,9.268,11.0
209.156,-18.528,11.915,150.0
186.542,-16.539,9.622,20.0
34.441,-3.056,1.595,0.0
34.018,-3.022,1.395,0.0
147.169,-13.098,10.153,12.0
150.375,-13.395,9.578,9.0
209.12,-18.644,12.215,9.0
209.133,-18.659,11.09,31.0
34.738,-3.102,1.658,0.0
34.294,-3.065,1.456,0.0
146.866,-13.151,10.343,3.0
185.212,-16.597,12.064,5.0
150.698,-13.514,9.017,4.0
209.159,-18.771,11.39,72.0
35.086,-3.151,1.725,0.0
34.567,-3.107,1.517,0.0
145.863,-13.136,10.482,11.0
148.589,-13.388,9.89,10.0
149.341,-13.464,9.15,20.0
186.418,-16.818,10.418,21.0
169.61,-15.311,8.582,5.0
34.354,-3.103,1.557,0.0
146.18,-13.231,10.716,12.0
146.803,-13.294,9.984,5.0
149.143,-13.512,9.353,19.0
186.318,-16.889,10.68,149.0
169.613,-15.384,8.825,16.0
34.739,-3.152,1.624,0.0
146.253,-13.298,10.931,5.0
0.0,0.0,0.0,0.0
148.836,-13.544,9.546,17.0
150.43,-13.695,8.838,27.0
169.365,-15.424,9.054,10.0
34.782,-3.169,1.675,0.0
146.096,-13.338,11.128,12.0
153.607,-14.027,10.886,5.0
185.258,-16.922,12.145,5.0
150.148,-13.72,9.035,23.0
162.343,-14.84,8.909,6.0
0.0,0.0,0.0,0.0
145.719,-13.351,11.31,11.0
147.088,-13.479,10.633,4.0
0.0,0.0,0.0,0.0
149.48,-13.703,9.206,19.0
150.409,-13.792,8.465,13.0
169.458,-15.543,8.642,12.0
144.725,-13.3,11.437,12.0
146.32,-13.448,10.784,10.0
209.494,-19.254,14.327,11.0
149.401,-13.733,9.408,7.0
150.428,-13.83,8.675,24.0
169.419,-15.578,8.875,16.0
144.652,-13.328,11.631,11.0
146.132,-13.464,10.971,7.0
145.655,-13.419,10.161,6.0
151.4,-13.949,9.743,12.0
150.031,-13.822,8.859,20.0
150.39,-13.857,8.084,4.0
144.817,-13.371,11.845,10.0
145.793,-13.459,11.148,10.0
147.11,-13.58,10.467,5.0
185.308,-17.103,12.183,5.0
149.565,-13.803,9.04,26.0
150.411,-13.881,8.294,18.0
147.343,-13.625,12.258,3.0
145.251,-13.429,11.309,9.0
146.243,-13.518,10.608,8.0
0.0,0.0,0.0,0.0
149.546,-13.818,9.241,15.0
150.364,-13.893,8.494,23.0
146.241,-13.539,12.365,10.0
144.745,-13.396,11.467,7.0
146.166,-13.524,10.799,4.0
209.42,-19.369,14.339,10.0
151.568,-14.016,9.571,5.0
150.221,-13.889,8.687,22.0
144.798,-13.414,12.439,4.0
144.547,-13.385,11.645,9.0
146.059,-13.52,10.988,9.0
145.431,-13.456,10.151,5.0
151.494,-14.012,9.769,13.0
149.65,-13.838,8.854,23.0
144.822,-13.42,12.636,12.0
144.82,-13.412,11.863,7.0
145.714,-13.488,11.157,10.0
153.393,-14.192,10.912,4.0
151.518,-14.013,9.972,3.0
149.563,-13.826,9.047,25.0
147.034,-13.621,13.026,6.0
147.156,-13.624,12.25,6.0
145.509,-13.462,11.335,7.0
146.242,-13.523,10.597,11.0
209.319,-19.345,14.052,8.0
149.524,-13.813,9.24,12.0
147.042,-13.611,13.222,4.0
146.191,-13.523,12.361,13.0
144.728,-13.379,11.461,12.0
146.068,-13.493,10.773,5.0
209.483,-19.339,14.331,10.0
149.56,-13.799,9.435,6.0
145.487,-13.452,13.269,4.0
144.804,-13.378,12.43,8.0
144.65,-13.353,11.643,14.0
145.958,-13.463,10.953,9.0
145.667,-13.426,10.152,4.0
151.414,-13.946,9.745,8.0
145.033,-13.388,13.414,7.0
144.762,-13.35,12.611,11.0
144.735,-13.337,11.831,6.0
145.967,-13.439,11.136,13.0
147.144,-13.536,10.44,8.0
185.219,-17.023,12.154,7.0
146.396,-13.485,13.726,9.0
147.079,-13.535,12.998,3.0
146.657,-13.483,12.173,5.0
145.6,-13.372,11.291,8.0
0.0,0.0,0.0,0.0
209.298,-19.189,13.99,5.0
146.232,-13.435,13.891,14.0
145.476,-13.352,13.035,5.0
146.482,-13.429,12.338,15.0
144.796,-13.261,11.404,13.0
146.282,-13.384,10.736,6.0
209.592,-19.156,14.262,9.0
145.844,-13.36,14.031,15.0
145.248,-13.289,13.191,14.0
146.712,-13.408,12.534,7.0
144.68,-13.206,11.568,19.0
146.115,-13.324,10.897,6.0
209.363,-19.07,14.492,7.0
145.728,-13.303,14.194,12.0
144.932,-13.213,13.334,11.0
146.848,-13.372,12.718,3.0
144.66,-13.155,11.737,12.0
145.864,-13.249,11.051,14.0
145.758,-13.225,10.259,6.0
146.06,-13.282,14.398,11.0
146.846,-13.334,13.682,8.0
0.0,0.0,0.0,0.0
144.51,-13.088,11.89,6.0
145.388,-13.149,11.181,13.0
145.867,-13.177,10.433,13.0
146.051,-13.223,14.565,17.0
146.903,-13.28,13.855,11.0
147.185,-13.286,13.086,12.0
144.36,-13.013,12.042,6.0
145.008,-13.054,11.313,15.0
145.879,-13.114,10.598,8.0
145.952,-13.149,14.72,15.0
146.683,-13.195,13.998,13.0
145.644,-13.082,13.111,14.0
147.347,-13.215,12.453,7.0
144.591,-12.949,11.441,15.0
145.244,-12.989,10.709,10.0
145.884,-13.074,14.874,17.0
146.503,-13.108,14.142,12.0
145.513,-12.998,13.258,15.0
0.0,0.0,0.0,0.0
144.472,-12.864,11.587,18.0
144.92,-12.885,10.84,13.0
145.866,-12.999,15.027,15.0
146.255,-13.01,14.272,15.0
146.393,-13.001,13.49,4.0
148.486,-13.164,12.865,8.0
144.622,-12.801,11.747,12.0
144.618,-12.78,10.965,12.0
145.445,-12.88,15.136,14.0
145.987,-12.905,14.397,16.0
146.653,-12.941,13.666,4.0
145.846,-12.847,12.785,11.0
144.37,-12.695,11.874,3.0
145.093,-12.737,11.149,4.0
145.324,-12.784,15.271,18.0
146.056,-12.824,14.552,9.0
146.32,-12.824,13.781,12.0
145.736,-12.749,12.92,18.0
145.351,-12.692,12.097,9.0
145.601,-12.691,11.33,6.0
146.067,-12.759,15.493,9.0
145.619,-12.695,14.65,9.0
145.579,-12.665,13.854,12.0
145.735,-12.654,13.061,5.0
145.548,-12.615,12.253,10.0
145.417,-12.58,11.453,14.0
0.0,0.0,0.0,0.0
145.213,-12.563,14.746,13.0
145.555,-12.567,13.987,21.0
145.107,-12.502,13.139,5.0
153.273,-13.18,13.044,3.0
145.282,-12.468,11.575,15.0
146.534,-12.601,15.818,11.0
145.302,-12.468,14.889,14.0
145.737,-12.478,14.138,15.0
144.943,-12.384,13.255,12.0
146.323,-12.476,12.584,5.0
145.135,-12.349,11.693,6.0
146.907,-12.526,15.99,9.0
145.597,-12.387,15.048,8.0
145.768,-12.373,14.268,14.0
144.995,-12.282,13.384,13.0
145.311,-12.282,12.621,11.0
145.116,-12.24,11.812,7.0
146.987,-12.423,16.122,9.0
146.814,-12.378,15.298,7.0
145.711,-12.256,14.385,9.0
145.021,-12.171,13.507,13.0
145.449,-12.179,12.753,13.0
145.969,-12.196,12.002,12.0
148.563,-12.437,16.419,19.0
147.126,-12.288,15.45,14.0
0.0,0.0,0.0,0.0
144.857,-12.04,13.608,13.0
145.608,-12.074,12.882,13.0
146.194,-12.095,12.135,9.0
148.558,-12.315,16.534,15.0
147.054,-12.16,15.557,17.0
146.701,-12.1,14.713,11.0
144.603,-11.898,13.694,6.0
145.334,-11.929,12.967,19.0
146.226,-11.973,12.247,9.0
148.688,-12.197,16.662,11.0
146.801,-12.011,15.641,11.0
145.742,-11.894,14.726,5.0
146.028,-11.888,13.936,10.0
145.368,-11.803,13.076,13.0
146.205,-11.843,12.35,5.0
148.676,-12.065,16.767,7.0
146.73,-11.873,15.738,11.0
147.876,-11.937,15.044,5.0
145.895,-11.745,14.024,13.0
145.223,-11.661,13.162,11.0
145.985,-11.692,12.43,8.0
151.208,-12.132,17.156,7.0
148.983,-11.92,16.079,10.0
0.0,0.0,0.0,0.0
145.78,-11.6,14.11,18.0
0.0,0.0,0.0,0.0
145.811,-11.54,12.509,12.0
151.177,-11.985,17.251,9.0
148.277,-11.72,16.099,9.0
145.84,-11.496,15.027,7.0
145.648,-11.448,14.188,21.0
146.425,-11.477,13.457,8.0
145.736,-11.392,12.591,16.0
151.255,-11.843,17.352,15.0
150.989,-11.788,16.483,8.0
148.109,-11.528,15.349,9.0
145.819,-11.318,14.289,13.0
118.971,-9.209,11.001,6.0
145.686,-11.244,12.669,12.0
0.0,0.0,0.0,0.0
148.9,-11.476,16.338,5.0
148.037,-11.374,15.423,20.0
146.117,-11.194,14.397,5.0
147.563,-11.271,13.724,3.0
119.339,-9.089,10.44,10.0
0.0,0.0,0.0,0.0
148.452,-11.287,16.366,14.0
148.482,-11.254,15.545,13.0
0.0,0.0,0.0,0.0
145.659,-10.973,13.62,9.0
119.293,-8.96,10.495,15.0
0.0,0.0,0.0,0.0
148.497,-11.134,16.442,14.0
150.712,-11.264,15.849,3.0
146.02,-10.879,14.529,13.0
146.629,-10.89,13.777,15.0
119.046,-8.814,10.526,12.0
148.759,-10.992,16.537,16.0
148.765,-10.958,15.708,12.0
146.221,-10.735,14.611,13.0
146.876,-10.749,13.861,18.0
119.199,-8.696,10.588,18.0
90.557,-6.614,10.609,4.0
148.492,-10.808,16.567,17.0
148.474,-10.77,15.737,10.0
146.459,-10.59,14.691,8.0
146.803,-10.58,13.909,7.0
119.396,-8.575,10.65,15.0
90.205,-6.486,10.602,22.0
90.682,-6.498,10.149,6.0
148.287,-10.59,15.768,10.0
91.844,-6.536,9.244,12.0
146.558,-10.395,13.935,10.0
117.084,-8.277,10.481,6.0
90.105,-6.376,10.619,30.0
90.283,-6.366,10.134,8.0
146.146,-10.268,15.585,4.0
91.427,-6.402,9.229,16.0
91.64,-6.394,8.739,7.0
117.354,-8.159,10.539,16.0
89.999,-6.263,10.632,20.0
89.96,-6.237,10.122,17.0
148.697,-10.274,15.896,6.0
91.484,-6.298,9.258,24.0
114.346,-7.843,10.934,11.0
117.171,-8.009,10.55,16.0
90.07,-6.161,10.661,25.0
89.993,-6.133,10.146,22.0
113.47,-7.703,12.156,8.0
91.566,-6.194,9.286,17.0
91.686,-6.179,8.785,9.0
117.198,-7.871,10.576,8.0
90.193,-6.062,10.693,29.0
90.044,-6.028,10.168,28.0
97.827,-6.525,10.497,10.0
91.489,-6.078,9.294,16.0
91.608,-6.064,8.793,11.0
118.905,-7.842,10.748,6.0
90.088,-5.944,10.694,13.0
90.25,-5.931,10.205,15.0
91.04,-5.96,9.781,10.0
86.984,-5.672,8.847,12.0
91.39,-5.937,8.783,11.0
117.11,-7.578,10.599,8.0
90.202,-5.839,10.718,20.0
90.462,-5.832,10.238,31.0
91.1,-5.851,9.796,17.0
86.914,-5.56,8.847,12.0
87.13,-5.552,8.38,23.0
88.761,-5.634,8.039,6.0
90.041,-5.717,10.704,16.0
90.567,-5.726,10.254,24.0
86.814,-5.467,9.339,5.0
87.307,-5.476,8.891,18.0
87.249,-5.451,8.394,20.0
88.596,-5.514,8.026,19.0
89.594,-5.576,10.652,15.0
91.172,-5.649,10.324,15.0
86.763,-5.354,9.334,14.0
87.435,-5.374,8.903,26.0
87.508,-5.356,8.417,19.0
88.798,-5.412,8.043,12.0
89.575,-5.46,10.648,23.0
93.486,-5.674,10.582,12.0
93.524,-5.652,10.057,16.0
87.422,-5.261,8.898,19.0
87.955,-5.271,8.455,20.0
88.876,-5.305,8.043,25.0
89.733,-5.353,10.66,28.0
91.099,-5.412,10.305,11.0
91.601,-5.418,9.842,27.0
87.356,-5.144,8.882,24.0
87.767,-5.146,8.429,25.0
88.698,-5.178,8.018,23.0
90.006,-5.253,10.682,24.0
91.14,-5.295,10.298,16.0
91.63,-5.3,9.832,17.0
87.154,-5.018,8.85,23.0
87.605,-5.023,8.4,34.0
88.557,-5.056,7.991,18.0
90.02,-5.136,10.669,30.0
91.58,-5.201,10.332,18.0
91.751,-5.187,9.829,17.0
87.207,-4.908,8.838,16.0
87.136,-4.882,8.338,25.0
93.27,-5.203,8.398,8.0
90.022,-5.018,10.65,30.0
90.011,-4.993,10.135,12.0
81.529,-4.502,8.716,24.0
82.27,-4.522,8.319,12.0
86.899,-4.755,8.294,14.0
89.376,-4.869,8.025,17.0
89.865,-4.89,10.608,23.0
90.035,-4.877,10.114,16.0
81.691,-4.403,8.712,22.0
88.073,-4.725,8.882,15.0
84.677,-4.522,8.059,13.0
89.38,-4.751,8.0,7.0
86.925,-4.615,10.235,10.0
90.009,-4.755,10.084,17.0
81.997,-4.311,8.719,14.0
88.171,-4.613,8.864,15.0
84.74,-4.413,8.037,27.0
89.175,-4.623,7.952,14.0
86.535,-4.479,10.16,23.0
90.053,-4.638,10.057,11.0
82.275,-4.217,8.718,27.0
81.692,-4.167,8.183,13.0
84.958,-4.312,8.026,24.0
86.934,-4.392,7.719,27.0
86.262,-4.35,10.094,24.0
81.643,-4.096,9.086,11.0
82.298,-4.109,8.688,22.0
81.81,-4.064,8.161,19.0
85.296,-4.217,8.023,11.0
86.971,-4.279,7.686,14.0
86.291,-4.237,10.06,27.0
81.495,-3.98,9.033,27.0
82.151,-3.993,8.635,22.0
0.0,0.0,0.0,0.0
79.659,-3.832,7.456,11.0
87.103,-4.17,7.657,20.0
86.872,-4.149,10.086,20.0
81.266,-3.862,8.969,26.0
82.114,-3.882,8.592,26.0
82.154,-3.863,8.117,16.0
79.564,-3.722,7.407,8.0
87.011,-4.05,7.604,26.0
80.757,-3.749,9.334,15.0
81.332,-3.756,8.933,28.0
82.464,-3.788,8.585,25.0
79.84,-3.648,7.846,12.0
79.165,-3.598,7.327,16.0
87.268,-3.945,7.578,15.0
0.0,0.0,0.0,0.0
81.314,-3.645,8.884,24.0
82.003,-3.657,8.488,12.0
79.713,-3.535,7.786,27.0
79.185,-3.493,7.281,24.0
84.355,-3.701,7.275,8.0
81.175,-3.551,9.286,26.0
82.436,-3.586,8.956,25.0
80.168,-3.467,8.248,17.0
79.445,-3.418,7.709,30.0
79.571,-3.405,7.266,11.0
79.446,-3.381,6.8,5.0
81.163,-3.443,9.231,11.0
81.495,-3.437,8.799,12.0
79.692,-3.341,8.146,13.0
79.334,-3.308,7.645,29.0
79.121,-3.28,7.171,30.0
88.343,-3.642,7.501,16.0
77.644,-3.189,8.776,27.0
64.566,-2.637,6.925,21.0
79.924,-3.246,8.113,9.0
79.336,-3.203,7.588,14.0
79.234,-3.181,7.124,31.0
87.315,-3.485,7.35,5.0
77.588,-3.084,8.712,26.0
64.699,-2.556,6.891,28.0
79.89,-3.137,8.048,17.0
79.381,-3.099,7.531,23.0
79.331,-3.079,7.07,15.0
79.925,-3.083,6.664,33.0
79.03,-3.035,8.81,26.0
79.573,-3.037,8.41,19.0
64.245,-2.437,6.419,24.0
79.471,-2.997,7.474,31.0
87.365,-3.275,7.714,12.0
80.064,-2.983,6.61,11.0
79.024,-2.93,8.742,13.0
64.199,-2.366,6.731,16.0
64.25,-2.353,6.365,25.0
81.915,-2.982,7.634,6.0
80.131,-2.9,7.007,12.0
80.112,-2.881,6.545,14.0
64.831,-2.32,7.115,19.0
64.763,-2.303,6.733,40.0
64.004,-2.262,6.284,27.0
66.17,-2.324,6.108,12.0
80.079,-2.795,6.93,18.0
80.13,-2.779,6.475,20.0
64.832,-2.236,7.056,17.0
64.361,-2.205,6.632,25.0
63.734,-2.17,6.199,11.0
66.243,-2.242,6.053,22.0
80.089,-2.693,6.857,22.0
80.436,-2.688,6.424,10.0
64.561,-2.145,6.966,18.0
64.106,-2.116,6.544,39.0
64.433,-2.112,6.204,38.0
66.362,-2.16,5.999,22.0
80.354,-2.599,6.801,29.0
80.565,-2.59,6.355,24.0
63.791,-2.037,6.817,27.0
64.037,-2.031,6.471,33.0
64.685,-2.038,6.163,31.0
67.331,-2.107,6.018,30.0
80.537,-2.504,6.733,6.0
81.144,-2.505,6.317,14.0
64.013,-1.963,6.774,31.0
64.286,-1.958,6.429,38.0
64.694,-1.956,6.094,21.0
67.317,-2.022,5.945,10.0
80.436,-2.4,6.639,31.0
76.019,-2.253,5.836,17.0
64.383,-1.894,6.743,32.0
64.571,-1.886,6.387,32.0
66.3,-1.923,6.174,19.0
66.415,-1.913,5.793,21.0
80.625,-2.307,6.566,12.0
76.061,-2.16,5.756,12.0
64.53,-1.818,6.686,26.0
64.389,-1.801,6.296,33.0
66.478,-1.847,6.115,35.0
66.133,-1.824,5.693,29.0
76.208,-2.086,6.119,13.0
87.047,-2.366,6.486,12.0
64.601,-1.741,6.616,28.0
64.351,-1.721,6.217,30.0
66.127,-1.756,6.004,40.0
66.338,-1.748,5.631,10.0
76.145,-1.992,6.023,9.0
87.132,-2.262,6.388,31.0
64.474,-1.659,6.525,29.0
64.155,-1.638,6.119,23.0
65.81,-1.668,5.894,30.0
85.603,-2.153,7.161,10.0
76.183,-1.902,5.932,27.0
87.148,-2.159,6.281,16.0
64.429,-1.581,6.44,33.0
63.8,-1.553,6.005,25.0
65.801,-1.589,5.81,30.0
76.371,-1.83,6.292,25.0
76.423,-1.817,5.853,14.0
87.088,-2.054,6.165,15.0
64.658,-1.509,6.378,32.0
66.02,-1.528,6.127,28.0
67.268,-1.545,5.851,8.0
76.368,-1.741,6.192,25.0
75.446,-1.706,5.679,12.0
89.78,-2.014,6.238,11.0
64.295,-1.427,6.256,38.0
65.759,-1.447,6.015,7.0
67.271,-1.468,5.762,23.0
76.526,-1.657,6.102,20.0
75.52,-1.622,5.584,26.0
75.993,-1.618,5.178,10.0
63.969,-1.347,6.137,23.0
63.492,-1.325,5.721,24.0
76.089,-1.575,6.413,24.0
76.396,-1.568,5.986,10.0
75.848,-1.544,5.502,30.0
76.057,-1.535,5.077,14.0
63.864,-1.273,6.038,25.0
63.506,-1.255,5.632,12.0
