X,Y,Z,Reflectivity
33.819,-2.978,0.679,2.0
34.245,-3.004,0.5,4.0
34.188,-2.999,1.453,0.0
33.808,-2.954,1.251,41.0
33.787,-2.941,1.064,112.0
33.769,-2.928,0.874,56.0
33.762,-2.916,0.688,2.0
34.206,-2.943,0.509,4.0
0.0,0.0,0.0,0.0
33.811,-2.897,1.26,56.0
33.78,-2.884,1.073,120.0
33.817,-2.875,0.885,67.0
33.813,-2.863,0.698,152.0
34.161,-2.882,0.518,4.0
0.0,0.0,0.0,0.0
33.823,-2.841,1.269,68.0
33.796,-2.827,1.082,150.0
33.801,-2.816,0.892,88.0
33.814,-2.806,0.706,155.0
34.118,-2.819,0.524,4.0
34.196,-2.825,1.48,0.0
33.821,-2.782,1.276,76.0
33.787,-2.768,1.089,122.0
33.809,-2.758,0.899,78.0
33.822,-2.748,0.713,155.0
34.093,-2.759,0.531,4.0
0.0,0.0,0.0,0.0
33.827,-2.724,1.282,80.0
33.804,-2.71,1.095,117.0
33.813,-2.699,0.905,80.0
33.836,-2.689,0.719,154.0
34.103,-2.699,0.536,4.0
34.256,-2.71,1.493,0.0
33.841,-2.665,1.288,72.0
33.808,-2.651,1.099,91.0
33.818,-2.64,0.909,82.0
33.852,-2.63,0.723,156.0
34.071,-2.636,0.539,4.0
34.297,-2.652,1.499,0.0
33.844,-2.604,1.291,73.0
33.821,-2.591,1.103,83.0
33.835,-2.58,0.913,77.0
33.856,-2.569,0.726,155.0
34.066,-2.574,0.542,4.0
0.0,0.0,0.0,0.0
33.843,-2.543,1.293,58.0
33.832,-2.53,1.105,76.0
33.857,-2.52,0.915,70.0
33.86,-2.509,0.728,161.0
34.095,-2.514,0.544,3.0
34.255,-2.524,1.5,0.0
33.85,-2.482,1.295,50.0
33.845,-2.47,1.106,68.0
33.833,-2.457,0.915,56.0
33.872,-2.448,0.728,157.0
34.104,-2.453,0.544,3.0
34.298,-2.465,1.502,0.0
33.866,-2.421,1.295,44.0
33.859,-2.409,1.106,55.0
33.84,-2.395,0.914,49.0
33.877,-2.386,0.727,150.0
34.149,-2.393,0.543,2.0
34.392,-2.407,1.504,0.0
33.876,-2.359,1.293,32.0
33.871,-2.346,1.105,49.0
33.867,-2.334,0.913,37.0
33.93,-2.326,0.726,0.0
34.191,-2.333,0.542,1.0
34.323,-2.339,1.498,0.0
33.902,-2.298,1.291,25.0
33.884,-2.284,1.102,35.0
33.887,-2.272,0.91,26.0
33.79,-2.254,0.719,0.0
34.329,-2.278,0.54,1.0
34.434,-2.282,1.499,0.0
33.925,-2.236,1.288,14.0
33.9,-2.222,1.098,34.0
33.917,-2.211,0.906,20.0
33.891,-2.197,0.716,0.0
34.376,-2.217,0.535,2.0
34.376,-2.214,1.491,0.0
33.957,-2.175,1.283,8.0
33.924,-2.16,1.093,36.0
33.948,-2.149,0.901,11.0
33.885,-2.133,0.71,0.0
34.498,-2.16,0.531,6.0
34.434,-2.152,1.486,0.0
33.973,-2.111,1.277,5.0
33.955,-2.098,1.086,9.0
33.979,-2.087,0.894,8.0
34.061,-2.08,0.706,0.0
34.578,-2.1,0.524,7.0
34.597,-2.096,1.485,0.0
34.03,-2.049,1.27,2.0
34.042,-2.038,1.08,9.0
34.012,-2.024,0.886,5.0
0.0,0.0,0.0,0.0
34.576,-2.033,0.514,2.0
0.0,0.0,0.0,0.0
34.111,-1.989,1.264,2.0
34.128,-1.977,1.073,159.0
34.067,-1.962,0.877,3.0
0.0,0.0,0.0,0.0
34.594,-1.967,0.503,1.0
0.0,0.0,0.0,0.0
34.141,-1.924,1.253,1.0
34.133,-1.912,1.061,187.0
34.146,-1.901,0.867,2.0
0.0,0.0,0.0,0.0
34.652,-1.904,0.492,0.0
0.0,0.0,0.0,0.0
109.305,-5.952,3.973,7.0
34.2,-1.849,1.051,83.0
34.215,-1.838,0.856,1.0
34.387,-1.835,0.667,1.0
34.729,-1.841,0.48,0.0
0.0,0.0,0.0,0.0
109.369,-5.744,3.93,170.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.1,-1.947,0.51,0.0
0.0,0.0,0.0,0.0
109.398,-5.533,3.882,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.573,-1.727,0.453,0.0
94.449,-4.444,3.787,3.0
94.134,-4.396,3.244,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.886,-4.192,3.673,3.0
92.551,-4.144,3.137,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.793,-1.552,0.403,0.0
92.233,-3.983,3.591,7.0
92.253,-3.951,3.071,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.355,-1.424,0.365,0.0
92.171,-3.802,3.53,17.0
92.373,-3.779,3.016,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.972,-1.343,0.339,0.0
92.172,-3.625,3.467,53.0
92.846,-3.62,2.968,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.158,-1.485,0.584,0.0
32.643,-1.227,0.302,1.0
92.192,-3.447,3.402,150.0
92.855,-3.44,2.901,1.0
0.0,0.0,0.0,0.0
51.216,-1.862,1.015,0.0
39.005,-1.405,0.553,0.0
32.311,-1.153,0.275,0.0
92.223,-3.272,3.333,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.655,-1.069,0.245,0.0
92.211,-3.094,3.259,115.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.057,-1.531,0.858,0.0
0.0,0.0,0.0,0.0
31.312,-0.998,0.217,0.0
92.215,-2.92,3.184,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.548,-1.077,0.417,0.0
30.84,-0.925,0.187,0.0
92.296,-2.747,3.106,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.406,-0.978,0.373,0.0
28.809,-0.809,0.149,0.0
92.36,-2.574,3.024,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.463,-0.888,0.332,0.0
28.719,-0.753,0.122,4.0
96.877,-2.518,3.081,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.274,-0.983,0.575,0.0
33.094,-0.817,0.297,1.0
28.684,-0.699,0.094,7.0
92.937,-2.243,2.865,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.533,-0.743,0.259,1.0
28.609,-0.644,0.065,4.0
91.805,-2.046,2.737,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.754,-0.804,0.476,0.0
31.36,-0.658,0.217,0.0
28.007,-0.579,0.034,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.87,-0.698,0.414,0.0
0.0,0.0,0.0,0.0
27.209,-0.513,0.004,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.02,-0.6,0.355,1.0
28.828,-0.5,0.137,0.0
26.409,-0.45,-0.024,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.473,-0.53,0.311,1.0
28.692,-0.445,0.103,1.0
25.673,-0.39,-0.054,0.0
63.996,-0.956,1.622,0.0
47.588,-0.697,0.935,0.0
38.64,-0.554,0.538,0.0
32.244,-0.452,0.262,1.0
28.518,-0.391,0.068,1.0
25.154,-0.338,-0.082,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.405,-0.457,0.464,0.0
31.632,-0.388,0.219,1.0
27.823,-0.333,0.033,0.0
24.242,-0.283,-0.108,0.0
0.0,0.0,0.0,0.0
42.794,-0.476,0.737,0.0
0.0,0.0,0.0,0.0
30.845,-0.324,0.175,0.0
27.111,-0.277,0.0,0.0
24.031,-0.239,-0.137,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.872,-0.307,0.347,0.0
28.811,-0.253,0.127,5.0
26.252,-0.223,-0.033,0.0
23.032,-0.189,-0.161,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.662,-0.24,0.292,1.0
28.751,-0.203,0.089,6.0
25.537,-0.174,-0.066,0.0
22.3,-0.145,-0.185,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.597,-0.18,0.241,1.0
28.415,-0.154,0.051,1.0
24.728,-0.126,-0.097,0.0
21.736,-0.105,-0.209,1.0
0.0,0.0,0.0,0.0
36.261,-0.156,0.435,0.0
31.036,-0.125,0.194,0.0
27.258,-0.102,0.012,0.0
23.923,-0.083,-0.126,0.0
20.897,-0.066,-0.23,0.0
41.592,-0.122,0.68,0.0
0.0,0.0,0.0,0.0
28.855,-0.068,0.141,3.0
26.235,-0.055,-0.024,0.0
23.515,-0.043,-0.156,0.0
20.192,-0.031,-0.25,0.0
39.932,-0.052,0.597,0.0
33.077,-0.034,0.305,0.0
28.714,-0.022,0.1,1.0
25.619,-0.012,-0.06,0.0
22.267,-0.005,-0.18,0.0
19.374,0.0,-0.268,0.0
37.951,0.011,0.513,0.0
0.0,0.0,0.0,0.0
28.369,0.023,0.057,1.0
24.705,0.026,-0.094,0.0
21.541,0.029,-0.205,3.0
18.624,0.03,-0.285,0.0
0.0,0.0,0.0,0.0
30.592,0.065,0.192,0.0
26.983,0.064,0.015,0.0
23.803,0.063,-0.125,0.0
20.991,0.061,-0.231,1.0
18.131,0.057,-0.304,0.0
34.002,0.117,0.358,0.0
28.846,0.106,0.138,0.0
26.305,0.103,-0.024,0.0
23.093,0.097,-0.156,0.0
20.0,0.089,-0.25,0.0
17.532,0.082,-0.32,0.0
32.712,0.162,0.295,0.0
28.697,0.149,0.094,1.0
25.446,0.138,-0.062,0.0
22.223,0.126,-0.184,1.0
19.162,0.113,-0.269,0.0
17.075,0.105,-0.338,0.0
31.573,0.203,0.237,0.0
27.64,0.185,0.048,0.0
24.748,0.171,-0.098,0.0
21.594,0.155,-0.212,1.0
18.523,0.137,-0.289,0.0
16.673,0.127,-0.356,0.0
28.935,0.229,0.171,1.0
26.793,0.218,0.004,0.0
23.7,0.199,-0.132,0.0
20.642,0.178,-0.235,0.0
17.947,0.159,-0.308,0.0
16.312,0.148,-0.374,0.0
28.861,0.269,0.125,5.0
25.981,0.249,-0.036,0.0
22.966,0.225,-0.164,0.0
19.682,0.198,-0.256,0.0
17.369,0.179,-0.326,0.0
15.914,0.167,-0.391,0.0
28.752,0.309,0.078,3.0
25.079,0.276,-0.076,0.0
21.956,0.246,-0.193,1.0
18.876,0.216,-0.276,0.0
16.888,0.197,-0.344,0.0
15.573,0.185,-0.407,0.0
27.222,0.331,0.029,0.0
24.136,0.298,-0.112,0.0
21.398,0.269,-0.223,0.0
18.252,0.234,-0.297,0.0
16.547,0.216,-0.365,0.0
15.05,0.199,-0.418,0.0
26.379,0.356,-0.014,0.0
23.365,0.32,-0.147,0.0
20.11,0.28,-0.242,0.0
17.637,0.249,-0.316,0.0
16.113,0.231,-0.382,0.0
14.682,0.214,-0.433,0.0
25.442,0.376,-0.056,0.0
22.308,0.335,-0.178,0.0
19.364,0.295,-0.266,0.0
17.069,0.263,-0.335,0.0
15.728,0.246,-0.399,0.0
14.441,0.229,-0.45,0.0
24.522,0.394,-0.095,0.0
21.736,0.354,-0.21,0.0
18.472,0.305,-0.285,0.0
16.628,0.278,-0.354,0.0
15.304,0.259,-0.414,0.0
14.076,0.241,-0.463,0.0
23.555,0.408,-0.132,0.0
20.304,0.356,-0.231,0.0
17.924,0.318,-0.308,0.0
16.244,0.291,-0.374,0.0
14.86,0.27,-0.428,0.0
13.764,0.252,-0.476,0.0
22.632,0.42,-0.166,0.0
19.634,0.368,-0.258,0.0
17.258,0.327,-0.326,0.0
15.789,0.302,-0.391,0.0
14.506,0.28,-0.443,0.0
13.378,0.261,-0.486,0.0
21.821,0.43,-0.198,1.0
18.625,0.371,-0.277,0.0
16.753,0.337,-0.346,0.0
15.483,0.314,-0.411,0.0
14.183,0.291,-0.458,0.0
13.142,0.272,-0.501,0.0
20.56,0.429,-0.223,0.0
18.001,0.379,-0.299,0.0
16.392,0.348,-0.367,0.0
14.907,0.319,-0.422,0.0
13.822,0.299,-0.471,0.0
12.886,0.281,-0.514,0.0
19.844,0.436,-0.251,0.0
17.393,0.385,-0.32,0.0
15.948,0.356,-0.386,0.0
14.586,0.328,-0.439,0.0
13.512,0.307,-0.485,0.0
12.565,0.288,-0.524,0.0
18.848,0.435,-0.272,0.0
16.888,0.392,-0.341,0.0
15.538,0.364,-0.404,0.0
14.158,0.334,-0.451,0.0
13.189,0.313,-0.497,0.0
12.346,0.296,-0.537,0.0
18.154,0.438,-0.295,0.0
16.494,0.4,-0.363,0.0
15.046,0.368,-0.418,0.0
13.886,0.342,-0.468,0.0
12.94,0.321,-0.511,0.0
12.139,0.303,-0.55,0.0
17.48,0.439,-0.315,0.0
15.958,0.403,-0.38,0.0
14.649,0.372,-0.434,0.0
13.613,0.348,-0.483,0.0
12.64,0.325,-0.522,0.0
11.859,0.307,-0.559,0.0
16.956,0.442,-0.337,0.0
15.636,0.41,-0.401,0.0
14.283,0.377,-0.449,0.0
13.25,0.352,-0.495,0.0
12.441,0.332,-0.537,0.0
11.62,0.312,-0.569,0.0
16.547,0.447,-0.359,0.0
15.198,0.412,-0.418,0.0
13.955,0.381,-0.465,0.0
12.962,0.356,-0.508,0.0
12.211,0.337,-0.549,0.0
11.349,0.315,-0.577,0.0
16.042,0.447,-0.378,0.0
14.776,0.414,-0.434,0.0
13.618,0.384,-0.479,0.0
12.725,0.36,-0.522,0.0
11.837,0.337,-0.555,0.0
11.112,0.318,-0.585,0.0
15.675,0.45,-0.398,0.0
14.324,0.414,-0.447,0.0
13.322,0.387,-0.493,0.0
12.434,0.363,-0.534,0.0
11.625,0.341,-0.566,0.0
10.871,0.32,-0.593,0.0
14.131,0.417,-0.385,0.0
13.976,0.415,-0.462,0.0
12.984,0.387,-0.504,0.0
12.27,0.368,-0.549,0.0
11.33,0.341,-0.573,0.0
10.703,0.324,-0.603,0.0
14.703,0.446,-0.428,0.0
13.675,0.416,-0.478,0.0
12.751,0.39,-0.519,0.0
11.887,0.365,-0.554,0.0
11.179,0.345,-0.586,0.0
10.512,0.326,-0.613,0.0
14.349,0.446,-0.445,0.0
13.32,0.415,-0.49,0.0
12.484,0.391,-0.532,0.0
11.627,0.365,-0.564,0.0
10.915,0.345,-0.593,0.0
10.322,0.327,-0.621,0.0
14.033,0.445,-0.461,0.0
12.998,0.414,-0.503,0.0
12.282,0.393,-0.546,0.0
11.384,0.366,-0.574,0.0
10.685,0.344,-0.6,0.0
10.17,0.329,-0.631,0.0
13.688,0.443,-0.475,0.0
12.774,0.415,-0.518,0.0
11.934,0.389,-0.553,0.0
11.18,0.366,-0.584,0.0
10.49,0.345,-0.609,0.0
9.922,0.327,-0.634,0.0
13.348,0.441,-0.489,0.0
12.47,0.413,-0.529,0.0
11.66,0.388,-0.562,0.0
10.943,0.365,-0.592,0.0
10.307,0.345,-0.618,0.0
9.804,0.329,-0.645,0.0
13.058,0.439,-0.502,0.0
12.239,0.412,-0.542,0.0
11.408,0.386,-0.571,0.0
10.693,0.363,-0.599,0.0
10.178,0.346,-0.629,0.0
9.702,0.331,-0.656,0.0
12.822,0.437,-0.517,0.0
11.947,0.409,-0.551,0.0
11.146,0.383,-0.579,0.0
10.55,0.363,-0.611,0.0
10.01,0.346,-0.638,0.0
9.526,0.33,-0.662,0.0
12.475,0.432,-0.527,0.0
11.667,0.405,-0.56,0.0
11.03,0.384,-0.594,0.0
10.288,0.359,-0.615,0.0
9.786,0.343,-0.642,0.0
9.421,0.331,-0.673,0.0
12.278,0.431,-0.541,0.0
11.475,0.403,-0.572,0.0
10.739,0.379,-0.598,0.0
10.169,0.359,-0.626,0.0
9.679,0.343,-0.653,0.0
9.135,0.325,-0.669,0.0
11.997,0.426,-0.551,0.0
11.195,0.398,-0.579,0.0
10.582,0.377,-0.609,0.0
9.941,0.355,-0.631,0.0
9.531,0.341,-0.66,0.0
8.948,0.321,-0.672,0.0
11.711,0.42,-0.559,0.0
11.062,0.397,-0.593,0.0
10.354,0.373,-0.615,0.0
9.746,0.352,-0.637,0.0
0.0,0.0,0.0,0.0
8.804,0.319,-0.678,0.0
11.454,0.415,-0.569,0.0
10.77,0.391,-0.597,0.0
10.226,0.372,-0.626,0.0
9.67,0.352,-0.65,0.0
0.0,0.0,0.0,0.0
8.804,0.322,-0.694,0.0
11.198,0.409,-0.576,0.0
10.55,0.386,-0.604,0.0
10.071,0.369,-0.635,0.0
9.511,0.349,-0.656,0.0
9.097,0.334,-0.681,0.0
8.595,0.317,-0.694,0.0
11.061,0.406,-0.59,0.0
10.439,0.384,-0.617,0.0
9.894,0.365,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.464,0.314,-0.699,0.0
10.735,0.397,-0.592,0.0
10.24,0.379,-0.624,0.0
9.678,0.359,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.373,0.312,-0.706,0.0
10.588,0.393,-0.603,0.0
10.093,0.375,-0.634,0.0
9.544,0.355,-0.654,0.0
9.062,0.338,-0.675,0.0
8.64,0.323,-0.694,0.0
8.243,0.308,-0.71,0.0
10.439,0.389,-0.613,0.0
9.857,0.368,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.095,0.304,-0.712,0.0
10.248,0.383,-0.62,0.0
9.719,0.363,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.403,0.315,-0.705,0.0
7.987,0.3,-0.717,0.0
10.078,0.377,-0.628,0.0
9.581,0.359,-0.653,0.0
9.108,0.341,-0.673,0.0
0.0,0.0,0.0,0.0
8.225,0.309,-0.705,0.0
0.0,0.0,0.0,0.0
9.951,0.372,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.831,0.294,-0.731,0.0
9.772,0.366,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.988,0.3,-0.713,0.0
7.73,0.29,-0.735,0.0
9.61,0.359,-0.649,0.0
9.188,0.343,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.444,0.352,-0.654,0.0
8.954,0.334,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.475,0.279,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.724,0.287,-0.729,0.0
7.407,0.275,-0.742,0.0
9.207,0.34,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.339,0.271,-0.747,0.0
9.062,0.333,-0.673,0.0
8.718,0.32,-0.698,0.0
8.203,0.301,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,0.267,-0.752,0.0
8.927,0.326,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.476,0.272,-0.742,0.0
7.125,0.26,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.4,0.267,-0.747,0.0
7.141,0.258,-0.762,0.0
0.0,0.0,0.0,0.0
8.247,0.296,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.288,0.261,-0.747,0.0
0.0,0.0,0.0,0.0
8.575,0.304,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.199,0.255,-0.749,0.0
0.0,0.0,0.0,0.0
8.407,0.295,-0.691,0.0
8.086,0.284,-0.711,0.0
0.0,0.0,0.0,0.0
7.4,0.259,-0.738,0.0
7.117,0.249,-0.751,0.0
0.0,0.0,0.0,0.0
8.38,0.291,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.355,0.254,-0.744,0.0
0.0,0.0,0.0,0.0
6.808,0.235,-0.768,0.0
8.232,0.282,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.256,0.248,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.226,0.278,-0.712,0.0
0.0,0.0,0.0,0.0
7.516,0.253,-0.738,0.0
7.189,0.242,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.456,0.247,-0.742,0.0
7.125,0.236,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.372,0.24,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.261,0.232,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.204,0.226,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.443,0.229,-0.738,0.0
7.166,0.22,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.369,0.221,-0.739,0.0
7.093,0.213,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.314,0.215,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.235,0.207,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.515,0.21,-0.737,0.0
7.233,0.201,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.41,0.201,-0.735,0.0
7.152,0.194,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.351,0.194,-0.737,0.0
7.151,0.188,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.315,0.187,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.249,0.179,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.214,0.171,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.207,0.165,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.125,0.156,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.088,0.149,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.053,0.141,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.016,0.134,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.943,0.125,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.921,0.118,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.888,0.11,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.849,0.102,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.842,0.088,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
