X,Y,Z,Reflectivity
54.645,1.08,1.201,0.0
0.0,0.0,0.0,0.0
90.023,1.822,4.027,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.263,1.135,1.562,0.0
54.388,1.151,1.279,0.0
49.983,1.069,0.912,0.0
89.102,1.928,4.121,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.356,1.215,1.648,1.0
54.214,1.224,1.357,1.0
57.911,1.322,1.143,4.0
88.525,2.043,4.228,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.4,1.294,1.729,25.0
54.094,1.3,1.433,0.0
57.64,1.399,1.222,5.0
85.518,2.098,4.211,13.0
55.993,1.386,2.459,0.0
0.0,0.0,0.0,0.0
54.325,1.371,1.805,1.0
54.107,1.379,1.511,1.0
54.419,1.4,1.232,0.0
83.696,2.176,4.241,16.0
88.864,2.332,4.03,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.128,1.459,1.587,4.0
54.097,1.472,1.3,1.0
82.681,2.273,4.305,25.0
85.453,2.37,3.995,7.0
57.742,1.615,2.392,0.0
0.0,0.0,0.0,0.0
54.142,1.541,1.662,1.0
54.087,1.553,1.373,13.0
81.964,2.377,4.38,28.0
82.995,2.426,3.992,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.087,1.622,1.733,1.0
54.151,1.637,1.447,8.0
81.81,2.497,4.481,11.0
81.609,2.512,4.035,30.0
81.038,2.515,3.575,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.082,1.719,1.516,63.0
81.856,2.627,4.591,33.0
81.716,2.642,4.146,37.0
81.111,2.643,3.682,12.0
0.0,0.0,0.0,0.0
51.035,1.689,1.767,2.0
51.082,1.704,1.496,1.0
81.787,2.753,4.69,30.0
81.986,2.781,4.264,14.0
81.252,2.776,3.79,31.0
0.0,0.0,0.0,0.0
50.638,1.756,1.816,3.0
50.357,1.759,1.537,2.0
81.89,2.887,4.798,36.0
81.676,2.899,4.347,34.0
81.398,2.911,3.896,34.0
56.152,2.022,2.381,1.0
50.388,1.827,1.867,2.0
49.894,1.821,1.582,2.0
81.648,3.008,4.881,22.0
81.229,3.014,4.419,33.0
81.301,3.037,3.987,35.0
81.035,3.047,3.531,3.0
50.098,1.897,1.915,2.0
49.396,1.883,1.623,3.0
65.451,2.517,3.988,22.0
65.635,2.54,3.646,19.0
65.616,2.556,3.292,12.0
65.613,2.573,2.933,26.0
48.808,1.926,1.92,2.0
48.978,1.946,1.664,2.0
65.41,2.622,4.058,22.0
65.488,2.641,3.711,30.0
65.56,2.66,3.361,57.0
65.55,2.677,3.001,22.0
48.671,2.0,1.967,12.0
48.596,2.009,1.703,3.0
65.458,2.73,4.132,12.0
65.465,2.746,3.779,29.0
65.543,2.766,3.429,52.0
65.562,2.783,3.07,18.0
48.749,2.082,2.021,3.0
48.343,2.078,1.744,2.0
65.545,2.84,4.205,28.0
65.501,2.855,3.848,32.0
65.599,2.877,3.5,21.0
81.079,3.577,3.881,12.0
48.857,2.168,2.075,2.0
48.281,2.155,1.79,3.0
65.522,2.948,4.27,36.0
65.612,2.969,3.92,8.0
81.387,3.704,4.422,38.0
80.938,3.704,3.952,27.0
48.896,2.25,2.123,1.0
48.145,2.228,1.831,1.0
65.443,3.054,4.327,21.0
81.484,3.822,4.946,40.0
81.375,3.837,4.498,30.0
80.896,3.835,4.025,34.0
0.0,0.0,0.0,0.0
48.29,2.314,1.88,0.0
65.077,3.143,4.362,32.0
81.449,3.955,5.018,40.0
81.499,3.978,4.578,29.0
81.215,3.985,4.113,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.642,4.03,5.476,20.0
81.578,4.097,5.096,20.0
81.324,4.105,4.638,31.0
81.367,4.128,4.19,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.645,4.165,5.544,27.0
81.444,4.227,5.155,26.0
80.911,4.22,4.681,29.0
80.94,4.241,4.234,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.585,4.297,5.604,27.0
80.728,4.325,5.173,14.0
80.607,4.339,4.726,26.0
80.695,4.363,4.283,38.0
81.169,4.41,3.866,7.0
0.0,0.0,0.0,0.0
68.009,3.742,4.781,32.0
80.518,4.449,5.22,29.0
80.631,4.475,4.787,11.0
80.646,4.497,4.34,42.0
81.037,4.539,3.918,21.0
0.0,0.0,0.0,0.0
58.402,3.311,4.147,40.0
80.413,4.578,5.27,18.0
58.701,3.357,3.526,17.0
58.684,3.37,3.198,22.0
81.09,4.677,3.976,24.0
0.0,0.0,0.0,0.0
58.315,3.404,4.18,27.0
58.45,3.427,3.869,34.0
58.552,3.446,3.555,30.0
58.602,3.463,3.231,30.0
58.658,3.482,2.913,60.0
0.0,0.0,0.0,0.0
58.272,3.5,4.214,38.0
58.412,3.522,3.903,52.0
58.522,3.543,3.589,43.0
58.586,3.561,3.266,60.0
58.653,3.58,2.949,62.0
0.0,0.0,0.0,0.0
58.247,3.596,4.246,46.0
58.47,3.624,3.941,29.0
58.564,3.644,3.626,32.0
58.632,3.662,3.301,29.0
58.734,3.683,2.985,12.0
0.0,0.0,0.0,0.0
58.285,3.696,4.281,24.0
80.711,5.138,5.484,24.0
80.803,5.163,5.045,29.0
80.882,5.187,4.596,31.0
80.873,5.206,4.152,11.0
0.0,0.0,0.0,0.0
58.459,3.806,4.324,16.0
80.848,5.282,5.533,28.0
80.662,5.289,5.076,42.0
78.177,5.145,4.481,27.0
78.901,5.211,4.088,34.0
80.9,5.364,3.747,4.0
64.873,4.332,4.828,14.0
80.664,5.404,5.557,15.0
78.331,5.267,4.964,26.0
78.12,5.27,4.512,23.0
78.509,5.316,4.101,49.0
80.819,5.492,3.777,11.0
61.636,4.218,4.613,9.0
61.688,4.236,4.275,10.0
78.319,5.397,4.994,23.0
77.876,5.384,4.528,35.0
77.886,5.403,4.099,18.0
80.81,5.626,3.808,27.0
61.596,4.318,4.633,16.0
61.49,4.324,4.284,23.0
60.741,4.286,3.896,11.0
77.799,5.508,4.551,31.0
77.786,5.524,4.121,31.0
80.82,5.759,3.836,33.0
61.618,4.422,4.656,21.0
61.036,4.393,4.272,35.0
60.934,4.4,3.928,22.0
60.844,4.408,3.579,18.0
77.424,5.626,4.126,21.0
80.98,5.903,3.867,28.0
61.373,4.505,4.655,24.0
60.721,4.47,4.268,28.0
60.171,4.443,3.895,25.0
61.378,4.546,3.627,24.0
77.343,5.746,4.142,34.0
81.218,6.053,3.899,40.0
60.893,4.569,4.634,36.0
60.777,4.574,4.287,28.0
60.169,4.541,3.909,34.0
60.72,4.596,3.601,33.0
77.431,5.879,4.163,31.0
81.485,6.205,3.93,20.0
60.44,4.634,4.612,36.0
59.998,4.613,4.244,34.0
59.932,4.62,3.906,31.0
60.625,4.687,3.608,31.0
77.368,5.998,4.174,29.0
81.664,6.35,3.952,23.0
60.276,4.719,4.61,35.0
59.411,4.664,4.212,30.0
59.744,4.702,3.903,34.0
60.44,4.77,3.605,14.0
62.475,4.945,3.379,8.0
79.161,6.283,3.842,10.0
60.202,4.81,4.611,31.0
59.242,4.744,4.207,28.0
59.951,4.814,3.923,34.0
59.554,4.795,3.558,32.0
62.349,5.033,3.378,18.0
62.154,5.03,3.022,12.0
52.065,4.241,3.993,7.0
59.438,4.853,4.226,29.0
59.886,4.902,3.923,34.0
52.054,4.272,3.114,6.0
52.114,4.288,2.826,13.0
52.152,4.302,2.538,10.0
51.891,4.309,3.982,40.0
51.914,4.321,3.692,24.0
51.924,4.331,3.403,41.0
51.982,4.347,3.111,46.0
52.034,4.362,2.823,37.0
52.069,4.375,2.534,50.0
51.855,4.386,3.979,36.0
51.872,4.397,3.69,21.0
51.887,4.408,3.4,42.0
51.95,4.424,3.108,59.0
52.004,4.439,2.82,55.0
52.049,4.453,2.532,46.0
51.815,4.461,3.974,41.0
51.873,4.476,3.687,46.0
51.901,4.489,3.398,36.0
51.981,4.505,3.106,43.0
52.042,4.521,2.819,47.0
52.08,4.535,2.529,44.0
42.935,3.761,3.29,8.0
51.874,4.554,3.683,36.0
51.938,4.569,3.395,41.0
60.157,5.304,3.589,11.0
59.144,5.226,3.198,32.0
61.19,5.418,2.965,11.0
51.864,4.621,3.968,13.0
51.91,4.634,3.679,23.0
60.09,5.375,3.92,34.0
58.76,5.267,3.498,33.0
58.613,5.265,3.161,32.0
60.442,5.441,2.92,24.0
51.95,4.705,3.966,8.0
59.083,5.361,4.178,34.0
59.088,5.373,3.845,33.0
58.33,5.314,3.462,32.0
58.64,5.353,3.151,32.0
60.479,5.533,2.91,34.0
59.362,5.463,4.52,22.0
58.893,5.43,4.152,33.0
59.2,5.468,3.84,28.0
58.298,5.396,3.447,32.0
58.824,5.455,3.148,33.0
60.265,5.6,2.887,30.0
59.156,5.529,4.491,31.0
58.806,5.506,4.132,33.0
59.017,5.535,3.814,33.0
58.264,5.475,3.43,32.0
59.301,5.583,3.158,31.0
60.555,5.712,2.884,32.0
58.948,5.592,4.459,31.0
58.785,5.586,4.114,33.0
58.938,5.61,3.792,28.0
58.254,5.554,3.413,32.0
59.178,5.652,3.134,32.0
60.621,5.801,2.869,13.0
58.83,5.662,4.432,32.0
58.481,5.637,4.074,29.0
58.622,5.66,3.752,32.0
58.383,5.646,3.402,32.0
59.093,5.725,3.11,32.0
59.208,5.747,2.782,13.0
58.948,5.753,4.42,34.0
58.392,5.707,4.047,32.0
58.399,5.717,3.717,26.0
58.157,5.703,3.367,26.0
58.979,5.792,3.082,32.0
59.255,5.83,2.762,16.0
58.955,5.831,4.398,26.0
58.443,5.789,4.028,32.0
58.259,5.78,3.685,32.0
58.164,5.779,3.344,28.0
58.85,5.856,3.051,32.0
59.19,5.9,2.734,33.0
59.1,5.922,4.384,17.0
58.249,5.845,3.99,29.0
58.025,5.831,3.645,32.0
58.126,5.85,3.317,32.0
58.814,5.927,3.024,32.0
58.981,5.954,2.699,20.0
59.124,5.999,4.358,25.0
58.221,5.915,3.962,32.0
57.727,5.873,3.6,31.0
57.949,5.904,3.28,31.0
58.629,5.982,2.986,32.0
58.829,6.011,2.664,27.0
58.873,6.046,4.311,24.0
58.107,5.975,3.925,32.0
57.685,5.939,3.569,29.0
57.97,5.976,3.252,29.0
58.563,6.046,2.953,32.0
58.841,6.083,2.634,17.0
58.817,6.111,4.277,27.0
57.824,6.015,3.875,32.0
57.768,6.017,3.543,31.0
57.975,6.046,3.221,30.0
58.66,6.126,2.926,32.0
58.592,6.127,2.591,32.0
59.012,6.201,4.257,20.0
57.668,6.067,3.832,28.0
57.765,6.084,3.51,28.0
58.143,6.132,3.197,32.0
58.614,6.189,2.89,27.0
58.493,6.184,2.552,25.0
58.723,6.238,4.201,34.0
57.651,6.131,3.796,27.0
58.032,6.178,3.491,30.0
58.293,6.213,3.169,33.0
58.604,6.254,2.853,27.0
58.717,6.274,2.526,32.0
58.628,6.293,4.158,34.0
57.75,6.205,3.767,26.0
58.048,6.244,3.455,32.0
58.265,6.274,3.131,32.0
58.473,6.304,2.809,32.0
58.582,6.323,2.482,31.0
58.002,6.289,4.076,23.0
57.582,6.249,3.718,28.0
58.078,6.309,3.418,32.0
58.525,6.365,3.106,27.0
58.769,6.398,2.785,32.0
58.468,6.372,2.438,27.0
57.82,6.329,4.023,16.0
54.237,5.942,3.465,25.0
57.781,6.337,3.361,20.0
58.152,6.384,3.045,32.0
58.799,6.461,2.745,32.0
58.549,6.441,2.4,30.0
57.81,6.386,3.982,19.0
54.213,5.994,3.423,28.0
57.438,6.356,3.299,27.0
58.14,6.44,3.003,32.0
58.57,6.494,2.691,32.0
58.847,6.531,2.369,33.0
57.712,6.432,3.931,17.0
54.165,6.041,3.38,22.0
57.46,6.414,3.258,31.0
57.953,6.475,2.949,24.0
58.43,6.534,2.64,32.0
59.205,6.627,2.338,27.0
54.103,6.081,3.643,21.0
54.351,6.113,3.349,22.0
57.496,6.472,3.214,31.0
57.926,6.526,2.902,7.0
59.065,6.66,2.622,32.0
59.626,6.729,2.307,31.0
54.01,6.119,3.593,24.0
55.468,6.288,3.373,14.0
57.829,6.561,3.186,31.0
57.998,6.585,2.858,6.0
59.148,6.721,2.577,21.0
59.734,6.794,2.262,12.0
53.965,6.16,3.546,15.0
46.443,5.305,2.786,34.0
57.827,6.61,3.138,29.0
55.524,6.351,2.69,6.0
59.13,6.768,2.527,12.0
59.314,6.795,2.197,9.0
46.479,5.344,3.014,16.0
46.407,5.339,2.744,34.0
46.464,5.349,2.481,18.0
46.508,5.357,2.213,18.0
46.474,5.357,1.946,12.0
46.452,5.359,1.68,29.0
46.426,5.374,2.97,38.0
46.391,5.373,2.701,43.0
46.421,5.379,2.438,39.0
46.445,5.386,2.169,33.0
46.423,5.387,1.902,43.0
46.395,5.387,1.636,30.0
46.402,5.406,2.926,46.0
46.39,5.407,2.659,51.0
46.415,5.413,2.395,52.0
46.403,5.414,2.124,48.0
46.39,5.417,1.858,37.0
46.377,5.419,1.592,39.0
46.377,5.436,2.881,53.0
46.384,5.439,2.616,54.0
46.407,5.444,2.351,52.0
46.389,5.445,2.08,45.0
46.352,5.444,1.813,33.0
46.346,5.446,1.548,44.0
46.38,5.467,2.838,46.0
46.39,5.47,2.572,44.0
46.386,5.472,2.305,57.0
46.372,5.473,2.035,50.0
46.329,5.471,1.767,43.0
46.355,5.477,1.503,47.0
46.381,5.496,2.792,49.0
46.381,5.498,2.526,50.0
46.378,5.5,2.26,57.0
46.378,5.502,1.989,50.0
46.352,5.501,1.723,42.0
46.352,5.504,1.458,43.0
46.393,5.524,2.746,48.0
46.386,5.525,2.48,54.0
46.378,5.526,2.213,48.0
46.373,5.527,1.943,46.0
46.364,5.529,1.677,42.0
46.345,5.529,1.411,42.0
46.416,5.552,2.701,39.0
46.405,5.552,2.433,47.0
46.383,5.551,2.166,40.0
46.366,5.551,1.895,40.0
46.369,5.553,1.63,45.0
46.363,5.555,1.364,32.0
46.429,5.576,2.653,27.0
46.406,5.575,2.386,29.0
46.402,5.576,2.119,35.0
46.373,5.574,1.847,32.0
46.366,5.575,1.581,32.0
46.382,5.579,1.316,23.0
46.455,5.6,2.606,13.0
46.449,5.6,2.339,17.0
46.409,5.597,2.071,23.0
46.389,5.596,1.799,24.0
46.391,5.598,1.533,18.0
46.419,5.603,1.268,13.0
53.887,6.518,2.965,6.0
46.481,5.623,2.291,9.0
46.429,5.618,2.021,20.0
46.407,5.616,1.75,17.0
46.405,5.617,1.484,8.0
46.433,5.622,1.219,10.0
54.705,6.637,2.951,29.0
54.24,6.581,2.615,15.0
46.439,5.635,1.972,15.0
46.421,5.634,1.7,8.0
58.823,7.14,1.817,13.0
46.445,5.639,1.169,12.0
54.728,6.657,2.893,30.0
54.212,6.594,2.553,24.0
53.845,6.55,2.227,8.0
54.516,6.633,1.936,23.0
58.806,7.156,1.752,17.0
46.43,5.651,1.117,12.0
54.283,6.617,2.809,29.0
58.934,7.184,2.711,10.0
53.84,6.563,2.167,19.0
54.614,6.658,1.879,13.0
58.821,7.172,1.687,26.0
46.38,5.656,1.064,11.0
54.124,6.61,2.74,31.0
58.941,7.198,2.645,17.0
54.445,6.649,2.13,28.0
54.595,6.667,1.817,15.0
58.808,7.183,1.62,32.0
46.189,5.642,1.008,10.0
54.136,6.621,2.679,21.0
58.813,7.193,2.572,17.0
54.764,6.697,2.08,24.0
54.553,6.671,1.754,15.0
0.0,0.0,0.0,0.0
45.82,5.604,0.947,16.0
54.201,6.637,2.619,20.0
58.75,7.193,2.502,15.0
54.627,6.687,2.012,28.0
58.826,7.201,1.824,13.0
56.018,6.857,1.416,4.0
45.643,5.587,0.892,17.0
58.992,7.228,2.784,8.0
58.624,7.182,2.43,15.0
54.521,6.678,1.946,27.0
58.778,7.199,1.755,12.0
46.505,5.695,1.121,4.0
45.466,5.568,0.836,11.0
58.979,7.229,2.715,14.0
58.566,7.177,2.359,22.0
54.549,6.683,1.885,18.0
58.793,7.202,1.687,19.0
46.39,5.682,1.065,10.0
44.11,5.403,0.76,3.0
58.934,7.224,2.644,18.0
58.562,7.176,2.29,10.0
54.635,6.693,1.823,14.0
58.787,7.2,1.619,33.0
46.201,5.658,1.006,10.0
43.984,5.386,0.706,6.0
58.846,7.21,2.571,15.0
54.748,6.706,2.077,25.0
54.627,6.689,1.759,11.0
0.0,0.0,0.0,0.0
45.786,5.604,0.944,19.0
43.994,5.384,0.655,6.0
58.686,7.184,2.495,13.0
54.608,6.683,2.008,28.0
58.854,7.2,1.826,12.0
46.479,5.684,1.171,3.0
45.601,5.576,0.887,17.0
43.93,5.371,0.602,2.0
58.593,7.165,2.422,8.0
54.55,6.667,1.942,24.0
58.813,7.186,1.756,19.0
46.453,5.674,1.116,10.0
45.4,5.544,0.83,7.0
42.398,5.176,0.532,1.0
53.907,6.581,2.166,18.0
54.602,6.663,1.879,13.0
58.849,7.179,1.687,28.0
46.32,5.648,1.058,11.0
44.106,5.376,0.755,3.0
40.1,4.887,0.456,0.0
54.273,6.613,2.116,10.0
63.602,7.746,2.114,8.0
58.886,7.169,1.619,30.0
46.077,5.607,0.998,11.0
44.055,5.359,0.701,6.0
40.032,4.868,0.408,0.0
46.45,5.647,1.755,8.0
58.834,7.149,1.886,12.0
46.451,5.641,1.222,10.0
45.801,5.56,0.938,12.0
44.029,5.343,0.65,5.0
36.559,4.435,0.329,0.0
46.413,5.627,1.699,11.0
58.809,7.126,1.816,8.0
46.391,5.618,1.166,12.0
45.528,5.511,0.879,12.0
43.859,5.307,0.595,2.0
36.329,4.394,0.285,0.0
46.397,5.608,1.644,15.0
46.407,5.606,1.378,12.0
46.342,5.595,1.11,17.0
45.003,5.43,0.815,4.0
42.57,5.134,0.527,0.0
32.922,3.968,0.219,0.0
46.384,5.587,1.589,31.0
46.366,5.581,1.322,23.0
46.256,5.564,1.053,13.0
44.14,5.307,0.748,4.0
40.446,4.86,0.454,0.0
32.271,3.876,0.177,1.0
46.359,5.562,1.534,44.0
46.36,5.559,1.268,32.0
46.026,5.515,0.995,10.0
44.115,5.282,0.696,6.0
36.885,4.414,0.37,0.0
31.559,3.775,0.136,0.0
46.359,5.539,1.479,49.0
46.344,5.533,1.213,32.0
45.749,5.458,0.935,12.0
44.118,5.26,0.645,4.0
36.635,4.365,0.325,0.0
29.295,3.488,0.092,1.0
46.359,5.513,1.425,40.0
46.326,5.504,1.158,24.0
45.566,5.41,0.878,9.0
43.712,5.186,0.588,2.0
0.0,0.0,0.0,0.0
29.185,3.458,0.058,1.0
46.347,5.483,1.371,37.0
46.307,5.474,1.104,20.0
44.763,5.287,0.811,3.0
40.695,4.803,0.501,0.0
32.493,3.832,0.214,0.0
28.122,3.314,0.024,0.0
46.352,5.454,1.318,33.0
46.23,5.435,1.05,14.0
44.328,5.207,0.753,4.0
40.648,4.77,0.454,1.0
32.199,3.776,0.175,1.0
26.821,3.143,-0.007,0.0
46.365,5.423,1.265,31.0
45.995,5.375,0.992,8.0
44.289,5.171,0.702,5.0
37.162,4.335,0.372,0.0
31.82,3.709,0.137,0.0
26.164,3.047,-0.036,1.0
46.388,5.392,1.214,26.0
45.737,5.311,0.935,10.0
44.315,5.141,0.652,4.0
35.91,4.162,0.319,0.0
29.32,3.395,0.093,4.0
25.895,2.996,-0.065,1.0
46.401,5.357,1.162,16.0
45.562,5.255,0.88,9.0
43.993,5.068,0.598,2.0
0.0,0.0,0.0,0.0
29.198,3.357,0.06,3.0
24.419,2.805,-0.088,0.0
46.396,5.318,1.111,12.0
45.123,5.167,0.823,5.0
41.695,4.769,0.521,2.0
32.865,3.755,0.22,1.0
27.914,3.186,0.027,0.0
24.01,2.738,-0.113,1.0
46.299,5.267,1.058,9.0
44.544,5.061,0.763,4.0
41.394,4.698,0.473,0.0
31.894,3.616,0.178,0.0
26.869,3.043,-0.002,0.0
23.735,2.686,-0.137,1.0
46.068,5.199,1.002,9.0
44.538,5.02,0.714,4.0
37.893,4.266,0.392,0.0
29.39,3.305,0.133,2.0
26.198,2.943,-0.03,1.0
23.218,2.605,-0.159,0.0
45.808,5.126,0.948,11.0
44.539,4.978,0.668,4.0
37.81,4.221,0.351,0.0
29.361,3.274,0.102,6.0
25.921,2.887,-0.057,1.0
22.124,2.461,-0.175,0.0
45.603,5.058,0.896,13.0
44.427,4.921,0.62,2.0
34.663,3.834,0.286,0.0
29.198,3.226,0.071,4.0
24.567,2.711,-0.079,0.0
21.563,2.377,-0.192,2.0
45.314,4.979,0.844,11.0
0.0,0.0,0.0,0.0
32.827,3.597,0.237,0.0
28.503,3.119,0.04,1.0
24.208,2.646,-0.103,2.0
21.403,2.336,-0.213,2.0
44.978,4.894,0.792,6.0
42.178,4.582,0.502,0.0
31.963,3.467,0.198,0.0
27.237,2.951,0.011,0.0
24.047,2.602,-0.126,1.0
21.143,2.284,-0.231,1.0
44.873,4.832,0.745,4.0
38.269,4.115,0.417,0.0
31.795,3.414,0.166,0.0
26.334,2.823,-0.014,1.0
23.262,2.49,-0.145,0.0
20.583,2.201,-0.245,0.0
44.925,4.786,0.703,4.0
35.37,3.762,0.352,0.0
29.32,3.114,0.125,0.0
26.007,2.758,-0.039,1.0
22.368,2.369,-0.161,0.0
20.042,2.119,-0.258,0.0
45.013,4.742,0.661,4.0
35.304,3.713,0.318,0.0
29.183,3.064,0.096,1.0
25.629,2.687,-0.063,1.0
21.934,2.296,-0.178,2.0
19.647,2.053,-0.271,0.0
45.154,4.701,0.621,3.0
0.0,0.0,0.0,0.0
28.872,2.996,0.069,1.0
24.763,2.565,-0.084,0.0
21.741,2.248,-0.197,4.0
19.312,1.994,-0.284,0.0
41.43,4.261,0.532,0.0
32.712,3.358,0.234,0.0
27.982,2.868,0.042,0.0
24.213,2.477,-0.103,0.0
21.412,2.187,-0.213,4.0
18.809,1.918,-0.293,0.0
39.477,4.009,0.472,0.0
31.994,3.243,0.201,1.0
27.126,2.744,0.017,0.0
23.805,2.404,-0.122,0.0
21.15,2.132,-0.228,2.0
18.433,1.855,-0.303,0.0
37.987,3.806,0.422,0.0
31.589,3.159,0.171,0.0
26.407,2.636,-0.006,1.0
23.304,2.322,-0.139,0.0
20.856,2.074,-0.243,0.0
18.2,1.807,-0.315,0.0
35.924,3.55,0.368,0.0
29.303,2.89,0.134,4.0
25.983,2.557,-0.027,1.0
22.541,2.214,-0.153,0.0
20.29,1.989,-0.253,0.0
17.908,1.752,-0.325,0.0
35.468,3.455,0.335,0.0
29.262,2.844,0.11,6.0
25.739,2.496,-0.048,1.0
22.292,2.158,-0.17,3.0
19.805,1.913,-0.263,0.0
17.59,1.696,-0.333,0.0
35.489,3.405,0.307,0.0
29.224,2.798,0.087,4.0
25.133,2.401,-0.066,0.0
21.932,2.091,-0.184,4.0
19.359,1.842,-0.272,0.0
17.451,1.657,-0.344,0.0
0.0,0.0,0.0,0.0
28.857,2.72,0.065,1.0
24.649,2.318,-0.083,0.0
21.703,2.037,-0.198,4.0
19.169,1.795,-0.283,0.0
17.2,1.607,-0.351,0.0
32.465,3.018,0.233,0.0
27.766,2.575,0.042,0.0
24.401,2.258,-0.1,0.0
21.58,1.992,-0.212,3.0
18.907,1.742,-0.292,0.0
17.056,1.568,-0.36,0.0
31.828,2.91,0.206,0.0
26.907,2.454,0.022,0.0
24.038,2.187,-0.115,0.0
21.336,1.937,-0.224,1.0
18.612,1.685,-0.301,0.0
16.854,1.523,-0.367,0.0
31.346,2.817,0.182,0.0
26.373,2.364,0.004,1.0
23.439,2.096,-0.128,0.0
20.908,1.865,-0.234,0.0
18.347,1.632,-0.308,0.0
16.648,1.478,-0.374,0.0
29.249,2.581,0.151,0.0
26.246,2.31,-0.012,1.0
22.969,2.017,-0.139,0.0
20.505,1.796,-0.242,0.0
18.094,1.58,-0.315,0.0
16.472,1.435,-0.38,0.0
29.244,2.533,0.133,0.0
25.963,2.243,-0.027,0.0
22.784,1.963,-0.152,1.0
20.097,1.726,-0.249,0.0
17.925,1.536,-0.323,0.0
16.291,1.392,-0.385,0.0
29.284,2.487,0.116,1.0
25.605,2.169,-0.042,0.0
22.617,1.91,-0.164,1.0
19.788,1.667,-0.257,0.0
17.713,1.488,-0.329,0.0
16.116,1.35,-0.39,0.0
28.998,2.414,0.099,1.0
25.318,2.101,-0.055,0.0
22.457,1.858,-0.175,1.0
19.459,1.606,-0.263,0.0
17.546,1.444,-0.335,0.0
16.018,1.314,-0.396,0.0
28.501,2.324,0.082,1.0
24.985,2.031,-0.067,0.0
22.233,1.802,-0.184,1.0
19.384,1.566,-0.271,0.0
17.308,1.394,-0.339,0.0
15.984,1.284,-0.403,0.0
27.863,2.223,0.067,0.0
24.489,1.948,-0.077,0.0
21.967,1.742,-0.192,0.0
19.232,1.52,-0.278,0.0
17.213,1.356,-0.345,0.0
15.826,1.243,-0.406,0.0
27.639,2.157,0.054,1.0
24.25,1.886,-0.087,1.0
21.678,1.681,-0.199,0.0
19.034,1.471,-0.283,0.0
17.014,1.311,-0.349,0.0
15.756,1.21,-0.411,0.0
27.475,2.095,0.042,1.0
24.149,1.835,-0.097,2.0
21.574,1.634,-0.207,0.0
18.765,1.416,-0.287,0.0
16.927,1.273,-0.354,0.0
15.635,1.172,-0.414,0.0
27.18,2.023,0.031,0.0
24.09,1.787,-0.106,3.0
21.435,1.584,-0.214,0.0
18.556,1.366,-0.291,0.0
16.856,1.237,-0.358,0.0
15.565,1.138,-0.418,0.0
26.902,1.953,0.022,0.0
24.007,1.736,-0.114,3.0
21.287,1.534,-0.22,0.0
18.546,1.332,-0.296,0.0
16.769,1.2,-0.362,0.0
15.447,1.101,-0.419,0.0
26.716,1.89,0.013,0.0
23.967,1.689,-0.121,2.0
21.094,1.481,-0.224,0.0
18.458,1.291,-0.301,0.0
16.684,1.162,-0.365,0.0
15.341,1.064,-0.421,0.0
26.562,1.829,0.006,0.0
23.98,1.645,-0.127,1.0
20.801,1.421,-0.226,0.0
18.352,1.248,-0.304,0.0
16.653,1.128,-0.368,0.0
15.318,1.034,-0.424,0.0
26.424,1.769,0.0,0.0
23.815,1.588,-0.132,0.0
20.707,1.375,-0.23,0.0
18.274,1.208,-0.306,0.0
16.594,1.092,-0.371,0.0
15.237,0.999,-0.425,0.0
26.346,1.714,-0.005,0.0
23.429,1.517,-0.135,0.0
20.861,1.345,-0.236,0.0
18.233,1.17,-0.309,0.0
16.56,1.058,-0.373,0.0
15.203,0.968,-0.427,0.0
26.271,1.658,-0.009,0.0
23.252,1.461,-0.137,0.0
20.879,1.306,-0.239,0.0
18.125,1.129,-0.31,0.0
16.565,1.027,-0.375,0.0
15.16,0.936,-0.427,0.0
26.265,1.607,-0.013,0.0
23.151,1.41,-0.139,0.0
20.664,1.252,-0.239,0.0
18.117,1.093,-0.312,0.0
16.429,0.986,-0.374,0.0
15.167,0.906,-0.429,0.0
26.094,1.546,-0.015,0.0
23.176,1.366,-0.142,0.0
20.524,1.204,-0.239,0.0
18.077,1.055,-0.312,0.0
16.509,0.959,-0.377,0.0
15.13,0.874,-0.429,0.0
26.131,1.496,-0.017,0.0
23.205,1.322,-0.143,0.0
20.517,1.163,-0.24,0.0
18.082,1.019,-0.313,0.0
16.471,0.924,-0.376,0.0
15.207,0.848,-0.431,0.0
26.102,1.443,-0.017,0.0
23.202,1.276,-0.143,0.0
20.535,1.123,-0.24,0.0
18.052,0.982,-0.312,1.0
16.413,0.888,-0.375,0.0
15.067,0.811,-0.427,0.0
26.187,1.396,-0.017,0.0
23.215,1.23,-0.143,0.0
20.252,1.067,-0.236,0.0
18.046,0.945,-0.312,1.0
16.4,0.854,-0.374,0.0
15.118,0.783,-0.428,0.0
26.25,1.346,-0.015,1.0
23.178,1.181,-0.141,0.0
20.519,1.039,-0.238,0.0
