X,Y,Z,Reflectivity
81.445,4.105,4.872,32.0
81.008,4.071,4.377,38.0
81.06,4.062,3.903,3.0
0.0,0.0,0.0,0.0
47.609,2.371,1.742,6.0
81.503,4.054,5.208,18.0
81.424,4.038,4.732,34.0
80.804,3.994,4.227,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.678,2.335,1.663,101.0
81.504,3.985,5.069,36.0
81.357,3.965,4.589,23.0
80.916,3.931,4.095,29.0
0.0,0.0,0.0,0.0
48.148,2.324,1.876,1.0
47.539,2.287,1.578,15.0
81.421,3.909,4.925,34.0
81.045,3.878,4.434,30.0
80.941,3.86,3.96,10.0
0.0,0.0,0.0,0.0
47.733,2.261,1.779,5.0
47.452,2.24,1.495,15.0
81.265,3.826,4.779,34.0
80.931,3.797,4.29,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.665,2.213,1.696,4.0
47.476,2.196,1.416,14.0
81.176,3.744,4.636,29.0
80.901,3.717,4.152,31.0
48.948,2.241,2.23,7.0
48.369,2.205,1.919,1.0
47.64,2.164,1.615,8.0
47.502,2.149,1.336,8.0
81.243,3.664,4.502,29.0
80.953,3.637,4.017,19.0
48.796,2.183,2.14,4.0
48.305,2.153,1.835,3.0
47.688,2.117,1.536,4.0
0.0,0.0,0.0,0.0
65.622,2.892,3.527,12.0
80.797,3.546,3.876,2.0
0.0,0.0,0.0,0.0
48.126,2.094,1.748,2.0
48.25,2.091,1.474,3.0
0.0,0.0,0.0,0.0
65.575,2.818,3.415,35.0
0.0,0.0,0.0,0.0
48.698,2.075,1.974,8.0
48.212,2.045,1.671,2.0
48.362,2.042,1.398,11.0
48.326,2.032,1.119,1.0
65.554,2.744,3.306,59.0
0.0,0.0,0.0,0.0
48.737,2.021,1.895,3.0
48.528,2.003,1.603,3.0
48.555,1.995,1.324,3.0
48.723,1.993,1.049,0.0
65.573,2.67,3.2,55.0
48.947,1.982,2.106,0.0
49.047,1.976,1.827,2.0
48.789,1.957,1.532,3.0
48.929,1.953,1.254,2.0
0.0,0.0,0.0,0.0
65.617,2.592,3.095,26.0
0.0,0.0,0.0,0.0
49.313,1.928,1.757,1.0
49.164,1.912,1.464,2.0
49.19,1.903,1.182,1.0
0.0,0.0,0.0,0.0
81.028,3.102,3.692,9.0
50.157,1.909,1.996,1.0
49.549,1.876,1.686,3.0
49.632,1.868,1.399,2.0
50.09,1.875,1.123,0.0
0.0,0.0,0.0,0.0
56.203,2.08,2.47,0.0
50.269,1.849,1.919,2.0
49.979,1.827,1.62,2.0
49.998,1.817,1.329,2.0
50.595,1.828,1.054,0.0
0.0,0.0,0.0,0.0
56.139,2.004,2.378,0.0
50.421,1.788,1.846,3.0
50.356,1.775,1.554,2.0
50.534,1.77,1.264,2.0
48.489,1.689,0.935,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.72,1.731,1.778,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.666,1.595,0.845,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.177,1.676,1.716,2.0
54.094,1.759,1.502,155.0
51.212,1.654,1.123,0.0
42.57,1.365,0.689,0.0
34.709,1.105,0.363,1.0
0.0,0.0,0.0,0.0
54.163,1.698,1.733,1.0
54.281,1.689,1.425,10.0
55.356,1.709,1.13,6.0
39.776,1.219,0.584,0.0
33.027,1.004,0.295,0.0
0.0,0.0,0.0,0.0
54.092,1.617,1.649,3.0
54.143,1.606,1.34,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.487,0.912,0.235,0.0
0.0,0.0,0.0,0.0
54.066,1.537,1.569,5.0
54.637,1.54,1.272,0.0
46.081,1.288,0.805,1.0
35.619,0.986,0.418,0.0
29.046,0.797,0.174,1.0
54.189,1.473,1.805,17.0
54.111,1.457,1.492,2.0
56.654,1.511,1.237,4.0
41.783,1.104,0.668,0.0
34.119,0.893,0.35,0.0
28.934,0.75,0.132,4.0
54.159,1.388,1.725,1.0
54.068,1.372,1.413,1.0
57.329,1.44,1.169,3.0
0.0,0.0,0.0,0.0
32.616,0.803,0.288,0.0
28.742,0.7,0.09,1.0
54.093,1.302,1.647,1.0
54.444,1.296,1.346,1.0
47.603,1.121,0.904,1.0
36.999,0.862,0.487,0.0
31.646,0.729,0.236,0.0
27.517,0.627,0.048,0.0
54.264,1.221,1.577,0.0
54.669,1.215,1.276,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.791,0.66,0.187,0.0
26.866,0.569,0.01,0.0
54.473,1.137,1.509,0.0
54.641,1.125,1.201,1.0
0.0,0.0,0.0,0.0
34.188,0.686,0.357,0.0
28.901,0.572,0.137,1.0
26.111,0.51,-0.025,0.0
54.662,1.051,1.441,0.0
0.0,0.0,0.0,0.0
40.141,0.75,0.599,0.0
32.771,0.603,0.299,0.0
28.696,0.52,0.098,1.0
25.535,0.456,-0.058,0.0
54.857,0.963,1.374,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.903,0.533,0.25,0.0
27.784,0.457,0.059,0.0
24.621,0.398,-0.087,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.915,0.434,0.189,0.0
27.059,0.398,0.023,0.0
23.996,0.346,-0.115,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.174,0.477,0.391,0.0
28.893,0.383,0.153,3.0
26.468,0.344,-0.009,0.0
23.347,0.297,-0.141,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.651,0.397,0.333,0.0
28.842,0.332,0.118,7.0
25.87,0.291,-0.04,0.0
22.514,0.246,-0.163,0.0
0.0,0.0,0.0,0.0
38.483,0.397,0.554,0.0
0.0,0.0,0.0,0.0
28.718,0.28,0.084,4.0
25.371,0.24,-0.069,0.0
22.193,0.203,-0.187,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.693,0.22,0.049,0.0
24.735,0.189,-0.096,0.0
21.644,0.159,-0.207,1.0
43.501,0.306,0.775,1.0
36.164,0.243,0.438,0.0
0.0,0.0,0.0,0.0
27.026,0.165,0.018,0.0
23.865,0.139,-0.119,0.0
21.0,0.115,-0.224,1.0
0.0,0.0,0.0,0.0
34.277,0.167,0.377,0.0
28.931,0.132,0.154,0.0
26.562,0.113,-0.011,0.0
23.228,0.092,-0.141,1.0
20.5,0.075,-0.241,0.0
38.939,0.13,0.609,0.0
0.0,0.0,0.0,0.0
28.735,0.078,0.123,1.0
25.842,0.062,-0.038,0.0
23.003,0.048,-0.164,0.0
19.746,0.035,-0.253,0.0
38.674,0.056,0.564,0.0
0.0,0.0,0.0,0.0
28.618,0.023,0.092,1.0
25.44,0.012,-0.064,0.0
22.133,0.004,-0.181,0.0
19.046,-0.002,-0.263,0.0
37.713,-0.016,0.512,0.0
31.238,-0.023,0.247,0.0
28.453,-0.03,0.064,1.0
24.821,-0.034,-0.087,0.0
21.616,-0.036,-0.198,0.0
18.652,-0.037,-0.276,0.0
36.1,-0.084,0.455,0.0
31.009,-0.082,0.215,0.0
27.379,-0.081,0.035,0.0
24.023,-0.079,-0.107,0.0
21.256,-0.077,-0.215,0.0
18.337,-0.072,-0.289,0.0
0.0,0.0,0.0,0.0
28.921,-0.132,0.173,1.0
26.926,-0.132,0.009,0.0
23.796,-0.124,-0.128,0.0
20.822,-0.116,-0.23,0.0
18.033,-0.106,-0.301,0.0
33.434,-0.207,0.359,0.0
28.813,-0.188,0.147,4.0
26.537,-0.182,-0.014,0.0
23.266,-0.167,-0.146,0.0
20.117,-0.151,-0.24,0.0
17.638,-0.139,-0.31,0.0
32.808,-0.268,0.324,1.0
28.764,-0.244,0.121,6.0
25.777,-0.227,-0.036,0.0
22.8,-0.208,-0.163,1.0
19.66,-0.186,-0.251,0.0
17.395,-0.171,-0.32,0.0
32.422,-0.328,0.293,2.0
28.592,-0.299,0.097,1.0
25.361,-0.274,-0.056,0.0
22.552,-0.251,-0.179,0.0
19.283,-0.221,-0.262,0.0
17.139,-0.203,-0.33,0.0
32.153,-0.39,0.264,0.0
28.298,-0.353,0.073,0.0
25.035,-0.32,-0.075,0.0
22.024,-0.29,-0.193,1.0
18.909,-0.255,-0.272,0.0
16.94,-0.234,-0.339,0.0
31.494,-0.446,0.234,0.0
27.666,-0.401,0.05,0.0
24.617,-0.365,-0.093,0.0
21.801,-0.331,-0.207,0.0
18.406,-0.285,-0.278,0.0
16.745,-0.265,-0.348,0.0
31.221,-0.505,0.21,0.0
27.302,-0.451,0.03,0.0
24.177,-0.407,-0.109,0.0
21.251,-0.365,-0.217,0.0
18.262,-0.32,-0.289,0.0
16.592,-0.297,-0.356,0.0
28.892,-0.525,0.174,0.0
26.879,-0.498,0.011,0.0
23.721,-0.447,-0.123,0.0
20.738,-0.398,-0.226,0.0
18.13,-0.354,-0.299,0.0
16.431,-0.327,-0.364,0.0
28.761,-0.58,0.155,3.0
26.477,-0.544,-0.006,0.0
23.516,-0.491,-0.137,0.0
0.0,0.0,0.0,0.0
17.895,-0.386,-0.307,0.0
16.291,-0.357,-0.371,0.0
28.746,-0.639,0.137,6.0
26.119,-0.589,-0.021,0.0
23.177,-0.531,-0.149,0.0
19.815,-0.461,-0.241,0.0
17.659,-0.417,-0.313,0.0
16.132,-0.387,-0.377,0.0
28.676,-0.696,0.12,7.0
25.83,-0.636,-0.036,0.0
23.039,-0.575,-0.161,0.0
19.629,-0.497,-0.249,0.0
17.379,-0.446,-0.318,0.0
16.018,-0.417,-0.383,0.0
28.63,-0.753,0.104,6.0
25.566,-0.681,-0.05,0.0
22.681,-0.612,-0.171,0.0
19.38,-0.53,-0.256,0.0
17.244,-0.478,-0.325,0.0
15.863,-0.446,-0.387,0.0
28.409,-0.806,0.088,1.0
25.262,-0.725,-0.062,0.0
22.374,-0.65,-0.18,0.0
19.239,-0.566,-0.264,0.0
17.134,-0.51,-0.331,0.0
15.723,-0.474,-0.392,0.0
28.276,-0.86,0.075,1.0
25.03,-0.77,-0.073,0.0
22.014,-0.685,-0.187,0.0
19.105,-0.601,-0.271,0.0
16.976,-0.54,-0.335,0.0
15.655,-0.504,-0.397,0.0
28.07,-0.91,0.062,1.0
24.926,-0.817,-0.083,0.0
21.82,-0.723,-0.194,1.0
18.927,-0.634,-0.276,0.0
16.917,-0.573,-0.341,0.0
15.581,-0.533,-0.401,0.0
27.937,-0.963,0.051,0.0
24.603,-0.857,-0.091,0.0
21.316,-0.75,-0.198,1.0
18.56,-0.66,-0.278,0.0
16.795,-0.603,-0.345,0.0
15.406,-0.559,-0.402,0.0
27.589,-1.008,0.041,0.0
24.523,-0.904,-0.099,0.0
21.123,-0.787,-0.203,2.0
18.464,-0.694,-0.282,0.0
16.771,-0.637,-0.35,0.0
15.361,-0.589,-0.406,0.0
27.355,-1.056,0.032,0.0
23.744,-0.924,-0.104,0.0
21.049,-0.827,-0.209,2.0
18.364,-0.728,-0.286,0.0
16.64,-0.666,-0.352,0.0
15.119,-0.611,-0.404,0.0
27.161,-1.103,0.024,0.0
23.764,-0.974,-0.11,0.0
21.042,-0.87,-0.214,2.0
18.227,-0.76,-0.289,0.0
16.567,-0.697,-0.355,0.0
15.101,-0.641,-0.407,0.0
26.763,-1.141,0.017,0.0
23.756,-1.022,-0.116,1.0
21.035,-0.912,-0.219,1.0
18.199,-0.796,-0.292,0.0
16.54,-0.73,-0.358,0.0
15.034,-0.669,-0.409,0.0
26.722,-1.194,0.012,0.0
23.688,-1.067,-0.12,1.0
21.066,-0.957,-0.223,1.0
18.132,-0.83,-0.295,0.0
16.511,-0.762,-0.36,0.0
15.013,-0.699,-0.411,0.0
27.237,-1.273,0.008,2.0
23.659,-1.114,-0.123,1.0
21.165,-1.004,-0.228,0.0
18.028,-0.862,-0.296,0.0
16.437,-0.792,-0.361,0.0
14.872,-0.722,-0.409,0.0
27.344,-1.333,0.005,1.0
23.67,-1.163,-0.126,1.0
21.079,-1.043,-0.229,0.0
18.058,-0.9,-0.298,0.0
16.466,-0.827,-0.363,0.0
14.899,-0.754,-0.411,0.0
27.464,-1.394,0.002,1.0
23.658,-1.21,-0.128,1.0
20.787,-1.07,-0.227,0.0
17.96,-0.931,-0.297,0.0
16.395,-0.856,-0.362,0.0
14.869,-0.782,-0.411,0.0
27.033,-1.426,0.001,0.0
23.572,-1.252,-0.128,1.0
34.284,-1.834,-0.376,0.0
17.966,-0.967,-0.298,0.0
16.424,-0.89,-0.363,0.0
14.853,-0.811,-0.411,0.0
34.237,-1.874,0.001,1.0
34.238,-1.887,-0.187,3.0
34.249,-1.9,-0.376,2.0
17.971,-1.003,-0.298,0.0
16.482,-0.926,-0.364,0.0
14.969,-0.847,-0.413,0.0
34.339,-1.948,0.002,0.0
23.708,-1.353,-0.128,0.0
20.856,-1.198,-0.228,0.0
17.876,-1.033,-0.296,0.0
16.391,-0.953,-0.361,0.0
15.044,-0.88,-0.415,0.0
0.0,0.0,0.0,0.0
23.846,-1.408,-0.127,0.0
21.001,-1.247,-0.228,0.0
18.021,-1.077,-0.296,0.0
16.424,-0.988,-0.361,0.0
14.895,-0.901,-0.409,0.0
26.743,-1.621,0.006,0.0
23.773,-1.45,-0.124,0.0
20.821,-1.278,-0.223,0.0
17.994,-1.111,-0.294,0.0
16.511,-1.025,-0.36,0.0
15.001,-0.937,-0.41,0.0
27.186,-1.702,0.01,0.0
23.757,-1.495,-0.121,0.0
21.036,-1.331,-0.223,0.0
18.15,-1.155,-0.294,0.0
16.484,-1.055,-0.357,0.0
15.049,-0.969,-0.409,0.0
27.498,-1.774,0.015,0.0
23.838,-1.546,-0.117,0.0
21.046,-1.373,-0.219,0.0
18.19,-1.193,-0.291,0.0
16.695,-1.101,-0.358,0.0
15.032,-0.997,-0.405,0.0
27.062,-1.797,0.021,0.0
23.82,-1.59,-0.111,0.0
21.125,-1.418,-0.215,0.0
18.337,-1.237,-0.289,0.0
16.744,-1.136,-0.355,0.0
15.167,-1.034,-0.405,0.0
27.551,-1.882,0.028,0.0
23.962,-1.645,-0.106,0.0
21.515,-1.484,-0.213,0.0
18.426,-1.278,-0.285,0.0
16.765,-1.169,-0.351,0.0
15.292,-1.072,-0.404,0.0
33.901,-2.379,0.044,1.0
33.913,-2.392,-0.14,8.0
33.882,-2.402,-0.326,2.0
18.619,-1.326,-0.282,0.0
16.869,-1.208,-0.348,0.0
15.339,-1.104,-0.401,0.0
33.899,-2.442,0.055,3.0
33.893,-2.453,-0.129,8.0
33.906,-2.466,-0.315,4.0
18.837,-1.376,-0.28,0.0
16.925,-1.243,-0.344,0.0
15.417,-1.137,-0.397,0.0
33.905,-2.504,0.067,5.0
33.896,-2.515,-0.117,32.0
33.895,-2.526,-0.302,32.0
18.958,-1.42,-0.274,0.0
17.019,-1.28,-0.339,0.0
15.497,-1.171,-0.393,0.0
33.897,-2.565,0.081,2.0
33.89,-2.576,-0.103,6.0
33.892,-2.588,-0.289,12.0
19.14,-1.468,-0.269,0.0
17.148,-1.321,-0.334,0.0
15.633,-1.21,-0.39,0.0
33.884,-2.625,0.095,2.0
33.867,-2.635,-0.088,2.0
33.872,-2.647,-0.273,8.0
19.6,-1.538,-0.267,0.0
17.266,-1.361,-0.329,0.0
15.7,-1.243,-0.385,0.0
33.882,-2.684,0.11,1.0
33.932,-2.699,-0.073,1.0
33.867,-2.705,-0.258,15.0
19.771,-1.586,-0.26,0.0
17.458,-1.406,-0.324,0.0
15.867,-1.284,-0.381,0.0
33.899,-2.745,0.127,1.0
33.893,-2.755,-0.056,0.0
33.847,-2.763,-0.24,8.0
33.826,-2.772,-0.428,0.0
17.648,-1.452,-0.319,0.0
16.011,-1.323,-0.376,0.0
33.889,-2.802,0.145,0.0
33.863,-2.811,-0.038,0.0
33.836,-2.82,-0.222,5.0
33.812,-2.829,-0.409,0.0
17.742,-1.49,-0.311,0.0
16.164,-1.363,-0.371,0.0
29.763,-2.511,0.144,0.0
26.434,-2.239,-0.015,0.0
23.345,-1.985,-0.14,1.0
20.793,-1.774,-0.24,1.0
17.895,-1.533,-0.303,0.0
16.374,-1.408,-0.366,0.0
30.355,-2.612,0.165,0.0
27.098,-2.34,0.0,0.0
23.502,-2.037,-0.127,0.0
20.895,-1.818,-0.228,1.0
18.063,-1.577,-0.295,0.0
16.656,-1.46,-0.362,0.0
30.65,-2.688,0.185,0.0
27.419,-2.413,0.017,0.0
23.696,-2.092,-0.113,0.0
21.146,-1.874,-0.217,1.0
18.523,-1.647,-0.291,0.0
16.831,-1.502,-0.355,0.0
31.154,-2.782,0.209,0.0
27.69,-2.48,0.035,0.0
0.0,0.0,0.0,0.0
21.551,-1.944,-0.207,1.0
18.963,-1.716,-0.285,0.0
16.982,-1.542,-0.347,0.0
31.502,-2.862,0.232,0.0
28.244,-2.575,0.056,0.0
25.139,-2.299,-0.086,0.0
22.096,-2.028,-0.197,1.0
19.293,-1.776,-0.276,0.0
17.168,-1.586,-0.339,0.0
32.037,-2.961,0.259,0.0
28.764,-2.667,0.077,0.0
25.528,-2.374,-0.068,0.0
22.499,-2.099,-0.184,1.0
19.492,-1.825,-0.265,0.0
17.397,-1.634,-0.33,0.0
32.858,-3.087,0.29,0.0
29.059,-2.738,0.1,0.0
25.819,-2.44,-0.05,0.0
22.816,-2.163,-0.17,1.0
19.856,-1.888,-0.255,0.0
17.625,-1.682,-0.321,0.0
33.86,-3.232,0.325,0.0
29.541,-2.827,0.124,1.0
26.187,-2.514,-0.03,0.0
23.198,-2.234,-0.154,1.0
20.284,-1.959,-0.244,0.0
17.851,-1.729,-0.311,0.0
0.0,0.0,0.0,0.0
30.163,-2.93,0.151,1.0
26.894,-2.62,-0.01,0.0
23.386,-2.285,-0.137,1.0
21.012,-2.059,-0.236,0.0
18.053,-1.774,-0.3,0.0
34.688,-3.409,0.389,0.0
30.772,-3.033,0.179,1.0
33.929,-3.353,0.015,0.0
33.981,-3.368,-0.17,1.0
33.981,-3.377,-0.354,1.0
33.954,-3.384,-0.536,0.0
34.556,-3.444,0.417,0.0
31.127,-3.111,0.208,2.0
34.028,-3.41,0.044,1.0
34.007,-3.417,-0.141,5.0
34.006,-3.426,-0.324,1.0
19.166,-1.936,-0.286,0.0
34.428,-3.478,0.446,0.0
31.894,-3.23,0.242,0.0
34.001,-3.453,0.074,1.0
34.018,-3.463,-0.111,0.0
22.487,-2.295,-0.194,0.0
19.417,-1.987,-0.272,0.0
34.377,-3.518,0.476,0.0
0.0,0.0,0.0,0.0
29.353,-3.018,0.091,3.0
25.768,-2.656,-0.061,0.0
22.704,-2.346,-0.176,0.0
19.852,-2.057,-0.26,0.0
34.426,-3.567,0.508,0.0
34.275,-3.56,0.322,0.0
29.125,-3.032,0.117,8.0
25.971,-2.71,-0.037,0.0
23.019,-2.407,-0.157,0.0
20.181,-2.115,-0.246,0.0
34.403,-3.607,0.54,0.0
34.502,-3.625,0.356,0.0
0.0,0.0,0.0,0.0
26.814,-2.83,-0.013,1.0
23.558,-2.492,-0.138,0.0
21.155,-2.243,-0.237,0.0
34.954,-3.706,0.582,0.0
37.186,-3.951,0.42,0.0
27.719,-2.951,0.164,3.0
27.423,-2.926,0.012,4.0
23.684,-2.533,-0.116,1.0
22.062,-2.364,-0.226,1.0
36.636,-3.927,0.646,5.0
29.503,-3.169,0.362,0.0
27.65,-2.975,0.191,3.0
27.399,-2.954,0.039,4.0
23.655,-2.556,-0.092,1.0
22.304,-2.415,-0.206,3.0
37.118,-4.02,0.691,1.0
37.479,-4.067,0.497,0.0
28.188,-3.064,0.223,1.0
23.613,-2.572,0.057,26.0
23.62,-2.578,-0.068,16.0
22.374,-2.447,-0.184,3.0
37.758,-4.13,0.742,0.0
0.0,0.0,0.0,0.0
28.894,-3.172,0.258,8.0
23.624,-2.598,0.082,100.0
23.624,-2.603,-0.044,152.0
23.181,-2.559,-0.167,5.0
0.0,0.0,0.0,0.0
31.82,-3.519,0.488,0.0
29.558,-3.275,0.294,8.0
23.626,-2.622,0.106,16.0
23.581,-2.622,-0.019,168.0
23.208,-2.585,-0.143,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.679,-3.317,0.327,8.0
23.64,-2.646,0.132,2.0
23.586,-2.645,0.005,162.0
23.153,-2.601,-0.118,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.705,-3.573,0.384,4.0
27.409,-3.094,0.182,7.0
23.63,-2.672,0.031,150.0
23.317,-2.641,-0.094,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.74,-3.606,0.419,1.0
27.583,-3.138,0.214,1.0
26.443,-3.013,0.063,4.0
25.793,-2.944,-0.075,0.0
98.533,-11.247,2.464,7.0
22.49,-2.57,0.442,0.0
22.185,-2.539,0.317,3.0
22.172,-2.541,0.196,4.0
26.399,-3.03,0.092,15.0
26.317,-3.025,-0.048,3.0
22.417,-2.577,0.585,2.0
22.474,-2.587,0.466,12.0
22.155,-2.553,0.341,12.0
22.151,-2.557,0.221,15.0
26.487,-3.061,0.122,5.0
26.284,-3.042,-0.018,2.0
22.367,-2.589,0.609,10.0
22.38,-2.594,0.49,13.0
22.147,-2.569,0.366,14.0
22.129,-2.571,0.245,17.0
22.159,-2.577,0.127,14.0
26.244,-3.056,0.011,2.0
22.244,-2.591,0.631,13.0
22.199,-2.589,0.511,9.0
22.127,-2.583,0.391,14.0
22.101,-2.583,0.27,18.0
22.13,-2.589,0.152,18.0
22.255,-2.607,0.034,8.0
22.202,-2.602,0.655,14.0
22.164,-2.6,0.535,11.0
22.13,-2.599,0.416,15.0
22.095,-2.597,0.296,19.0
22.125,-2.603,0.178,18.0
22.178,-2.613,0.06,17.0
22.19,-2.615,0.68,14.0
22.13,-2.61,0.56,14.0
22.13,-2.612,0.442,17.0
22.097,-2.611,0.321,20.0
22.123,-2.617,0.203,18.0
22.151,-2.623,0.085,18.0
22.187,-2.628,0.706,15.0
22.14,-2.624,0.586,15.0
22.13,-2.625,0.468,16.0
22.101,-2.624,0.347,20.0
22.114,-2.628,0.229,18.0
22.146,-2.634,0.111,19.0
22.14,-2.635,0.73,14.0
22.137,-2.636,0.612,15.0
22.133,-2.638,0.493,12.0
22.107,-2.637,0.372,19.0
22.11,-2.639,0.255,16.0
22.138,-2.645,0.137,18.0
22.007,-2.63,0.752,13.0
22.037,-2.635,0.635,11.0
22.137,-2.649,0.519,12.0
22.114,-2.648,0.399,19.0
22.109,-2.65,0.281,16.0
22.14,-2.655,0.163,14.0
22.002,-2.64,0.777,16.0
21.979,-2.638,0.659,16.0
22.124,-2.657,0.545,16.0
22.116,-2.658,0.425,17.0
22.114,-2.66,0.306,16.0
22.21,-2.673,0.189,12.0
21.992,-2.648,0.803,10.0
21.988,-2.648,0.685,24.0
22.126,-2.666,0.571,16.0
22.122,-2.667,0.451,16.0
22.125,-2.669,0.333,13.0
22.436,-2.709,0.218,11.0
21.996,-2.657,0.829,10.0
22.0,-2.658,0.712,31.0
22.117,-2.673,0.597,16.0
22.13,-2.676,0.477,13.0
22.121,-2.676,0.359,14.0
22.456,-2.718,0.245,7.0
21.997,-2.664,0.855,10.0
22.01,-2.666,0.738,31.0
22.04,-2.671,0.621,14.0
22.144,-2.684,0.504,13.0
22.123,-2.683,0.385,15.0
22.235,-2.698,0.269,2.0
21.999,-2.671,0.882,10.0
21.996,-2.671,0.764,24.0
21.983,-2.67,0.646,17.0
22.128,-2.688,0.53,17.0
22.131,-2.689,0.412,15.0
22.199,-2.699,0.294,3.0
21.996,-2.676,0.907,10.0
21.988,-2.675,0.789,13.0
21.976,-2.674,0.671,20.0
22.136,-2.694,0.556,17.0
22.131,-2.694,0.438,14.0
22.163,-2.698,0.32,6.0
21.995,-2.68,0.934,10.0
21.991,-2.679,0.816,9.0
21.989,-2.679,0.698,21.0
22.133,-2.697,0.582,19.0
22.137,-2.698,0.464,12.0
22.153,-2.7,0.346,11.0
22.006,-2.684,0.96,10.0
21.992,-2.682,0.842,8.0
21.994,-2.683,0.724,21.0
22.13,-2.699,0.608,16.0
22.158,-2.703,0.49,13.0
22.157,-2.703,0.372,13.0
22.006,-2.686,0.986,10.0
21.995,-2.685,0.868,8.0
21.993,-2.684,0.75,21.0
22.045,-2.69,0.632,11.0
22.149,-2.703,0.516,17.0
22.138,-2.702,0.398,14.0
22.004,-2.687,1.012,10.0
22.003,-2.687,0.894,9.0
21.99,-2.685,0.776,15.0
21.99,-2.684,0.656,11.0
22.145,-2.703,0.542,18.0
22.137,-2.702,0.423,13.0
22.012,-2.689,1.038,10.0
21.998,-2.686,0.919,9.0
21.983,-2.684,0.801,9.0
21.989,-2.684,0.681,15.0
22.15,-2.703,0.567,19.0
22.127,-2.7,0.449,12.0
22.01,-2.688,1.063,10.0
21.991,-2.684,0.944,9.0
21.981,-2.682,0.827,8.0
21.965,-2.679,0.706,20.0
22.141,-2.7,0.593,18.0
22.154,-2.701,0.475,12.0
22.011,-2.686,1.089,10.0
21.997,-2.683,0.97,9.0
21.985,-2.68,0.852,8.0
21.976,-2.678,0.731,23.0
22.075,-2.689,0.616,13.0
22.156,-2.698,0.5,15.0
22.012,-2.683,1.114,9.0
21.993,-2.679,0.995,9.0
21.987,-2.677,0.877,9.0
21.966,-2.673,0.756,24.0
21.978,-2.674,0.638,15.0
22.135,-2.692,0.524,17.0
22.016,-2.68,1.139,9.0
21.997,-2.676,1.02,9.0
21.996,-2.674,0.902,9.0
21.978,-2.67,0.781,16.0
21.971,-2.668,0.663,23.0
22.132,-2.686,0.549,17.0
22.029,-2.676,1.165,10.0
21.995,-2.67,1.045,9.0
21.991,-2.668,0.926,9.0
21.979,-2.665,0.806,10.0
21.997,-2.666,0.688,30.0
22.133,-2.68,0.574,17.0
22.024,-2.67,1.189,9.0
22.004,-2.665,1.07,9.0
21.997,-2.663,0.951,9.0
21.993,-2.66,0.83,9.0
21.999,-2.659,0.713,31.0
22.118,-2.672,0.598,16.0
22.045,-2.666,1.214,8.0
22.008,-2.659,1.094,8.0
22.004,-2.656,0.975,8.0
21.982,-2.651,0.854,8.0
22.003,-2.652,0.736,26.0
22.042,-2.655,0.619,14.0
22.047,-2.658,1.238,6.0
22.02,-2.652,1.118,8.0
21.999,-2.647,0.999,8.0
22.003,-2.645,0.878,7.0
21.991,-2.642,0.76,18.0
21.986,-2.639,0.641,15.0
22.093,-2.655,1.265,3.0
22.034,-2.645,1.142,8.0
22.029,-2.642,1.023,6.0
22.009,-2.637,0.902,6.0
22.011,-2.634,0.783,8.0
22.002,-2.631,0.665,12.0
22.135,-2.65,1.29,11.0
22.039,-2.635,1.166,7.0
22.065,-2.636,1.048,7.0
22.04,-2.63,0.926,9.0
22.104,-2.635,0.81,11.0
22.139,-2.636,0.692,12.0
22.137,-2.639,1.313,18.0
22.061,-2.627,1.19,5.0
22.087,-2.627,1.072,12.0
22.123,-2.628,0.952,13.0
22.148,-2.629,0.834,14.0
22.184,-2.63,0.716,17.0
22.16,-2.63,1.337,12.0
22.088,-2.618,1.213,3.0
22.126,-2.62,1.096,19.0
22.135,-2.618,0.975,16.0
22.157,-2.617,0.856,15.0
22.208,-2.62,0.738,16.0
22.216,-2.624,1.363,16.0
22.129,-2.61,1.238,13.0
22.137,-2.608,1.118,19.0
22.145,-2.605,0.997,17.0
22.159,-2.604,0.878,15.0
22.222,-2.608,0.76,15.0
22.224,-2.611,1.385,22.0
22.132,-2.597,1.259,17.0
22.139,-2.594,1.14,20.0
22.145,-2.591,1.018,15.0
22.164,-2.59,0.899,15.0
22.206,-2.592,0.781,12.0
22.215,-2.596,1.405,20.0
22.149,-2.584,1.281,10.0
22.129,-2.578,1.16,20.0
