X,Y,Z,Reflectivity
27.251,-0.333,0.037,0.0
24.138,-0.301,-0.105,0.0
21.193,-0.27,-0.214,0.0
18.179,-0.237,-0.29,0.0
16.497,-0.219,-0.358,0.0
15.078,-0.205,-0.414,0.0
26.551,-0.368,-0.001,0.0
23.411,-0.33,-0.135,1.0
20.218,-0.291,-0.232,0.0
17.632,-0.258,-0.306,0.0
16.146,-0.241,-0.373,0.0
14.774,-0.225,-0.426,0.0
25.564,-0.396,-0.036,0.0
22.832,-0.36,-0.163,0.0
19.446,-0.312,-0.25,0.0
17.197,-0.28,-0.321,0.0
15.896,-0.264,-0.388,0.0
14.508,-0.245,-0.438,0.0
24.995,-0.428,-0.068,0.0
22.135,-0.386,-0.187,0.0
18.897,-0.335,-0.268,0.0
16.884,-0.304,-0.338,0.0
15.483,-0.283,-0.399,0.0
14.23,-0.264,-0.448,0.0
24.262,-0.456,-0.097,0.0
21.497,-0.41,-0.209,0.0
18.309,-0.354,-0.283,0.0
16.57,-0.325,-0.353,0.0
15.142,-0.302,-0.409,0.0
13.956,-0.282,-0.457,0.0
23.881,-0.489,-0.126,0.0
20.36,-0.423,-0.224,0.0
17.883,-0.376,-0.299,0.0
16.273,-0.347,-0.367,0.0
14.837,-0.321,-0.42,0.0
13.715,-0.301,-0.466,0.0
23.137,-0.513,-0.151,0.0
19.719,-0.443,-0.241,0.0
17.446,-0.397,-0.313,0.0
15.962,-0.368,-0.379,0.0
14.574,-0.34,-0.43,0.0
13.512,-0.319,-0.476,0.0
22.452,-0.537,-0.173,0.0
19.333,-0.468,-0.259,0.0
17.091,-0.418,-0.327,0.0
15.647,-0.388,-0.39,0.0
14.337,-0.36,-0.44,0.0
13.358,-0.339,-0.486,0.0
22.032,-0.565,-0.195,0.0
18.614,-0.483,-0.271,0.0
16.787,-0.441,-0.341,0.0
15.294,-0.406,-0.399,0.0
14.107,-0.379,-0.449,0.0
13.066,-0.355,-0.49,0.0
21.031,-0.576,-0.21,1.0
18.228,-0.505,-0.286,0.0
16.56,-0.464,-0.354,0.0
15.009,-0.425,-0.408,0.0
13.929,-0.398,-0.458,0.0
12.931,-0.374,-0.5,0.0
20.803,-0.607,-0.23,0.0
17.832,-0.525,-0.299,0.0
16.326,-0.486,-0.367,0.0
14.746,-0.443,-0.417,0.0
13.753,-0.418,-0.467,0.0
12.744,-0.391,-0.506,0.0
19.568,-0.605,-0.237,0.0
17.492,-0.546,-0.312,0.0
15.963,-0.504,-0.376,0.0
14.577,-0.464,-0.427,0.0
13.573,-0.437,-0.475,0.0
12.597,-0.409,-0.513,0.0
19.381,-0.634,-0.255,0.0
17.163,-0.567,-0.323,0.0
15.717,-0.524,-0.385,0.0
14.397,-0.485,-0.437,0.0
13.382,-0.454,-0.482,0.0
12.449,-0.427,-0.519,0.0
18.975,-0.655,-0.268,0.0
16.914,-0.589,-0.335,0.0
15.564,-0.547,-0.397,0.0
14.17,-0.503,-0.443,0.0
13.098,-0.469,-0.484,0.0
12.335,-0.445,-0.526,0.0
18.471,-0.671,-0.278,0.0
16.621,-0.609,-0.345,0.0
15.305,-0.566,-0.405,0.0
14.015,-0.523,-0.452,0.0
13.004,-0.489,-0.493,0.0
12.23,-0.464,-0.533,0.0
18.127,-0.692,-0.29,0.0
16.487,-0.634,-0.357,0.0
14.994,-0.582,-0.41,0.0
13.824,-0.541,-0.458,0.0
12.84,-0.506,-0.498,0.0
12.091,-0.481,-0.538,0.0
17.879,-0.715,-0.301,0.0
16.228,-0.654,-0.365,0.0
14.772,-0.6,-0.416,0.0
13.663,-0.56,-0.464,0.0
12.732,-0.526,-0.505,0.0
11.972,-0.498,-0.543,0.0
17.539,-0.734,-0.31,0.0
15.999,-0.674,-0.373,0.0
14.612,-0.621,-0.424,0.0
13.544,-0.58,-0.471,0.0
12.642,-0.545,-0.512,0.0
11.87,-0.516,-0.548,0.0
17.316,-0.756,-0.32,0.0
15.827,-0.696,-0.382,0.0
14.432,-0.64,-0.43,0.0
13.423,-0.599,-0.477,0.0
12.491,-0.562,-0.515,0.0
11.73,-0.532,-0.55,0.0
17.115,-0.779,-0.329,0.0
15.655,-0.718,-0.389,0.0
14.309,-0.661,-0.437,0.0
13.28,-0.618,-0.482,0.0
12.439,-0.583,-0.522,0.0
11.659,-0.55,-0.555,0.0
16.927,-0.802,-0.337,0.0
15.49,-0.739,-0.396,0.0
14.173,-0.681,-0.443,0.0
13.163,-0.637,-0.487,0.0
12.34,-0.601,-0.526,0.0
11.552,-0.567,-0.558,0.0
16.684,-0.821,-0.344,0.0
15.134,-0.75,-0.397,0.0
14.052,-0.701,-0.448,0.0
13.07,-0.657,-0.492,0.0
12.229,-0.618,-0.53,0.0
11.487,-0.585,-0.562,0.0
16.476,-0.842,-0.35,0.0
14.986,-0.771,-0.403,0.0
13.899,-0.719,-0.452,0.0
12.914,-0.673,-0.494,0.0
12.124,-0.636,-0.532,0.0
11.369,-0.6,-0.564,0.0
16.4,-0.868,-0.358,0.0
14.942,-0.796,-0.41,0.0
13.796,-0.74,-0.457,0.0
12.847,-0.693,-0.499,0.0
12.007,-0.652,-0.534,0.0
11.302,-0.618,-0.567,0.0
16.157,-0.885,-0.362,0.0
14.757,-0.814,-0.413,0.0
13.695,-0.76,-0.461,0.0
12.737,-0.711,-0.502,0.0
11.911,-0.669,-0.536,0.0
11.237,-0.635,-0.569,0.0
16.024,-0.908,-0.367,0.0
14.738,-0.84,-0.42,0.0
13.618,-0.781,-0.465,0.0
12.679,-0.731,-0.506,0.0
11.866,-0.689,-0.54,0.0
11.19,-0.653,-0.572,0.0
15.957,-0.934,-0.373,0.0
14.624,-0.861,-0.424,0.0
13.57,-0.803,-0.47,0.0
12.59,-0.75,-0.508,0.0
11.818,-0.708,-0.543,0.0
11.142,-0.671,-0.575,0.0
15.943,-0.962,-0.38,0.0
14.53,-0.882,-0.428,0.0
13.498,-0.824,-0.473,0.0
12.541,-0.77,-0.511,0.0
11.781,-0.727,-0.546,0.0
11.127,-0.691,-0.579,0.0
15.829,-0.985,-0.383,0.0
14.48,-0.906,-0.432,0.0
13.392,-0.842,-0.474,0.0
12.541,-0.793,-0.516,0.0
11.704,-0.744,-0.547,0.0
11.047,-0.706,-0.579,0.0
15.662,-1.003,-0.385,0.0
14.357,-0.924,-0.433,0.0
13.306,-0.861,-0.476,0.0
12.436,-0.809,-0.516,0.0
11.711,-0.766,-0.551,0.0
10.993,-0.723,-0.579,0.0
15.669,-1.033,-0.39,0.0
14.251,-0.944,-0.434,0.0
13.323,-0.887,-0.48,0.0
12.416,-0.831,-0.518,0.0
11.707,-0.787,-0.555,0.0
10.991,-0.743,-0.582,0.0
15.455,-1.046,-0.388,0.0
14.201,-0.966,-0.436,0.0
13.325,-0.911,-0.484,0.0
12.386,-0.851,-0.52,0.0
11.593,-0.801,-0.552,0.0
10.972,-0.762,-0.584,0.0
15.298,-1.063,-0.388,0.0
14.236,-0.994,-0.441,0.0
13.227,-0.928,-0.483,0.0
12.315,-0.869,-0.52,0.0
11.581,-0.821,-0.554,0.0
10.932,-0.779,-0.584,0.0
15.427,-1.1,-0.394,0.0
14.136,-1.013,-0.44,0.0
13.129,-0.945,-0.482,0.0
12.309,-0.89,-0.522,0.0
11.598,-0.843,-0.557,0.0
10.879,-0.794,-0.583,0.0
15.277,-1.117,-0.393,0.0
14.184,-1.041,-0.444,0.0
13.154,-0.97,-0.485,0.0
12.305,-0.912,-0.523,0.0
11.547,-0.86,-0.556,0.0
10.909,-0.816,-0.586,0.0
15.349,-1.149,-0.396,0.0
14.096,-1.06,-0.442,0.0
13.176,-0.995,-0.487,0.0
12.333,-0.936,-0.526,0.0
11.588,-0.883,-0.559,0.0
10.829,-0.829,-0.582,0.0
15.358,-1.177,-0.398,0.0
14.074,-1.083,-0.443,0.0
13.186,-1.019,-0.488,0.0
12.314,-0.956,-0.526,0.0
11.606,-0.905,-0.56,0.0
10.847,-0.85,-0.584,0.0
15.224,-1.193,-0.395,0.0
14.043,-1.105,-0.442,0.0
13.107,-1.036,-0.485,0.0
12.318,-0.978,-0.526,0.0
11.47,-0.914,-0.554,0.0
10.847,-0.868,-0.584,0.0
15.267,-1.223,-0.396,0.0
14.066,-1.131,-0.443,0.0
13.073,-1.056,-0.484,0.0
12.221,-0.991,-0.522,0.0
11.554,-0.941,-0.557,0.0
10.949,-0.896,-0.589,0.0
15.291,-1.251,-0.396,0.0
14.071,-1.156,-0.442,0.0
13.072,-1.078,-0.483,0.0
12.26,-1.016,-0.522,0.0
11.531,-0.959,-0.555,0.0
10.916,-0.912,-0.586,0.0
15.337,-1.281,-0.396,0.0
14.108,-1.183,-0.442,0.0
13.086,-1.102,-0.482,0.0
12.251,-1.036,-0.521,0.0
11.588,-0.984,-0.557,0.0
10.941,-0.932,-0.586,0.0
15.429,-1.315,-0.396,0.0
14.116,-1.208,-0.44,0.0
13.173,-1.131,-0.484,0.0
12.331,-1.063,-0.522,0.0
11.533,-0.998,-0.553,0.0
10.876,-0.945,-0.581,0.0
15.51,-1.348,-0.396,0.0
14.201,-1.239,-0.441,0.0
13.182,-1.154,-0.482,0.0
12.289,-1.08,-0.518,0.0
11.609,-1.024,-0.554,0.0
10.959,-0.97,-0.584,0.0
15.503,-1.372,-0.392,0.0
14.226,-1.264,-0.439,0.0
13.255,-1.182,-0.482,0.0
12.292,-1.1,-0.516,0.0
11.607,-1.043,-0.551,0.0
10.938,-0.986,-0.58,0.0
15.508,-1.398,-0.389,0.0
14.289,-1.293,-0.437,0.0
13.279,-1.205,-0.479,0.0
12.406,-1.13,-0.518,0.0
11.668,-1.067,-0.551,0.0
10.962,-1.006,-0.578,0.0
15.674,-1.438,-0.389,0.0
14.293,-1.316,-0.433,0.0
13.317,-1.23,-0.477,0.0
12.403,-1.15,-0.514,0.0
11.666,-1.085,-0.548,0.0
11.019,-1.028,-0.578,0.0
15.731,-1.468,-0.385,0.0
14.355,-1.344,-0.431,0.0
13.311,-1.25,-0.473,0.0
12.532,-1.181,-0.515,0.0
11.746,-1.111,-0.547,0.0
11.021,-1.046,-0.574,0.0
15.804,-1.499,-0.382,0.0
14.444,-1.374,-0.428,0.0
13.476,-1.286,-0.474,0.0
12.508,-1.198,-0.51,0.0
11.762,-1.13,-0.544,0.0
11.078,-1.068,-0.573,0.0
15.844,-1.527,-0.377,0.0
14.502,-1.402,-0.424,0.0
13.538,-1.313,-0.471,0.0
12.53,-1.219,-0.506,0.0
11.815,-1.153,-0.542,0.0
11.14,-1.091,-0.572,0.0
15.873,-1.553,-0.371,0.0
14.651,-1.438,-0.423,0.0
13.574,-1.336,-0.466,0.0
12.562,-1.241,-0.502,0.0
11.906,-1.18,-0.541,0.0
11.239,-1.117,-0.572,0.0
16.12,-1.601,-0.369,0.0
14.737,-1.468,-0.419,0.0
13.67,-1.366,-0.463,0.0
12.779,-1.281,-0.504,0.0
11.907,-1.197,-0.535,0.0
11.243,-1.133,-0.567,0.0
16.324,-1.645,-0.366,0.0
14.875,-1.503,-0.415,0.0
13.768,-1.395,-0.46,0.0
12.846,-1.306,-0.501,0.0
11.944,-1.217,-0.531,0.0
11.343,-1.16,-0.566,0.0
16.511,-1.687,-0.362,0.0
14.975,-1.534,-0.41,0.0
13.859,-1.424,-0.455,0.0
12.86,-1.325,-0.494,0.0
12.014,-1.241,-0.527,0.0
11.418,-1.183,-0.564,0.0
16.638,-1.723,-0.356,0.0
15.091,-1.567,-0.405,0.0
13.963,-1.454,-0.451,0.0
12.987,-1.356,-0.492,0.0
12.17,-1.274,-0.528,0.0
11.533,-1.21,-0.563,0.0
16.747,-1.757,-0.349,0.0
15.315,-1.61,-0.402,0.0
14.057,-1.482,-0.446,0.0
13.066,-1.381,-0.487,0.0
12.243,-1.297,-0.523,0.0
11.524,-1.225,-0.556,0.0
16.933,-1.798,-0.342,0.0
15.455,-1.645,-0.397,0.0
14.182,-1.514,-0.441,0.0
13.104,-1.402,-0.48,0.0
12.337,-1.323,-0.52,0.0
11.612,-1.249,-0.552,0.0
17.081,-1.836,-0.334,0.0
15.525,-1.673,-0.388,0.0
14.359,-1.551,-0.437,0.0
13.237,-1.433,-0.477,0.0
12.433,-1.349,-0.515,0.0
11.715,-1.275,-0.549,0.0
17.257,-1.876,-0.326,0.0
15.655,-1.706,-0.381,0.0
14.457,-1.579,-0.43,0.0
13.408,-1.468,-0.474,0.0
12.524,-1.375,-0.511,0.0
11.756,-1.294,-0.543,0.0
17.557,-1.931,-0.32,0.0
15.986,-1.762,-0.378,0.0
14.553,-1.607,-0.423,0.0
13.487,-1.493,-0.467,0.0
12.593,-1.397,-0.504,0.0
11.869,-1.32,-0.54,0.0
23.619,-2.625,-0.413,0.0
16.179,-1.802,-0.371,0.0
14.747,-1.646,-0.418,0.0
13.62,-1.524,-0.461,0.0
12.701,-1.424,-0.499,0.0
12.033,-1.352,-0.538,0.0
23.605,-2.651,-0.395,0.0
16.432,-1.849,-0.364,0.0
14.881,-1.678,-0.41,0.0
13.835,-1.563,-0.458,0.0
12.825,-1.452,-0.494,0.0
12.131,-1.377,-0.533,0.0
18.595,-2.109,-0.296,0.0
16.649,-1.892,-0.356,0.0
15.131,-1.722,-0.405,0.0
13.975,-1.594,-0.452,0.0
12.995,-1.485,-0.49,0.0
12.191,-1.396,-0.526,0.0
18.811,-2.153,-0.285,0.0
16.875,-1.935,-0.347,0.0
15.346,-1.763,-0.399,0.0
14.069,-1.62,-0.443,0.0
13.107,-1.512,-0.484,0.0
12.348,-1.427,-0.523,0.0
19.2,-2.217,-0.275,0.0
17.082,-1.976,-0.337,0.0
15.512,-1.798,-0.39,0.0
14.252,-1.655,-0.437,0.0
13.286,-1.546,-0.479,0.0
12.468,-1.453,-0.517,0.0
19.597,-2.283,-0.264,0.0
17.362,-2.026,-0.328,0.0
15.83,-1.85,-0.384,0.0
14.401,-1.686,-0.429,0.0
13.439,-1.576,-0.473,0.0
12.563,-1.476,-0.51,0.0
19.937,-2.341,-0.251,0.0
17.648,-2.076,-0.318,0.0
16.096,-1.897,-0.376,0.0
14.679,-1.732,-0.424,0.0
13.567,-1.604,-0.465,0.0
12.724,-1.507,-0.505,0.0
22.425,-2.654,-0.262,0.0
17.961,-2.129,-0.307,0.0
16.334,-1.939,-0.367,0.0
14.856,-1.766,-0.416,0.0
13.819,-1.646,-0.461,0.0
12.777,-1.524,-0.496,0.0
22.341,-2.663,-0.241,2.0
18.512,-2.21,-0.3,0.0
16.506,-1.974,-0.356,0.0
15.204,-1.821,-0.412,0.0
13.88,-1.665,-0.451,0.0
12.961,-1.557,-0.491,0.0
22.184,-2.663,-0.219,1.0
18.96,-2.279,-0.289,0.0
16.867,-2.03,-0.348,0.0
15.294,-1.844,-0.399,0.0
14.18,-1.712,-0.447,0.0
13.187,-1.595,-0.487,0.0
22.156,-2.678,-0.197,2.0
19.351,-2.342,-0.276,0.0
17.163,-2.079,-0.337,0.0
15.62,-1.895,-0.393,0.0
14.401,-1.75,-0.44,0.0
13.325,-1.621,-0.479,0.0
22.165,-2.695,-0.175,3.0
19.771,-2.407,-0.263,0.0
17.535,-2.137,-0.328,0.0
15.922,-1.943,-0.385,0.0
14.625,-1.787,-0.432,0.0
13.484,-1.65,-0.471,0.0
22.195,-2.715,-0.154,8.0
20.097,-2.461,-0.247,0.0
17.765,-2.178,-0.314,0.0
16.125,-1.979,-0.373,0.0
14.818,-1.821,-0.423,0.0
13.702,-1.686,-0.465,0.0
22.213,-2.732,-0.131,7.0
0.0,0.0,0.0,0.0
18.152,-2.237,-0.302,0.0
16.505,-2.036,-0.365,0.0
14.976,-1.85,-0.412,0.0
13.934,-1.723,-0.458,0.0
22.244,-2.749,-0.109,5.0
21.942,-2.714,-0.225,2.0
18.733,-2.32,-0.293,0.0
16.811,-2.084,-0.355,0.0
15.354,-1.905,-0.406,0.0
14.057,-1.746,-0.448,0.0
25.53,-3.17,-0.098,2.0
22.138,-2.751,-0.204,7.0
19.286,-2.399,-0.281,0.0
17.155,-2.136,-0.344,0.0
15.598,-1.944,-0.397,0.0
14.32,-1.786,-0.441,0.0
25.588,-3.191,-0.071,8.0
22.302,-2.783,-0.182,4.0
19.66,-2.455,-0.266,0.0
17.425,-2.178,-0.331,0.0
15.876,-1.986,-0.387,0.0
14.558,-1.823,-0.433,0.0
25.561,-3.2,-0.044,12.0
22.488,-2.817,-0.159,1.0
20.513,-2.572,-0.255,0.0
17.77,-2.229,-0.318,0.0
16.171,-2.03,-0.376,0.0
14.802,-1.86,-0.424,0.0
25.543,-3.209,-0.016,12.0
23.675,-2.976,-0.142,1.0
20.759,-2.611,-0.236,1.0
18.114,-2.28,-0.305,0.0
16.517,-2.081,-0.367,0.0
15.019,-1.893,-0.414,0.0
25.488,-3.212,0.01,12.0
24.274,-3.061,-0.119,1.0
21.978,-2.773,-0.226,1.0
18.672,-2.357,-0.294,0.0
16.8,-2.122,-0.354,0.0
15.396,-1.946,-0.407,0.0
25.467,-3.218,0.039,11.0
25.423,-3.215,-0.097,4.0
22.41,-2.835,-0.205,4.0
19.363,-2.451,-0.283,0.0
17.134,-2.17,-0.342,0.0
15.706,-1.99,-0.398,0.0
25.469,-3.227,0.067,9.0
25.445,-3.225,-0.068,10.0
22.535,-2.857,-0.181,4.0
19.703,-2.499,-0.266,0.0
17.544,-2.226,-0.331,0.0
15.864,-2.014,-0.384,0.0
25.603,-3.25,0.096,5.0
25.434,-3.23,-0.04,11.0
23.007,-2.922,-0.16,5.0
20.543,-2.61,-0.255,0.0
17.937,-2.28,-0.318,0.0
16.23,-2.064,-0.375,0.0
25.983,-3.304,0.126,2.0
25.403,-3.231,-0.012,13.0
23.58,-3.0,-0.137,1.0
20.766,-2.643,-0.234,0.0
18.329,-2.333,-0.305,0.0
16.587,-2.112,-0.365,0.0
26.613,-3.388,0.16,1.0
25.405,-3.235,0.016,11.0
24.997,-3.184,-0.117,1.0
22.227,-2.832,-0.225,2.0
18.812,-2.397,-0.291,0.0
16.878,-2.151,-0.352,0.0
27.304,-3.48,0.194,1.0
25.392,-3.236,0.044,11.0
25.389,-3.236,-0.09,5.0
22.446,-2.862,-0.202,4.0
19.409,-2.475,-0.279,0.0
17.279,-2.204,-0.341,0.0
27.849,-3.551,0.23,1.0
25.441,-3.244,0.074,6.0
25.392,-3.238,-0.061,11.0
22.583,-2.88,-0.178,4.0
20.025,-2.554,-0.265,0.0
17.68,-2.255,-0.328,0.0
28.677,-3.658,0.269,0.0
25.683,-3.275,0.104,3.0
25.389,-3.238,-0.032,12.0
23.159,-2.953,-0.155,3.0
20.674,-2.636,-0.25,1.0
18.061,-2.303,-0.315,0.0
29.625,-3.778,0.312,1.0
26.32,-3.356,0.136,1.0
25.402,-3.238,-0.003,12.0
23.887,-3.045,-0.133,1.0
20.951,-2.671,-0.229,0.0
18.566,-2.366,-0.302,0.0
30.895,-3.938,0.361,0.0
26.924,-3.431,0.17,1.0
25.389,-3.235,0.024,11.0
25.27,-3.219,-0.113,3.0
22.374,-2.85,-0.219,4.0
19.195,-2.444,-0.291,0.0
32.215,-4.103,0.413,0.0
27.5,-3.501,0.205,1.0
25.42,-3.235,0.053,9.0
25.409,-3.233,-0.084,9.0
22.472,-2.859,-0.195,5.0
19.611,-2.494,-0.275,0.0
33.141,-4.215,0.462,0.0
28.155,-3.58,0.242,1.0
25.532,-3.245,0.082,5.0
25.429,-3.231,-0.056,11.0
22.773,-2.892,-0.172,4.0
20.349,-2.584,-0.263,0.0
34.964,-4.44,0.527,0.0
28.991,-3.68,0.282,0.0
25.838,-3.278,0.112,3.0
25.441,-3.226,-0.027,12.0
23.363,-2.961,-0.15,2.0
20.732,-2.627,-0.244,0.0
35.714,-4.526,0.578,0.0
30.146,-3.818,0.327,1.0
26.447,-3.348,0.145,1.0
25.453,-3.22,0.0,12.0
24.159,-3.055,-0.128,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.569,-3.989,0.378,0.0
27.104,-3.422,0.179,0.0
25.48,-3.215,0.029,9.0
25.416,-3.206,-0.106,5.0
22.405,-2.824,-0.214,3.0
39.336,-4.96,0.726,0.0
32.355,-4.077,0.423,0.0
27.797,-3.5,0.214,0.0
25.514,-3.21,0.057,8.0
25.512,-3.208,-0.078,10.0
22.465,-2.823,-0.189,4.0
44.545,-5.599,0.871,0.0
33.877,-4.255,0.48,0.0
28.309,-3.553,0.25,0.0
25.68,-3.22,0.086,6.0
25.55,-3.202,-0.051,12.0
22.484,-2.815,-0.164,1.0
0.0,0.0,0.0,0.0
35.342,-4.423,0.54,0.0
26.181,-3.274,0.26,0.0
25.907,-3.237,0.115,5.0
25.59,-3.194,-0.022,13.0
22.3,-2.782,-0.139,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.822,-3.838,0.339,0.0
26.283,-3.27,0.145,3.0
25.62,-3.185,0.004,12.0
22.253,-2.764,-0.115,1.0
0.0,0.0,0.0,0.0
38.979,-4.838,0.68,0.0
31.644,-3.923,0.382,0.0
26.3,-3.258,0.173,6.0
25.668,-3.176,0.032,11.0
22.22,-2.747,-0.091,7.0
22.168,-2.741,0.529,1.0
22.174,-2.739,0.41,4.0
33.382,-4.119,0.439,0.0
26.044,-3.21,0.2,0.0
25.717,-3.166,0.059,10.0
22.211,-2.732,-0.067,12.0
22.155,-2.726,0.552,15.0
22.155,-2.723,0.433,12.0
0.0,0.0,0.0,0.0
28.461,-3.49,0.248,1.0
25.893,-3.171,0.087,3.0
22.198,-2.715,-0.044,16.0
22.146,-2.71,0.575,20.0
22.134,-2.705,0.456,13.0
22.149,-2.704,0.337,8.0
29.266,-3.568,0.285,0.0
22.171,-2.7,0.097,7.0
22.189,-2.699,-0.022,20.0
22.14,-2.694,0.598,20.0
22.135,-2.69,0.478,13.0
22.124,-2.685,0.359,13.0
22.435,-2.719,0.241,7.0
22.155,-2.681,0.119,13.0
22.181,-2.681,0.0,20.0
22.078,-2.67,0.618,15.0
22.143,-2.674,0.501,13.0
22.115,-2.667,0.381,18.0
22.131,-2.665,0.26,12.0
22.139,-2.662,0.141,17.0
22.169,-2.662,0.022,20.0
22.029,-2.647,0.639,13.0
22.151,-2.657,0.523,13.0
22.112,-2.648,0.403,19.0
22.101,-2.643,0.282,18.0
22.114,-2.641,0.163,15.0
22.167,-2.643,0.044,19.0
22.148,-2.642,0.664,14.0
22.123,-2.635,0.544,14.0
22.121,-2.63,0.425,19.0
22.097,-2.623,0.303,20.0
22.121,-2.622,0.184,19.0
22.169,-2.624,0.065,17.0
22.192,-2.628,0.686,16.0
22.127,-2.616,0.565,13.0
22.134,-2.612,0.446,15.0
22.104,-2.604,0.324,19.0
22.127,-2.603,0.205,17.0
22.173,-2.604,0.086,17.0
22.22,-2.611,0.708,15.0
22.159,-2.599,0.586,12.0
22.169,-2.596,0.467,12.0
22.121,-2.586,0.344,16.0
22.136,-2.583,0.225,16.0
22.179,-2.583,0.106,11.0
22.252,-2.593,0.729,18.0
22.328,-2.597,0.611,10.0
22.422,-2.603,0.493,13.0
22.166,-2.569,0.365,12.0
22.147,-2.562,0.245,17.0
26.863,-3.102,0.153,3.0
22.272,-2.573,0.75,10.0
22.438,-2.587,0.634,1.0
22.475,-2.586,0.514,3.0
22.485,-2.583,0.39,3.0
22.157,-2.54,0.265,3.0
27.232,-3.116,0.178,2.0
22.313,-2.555,0.771,3.0
98.524,-11.258,2.873,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.768,-3.608,0.407,2.0
27.853,-3.157,0.206,2.0
98.727,-11.198,3.496,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.051,-3.829,0.465,0.0
28.85,-3.238,0.238,1.0
145.353,-16.325,5.267,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.796,-3.54,0.459,1.0
29.283,-3.253,0.265,8.0
153.618,-17.076,5.689,3.0
0.0,0.0,0.0,0.0
37.975,-4.202,0.994,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.333,-3.223,0.288,8.0
0.0,0.0,0.0,0.0
37.222,-4.083,1.205,0.0
37.085,-4.058,0.999,0.0
37.117,-4.052,0.795,1.0
37.32,-4.065,0.596,1.0
29.995,-3.259,0.316,2.0
36.528,-3.972,1.408,0.0
36.327,-3.94,1.202,0.0
36.124,-3.908,0.999,1.0
36.372,-3.926,0.805,0.0
36.702,-3.952,0.613,2.0
29.497,-3.168,0.332,0.0
36.512,-3.924,1.433,2.0
35.602,-3.817,1.203,0.0
34.965,-3.739,0.992,1.0
35.045,-3.738,0.8,2.0
34.991,-3.723,0.609,1.0
34.685,-3.681,0.415,0.0
36.678,-3.895,1.465,3.0
34.571,-3.661,1.192,0.0
34.288,-3.622,0.996,0.0
34.215,-3.604,0.804,0.0
34.34,-3.608,0.62,1.0
34.418,-3.607,0.434,0.0
36.626,-3.841,1.487,0.0
34.227,-3.579,1.203,1.0
34.043,-3.55,1.011,0.0
34.001,-3.536,0.821,0.0
34.137,-3.54,0.638,0.0
34.403,-3.558,0.456,0.0
35.732,-3.698,1.473,0.0
34.096,-3.518,1.22,0.0
33.943,-3.493,1.029,47.0
33.948,-3.483,0.84,2.0
33.965,-3.475,0.656,0.0
34.348,-3.505,0.476,0.0
35.225,-3.596,1.473,0.0
34.038,-3.464,1.238,0.0
33.914,-3.441,1.048,172.0
33.926,-3.433,0.86,3.0
33.834,-3.414,0.673,0.0
34.188,-3.44,0.493,0.0
34.848,-3.508,1.478,0.0
33.911,-3.403,1.252,1.0
33.932,-3.395,1.067,161.0
33.889,-3.38,0.878,4.0
0.0,0.0,0.0,0.0
34.252,-3.396,0.513,2.0
34.599,-3.432,1.485,1.0
33.902,-3.352,1.27,2.0
33.908,-3.342,1.085,85.0
33.848,-3.326,0.894,8.0
0.0,0.0,0.0,0.0
34.112,-3.331,0.528,1.0
34.453,-3.366,1.497,0.0
33.873,-3.298,1.286,4.0
33.873,-3.288,1.1,8.0
33.829,-3.273,0.91,11.0
33.88,-3.268,0.726,0.0
33.943,-3.263,0.542,0.0
34.357,-3.305,1.509,5.0
33.852,-3.245,1.301,6.0
33.807,-3.23,1.114,6.0
33.818,-3.221,0.925,21.0
33.78,-3.207,0.739,0.0
33.946,-3.212,0.557,0.0
34.438,-3.259,1.527,0.0
33.815,-3.189,1.314,8.0
33.783,-3.175,1.127,9.0
33.802,-3.166,0.939,26.0
33.792,-3.154,0.753,49.0
33.888,-3.153,0.569,0.0
34.352,-3.197,1.537,0.0
33.841,-3.138,1.328,10.0
33.799,-3.123,1.141,10.0
33.791,-3.111,0.951,42.0
33.79,-3.101,0.766,30.0
33.928,-3.103,0.583,0.0
0.0,0.0,0.0,0.0
33.823,-3.082,1.34,9.0
33.788,-3.068,1.152,9.0
33.81,-3.059,0.964,72.0
33.787,-3.046,0.778,3.0
33.851,-3.041,0.593,0.0
0.0,0.0,0.0,0.0
33.837,-3.028,1.351,7.0
33.786,-3.012,1.163,8.0
33.797,-3.002,0.974,93.0
33.775,-2.989,0.788,4.0
33.8,-2.981,0.602,2.0
0.0,0.0,0.0,0.0
33.826,-2.972,1.361,4.0
33.805,-2.959,1.174,9.0
33.791,-2.946,0.983,117.0
33.803,-2.936,0.797,9.0
33.797,-2.925,0.611,4.0
34.496,-2.985,1.587,0.0
33.834,-2.916,1.37,3.0
33.794,-2.901,1.182,9.0
33.786,-2.889,0.992,132.0
33.795,-2.878,0.805,19.0
33.798,-2.867,0.619,5.0
0.0,0.0,0.0,0.0
33.86,-2.861,1.378,2.0
33.819,-2.846,1.189,12.0
33.804,-2.833,0.999,143.0
33.832,-2.824,0.813,151.0
33.81,-2.811,0.626,150.0
