X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.349,-0.084,-0.702,0.0
10.597,-0.109,-0.598,0.0
10.056,-0.105,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.228,-0.09,-0.705,0.0
10.425,-0.116,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.108,-0.096,-0.708,0.0
10.305,-0.124,-0.615,0.0
0.0,0.0,0.0,0.0
9.333,-0.115,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.991,-0.102,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.663,-0.116,-0.683,0.0
0.0,0.0,0.0,0.0
7.946,-0.109,-0.72,0.0
0.0,0.0,0.0,0.0
9.452,-0.134,-0.649,0.0
8.879,-0.127,-0.661,0.0
0.0,0.0,0.0,0.0
8.214,-0.12,-0.709,0.0
0.0,0.0,0.0,0.0
9.804,-0.147,-0.631,0.0
9.387,-0.142,-0.659,0.0
0.0,0.0,0.0,0.0
8.465,-0.131,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.993,-0.133,-0.714,0.0
0.0,0.0,0.0,0.0
9.523,-0.162,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.952,-0.163,-0.668,0.0
8.509,-0.157,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.715,-0.153,-0.722,0.0
0.0,0.0,0.0,0.0
9.164,-0.186,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.359,-0.156,-0.741,0.0
9.1,-0.195,-0.663,0.0
0.0,0.0,0.0,0.0
8.246,-0.18,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.305,-0.163,-0.745,0.0
0.0,0.0,0.0,0.0
8.577,-0.195,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.209,-0.169,-0.744,0.0
8.968,-0.213,-0.676,0.0
8.509,-0.203,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.13,-0.176,-0.745,0.0
8.797,-0.219,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.105,-0.183,-0.751,0.0
8.678,-0.226,-0.674,0.0
8.321,-0.219,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.32,-0.197,-0.739,0.0
7.028,-0.19,-0.751,0.0
8.617,-0.235,-0.679,0.0
8.199,-0.225,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,-0.204,-0.742,0.0
6.952,-0.197,-0.75,0.0
8.569,-0.244,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.227,-0.212,-0.745,0.0
6.952,-0.205,-0.758,0.0
8.458,-0.251,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.166,-0.219,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.116,-0.226,-0.748,0.0
6.851,-0.219,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.315,-0.24,-0.734,0.0
0.0,0.0,0.0,0.0
6.794,-0.226,-0.76,0.0
8.281,-0.277,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.269,-0.248,-0.736,0.0
0.0,0.0,0.0,0.0
6.799,-0.235,-0.767,0.0
8.24,-0.286,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,-0.257,-0.74,0.0
7.016,-0.25,-0.756,0.0
6.759,-0.242,-0.768,0.0
8.098,-0.292,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.26,-0.267,-0.747,0.0
0.0,0.0,0.0,0.0
6.688,-0.249,-0.765,0.0
8.132,-0.304,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.168,-0.272,-0.743,0.0
6.876,-0.263,-0.752,0.0
6.686,-0.257,-0.77,0.0
8.06,-0.311,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.105,-0.279,-0.741,0.0
6.825,-0.27,-0.751,0.0
6.617,-0.263,-0.767,0.0
8.013,-0.32,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.078,-0.288,-0.743,0.0
6.799,-0.278,-0.753,0.0
6.561,-0.27,-0.765,0.0
8.04,-0.332,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.833,-0.288,-0.761,0.0
6.551,-0.278,-0.768,0.0
7.991,-0.34,-0.711,0.0
0.0,0.0,0.0,0.0
7.331,-0.316,-0.736,0.0
7.03,-0.304,-0.747,0.0
6.822,-0.297,-0.764,0.0
6.53,-0.286,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.282,-0.323,-0.735,0.0
0.0,0.0,0.0,0.0
6.78,-0.304,-0.763,0.0
6.551,-0.295,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.282,-0.333,-0.739,0.0
7.011,-0.322,-0.752,0.0
6.749,-0.311,-0.763,0.0
6.511,-0.302,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.246,-0.34,-0.739,0.0
0.0,0.0,0.0,0.0
6.736,-0.32,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,-0.35,-0.742,0.0
7.01,-0.34,-0.758,0.0
6.708,-0.327,-0.764,0.0
6.46,-0.317,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.21,-0.358,-0.741,0.0
6.895,-0.344,-0.748,0.0
6.696,-0.335,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.174,-0.365,-0.739,0.0
6.9,-0.353,-0.751,0.0
6.669,-0.343,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.177,-0.375,-0.742,0.0
6.889,-0.361,-0.752,0.0
6.637,-0.35,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.199,-0.385,-0.746,0.0
6.885,-0.37,-0.753,0.0
6.661,-0.36,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.155,-0.392,-0.742,0.0
0.0,0.0,0.0,0.0
6.619,-0.366,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.15,-0.401,-0.743,0.0
0.0,0.0,0.0,0.0
6.625,-0.375,-0.764,0.0
6.376,-0.362,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.14,-0.409,-0.743,0.0
0.0,0.0,0.0,0.0
6.668,-0.386,-0.77,0.0
6.403,-0.372,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.183,-0.421,-0.748,0.0
0.0,0.0,0.0,0.0
6.607,-0.39,-0.763,0.0
6.384,-0.379,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.155,-0.428,-0.745,0.0
0.0,0.0,0.0,0.0
6.657,-0.402,-0.769,0.0
6.424,-0.389,-0.778,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.119,-0.435,-0.741,0.0
0.0,0.0,0.0,0.0
6.597,-0.406,-0.761,0.0
6.401,-0.396,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.137,-0.445,-0.742,0.0
0.0,0.0,0.0,0.0
6.62,-0.416,-0.764,0.0
6.388,-0.403,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.17,-0.456,-0.745,0.0
0.0,0.0,0.0,0.0
6.621,-0.424,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.148,-0.463,-0.741,0.0
0.0,0.0,0.0,0.0
6.669,-0.435,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.16,-0.472,-0.741,0.0
0.0,0.0,0.0,0.0
6.677,-0.443,-0.766,0.0
6.446,-0.43,-0.776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.208,-0.483,-0.744,0.0
0.0,0.0,0.0,0.0
6.661,-0.45,-0.763,0.0
6.481,-0.439,-0.779,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.194,-0.491,-0.74,0.0
0.0,0.0,0.0,0.0
6.677,-0.459,-0.763,0.0
6.471,-0.446,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.225,-0.501,-0.741,0.0
0.0,0.0,0.0,0.0
6.689,-0.467,-0.762,0.0
6.469,-0.453,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.223,-0.509,-0.738,0.0
0.0,0.0,0.0,0.0
6.739,-0.478,-0.765,0.0
6.504,-0.463,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.264,-0.519,-0.739,0.0
0.0,0.0,0.0,0.0
6.75,-0.486,-0.763,0.0
6.521,-0.471,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.261,-0.527,-0.736,0.0
0.0,0.0,0.0,0.0
6.789,-0.496,-0.764,0.0
6.533,-0.479,-0.772,0.0
7.876,-0.576,-0.707,0.0
0.0,0.0,0.0,0.0
7.264,-0.535,-0.733,0.0
0.0,0.0,0.0,0.0
6.795,-0.503,-0.761,0.0
6.567,-0.488,-0.772,0.0
7.92,-0.587,-0.707,0.0
0.0,0.0,0.0,0.0
7.314,-0.546,-0.734,0.0
0.0,0.0,0.0,0.0
6.803,-0.511,-0.758,0.0
6.577,-0.495,-0.77,0.0
7.996,-0.601,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.8,-0.517,-0.754,0.0
6.616,-0.504,-0.77,0.0
7.997,-0.609,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.884,-0.53,-0.759,0.0
6.629,-0.512,-0.768,0.0
8.058,-0.621,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.661,-0.52,-0.767,0.0
8.128,-0.634,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.171,-0.563,-0.741,0.0
0.0,0.0,0.0,0.0
6.676,-0.527,-0.764,0.0
8.094,-0.638,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.221,-0.574,-0.741,0.0
0.0,0.0,0.0,0.0
6.747,-0.539,-0.767,0.0
8.153,-0.65,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.247,-0.582,-0.738,0.0
0.0,0.0,0.0,0.0
6.756,-0.545,-0.762,0.0
8.211,-0.661,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.277,-0.59,-0.735,0.0
0.0,0.0,0.0,0.0
6.791,-0.553,-0.761,0.0
8.292,-0.674,-0.694,0.0
7.92,-0.645,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.077,-0.581,-0.748,0.0
6.812,-0.56,-0.757,0.0
8.328,-0.684,-0.69,0.0
8.017,-0.659,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.121,-0.59,-0.746,0.0
6.836,-0.567,-0.754,0.0
8.36,-0.692,-0.685,0.0
8.028,-0.666,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.176,-0.599,-0.745,0.0
6.901,-0.577,-0.755,0.0
8.436,-0.705,-0.684,0.0
8.076,-0.676,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.229,-0.609,-0.744,0.0
6.932,-0.585,-0.751,0.0
8.46,-0.712,-0.678,0.0
8.112,-0.684,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,-0.616,-0.741,0.0
0.0,0.0,0.0,0.0
8.596,-0.729,-0.68,0.0
8.212,-0.698,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.276,-0.621,-0.734,0.0
7.011,-0.6,-0.746,0.0
8.569,-0.732,-0.67,0.0
8.272,-0.708,-0.691,0.0
7.954,-0.681,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.065,-0.609,-0.744,0.0
8.73,-0.75,-0.673,0.0
8.333,-0.717,-0.687,0.0
7.989,-0.689,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.157,-0.62,-0.746,0.0
8.781,-0.759,-0.668,0.0
8.399,-0.727,-0.684,0.0
8.115,-0.704,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.197,-0.627,-0.742,0.0
8.891,-0.773,-0.666,0.0
8.504,-0.74,-0.683,0.0
8.194,-0.714,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.275,-0.637,-0.742,0.0
0.0,0.0,0.0,0.0
8.529,-0.746,-0.675,0.0
8.199,-0.718,-0.693,0.0
7.849,-0.689,-0.707,0.0
0.0,0.0,0.0,0.0
7.293,-0.642,-0.735,0.0
9.023,-0.792,-0.656,0.0
8.635,-0.759,-0.674,0.0
8.285,-0.729,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.801,-0.777,-0.676,0.0
8.386,-0.741,-0.689,0.0
8.004,-0.708,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.213,-0.815,-0.648,0.0
8.9,-0.788,-0.673,0.0
8.419,-0.746,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.943,-0.795,-0.665,0.0
8.494,-0.755,-0.677,0.0
8.135,-0.724,-0.693,0.0
7.86,-0.701,-0.712,0.0
0.0,0.0,0.0,0.0
9.465,-0.843,-0.642,0.0
8.993,-0.801,-0.658,0.0
8.571,-0.764,-0.673,0.0
8.257,-0.737,-0.693,0.0
7.946,-0.71,-0.71,0.0
0.0,0.0,0.0,0.0
9.58,-0.855,-0.638,0.0
0.0,0.0,0.0,0.0
8.658,-0.774,-0.669,0.0
8.313,-0.743,-0.687,0.0
8.067,-0.722,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.417,-0.754,-0.685,0.0
8.121,-0.728,-0.704,0.0
0.0,0.0,0.0,0.0
9.813,-0.878,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.486,-0.761,-0.679,0.0
8.174,-0.733,-0.698,0.0
7.851,-0.705,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.57,-0.769,-0.675,0.0
8.252,-0.741,-0.694,0.0
7.958,-0.715,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.385,-0.753,-0.694,0.0
8.021,-0.72,-0.706,0.0
10.268,-0.92,-0.616,0.0
9.736,-0.873,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.4,-0.754,-0.683,0.0
8.094,-0.726,-0.702,0.0
10.28,-0.921,-0.603,0.0
9.924,-0.889,-0.634,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.522,-0.764,-0.681,0.0
8.187,-0.734,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.595,-0.769,-0.675,0.0
8.241,-0.738,-0.691,0.0
10.65,-0.952,-0.595,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.786,-0.785,-0.678,0.0
8.358,-0.747,-0.689,0.0
10.781,-0.961,-0.587,0.0
10.233,-0.912,-0.611,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.906,-0.794,-0.674,0.0
8.486,-0.756,-0.688,0.0
10.92,-0.971,-0.579,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.965,-0.797,-0.666,0.0
8.558,-0.76,-0.681,0.0
11.13,-0.987,-0.574,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.093,-0.805,-0.663,0.0
8.618,-0.763,-0.674,0.0
11.327,-1.001,-0.568,0.0
10.718,-0.947,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.726,-0.769,-0.669,0.0
11.55,-1.017,-0.563,0.0
10.821,-0.952,-0.584,0.0
10.283,-0.904,-0.61,0.0
9.771,-0.859,-0.632,0.0
0.0,0.0,0.0,0.0
8.878,-0.779,-0.668,0.0
11.68,-1.024,-0.553,0.0
11.004,-0.964,-0.579,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.432,-0.824,-0.646,0.0
8.951,-0.782,-0.661,0.0
11.854,-1.033,-0.544,0.0
11.19,-0.975,-0.572,0.0
10.59,-0.922,-0.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.133,-0.793,-0.661,0.0
12.05,-1.045,-0.535,0.0
11.367,-0.985,-0.565,0.0
10.795,-0.934,-0.593,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.245,-0.798,-0.656,0.0
12.275,-1.058,-0.527,0.0
11.581,-0.997,-0.559,0.0
10.914,-0.939,-0.584,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.412,-0.807,-0.654,0.0
12.481,-1.068,-0.518,0.0
11.748,-1.005,-0.549,0.0
11.084,-0.947,-0.577,0.0
10.438,-0.891,-0.599,0.0
10.012,-0.853,-0.628,0.0
9.518,-0.81,-0.647,0.0
12.805,-1.088,-0.513,0.0
11.913,-1.011,-0.54,0.0
11.278,-0.956,-0.57,0.0
10.636,-0.901,-0.595,0.0
10.085,-0.853,-0.618,0.0
0.0,0.0,0.0,0.0
12.981,-1.095,-0.501,0.0
12.204,-1.028,-0.535,0.0
11.438,-0.962,-0.562,0.0
10.811,-0.908,-0.589,0.0
10.294,-0.863,-0.615,0.0
0.0,0.0,0.0,0.0
13.28,-1.11,-0.493,0.0
12.33,-1.03,-0.523,0.0
11.657,-0.972,-0.556,0.0
10.992,-0.915,-0.583,0.0
10.46,-0.87,-0.61,0.0
9.903,-0.822,-0.63,0.0
13.473,-1.117,-0.481,0.0
12.518,-1.036,-0.513,0.0
11.862,-0.98,-0.548,0.0
11.173,-0.921,-0.576,0.0
10.523,-0.867,-0.598,0.0
10.065,-0.828,-0.625,0.0
13.664,-1.122,-0.468,0.0
12.837,-1.052,-0.507,0.0
12.067,-0.987,-0.54,0.0
11.368,-0.928,-0.57,0.0
10.742,-0.876,-0.595,0.0
10.147,-0.826,-0.616,0.0
13.954,-1.134,-0.458,0.0
13.073,-1.06,-0.497,0.0
12.271,-0.993,-0.532,0.0
11.542,-0.933,-0.562,0.0
10.957,-0.884,-0.591,0.0
10.287,-0.828,-0.609,0.0
14.219,-1.143,-0.446,0.0
13.339,-1.07,-0.488,0.0
12.475,-0.999,-0.522,0.0
11.733,-0.937,-0.554,0.0
11.113,-0.886,-0.584,0.0
10.545,-0.839,-0.609,0.0
14.488,-1.151,-0.433,0.0
13.521,-1.072,-0.476,0.0
12.656,-1.001,-0.512,0.0
11.935,-0.942,-0.547,0.0
11.175,-0.88,-0.571,0.0
10.604,-0.834,-0.597,0.0
14.729,-1.156,-0.42,0.0
13.776,-1.079,-0.465,0.0
12.945,-1.012,-0.505,0.0
12.13,-0.946,-0.538,0.0
11.39,-0.886,-0.565,0.0
10.799,-0.838,-0.593,0.0
15.136,-1.173,-0.41,0.0
13.988,-1.081,-0.452,0.0
13.172,-1.016,-0.495,0.0
12.324,-0.948,-0.529,0.0
11.617,-0.892,-0.56,0.0
11.026,-0.844,-0.59,0.0
15.433,-1.18,-0.396,0.0
14.259,-1.087,-0.441,0.0
13.406,-1.02,-0.485,0.0
12.508,-0.949,-0.52,0.0
11.803,-0.893,-0.553,0.0
11.183,-0.844,-0.583,0.0
15.746,-1.187,-0.382,0.0
14.681,-1.104,-0.434,0.0
13.63,-1.022,-0.474,0.0
12.756,-0.954,-0.512,0.0
11.921,-0.889,-0.542,0.0
11.303,-0.841,-0.573,0.0
16.121,-1.197,-0.369,0.0
14.924,-1.105,-0.42,0.0
13.834,-1.021,-0.462,0.0
12.969,-0.955,-0.503,0.0
12.232,-0.898,-0.539,0.0
11.504,-0.842,-0.568,0.0
16.668,-1.218,-0.359,0.0
15.291,-1.114,-0.409,0.0
14.081,-1.023,-0.451,0.0
13.259,-0.96,-0.496,0.0
12.333,-0.891,-0.526,0.0
11.664,-0.84,-0.56,0.0
17.023,-1.224,-0.343,0.0
15.598,-1.118,-0.396,0.0
14.379,-1.027,-0.441,0.0
13.441,-0.957,-0.485,0.0
12.546,-0.891,-0.519,0.0
11.817,-0.836,-0.551,0.0
17.358,-1.226,-0.327,0.0
15.869,-1.117,-0.382,0.0
14.688,-1.031,-0.431,0.0
13.618,-0.953,-0.473,0.0
12.816,-0.893,-0.513,0.0
11.982,-0.833,-0.542,0.0
17.883,-1.24,-0.313,0.0
16.226,-1.121,-0.369,0.0
14.913,-1.027,-0.418,0.0
13.849,-0.95,-0.462,0.0
12.983,-0.888,-0.502,0.0
12.281,-0.837,-0.54,0.0
18.331,-1.247,-0.296,0.0
16.705,-1.132,-0.358,0.0
15.252,-1.03,-0.407,0.0
14.173,-0.954,-0.455,0.0
13.298,-0.892,-0.497,0.0
12.375,-0.827,-0.528,0.0
18.884,-1.259,-0.281,0.0
17.071,-1.134,-0.344,0.0
15.672,-1.037,-0.398,0.0
14.39,-0.949,-0.443,0.0
13.426,-0.882,-0.485,0.0
12.569,-0.822,-0.52,0.0
19.317,-1.261,-0.263,0.0
17.456,-1.135,-0.33,0.0
15.905,-1.03,-0.384,0.0
14.66,-0.946,-0.433,0.0
13.674,-0.879,-0.476,0.0
12.841,-0.822,-0.515,0.0
20.012,-1.278,-0.247,0.0
17.872,-1.137,-0.315,0.0
16.269,-1.03,-0.373,0.0
14.846,-0.936,-0.42,0.0
13.903,-0.873,-0.467,0.0
12.96,-0.81,-0.504,0.0
20.772,-1.296,-0.231,0.0
18.273,-1.135,-0.299,0.0
16.623,-1.028,-0.36,0.0
15.23,-0.938,-0.412,0.0
14.141,-0.867,-0.458,0.0
13.148,-0.803,-0.495,0.0
21.848,-1.331,-0.216,0.0
18.713,-1.135,-0.284,0.0
16.964,-1.024,-0.347,0.0
15.536,-0.933,-0.402,0.0
14.325,-0.857,-0.446,0.0
13.449,-0.8,-0.49,0.0
22.366,-1.328,-0.195,0.0
19.13,-1.13,-0.268,0.0
17.353,-1.02,-0.335,0.0
15.885,-0.93,-0.392,0.0
14.652,-0.853,-0.439,0.0
13.582,-0.787,-0.479,0.0
22.982,-1.329,-0.173,0.0
19.747,-1.136,-0.253,0.0
17.73,-1.014,-0.321,0.0
16.122,-0.918,-0.379,0.0
14.866,-0.842,-0.428,0.0
13.755,-0.775,-0.469,0.0
23.538,-1.323,-0.15,2.0
34.236,-1.914,-0.4,1.0
34.245,-1.905,-0.582,1.0
16.483,-0.912,-0.369,0.0
34.309,-1.889,-0.951,0.0
14.038,-0.768,-0.463,0.0
34.243,-1.869,-0.18,3.0
34.206,-1.857,-0.361,0.0
18.58,-1.003,-0.295,0.0
16.767,-0.9,-0.357,0.0
15.394,-0.822,-0.409,0.0
14.219,-0.755,-0.453,0.0
24.693,-1.307,-0.103,0.0
22.308,-1.174,-0.211,1.0
18.984,-0.993,-0.28,0.0
17.072,-0.888,-0.344,0.0
15.732,-0.813,-0.401,0.0
14.445,-0.742,-0.445,0.0
25.381,-1.3,-0.078,0.0
22.519,-1.146,-0.189,1.0
19.36,-0.979,-0.265,0.0
17.401,-0.875,-0.333,0.0
15.954,-0.797,-0.39,0.0
14.664,-0.728,-0.436,0.0
25.75,-1.275,-0.052,0.0
23.038,-1.133,-0.169,1.0
19.696,-0.963,-0.25,0.0
17.742,-0.861,-0.321,0.0
16.247,-0.784,-0.381,0.0
14.778,-0.708,-0.425,0.0
26.639,-1.272,-0.027,0.0
23.519,-1.115,-0.149,1.0
20.904,-0.985,-0.244,0.0
18.007,-0.843,-0.308,0.0
16.55,-0.769,-0.371,0.0
15.047,-0.695,-0.417,0.0
26.849,-1.235,-0.001,1.0
23.753,-1.085,-0.127,1.0
21.156,-0.959,-0.226,2.0
18.445,-0.83,-0.297,0.0
16.772,-0.749,-0.36,0.0
15.403,-0.684,-0.413,0.0
28.312,-1.251,0.025,0.0
24.052,-1.055,-0.106,0.0
21.502,-0.936,-0.209,1.0
18.853,-0.815,-0.286,0.0
17.017,-0.73,-0.349,0.0
15.68,-0.668,-0.405,0.0
28.52,-1.208,0.052,5.0
25.583,-1.075,-0.089,0.0
22.394,-0.934,-0.197,2.0
19.209,-0.795,-0.274,0.0
17.245,-0.708,-0.338,0.0
15.883,-0.647,-0.396,0.0
28.601,-1.159,0.078,7.0
25.73,-1.034,-0.066,0.0
22.77,-0.907,-0.18,1.0
19.514,-0.771,-0.261,0.0
17.547,-0.687,-0.328,0.0
16.138,-0.627,-0.388,0.0
28.646,-1.107,0.103,7.0
0.0,0.0,0.0,0.0
23.058,-0.875,-0.163,1.0
20.57,-0.774,-0.257,0.0
17.885,-0.667,-0.319,0.0
16.321,-0.603,-0.379,0.0
28.686,-1.054,0.128,4.0
26.438,-0.962,-0.023,0.0
24.031,-0.866,-0.15,1.0
20.923,-0.747,-0.244,0.0
18.12,-0.641,-0.309,0.0
16.521,-0.579,-0.37,0.0
30.698,-1.069,0.161,0.0
