X,Y,Z,Reflectivity
142.594,-14.584,12.063,13.0
143.091,-14.606,11.324,13.0
142.83,-14.553,10.509,13.0
143.431,-14.587,9.772,17.0
160.141,-16.257,10.04,9.0
144.196,-14.662,13.108,9.0
142.54,-14.465,12.176,19.0
143.119,-14.494,11.443,22.0
142.558,-14.409,10.605,12.0
143.662,-14.493,9.904,18.0
176.524,-17.776,11.207,14.0
144.273,-14.552,13.23,4.0
142.633,-14.357,12.296,13.0
142.801,-14.344,11.529,12.0
142.48,-14.282,10.709,11.0
143.711,-14.377,10.017,16.0
150.034,-14.98,9.64,11.0
142.68,-14.269,13.193,9.0
142.814,-14.252,12.42,14.0
142.551,-14.195,11.616,9.0
142.365,-14.147,10.806,4.0
143.551,-14.235,10.111,11.0
150.08,-14.852,9.752,19.0
143.655,-14.239,13.388,10.0
142.708,-14.113,12.515,13.0
144.753,-14.284,11.899,12.0
177.275,-17.454,13.584,6.0
143.728,-14.12,10.226,12.0
148.912,-14.599,9.78,7.0
143.502,-14.091,13.475,9.0
142.729,-13.982,12.617,11.0
144.876,-14.159,12.01,19.0
145.709,-14.208,11.264,4.0
143.757,-13.986,10.325,9.0
177.628,-17.243,11.786,15.0
143.484,-13.949,13.571,13.0
142.649,-13.835,12.705,4.0
144.925,-14.022,12.11,10.0
145.847,-14.077,11.372,12.0
143.687,-13.837,10.413,12.0
185.175,-17.792,12.405,4.0
143.412,-13.8,13.655,12.0
148.573,-14.261,13.327,4.0
145.202,-13.902,12.224,12.0
145.376,-13.885,11.424,18.0
143.642,-13.687,10.497,11.0
151.436,-14.395,10.236,10.0
145.467,-13.847,13.939,12.0
147.349,-13.99,13.305,12.0
145.317,-13.762,12.319,8.0
145.443,-13.739,11.514,14.0
143.709,-13.542,10.585,10.0
147.226,-13.838,10.035,2.0
145.575,-13.704,14.032,14.0
146.984,-13.8,13.354,4.0
145.006,-13.579,12.372,7.0
145.761,-13.614,11.617,18.0
146.151,-13.616,10.843,3.0
145.758,-13.545,10.011,6.0
145.507,-13.54,14.102,12.0
147.084,-13.649,13.439,5.0
144.912,-13.411,12.439,8.0
144.589,-13.344,11.598,15.0
146.168,-13.455,10.917,11.0
145.785,-13.385,10.085,9.0
145.458,-13.372,14.171,13.0
145.008,-13.294,13.321,12.0
0.0,0.0,0.0,0.0
144.76,-13.198,11.678,13.0
145.564,-13.234,10.94,13.0
145.835,-13.223,10.155,4.0
146.061,-13.262,14.294,17.0
147.041,-13.312,13.573,5.0
147.289,-13.296,12.778,18.0
144.489,-13.006,11.72,19.0
145.01,-13.016,10.959,17.0
146.332,-13.097,10.252,9.0
146.42,-13.123,14.391,15.0
146.829,-13.119,13.614,6.0
0.0,0.0,0.0,0.0
144.371,-12.824,11.768,20.0
145.331,-12.872,11.04,11.0
146.157,-12.908,10.294,14.0
146.01,-12.911,14.405,15.0
146.441,-12.909,13.633,4.0
145.783,-12.813,12.759,13.0
144.571,-12.668,11.834,3.0
146.021,-12.757,11.143,3.0
146.441,-12.757,10.364,12.0
145.869,-12.72,14.441,7.0
149.993,-13.04,14.011,3.0
145.875,-12.643,12.814,10.0
0.0,0.0,0.0,0.0
145.498,-12.533,11.147,6.0
152.181,-13.069,10.815,6.0
145.346,-12.495,14.433,18.0
144.891,-12.415,13.577,15.0
145.326,-12.412,12.807,8.0
145.898,-12.422,12.03,5.0
145.999,-12.392,11.225,9.0
0.0,0.0,0.0,0.0
145.335,-12.309,14.47,21.0
144.952,-12.237,13.619,12.0
145.305,-12.228,12.839,11.0
146.211,-12.263,12.09,13.0
146.091,-12.215,11.265,12.0
146.747,-12.233,10.498,11.0
145.68,-12.153,14.535,4.0
144.903,-12.048,13.644,13.0
145.554,-12.063,12.89,15.0
146.085,-12.066,12.107,10.0
146.848,-12.089,11.351,22.0
0.0,0.0,0.0,0.0
146.779,-12.055,14.67,14.0
146.736,-12.008,13.842,7.0
145.389,-11.856,12.9,16.0
145.914,-11.858,12.115,8.0
146.764,-11.888,11.366,12.0
146.525,-11.83,10.53,3.0
148.442,-11.993,14.856,6.0
144.983,-11.672,13.694,14.0
145.49,-11.671,12.926,17.0
145.174,-11.605,12.07,16.0
147.139,-11.723,11.409,7.0
148.722,-11.809,10.701,11.0
145.77,-11.58,14.602,10.0
146.239,-11.576,13.826,10.0
146.157,-11.528,12.996,8.0
145.29,-11.419,12.09,14.0
147.312,-11.537,11.433,11.0
150.842,-11.773,10.862,6.0
145.93,-11.394,14.625,10.0
146.312,-11.381,13.838,13.0
118.826,-9.208,10.571,9.0
146.915,-11.344,12.229,9.0
147.292,-11.332,11.434,13.0
149.17,-11.435,10.744,3.0
145.618,-11.166,14.594,20.0
146.595,-11.199,13.865,11.0
118.955,-9.054,10.58,8.0
147.099,-11.154,12.241,3.0
148.667,-11.231,11.537,11.0
121.897,-9.175,8.776,6.0
145.763,-10.975,14.603,11.0
147.238,-11.043,13.92,5.0
118.98,-8.89,10.577,12.0
119.607,-8.903,9.946,5.0
148.261,-10.995,11.496,10.0
147.717,-10.913,10.624,12.0
146.123,-10.798,14.628,6.0
146.64,-10.792,13.851,18.0
119.073,-8.73,10.574,14.0
119.374,-8.717,9.915,11.0
119.073,-8.66,9.219,8.0
121.921,-8.835,8.754,12.0
90.669,-6.57,9.065,15.0
146.691,-10.587,13.836,15.0
119.213,-8.569,10.569,15.0
119.409,-8.549,9.901,9.0
119.15,-8.497,9.208,8.0
121.923,-8.66,8.735,6.0
90.861,-6.453,9.07,15.0
118.398,-8.374,11.147,7.0
118.461,-8.344,10.482,8.0
119.131,-8.358,9.855,16.0
118.491,-8.279,9.134,14.0
121.956,-8.488,8.713,7.0
90.837,-6.32,9.048,14.0
90.441,-6.265,8.494,19.0
117.071,-8.077,10.333,13.0
121.086,-8.319,9.989,5.0
118.248,-8.09,9.086,15.0
119.444,-8.139,8.504,7.0
90.906,-6.192,9.032,17.0
90.804,-6.159,8.505,25.0
117.023,-7.903,10.296,17.0
119.073,-8.006,9.791,10.0
118.253,-7.919,9.054,18.0
121.917,-8.13,8.645,4.0
90.474,-6.03,8.962,18.0
90.94,-6.034,8.49,16.0
93.145,-6.154,8.166,10.0
119.115,-7.836,9.755,9.0
117.627,-7.704,8.967,9.0
119.555,-7.797,8.438,8.0
90.707,-5.911,8.953,25.0
118.604,-7.693,11.031,9.0
88.138,-5.691,7.695,5.0
113.528,-7.299,9.257,13.0
117.747,-7.537,8.933,11.0
119.641,-7.625,8.399,7.0
91.084,-5.8,8.955,29.0
90.655,-5.746,8.396,14.0
87.799,-5.54,7.631,14.0
113.638,-7.138,9.219,13.0
117.837,-7.368,8.89,14.0
88.522,-5.511,6.177,15.0
90.981,-5.658,8.905,14.0
90.797,-5.62,8.369,16.0
87.257,-5.377,7.545,21.0
113.669,-6.972,9.17,15.0
92.473,-5.645,6.934,11.0
88.68,-5.389,6.146,7.0
86.972,-5.279,8.472,11.0
91.504,-5.527,8.39,12.0
88.344,-5.311,7.596,24.0
93.407,-5.59,7.489,11.0
92.542,-5.511,6.894,8.0
88.529,-5.248,6.091,16.0
87.292,-5.168,8.457,16.0
88.936,-5.24,8.108,13.0
93.126,-5.46,7.957,10.0
87.689,-5.116,6.983,15.0
94.47,-5.485,6.985,9.0
91.691,-5.299,6.258,9.0
87.569,-5.052,8.435,28.0
88.679,-5.091,8.033,30.0
87.185,-4.981,7.399,17.0
88.021,-5.003,6.959,16.0
89.052,-5.037,6.532,12.0
91.485,-5.15,6.19,13.0
87.659,-4.926,8.389,29.0
88.595,-4.954,7.971,25.0
93.021,-5.175,7.837,7.0
87.803,-4.859,6.886,27.0
89.043,-4.904,6.475,15.0
89.273,-4.892,5.983,11.0
86.764,-4.745,8.247,16.0
88.963,-4.84,7.945,10.0
88.474,-4.789,7.394,18.0
87.637,-4.719,6.815,25.0
88.86,-4.76,6.402,15.0
89.32,-4.761,5.925,14.0
0.0,0.0,0.0,0.0
89.089,-4.713,7.894,15.0
88.426,-4.654,7.328,19.0
89.301,-4.675,6.88,15.0
88.779,-4.623,6.332,16.0
108.722,-5.634,7.134,13.0
86.848,-4.489,8.13,24.0
88.936,-4.572,7.814,17.0
88.147,-4.507,7.239,22.0
87.124,-4.431,6.646,10.0
91.388,-4.623,6.448,11.0
91.118,-4.585,5.908,11.0
87.432,-4.387,8.115,25.0
88.49,-4.415,7.704,19.0
88.241,-4.378,7.176,18.0
88.823,-4.384,6.704,13.0
91.068,-4.47,6.351,12.0
91.407,-4.463,5.852,15.0
86.936,-4.232,7.998,16.0
88.64,-4.29,7.643,16.0
89.201,-4.294,7.178,15.0
88.674,-4.246,6.618,16.0
87.524,-4.168,6.031,14.0
90.555,-4.288,5.72,9.0
86.726,-4.093,7.903,22.0
87.118,-4.089,7.436,10.0
89.047,-4.156,7.088,9.0
88.588,-4.111,6.534,19.0
90.388,-4.171,6.148,20.0
90.483,-4.153,5.635,24.0
86.838,-3.971,7.834,24.0
89.88,-4.086,7.59,13.0
86.979,-3.931,6.844,12.0
88.582,-3.981,6.451,10.0
90.202,-4.03,6.05,20.0
98.054,-4.355,6.015,15.0
86.911,-3.846,7.758,28.0
90.617,-3.986,7.565,6.0
87.474,-3.825,6.799,19.0
90.942,-3.953,6.535,11.0
94.642,-4.09,6.256,21.0
98.188,-4.218,5.926,13.0
87.586,-3.747,7.731,12.0
87.87,-3.736,7.248,17.0
0.0,0.0,0.0,0.0
94.833,-3.983,6.718,17.0
89.389,-3.732,5.817,17.0
97.917,-4.064,5.811,20.0
84.193,-3.479,7.343,8.0
87.812,-3.605,7.15,18.0
88.287,-3.603,6.679,22.0
88.19,-3.576,6.155,19.0
97.295,-3.922,6.23,9.0
98.438,-3.944,5.736,10.0
88.177,-3.516,7.596,17.0
85.323,-3.381,6.856,9.0
88.283,-3.477,6.583,32.0
87.996,-3.443,6.046,29.0
99.053,-3.852,6.234,9.0
98.9,-3.822,5.655,17.0
87.705,-3.372,7.458,14.0
88.04,-3.363,6.976,12.0
87.974,-3.339,6.462,27.0
97.149,-3.664,6.565,20.0
98.372,-3.687,6.081,19.0
113.241,-4.218,6.347,24.0
87.866,-3.254,7.37,12.0
87.819,-3.232,6.857,14.0
87.644,-3.204,6.336,24.0
98.639,-3.582,6.55,18.0
98.075,-3.538,5.948,18.0
113.419,-4.065,6.224,2.0
85.495,-3.046,7.068,17.0
87.323,-3.09,6.712,28.0
98.795,-3.473,7.023,6.0
98.145,-3.426,6.399,19.0
99.26,-3.443,5.898,27.0
190.039,-6.547,10.196,14.0
85.421,-2.925,6.957,23.0
87.591,-2.978,6.625,23.0
87.512,-2.955,6.113,16.0
98.091,-3.29,6.274,19.0
99.614,-3.318,5.795,16.0
190.146,-6.291,9.964,20.0
85.379,-2.806,6.845,11.0
87.768,-2.864,6.527,14.0
93.901,-3.042,6.438,5.0
98.139,-3.158,6.15,19.0
122.738,-3.922,6.983,11.0
189.757,-6.021,9.699,21.0
87.829,-2.767,6.925,14.0
87.485,-2.737,6.39,18.0
93.698,-2.91,6.301,15.0
99.249,-3.06,6.089,10.0
97.099,-2.971,5.394,11.0
189.869,-5.77,9.453,21.0
87.807,-2.648,6.805,8.0
96.008,-2.874,6.882,19.0
95.541,-2.839,6.294,10.0
97.36,-2.871,5.839,8.0
96.927,-2.838,5.253,18.0
189.564,-5.511,9.178,19.0
86.426,-2.493,6.578,19.0
88.377,-2.528,6.212,7.0
96.716,-2.746,6.237,14.0
97.056,-2.735,5.686,18.0
99.094,-2.772,5.232,3.0
189.757,-5.268,8.921,21.0
87.141,-2.4,6.509,14.0
88.258,-2.412,6.08,16.0
99.555,-2.699,6.279,6.0
96.774,-2.604,5.532,28.0
99.086,-2.645,5.091,10.0
171.671,-4.546,7.825,3.0
76.908,-2.019,5.633,22.0
76.561,-1.994,5.163,27.0
88.094,-2.277,5.429,27.0
96.717,-2.48,5.39,25.0
171.638,-4.366,8.568,26.0
171.648,-4.331,7.573,39.0
95.493,-2.387,6.852,10.0
94.495,-2.342,6.23,17.0
88.152,-2.166,5.3,16.0
87.983,-2.145,4.769,16.0
96.825,-2.341,4.686,22.0
128.463,-3.081,5.474,16.0
76.654,-1.821,5.384,19.0
96.447,-2.271,6.212,10.0
96.746,-2.259,5.668,33.0
96.79,-2.241,5.099,26.0
96.84,-2.224,4.539,46.0
128.413,-2.925,5.276,25.0
76.753,-1.73,5.272,24.0
96.646,-2.159,6.075,16.0
99.197,-2.197,5.659,11.0
128.439,-2.819,6.566,14.0
96.881,-2.108,4.39,40.0
96.937,-2.091,3.829,44.0
76.245,-1.627,5.116,45.0
98.812,-2.089,6.053,9.0
99.145,-2.078,5.496,19.0
190.321,-3.954,9.425,22.0
96.918,-1.995,4.236,12.0
96.927,-1.977,3.674,41.0
75.937,-1.532,4.973,31.0
99.025,-1.979,5.907,15.0
99.216,-1.964,5.34,6.0
190.299,-3.732,9.114,20.0
0.0,0.0,0.0,0.0
96.963,-1.867,3.518,32.0
75.752,-1.441,4.835,33.0
99.027,-1.866,5.743,13.0
191.047,-3.565,9.967,6.0
190.274,-3.516,8.798,13.0
0.0,0.0,0.0,0.0
96.992,-1.758,3.356,20.0
75.74,-1.355,4.706,5.0
99.179,-1.757,5.584,30.0
191.206,-3.354,9.65,19.0
193.502,-3.36,8.618,11.0
0.0,0.0,0.0,0.0
96.967,-1.65,3.191,13.0
98.813,-1.66,5.97,16.0
99.349,-1.652,5.424,15.0
191.2,-3.148,9.324,7.0
0.0,0.0,0.0,0.0
171.469,-2.766,6.348,6.0
89.82,-1.433,2.802,2.0
98.849,-1.555,5.801,12.0
193.281,-3.008,10.216,24.0
193.568,-2.981,9.102,17.0
0.0,0.0,0.0,0.0
171.41,-2.584,6.046,4.0
86.552,-1.29,2.549,1.0
98.795,-1.452,5.624,18.0
193.606,-2.813,9.889,22.0
193.072,-2.775,8.738,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.644,-1.19,2.37,0.0
90.636,-1.239,4.997,16.0
90.735,-1.227,4.472,7.0
193.284,-2.583,8.397,18.0
171.246,-2.261,6.424,9.0
90.371,-1.179,2.863,7.0
0.0,0.0,0.0,0.0
90.586,-1.149,4.828,40.0
90.658,-1.136,4.303,37.0
90.68,-1.123,3.774,40.0
90.655,-1.109,3.234,39.0
89.812,-1.085,2.68,1.0
0.0,0.0,0.0,0.0
90.593,-1.062,4.661,43.0
90.62,-1.049,4.132,42.0
90.62,-1.036,3.602,58.0
90.612,-1.023,3.065,44.0
83.871,-0.935,2.348,1.0
0.0,0.0,0.0,0.0
90.601,-0.979,4.492,40.0
90.607,-0.966,3.962,49.0
90.605,-0.953,3.433,60.0
90.449,-0.939,2.89,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.665,-0.898,4.323,35.0
90.639,-0.885,3.792,38.0
90.612,-0.873,3.261,42.0
83.213,-0.79,2.5,2.0
0.0,0.0,0.0,0.0
44.517,-0.411,0.819,0.0
193.706,-1.753,8.866,21.0
90.721,-0.808,3.621,10.0
90.628,-0.796,3.087,22.0
82.498,-0.714,2.321,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.924,-1.592,8.496,26.0
173.033,-1.399,6.571,5.0
90.528,-0.72,2.908,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.373,-1.441,8.137,8.0
0.0,0.0,0.0,0.0
82.724,-0.593,2.496,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.617,-0.249,0.459,0.0
0.0,0.0,0.0,0.0
104.629,-0.683,3.561,8.0
81.131,-0.52,2.286,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
176.137,-1.042,6.673,4.0
90.269,-0.524,2.892,4.0
78.735,-0.448,2.062,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.311,-0.173,0.276,1.0
108.606,-0.567,3.897,1.0
82.43,-0.422,2.476,6.0
63.888,-0.32,1.545,1.0
0.0,0.0,0.0,0.0
36.118,-0.173,0.448,0.0
31.268,-0.147,0.205,0.0
104.552,-0.477,3.543,5.0
80.178,-0.358,2.247,4.0
0.0,0.0,0.0,0.0
40.496,-0.172,0.657,0.0
33.363,-0.139,0.346,0.0
28.833,-0.117,0.13,6.0
83.278,-0.327,2.65,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.626,-0.099,0.071,4.0
82.778,-0.276,2.465,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.567,-0.091,0.191,0.0
27.03,-0.078,0.011,0.0
79.044,-0.22,2.19,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.227,-0.084,0.334,0.0
28.814,-0.07,0.121,6.0
25.824,-0.061,-0.042,0.0
78.536,-0.177,2.013,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.617,-0.064,0.252,0.0
28.503,-0.055,0.06,1.0
24.854,-0.046,-0.091,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.187,-0.047,0.178,0.0
26.676,-0.039,0.001,0.0
23.666,-0.033,-0.137,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.21,-0.039,0.323,0.0
28.742,-0.032,0.108,1.0
25.688,-0.027,-0.053,0.0
22.376,-0.022,-0.177,0.0
0.0,0.0,0.0,0.0
35.092,-0.029,0.473,1.0
31.418,-0.024,0.24,0.0
27.718,-0.02,0.046,0.0
24.39,-0.016,-0.101,0.0
21.17,-0.012,-0.212,3.0
0.0,0.0,0.0,0.0
34.946,-0.016,0.397,0.0
30.242,-0.012,0.166,0.0
26.425,-0.009,-0.011,0.0
23.522,-0.007,-0.147,0.0
20.034,-0.005,-0.243,0.0
39.834,-0.007,0.601,0.0
33.182,-0.004,0.306,0.0
28.621,-0.002,0.097,1.0
25.353,-0.001,-0.064,0.0
21.922,0.0,-0.184,0.0
18.917,0.001,-0.269,0.0
36.696,0.003,0.475,0.0
0.0,0.0,0.0,0.0
27.501,0.005,0.034,0.0
24.014,0.005,-0.112,0.0
21.049,0.006,-0.222,3.0
18.123,0.006,-0.297,0.0
0.0,0.0,0.0,0.0
28.859,0.011,0.143,0.0
26.084,0.011,-0.022,0.0
23.238,0.011,-0.158,0.0
19.704,0.01,-0.25,0.0
17.336,0.009,-0.321,0.0
33.108,0.019,0.288,0.0
28.547,0.018,0.081,1.0
25.093,0.016,-0.075,0.0
21.548,0.015,-0.193,2.0
18.606,0.013,-0.275,0.0
16.787,0.013,-0.347,0.0
30.697,0.024,0.2,1.0
27.158,0.022,0.018,0.0
23.763,0.02,-0.122,1.0
20.809,0.018,-0.231,1.0
17.903,0.016,-0.304,0.0
16.309,0.015,-0.372,0.0
28.779,0.027,0.126,1.0
25.829,0.025,-0.037,0.0
22.762,0.022,-0.166,0.0
19.369,0.019,-0.256,0.0
17.147,0.017,-0.327,0.0
15.804,0.016,-0.394,0.0
28.164,0.029,0.063,1.0
24.618,0.026,-0.088,0.0
21.3,0.023,-0.201,4.0
18.414,0.02,-0.283,0.0
16.609,0.018,-0.353,0.0
15.175,0.017,-0.411,0.0
26.699,0.03,0.003,0.0
23.539,0.027,-0.134,1.0
20.53,0.023,-0.238,0.0
17.651,0.02,-0.309,0.0
16.127,0.019,-0.377,0.0
14.724,0.017,-0.431,0.0
25.499,0.029,-0.051,0.0
22.093,0.026,-0.174,0.0
19.199,0.022,-0.263,0.0
16.968,0.02,-0.334,0.0
15.672,0.019,-0.4,0.0
14.212,0.017,-0.446,0.0
24.15,0.028,-0.1,0.0
21.093,0.024,-0.211,3.0
18.22,0.021,-0.289,0.0
16.51,0.019,-0.36,0.0
14.963,0.017,-0.414,0.0
13.861,0.016,-0.465,0.0
23.387,0.026,-0.147,1.0
19.961,0.022,-0.242,0.0
17.429,0.019,-0.313,0.0
15.982,0.018,-0.383,0.0
14.582,0.016,-0.434,0.0
13.563,0.015,-0.484,0.0
21.695,0.023,-0.182,1.0
18.795,0.019,-0.268,0.0
16.857,0.017,-0.339,0.0
15.443,0.016,-0.402,0.0
14.171,0.014,-0.452,0.0
13.1,0.013,-0.495,0.0
20.978,0.02,-0.22,2.0
18.043,0.017,-0.295,0.0
16.36,0.015,-0.363,0.0
14.863,0.013,-0.418,0.0
13.799,0.012,-0.469,0.0
12.821,0.011,-0.511,0.0
19.517,0.015,-0.246,0.0
17.29,0.013,-0.319,0.0
15.86,0.012,-0.385,0.0
14.447,0.011,-0.437,0.0
13.39,0.01,-0.483,0.0
12.486,0.009,-0.524,0.0
18.589,0.011,-0.273,0.0
16.73,0.01,-0.343,0.0
15.321,0.009,-0.404,0.0
14.063,0.007,-0.455,0.0
13.079,0.007,-0.499,0.0
12.238,0.006,-0.539,0.0
17.81,0.007,-0.299,0.0
16.26,0.006,-0.367,0.0
14.806,0.005,-0.421,0.0
13.713,0.004,-0.472,0.0
12.776,0.003,-0.514,0.0
11.918,0.003,-0.55,0.0
17.138,0.002,-0.323,0.0
15.775,0.001,-0.39,0.0
14.403,0.001,-0.44,0.0
13.314,0.0,-0.486,0.0
12.437,0.0,-0.527,0.0
11.633,0.0,-0.561,0.0
16.609,-0.002,-0.347,0.0
15.21,-0.002,-0.407,0.0
14.031,-0.002,-0.457,0.0
12.949,-0.003,-0.499,0.0
12.184,-0.003,-0.541,0.0
11.389,-0.003,-0.573,0.0
16.13,-0.007,-0.37,0.0
14.687,-0.007,-0.423,0.0
13.634,-0.007,-0.472,0.0
12.636,-0.007,-0.513,0.0
11.878,-0.007,-0.552,0.0
11.176,-0.007,-0.585,0.0
15.708,-0.012,-0.393,0.0
14.261,-0.012,-0.44,0.0
13.248,-0.012,-0.486,0.0
12.399,-0.011,-0.529,0.0
11.586,-0.011,-0.562,0.0
10.93,-0.011,-0.594,0.0
15.128,-0.018,-0.409,0.0
13.895,-0.017,-0.456,0.0
12.914,-0.017,-0.5,0.0
12.03,-0.016,-0.537,0.0
11.355,-0.016,-0.574,0.0
10.644,-0.015,-0.6,0.0
14.715,-0.024,-0.427,0.0
13.579,-0.023,-0.474,0.0
12.614,-0.022,-0.514,0.0
11.849,-0.021,-0.553,0.0
11.131,-0.021,-0.585,0.0
10.478,-0.02,-0.612,0.0
14.269,-0.03,-0.443,0.0
13.211,-0.029,-0.487,0.0
12.328,-0.027,-0.527,0.0
11.537,-0.026,-0.561,0.0
10.854,-0.025,-0.592,0.0
10.275,-0.025,-0.621,0.0
13.885,-0.036,-0.458,0.0
12.905,-0.034,-0.501,0.0
12.032,-0.033,-0.538,0.0
11.303,-0.032,-0.572,0.0
10.631,-0.03,-0.601,0.0
10.122,-0.03,-0.631,0.0
13.584,-0.043,-0.475,0.0
12.536,-0.04,-0.512,0.0
11.824,-0.039,-0.551,0.0
11.085,-0.037,-0.583,0.0
10.44,-0.036,-0.61,0.0
9.797,-0.034,-0.63,0.0
13.157,-0.049,-0.486,0.0
12.37,-0.047,-0.529,0.0
11.569,-0.045,-0.562,0.0
10.904,-0.043,-0.595,0.0
10.246,-0.041,-0.619,0.0
9.725,-0.04,-0.644,0.0
12.877,-0.056,-0.5,0.0
11.996,-0.053,-0.536,0.0
11.333,-0.051,-0.572,0.0
10.664,-0.049,-0.602,0.0
10.064,-0.047,-0.627,0.0
9.507,-0.045,-0.648,0.0
12.58,-0.062,-0.512,0.0
11.796,-0.059,-0.549,0.0
11.081,-0.057,-0.581,0.0
10.374,-0.054,-0.605,0.0
9.907,-0.052,-0.636,0.0
9.41,-0.051,-0.659,0.0
12.362,-0.069,-0.526,0.0
11.535,-0.066,-0.558,0.0
10.903,-0.063,-0.592,0.0
10.292,-0.061,-0.62,0.0
9.707,-0.058,-0.641,0.0
9.19,-0.056,-0.661,0.0
12.014,-0.076,-0.534,0.0
11.366,-0.073,-0.571,0.0
10.643,-0.069,-0.597,0.0
0.0,0.0,0.0,0.0
9.522,-0.064,-0.646,0.0
9.065,-0.062,-0.669,0.0
11.87,-0.084,-0.549,0.0
11.149,-0.08,-0.581,0.0
10.442,-0.076,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.596,-0.09,-0.557,0.0
10.914,-0.086,-0.588,0.0
10.31,-0.083,-0.616,0.0
9.799,-0.08,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.412,-0.098,-0.568,0.0
10.725,-0.093,-0.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.668,-0.079,-0.686,0.0
11.133,-0.105,-0.574,0.0
10.457,-0.1,-0.6,0.0
9.966,-0.096,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.508,-0.085,-0.688,0.0
11.04,-0.113,-0.588,0.0
10.396,-0.108,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.39,-0.091,-0.693,0.0
10.732,-0.12,-0.59,0.0
10.169,-0.115,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.281,-0.098,-0.698,0.0
10.578,-0.128,-0.599,0.0
10.0,-0.122,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.595,-0.108,-0.688,0.0
8.206,-0.105,-0.705,0.0
10.412,-0.135,-0.607,0.0
9.959,-0.131,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.439,-0.114,-0.69,0.0
8.145,-0.112,-0.713,0.0
10.26,-0.143,-0.614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.999,-0.117,-0.713,0.0
10.121,-0.151,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.631,-0.133,-0.682,0.0
8.26,-0.128,-0.701,0.0
7.898,-0.124,-0.716,0.0
9.95,-0.159,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.194,-0.136,-0.708,0.0
7.821,-0.131,-0.721,0.0
9.858,-0.167,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.072,-0.142,-0.709,0.0
7.806,-0.139,-0.731,0.0
9.654,-0.174,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.103,-0.176,-0.666,0.0
8.611,-0.167,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.002,-0.183,-0.671,0.0
8.536,-0.175,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.23,-0.197,-0.647,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.161,-0.206,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.336,-0.171,-0.738,0.0
9.098,-0.215,-0.662,0.0
8.631,-0.205,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.269,-0.178,-0.74,0.0
