X,Y,Z,Reflectivity
13.011,1.184,-0.52,0.0
12.203,1.113,-0.557,0.0
17.774,1.625,-0.324,0.0
16.178,1.481,-0.387,0.0
14.888,1.366,-0.441,0.0
13.751,1.263,-0.488,0.0
12.787,1.177,-0.527,0.0
12.04,1.11,-0.565,0.0
17.363,1.605,-0.338,0.0
15.963,1.478,-0.402,0.0
14.713,1.364,-0.455,0.0
13.475,1.252,-0.495,0.0
12.593,1.171,-0.535,0.0
11.877,1.107,-0.573,0.0
17.049,1.593,-0.354,0.0
15.731,1.472,-0.417,0.0
14.289,1.339,-0.46,0.0
13.286,1.247,-0.505,0.0
12.454,1.171,-0.545,0.0
11.705,1.102,-0.58,0.0
16.715,1.577,-0.369,0.0
15.34,1.449,-0.426,0.0
14.048,1.329,-0.471,0.0
13.093,1.241,-0.515,0.0
12.269,1.164,-0.553,0.0
11.49,1.092,-0.584,0.0
16.337,1.556,-0.382,0.0
14.995,1.43,-0.436,0.0
13.821,1.32,-0.481,0.0
12.861,1.23,-0.523,0.0
12.123,1.161,-0.563,0.0
11.357,1.089,-0.592,0.0
16.044,1.542,-0.396,0.0
14.77,1.421,-0.449,0.0
13.594,1.31,-0.491,0.0
12.621,1.217,-0.53,0.0
11.952,1.154,-0.57,0.0
11.204,1.084,-0.599,0.0
15.782,1.529,-0.411,0.0
14.489,1.406,-0.46,0.0
13.329,1.295,-0.499,0.0
12.453,1.211,-0.539,0.0
11.773,1.147,-0.578,0.0
11.014,1.074,-0.604,0.0
15.526,1.516,-0.424,0.0
14.188,1.387,-0.469,0.0
13.122,1.284,-0.509,0.0
12.326,1.208,-0.55,0.0
11.561,1.134,-0.583,0.0
10.925,1.073,-0.613,0.0
15.093,1.485,-0.433,0.0
13.889,1.368,-0.478,0.0
12.938,1.275,-0.519,0.0
12.164,1.2,-0.559,0.0
11.433,1.13,-0.591,0.0
10.782,1.067,-0.62,0.0
14.905,1.476,-0.447,0.0
13.643,1.352,-0.488,0.0
12.779,1.268,-0.53,0.0
12.003,1.193,-0.568,0.0
11.241,1.118,-0.597,0.0
10.65,1.061,-0.627,0.0
14.549,1.45,-0.456,0.0
13.415,1.338,-0.497,0.0
12.547,1.253,-0.537,0.0
11.821,1.182,-0.575,0.0
11.07,1.108,-0.602,0.0
10.499,1.052,-0.632,0.0
14.191,1.423,-0.464,0.0
13.283,1.333,-0.51,0.0
12.403,1.246,-0.548,0.0
11.595,1.166,-0.58,0.0
10.935,1.1,-0.61,0.0
10.331,1.041,-0.636,0.0
13.96,1.407,-0.475,0.0
13.086,1.32,-0.52,0.0
12.208,1.232,-0.555,0.0
11.471,1.159,-0.589,0.0
10.809,1.093,-0.617,0.0
10.259,1.039,-0.645,0.0
13.724,1.39,-0.485,0.0
12.703,1.288,-0.522,0.0
12.075,1.225,-0.565,0.0
11.26,1.143,-0.593,0.0
10.679,1.085,-0.624,0.0
10.037,1.021,-0.644,0.0
13.486,1.372,-0.495,0.0
12.531,1.276,-0.531,0.0
11.866,1.209,-0.572,0.0
11.096,1.131,-0.599,0.0
10.535,1.075,-0.63,0.0
9.925,1.014,-0.65,0.0
13.265,1.355,-0.504,0.0
12.475,1.275,-0.546,0.0
11.634,1.19,-0.576,0.0
10.973,1.123,-0.607,0.0
10.461,1.071,-0.639,0.0
9.82,1.007,-0.657,0.0
13.09,1.342,-0.515,0.0
12.247,1.256,-0.552,0.0
11.487,1.179,-0.584,0.0
10.839,1.113,-0.614,0.0
10.253,1.054,-0.64,0.0
9.686,0.996,-0.661,0.0
12.823,1.318,-0.521,0.0
12.095,1.244,-0.561,0.0
11.331,1.166,-0.591,0.0
10.727,1.105,-0.622,0.0
10.098,1.041,-0.644,0.0
9.566,0.986,-0.665,0.0
12.656,1.304,-0.531,0.0
11.914,1.229,-0.569,0.0
11.183,1.154,-0.598,0.0
10.542,1.088,-0.625,0.0
9.964,1.029,-0.649,0.0
9.463,0.978,-0.671,0.0
12.541,1.295,-0.543,0.0
11.755,1.215,-0.576,0.0
11.007,1.138,-0.603,0.0
10.439,1.08,-0.633,0.0
9.797,1.014,-0.651,0.0
9.364,0.97,-0.676,0.0
12.337,1.276,-0.55,0.0
11.588,1.199,-0.583,0.0
10.886,1.127,-0.611,0.0
10.281,1.065,-0.637,0.0
9.713,1.007,-0.658,0.0
9.223,0.957,-0.678,0.0
12.14,1.258,-0.557,0.0
11.418,1.183,-0.589,0.0
10.771,1.117,-0.618,0.0
10.166,1.054,-0.643,0.0
9.627,0.999,-0.664,0.0
0.0,0.0,0.0,0.0
11.991,1.243,-0.565,0.0
11.234,1.165,-0.594,0.0
10.671,1.107,-0.626,0.0
10.002,1.038,-0.645,0.0
9.515,0.988,-0.669,0.0
9.029,0.938,-0.687,0.0
11.814,1.226,-0.572,0.0
11.092,1.151,-0.601,0.0
10.476,1.087,-0.628,0.0
9.872,1.025,-0.649,0.0
9.453,0.982,-0.676,0.0
8.863,0.921,-0.685,0.0
11.605,1.204,-0.577,0.0
10.919,1.133,-0.605,0.0
10.406,1.08,-0.637,0.0
9.8,1.017,-0.657,0.0
9.281,0.964,-0.676,0.0
8.844,0.919,-0.695,0.0
11.466,1.189,-0.584,0.0
10.831,1.123,-0.614,0.0
10.22,1.06,-0.638,0.0
9.642,1.0,-0.658,0.0
9.139,0.948,-0.677,0.0
8.801,0.914,-0.703,0.0
11.297,1.171,-0.589,0.0
10.742,1.113,-0.622,0.0
10.128,1.05,-0.645,0.0
9.569,0.992,-0.665,0.0
0.0,0.0,0.0,0.0
8.664,0.898,-0.702,0.0
11.169,1.156,-0.596,0.0
10.558,1.093,-0.624,0.0
9.941,1.029,-0.645,0.0
9.452,0.978,-0.668,0.0
0.0,0.0,0.0,0.0
8.593,0.89,-0.707,0.0
11.008,1.137,-0.601,0.0
10.448,1.079,-0.63,0.0
9.877,1.021,-0.652,0.0
9.375,0.969,-0.674,0.0
8.893,0.919,-0.691,0.0
8.497,0.878,-0.709,0.0
10.901,1.124,-0.608,0.0
10.293,1.061,-0.633,0.0
9.733,1.003,-0.654,0.0
9.287,0.958,-0.679,0.0
8.856,0.913,-0.698,0.0
8.408,0.867,-0.712,0.0
10.794,1.11,-0.614,0.0
10.166,1.045,-0.637,0.0
9.688,0.996,-0.663,0.0
0.0,0.0,0.0,0.0
8.678,0.892,-0.695,0.0
8.341,0.858,-0.716,0.0
10.696,1.097,-0.621,0.0
10.045,1.03,-0.641,0.0
9.567,0.981,-0.665,0.0
0.0,0.0,0.0,0.0
8.677,0.889,-0.704,0.0
8.253,0.846,-0.718,0.0
10.579,1.081,-0.626,0.0
9.907,1.012,-0.643,0.0
9.462,0.967,-0.669,0.0
0.0,0.0,0.0,0.0
8.588,0.877,-0.707,0.0
8.189,0.836,-0.721,0.0
10.446,1.064,-0.63,0.0
9.842,1.002,-0.65,0.0
9.389,0.956,-0.674,0.0
0.0,0.0,0.0,0.0
8.518,0.867,-0.71,0.0
8.14,0.828,-0.726,0.0
10.324,1.047,-0.634,0.0
9.783,0.992,-0.657,0.0
9.176,0.93,-0.669,0.0
0.0,0.0,0.0,0.0
8.421,0.853,-0.711,0.0
8.112,0.822,-0.732,0.0
10.205,1.03,-0.637,0.0
9.652,0.974,-0.658,0.0
9.194,0.927,-0.68,0.0
8.761,0.884,-0.699,0.0
8.346,0.841,-0.714,0.0
0.0,0.0,0.0,0.0
10.118,1.016,-0.642,0.0
9.585,0.962,-0.663,0.0
0.0,0.0,0.0,0.0
8.641,0.867,-0.698,0.0
8.323,0.835,-0.72,0.0
0.0,0.0,0.0,0.0
10.006,1.0,-0.645,0.0
9.541,0.953,-0.67,0.0
9.068,0.905,-0.689,0.0
8.634,0.861,-0.706,0.0
8.293,0.827,-0.726,0.0
0.0,0.0,0.0,0.0
9.901,0.984,-0.648,0.0
9.355,0.929,-0.666,0.0
0.0,0.0,0.0,0.0
8.537,0.847,-0.707,0.0
8.196,0.813,-0.726,0.0
0.0,0.0,0.0,0.0
9.82,0.969,-0.652,0.0
9.294,0.917,-0.67,0.0
8.771,0.865,-0.683,0.0
8.474,0.835,-0.709,0.0
8.08,0.796,-0.723,0.0
0.0,0.0,0.0,0.0
9.715,0.953,-0.654,0.0
9.293,0.911,-0.679,0.0
8.779,0.86,-0.692,0.0
8.4,0.822,-0.711,0.0
8.102,0.793,-0.732,0.0
0.0,0.0,0.0,0.0
9.626,0.937,-0.657,0.0
0.0,0.0,0.0,0.0
8.731,0.849,-0.696,0.0
8.316,0.808,-0.711,0.0
0.0,0.0,0.0,0.0
7.629,0.74,-0.74,0.0
9.555,0.924,-0.66,0.0
0.0,0.0,0.0,0.0
8.668,0.837,-0.698,0.0
8.278,0.798,-0.715,0.0
0.0,0.0,0.0,0.0
7.649,0.737,-0.749,0.0
9.472,0.908,-0.663,0.0
8.983,0.861,-0.68,0.0
8.516,0.815,-0.693,0.0
8.237,0.788,-0.718,0.0
0.0,0.0,0.0,0.0
7.544,0.721,-0.745,0.0
9.414,0.895,-0.666,0.0
8.889,0.845,-0.68,0.0
8.528,0.81,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.51,0.711,-0.747,0.0
9.356,0.882,-0.669,0.0
8.869,0.835,-0.685,0.0
8.489,0.799,-0.704,0.0
8.131,0.764,-0.722,0.0
0.0,0.0,0.0,0.0
7.474,0.701,-0.749,0.0
9.285,0.867,-0.671,0.0
8.78,0.819,-0.685,0.0
8.468,0.789,-0.709,0.0
8.07,0.752,-0.723,0.0
0.0,0.0,0.0,0.0
7.443,0.692,-0.752,0.0
9.21,0.852,-0.672,0.0
8.762,0.81,-0.69,0.0
8.415,0.777,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.422,0.683,-0.755,0.0
0.0,0.0,0.0,0.0
8.792,0.804,-0.698,0.0
8.369,0.765,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.348,0.669,-0.752,0.0
9.088,0.824,-0.675,0.0
8.699,0.787,-0.696,0.0
8.311,0.751,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.349,0.662,-0.757,0.0
9.039,0.81,-0.677,0.0
8.66,0.775,-0.698,0.0
8.289,0.741,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.318,0.652,-0.758,0.0
8.999,0.798,-0.679,0.0
8.624,0.763,-0.7,0.0
8.228,0.727,-0.715,0.0
0.0,0.0,0.0,0.0
7.607,0.671,-0.749,0.0
7.295,0.642,-0.76,0.0
8.929,0.782,-0.679,0.0
8.589,0.751,-0.702,0.0
8.233,0.719,-0.72,0.0
0.0,0.0,0.0,0.0
7.548,0.657,-0.747,0.0
7.263,0.632,-0.76,0.0
8.93,0.773,-0.683,0.0
8.557,0.739,-0.703,0.0
8.198,0.707,-0.721,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.235,0.621,-0.76,0.0
8.914,0.761,-0.686,0.0
8.573,0.731,-0.709,0.0
8.192,0.698,-0.724,0.0
0.0,0.0,0.0,0.0
7.49,0.636,-0.748,0.0
7.187,0.609,-0.758,0.0
8.853,0.746,-0.685,0.0
8.47,0.713,-0.704,0.0
8.143,0.684,-0.723,0.0
0.0,0.0,0.0,0.0
7.417,0.621,-0.743,0.0
7.168,0.599,-0.759,0.0
8.809,0.733,-0.685,0.0
8.468,0.703,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.48,0.618,-0.752,0.0
7.146,0.589,-0.76,0.0
8.783,0.72,-0.686,0.0
0.0,0.0,0.0,0.0
8.089,0.661,-0.724,0.0
0.0,0.0,0.0,0.0
7.426,0.605,-0.749,0.0
7.107,0.577,-0.758,0.0
8.802,0.711,-0.69,0.0
8.4,0.677,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.402,0.593,-0.749,0.0
7.166,0.574,-0.766,0.0
8.762,0.697,-0.69,0.0
8.37,0.665,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.393,0.584,-0.75,0.0
7.123,0.561,-0.763,0.0
8.74,0.685,-0.69,0.0
8.357,0.653,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.382,0.574,-0.75,0.0
7.097,0.55,-0.762,0.0
8.684,0.669,-0.687,0.0
8.332,0.641,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.38,0.564,-0.751,0.0
7.084,0.54,-0.761,0.0
8.683,0.658,-0.688,0.0
8.4,0.635,-0.713,0.0
0.0,0.0,0.0,0.0
7.656,0.577,-0.737,0.0
7.382,0.555,-0.752,0.0
7.071,0.53,-0.76,0.0
8.707,0.649,-0.691,0.0
8.347,0.621,-0.709,0.0
0.0,0.0,0.0,0.0
7.678,0.568,-0.739,0.0
7.393,0.546,-0.754,0.0
7.061,0.52,-0.76,0.0
8.738,0.64,-0.694,0.0
8.352,0.61,-0.71,0.0
0.0,0.0,0.0,0.0
7.671,0.557,-0.739,0.0
7.366,0.534,-0.751,0.0
7.047,0.51,-0.758,0.0
8.797,0.632,-0.698,0.0
8.387,0.601,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.369,0.524,-0.751,0.0
7.08,0.503,-0.762,0.0
8.765,0.618,-0.696,0.0
8.346,0.587,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.38,0.515,-0.752,0.0
7.091,0.494,-0.763,0.0
8.742,0.605,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.365,0.504,-0.75,0.0
7.037,0.48,-0.756,0.0
8.749,0.594,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.4,0.496,-0.752,0.0
7.056,0.472,-0.757,0.0
8.748,0.582,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.364,0.484,-0.747,0.0
7.085,0.464,-0.759,0.0
8.746,0.569,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.397,0.476,-0.749,0.0
7.112,0.456,-0.76,0.0
8.773,0.559,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.411,0.466,-0.748,0.0
7.122,0.447,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.447,0.458,-0.749,0.0
7.141,0.438,-0.758,0.0
8.753,0.533,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.427,0.446,-0.745,0.0
7.169,0.429,-0.759,0.0
8.828,0.525,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.455,0.437,-0.744,0.0
7.156,0.419,-0.754,0.0
8.857,0.515,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.471,0.428,-0.743,0.0
7.197,0.411,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.497,0.419,-0.741,0.0
7.228,0.402,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,0.394,-0.755,0.0
8.962,0.482,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.286,0.385,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.328,0.376,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.374,0.368,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.416,0.36,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.455,0.351,-0.749,0.0
9.262,0.433,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.487,0.342,-0.746,0.0
0.0,0.0,0.0,0.0
8.857,0.4,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.55,0.334,-0.746,0.0
9.344,0.411,-0.659,0.0
0.0,0.0,0.0,0.0
8.54,0.371,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.419,0.401,-0.656,0.0
0.0,0.0,0.0,0.0
8.608,0.362,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.514,0.392,-0.653,0.0
9.071,0.371,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.623,0.383,-0.652,0.0
9.174,0.363,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.663,0.371,-0.644,0.0
9.257,0.354,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.135,0.305,-0.72,0.0
0.0,0.0,0.0,0.0
9.848,0.365,-0.646,0.0
9.388,0.346,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.919,0.354,-0.64,0.0
9.499,0.337,-0.664,0.0
0.0,0.0,0.0,0.0
8.573,0.3,-0.693,0.0
8.234,0.287,-0.71,0.0
0.0,0.0,0.0,0.0
10.066,0.346,-0.638,0.0
9.569,0.327,-0.658,0.0
0.0,0.0,0.0,0.0
8.666,0.292,-0.69,0.0
8.361,0.28,-0.711,0.0
7.974,0.265,-0.721,0.0
10.172,0.336,-0.633,0.0
9.634,0.316,-0.651,0.0
9.176,0.299,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.065,0.258,-0.72,0.0
10.277,0.326,-0.627,0.0
9.734,0.307,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.489,0.262,-0.701,0.0
8.197,0.251,-0.721,0.0
10.344,0.315,-0.618,0.0
9.88,0.299,-0.643,0.0
9.437,0.283,-0.665,0.0
8.951,0.267,-0.679,0.0
8.614,0.255,-0.7,0.0
8.289,0.243,-0.718,0.0
10.528,0.307,-0.615,0.0
9.952,0.288,-0.635,0.0
9.488,0.272,-0.656,0.0
9.065,0.258,-0.676,0.0
0.0,0.0,0.0,0.0
8.306,0.233,-0.708,0.0
10.636,0.297,-0.607,0.0
10.156,0.281,-0.634,0.0
9.586,0.263,-0.65,0.0
9.128,0.249,-0.668,0.0
0.0,0.0,0.0,0.0
8.368,0.224,-0.702,0.0
10.794,0.288,-0.601,0.0
10.246,0.271,-0.625,0.0
9.787,0.257,-0.65,0.0
9.215,0.24,-0.662,0.0
8.805,0.227,-0.679,0.0
8.464,0.216,-0.698,0.0
10.957,0.278,-0.595,0.0
10.366,0.261,-0.618,0.0
9.878,0.247,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.656,0.211,-0.701,0.0
11.121,0.269,-0.588,0.0
10.529,0.253,-0.612,0.0
10.011,0.238,-0.635,0.0
0.0,0.0,0.0,0.0
9.067,0.212,-0.673,0.0
8.747,0.203,-0.696,0.0
11.298,0.26,-0.58,0.0
10.687,0.244,-0.606,0.0
10.131,0.229,-0.628,0.0
9.695,0.217,-0.653,0.0
0.0,0.0,0.0,0.0
8.847,0.195,-0.69,0.0
11.46,0.251,-0.572,0.0
10.851,0.235,-0.599,0.0
10.311,0.221,-0.623,0.0
9.815,0.209,-0.646,0.0
9.337,0.197,-0.664,0.0
8.918,0.186,-0.682,0.0
11.665,0.242,-0.564,0.0
11.071,0.227,-0.593,0.0
10.507,0.214,-0.619,0.0
0.0,0.0,0.0,0.0
9.43,0.188,-0.656,0.0
9.058,0.179,-0.678,0.0
11.86,0.233,-0.555,0.0
11.268,0.219,-0.586,0.0
10.562,0.203,-0.605,0.0
10.158,0.193,-0.637,0.0
9.618,0.181,-0.654,0.0
9.163,0.171,-0.672,0.0
12.066,0.224,-0.545,0.0
11.411,0.209,-0.575,0.0
10.828,0.196,-0.603,0.0
10.285,0.185,-0.628,0.0
9.757,0.173,-0.647,0.0
9.297,0.163,-0.666,0.0
12.337,0.216,-0.537,0.0
11.6,0.2,-0.566,0.0
10.999,0.188,-0.594,0.0
10.438,0.176,-0.62,0.0
9.974,0.167,-0.645,0.0
9.471,0.157,-0.662,0.0
12.573,0.206,-0.526,0.0
11.883,0.193,-0.56,0.0
11.207,0.18,-0.587,0.0
10.548,0.167,-0.609,0.0
0.0,0.0,0.0,0.0
9.566,0.148,-0.653,0.0
12.838,0.198,-0.515,0.0
12.05,0.183,-0.547,0.0
11.418,0.172,-0.578,0.0
10.784,0.16,-0.604,0.0
10.244,0.15,-0.627,0.0
9.771,0.142,-0.65,0.0
13.111,0.189,-0.504,0.0
12.328,0.176,-0.538,0.0
11.584,0.163,-0.566,0.0
10.954,0.152,-0.594,0.0
10.424,0.143,-0.62,0.0
9.856,0.133,-0.638,0.0
13.419,0.181,-0.492,0.0
12.532,0.167,-0.525,0.0
11.83,0.155,-0.557,0.0
11.189,0.145,-0.587,0.0
10.65,0.136,-0.614,0.0
10.057,0.127,-0.633,0.0
13.737,0.172,-0.479,0.0
12.871,0.159,-0.516,0.0
12.082,0.147,-0.547,0.0
11.392,0.137,-0.577,0.0
10.822,0.128,-0.605,0.0
10.304,0.12,-0.63,0.0
14.056,0.163,-0.465,0.0
13.155,0.151,-0.503,0.0
12.352,0.14,-0.537,0.0
11.628,0.13,-0.568,0.0
11.013,0.121,-0.595,0.0
10.443,0.113,-0.619,0.0
14.393,0.155,-0.449,0.0
13.423,0.142,-0.489,0.0
12.619,0.132,-0.525,0.0
11.882,0.122,-0.558,0.0
11.234,0.114,-0.586,0.0
10.68,0.106,-0.613,0.0
14.827,0.147,-0.435,0.0
13.772,0.134,-0.476,0.0
12.982,0.125,-0.516,0.0
12.221,0.115,-0.551,0.0
11.462,0.107,-0.576,0.0
10.937,0.1,-0.607,0.0
15.333,0.139,-0.421,0.0
14.106,0.126,-0.46,0.0
13.239,0.116,-0.501,0.0
12.393,0.107,-0.535,0.0
11.668,0.099,-0.564,0.0
11.061,0.092,-0.593,0.0
15.758,0.131,-0.402,0.0
14.487,0.118,-0.445,0.0
13.51,0.108,-0.486,0.0
12.68,0.1,-0.523,0.0
11.916,0.092,-0.553,0.0
11.3,0.086,-0.583,0.0
16.181,0.122,-0.382,0.0
14.875,0.11,-0.428,0.0
13.855,0.101,-0.471,0.0
12.987,0.093,-0.51,0.0
12.296,0.086,-0.547,0.0
11.548,0.079,-0.574,0.0
16.603,0.114,-0.359,0.0
15.528,0.104,-0.417,0.0
14.222,0.094,-0.455,0.0
13.325,0.086,-0.497,0.0
12.514,0.079,-0.532,0.0
11.809,0.073,-0.563,0.0
17.088,0.105,-0.336,0.0
15.851,0.096,-0.394,0.0
14.673,0.087,-0.441,0.0
13.66,0.079,-0.483,0.0
12.894,0.073,-0.522,0.0
12.021,0.067,-0.549,0.0
17.79,0.098,-0.315,0.0
16.39,0.088,-0.375,0.0
15.102,0.08,-0.424,0.0
13.964,0.072,-0.465,0.0
13.085,0.066,-0.504,0.0
12.334,0.061,-0.539,0.0
18.518,0.091,-0.291,0.0
16.824,0.08,-0.351,0.0
15.627,0.073,-0.407,0.0
14.413,0.066,-0.451,0.0
13.439,0.06,-0.49,0.0
12.651,0.055,-0.527,0.0
19.426,0.084,-0.266,0.0
17.392,0.073,-0.328,0.0
16.125,0.066,-0.388,0.0
14.896,0.06,-0.436,0.0
13.838,0.054,-0.477,0.0
12.912,0.049,-0.512,0.0
20.776,0.078,-0.242,0.0
18.207,0.067,-0.306,0.0
16.579,0.059,-0.364,0.0
15.408,0.053,-0.42,0.0
14.15,0.048,-0.459,0.0
13.29,0.044,-0.499,0.0
21.556,0.07,-0.207,4.0
18.948,0.06,-0.28,0.0
17.118,0.052,-0.341,0.0
15.837,0.047,-0.398,0.0
14.64,0.042,-0.444,0.0
13.629,0.038,-0.484,0.0
23.062,0.064,-0.173,0.0
19.963,0.054,-0.253,0.0
17.85,0.046,-0.318,0.0
16.353,0.041,-0.378,0.0
15.142,0.037,-0.428,0.0
14.033,0.033,-0.469,0.0
23.938,0.056,-0.13,1.0
21.149,0.048,-0.224,3.0
18.604,0.04,-0.293,0.0
16.822,0.035,-0.354,0.0
15.677,0.032,-0.41,0.0
14.48,0.028,-0.454,0.0
25.176,0.049,-0.085,0.0
22.119,0.041,-0.188,0.0
19.472,0.035,-0.266,0.0
17.435,0.03,-0.33,0.0
16.18,0.027,-0.389,0.0
14.884,0.023,-0.435,0.0
26.282,0.041,-0.034,0.0
23.605,0.035,-0.151,1.0
20.952,0.03,-0.242,1.0
18.224,0.025,-0.306,0.0
16.639,0.022,-0.365,0.0
15.49,0.019,-0.42,0.0
27.479,0.034,0.022,0.0
24.649,0.029,-0.106,0.0
21.723,0.024,-0.205,1.0
19.115,0.02,-0.281,0.0
17.215,0.017,-0.341,0.0
15.988,0.015,-0.399,0.0
28.682,0.027,0.085,1.0
25.865,0.023,-0.056,0.0
23.242,0.019,-0.17,0.0
20.342,0.016,-0.255,0.0
17.941,0.013,-0.318,0.0
16.486,0.011,-0.377,0.0
30.191,0.02,0.153,0.0
26.949,0.017,-0.001,0.0
23.987,0.014,-0.124,0.0
21.256,0.011,-0.221,4.0
18.62,0.009,-0.29,0.0
16.999,0.008,-0.352,0.0
31.607,0.014,0.228,0.0
28.461,0.012,0.059,1.0
25.495,0.009,-0.078,0.0
22.365,0.007,-0.185,0.0
19.708,0.006,-0.265,0.0
17.626,0.005,-0.327,0.0
33.215,0.009,0.311,0.0
28.843,0.007,0.121,0.0
26.477,0.005,-0.024,0.0
23.739,0.004,-0.145,1.0
21.023,0.003,-0.237,2.0
18.403,0.002,-0.302,0.0
35.945,0.004,0.413,0.0
30.837,0.003,0.196,0.0
27.866,0.002,0.034,0.0
25.049,0.001,-0.1,0.0
21.973,0.001,-0.201,0.0
19.54,0.0,-0.279,0.0
39.019,0.0,0.532,0.0
33.177,0.0,0.282,0.0
28.74,0.0,0.096,1.0
25.989,0.0,-0.048,0.0
23.53,0.0,-0.164,1.0
20.803,0.0,-0.253,0.0
42.425,-0.002,0.669,0.0
35.23,-0.002,0.374,0.0
30.37,-0.002,0.166,0.0
27.258,-0.002,0.006,0.0
24.389,-0.001,-0.119,0.0
21.502,-0.001,-0.215,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.04,-0.003,0.252,0.0
28.654,-0.002,0.068,1.0
25.729,-0.002,-0.07,0.0
23.139,-0.001,-0.181,0.0
0.0,0.0,0.0,0.0
40.378,-0.003,0.603,0.0
33.166,-0.002,0.325,0.0
