X,Y,Z,Reflectivity
11.753,1.131,-0.574,0.0
11.02,1.058,-0.601,0.0
10.459,1.003,-0.629,0.0
9.817,0.94,-0.647,0.0
9.367,0.895,-0.67,0.0
8.897,0.849,-0.687,0.0
11.685,1.109,-0.575,0.0
10.981,1.04,-0.602,0.0
10.444,0.987,-0.631,0.0
9.821,0.927,-0.65,0.0
9.35,0.881,-0.672,0.0
8.885,0.835,-0.689,0.0
11.629,1.087,-0.575,0.0
10.958,1.023,-0.604,0.0
10.333,0.962,-0.628,0.0
9.802,0.911,-0.651,0.0
9.296,0.863,-0.67,0.0
8.881,0.823,-0.69,0.0
11.597,1.068,-0.577,0.0
10.9,1.002,-0.603,0.0
10.327,0.947,-0.63,0.0
9.763,0.894,-0.651,0.0
9.306,0.85,-0.673,0.0
8.838,0.806,-0.689,0.0
11.588,1.051,-0.579,0.0
10.894,0.986,-0.605,0.0
10.324,0.932,-0.631,0.0
9.778,0.881,-0.654,0.0
9.259,0.833,-0.671,0.0
8.826,0.792,-0.69,0.0
11.548,1.03,-0.579,0.0
10.871,0.968,-0.606,0.0
10.291,0.914,-0.631,0.0
9.716,0.862,-0.651,0.0
9.213,0.815,-0.669,0.0
8.869,0.783,-0.694,0.0
11.538,1.013,-0.58,0.0
10.825,0.948,-0.605,0.0
10.258,0.896,-0.63,0.0
9.689,0.845,-0.651,0.0
9.22,0.802,-0.671,0.0
8.843,0.768,-0.693,0.0
11.464,0.989,-0.577,0.0
10.847,0.934,-0.607,0.0
10.222,0.878,-0.629,0.0
9.722,0.833,-0.654,0.0
9.229,0.789,-0.672,0.0
8.837,0.754,-0.693,0.0
11.506,0.976,-0.58,0.0
10.828,0.916,-0.606,0.0
10.232,0.863,-0.63,0.0
9.695,0.816,-0.652,0.0
9.261,0.778,-0.675,0.0
8.824,0.739,-0.693,0.0
11.509,0.958,-0.58,0.0
10.857,0.902,-0.608,0.0
10.263,0.85,-0.632,0.0
9.678,0.8,-0.651,0.0
9.243,0.762,-0.673,0.0
8.844,0.727,-0.694,0.0
11.525,0.942,-0.581,0.0
10.819,0.882,-0.605,0.0
10.267,0.835,-0.632,0.0
9.699,0.786,-0.652,0.0
9.215,0.745,-0.671,0.0
8.808,0.711,-0.69,0.0
11.495,0.922,-0.579,0.0
10.812,0.865,-0.604,0.0
10.26,0.818,-0.631,0.0
9.683,0.77,-0.65,0.0
9.236,0.733,-0.672,0.0
8.862,0.701,-0.694,0.0
11.53,0.906,-0.579,0.0
10.861,0.851,-0.606,0.0
10.268,0.803,-0.63,0.0
9.683,0.755,-0.649,0.0
9.275,0.721,-0.673,0.0
8.839,0.685,-0.691,0.0
11.511,0.887,-0.576,0.0
10.926,0.839,-0.608,0.0
10.257,0.785,-0.627,0.0
9.76,0.745,-0.652,0.0
9.277,0.706,-0.672,0.0
8.837,0.671,-0.689,0.0
11.585,0.874,-0.578,0.0
10.9,0.82,-0.604,0.0
10.317,0.774,-0.629,0.0
9.74,0.728,-0.649,0.0
9.296,0.693,-0.671,0.0
8.886,0.66,-0.691,0.0
11.622,0.858,-0.577,0.0
10.972,0.807,-0.605,0.0
10.313,0.757,-0.626,0.0
9.803,0.717,-0.651,0.0
9.28,0.677,-0.667,0.0
8.83,0.642,-0.684,0.0
11.621,0.839,-0.574,0.0
11.027,0.794,-0.605,0.0
10.37,0.744,-0.627,0.0
9.835,0.703,-0.65,0.0
9.328,0.665,-0.668,0.0
8.874,0.63,-0.685,0.0
11.659,0.823,-0.572,0.0
11.0,0.773,-0.6,0.0
10.393,0.728,-0.625,0.0
9.846,0.688,-0.647,0.0
9.328,0.649,-0.665,0.0
8.939,0.62,-0.686,0.0
11.706,0.807,-0.57,0.0
11.034,0.758,-0.598,0.0
10.451,0.715,-0.624,0.0
9.922,0.677,-0.648,0.0
9.374,0.637,-0.664,0.0
8.928,0.605,-0.682,0.0
11.761,0.791,-0.568,0.0
11.075,0.742,-0.596,0.0
10.416,0.696,-0.618,0.0
9.991,0.665,-0.649,0.0
9.426,0.625,-0.664,0.0
9.002,0.595,-0.684,0.0
11.815,0.775,-0.565,0.0
11.194,0.732,-0.597,0.0
10.529,0.686,-0.62,0.0
10.031,0.651,-0.647,0.0
9.407,0.608,-0.658,0.0
9.035,0.582,-0.682,0.0
11.895,0.761,-0.564,0.0
11.232,0.716,-0.594,0.0
10.558,0.67,-0.616,0.0
9.93,0.628,-0.635,0.0
9.503,0.599,-0.66,0.0
9.081,0.57,-0.681,0.0
11.943,0.744,-0.56,0.0
11.219,0.696,-0.587,0.0
10.551,0.652,-0.61,0.0
9.999,0.616,-0.634,0.0
9.557,0.586,-0.658,0.0
9.119,0.557,-0.678,0.0
11.995,0.728,-0.555,0.0
11.343,0.685,-0.587,0.0
10.639,0.64,-0.609,0.0
10.156,0.609,-0.638,0.0
9.619,0.574,-0.657,0.0
9.165,0.545,-0.676,0.0
12.102,0.714,-0.553,0.0
11.322,0.665,-0.579,0.0
10.726,0.628,-0.607,0.0
10.213,0.595,-0.635,0.0
9.656,0.56,-0.653,0.0
9.207,0.532,-0.673,0.0
12.201,0.7,-0.55,0.0
11.505,0.657,-0.581,0.0
10.773,0.612,-0.603,0.0
10.185,0.576,-0.627,0.0
9.696,0.546,-0.649,0.0
9.221,0.517,-0.668,0.0
12.245,0.682,-0.543,0.0
11.578,0.642,-0.577,0.0
10.84,0.598,-0.599,0.0
10.329,0.567,-0.628,0.0
9.753,0.533,-0.646,0.0
9.315,0.507,-0.668,0.0
12.378,0.669,-0.54,0.0
11.628,0.625,-0.57,0.0
10.984,0.588,-0.599,0.0
10.355,0.552,-0.622,0.0
9.803,0.52,-0.642,0.0
9.337,0.493,-0.662,0.0
12.497,0.655,-0.535,0.0
11.784,0.614,-0.569,0.0
11.118,0.577,-0.597,0.0
10.423,0.538,-0.618,0.0
9.887,0.508,-0.64,0.0
9.486,0.485,-0.665,0.0
12.565,0.637,-0.528,0.0
11.887,0.6,-0.564,0.0
11.143,0.56,-0.589,0.0
10.511,0.525,-0.614,0.0
9.989,0.497,-0.638,0.0
9.47,0.468,-0.656,0.0
12.726,0.625,-0.524,0.0
11.993,0.585,-0.559,0.0
11.292,0.548,-0.587,0.0
10.641,0.514,-0.612,0.0
10.136,0.487,-0.638,0.0
9.63,0.46,-0.658,0.0
12.814,0.608,-0.516,0.0
12.094,0.57,-0.553,0.0
11.332,0.531,-0.579,0.0
10.647,0.497,-0.603,0.0
10.156,0.471,-0.63,0.0
9.672,0.446,-0.652,0.0
12.977,0.594,-0.511,0.0
12.189,0.555,-0.545,0.0
11.394,0.516,-0.571,0.0
10.829,0.487,-0.603,0.0
10.295,0.461,-0.629,0.0
9.723,0.433,-0.646,0.0
13.185,0.582,-0.506,0.0
12.336,0.541,-0.54,0.0
11.647,0.508,-0.573,0.0
10.968,0.476,-0.599,0.0
10.414,0.449,-0.625,0.0
9.84,0.422,-0.644,0.0
13.273,0.565,-0.496,0.0
12.496,0.528,-0.534,0.0
11.764,0.494,-0.566,0.0
11.055,0.462,-0.593,0.0
10.495,0.436,-0.619,0.0
9.949,0.411,-0.641,0.0
13.52,0.553,-0.491,0.0
12.666,0.515,-0.528,0.0
11.952,0.483,-0.563,0.0
11.219,0.451,-0.589,0.0
10.545,0.421,-0.611,0.0
10.072,0.399,-0.638,0.0
13.654,0.537,-0.481,0.0
12.814,0.501,-0.52,0.0
12.001,0.466,-0.551,0.0
11.261,0.434,-0.579,0.0
10.722,0.411,-0.609,0.0
10.166,0.387,-0.632,0.0
13.814,0.521,-0.471,0.0
13.01,0.488,-0.513,0.0
12.201,0.454,-0.547,0.0
11.439,0.423,-0.575,0.0
10.828,0.397,-0.602,0.0
10.287,0.375,-0.627,0.0
14.023,0.507,-0.462,0.0
13.101,0.47,-0.502,0.0
12.404,0.442,-0.541,0.0
11.644,0.412,-0.572,0.0
10.957,0.385,-0.596,0.0
10.402,0.363,-0.622,0.0
35.715,2.089,4.52,25.0
43.334,2.539,5.234,18.0
43.654,2.562,5.021,18.0
45.179,2.655,4.931,25.0
48.533,2.857,5.019,8.0
57.117,3.368,5.579,25.0
35.591,2.113,4.477,26.0
43.183,2.567,5.182,19.0
43.231,2.574,4.938,19.0
45.195,2.694,4.898,32.0
48.585,2.901,4.985,22.0
57.035,3.411,5.525,12.0
35.62,2.144,4.451,32.0
42.65,2.571,5.083,18.0
0.0,0.0,0.0,0.0
45.092,2.726,4.848,28.0
49.239,2.981,5.011,24.0
54.977,3.333,5.279,7.0
43.144,2.633,5.354,19.0
42.591,2.603,5.038,21.0
45.189,2.764,5.085,19.0
45.102,2.763,4.81,19.0
49.317,3.024,4.976,18.0
63.263,3.885,6.019,14.0
43.334,2.679,5.338,19.0
42.724,2.644,5.016,17.0
45.101,2.794,5.034,27.0
49.366,3.062,5.22,27.0
52.024,3.231,5.201,5.0
52.305,3.252,4.929,16.0
43.024,2.692,5.26,18.0
42.551,2.665,4.955,20.0
45.13,2.829,4.994,5.0
49.309,3.094,5.167,21.0
51.899,3.261,5.139,16.0
59.847,3.764,5.583,8.0
42.638,2.698,5.172,19.0
42.516,2.693,4.91,14.0
47.109,2.987,5.167,8.0
49.287,3.128,5.117,23.0
51.849,3.294,5.084,17.0
52.27,3.324,4.824,14.0
42.811,2.739,5.15,23.0
45.196,2.894,5.174,7.0
47.094,3.018,5.118,18.0
49.267,3.16,5.065,23.0
51.998,3.338,5.046,14.0
59.66,3.834,5.446,10.0
42.612,2.754,5.082,16.0
34.265,2.216,3.887,30.0
0.0,0.0,0.0,0.0
51.708,3.35,5.262,4.0
54.883,3.558,5.269,13.0
63.072,4.093,5.692,2.0
42.585,2.779,5.033,10.0
34.234,2.236,3.847,31.0
48.799,3.189,5.2,22.0
51.625,3.376,5.197,17.0
68.33,4.472,6.485,8.0
59.263,3.882,5.283,10.0
42.622,2.808,4.989,5.0
34.148,2.25,3.799,23.0
48.918,3.226,5.159,23.0
51.643,3.407,5.142,6.0
63.101,4.166,5.918,10.0
59.114,3.906,5.203,33.0
42.582,2.829,4.937,6.0
49.332,3.278,5.432,5.0
48.802,3.245,5.091,17.0
54.878,3.651,5.401,7.0
63.059,4.197,5.843,19.0
59.281,3.948,5.15,14.0
34.267,2.294,3.933,32.0
33.74,2.26,3.676,18.0
54.706,3.666,5.643,10.0
51.89,3.478,5.046,3.0
63.05,4.229,5.767,23.0
61.13,4.102,5.239,9.0
34.107,2.3,3.873,31.0
33.844,2.283,3.646,29.0
54.757,3.696,5.581,12.0
51.973,3.509,4.991,6.0
63.063,4.26,5.692,8.0
66.88,4.519,5.651,12.0
33.935,2.304,3.812,34.0
33.873,2.3,3.608,24.0
48.077,3.266,4.842,9.0
65.837,4.474,6.242,9.0
59.239,4.026,5.274,23.0
58.347,3.967,4.857,16.0
33.838,2.312,3.758,29.0
33.95,2.32,3.573,5.0
48.143,3.29,4.788,14.0
66.044,4.514,6.178,8.0
59.241,4.051,5.199,16.0
58.559,4.005,4.801,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.885,0.323,0.216,0.0
27.483,0.278,0.035,0.0
24.45,0.24,-0.106,0.0
21.447,0.203,-0.214,2.0
0.0,0.0,0.0,0.0
35.271,0.311,0.415,0.0
28.907,0.245,0.177,0.0
26.852,0.219,0.01,0.0
23.898,0.187,-0.125,0.0
20.81,0.156,-0.226,0.0
43.372,0.311,0.718,0.0
34.748,0.237,0.38,0.0
28.903,0.188,0.153,0.0
26.499,0.163,-0.011,0.0
23.097,0.135,-0.14,0.0
20.179,0.111,-0.236,0.0
41.443,0.214,0.652,0.0
33.555,0.162,0.339,0.0
28.762,0.129,0.129,0.0
26.016,0.108,-0.032,0.0
23.074,0.088,-0.158,1.0
19.76,0.069,-0.246,0.0
39.267,0.124,0.587,0.0
32.557,0.092,0.304,0.0
28.693,0.071,0.106,3.0
25.638,0.055,-0.051,0.0
22.633,0.041,-0.172,0.0
19.339,0.028,-0.256,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.535,0.013,0.085,1.0
25.303,0.003,-0.069,0.0
21.902,-0.003,-0.182,0.0
19.17,-0.01,-0.267,0.0
37.022,-0.032,0.5,0.0
31.406,-0.038,0.247,0.0
28.462,-0.044,0.064,1.0
24.983,-0.047,-0.085,0.0
21.721,-0.048,-0.196,0.0
18.888,-0.048,-0.276,0.0
0.0,0.0,0.0,0.0
31.298,-0.101,0.225,1.0
27.583,-0.099,0.044,0.0
24.552,-0.096,-0.1,0.0
21.622,-0.092,-0.209,1.0
18.627,-0.086,-0.285,0.0
35.774,-0.177,0.436,0.0
30.9,-0.164,0.203,1.0
27.252,-0.154,0.026,0.0
24.284,-0.145,-0.114,0.0
21.085,-0.133,-0.217,0.0
18.381,-0.122,-0.292,0.0
35.58,-0.249,0.412,0.0
28.853,-0.212,0.172,1.0
27.1,-0.208,0.01,0.0
24.014,-0.193,-0.127,0.0
20.705,-0.174,-0.225,0.0
18.135,-0.158,-0.299,0.0
0.0,0.0,0.0,0.0
28.827,-0.271,0.156,2.0
26.69,-0.26,-0.004,0.0
23.828,-0.241,-0.139,0.0
20.209,-0.211,-0.231,0.0
17.944,-0.194,-0.305,0.0
33.565,-0.374,0.352,1.0
28.77,-0.33,0.141,0.0
26.264,-0.311,-0.017,0.0
23.185,-0.282,-0.147,1.0
20.008,-0.251,-0.239,0.0
17.741,-0.229,-0.311,0.0
33.616,-0.444,0.336,1.0
28.718,-0.389,0.126,1.0
25.876,-0.36,-0.03,0.0
23.221,-0.331,-0.159,1.0
19.739,-0.288,-0.245,0.0
17.585,-0.263,-0.316,0.0
32.779,-0.501,0.312,1.0
28.618,-0.447,0.113,0.0
26.087,-0.417,-0.041,0.0
22.823,-0.373,-0.166,0.0
19.58,-0.327,-0.251,0.0
17.416,-0.297,-0.321,0.0
33.181,-0.576,0.302,1.0
28.621,-0.507,0.101,1.0
25.666,-0.464,-0.051,0.0
22.599,-0.416,-0.173,0.0
19.381,-0.364,-0.256,0.0
17.274,-0.331,-0.325,0.0
32.914,-0.641,0.287,1.0
28.65,-0.568,0.091,5.0
24.757,-0.5,-0.059,0.0
22.388,-0.46,-0.18,0.0
19.24,-0.402,-0.262,0.0
17.187,-0.365,-0.329,0.0
34.224,-3.583,1.112,0.0
34.187,-3.586,0.928,0.0
34.326,-3.606,0.749,1.0
34.391,-3.62,0.564,1.0
34.556,-3.644,0.382,0.0
28.075,-2.966,0.161,1.0
34.48,-3.644,1.16,0.0
34.692,-3.673,0.982,0.0
34.992,-3.711,0.804,1.0
35.12,-3.731,0.616,1.0
37.463,-3.987,0.458,0.0
27.943,-2.978,0.192,2.0
35.56,-3.792,1.237,0.0
35.05,-3.744,1.032,1.0
35.911,-3.841,0.866,0.0
36.663,-3.928,0.685,14.0
37.412,-4.015,0.5,0.0
28.736,-3.089,0.231,1.0
36.591,-3.935,1.316,0.0
35.951,-3.872,1.101,2.0
36.361,-3.922,0.92,0.0
36.911,-3.987,0.734,1.0
37.346,-4.041,0.544,0.0
29.773,-3.226,0.275,3.0
36.679,-3.977,1.362,0.0
36.829,-3.998,1.172,0.0
36.906,-4.012,0.978,0.0
37.189,-4.049,0.783,1.0
37.379,-4.075,0.588,1.0
29.513,-3.222,0.307,5.0
0.0,0.0,0.0,0.0
37.331,-4.083,1.232,0.0
37.495,-4.106,1.038,0.0
37.817,-4.147,0.842,0.0
0.0,0.0,0.0,0.0
29.5,-3.244,0.342,2.0
153.675,-16.908,6.078,5.0
0.0,0.0,0.0,0.0
37.899,-4.179,1.095,1.0
0.0,0.0,0.0,0.0
47.225,-5.221,0.857,0.0
31.528,-3.49,0.404,0.0
153.669,-17.022,6.265,13.0
145.436,-16.126,5.156,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.845,-3.547,0.447,1.0
153.82,-17.144,6.459,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.799,-17.241,6.648,4.0
153.692,-17.244,5.822,3.0
118.98,-13.361,3.874,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.33,-2.516,0.992,0.0
22.339,-2.519,0.873,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.281,-2.523,1.018,3.0
22.287,-2.525,0.899,3.0
22.34,-2.533,0.782,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.237,-2.529,1.043,8.0
22.254,-2.533,0.925,7.0
98.51,-11.22,3.571,150.0
98.565,-11.233,3.038,1.0
98.516,-11.236,2.512,11.0
22.519,-2.57,0.454,0.0
22.203,-2.536,1.069,11.0
22.212,-2.538,0.951,9.0
22.254,-2.544,0.834,7.0
22.315,-2.553,0.715,0.0
98.538,-11.28,2.634,30.0
22.471,-2.574,0.481,2.0
22.176,-2.542,1.095,12.0
22.197,-2.545,0.978,10.0
22.222,-2.549,0.86,10.0
22.301,-2.56,0.742,4.0
22.459,-2.579,0.628,0.0
22.469,-2.582,0.508,6.0
22.157,-2.548,1.122,13.0
22.178,-2.551,1.004,11.0
22.197,-2.554,0.887,11.0
22.237,-2.56,0.768,11.0
22.427,-2.583,0.654,3.0
22.459,-2.588,0.536,8.0
22.158,-2.555,1.149,16.0
22.164,-2.557,1.031,12.0
22.184,-2.56,0.914,11.0
22.21,-2.563,0.794,13.0
22.37,-2.583,0.681,10.0
22.413,-2.589,0.563,9.0
22.149,-2.561,1.177,18.0
22.15,-2.561,1.058,13.0
22.167,-2.564,0.941,11.0
22.192,-2.567,0.821,11.0
22.281,-2.578,0.706,13.0
22.382,-2.59,0.59,10.0
22.141,-2.565,1.204,18.0
22.149,-2.566,1.086,17.0
22.166,-2.568,0.968,11.0
22.185,-2.571,0.848,12.0
22.248,-2.578,0.732,16.0
22.353,-2.591,0.616,11.0
22.146,-2.57,1.231,17.0
22.148,-2.57,1.113,19.0
22.155,-2.571,0.995,12.0
22.176,-2.573,0.875,12.0
22.229,-2.579,0.758,16.0
22.367,-2.596,0.644,12.0
22.145,-2.573,1.258,13.0
22.144,-2.572,1.139,20.0
22.141,-2.572,1.021,13.0
22.166,-2.574,0.901,13.0
22.213,-2.58,0.785,14.0
22.299,-2.59,0.669,13.0
22.173,-2.578,1.286,10.0
22.138,-2.573,1.166,21.0
22.153,-2.575,1.048,15.0
22.166,-2.576,0.928,12.0
22.181,-2.577,0.81,12.0
22.271,-2.588,0.695,17.0
22.218,-2.584,1.316,9.0
22.137,-2.574,1.193,20.0
22.149,-2.575,1.074,17.0
22.161,-2.576,0.955,13.0
22.18,-2.577,0.837,12.0
22.251,-2.585,0.721,17.0
22.239,-2.587,1.344,13.0
22.143,-2.575,1.219,17.0
22.145,-2.574,1.101,19.0
22.154,-2.575,0.98,12.0
22.176,-2.576,0.863,12.0
22.233,-2.582,0.746,16.0
22.241,-2.586,1.37,17.0
22.142,-2.574,1.246,14.0
22.138,-2.572,1.127,19.0
22.154,-2.573,1.006,13.0
22.177,-2.575,0.889,12.0
22.226,-2.579,0.772,17.0
22.231,-2.583,1.396,18.0
22.17,-2.575,1.273,10.0
22.14,-2.57,1.153,20.0
22.144,-2.569,1.032,13.0
22.169,-2.571,0.914,12.0
22.211,-2.575,0.797,15.0
22.211,-2.578,1.421,21.0
22.217,-2.577,1.302,8.0
22.139,-2.567,1.178,18.0
22.139,-2.565,1.057,14.0
22.175,-2.568,0.94,11.0
22.191,-2.568,0.822,11.0
22.191,-2.572,1.445,22.0
22.243,-2.576,1.329,8.0
22.135,-2.562,1.203,14.0
22.144,-2.561,1.083,16.0
22.177,-2.563,0.965,11.0
22.199,-2.565,0.847,11.0
22.185,-2.566,1.47,23.0
22.252,-2.572,1.355,6.0
22.158,-2.559,1.23,10.0
22.151,-2.557,1.108,15.0
22.172,-2.557,0.99,11.0
22.195,-2.558,0.872,11.0
22.192,-2.561,1.495,23.0
22.243,-2.565,1.379,7.0
22.219,-2.56,1.258,7.0
22.149,-2.55,1.133,13.0
22.175,-2.551,1.015,11.0
22.208,-2.553,0.897,11.0
22.185,-2.553,1.52,23.0
22.227,-2.556,1.403,12.0
22.291,-2.561,1.287,5.0
22.164,-2.544,1.158,10.0
22.182,-2.544,1.04,11.0
22.217,-2.546,0.922,10.0
22.192,-2.546,1.545,22.0
22.205,-2.545,1.426,18.0
22.309,-2.554,1.312,0.0
22.206,-2.54,1.184,5.0
22.202,-2.537,1.064,10.0
22.221,-2.537,0.946,8.0
22.19,-2.537,1.568,17.0
22.193,-2.535,1.449,20.0
159.852,-18.241,9.573,5.0
22.293,-2.541,1.212,4.0
22.235,-2.532,1.089,6.0
22.259,-2.532,0.971,6.0
22.193,-2.528,1.592,11.0
22.187,-2.524,1.471,19.0
159.99,-18.184,9.748,5.0
22.34,-2.536,1.238,0.0
22.307,-2.529,1.116,3.0
22.291,-2.525,0.995,2.0
22.226,-2.521,1.617,6.0
22.207,-2.516,1.495,17.0
22.251,-2.517,1.378,2.0
160.25,-18.112,9.046,11.0
22.348,-2.522,1.141,0.0
22.266,-2.51,1.016,0.0
22.244,-2.511,1.641,2.0
22.213,-2.504,1.518,17.0
22.249,-2.505,1.4,4.0
159.567,-17.947,9.166,18.0
158.64,-17.82,8.256,17.0
164.205,-18.423,7.66,9.0
0.0,0.0,0.0,0.0
22.228,-2.493,1.541,14.0
22.252,-2.493,1.422,3.0
159.439,-17.838,9.316,19.0
158.972,-17.763,8.427,19.0
159.234,-17.768,7.583,3.0
142.629,-15.939,10.804,8.0
22.252,-2.483,1.564,7.0
22.248,-2.478,1.443,4.0
159.646,-17.761,9.479,18.0
159.299,-17.698,8.595,18.0
159.347,-17.679,7.736,14.0
142.977,-15.885,10.967,11.0
143.29,-15.895,10.21,7.0
22.267,-2.466,1.465,1.0
159.904,-17.684,9.641,16.0
159.243,-17.584,8.738,18.0
159.497,-17.587,7.887,23.0
142.846,-15.773,11.088,9.0
143.335,-15.801,10.344,13.0
174.398,-19.193,11.638,17.0
159.981,-17.578,9.791,17.0
159.305,-17.476,8.885,18.0
159.397,-17.46,8.025,21.0
143.872,-15.783,11.294,5.0
143.221,-15.683,10.463,16.0
142.634,-15.591,9.645,12.0
159.967,-17.457,9.93,11.0
159.554,-17.383,9.037,20.0
159.549,-17.354,8.172,17.0
143.882,-15.673,11.421,12.0
142.909,-15.538,10.564,17.0
174.429,-18.931,11.943,22.0
160.191,-17.355,10.08,4.0
159.869,-17.29,9.191,12.0
159.225,-17.192,8.288,12.0
143.951,-15.565,11.547,10.0
143.061,-15.439,10.694,18.0
174.412,-18.787,12.086,19.0
174.576,-18.771,11.127,15.0
160.106,-17.184,9.333,13.0
159.026,-17.037,8.405,18.0
142.923,-15.335,11.579,11.0
143.09,-15.323,10.81,18.0
142.596,-15.24,9.993,16.0
174.517,-18.615,11.261,16.0
160.057,-17.039,9.457,14.0
159.192,-16.916,8.538,20.0
142.693,-15.186,11.671,22.0
143.105,-15.198,10.923,17.0
142.658,-15.12,10.107,18.0
174.851,-18.496,11.414,20.0
159.98,-16.888,9.571,13.0
158.67,-16.717,8.628,17.0
142.848,-15.073,11.791,17.0
143.35,-15.093,11.046,11.0
142.516,-14.972,10.203,21.0
175.239,-18.371,11.57,20.0
159.972,-16.736,9.687,14.0
158.479,-16.547,8.731,18.0
142.811,-14.933,11.892,13.0
142.663,-14.884,11.096,5.0
142.622,-14.847,10.311,16.0
175.447,-18.224,11.705,27.0
160.178,-16.601,9.812,16.0
158.473,-16.391,8.84,12.0
142.833,-14.794,11.993,15.0
142.416,-14.717,11.175,4.0
142.81,-14.725,10.421,12.0
175.843,-18.09,11.849,19.0
160.23,-16.447,9.919,9.0
160.196,-16.408,9.041,11.0
89.072,-5.165,7.584,15.0
88.564,-5.108,7.034,22.0
94.857,-5.444,6.991,7.0
87.83,-5.014,5.963,6.0
92.596,-5.259,5.759,22.0
122.641,-6.93,6.93,15.0
89.128,-5.027,7.528,22.0
88.688,-4.976,6.983,23.0
89.917,-5.019,6.566,7.0
87.877,-4.88,5.906,5.0
92.504,-5.11,5.689,16.0
119.393,-6.561,6.662,19.0
88.822,-4.869,7.438,19.0
87.667,-4.781,6.84,9.0
88.494,-4.8,6.397,17.0
92.536,-4.994,6.151,31.0
112.028,-6.014,6.808,17.0
111.997,-5.98,6.166,10.0
88.683,-4.724,7.361,22.0
87.846,-4.653,6.787,17.0
88.349,-4.655,6.319,27.0
108.582,-5.689,7.133,15.0
112.205,-5.847,6.731,19.0
119.137,-6.176,6.466,8.0
94.427,-4.881,7.76,10.0
88.076,-4.527,6.732,24.0
88.258,-4.511,6.241,28.0
91.847,-4.668,5.959,15.0
112.0,-5.662,6.625,17.0
112.544,-5.656,6.013,17.0
89.34,-4.477,7.267,21.0
89.072,-4.438,6.733,10.0
88.532,-4.387,6.184,12.0
91.447,-4.505,5.854,6.0
98.043,-4.802,5.714,11.0
112.128,-5.462,5.895,7.0
88.02,-4.274,7.082,28.0
89.389,-4.315,6.677,18.0
89.209,-4.282,6.151,15.0
90.809,-4.334,5.732,13.0
98.014,-4.651,5.625,10.0
111.67,-5.268,5.77,11.0
88.075,-4.141,7.005,30.0
89.162,-4.168,6.578,12.0
90.946,-4.225,6.187,21.0
91.221,-4.212,5.672,19.0
108.436,-4.977,6.12,9.0
164.372,-7.502,8.335,20.0
88.122,-4.006,6.923,21.0
91.351,-4.128,6.65,14.0
91.256,-4.099,6.118,22.0
91.143,-4.068,5.578,9.0
89.928,-3.991,4.987,26.0
120.255,-5.304,5.979,11.0
89.179,-3.918,6.916,18.0
88.667,-3.87,6.365,13.0
94.908,-4.117,6.266,23.0
89.643,-3.865,5.395,10.0
113.589,-4.867,6.183,9.0
120.233,-5.12,5.854,22.0
88.788,-3.765,6.793,21.0
87.77,-3.698,6.209,19.0
89.338,-3.741,5.805,10.0
98.246,-4.087,5.808,5.0
113.682,-4.699,6.067,7.0
194.754,-8.0,9.275,6.0
87.741,-3.588,6.618,25.0
88.219,-3.584,6.144,31.0
89.582,-3.616,5.724,23.0
98.398,-3.946,5.71,20.0
113.602,-4.525,5.938,10.0
194.823,-7.712,9.063,8.0
87.665,-3.452,6.513,30.0
90.037,-3.522,6.169,9.0
98.8,-3.838,6.199,19.0
113.232,-4.37,6.44,12.0
113.352,-4.346,5.795,28.0
113.419,-4.319,5.146,21.0
88.088,-3.337,6.442,15.0
90.126,-3.391,6.07,8.0
98.69,-3.688,6.076,16.0
99.041,-3.675,5.516,21.0
113.412,-4.18,5.664,21.0
93.391,-3.418,4.126,1.0
87.826,-3.196,6.316,18.0
94.02,-3.397,6.217,19.0
97.738,-3.506,5.897,17.0
99.17,-3.533,5.402,15.0
190.673,-6.745,9.287,18.0
0.0,0.0,0.0,0.0
87.795,-3.065,6.204,15.0
97.733,-3.388,6.341,16.0
98.93,-3.405,5.847,22.0
190.093,-6.496,10.118,22.0
190.508,-6.464,9.04,18.0
92.233,-3.106,3.844,3.0
40.613,0.558,0.639,0.0
34.445,0.485,0.353,0.0
28.915,0.417,0.138,3.0
26.635,0.393,-0.02,0.0
23.833,0.36,-0.149,0.0
20.479,0.316,-0.24,0.0
0.0,0.0,0.0,0.0
34.564,0.561,0.36,1.0
29.045,0.481,0.143,0.0
26.705,0.451,-0.017,0.0
23.81,0.411,-0.145,0.0
20.436,0.359,-0.237,0.0
0.0,0.0,0.0,0.0
34.481,0.632,0.363,0.0
28.98,0.541,0.146,0.0
26.762,0.509,-0.014,0.0
23.814,0.461,-0.143,0.0
20.604,0.406,-0.237,0.0
0.0,0.0,0.0,0.0
