X,Y,Z,Reflectivity
55.711,0.827,1.434,1.0
0.0,0.0,0.0,0.0
40.439,0.587,0.567,0.0
32.067,0.46,0.263,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.901,0.486,0.435,0.0
28.968,0.387,0.183,0.0
56.229,0.744,1.887,0.0
56.339,0.735,1.564,2.0
57.599,0.742,1.264,0.0
0.0,0.0,0.0,0.0
34.043,0.426,0.349,0.0
28.874,0.357,0.128,5.0
56.595,0.69,1.794,0.0
57.139,0.687,1.48,1.0
0.0,0.0,0.0,0.0
38.767,0.452,0.55,0.0
32.324,0.371,0.272,0.0
28.71,0.325,0.075,3.0
57.068,0.636,1.704,0.0
57.39,0.63,1.381,0.0
0.0,0.0,0.0,0.0
36.186,0.383,0.447,0.0
28.93,0.301,0.189,0.0
27.155,0.277,0.02,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.071,0.407,0.691,0.0
34.04,0.323,0.358,0.0
28.843,0.268,0.136,5.0
26.223,0.239,-0.027,0.0
118.801,-13.297,4.128,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.746,-3.522,0.412,0.0
28.168,-3.118,0.212,7.0
145.436,-16.11,5.17,3.0
37.84,-4.181,1.139,1.0
37.988,-4.188,0.937,8.0
37.794,-4.157,0.724,0.0
37.652,-4.132,0.518,0.0
29.138,-3.19,0.243,2.0
145.573,-15.95,5.286,6.0
37.057,-4.05,1.144,1.0
36.872,-4.02,0.938,1.0
37.04,-4.029,0.738,1.0
37.383,-4.056,0.542,0.0
29.843,-3.231,0.271,2.0
36.641,-3.969,1.358,0.0
35.913,-3.88,1.135,3.0
35.972,-3.877,0.942,0.0
36.369,-3.91,0.751,1.0
37.011,-3.969,0.563,0.0
34.3,-3.67,0.336,0.0
36.505,-3.908,1.379,0.0
34.597,-3.694,1.119,0.0
34.97,-3.724,0.941,1.0
34.892,-3.706,0.746,0.0
34.577,-3.663,0.551,0.0
34.503,-3.646,0.362,0.0
35.969,-3.803,1.384,0.0
34.278,-3.614,1.132,0.0
34.116,-3.588,0.941,0.0
34.137,-3.58,0.752,0.0
34.343,-3.592,0.57,1.0
34.504,-3.6,0.385,0.0
35.506,-3.706,1.389,2.0
34.106,-3.55,1.149,0.0
34.012,-3.531,0.96,0.0
33.984,-3.518,0.771,1.0
34.119,-3.522,0.588,2.0
34.532,-3.555,0.407,0.0
35.087,-3.614,1.396,1.0
34.033,-3.495,1.168,0.0
33.944,-3.476,0.979,150.0
33.942,-3.466,0.791,2.0
33.944,-3.457,0.606,0.0
34.417,-3.496,0.427,0.0
34.767,-3.533,1.403,0.0
33.963,-3.441,1.185,1.0
33.91,-3.426,0.998,179.0
33.906,-3.415,0.81,3.0
33.994,-3.414,0.626,0.0
34.43,-3.448,0.447,0.0
34.542,-3.461,1.414,0.0
33.905,-3.386,1.202,2.0
33.927,-3.378,1.018,161.0
33.865,-3.362,0.828,4.0
33.698,-3.335,0.639,0.0
34.58,-3.412,0.468,4.0
34.395,-3.395,1.427,0.0
33.907,-3.336,1.221,3.0
33.899,-3.325,1.035,150.0
33.82,-3.307,0.844,6.0
33.65,-3.28,0.656,0.0
34.617,-3.364,0.486,4.0
34.295,-3.334,1.44,1.0
33.862,-3.281,1.236,3.0
33.871,-3.272,1.051,10.0
33.826,-3.256,0.861,9.0
33.842,-3.248,0.676,0.0
34.583,-3.308,0.502,2.0
34.294,-3.282,1.456,2.0
33.851,-3.228,1.252,7.0
33.797,-3.212,1.064,7.0
33.794,-3.201,0.876,18.0
33.813,-3.193,0.691,0.0
34.281,-3.227,0.513,2.0
34.209,-3.221,1.468,0.0
33.82,-3.173,1.265,16.0
33.781,-3.158,1.079,30.0
33.791,-3.149,0.89,27.0
33.831,-3.142,0.705,151.0
34.128,-3.159,0.525,2.0
34.282,-3.173,1.485,0.0
33.804,-3.118,1.278,30.0
33.778,-3.104,1.092,47.0
33.776,-3.093,0.903,44.0
33.813,-3.086,0.718,2.0
34.092,-3.101,0.537,3.0
34.262,-3.117,1.497,0.0
33.806,-3.064,1.291,51.0
33.774,-3.05,1.104,52.0
33.81,-3.042,0.916,64.0
33.782,-3.028,0.729,0.0
33.949,-3.032,0.546,1.0
34.357,-3.069,1.512,0.0
33.798,-3.007,1.301,55.0
33.775,-2.994,1.115,50.0
33.791,-2.984,0.926,88.0
33.862,-2.979,0.742,0.0
33.964,-2.977,0.557,2.0
0.0,0.0,0.0,0.0
33.804,-2.951,1.312,58.0
33.775,-2.938,1.125,44.0
33.795,-2.928,0.936,128.0
33.774,-2.915,0.749,1.0
33.949,-2.919,0.566,2.0
0.0,0.0,0.0,0.0
33.806,-2.895,1.321,57.0
33.769,-2.88,1.133,42.0
33.805,-2.872,0.944,150.0
33.822,-2.862,0.759,153.0
33.914,-2.858,0.574,2.0
0.0,0.0,0.0,0.0
33.799,-2.837,1.328,48.0
33.777,-2.824,1.14,36.0
33.807,-2.814,0.952,150.0
33.83,-2.805,0.766,155.0
33.902,-2.8,0.58,2.0
36.242,-2.992,1.632,0.0
33.804,-2.779,1.335,46.0
33.792,-2.766,1.147,26.0
33.814,-2.757,0.958,150.0
33.835,-2.747,0.772,153.0
33.906,-2.741,0.586,2.0
34.357,-2.776,1.552,0.0
33.8,-2.719,1.34,36.0
33.792,-2.706,1.152,22.0
33.824,-2.697,0.963,150.0
33.847,-2.688,0.776,154.0
33.861,-2.677,0.589,4.0
34.431,-2.721,1.56,0.0
33.815,-2.661,1.344,31.0
33.802,-2.648,1.156,18.0
33.828,-2.638,0.967,150.0
33.855,-2.628,0.78,155.0
33.875,-2.618,0.593,7.0
34.371,-2.655,1.56,0.0
33.819,-2.601,1.347,26.0
33.809,-2.588,1.159,18.0
33.832,-2.578,0.969,132.0
33.871,-2.569,0.782,154.0
33.87,-2.558,0.594,6.0
0.0,0.0,0.0,0.0
33.837,-2.542,1.349,25.0
33.836,-2.529,1.161,17.0
33.841,-2.518,0.97,112.0
33.876,-2.509,0.783,157.0
33.9,-2.499,0.595,1.0
0.0,0.0,0.0,0.0
33.852,-2.482,1.349,21.0
33.834,-2.468,1.16,16.0
33.849,-2.457,0.97,84.0
33.889,-2.448,0.782,155.0
33.948,-2.441,0.595,1.0
34.417,-2.472,1.562,0.0
33.865,-2.42,1.348,20.0
33.851,-2.407,1.16,16.0
33.878,-2.396,0.969,73.0
33.873,-2.385,0.78,120.0
33.948,-2.378,0.593,1.0
34.333,-2.402,1.556,0.0
33.878,-2.358,1.346,18.0
33.862,-2.345,1.157,14.0
33.859,-2.333,0.965,53.0
33.9,-2.324,0.777,0.0
33.984,-2.317,0.59,1.0
34.317,-2.338,1.551,0.0
33.903,-2.297,1.343,12.0
33.896,-2.284,1.154,14.0
33.899,-2.273,0.962,38.0
33.855,-2.258,0.772,0.0
33.958,-2.253,0.585,1.0
0.0,0.0,0.0,0.0
33.92,-2.235,1.338,10.0
33.9,-2.221,1.148,11.0
33.918,-2.21,0.956,58.0
33.902,-2.197,0.767,0.0
34.008,-2.192,0.58,1.0
34.396,-2.213,1.543,0.0
33.953,-2.173,1.333,8.0
33.944,-2.16,1.143,9.0
33.942,-2.148,0.95,28.0
34.023,-2.141,0.762,0.0
34.132,-2.136,0.574,2.0
34.619,-2.163,1.545,0.0
33.994,-2.111,1.326,6.0
33.976,-2.098,1.136,8.0
33.981,-2.086,0.943,9.0
33.988,-2.075,0.753,0.0
34.172,-2.074,0.566,3.0
0.0,0.0,0.0,0.0
40.901,0.335,0.622,0.0
34.465,0.292,0.342,0.0
28.893,0.253,0.131,2.0
26.746,0.242,-0.02,0.0
23.752,0.221,-0.143,0.0
57.53,0.554,1.255,0.0
0.0,0.0,0.0,0.0
35.771,0.365,0.401,0.0
28.989,0.304,0.169,0.0
27.452,0.296,0.014,0.0
24.731,0.274,-0.117,0.0
57.546,0.655,1.329,0.0
0.0,0.0,0.0,0.0
37.659,0.45,0.47,0.0
0.0,0.0,0.0,0.0
28.688,0.359,0.051,2.0
25.307,0.324,-0.088,0.0
57.382,0.753,1.396,1.0
0.0,0.0,0.0,0.0
38.53,0.528,0.528,0.0
0.0,0.0,0.0,0.0
28.844,0.412,0.086,5.0
26.014,0.379,-0.059,0.0
55.725,0.831,1.424,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.195,0.54,0.325,0.0
28.852,0.463,0.12,0.0
26.568,0.435,-0.03,0.0
55.068,0.92,1.472,1.0
54.833,0.931,1.173,2.0
0.0,0.0,0.0,0.0
35.383,0.622,0.377,0.0
30.719,0.549,0.163,0.0
27.003,0.49,0.0,0.0
0.0,0.0,0.0,0.0
54.521,1.025,1.228,0.0
0.0,0.0,0.0,0.0
36.823,0.713,0.433,0.0
31.287,0.615,0.201,0.0
27.739,0.553,0.03,0.0
54.256,1.102,1.571,0.0
54.405,1.12,1.285,0.0
0.0,0.0,0.0,0.0
37.457,0.794,0.481,0.0
32.577,0.7,0.244,0.0
28.742,0.625,0.062,1.0
54.339,1.203,1.632,0.0
54.275,1.218,1.34,1.0
57.862,1.315,1.119,1.0
0.0,0.0,0.0,0.0
33.346,0.778,0.285,0.0
28.851,0.682,0.092,2.0
54.387,1.305,1.69,11.0
54.312,1.319,1.396,0.0
57.336,1.41,1.167,5.0
41.751,1.039,0.622,0.0
34.226,0.862,0.327,0.0
28.938,0.737,0.121,4.0
54.337,1.405,1.743,4.0
54.112,1.416,1.445,1.0
56.647,1.499,1.209,3.0
0.0,0.0,0.0,0.0
35.666,0.965,0.375,1.0
29.024,0.794,0.15,1.0
54.149,1.502,1.789,0.0
54.067,1.516,1.496,6.0
54.513,1.545,1.215,0.0
0.0,0.0,0.0,0.0
35.925,1.04,0.412,0.0
31.084,0.909,0.189,0.0
0.0,0.0,0.0,0.0
54.092,1.618,1.546,7.0
54.277,1.64,1.259,5.0
48.359,1.475,0.857,0.0
37.572,1.158,0.464,0.0
31.809,0.99,0.222,0.0
0.0,0.0,0.0,0.0
54.094,1.721,1.594,54.0
51.321,1.648,1.235,0.0
50.83,1.647,0.945,0.0
0.0,0.0,0.0,0.0
33.282,1.099,0.26,1.0
50.898,1.701,1.817,2.0
50.944,1.718,1.544,1.0
50.633,1.721,1.261,0.0
50.556,1.734,0.981,0.0
39.897,1.381,0.559,0.0
33.522,1.17,0.289,1.0
50.435,1.781,1.841,3.0
50.129,1.785,1.559,2.0
50.077,1.799,1.287,2.0
50.635,1.833,1.023,1.0
0.0,0.0,0.0,0.0
34.0,1.252,0.32,0.0
49.908,1.859,1.861,2.0
49.519,1.859,1.579,3.0
49.52,1.874,1.31,2.0
0.0,0.0,0.0,0.0
44.957,1.728,0.699,1.0
35.363,1.369,0.358,0.0
49.435,1.936,1.879,1.0
48.946,1.931,1.596,2.0
48.861,1.942,1.328,2.0
48.929,1.96,1.06,0.0
0.0,0.0,0.0,0.0
35.517,1.444,0.385,0.0
48.682,2.001,1.885,6.0
48.478,2.006,1.614,2.0
48.376,2.017,1.348,18.0
48.236,2.025,1.078,0.0
47.906,2.025,0.81,0.0
36.486,1.554,0.419,0.0
48.68,2.095,1.917,0.0
47.885,2.075,1.626,2.0
48.011,2.094,1.369,1.0
47.617,2.091,1.094,0.0
47.819,2.114,0.839,0.0
0.0,0.0,0.0,0.0
48.554,2.183,1.942,8.0
47.695,2.158,1.648,8.0
47.496,2.163,1.382,15.0
47.461,2.175,1.119,16.0
47.807,2.206,0.867,1.0
38.385,1.782,0.487,0.0
0.0,0.0,0.0,0.0
47.681,2.25,1.675,150.0
47.407,2.251,1.407,2.0
47.396,2.264,1.143,17.0
47.576,2.287,0.889,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.613,2.339,1.698,11.0
47.365,2.341,1.43,5.0
47.34,2.354,1.167,20.0
47.462,2.373,0.91,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.579,2.429,1.72,7.0
47.374,2.432,1.453,11.0
47.307,2.442,1.188,29.0
47.36,2.459,0.931,2.0
42.789,2.234,0.607,0.0
0.0,0.0,0.0,0.0
47.71,2.528,1.746,3.0
47.296,2.52,1.472,10.0
47.281,2.532,1.208,38.0
47.235,2.544,0.949,4.0
44.473,2.408,0.65,0.0
0.0,0.0,0.0,0.0
47.842,2.629,1.771,2.0
47.255,2.609,1.49,12.0
47.244,2.622,1.226,36.0
47.253,2.636,0.968,6.0
48.231,2.704,0.723,2.0
0.0,0.0,0.0,0.0
47.891,2.723,1.791,1.0
47.261,2.701,1.508,14.0
47.226,2.712,1.242,26.0
47.256,2.727,0.984,6.0
47.828,2.774,0.734,6.0
0.0,0.0,0.0,0.0
48.005,2.822,1.811,1.0
47.265,2.791,1.523,13.0
47.22,2.802,1.258,30.0
47.227,2.816,0.999,4.0
47.609,2.852,0.745,3.0
0.0,0.0,0.0,0.0
48.126,2.921,1.83,0.0
47.283,2.883,1.537,14.0
47.209,2.891,1.27,161.0
47.279,2.909,1.012,4.0
47.721,2.949,0.759,0.0
0.0,0.0,0.0,0.0
48.263,3.021,1.847,0.0
47.296,2.974,1.549,11.0
47.231,2.982,1.282,160.0
47.3,2.999,1.023,3.0
47.865,3.049,0.772,0.0
0.0,0.0,0.0,0.0
48.117,3.102,1.852,0.0
47.341,3.065,1.561,11.0
47.231,3.07,1.291,158.0
47.247,3.084,1.031,2.0
50.995,3.343,0.832,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.365,3.155,1.569,11.0
47.244,3.159,1.299,156.0
47.303,3.177,1.039,2.0
50.938,3.435,0.838,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.415,3.247,1.577,11.0
47.255,3.249,1.305,154.0
47.275,3.263,1.045,4.0
50.746,3.516,0.84,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.446,3.337,1.582,9.0
47.285,3.339,1.31,150.0
47.31,3.353,1.049,1.0
52.018,3.701,0.865,2.0
49.316,3.535,2.194,0.0
0.0,0.0,0.0,0.0
47.487,3.428,1.586,9.0
47.284,3.426,1.312,21.0
47.459,3.451,1.053,0.0
51.597,3.766,0.859,3.0
81.274,5.978,3.618,18.0
0.0,0.0,0.0,0.0
47.503,3.517,1.586,7.0
47.316,3.515,1.313,17.0
47.566,3.546,1.056,0.0
51.148,3.826,0.851,1.0
81.67,6.154,3.634,29.0
48.841,3.693,1.901,2.0
47.663,3.615,1.59,41.0
47.378,3.605,1.313,15.0
47.39,3.618,1.05,1.0
47.862,3.666,0.794,1.0
81.927,6.321,3.641,30.0
48.956,3.789,1.903,16.0
47.661,3.701,1.587,6.0
47.466,3.697,1.311,12.0
47.455,3.708,1.047,8.0
47.945,3.758,0.792,4.0
81.871,6.464,3.63,33.0
48.877,3.87,1.895,10.0
47.915,3.805,1.59,146.0
47.593,3.792,1.31,6.0
47.525,3.797,1.043,13.0
48.008,3.848,0.787,4.0
81.596,6.586,3.608,24.0
81.326,6.584,3.142,22.0
47.9,3.888,1.583,3.0
0.0,0.0,0.0,0.0
47.631,3.89,1.038,12.0
49.176,4.028,0.797,51.0
81.849,6.75,3.605,12.0
62.526,5.171,2.405,6.0
62.392,5.175,2.051,22.0
47.703,3.967,1.296,2.0
51.516,4.297,1.113,9.0
49.148,4.111,0.787,7.0
52.121,4.389,2.285,41.0
52.135,4.401,1.994,33.0
52.156,4.415,1.703,24.0
52.148,4.426,1.406,18.0
51.399,4.374,1.098,6.0
48.776,4.163,0.77,5.0
52.076,4.473,2.27,66.0
52.1,4.487,1.979,68.0
52.112,4.5,1.688,65.0
52.101,4.511,1.391,23.0
51.376,4.46,1.084,5.0
48.483,4.22,0.752,20.0
52.107,4.565,2.257,47.0
52.104,4.576,1.965,44.0
52.129,4.589,1.674,50.0
52.086,4.597,1.375,26.0
51.328,4.541,1.067,4.0
48.293,4.284,0.734,9.0
61.451,5.485,2.643,22.0
52.169,4.668,1.95,11.0
52.223,4.684,1.659,13.0
52.084,4.683,1.358,24.0
51.111,4.606,1.045,3.0
47.697,4.31,0.708,3.0
60.726,5.521,2.59,30.0
61.3,5.586,2.27,26.0
62.11,5.672,1.951,23.0
52.164,4.775,1.34,12.0
48.759,4.473,0.979,1.0
47.29,4.349,0.684,2.0
60.259,5.575,2.547,32.0
61.079,5.663,2.238,29.0
61.329,5.698,1.903,17.0
52.225,4.863,1.321,3.0
48.198,4.498,0.948,2.0
47.046,4.4,0.662,2.0
60.24,5.667,2.522,27.0
60.383,5.692,2.187,21.0
62.432,5.898,1.91,18.0
59.328,5.617,1.475,1.0
47.423,4.499,0.912,3.0
46.802,4.451,0.637,2.0
59.82,5.721,2.477,30.0
0.0,0.0,0.0,0.0
60.275,5.788,1.816,6.0
52.695,5.07,1.286,1.0
46.89,4.521,0.88,3.0
46.18,4.462,0.606,1.0
59.63,5.794,2.44,33.0
0.0,0.0,0.0,0.0
60.518,5.903,1.794,13.0
52.978,5.178,1.266,2.0
46.561,4.56,0.85,10.0
46.044,4.519,0.581,0.0
59.198,5.841,2.391,23.0
59.338,5.866,2.062,33.0
60.314,5.973,1.756,23.0
51.8,5.139,1.21,4.0
46.123,4.586,0.817,9.0
0.0,0.0,0.0,0.0
59.124,5.92,2.356,21.0
59.769,5.995,2.044,32.0
59.713,6.001,1.705,33.0
51.572,5.192,1.175,5.0
45.803,4.62,0.785,6.0
39.519,3.994,0.455,0.0
59.121,6.005,2.321,25.0
59.379,6.042,1.995,28.0
59.772,6.092,1.671,32.0
51.49,5.257,1.143,6.0
45.431,4.647,0.751,5.0
39.03,3.999,0.425,0.0
59.15,6.091,2.287,28.0
59.274,6.114,1.955,28.0
59.784,6.177,1.634,26.0
51.312,5.31,1.107,5.0
45.142,4.68,0.718,10.0
38.419,3.99,0.394,0.0
59.264,6.185,2.252,26.0
59.424,6.211,1.922,18.0
59.596,6.239,1.59,29.0
46.437,4.869,0.971,4.0
45.015,4.727,0.687,4.0
0.0,0.0,0.0,0.0
59.355,6.274,2.216,21.0
59.236,6.27,1.876,29.0
60.266,6.389,1.566,8.0
46.132,4.898,0.933,13.0
44.918,4.777,0.654,3.0
35.956,3.83,0.32,0.0
59.279,6.344,2.171,27.0
59.246,6.349,1.834,29.0
59.17,6.35,1.496,4.0
45.734,4.915,0.892,15.0
44.724,4.814,0.619,3.0
35.32,3.808,0.288,0.0
59.148,6.405,2.124,20.0
59.454,6.447,1.796,29.0
56.303,6.114,1.381,2.0
45.552,4.954,0.854,14.0
43.666,4.755,0.572,2.0
34.322,3.743,0.255,0.0
59.156,6.479,2.079,24.0
59.478,6.523,1.753,11.0
46.467,5.102,1.105,4.0
45.232,4.974,0.814,12.0
41.877,4.611,0.516,1.0
32.676,3.603,0.217,0.0
63.682,7.052,2.188,8.0
0.0,0.0,0.0,0.0
46.436,5.155,1.067,8.0
44.833,4.983,0.771,7.0
41.978,4.672,0.484,0.0
32.143,3.582,0.188,1.0
59.476,6.656,1.995,17.0
60.579,6.787,1.688,35.0
46.245,5.187,1.025,8.0
44.548,5.003,0.729,4.0
39.602,4.453,0.424,0.0
31.896,3.591,0.16,0.0
59.452,6.72,1.944,19.0
60.069,6.798,1.623,34.0
46.033,5.215,0.981,8.0
44.443,5.041,0.69,5.0
37.583,4.268,0.37,0.0
29.414,3.345,0.122,2.0
59.378,6.777,1.891,13.0
46.432,5.304,1.214,20.0
45.797,5.238,0.937,9.0
44.37,5.08,0.651,5.0
35.828,4.106,0.321,0.0
29.357,3.369,0.096,4.0
46.441,5.348,1.439,32.0
46.396,5.348,1.173,20.0
45.654,5.268,0.894,10.0
44.168,5.102,0.608,3.0
35.481,4.103,0.286,0.0
29.267,3.388,0.069,3.0
46.388,5.389,1.395,32.0
46.343,5.389,1.129,21.0
45.429,5.288,0.848,7.0
43.168,5.03,0.555,0.0
0.0,0.0,0.0,0.0
28.864,3.37,0.042,1.0
46.353,5.43,1.351,37.0
46.307,5.429,1.086,15.0
44.671,5.242,0.792,3.0
40.813,4.794,0.487,0.0
32.504,3.822,0.202,1.0
27.904,3.284,0.014,0.0
46.349,5.472,1.307,37.0
46.22,5.462,1.04,14.0
44.237,5.232,0.743,4.0
40.584,4.804,0.445,0.0
32.072,3.8,0.169,1.0
26.976,3.199,-0.011,0.0
46.362,5.516,1.262,33.0
46.045,5.482,0.99,10.0
44.141,5.259,0.698,5.0
0.0,0.0,0.0,0.0
31.63,3.775,0.135,0.0
26.242,3.135,-0.037,1.0
46.364,5.555,1.217,28.0
45.788,5.49,0.94,13.0
44.075,5.288,0.653,4.0
36.68,4.405,0.33,0.0
29.355,3.528,0.096,0.0
25.947,3.121,-0.062,1.0
46.375,5.593,1.171,12.0
45.509,5.493,0.889,14.0
43.963,5.31,0.607,2.0
35.062,4.238,0.28,0.0
29.223,3.535,0.066,1.0
25.151,3.045,-0.085,1.0
46.422,5.634,1.125,12.0
45.401,5.514,0.84,6.0
42.328,5.144,0.541,0.0
33.168,4.033,0.231,0.0
28.858,3.512,0.036,1.0
24.166,2.943,-0.107,2.0
46.371,5.661,1.075,10.0
44.153,5.394,0.771,3.0
42.193,5.157,0.495,0.0
32.387,3.961,0.192,0.0
27.955,3.422,0.006,1.0
23.899,2.927,-0.131,3.0
46.185,5.669,1.023,8.0
43.983,5.402,0.723,4.0
39.841,4.896,0.427,0.0
31.629,3.889,0.154,0.0
26.603,3.273,-0.022,0.0
23.508,2.894,-0.153,1.0
45.937,5.668,0.969,9.0
43.95,5.425,0.675,6.0
0.0,0.0,0.0,0.0
29.463,3.641,0.112,1.0
26.146,3.233,-0.049,1.0
22.7,2.809,-0.172,1.0
45.616,5.654,0.913,11.0
43.852,5.438,0.627,3.0
35.908,4.455,0.308,0.0
29.358,3.644,0.081,3.0
25.851,3.211,-0.076,1.0
22.322,2.774,-0.193,0.0
45.39,5.651,0.86,5.0
42.205,5.256,0.558,1.0
34.125,4.252,0.256,0.0
29.042,3.62,0.048,6.0
24.195,3.018,-0.098,0.0
21.693,2.707,-0.212,0.0
43.992,5.498,0.785,3.0
41.919,5.241,0.508,0.0
33.077,4.137,0.211,0.0
28.334,3.545,0.016,1.0
23.841,2.984,-0.122,2.0
21.13,2.646,-0.229,0.0
43.897,5.506,0.735,5.0
39.359,4.938,0.433,0.0
31.651,3.972,0.167,0.0
27.092,3.402,-0.014,0.0
23.557,2.959,-0.147,2.0
20.642,2.594,-0.247,0.0
43.88,5.521,0.686,7.0
39.326,4.95,0.389,0.0
29.444,3.707,0.123,2.0
26.154,3.294,-0.042,1.0
22.745,2.866,-0.167,1.0
20.1,2.533,-0.263,0.0
43.795,5.526,0.636,5.0
35.775,4.515,0.314,0.0
29.412,3.713,0.09,6.0
25.839,3.263,-0.071,1.0
22.428,2.833,-0.19,0.0
19.531,2.468,-0.277,0.0
42.192,5.337,0.565,1.0
35.714,4.518,0.273,0.0
29.18,3.692,0.056,8.0
24.539,3.106,-0.095,0.0
21.561,2.73,-0.207,0.0
19.253,2.438,-0.295,0.0
41.626,5.276,0.51,1.0
32.846,4.164,0.215,0.0
28.157,3.57,0.022,2.0
23.748,3.012,-0.119,1.0
21.137,2.681,-0.227,0.0
18.756,2.38,-0.309,0.0
38.935,4.943,0.434,0.0
31.6,4.012,0.171,1.0
27.464,3.488,-0.008,1.0
23.48,2.982,-0.144,2.0
20.554,2.611,-0.244,0.0
18.341,2.331,-0.323,0.0
38.829,4.937,0.388,0.0
29.48,3.748,0.126,3.0
26.234,3.336,-0.038,1.0
22.709,2.888,-0.165,1.0
19.978,2.541,-0.26,0.0
17.984,2.288,-0.337,0.0
35.635,4.535,0.315,0.0
29.435,3.746,0.092,7.0
25.905,3.297,-0.067,1.0
22.36,2.846,-0.188,1.0
19.515,2.484,-0.276,0.0
17.604,2.241,-0.35,0.0
35.538,4.525,0.274,0.0
29.27,3.727,0.058,7.0
24.77,3.154,-0.092,0.0
21.697,2.763,-0.207,0.0
19.198,2.445,-0.293,0.0
17.231,2.195,-0.362,0.0
32.771,4.174,0.216,0.0
28.328,3.608,0.024,1.0
23.772,3.027,-0.115,1.0
21.041,2.679,-0.225,0.0
18.689,2.38,-0.307,0.0
16.94,2.158,-0.375,0.0
31.602,4.024,0.172,1.0
27.309,3.477,-0.007,1.0
23.491,2.991,-0.141,1.0
20.548,2.616,-0.243,0.0
18.345,2.336,-0.322,0.0
16.713,2.128,-0.389,0.0
29.497,3.754,0.128,4.0
26.283,3.345,-0.037,1.0
22.709,2.89,-0.161,1.0
19.903,2.532,-0.258,0.0
18.009,2.291,-0.336,0.0
16.408,2.088,-0.401,0.0
29.423,3.742,0.094,6.0
25.883,3.291,-0.065,1.0
22.355,2.842,-0.184,0.0
19.505,2.479,-0.274,0.0
17.567,2.233,-0.348,0.0
16.029,2.037,-0.409,0.0
29.21,3.71,0.06,6.0
24.833,3.153,-0.09,0.0
21.745,2.76,-0.204,0.0
19.218,2.439,-0.292,0.0
17.184,2.181,-0.36,0.0
15.712,1.994,-0.419,0.0
28.08,3.561,0.026,2.0
23.817,3.019,-0.113,1.0
21.005,2.662,-0.22,0.0
18.674,2.366,-0.305,0.0
16.945,2.147,-0.374,0.0
15.53,1.967,-0.432,0.0
27.413,3.469,-0.004,1.0
23.516,2.975,-0.138,2.0
20.595,2.605,-0.239,0.0
18.294,2.313,-0.319,0.0
16.672,2.108,-0.386,0.0
15.364,1.942,-0.444,0.0
26.197,3.307,-0.033,1.0
22.809,2.878,-0.16,1.0
20.169,2.545,-0.256,0.0
17.937,2.262,-0.332,0.0
16.333,2.06,-0.397,0.0
15.121,1.906,-0.454,0.0
25.809,3.25,-0.061,1.0
22.391,2.818,-0.181,0.0
19.57,2.462,-0.27,0.0
17.568,2.21,-0.345,0.0
15.994,2.011,-0.406,0.0
14.729,1.852,-0.458,0.0
24.537,3.08,-0.085,0.0
21.734,2.727,-0.199,0.0
19.287,2.419,-0.287,0.0
17.239,2.161,-0.357,0.0
15.853,1.987,-0.419,0.0
14.522,1.82,-0.467,0.0
23.897,2.989,-0.108,1.0
21.175,2.648,-0.217,0.0
18.78,2.347,-0.299,0.0
16.99,2.122,-0.37,0.0
15.585,1.946,-0.429,0.0
14.372,1.794,-0.478,0.0
23.666,2.949,-0.132,3.0
20.648,2.572,-0.233,0.0
18.398,2.29,-0.313,0.0
16.738,2.083,-0.382,0.0
15.37,1.912,-0.439,0.0
14.111,1.755,-0.484,0.0
22.994,2.853,-0.152,1.0
20.222,2.508,-0.25,0.0
17.985,2.229,-0.325,0.0
16.321,2.022,-0.39,0.0
15.097,1.87,-0.447,0.0
13.868,1.717,-0.49,0.0
22.518,2.782,-0.173,0.0
19.786,2.443,-0.265,0.0
17.677,2.181,-0.338,0.0
16.021,1.976,-0.399,0.0
14.874,1.833,-0.456,0.0
13.716,1.69,-0.499,0.0
21.937,2.697,-0.19,0.0
19.263,2.366,-0.277,0.0
17.422,2.139,-0.35,0.0
15.802,1.939,-0.41,0.0
14.595,1.79,-0.462,0.0
13.514,1.656,-0.505,0.0
21.385,2.615,-0.207,0.0
18.968,2.317,-0.292,0.0
17.098,2.087,-0.361,0.0
15.624,1.906,-0.421,0.0
14.404,1.756,-0.47,0.0
13.37,1.629,-0.513,0.0
20.836,2.533,-0.223,0.0
18.493,2.246,-0.303,0.0
16.829,2.043,-0.372,0.0
15.408,1.869,-0.43,0.0
14.211,1.723,-0.478,0.0
13.187,1.598,-0.519,0.0
20.522,2.48,-0.239,0.0
18.195,2.197,-0.316,0.0
16.572,1.999,-0.382,0.0
15.247,1.838,-0.44,0.0
13.945,1.68,-0.483,0.0
13.046,1.571,-0.526,0.0
20.117,2.415,-0.254,0.0
17.888,2.145,-0.328,0.0
