X,Y,Z,Reflectivity
20.928,-0.009,-0.244,1.0
42.56,-0.021,0.692,0.0
0.0,0.0,0.0,0.0
30.627,-0.019,0.183,0.0
27.67,-0.019,0.02,0.0
24.798,-0.018,-0.109,0.0
21.642,-0.017,-0.206,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.987,-0.033,0.266,0.0
28.761,-0.03,0.081,5.0
26.012,-0.029,-0.059,0.0
23.492,-0.027,-0.174,0.0
0.0,0.0,0.0,0.0
40.835,-0.053,0.626,0.0
0.0,0.0,0.0,0.0
28.904,-0.04,0.143,1.0
27.085,-0.039,-0.004,0.0
24.229,-0.036,-0.128,0.0
0.0,0.0,0.0,0.0
43.706,-0.071,0.764,0.0
36.729,-0.061,0.453,0.0
31.618,-0.054,0.224,0.0
28.689,-0.05,0.056,4.0
25.414,-0.045,-0.08,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.343,-0.078,0.583,0.0
33.27,-0.065,0.307,0.0
28.86,-0.057,0.118,5.0
26.608,-0.054,-0.027,0.0
79.012,-0.166,2.126,3.0
0.0,0.0,0.0,0.0
43.562,-0.094,0.723,0.0
0.0,0.0,0.0,0.0
31.468,-0.07,0.195,0.0
28.191,-0.063,0.03,1.0
82.801,-0.191,2.404,3.0
0.0,0.0,0.0,0.0
47.889,-0.113,0.897,0.0
0.0,0.0,0.0,0.0
33.235,-0.079,0.277,1.0
28.788,-0.069,0.092,6.0
83.282,-0.207,2.594,5.0
79.233,-0.198,2.059,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.536,-0.087,0.361,0.0
30.441,-0.077,0.161,0.0
105.438,-0.276,3.509,3.0
79.43,-0.208,2.235,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.752,-0.084,0.236,0.0
108.778,-0.295,3.851,7.0
83.081,-0.225,2.514,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.104,-0.108,0.59,0.0
33.428,-0.09,0.32,0.0
175.034,-0.485,6.575,5.0
0.0,0.0,0.0,0.0
79.423,-0.219,2.163,3.0
57.689,-0.158,1.269,0.0
43.519,-0.119,0.733,0.0
36.495,-0.099,0.427,0.0
0.0,0.0,0.0,0.0
108.613,-0.301,3.75,8.0
82.842,-0.229,2.434,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.932,-0.108,0.552,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.349,-0.227,2.625,3.0
79.347,-0.214,2.082,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.32,-0.53,8.579,8.0
0.0,0.0,0.0,0.0
108.518,-0.288,3.647,4.0
82.807,-0.217,2.348,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.271,-0.511,8.991,4.0
0.0,0.0,0.0,0.0
108.82,-0.277,3.887,6.0
83.196,-0.209,2.533,6.0
79.135,-0.195,2.002,0.0
0.0,0.0,0.0,0.0
194.384,-0.484,9.358,6.0
195.272,-0.477,8.391,8.0
174.97,-0.42,6.616,4.0
105.316,-0.248,3.428,5.0
79.146,-0.183,2.166,3.0
0.0,0.0,0.0,0.0
194.178,-0.45,9.757,11.0
195.239,-0.443,8.8,6.0
179.118,-0.398,7.146,150.0
108.657,-0.235,3.763,9.0
82.871,-0.175,2.442,6.0
0.0,0.0,0.0,0.0
179.028,-0.379,9.368,18.0
0.0,0.0,0.0,0.0
204.216,-0.408,8.574,8.0
0.0,0.0,0.0,0.0
83.333,-0.157,2.627,3.0
78.739,-0.143,2.076,5.0
179.006,-0.335,9.738,24.0
194.36,-0.351,9.567,9.0
202.216,-0.352,8.906,10.0
179.185,-0.301,6.946,51.0
108.335,-0.175,3.639,2.0
82.79,-0.128,2.353,2.0
178.804,-0.284,10.092,18.0
202.112,-0.308,10.362,11.0
201.637,-0.292,9.29,12.0
204.165,-0.281,8.33,7.0
108.771,-0.142,3.874,11.0
83.117,-0.102,2.53,6.0
106.244,-0.135,6.213,20.0
202.224,-0.243,10.778,10.0
201.814,-0.227,9.708,16.0
202.924,-0.212,8.689,6.0
0.0,0.0,0.0,0.0
83.312,-0.074,2.705,2.0
106.285,-0.098,6.431,12.0
151.114,-0.127,8.358,25.0
201.567,-0.154,10.101,16.0
202.207,-0.137,9.061,9.0
0.0,0.0,0.0,0.0
83.357,-0.042,2.872,4.0
96.483,-0.052,6.032,15.0
151.032,-0.067,8.656,17.0
151.122,-0.054,7.876,29.0
201.705,-0.054,9.446,21.0
202.72,-0.035,8.445,9.0
108.95,-0.009,3.973,6.0
96.626,-0.01,6.235,15.0
91.441,-0.001,5.424,16.0
151.068,0.011,8.176,45.0
201.324,0.035,9.83,22.0
202.229,0.055,8.826,9.0
83.387,0.031,3.205,0.0
83.002,0.028,5.521,27.0
96.338,0.043,5.904,10.0
151.018,0.083,8.47,42.0
151.129,0.098,7.674,10.0
201.766,0.152,9.198,20.0
83.3,0.071,3.363,4.0
83.183,0.069,5.695,7.0
96.652,0.091,6.113,12.0
91.743,0.096,5.325,9.0
151.062,0.176,7.965,41.0
201.595,0.257,9.58,19.0
83.314,0.115,3.526,23.0
63.235,0.086,4.452,6.0
83.097,0.122,5.416,38.0
91.219,0.145,5.469,12.0
151.036,0.258,8.254,33.0
83.289,0.152,4.118,13.0
83.292,0.161,3.683,35.0
63.347,0.122,4.582,25.0
83.254,0.17,5.585,10.0
83.275,0.18,5.151,27.0
83.248,0.19,4.707,13.0
83.264,0.2,4.273,23.0
83.27,0.21,3.84,42.0
63.452,0.159,4.709,26.0
79.289,0.209,5.469,17.0
83.137,0.23,5.3,32.0
83.189,0.241,4.86,25.0
83.256,0.252,4.429,27.0
83.244,0.262,3.994,40.0
63.424,0.199,4.827,20.0
76.946,0.252,5.453,27.0
79.411,0.271,5.211,41.0
83.2,0.295,5.016,41.0
83.242,0.306,4.583,31.0
83.237,0.318,4.149,27.0
63.499,0.242,4.951,10.0
63.366,0.25,4.607,6.0
79.402,0.324,5.357,37.0
83.131,0.351,5.165,26.0
83.205,0.363,4.734,25.0
83.24,0.375,4.299,30.0
77.113,0.347,6.153,21.0
63.459,0.294,4.73,34.0
76.961,0.369,5.331,17.0
79.438,0.392,5.078,97.0
83.193,0.422,4.88,14.0
79.27,0.414,4.235,8.0
62.802,0.328,5.124,31.0
63.542,0.341,4.849,29.0
62.717,0.346,4.456,20.0
79.392,0.45,5.215,16.0
79.334,0.462,4.795,6.0
79.312,0.474,4.378,10.0
63.14,0.377,5.264,13.0
63.304,0.388,4.942,35.0
63.014,0.395,4.587,32.0
76.771,0.494,5.177,4.0
79.31,0.523,4.931,3.0
79.341,0.535,4.517,6.0
58.219,0.394,4.955,24.0
63.239,0.438,5.048,35.0
63.069,0.446,4.701,22.0
62.669,0.453,4.334,18.0
76.518,0.565,4.889,9.0
79.283,0.599,4.649,2.0
58.4,0.442,5.07,25.0
63.168,0.488,5.149,14.0
63.296,0.5,4.825,35.0
62.795,0.506,4.448,22.0
76.672,0.63,5.027,27.0
76.797,0.644,4.63,9.0
58.458,0.492,5.173,28.0
56.976,0.488,4.739,19.0
63.221,0.552,4.925,38.0
62.879,0.56,4.559,31.0
76.722,0.696,5.157,15.0
76.78,0.709,4.755,3.0
57.622,0.534,5.194,32.0
57.12,0.539,4.845,24.0
62.782,0.603,4.993,37.0
90.879,0.889,6.735,12.0
76.139,0.758,5.24,33.0
76.654,0.776,4.871,18.0
56.602,0.576,5.193,27.0
57.269,0.592,4.95,31.0
62.605,0.658,5.079,26.0
63.361,0.677,4.797,25.0
76.126,0.827,5.36,10.0
76.372,0.842,4.972,21.0
56.51,0.627,5.274,27.0
57.293,0.645,5.042,22.0
62.696,0.717,5.184,22.0
63.227,0.734,4.886,17.0
83.095,0.98,5.979,19.0
76.193,0.912,5.079,22.0
56.916,0.685,5.402,31.0
63.047,0.77,5.646,10.0
62.694,0.777,5.28,17.0
62.858,0.79,4.953,8.0
63.188,0.806,4.642,26.0
76.259,0.987,5.198,25.0
57.375,0.746,5.532,32.0
56.785,0.748,5.171,30.0
58.972,0.788,5.055,20.0
63.088,0.855,5.065,21.0
82.653,1.135,6.196,19.0
76.329,1.063,5.316,30.0
62.202,0.871,6.091,17.0
56.839,0.807,5.261,30.0
58.965,0.848,5.142,20.0
58.909,0.858,4.817,30.0
76.224,1.125,5.827,23.0
63.062,0.942,4.484,12.0
56.975,0.856,5.662,10.0
56.781,0.864,5.338,30.0
58.688,0.904,5.202,11.0
58.97,0.919,4.905,15.0
58.864,0.929,4.582,9.0
77.31,1.235,5.606,9.0
57.158,0.919,5.761,6.0
57.148,0.93,5.453,24.0
57.509,0.947,5.179,31.0
62.58,1.042,5.294,30.0
82.579,1.391,6.543,12.0
83.404,1.42,6.162,27.0
54.996,0.942,5.619,16.0
57.219,0.992,5.538,13.0
57.349,1.005,5.242,31.0
62.46,1.106,5.367,8.0
73.195,1.31,5.897,16.0
83.708,1.515,6.296,9.0
55.061,1.003,5.7,14.0
49.606,0.913,4.867,11.0
57.31,1.066,5.314,31.0
58.923,1.108,5.141,10.0
73.151,1.39,5.99,14.0
76.883,1.476,5.882,13.0
50.024,0.967,5.244,19.0
49.103,0.959,4.882,5.0
57.62,1.136,5.418,26.0
55.894,1.113,4.948,10.0
63.688,1.281,5.295,21.0
62.934,1.278,4.894,24.0
50.028,1.023,5.307,27.0
49.71,1.026,5.004,16.0
57.712,1.203,5.498,11.0
56.104,1.18,5.036,30.0
63.874,1.356,5.389,14.0
76.773,1.646,6.064,13.0
49.851,1.076,5.349,16.0
55.1,1.2,5.614,24.0
61.065,1.342,5.89,24.0
56.252,1.247,5.116,27.0
55.941,1.252,4.786,4.0
63.081,1.424,5.056,15.0
49.72,1.13,5.394,24.0
55.007,1.26,5.668,11.0
49.219,1.138,4.804,18.0
56.741,1.324,5.226,31.0
55.959,1.317,4.851,6.0
63.062,1.497,5.126,16.0
49.662,1.187,5.445,28.0
49.691,1.198,5.177,15.0
49.261,1.197,4.865,23.0
57.09,1.399,5.322,31.0
50.962,1.259,4.474,10.0
0.0,0.0,0.0,0.0
49.722,1.247,5.506,16.0
49.566,1.253,5.218,22.0
49.335,1.257,4.925,26.0
50.448,1.296,4.756,12.0
50.877,1.317,4.521,25.0
0.0,0.0,0.0,0.0
49.764,1.308,5.564,9.0
0.0,0.0,0.0,0.0
49.435,1.32,4.987,23.0
50.677,1.363,4.831,24.0
50.063,1.357,4.5,21.0
69.076,1.888,5.835,21.0
45.664,1.256,5.152,31.0
48.577,1.346,5.215,22.0
50.061,1.398,5.1,25.0
50.676,1.425,4.882,24.0
49.801,1.411,4.526,25.0
62.383,1.78,5.331,11.0
45.594,1.311,5.189,25.0
46.125,1.335,4.997,17.0
50.821,1.481,5.227,13.0
50.891,1.494,4.951,21.0
49.949,1.477,4.587,29.0
62.66,1.865,5.413,25.0
45.634,1.368,5.236,20.0
45.998,1.388,5.025,14.0
50.755,1.542,5.267,7.0
50.96,1.559,5.004,16.0
49.955,1.539,4.632,23.0
68.904,2.137,6.013,10.0
52.217,1.631,6.039,17.0
48.758,1.533,5.371,18.0
48.479,1.534,5.073,20.0
50.76,1.617,5.029,24.0
56.128,1.799,5.253,16.0
56.062,1.809,4.94,21.0
47.559,1.545,5.541,5.0
46.106,1.508,5.117,20.0
48.586,1.599,5.125,16.0
51.114,1.693,5.106,24.0
50.285,1.676,4.747,28.0
54.448,1.825,4.842,17.0
0.0,0.0,0.0,0.0
45.636,1.551,5.102,20.0
48.687,1.664,5.174,22.0
61.889,2.128,6.231,5.0
50.456,1.745,4.802,23.0
54.356,1.892,4.875,24.0
45.694,1.602,5.396,16.0
45.34,1.598,5.103,30.0
51.15,1.814,5.474,5.0
56.589,2.018,5.739,17.0
50.239,1.802,4.818,21.0
50.489,1.821,4.565,12.0
45.782,1.663,5.439,18.0
45.574,1.665,5.162,20.0
0.0,0.0,0.0,0.0
56.297,2.08,5.748,12.0
50.157,1.863,4.845,20.0
50.095,1.872,4.563,20.0
45.755,1.722,5.467,15.0
45.789,1.732,5.217,20.0
48.626,1.849,5.27,5.0
48.296,1.846,4.963,22.0
50.188,1.929,4.88,37.0
49.882,1.928,4.575,19.0
45.802,1.783,5.501,20.0
45.839,1.793,5.251,25.0
48.76,1.917,5.315,8.0
48.322,1.91,4.995,22.0
50.223,1.996,4.913,19.0
49.972,1.995,4.613,29.0
45.929,1.848,5.544,30.0
45.671,1.846,5.258,25.0
49.65,2.017,5.44,7.0
48.453,1.978,5.035,22.0
50.232,2.06,4.942,31.0
49.897,2.057,4.633,9.0
45.853,1.904,5.559,30.0
45.623,1.903,5.277,32.0
45.867,1.923,5.05,20.0
49.488,2.085,5.168,16.0
50.252,2.126,4.969,38.0
49.544,2.106,4.625,13.0
45.896,1.966,5.587,20.0
45.61,1.962,5.297,27.0
46.076,1.991,5.095,26.0
56.295,2.443,5.905,13.0
50.56,2.205,5.022,24.0
49.541,2.17,4.647,18.0
45.661,2.015,5.579,26.0
45.601,2.021,5.317,27.0
46.054,2.05,5.112,18.0
56.324,2.518,5.932,9.0
50.327,2.259,5.02,31.0
49.537,2.233,4.666,16.0
45.747,2.078,5.608,15.0
45.637,2.081,5.339,33.0
48.254,2.21,5.374,29.0
51.51,2.369,5.444,25.0
50.538,2.334,5.06,24.0
54.149,2.511,5.12,6.0
0.0,0.0,0.0,0.0
45.658,2.141,5.357,42.0
48.231,2.27,5.389,38.0
56.336,2.663,5.973,11.0
50.455,2.394,5.068,27.0
49.692,2.368,4.714,23.0
51.481,4.427,4.671,21.0
51.673,4.441,4.389,18.0
43.142,3.706,3.415,26.0
51.861,4.452,3.799,33.0
51.866,4.45,3.5,39.0
51.959,4.456,3.207,62.0
59.3,5.097,5.297,10.0
51.694,4.44,4.318,28.0
51.807,4.447,4.027,8.0
51.848,4.448,3.726,37.0
51.882,4.448,3.429,51.0
51.952,4.453,3.133,55.0
59.38,5.099,5.221,25.0
51.729,4.439,4.248,26.0
51.811,4.443,3.955,22.0
51.854,4.444,3.653,31.0
51.907,4.446,3.358,55.0
51.966,4.448,3.062,46.0
59.53,5.105,5.15,28.0
51.756,4.435,4.177,8.0
51.828,4.437,3.883,39.0
51.855,4.436,3.58,25.0
51.934,4.44,3.286,62.0
51.974,4.441,2.989,45.0
59.585,5.099,5.069,9.0
43.147,3.689,3.42,22.0
51.868,4.432,3.812,32.0
51.877,4.429,3.507,38.0
51.949,4.432,3.212,62.0
51.98,4.431,2.914,50.0
51.711,4.415,4.324,36.0
51.849,4.422,4.035,15.0
51.87,4.42,3.736,22.0
51.887,4.418,3.433,40.0
51.944,4.419,3.137,52.0
52.004,4.421,2.841,50.0
51.741,4.404,4.251,43.0
51.834,4.408,3.959,38.0
51.864,4.406,3.661,25.0
51.923,4.407,3.36,41.0
51.979,4.408,3.064,50.0
52.026,4.408,2.767,52.0
51.811,4.395,4.181,38.0
51.864,4.395,3.885,31.0
51.869,4.391,3.585,24.0
51.942,4.393,3.285,52.0
51.989,4.393,2.988,44.0
52.043,4.393,2.692,53.0
51.836,4.379,4.107,40.0
51.878,4.378,3.81,28.0
51.887,4.374,3.51,50.0
51.959,4.375,3.21,49.0
51.999,4.374,2.912,36.0
52.054,4.375,2.615,50.0
51.864,4.362,4.032,43.0
51.885,4.358,3.733,25.0
51.92,4.356,3.436,43.0
51.971,4.356,3.134,42.0
52.033,4.356,2.837,39.0
52.079,4.355,2.54,34.0
51.89,4.342,3.957,49.0
51.895,4.337,3.657,23.0
51.962,4.337,3.362,26.0
52.0,4.335,3.059,24.0
52.073,4.336,2.763,23.0
52.147,4.337,2.466,15.0
51.913,4.319,3.882,21.0
51.936,4.315,3.583,38.0
52.008,4.316,3.287,21.0
52.027,4.312,2.983,17.0
52.118,4.314,2.688,17.0
62.142,5.138,2.847,21.0
51.983,4.298,3.809,11.0
51.99,4.293,3.509,17.0
52.056,4.292,3.214,10.0
52.092,4.29,2.91,14.0
62.23,5.118,3.117,18.0
81.631,6.706,3.62,18.0
59.364,4.876,4.262,23.0
59.841,4.908,3.95,32.0
59.575,4.879,3.588,33.0
62.132,5.081,3.378,18.0
79.292,6.476,3.855,12.0
62.811,5.124,2.692,13.0
59.508,4.852,4.184,28.0
59.684,4.859,3.851,31.0
60.0,4.877,3.525,18.0
62.199,5.049,3.29,25.0
81.657,6.618,3.848,11.0
63.005,5.099,2.607,6.0
59.793,4.837,4.114,35.0
59.408,4.798,3.745,33.0
60.012,4.839,3.436,5.0
62.453,5.028,3.21,28.0
81.656,6.564,3.728,28.0
81.38,6.532,3.247,26.0
33.912,-2.032,0.698,0.0
34.705,-2.091,0.528,6.0
32.377,-1.961,0.318,0.0
28.545,-1.739,0.124,5.0
26.077,-1.597,-0.026,0.0
23.441,-1.444,-0.149,0.0
33.893,-2.093,0.724,0.0
34.427,-2.136,0.55,5.0
0.0,0.0,0.0,0.0
30.287,-1.9,0.155,0.0
26.891,-1.696,-0.006,0.0
23.749,-1.505,-0.132,0.0
33.961,-2.158,0.752,0.0
34.17,-2.181,0.573,1.0
0.0,0.0,0.0,0.0
30.646,-1.976,0.181,0.0
27.658,-1.793,0.015,0.0
23.972,-1.562,-0.114,0.0
33.916,-2.214,0.778,0.0
33.96,-2.228,0.597,1.0
37.68,-2.484,0.46,0.0
31.489,-2.086,0.213,0.0
27.964,-1.861,0.039,0.0
0.0,0.0,0.0,0.0
33.845,-2.268,0.805,0.0
33.925,-2.284,0.625,1.0
34.682,-2.346,0.454,0.0
31.751,-2.158,0.242,0.0
28.46,-1.944,0.064,0.0
25.779,-1.769,-0.079,1.0
33.848,-2.326,0.835,5.0
33.941,-2.343,0.656,1.0
34.483,-2.392,0.481,1.0
32.219,-2.244,0.274,0.0
33.938,-2.375,0.107,1.0
33.939,-2.385,-0.074,3.0
33.875,-2.385,0.866,50.0
33.873,-2.395,0.685,156.0
34.368,-2.44,0.511,4.0
33.956,-2.421,0.32,2.0
29.597,-2.12,0.12,0.0
33.934,-2.441,-0.042,2.0
33.847,-2.438,0.897,38.0
33.862,-2.449,0.716,157.0
34.216,-2.485,0.54,5.0
34.68,-2.529,0.359,0.0
30.156,-2.208,0.151,1.0
33.926,-2.495,-0.01,3.0
33.847,-2.493,0.929,73.0
33.835,-2.502,0.748,166.0
34.039,-2.527,0.571,4.0
35.563,-2.651,0.403,2.0
30.818,-2.306,0.184,0.0
33.904,-2.547,0.022,2.0
33.843,-2.546,0.962,123.0
33.867,-2.557,0.782,156.0
33.895,-2.569,0.602,8.0
37.934,-2.887,0.467,1.0
31.469,-2.403,0.219,0.0
33.898,-2.599,0.056,3.0
33.838,-2.598,0.996,148.0
33.863,-2.609,0.816,155.0
33.841,-2.617,0.635,75.0
34.407,-2.671,0.458,0.0
32.339,-2.519,0.259,0.0
33.875,-2.649,0.09,2.0
33.829,-2.648,1.031,132.0
33.847,-2.659,0.851,131.0
33.837,-2.667,0.67,155.0
34.349,-2.717,0.494,4.0
0.0,0.0,0.0,0.0
33.962,-2.706,0.126,0.0
33.813,-2.697,1.066,142.0
33.791,-2.704,0.885,46.0
33.818,-2.716,0.705,153.0
34.189,-2.754,0.527,4.0
34.182,-2.763,0.345,0.0
30.17,-2.447,0.144,0.0
33.801,-2.745,1.101,132.0
33.81,-2.754,0.922,101.0
33.835,-2.765,0.742,156.0
33.959,-2.784,0.56,3.0
0.0,0.0,0.0,0.0
33.811,-2.793,1.139,151.0
33.818,-2.802,0.959,150.0
33.83,-2.812,0.779,157.0
33.799,-2.818,0.595,5.0
0.0,0.0,0.0,0.0
31.816,-2.669,0.222,0.0
33.809,-2.84,1.177,12.0
33.804,-2.848,0.996,145.0
33.806,-2.856,0.817,17.0
33.796,-2.864,0.633,1.0
34.447,-2.927,0.462,1.0
32.19,-2.744,0.261,0.0
33.813,-2.885,1.215,7.0
33.805,-2.893,1.035,115.0
33.782,-2.899,0.855,35.0
33.795,-2.908,0.672,9.0
34.294,-2.959,0.5,4.0
33.62,-2.91,0.311,0.0
33.811,-2.929,1.254,36.0
33.788,-2.934,1.073,107.0
33.808,-2.944,0.894,57.0
33.779,-2.95,0.711,0.0
34.08,-2.984,0.537,2.0
0.0,0.0,0.0,0.0
33.812,-2.972,1.294,65.0
33.788,-2.977,1.113,64.0
33.8,-2.986,0.934,82.0
33.735,-2.988,0.75,0.0
33.933,-3.013,0.574,0.0
0.0,0.0,0.0,0.0
33.809,-3.013,1.334,31.0
33.786,-3.018,1.153,18.0
33.797,-3.026,0.974,77.0
33.778,-3.032,0.791,3.0
33.937,-3.053,0.615,0.0
34.43,-3.105,0.441,1.0
33.926,-3.063,1.379,1.0
33.817,-3.06,1.195,7.0
33.793,-3.065,1.015,52.0
33.787,-3.071,0.832,26.0
33.82,-3.081,0.653,0.0
34.382,-3.14,0.482,4.0
34.082,-3.116,1.427,0.0
33.83,-3.099,1.237,10.0
33.793,-3.103,1.056,46.0
33.785,-3.109,0.873,28.0
33.834,-3.12,0.695,150.0
34.147,-3.156,0.521,3.0
34.266,-3.171,1.478,0.0
33.825,-3.136,1.279,22.0
33.796,-3.14,1.098,27.0
33.801,-3.147,0.916,26.0
33.797,-3.153,0.737,8.0
33.984,-3.177,0.561,1.0
34.161,-3.197,1.516,0.0
33.836,-3.173,1.322,7.0
33.818,-3.177,1.141,8.0
33.817,-3.183,0.958,19.0
33.798,-3.188,0.779,2.0
33.891,-3.203,0.601,0.0
34.452,-3.259,1.572,0.0
34.039,-3.226,1.372,0.0
33.827,-3.212,1.184,4.0
33.822,-3.217,1.001,18.0
33.818,-3.223,0.822,8.0
33.771,-3.225,0.642,0.0
34.525,-3.3,1.619,0.0
34.217,-3.276,1.423,0.0
33.869,-3.249,1.23,2.0
33.868,-3.254,1.046,11.0
33.835,-3.257,0.866,8.0
0.0,0.0,0.0,0.0
34.809,-3.36,1.677,0.0
34.33,-3.319,1.472,1.0
33.875,-3.28,1.273,4.0
33.888,-3.287,1.091,9.0
33.842,-3.288,0.91,9.0
33.895,-3.298,0.732,0.0
35.015,-3.411,1.733,0.0
34.493,-3.365,1.524,0.0
33.917,-3.314,1.319,1.0
33.837,-3.311,1.132,5.0
33.853,-3.317,0.954,8.0
33.857,-3.323,0.775,2.0
159.968,-15.72,8.124,4.0
34.736,-3.418,1.58,1.0
34.199,-3.369,1.374,0.0
33.882,-3.343,1.178,2.0
33.933,-3.353,1.0,153.0
33.892,-3.354,0.819,4.0
159.045,-15.758,8.287,20.0
35.097,-3.481,1.642,1.0
34.522,-3.429,1.432,0.0
33.943,-3.375,1.224,2.0
33.899,-3.376,1.043,174.0
33.892,-3.38,0.863,4.0
158.803,-15.854,8.481,17.0
35.524,-3.55,1.708,4.0
34.764,-3.478,1.487,0.0
33.939,-3.4,1.268,1.0
33.934,-3.404,1.089,150.0
33.901,-3.405,0.908,4.0
158.912,-15.978,8.697,14.0
36.01,-3.624,1.779,0.0
35.29,-3.555,1.556,0.0
34.147,-3.444,1.321,0.0
33.908,-3.424,1.132,2.0
33.982,-3.436,0.955,153.0
160.198,-16.215,8.979,7.0
159.033,-16.113,8.068,15.0
35.695,-3.619,1.621,0.0
34.85,-3.537,1.394,1.0
33.954,-3.45,1.178,1.0
33.958,-3.454,0.999,152.0
160.052,-16.301,9.181,17.0
158.953,-16.203,8.274,10.0
36.167,-3.689,1.69,0.0
35.385,-3.613,1.462,0.0
34.082,-3.483,1.228,0.0
33.944,-3.472,1.043,48.0
160.361,-16.426,9.412,15.0
158.961,-16.295,8.485,17.0
159.196,-16.332,7.651,17.0
35.747,-3.67,1.524,0.0
34.204,-3.514,1.278,0.0
33.987,-3.495,1.09,1.0
160.259,-16.504,9.621,15.0
158.629,-16.347,8.681,18.0
159.34,-16.43,7.873,20.0
36.463,-3.762,1.604,0.0
35.18,-3.632,1.361,1.0
34.106,-3.524,1.139,0.0
160.238,-16.58,9.833,12.0
158.427,-16.402,8.88,17.0
159.126,-16.485,8.074,18.0
160.097,-16.594,7.258,9.0
35.467,-3.678,1.419,0.0
34.197,-3.549,1.187,1.0
161.583,-16.792,10.132,4.0
158.487,-16.478,9.093,13.0
158.998,-16.54,8.276,18.0
159.907,-16.642,7.457,17.0
36.636,-3.815,1.514,0.0
34.356,-3.579,1.237,0.0
175.323,-18.291,11.224,13.0
160.131,-16.712,9.396,7.0
158.796,-16.578,8.474,17.0
159.584,-16.668,7.651,19.0
155.231,-16.221,6.619,4.0
35.414,-3.702,1.322,1.0
175.186,-18.339,11.447,20.0
160.106,-16.766,9.607,14.0
158.624,-16.616,8.675,15.0
159.186,-16.68,7.844,17.0
159.846,-16.754,7.027,4.0
35.781,-3.752,1.382,1.0
175.091,-18.386,11.672,23.0
0.0,0.0,0.0,0.0
158.738,-16.674,8.893,13.0
159.309,-16.738,8.06,14.0
159.758,-16.79,7.234,15.0
155.106,-16.306,6.2,5.0
174.995,-18.423,11.898,18.0
159.797,-16.824,10.011,6.0
158.7,-16.711,9.097,9.0
159.472,-16.793,8.276,13.0
159.766,-16.828,7.44,17.0
155.021,-16.331,6.396,5.0
142.474,-15.031,9.873,11.0
174.954,-18.458,11.188,5.0
160.058,-16.886,9.383,9.0
159.103,-16.787,8.464,15.0
159.789,-16.859,7.65,15.0
154.975,-16.354,6.596,3.0
142.518,-15.062,10.06,18.0
174.859,-18.477,11.41,17.0
159.997,-16.905,9.586,11.0
159.294,-16.831,8.679,17.0
159.674,-16.87,7.849,14.0
0.0,0.0,0.0,0.0
142.848,-15.116,10.267,20.0
174.828,-18.496,11.631,21.0
159.82,-16.905,9.78,15.0
159.335,-16.852,8.885,16.0
159.865,-16.905,8.062,12.0
159.774,-16.895,7.206,12.0
143.142,-15.16,10.47,20.0
174.825,-18.509,11.854,19.0
159.729,-16.907,9.977,13.0
159.141,-16.841,9.074,13.0
159.456,-16.871,8.242,15.0
159.759,-16.9,7.407,16.0
143.112,-15.163,10.651,17.0
142.544,-15.097,9.846,11.0
174.966,-18.525,11.149,5.0
160.094,-16.944,9.333,4.0
159.169,-16.842,8.428,16.0
159.703,-16.894,7.604,16.0
143.069,-15.159,10.828,18.0
142.644,-15.106,10.033,19.0
174.847,-18.509,11.363,19.0
160.006,-16.931,9.525,13.0
159.165,-16.835,8.627,17.0
159.657,-16.881,7.802,15.0
143.266,-15.173,11.023,17.0
142.83,-15.118,10.223,19.0
174.847,-18.498,11.579,21.0
159.845,-16.903,9.713,12.0
159.332,-16.839,8.831,12.0
159.316,-16.831,7.979,11.0
143.916,-15.23,11.25,10.0
143.065,-15.129,10.415,15.0
174.858,-18.481,11.791,19.0
159.777,-16.877,9.901,10.0
0.0,0.0,0.0,0.0
159.434,-16.823,8.175,12.0
142.494,-15.061,11.311,4.0
143.15,-15.119,10.594,16.0
174.856,-18.454,12.004,11.0
159.886,-16.863,10.101,4.0
158.768,-16.735,9.181,3.0
159.132,-16.762,8.351,14.0
142.647,-15.051,11.495,12.0
143.109,-15.088,10.762,15.0
142.437,-15.006,9.946,19.0
175.001,-18.422,11.263,7.0
160.124,-16.844,9.448,16.0
158.74,-16.687,8.515,16.0
142.747,-15.031,11.671,19.0
143.194,-15.065,10.936,10.0
142.581,-14.988,10.122,19.0
175.063,-18.385,11.471,19.0
160.198,-16.811,9.636,15.0
158.662,-16.637,8.694,13.0
142.827,-15.002,11.843,14.0
142.645,-14.969,11.058,3.0
142.78,-14.969,10.3,16.0
175.16,-18.345,11.678,22.0
160.074,-16.751,9.812,4.0
158.475,-16.57,8.864,15.0
142.994,-14.977,12.021,5.0
142.412,-14.9,11.204,9.0
142.982,-14.944,10.477,15.0
175.219,-18.295,11.878,23.0
161.892,-16.886,10.106,6.0
158.443,-16.511,9.039,13.0
