X,Y,Z,Reflectivity
42.571,2.605,5.051,20.0
45.085,2.765,5.093,19.0
45.082,2.771,4.832,23.0
49.318,3.039,5.006,30.0
52.096,3.218,4.993,25.0
43.032,2.677,5.341,11.0
42.587,2.654,5.042,30.0
34.339,2.145,3.87,20.0
49.387,3.092,5.28,8.0
49.29,3.093,4.989,11.0
52.005,3.271,4.969,13.0
35.603,2.255,4.408,20.0
42.562,2.701,5.026,33.0
34.317,2.182,3.856,24.0
0.0,0.0,0.0,0.0
51.719,3.304,5.218,4.0
52.062,3.333,4.958,15.0
42.773,2.757,5.281,26.0
42.542,2.747,5.009,15.0
34.337,2.221,3.847,31.0
48.728,3.159,5.176,8.0
51.663,3.356,5.194,11.0
54.88,3.573,5.206,6.0
43.039,2.82,5.298,18.0
34.224,2.247,4.016,15.0
34.018,2.238,3.797,32.0
34.008,2.242,3.599,21.0
51.552,3.405,5.162,13.0
66.024,4.369,6.236,6.0
42.69,2.844,5.236,17.0
42.686,2.848,4.991,12.0
34.006,2.273,3.781,28.0
48.836,3.27,5.146,18.0
51.519,3.457,5.135,10.0
80.743,5.428,7.589,11.0
42.687,2.888,5.216,8.0
42.568,2.885,4.957,8.0
33.932,2.303,3.757,24.0
33.898,2.305,3.556,12.0
48.137,3.28,4.775,16.0
66.077,4.51,6.178,9.0
42.634,2.928,5.188,11.0
34.327,2.361,3.98,29.0
33.975,2.341,3.744,23.0
34.095,2.353,3.558,20.0
48.041,3.321,4.74,14.0
43.616,3.02,4.055,5.0
34.262,2.388,4.15,28.0
34.286,2.392,3.956,26.0
33.966,2.373,3.724,31.0
34.267,2.399,3.557,8.0
47.994,3.364,4.708,11.0
43.589,3.06,4.028,15.0
34.277,2.422,4.132,28.0
34.211,2.42,3.927,25.0
33.963,2.406,3.704,36.0
48.26,3.424,4.981,11.0
64.372,4.574,6.276,9.0
43.614,3.104,4.003,13.0
42.641,3.053,5.114,3.0
34.18,2.45,3.902,27.0
33.968,2.438,3.683,33.0
48.182,3.463,4.943,16.0
64.02,4.608,6.201,10.0
43.583,3.141,3.973,16.0
34.139,2.476,4.071,15.0
34.127,2.478,3.873,25.0
34.034,2.474,3.667,25.0
48.188,3.508,4.911,20.0
59.547,4.34,5.727,14.0
58.819,4.293,5.321,13.0
34.238,2.514,4.059,38.0
34.125,2.508,3.849,39.0
34.052,2.506,3.644,24.0
48.252,3.555,4.882,19.0
59.569,4.395,5.686,12.0
43.211,3.192,3.877,28.0
34.251,2.545,4.035,26.0
34.125,2.538,3.823,39.0
34.137,2.541,3.628,26.0
59.63,4.445,5.988,10.0
43.624,3.255,4.131,27.0
43.299,3.235,3.852,22.0
34.248,2.573,4.008,35.0
34.108,2.565,3.795,22.0
42.852,3.226,4.521,13.0
51.787,3.902,5.16,19.0
43.391,3.273,4.075,18.0
43.254,3.266,3.814,31.0
34.255,2.601,3.981,25.0
43.243,3.287,4.776,10.0
42.898,3.264,4.49,27.0
51.779,3.943,5.117,26.0
43.343,3.304,4.034,33.0
51.875,3.958,4.531,19.0
34.276,2.63,3.954,28.0
43.277,3.323,4.743,9.0
42.893,3.296,4.453,19.0
43.599,3.353,4.271,17.0
43.291,3.332,3.993,29.0
51.885,3.998,4.488,26.0
34.107,2.642,3.905,31.0
34.049,2.639,3.701,19.0
42.897,3.328,4.416,25.0
43.45,3.373,4.218,31.0
43.29,3.364,3.953,34.0
51.883,4.035,4.44,34.0
34.017,2.659,3.863,38.0
34.042,2.663,3.669,24.0
49.946,3.91,5.095,6.0
43.362,3.397,4.169,23.0
43.269,3.392,3.911,35.0
51.901,4.073,4.393,47.0
34.0,2.681,3.829,29.0
42.976,3.391,4.591,20.0
49.454,3.905,4.997,6.0
43.252,3.417,4.117,22.0
43.279,3.422,3.87,10.0
51.915,4.107,4.345,46.0
33.942,2.699,3.789,28.0
42.945,3.416,4.545,29.0
43.508,3.463,4.354,18.0
43.16,3.437,4.066,34.0
60.726,4.839,5.371,17.0
51.931,4.141,4.295,39.0
34.012,2.725,3.763,30.0
42.93,3.441,4.501,30.0
43.455,3.485,4.305,25.0
43.098,3.458,4.016,35.0
59.84,4.804,5.232,22.0
51.961,4.174,4.244,29.0
34.089,2.751,3.735,30.0
42.881,3.462,4.45,30.0
43.352,3.501,4.248,21.0
43.186,3.489,3.979,33.0
59.428,4.804,5.133,30.0
51.973,4.204,4.19,36.0
34.045,2.766,3.694,22.0
43.073,3.501,4.424,18.0
43.188,3.512,4.185,32.0
43.284,3.52,3.941,31.0
59.901,4.874,5.108,23.0
51.981,4.232,4.134,20.0
42.266,3.456,4.539,11.0
43.122,3.527,4.381,21.0
43.158,3.531,4.135,27.0
60.318,4.936,5.424,11.0
60.026,4.913,5.052,12.0
51.964,4.255,4.074,17.0
42.36,3.484,4.501,30.0
43.303,3.562,4.35,32.0
43.141,3.549,4.084,32.0
49.046,4.035,4.355,4.0
59.922,4.932,4.975,10.0
51.934,4.276,4.013,15.0
42.431,3.508,4.459,31.0
43.293,3.579,4.299,27.0
43.14,3.567,4.034,38.0
59.405,4.913,5.205,22.0
51.897,4.293,4.248,19.0
51.896,4.294,3.949,18.0
42.55,3.535,4.421,23.0
43.228,3.591,4.24,32.0
43.171,3.586,3.985,28.0
59.566,4.949,5.148,34.0
51.892,4.312,4.186,23.0
51.902,4.314,3.887,27.0
42.775,3.568,4.393,19.0
43.172,3.601,4.183,35.0
49.048,4.092,4.468,19.0
59.826,4.991,5.099,32.0
51.864,4.327,4.121,32.0
51.892,4.33,3.824,26.0
43.194,3.617,4.383,31.0
43.133,3.612,4.126,31.0
49.104,4.111,4.414,24.0
59.642,4.993,5.01,28.0
51.863,4.342,4.057,37.0
51.897,4.345,3.76,29.0
43.265,3.635,4.335,36.0
43.082,3.619,4.067,35.0
49.095,4.124,4.35,9.0
59.329,4.983,4.908,21.0
51.855,4.354,3.991,42.0
51.88,4.357,3.693,22.0
43.244,3.644,4.278,36.0
43.073,3.628,4.011,35.0
59.595,5.019,5.204,29.0
51.758,4.358,4.215,14.0
51.855,4.366,3.924,44.0
51.88,4.368,3.626,21.0
43.204,3.649,4.218,39.0
49.121,4.147,4.51,9.0
59.649,5.035,5.131,28.0
51.791,4.37,4.15,19.0
51.873,4.377,3.857,37.0
51.885,4.377,3.559,32.0
43.151,3.651,4.155,35.0
49.009,4.145,4.435,23.0
59.703,5.048,5.056,20.0
51.821,4.38,4.084,19.0
51.881,4.384,3.789,24.0
51.898,4.385,3.491,44.0
43.099,3.652,4.092,31.0
48.978,4.148,4.366,14.0
51.733,4.379,4.312,21.0
51.839,4.387,4.016,22.0
51.875,4.388,3.719,22.0
51.896,4.389,3.422,45.0
43.086,3.654,4.032,33.0
59.462,5.04,5.22,28.0
51.747,4.384,4.243,19.0
51.835,4.39,3.945,40.0
51.866,4.39,3.649,25.0
51.921,4.393,3.353,40.0
43.076,3.654,3.972,19.0
59.504,5.045,5.141,27.0
51.789,4.388,4.175,12.0
51.852,4.392,3.875,33.0
51.866,4.391,3.576,22.0
51.94,4.395,3.282,50.0
49.003,4.156,4.45,13.0
59.66,5.057,5.072,19.0
51.849,4.393,4.107,10.0
51.867,4.391,3.804,24.0
51.884,4.391,3.505,38.0
51.956,4.395,3.211,49.0
48.993,4.153,4.38,13.0
51.721,4.381,4.324,21.0
51.828,4.387,4.033,20.0
51.876,4.389,3.731,23.0
51.904,4.389,3.434,49.0
51.968,4.392,3.138,46.0
59.49,5.037,5.234,23.0
51.761,4.379,4.253,20.0
51.85,4.384,3.96,42.0
51.862,4.382,3.656,28.0
51.926,4.384,3.361,42.0
51.968,4.385,3.064,39.0
59.589,5.037,5.157,31.0
51.789,4.374,4.182,20.0
51.859,4.377,3.887,40.0
51.868,4.374,3.583,27.0
51.954,4.378,3.289,45.0
51.978,4.377,2.991,31.0
59.76,5.041,5.085,22.0
51.841,4.369,4.111,30.0
51.884,4.369,3.814,25.0
51.896,4.367,3.51,47.0
51.967,4.369,3.215,47.0
51.993,4.368,2.917,30.0
59.512,5.007,4.978,15.0
51.868,4.359,4.038,37.0
51.885,4.357,3.739,25.0
51.905,4.355,3.435,42.0
51.993,4.358,3.141,41.0
52.037,4.359,2.844,31.0
59.289,4.972,4.873,15.0
51.866,4.345,3.962,45.0
51.886,4.342,3.663,21.0
51.941,4.343,3.362,30.0
51.99,4.343,3.065,25.0
52.06,4.345,2.769,33.0
51.849,4.332,4.184,22.0
51.887,4.33,3.887,26.0
51.905,4.327,3.588,25.0
51.995,4.33,3.289,24.0
52.02,4.328,2.99,18.0
52.071,4.329,2.693,19.0
51.896,4.317,4.111,33.0
51.928,4.315,3.813,16.0
51.942,4.311,3.513,24.0
52.011,4.312,3.212,23.0
52.051,4.311,2.915,14.0
52.128,4.313,2.619,11.0
51.896,4.297,4.034,21.0
52.008,4.301,3.741,9.0
52.0,4.295,3.44,14.0
52.047,4.294,3.137,12.0
52.113,4.294,2.841,13.0
81.525,6.711,3.975,12.0
51.951,4.278,3.96,14.0
59.214,4.87,4.171,15.0
59.906,4.92,3.874,24.0
52.081,4.272,3.062,7.0
62.205,5.097,3.298,20.0
81.531,6.673,3.854,18.0
59.86,4.9,4.473,16.0
59.375,4.854,4.093,33.0
59.761,4.879,3.774,34.0
52.071,4.245,2.983,4.0
62.256,5.07,3.207,26.0
81.554,6.633,3.732,5.0
59.547,4.843,4.359,33.0
59.442,4.827,4.008,33.0
60.045,4.87,3.702,33.0
62.374,5.052,3.479,12.0
79.112,6.399,3.958,13.0
81.81,6.609,3.622,5.0
59.393,4.797,4.26,30.0
59.527,4.8,3.924,29.0
60.289,4.855,3.627,12.0
62.32,5.011,3.383,20.0
81.475,6.542,3.954,23.0
81.637,6.545,3.492,18.0
59.661,4.782,4.188,31.0
59.597,4.769,3.839,34.0
62.219,4.97,3.649,12.0
62.2,4.961,3.283,19.0
81.661,6.505,3.841,18.0
81.374,6.472,3.359,23.0
59.501,4.729,4.088,26.0
60.099,4.769,3.781,33.0
77.182,6.114,4.411,12.0
62.124,4.913,3.186,6.0
82.181,6.49,3.742,19.0
48.935,3.858,1.946,9.0
59.65,4.699,4.008,34.0
60.654,4.77,3.725,35.0
62.362,4.896,3.471,12.0
81.626,6.397,4.064,20.0
81.914,6.41,3.607,21.0
48.939,3.823,1.873,13.0
60.122,4.692,3.949,35.0
60.672,4.726,3.635,18.0
62.376,4.849,3.378,9.0
81.686,6.34,3.944,25.0
81.514,6.315,3.466,25.0
48.511,3.752,1.784,4.0
60.268,4.656,3.868,29.0
60.967,4.7,3.561,23.0
81.367,6.262,4.284,25.0
81.549,6.264,3.817,27.0
81.387,6.24,3.341,17.0
47.679,3.649,1.683,4.0
60.381,4.614,3.785,35.0
61.546,4.693,3.503,16.0
81.364,6.192,4.161,23.0
81.998,6.228,3.714,22.0
48.873,3.705,1.933,2.0
47.555,3.598,1.607,7.0
60.502,4.57,3.702,35.0
61.609,4.645,3.415,4.0
81.167,6.106,4.032,26.0
81.575,6.124,3.575,17.0
48.415,3.628,1.843,0.0
47.435,3.547,1.534,6.0
61.526,4.592,3.673,22.0
81.155,6.044,4.378,16.0
80.998,6.019,3.903,23.0
49.041,3.636,2.077,2.0
48.006,3.552,1.757,1.0
47.301,3.493,1.46,13.0
61.859,4.558,3.603,16.0
79.986,5.879,4.198,19.0
81.49,5.977,3.807,13.0
0.0,0.0,0.0,0.0
47.648,3.479,1.673,4.0
47.268,3.443,1.389,23.0
77.443,5.628,4.395,16.0
80.686,5.85,4.115,33.0
49.225,3.56,2.227,1.0
0.0,0.0,0.0,0.0
47.455,3.417,1.598,9.0
47.265,3.395,1.32,30.0
78.613,5.631,4.347,8.0
80.752,5.771,4.0,31.0
0.0,0.0,0.0,0.0
48.174,3.425,1.829,0.0
47.32,3.357,1.524,13.0
47.272,3.345,1.252,162.0
80.6,5.687,4.341,10.0
80.887,5.693,3.891,23.0
0.0,0.0,0.0,0.0
47.774,3.345,1.745,2.0
47.241,3.299,1.454,19.0
47.266,3.293,1.184,160.0
80.355,5.581,4.212,39.0
80.788,5.596,3.77,1.0
0.0,0.0,0.0,0.0
47.519,3.273,1.668,5.0
47.228,3.245,1.387,30.0
47.245,3.238,1.118,150.0
80.642,5.508,4.113,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.371,3.208,1.596,10.0
47.253,3.192,1.321,156.0
47.318,3.187,1.052,2.0
80.84,5.425,4.009,33.0
0.0,0.0,0.0,0.0
48.02,3.204,1.831,1.0
47.232,3.141,1.525,9.0
47.235,3.132,1.255,164.0
47.234,3.124,0.984,4.0
80.902,5.329,3.899,9.0
0.0,0.0,0.0,0.0
47.694,3.123,1.752,2.0
47.199,3.08,1.458,27.0
47.235,3.073,1.189,161.0
47.34,3.071,0.921,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.497,3.048,1.679,6.0
47.195,3.019,1.393,39.0
47.233,3.012,1.124,150.0
52.163,3.316,0.943,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.34,2.975,1.608,11.0
47.221,2.958,1.329,158.0
47.278,2.951,1.06,3.0
47.129,2.932,0.788,0.0
0.0,0.0,0.0,0.0
48.04,2.964,1.842,1.0
47.246,2.905,1.541,14.0
47.206,2.892,1.265,160.0
47.27,2.886,0.997,5.0
47.492,2.89,0.731,1.0
0.0,0.0,0.0,0.0
47.654,2.874,1.763,3.0
47.201,2.836,1.477,150.0
47.242,2.828,1.203,9.0
47.353,2.824,0.936,1.0
43.554,2.588,0.612,0.0
0.0,0.0,0.0,0.0
47.52,2.798,1.696,6.0
47.191,2.768,1.415,45.0
47.229,2.76,1.142,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.357,2.719,1.629,9.0
47.226,2.701,1.355,30.0
47.243,2.691,1.082,4.0
48.214,2.736,0.829,4.0
0.0,0.0,0.0,0.0
48.111,2.702,1.869,1.0
47.257,2.644,1.566,5.0
47.264,2.632,1.297,37.0
47.236,2.62,1.022,6.0
48.719,2.691,0.777,2.0
34.325,1.888,0.352,0.0
47.814,2.614,1.798,3.0
47.276,2.573,1.508,11.0
47.272,2.561,1.239,36.0
47.265,2.55,0.965,2.0
0.0,0.0,0.0,0.0
32.924,1.76,0.296,0.0
47.5,2.522,1.727,6.0
47.322,2.501,1.451,13.0
47.291,2.487,1.181,20.0
0.0,0.0,0.0,0.0
38.991,2.032,0.526,0.0
31.912,1.655,0.249,0.0
47.592,2.452,1.673,150.0
47.369,2.428,1.396,17.0
47.324,2.413,1.125,14.0
49.748,2.524,0.894,3.0
0.0,0.0,0.0,0.0
31.162,1.566,0.206,1.0
47.573,2.373,1.617,96.0
47.407,2.353,1.341,13.0
47.312,2.336,1.069,6.0
50.132,2.462,0.843,2.0
35.672,1.743,0.397,0.0
30.035,1.46,0.164,0.0
47.433,2.288,1.557,10.0
47.428,2.275,1.287,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.145,1.368,0.126,0.0
47.491,2.212,1.505,13.0
47.458,2.197,1.234,19.0
47.699,2.196,0.97,0.0
0.0,0.0,0.0,0.0
32.718,1.488,0.29,1.0
28.589,1.293,0.091,0.0
47.599,2.136,1.456,4.0
47.579,2.121,1.185,0.0
47.757,2.116,0.918,0.0
38.113,1.679,0.513,0.0
32.268,1.413,0.251,1.0
27.957,1.216,0.059,0.0
48.238,2.08,1.423,3.0
48.411,2.075,1.154,0.0
47.925,2.04,0.87,0.0
36.55,1.546,0.453,0.0
31.036,1.304,0.209,0.0
27.232,1.137,0.029,0.0
48.508,2.006,1.38,3.0
48.652,1.999,1.109,0.0
0.0,0.0,0.0,0.0
35.638,1.444,0.405,0.0
30.656,1.234,0.175,0.0
26.655,1.065,0.001,0.0
49.137,1.944,1.348,2.0
0.0,0.0,0.0,0.0
45.618,1.779,0.735,0.0
33.888,1.312,0.351,0.0
28.911,1.111,0.135,1.0
25.837,0.985,-0.024,7.0
49.601,1.873,1.311,2.0
50.69,1.899,1.053,2.0
0.0,0.0,0.0,0.0
33.441,1.234,0.313,1.0
28.825,1.055,0.107,1.0
25.765,0.936,-0.049,1.0
50.227,1.805,1.279,1.0
50.46,1.798,1.0,0.0
0.0,0.0,0.0,0.0
32.02,1.122,0.27,0.0
28.652,0.996,0.079,0.0
24.964,0.86,-0.071,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.345,1.04,0.235,1.0
27.603,0.908,0.051,0.0
24.556,0.8,-0.092,0.0
54.396,1.75,1.286,1.0
46.569,1.484,0.838,0.0
0.0,0.0,0.0,0.0
29.063,0.909,0.192,0.0
27.108,0.84,0.026,0.0
24.06,0.738,-0.111,0.0
0.0,0.0,0.0,0.0
45.659,1.368,0.782,1.0
35.366,1.049,0.406,0.0
29.021,0.852,0.167,3.0
26.734,0.777,0.003,0.0
23.562,0.677,-0.129,1.0
56.302,1.596,1.235,4.0
46.101,1.292,0.751,0.0
34.545,0.957,0.368,0.0
28.943,0.793,0.142,5.0
26.344,0.714,-0.018,0.0
23.526,0.63,-0.148,1.0
56.803,1.499,1.2,5.0
0.0,0.0,0.0,0.0
33.911,0.873,0.334,1.0
28.893,0.735,0.119,6.0
25.973,0.653,-0.038,0.0
22.975,0.57,-0.163,0.0
57.585,1.406,1.171,2.0
0.0,0.0,0.0,0.0
32.606,0.776,0.296,0.0
28.822,0.676,0.097,3.0
25.58,0.592,-0.057,0.0
22.375,0.511,-0.175,0.0
47.923,1.075,0.939,0.0
37.319,0.825,0.522,0.0
32.158,0.701,0.269,0.0
28.727,0.617,0.076,1.0
25.181,0.532,-0.074,0.0
22.092,0.46,-0.189,0.0
0.0,0.0,0.0,0.0
37.212,0.748,0.494,0.0
31.634,0.625,0.242,0.0
27.649,0.538,0.054,0.0
24.762,0.474,-0.09,0.0
21.853,0.411,-0.201,0.0
0.0,0.0,0.0,0.0
35.988,0.651,0.454,0.0
31.027,0.551,0.217,0.0
27.319,0.476,0.035,0.0
24.332,0.415,-0.104,0.0
21.601,0.362,-0.213,0.0
43.664,0.714,0.767,0.0
0.0,0.0,0.0,0.0
29.005,0.455,0.185,0.0
26.937,0.414,0.018,0.0
24.071,0.362,-0.118,0.0
21.204,0.311,-0.222,0.0
0.0,0.0,0.0,0.0
35.192,0.492,0.4,0.0
28.948,0.394,0.167,1.0
26.78,0.356,0.002,0.0
23.807,0.308,-0.13,0.0
20.72,0.261,-0.229,0.0
0.0,0.0,0.0,0.0
34.504,0.41,0.373,0.0
28.907,0.334,0.151,5.0
26.441,0.297,-0.012,0.0
23.508,0.255,-0.142,0.0
20.325,0.214,-0.236,0.0
40.774,0.413,0.647,0.0
34.121,0.335,0.351,0.0
28.854,0.273,0.135,5.0
26.173,0.238,-0.025,0.0
23.222,0.203,-0.152,0.0
20.11,0.169,-0.244,0.0
39.481,0.318,0.606,0.0
33.214,0.256,0.325,0.0
28.841,0.213,0.121,1.0
25.952,0.182,-0.037,0.0
22.697,0.152,-0.159,0.0
19.877,0.126,-0.25,0.0
39.912,0.238,0.595,0.0
33.207,0.187,0.31,0.0
28.701,0.151,0.108,1.0
25.662,0.127,-0.048,0.0
22.788,0.105,-0.17,1.0
19.492,0.082,-0.254,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.692,0.091,0.096,3.0
25.524,0.072,-0.058,0.0
22.33,0.055,-0.175,0.0
19.317,0.041,-0.259,0.0
38.219,0.067,0.538,0.0
32.147,0.045,0.274,0.0
28.576,0.03,0.085,1.0
25.345,0.017,-0.067,0.0
22.048,0.007,-0.181,0.0
19.214,0.0,-0.265,0.0
37.621,-0.013,0.517,0.0
0.0,0.0,0.0,0.0
28.64,-0.03,0.075,3.0
25.159,-0.035,-0.075,0.0
22.02,-0.039,-0.188,0.0
19.011,-0.04,-0.268,0.0
0.0,0.0,0.0,0.0
31.412,-0.089,0.247,1.0
28.519,-0.091,0.066,3.0
25.032,-0.088,-0.082,0.0
21.924,-0.085,-0.194,0.0
18.879,-0.08,-0.271,0.0
36.962,-0.171,0.486,0.0
31.298,-0.155,0.238,1.0
28.448,-0.152,0.059,1.0
24.712,-0.14,-0.088,0.0
21.961,-0.133,-0.199,1.0
18.805,-0.12,-0.275,0.0
0.0,0.0,0.0,0.0
31.502,-0.224,0.232,1.0
28.279,-0.212,0.052,1.0
24.628,-0.193,-0.093,0.0
21.962,-0.18,-0.204,0.0
18.687,-0.16,-0.277,0.0
0.0,0.0,0.0,0.0
31.31,-0.289,0.225,1.0
27.7,-0.266,0.045,0.0
24.51,-0.244,-0.097,0.0
21.69,-0.224,-0.205,0.0
18.679,-0.2,-0.28,0.0
0.0,0.0,0.0,0.0
30.935,-0.352,0.217,0.0
27.664,-0.325,0.041,0.0
24.673,-0.299,-0.101,0.0
21.686,-0.27,-0.208,0.0
18.519,-0.238,-0.28,0.0
35.171,-0.463,0.437,0.0
31.179,-0.421,0.215,0.0
27.571,-0.383,0.038,0.0
24.37,-0.347,-0.102,0.0
21.784,-0.318,-0.212,0.0
18.49,-0.277,-0.282,0.0
35.291,-0.54,0.435,0.0
30.972,-0.485,0.211,0.0
27.549,-0.441,0.036,0.0
24.389,-0.399,-0.104,0.0
21.696,-0.363,-0.212,0.0
18.433,-0.316,-0.282,0.0
0.0,0.0,0.0,0.0
30.848,-0.549,0.209,0.0
27.536,-0.5,0.035,0.0
24.546,-0.455,-0.106,0.0
21.734,-0.41,-0.213,0.0
18.47,-0.356,-0.283,0.0
0.0,0.0,0.0,0.0
30.846,-0.614,0.209,0.0
27.67,-0.562,0.035,0.0
24.572,-0.508,-0.106,2.0
21.667,-0.455,-0.212,0.0
18.507,-0.396,-0.283,0.0
0.0,0.0,0.0,0.0
30.864,-0.68,0.21,0.0
27.563,-0.617,0.036,0.0
24.334,-0.554,-0.104,0.0
21.696,-0.502,-0.211,0.0
18.544,-0.436,-0.282,0.0
35.262,-0.839,0.436,0.0
30.631,-0.74,0.21,0.0
27.734,-0.68,0.038,0.0
24.658,-0.614,-0.103,0.0
21.969,-0.555,-0.212,0.0
18.532,-0.475,-0.281,0.0
36.111,-0.935,0.45,0.0
0.0,0.0,0.0,0.0
27.744,-0.739,0.041,0.0
24.518,-0.662,-0.099,0.0
21.208,-0.58,-0.202,1.0
18.608,-0.516,-0.279,0.0
0.0,0.0,0.0,0.0
31.071,-0.881,0.221,0.0
27.955,-0.803,0.046,0.0
24.925,-0.725,-0.097,0.0
21.234,-0.625,-0.199,0.0
18.715,-0.558,-0.278,0.0
36.115,-1.086,0.461,0.0
31.159,-0.949,0.227,0.0
27.95,-0.861,0.051,0.0
24.525,-0.765,-0.091,0.0
21.162,-0.668,-0.194,0.0
18.848,-0.602,-0.276,0.0
0.0,0.0,0.0,0.0
31.323,-1.019,0.235,0.0
28.304,-0.931,0.058,1.0
0.0,0.0,0.0,0.0
22.088,-0.743,-0.198,1.0
18.978,-0.645,-0.273,0.0
36.422,-1.248,0.482,0.0
31.478,-1.09,0.244,0.0
28.427,-0.995,0.065,1.0
24.939,-0.882,-0.08,0.0
22.2,-0.793,-0.193,0.0
19.098,-0.689,-0.27,0.0
0.0,0.0,0.0,0.0
32.419,-1.189,0.261,1.0
28.556,-1.058,0.074,5.0
25.436,-0.952,-0.074,0.0
22.436,-0.848,-0.188,0.0
19.21,-0.733,-0.265,0.0
37.279,-1.431,0.516,0.0
32.118,-1.244,0.269,0.0
28.572,-1.118,0.084,6.0
25.762,-1.017,-0.066,0.0
22.474,-0.895,-0.18,2.0
19.32,-0.777,-0.26,0.0
0.0,0.0,0.0,0.0
32.249,-1.315,0.282,0.0
28.593,-1.176,0.094,7.0
25.849,-1.073,-0.057,2.0
22.593,-0.946,-0.173,1.0
19.406,-0.82,-0.254,0.0
0.0,0.0,0.0,0.0
32.861,-1.407,0.301,0.0
28.594,-1.235,0.106,7.0
25.895,-1.128,-0.046,3.0
22.907,-1.006,-0.165,1.0
19.528,-0.865,-0.247,0.0
38.679,-1.721,0.581,0.0
0.0,0.0,0.0,0.0
28.542,-1.29,0.118,0.0
26.124,-1.19,-0.035,1.0
23.13,-1.062,-0.157,2.0
19.65,-0.909,-0.24,0.0
0.0,0.0,0.0,0.0
33.802,-1.583,0.34,0.0
28.567,-1.348,0.132,0.0
26.673,-1.268,-0.023,0.0
23.433,-1.123,-0.147,1.0
20.129,-0.972,-0.236,0.0
0.0,0.0,0.0,0.0
34.255,-1.672,0.361,0.0
30.387,-1.494,0.156,0.0
27.242,-1.349,-0.01,1.0
23.628,-1.178,-0.136,1.0
20.767,-1.043,-0.232,0.0
0.0,0.0,0.0,0.0
35.719,-1.813,0.396,0.0
30.36,-1.552,0.172,0.0
27.586,-1.419,0.004,0.0
23.714,-1.229,-0.124,0.0
21.142,-1.103,-0.225,0.0
34.658,-1.814,0.591,0.0
34.666,-1.826,0.404,0.0
30.512,-1.618,0.19,0.0
27.956,-1.493,0.021,1.0
34.272,-1.842,-0.159,1.0
34.231,-1.852,-0.344,0.0
34.352,-1.864,0.607,1.0
34.759,-1.898,0.426,0.0
30.731,-1.689,0.211,0.0
28.267,-1.563,0.038,1.0
34.23,-1.905,-0.137,3.0
22.045,-1.234,-0.207,0.0
34.146,-1.917,0.624,0.0
34.676,-1.959,0.447,0.0
30.941,-1.759,0.232,0.0
28.45,-1.627,0.057,6.0
34.202,-1.968,-0.115,0.0
22.351,-1.293,-0.195,0.0
34.08,-1.978,0.646,0.0
34.733,-2.027,0.471,4.0
31.524,-1.85,0.257,0.0
28.485,-1.682,0.076,7.0
25.472,-1.513,-0.068,0.0
22.687,-1.355,-0.183,0.0
33.985,-2.035,0.668,0.0
34.835,-2.097,0.497,2.0
32.155,-1.947,0.285,1.0
28.505,-1.735,0.096,13.0
25.841,-1.582,-0.051,0.0
23.013,-1.417,-0.169,0.0
34.016,-2.099,0.693,0.0
34.669,-2.15,0.52,5.0
32.762,-2.043,0.315,0.0
28.49,-1.786,0.118,0.0
26.248,-1.654,-0.032,0.0
23.388,-1.482,-0.154,0.0
33.912,-2.154,0.717,0.0
34.433,-2.198,0.542,3.0
33.541,-2.152,0.348,0.0
29.834,-1.924,0.146,0.0
27.162,-1.761,-0.012,0.0
23.631,-1.539,-0.137,0.0
33.979,-2.218,0.745,0.0
34.184,-2.242,0.565,1.0
35.751,-2.356,0.399,0.0
30.404,-2.014,0.173,0.0
27.206,-1.811,0.009,0.0
23.907,-1.599,-0.119,0.0
33.905,-2.272,0.771,0.0
34.036,-2.292,0.591,1.0
0.0,0.0,0.0,0.0
30.768,-2.091,0.201,0.0
27.79,-1.898,0.032,0.0
0.0,0.0,0.0,0.0
33.908,-2.33,0.799,1.0
33.922,-2.342,0.618,1.0
0.0,0.0,0.0,0.0
31.68,-2.207,0.234,0.0
33.916,-2.373,0.069,2.0
33.908,-2.383,-0.112,7.0
33.905,-2.387,0.829,153.0
33.866,-2.395,0.646,117.0
34.52,-2.452,0.474,1.0
33.91,-2.419,0.28,0.0
33.926,-2.431,0.099,2.0
33.931,-2.442,-0.082,4.0
33.893,-2.443,0.859,137.0
33.861,-2.451,0.677,155.0
34.392,-2.5,0.504,4.0
0.0,0.0,0.0,0.0
29.807,-2.185,0.114,1.0
33.915,-2.496,-0.05,4.0
33.831,-2.494,0.889,37.0
33.856,-2.506,0.708,160.0
34.225,-2.543,0.533,6.0
35.431,-2.643,0.359,0.0
30.159,-2.259,0.144,0.0
33.9,-2.55,-0.018,2.0
33.839,-2.548,0.921,71.0
33.861,-2.56,0.741,155.0
34.028,-2.582,0.563,4.0
0.0,0.0,0.0,0.0
30.762,-2.352,0.177,0.0
33.884,-2.601,0.014,1.0
33.837,-2.601,0.954,123.0
