X,Y,Z,Reflectivity
16.474,-0.051,-0.357,0.0
15.018,-0.048,-0.414,0.0
13.834,-0.045,-0.464,0.0
12.777,-0.042,-0.503,0.0
12.018,-0.04,-0.543,0.0
17.445,-0.062,-0.312,0.0
15.999,-0.058,-0.38,0.0
14.608,-0.054,-0.432,0.0
13.477,-0.05,-0.479,0.0
12.571,-0.048,-0.52,0.0
11.81,-0.046,-0.558,0.0
16.859,-0.068,-0.336,0.0
15.529,-0.064,-0.4,0.0
14.148,-0.059,-0.447,0.0
13.01,-0.056,-0.489,0.0
12.356,-0.054,-0.536,0.0
11.514,-0.051,-0.567,0.0
16.405,-0.076,-0.36,0.0
15.017,-0.07,-0.417,0.0
13.769,-0.066,-0.463,0.0
12.783,-0.062,-0.506,0.0
11.993,-0.059,-0.545,0.0
11.292,-0.057,-0.579,0.0
15.909,-0.083,-0.381,0.0
14.477,-0.077,-0.431,0.0
13.419,-0.072,-0.478,0.0
12.478,-0.068,-0.519,0.0
11.688,-0.065,-0.554,0.0
10.995,-0.062,-0.586,0.0
15.499,-0.09,-0.402,0.0
14.083,-0.083,-0.447,0.0
13.034,-0.078,-0.49,0.0
12.222,-0.075,-0.532,0.0
11.507,-0.071,-0.568,0.0
10.844,-0.068,-0.599,0.0
14.879,-0.097,-0.414,0.0
13.767,-0.091,-0.464,0.0
12.802,-0.086,-0.506,0.0
11.97,-0.081,-0.544,0.0
11.249,-0.077,-0.577,0.0
10.566,-0.074,-0.604,0.0
14.463,-0.104,-0.431,0.0
13.418,-0.098,-0.478,0.0
12.483,-0.092,-0.518,0.0
11.683,-0.088,-0.554,0.0
11.036,-0.084,-0.588,0.0
10.354,-0.08,-0.612,0.0
14.083,-0.112,-0.447,0.0
13.183,-0.106,-0.495,0.0
12.274,-0.1,-0.532,0.0
11.514,-0.095,-0.568,0.0
10.751,-0.09,-0.593,0.0
10.208,-0.086,-0.623,0.0
13.772,-0.119,-0.463,0.0
12.864,-0.113,-0.507,0.0
11.968,-0.106,-0.542,0.0
11.239,-0.101,-0.575,0.0
10.543,-0.096,-0.602,0.0
9.99,-0.092,-0.628,0.0
13.441,-0.127,-0.476,0.0
12.561,-0.12,-0.519,0.0
11.733,-0.114,-0.553,0.0
10.96,-0.107,-0.581,0.0
10.419,-0.103,-0.614,0.0
9.852,-0.099,-0.638,0.0
13.089,-0.134,-0.488,0.0
12.289,-0.128,-0.53,0.0
11.514,-0.121,-0.564,0.0
10.816,-0.115,-0.594,0.0
10.252,-0.11,-0.623,0.0
0.0,0.0,0.0,0.0
12.823,-0.143,-0.501,0.0
11.952,-0.134,-0.537,0.0
11.291,-0.128,-0.573,0.0
10.582,-0.122,-0.6,0.0
10.012,-0.116,-0.626,0.0
9.431,-0.111,-0.645,0.0
12.61,-0.151,-0.516,0.0
11.835,-0.144,-0.553,0.0
11.061,-0.136,-0.581,0.0
10.337,-0.128,-0.605,0.0
9.892,-0.124,-0.636,0.0
9.332,-0.118,-0.655,0.0
12.358,-0.159,-0.527,0.0
11.571,-0.151,-0.561,0.0
10.847,-0.143,-0.589,0.0
10.236,-0.136,-0.616,0.0
9.705,-0.13,-0.641,0.0
9.2,-0.125,-0.662,0.0
12.087,-0.167,-0.536,0.0
11.331,-0.158,-0.569,0.0
10.672,-0.151,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.968,-0.13,-0.66,0.0
11.84,-0.175,-0.546,0.0
11.104,-0.166,-0.576,0.0
10.526,-0.159,-0.607,0.0
9.89,-0.151,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.647,-0.184,-0.556,0.0
10.94,-0.174,-0.586,0.0
10.354,-0.167,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.756,-0.145,-0.674,0.0
11.466,-0.193,-0.566,0.0
10.724,-0.182,-0.592,0.0
10.128,-0.173,-0.618,0.0
0.0,0.0,0.0,0.0
9.072,-0.158,-0.66,0.0
8.657,-0.152,-0.681,0.0
11.282,-0.201,-0.575,0.0
10.538,-0.19,-0.599,0.0
9.999,-0.182,-0.626,0.0
0.0,0.0,0.0,0.0
8.906,-0.165,-0.663,0.0
8.566,-0.16,-0.687,0.0
11.042,-0.209,-0.581,0.0
10.404,-0.198,-0.607,0.0
9.899,-0.19,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.921,-0.218,-0.591,0.0
10.239,-0.206,-0.614,0.0
0.0,0.0,0.0,0.0
9.239,-0.189,-0.662,0.0
0.0,0.0,0.0,0.0
8.384,-0.175,-0.699,0.0
10.671,-0.225,-0.594,0.0
10.13,-0.215,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.663,-0.189,-0.685,0.0
8.249,-0.181,-0.7,0.0
10.476,-0.233,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.559,-0.196,-0.689,0.0
8.205,-0.19,-0.708,0.0
10.313,-0.241,-0.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.064,-0.196,-0.708,0.0
10.263,-0.252,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.988,-0.204,-0.712,0.0
10.011,-0.258,-0.614,0.0
9.589,-0.249,-0.644,0.0
9.14,-0.239,-0.667,0.0
8.617,-0.227,-0.68,0.0
8.259,-0.219,-0.699,0.0
7.947,-0.212,-0.719,0.0
9.918,-0.267,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.226,-0.228,-0.707,0.0
0.0,0.0,0.0,0.0
9.848,-0.278,-0.63,0.0
9.335,-0.265,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.233,-0.274,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.652,-0.233,-0.722,0.0
0.0,0.0,0.0,0.0
9.117,-0.282,-0.659,0.0
8.628,-0.269,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.657,-0.243,-0.732,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.328,-0.311,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.292,-0.321,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.239,-0.332,-0.656,0.0
8.806,-0.318,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.132,-0.34,-0.658,0.0
8.675,-0.325,-0.675,0.0
8.303,-0.313,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.288,-0.28,-0.736,0.0
9.028,-0.348,-0.659,0.0
0.0,0.0,0.0,0.0
8.233,-0.321,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.278,-0.289,-0.742,0.0
8.946,-0.357,-0.662,0.0
8.544,-0.343,-0.681,0.0
8.201,-0.331,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.223,-0.297,-0.743,0.0
8.937,-0.369,-0.669,0.0
0.0,0.0,0.0,0.0
8.145,-0.34,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.203,-0.306,-0.747,0.0
8.846,-0.377,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.145,-0.313,-0.747,0.0
8.796,-0.387,-0.673,0.0
0.0,0.0,0.0,0.0
8.003,-0.356,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.087,-0.321,-0.747,0.0
8.721,-0.396,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.283,-0.338,-0.731,0.0
7.066,-0.33,-0.75,0.0
8.671,-0.406,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.294,-0.349,-0.737,0.0
7.045,-0.338,-0.753,0.0
8.617,-0.415,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,-0.356,-0.737,0.0
6.992,-0.346,-0.752,0.0
8.553,-0.424,-0.679,0.0
8.191,-0.408,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.236,-0.366,-0.741,0.0
6.934,-0.353,-0.75,0.0
8.544,-0.436,-0.683,0.0
8.158,-0.418,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.237,-0.376,-0.745,0.0
6.939,-0.363,-0.754,0.0
8.448,-0.442,-0.68,0.0
8.099,-0.426,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.21,-0.385,-0.746,0.0
6.931,-0.372,-0.757,0.0
8.464,-0.455,-0.686,0.0
8.115,-0.438,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.167,-0.393,-0.745,0.0
6.898,-0.38,-0.757,0.0
0.0,0.0,0.0,0.0
8.075,-0.447,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.122,-0.4,-0.744,0.0
6.861,-0.387,-0.756,0.0
8.361,-0.473,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.089,-0.408,-0.743,0.0
6.842,-0.396,-0.756,0.0
0.0,0.0,0.0,0.0
8.019,-0.467,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.124,-0.42,-0.749,0.0
6.829,-0.405,-0.757,0.0
8.37,-0.496,-0.692,0.0
7.985,-0.476,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.092,-0.428,-0.748,0.0
6.813,-0.413,-0.757,0.0
8.254,-0.501,-0.685,0.0
7.944,-0.484,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.078,-0.437,-0.748,0.0
6.809,-0.422,-0.759,0.0
0.0,0.0,0.0,0.0
8.022,-0.5,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.063,-0.446,-0.748,0.0
6.804,-0.431,-0.759,0.0
8.267,-0.524,-0.689,0.0
7.949,-0.506,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.067,-0.455,-0.75,0.0
6.816,-0.441,-0.762,0.0
8.255,-0.534,-0.69,0.0
7.935,-0.516,-0.708,0.0
0.0,0.0,0.0,0.0
7.332,-0.48,-0.737,0.0
7.062,-0.464,-0.75,0.0
6.792,-0.449,-0.76,0.0
8.266,-0.546,-0.692,0.0
7.909,-0.524,-0.706,0.0
0.0,0.0,0.0,0.0
7.264,-0.485,-0.731,0.0
7.029,-0.472,-0.747,0.0
6.803,-0.458,-0.762,0.0
8.225,-0.554,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.247,-0.494,-0.73,0.0
6.996,-0.479,-0.744,0.0
6.764,-0.465,-0.758,0.0
8.252,-0.567,-0.691,0.0
7.957,-0.548,-0.711,0.0
0.0,0.0,0.0,0.0
7.259,-0.504,-0.731,0.0
7.07,-0.493,-0.752,0.0
6.781,-0.475,-0.759,0.0
8.22,-0.575,-0.688,0.0
7.942,-0.558,-0.709,0.0
0.0,0.0,0.0,0.0
7.304,-0.517,-0.735,0.0
7.041,-0.5,-0.748,0.0
6.805,-0.485,-0.762,0.0
8.245,-0.587,-0.69,0.0
7.932,-0.567,-0.708,0.0
0.0,0.0,0.0,0.0
7.26,-0.523,-0.73,0.0
7.054,-0.51,-0.749,0.0
6.785,-0.492,-0.759,0.0
8.252,-0.598,-0.69,0.0
8.016,-0.583,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.02,-0.516,-0.745,0.0
6.797,-0.502,-0.759,0.0
8.282,-0.611,-0.691,0.0
7.902,-0.585,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.082,-0.53,-0.75,0.0
6.816,-0.511,-0.76,0.0
8.27,-0.62,-0.688,0.0
7.985,-0.601,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.799,-0.519,-0.757,0.0
8.282,-0.631,-0.687,0.0
7.97,-0.609,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.065,-0.546,-0.745,0.0
6.833,-0.529,-0.759,0.0
8.353,-0.646,-0.691,0.0
7.986,-0.62,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.074,-0.554,-0.744,0.0
6.832,-0.537,-0.756,0.0
8.363,-0.657,-0.689,0.0
8.008,-0.631,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.08,-0.563,-0.742,0.0
6.855,-0.547,-0.756,0.0
8.352,-0.666,-0.685,0.0
8.024,-0.641,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.102,-0.573,-0.741,0.0
6.841,-0.554,-0.752,0.0
8.38,-0.677,-0.684,0.0
8.072,-0.654,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.137,-0.584,-0.742,0.0
6.876,-0.564,-0.753,0.0
8.401,-0.688,-0.682,0.0
8.093,-0.665,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.153,-0.593,-0.74,0.0
6.923,-0.575,-0.755,0.0
8.456,-0.702,-0.683,0.0
8.088,-0.673,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.214,-0.605,-0.743,0.0
6.903,-0.581,-0.749,0.0
8.494,-0.714,-0.682,0.0
8.129,-0.685,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.232,-0.614,-0.741,0.0
6.936,-0.591,-0.749,0.0
8.505,-0.723,-0.678,0.0
8.112,-0.692,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.255,-0.624,-0.739,0.0
0.0,0.0,0.0,0.0
8.534,-0.734,-0.675,0.0
8.239,-0.711,-0.697,0.0
7.882,-0.682,-0.71,0.0
0.0,0.0,0.0,0.0
7.279,-0.633,-0.737,0.0
7.028,-0.613,-0.75,0.0
8.567,-0.745,-0.672,0.0
8.259,-0.72,-0.694,0.0
7.909,-0.691,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.057,-0.622,-0.749,0.0
8.631,-0.759,-0.672,0.0
8.242,-0.727,-0.687,0.0
7.909,-0.699,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.077,-0.63,-0.746,0.0
8.704,-0.773,-0.672,0.0
8.315,-0.74,-0.687,0.0
7.983,-0.712,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.069,-0.635,-0.74,0.0
8.764,-0.786,-0.67,0.0
8.384,-0.754,-0.687,0.0
8.057,-0.726,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.153,-0.649,-0.743,0.0
8.813,-0.798,-0.667,0.0
8.47,-0.769,-0.687,0.0
8.071,-0.734,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.196,-0.659,-0.742,0.0
8.88,-0.811,-0.665,0.0
8.476,-0.776,-0.681,0.0
8.127,-0.746,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.233,-0.668,-0.74,0.0
0.0,0.0,0.0,0.0
8.526,-0.787,-0.678,0.0
8.182,-0.757,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.258,-0.675,-0.736,0.0
0.0,0.0,0.0,0.0
8.564,-0.797,-0.673,0.0
8.269,-0.771,-0.695,0.0
7.909,-0.739,-0.709,0.0
0.0,0.0,0.0,0.0
7.33,-0.687,-0.737,0.0
0.0,0.0,0.0,0.0
8.647,-0.811,-0.672,0.0
8.325,-0.782,-0.692,0.0
7.977,-0.75,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.716,-0.823,-0.669,0.0
8.341,-0.789,-0.686,0.0
7.977,-0.756,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.225,-0.875,-0.65,0.0
8.775,-0.834,-0.665,0.0
8.409,-0.801,-0.683,0.0
8.052,-0.768,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.894,-0.851,-0.666,0.0
8.434,-0.808,-0.677,0.0
8.121,-0.779,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.576,-0.826,-0.68,0.0
8.204,-0.791,-0.695,0.0
7.914,-0.765,-0.714,0.0
0.0,0.0,0.0,0.0
16.895,1.302,-0.356,0.0
15.539,1.2,-0.417,0.0
14.316,1.108,-0.466,0.0
13.249,1.028,-0.508,0.0
12.422,0.966,-0.548,0.0
11.682,0.91,-0.582,0.0
16.566,1.295,-0.372,0.0
15.27,1.197,-0.43,0.0
14.031,1.102,-0.476,0.0
12.92,1.017,-0.513,0.0
12.24,0.965,-0.556,0.0
11.452,0.905,-0.586,0.0
16.175,1.282,-0.385,0.0
14.919,1.185,-0.441,0.0
13.741,1.094,-0.484,0.0
12.828,1.023,-0.527,0.0
12.064,0.964,-0.565,0.0
11.299,0.905,-0.594,0.0
15.844,1.273,-0.399,0.0
14.507,1.168,-0.448,0.0
13.524,1.091,-0.495,0.0
12.612,1.019,-0.535,0.0
11.869,0.961,-0.572,0.0
11.188,0.908,-0.603,0.0
15.619,1.271,-0.415,0.0
14.302,1.165,-0.462,0.0
13.345,1.09,-0.507,0.0
12.465,1.02,-0.547,0.0
11.639,0.954,-0.577,0.0
11.01,0.904,-0.609,0.0
15.208,1.252,-0.425,0.0
14.069,1.16,-0.474,0.0
13.092,1.082,-0.516,0.0
12.262,1.015,-0.555,0.0
11.493,0.953,-0.586,0.0
10.806,0.898,-0.613,0.0
15.006,1.249,-0.44,0.0
13.744,1.146,-0.482,0.0
12.815,1.071,-0.523,0.0
12.08,1.011,-0.564,0.0
11.342,0.951,-0.594,0.0
10.617,0.892,-0.618,0.0
14.607,1.229,-0.449,0.0
13.529,1.14,-0.494,0.0
12.631,1.066,-0.533,0.0
11.883,1.005,-0.571,0.0
11.153,0.945,-0.6,0.0
10.56,0.896,-0.629,0.0
14.34,1.219,-0.461,0.0
13.318,1.134,-0.505,0.0
12.488,1.065,-0.545,0.0
11.628,0.993,-0.576,0.0
10.984,0.94,-0.607,0.0
10.384,0.89,-0.633,0.0
14.046,1.205,-0.472,0.0
13.018,1.119,-0.512,0.0
12.263,1.055,-0.553,0.0
11.46,0.988,-0.584,0.0
10.822,0.934,-0.613,0.0
10.267,0.888,-0.641,0.0
13.727,1.188,-0.481,0.0
12.826,1.112,-0.523,0.0
12.113,1.051,-0.563,0.0
11.298,0.982,-0.592,0.0
10.707,0.932,-0.622,0.0
10.106,0.881,-0.646,0.0
13.533,1.181,-0.493,0.0
12.596,1.101,-0.532,0.0
11.851,1.037,-0.568,0.0
11.106,0.973,-0.597,0.0
10.536,0.925,-0.628,0.0
9.955,0.875,-0.65,0.0
13.319,1.172,-0.505,0.0
12.502,1.101,-0.545,0.0
11.685,1.03,-0.577,0.0
10.965,0.968,-0.606,0.0
10.39,0.919,-0.634,0.0
9.815,0.869,-0.655,0.0
13.082,1.159,-0.514,0.0
12.208,1.083,-0.55,0.0
11.457,1.018,-0.582,0.0
10.794,0.96,-0.612,0.0
10.246,0.912,-0.64,0.0
9.681,0.863,-0.66,0.0
12.829,1.144,-0.523,0.0
12.048,1.076,-0.56,0.0
11.286,1.009,-0.59,0.0
10.668,0.955,-0.62,0.0
10.105,0.905,-0.646,0.0
9.588,0.86,-0.668,0.0
12.636,1.134,-0.533,0.0
11.857,1.065,-0.568,0.0
11.17,1.004,-0.6,0.0
10.491,0.944,-0.625,0.0
9.931,0.895,-0.649,0.0
9.467,0.854,-0.673,0.0
42.181,0.011,0.666,0.0
0.0,0.0,0.0,0.0
30.437,0.011,0.167,0.0
27.493,0.011,0.007,0.0
24.623,0.011,-0.119,0.0
21.527,0.011,-0.215,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.067,0.022,0.253,0.0
28.67,0.021,0.069,2.0
25.701,0.02,-0.07,0.0
23.122,0.02,-0.182,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.047,0.033,0.136,0.0
26.827,0.031,-0.016,0.0
24.004,0.03,-0.138,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.502,0.045,0.042,1.0
25.274,0.042,-0.092,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.813,0.058,0.103,0.0
26.349,0.055,-0.041,0.0
76.57,0.166,2.023,3.0
0.0,0.0,0.0,0.0
41.939,0.098,0.674,0.0
35.458,0.086,0.384,0.0
30.425,0.076,0.172,0.0
27.673,0.072,0.014,0.0
77.957,0.207,2.222,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.234,0.109,0.481,0.0
0.0,0.0,0.0,0.0
28.71,0.09,0.075,2.0
83.102,0.265,2.542,11.0
76.013,0.25,1.932,3.0
0.0,0.0,0.0,0.0
41.312,0.144,0.619,0.0
34.092,0.122,0.335,0.0
30.249,0.111,0.141,0.0
83.222,0.313,2.719,12.0
75.972,0.293,2.09,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.489,0.135,0.212,0.0
83.293,0.363,2.893,15.0
77.125,0.344,2.278,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.688,0.191,0.553,0.0
33.207,0.163,0.291,0.0
79.307,0.396,2.915,10.0
78.09,0.399,2.467,27.0
75.311,0.393,1.988,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.224,0.202,0.39,0.0
79.414,0.449,3.079,4.0
78.124,0.452,2.625,16.0
75.908,0.448,2.157,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.516,0.236,0.479,0.0
79.365,0.505,3.236,9.0
0.0,0.0,0.0,0.0
78.206,0.518,2.378,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.351,0.563,3.393,7.0
77.96,0.563,2.928,3.0
78.135,0.575,2.529,28.0
75.297,0.565,2.04,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.363,0.625,3.551,10.0
79.37,0.636,3.139,5.0
78.101,0.637,2.683,21.0
79.392,0.659,2.307,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.359,0.688,3.706,5.0
79.38,0.7,3.295,9.0
79.339,0.712,2.88,4.0
58.066,0.529,1.799,1.0
57.889,0.537,1.493,2.0
0.0,0.0,0.0,0.0
58.387,6.162,4.995,9.0
58.22,6.145,4.645,32.0
54.145,5.716,4.008,7.0
57.993,6.124,3.954,32.0
57.781,6.104,3.607,25.0
58.163,6.147,3.297,32.0
58.358,6.188,4.932,8.0
58.196,6.171,4.583,24.0
59.15,6.274,4.317,17.0
57.726,6.124,3.875,32.0
57.891,6.143,3.553,31.0
58.344,6.193,3.247,32.0
54.347,5.787,4.535,18.0
53.429,5.69,4.15,22.0
58.864,6.269,4.234,28.0
57.688,6.145,3.812,31.0
58.016,6.182,3.5,31.0
58.388,6.223,3.187,32.0
58.556,6.259,4.823,11.0
53.627,5.732,4.108,27.0
58.468,6.25,4.142,32.0
57.706,6.17,3.75,32.0
58.12,6.215,3.443,25.0
58.378,6.245,3.123,32.0
53.594,5.749,4.355,28.0
53.957,5.788,4.073,15.0
58.112,6.234,4.052,29.0
57.68,6.187,3.685,28.0
58.179,6.242,3.382,31.0
58.631,6.292,3.072,32.0
53.282,5.733,4.27,24.0
53.771,5.785,3.999,20.0
58.013,6.242,3.979,28.0
57.777,6.216,3.625,30.0
58.147,6.256,3.315,31.0
58.536,6.299,3.001,32.0
53.251,5.745,4.207,25.0
53.928,5.817,3.949,14.0
58.007,6.257,3.913,28.0
57.931,6.249,3.569,30.0
58.081,6.265,3.244,31.0
58.179,6.276,2.915,32.0
53.357,5.769,4.153,28.0
58.869,6.364,4.242,18.0
57.862,6.255,3.836,32.0
58.045,6.274,3.508,32.0
58.147,6.285,3.18,25.0
58.205,6.291,2.849,32.0
53.647,5.811,4.112,28.0
58.357,6.32,4.136,32.0
57.641,6.242,3.754,29.0
58.108,6.291,3.444,26.0
58.326,6.315,3.121,32.0
58.479,6.331,2.793,30.0
53.818,5.838,4.06,28.0
57.894,6.279,4.033,29.0
57.629,6.249,3.682,28.0
58.048,6.293,3.369,32.0
58.432,6.334,3.056,32.0
58.649,6.357,2.731,29.0
53.795,5.842,3.994,28.0
57.825,6.278,3.959,25.0
57.726,6.265,3.62,29.0
57.956,6.289,3.295,31.0
58.098,6.303,2.968,31.0
58.588,6.356,2.657,27.0
53.663,5.831,3.918,28.0
57.734,6.271,3.882,28.0
57.852,6.282,3.556,27.0
58.116,6.309,3.232,32.0
58.126,6.309,2.899,31.0
58.506,6.349,2.581,29.0
53.243,5.787,3.821,13.0
57.624,6.26,3.803,28.0
58.006,6.299,3.494,29.0
58.395,6.34,3.175,33.0
58.431,6.342,2.841,32.0
58.548,6.353,2.511,26.0
57.838,6.285,4.078,16.0
57.568,6.252,3.727,23.0
58.104,6.308,3.426,29.0
58.523,6.352,3.108,31.0
58.611,6.359,2.776,32.0
58.684,6.365,2.443,32.0
57.817,6.279,4.004,23.0
57.653,6.258,3.659,27.0
57.973,6.29,3.346,32.0
58.278,6.32,3.022,33.0
58.659,6.359,2.705,32.0
58.98,6.392,2.381,33.0
57.879,6.279,3.935,26.0
57.862,6.274,3.6,32.0
58.039,6.29,3.277,32.0
58.078,6.291,2.939,32.0
58.501,6.334,2.624,32.0
59.162,6.403,2.314,26.0
57.829,6.265,3.858,26.0
58.007,6.28,3.536,32.0
58.151,6.292,3.21,26.0
58.16,6.29,2.869,32.0
58.495,6.323,2.549,32.0
59.144,6.391,2.238,26.0
57.739,6.243,3.779,27.0
58.095,6.277,3.467,29.0
58.269,6.293,3.142,32.0
58.431,6.307,2.809,33.0
58.636,6.325,2.481,32.0
59.151,6.378,2.163,26.0
57.726,6.228,3.703,25.0
58.151,6.269,3.395,32.0
58.574,6.31,3.083,30.0
