X,Y,Z,Reflectivity
9.45,-0.913,-0.647,0.0
12.523,-1.21,-0.506,0.0
11.739,-1.137,-0.539,0.0
11.068,-1.075,-0.569,0.0
0.0,0.0,0.0,0.0
9.919,-0.97,-0.621,0.0
9.452,-0.927,-0.644,0.0
12.572,-1.232,-0.504,0.0
11.828,-1.162,-0.539,0.0
11.167,-1.101,-0.57,0.0
0.0,0.0,0.0,0.0
9.996,-0.991,-0.622,0.0
9.534,-0.948,-0.646,0.0
12.677,-1.26,-0.503,0.0
11.83,-1.179,-0.534,0.0
11.172,-1.116,-0.566,0.0
10.53,-1.055,-0.593,0.0
10.041,-1.009,-0.621,0.0
9.462,-0.954,-0.637,0.0
12.829,-1.292,-0.504,0.0
11.895,-1.201,-0.532,0.0
11.202,-1.134,-0.563,0.0
10.604,-1.077,-0.592,0.0
10.034,-1.021,-0.616,0.0
9.528,-0.973,-0.637,0.0
12.746,-1.3,-0.494,0.0
11.957,-1.223,-0.529,0.0
11.292,-1.158,-0.562,0.0
10.627,-1.093,-0.588,0.0
10.025,-1.034,-0.61,0.0
9.567,-0.989,-0.635,0.0
12.949,-1.338,-0.496,0.0
12.041,-1.247,-0.527,0.0
11.368,-1.18,-0.56,0.0
0.0,0.0,0.0,0.0
10.048,-1.049,-0.606,0.0
9.61,-1.006,-0.633,0.0
12.973,-1.357,-0.49,0.0
12.198,-1.279,-0.527,0.0
11.431,-1.201,-0.557,0.0
10.811,-1.139,-0.587,0.0
10.186,-1.076,-0.609,0.0
9.673,-1.024,-0.632,0.0
13.057,-1.381,-0.486,0.0
12.227,-1.296,-0.522,0.0
11.502,-1.222,-0.554,0.0
10.817,-1.153,-0.581,0.0
10.253,-1.095,-0.607,0.0
9.686,-1.037,-0.627,0.0
13.09,-1.4,-0.48,0.0
12.292,-1.318,-0.517,0.0
11.61,-1.248,-0.552,0.0
10.793,-1.163,-0.573,0.0
10.321,-1.114,-0.605,0.0
9.825,-1.063,-0.63,0.0
13.194,-1.427,-0.475,0.0
12.323,-1.335,-0.511,0.0
11.694,-1.27,-0.549,0.0
10.973,-1.195,-0.576,0.0
0.0,0.0,0.0,0.0
9.81,-1.073,-0.622,0.0
13.416,-1.466,-0.474,0.0
12.487,-1.367,-0.51,0.0
11.715,-1.286,-0.542,0.0
11.035,-1.214,-0.572,0.0
10.366,-1.142,-0.594,0.0
9.951,-1.099,-0.624,0.0
13.502,-1.49,-0.468,0.0
12.561,-1.389,-0.504,0.0
11.8,-1.308,-0.538,0.0
11.106,-1.233,-0.568,0.0
10.559,-1.175,-0.597,0.0
9.949,-1.11,-0.617,0.0
13.638,-1.52,-0.463,0.0
12.643,-1.412,-0.498,0.0
11.922,-1.334,-0.534,0.0
11.259,-1.262,-0.567,0.0
10.668,-1.198,-0.596,0.0
10.025,-1.128,-0.614,0.0
13.805,-1.552,-0.458,0.0
12.783,-1.44,-0.494,0.0
11.989,-1.353,-0.528,0.0
11.369,-1.286,-0.564,0.0
10.648,-1.207,-0.586,0.0
10.038,-1.14,-0.607,0.0
13.952,-1.583,-0.453,0.0
12.961,-1.473,-0.491,0.0
12.149,-1.383,-0.526,0.0
11.446,-1.306,-0.559,0.0
10.748,-1.228,-0.583,0.0
10.236,-1.172,-0.611,0.0
14.021,-1.604,-0.444,0.0
13.068,-1.497,-0.484,0.0
12.335,-1.416,-0.524,0.0
11.547,-1.328,-0.555,0.0
10.815,-1.246,-0.578,0.0
10.217,-1.179,-0.602,0.0
14.202,-1.637,-0.438,0.0
13.229,-1.528,-0.479,0.0
12.397,-1.434,-0.517,0.0
11.614,-1.346,-0.548,0.0
10.963,-1.272,-0.577,0.0
10.369,-1.206,-0.602,0.0
14.381,-1.671,-0.431,0.0
13.406,-1.56,-0.475,0.0
12.508,-1.458,-0.51,0.0
11.732,-1.369,-0.544,0.0
11.046,-1.291,-0.572,0.0
10.443,-1.223,-0.597,0.0
14.688,-1.718,-0.428,0.0
13.55,-1.588,-0.468,0.0
12.559,-1.474,-0.501,0.0
11.896,-1.398,-0.54,0.0
11.252,-1.325,-0.572,0.0
10.586,-1.248,-0.596,0.0
14.816,-1.745,-0.418,0.0
13.671,-1.613,-0.459,0.0
12.713,-1.502,-0.496,0.0
11.976,-1.417,-0.533,0.0
11.292,-1.338,-0.564,0.0
10.629,-1.261,-0.588,0.0
15.026,-1.782,-0.41,0.0
13.856,-1.645,-0.453,0.0
12.93,-1.537,-0.492,0.0
12.15,-1.446,-0.529,0.0
11.44,-1.364,-0.56,0.0
22.233,-2.655,-1.21,0.0
15.317,-1.827,-0.403,0.0
14.149,-1.69,-0.449,0.0
13.076,-1.564,-0.485,0.0
12.276,-1.47,-0.523,0.0
11.584,-1.389,-0.556,0.0
10.916,-1.311,-0.583,0.0
15.415,-1.849,-0.391,0.0
14.267,-1.713,-0.439,0.0
13.237,-1.591,-0.478,0.0
12.389,-1.491,-0.516,0.0
11.686,-1.408,-0.55,0.0
10.88,-1.313,-0.571,0.0
15.703,-1.893,-0.383,0.0
14.481,-1.748,-0.431,0.0
13.455,-1.626,-0.473,0.0
12.535,-1.516,-0.51,0.0
11.797,-1.429,-0.543,0.0
11.11,-1.347,-0.571,0.0
16.044,-1.944,-0.375,0.0
14.704,-1.783,-0.423,0.0
13.648,-1.657,-0.466,0.0
12.66,-1.539,-0.502,0.0
11.925,-1.451,-0.537,0.0
11.142,-1.357,-0.562,0.0
16.335,-1.988,-0.365,0.0
14.883,-1.813,-0.413,0.0
13.791,-1.682,-0.457,0.0
12.809,-1.563,-0.494,0.0
12.164,-1.486,-0.535,0.0
11.35,-1.388,-0.56,0.0
16.661,-2.036,-0.355,0.0
15.206,-1.86,-0.406,0.0
14.028,-1.717,-0.45,0.0
13.092,-1.604,-0.492,0.0
12.332,-1.512,-0.529,0.0
11.515,-1.414,-0.556,0.0
16.974,-2.082,-0.344,0.0
15.48,-1.9,-0.397,0.0
14.257,-1.751,-0.442,0.0
13.202,-1.623,-0.482,0.0
12.368,-1.522,-0.518,0.0
11.694,-1.44,-0.553,0.0
17.265,-2.125,-0.332,0.0
15.787,-1.944,-0.388,0.0
14.443,-1.78,-0.432,0.0
13.393,-1.652,-0.474,0.0
12.526,-1.546,-0.511,0.0
11.728,-1.449,-0.542,0.0
17.644,-2.178,-0.32,0.0
16.012,-1.978,-0.376,0.0
14.719,-1.819,-0.425,0.0
13.58,-1.679,-0.466,0.0
12.672,-1.568,-0.503,0.0
11.914,-1.475,-0.537,0.0
17.976,-2.225,-0.307,0.0
16.393,-2.03,-0.367,0.0
14.919,-1.848,-0.415,0.0
13.837,-1.715,-0.46,0.0
12.933,-1.604,-0.499,0.0
12.086,-1.5,-0.532,0.0
18.384,-2.28,-0.294,0.0
16.71,-2.073,-0.356,0.0
15.195,-1.886,-0.405,0.0
14.06,-1.746,-0.452,0.0
13.042,-1.621,-0.489,0.0
12.25,-1.523,-0.525,0.0
19.041,-2.366,-0.283,0.0
17.031,-2.117,-0.344,0.0
15.57,-1.936,-0.398,0.0
14.3,-1.779,-0.443,0.0
13.288,-1.654,-0.483,0.0
12.406,-1.545,-0.518,0.0
19.529,-2.43,-0.268,0.0
17.324,-2.156,-0.33,0.0
15.799,-1.967,-0.386,0.0
14.477,-1.803,-0.433,0.0
13.471,-1.678,-0.475,0.0
12.581,-1.568,-0.511,0.0
20.458,-2.549,-0.257,0.0
17.724,-2.208,-0.318,0.0
16.104,-2.007,-0.375,0.0
14.754,-1.839,-0.424,0.0
13.641,-1.701,-0.465,0.0
12.768,-1.593,-0.504,0.0
20.752,-2.587,-0.238,1.0
18.084,-2.255,-0.304,0.0
16.477,-2.055,-0.365,0.0
14.934,-1.863,-0.412,0.0
13.898,-1.734,-0.458,0.0
12.969,-1.618,-0.497,0.0
21.781,-2.716,-0.224,4.0
18.652,-2.326,-0.292,0.0
16.788,-2.094,-0.352,0.0
15.293,-1.908,-0.404,0.0
14.154,-1.766,-0.45,0.0
13.118,-1.637,-0.487,0.0
22.165,-2.764,-0.203,9.0
19.233,-2.399,-0.278,0.0
17.146,-2.138,-0.34,0.0
15.519,-1.935,-0.392,0.0
14.37,-1.792,-0.44,0.0
13.357,-1.666,-0.481,0.0
22.301,-2.78,-0.178,4.0
19.699,-2.456,-0.263,0.0
17.528,-2.185,-0.327,0.0
15.844,-1.975,-0.382,0.0
14.673,-1.829,-0.433,0.0
13.603,-1.695,-0.474,0.0
22.345,-2.784,-0.153,2.0
20.69,-2.577,-0.252,1.0
17.848,-2.222,-0.313,0.0
16.188,-2.015,-0.372,0.0
14.881,-1.853,-0.422,0.0
13.765,-1.713,-0.463,0.0
22.253,-2.769,-0.126,1.0
20.991,-2.611,-0.231,2.0
18.295,-2.275,-0.3,0.0
16.614,-2.066,-0.363,0.0
15.121,-1.88,-0.411,0.0
14.042,-1.745,-0.457,0.0
22.254,-2.765,-0.101,0.0
22.06,-2.74,-0.218,4.0
19.05,-2.365,-0.29,0.0
16.841,-2.09,-0.348,0.0
15.555,-1.93,-0.405,0.0
14.19,-1.76,-0.445,0.0
25.609,-3.176,-0.087,2.0
22.186,-2.75,-0.193,4.0
19.401,-2.404,-0.273,0.0
17.3,-2.143,-0.337,0.0
15.716,-1.946,-0.391,0.0
14.511,-1.796,-0.438,0.0
25.67,-3.177,-0.057,3.0
22.264,-2.753,-0.168,4.0
20.144,-2.49,-0.26,0.0
17.636,-2.179,-0.323,0.0
16.06,-1.983,-0.38,0.0
14.794,-1.826,-0.43,0.0
25.691,-3.171,-0.027,1.0
22.222,-2.741,-0.142,5.0
20.547,-2.533,-0.241,0.0
18.065,-2.225,-0.31,0.0
16.432,-2.023,-0.37,0.0
15.004,-1.846,-0.418,0.0
25.72,-3.165,0.002,1.0
22.209,-2.731,-0.116,10.0
22.176,-2.725,-0.235,1.0
18.577,-2.281,-0.297,0.0
16.787,-2.06,-0.359,0.0
15.359,-1.883,-0.41,0.0
25.749,-3.157,0.032,1.0
22.206,-2.721,-0.091,15.0
22.187,-2.716,-0.209,2.0
19.18,-2.346,-0.285,0.0
17.11,-2.092,-0.346,0.0
15.592,-1.905,-0.399,0.0
22.189,-2.711,0.052,10.0
22.191,-2.708,-0.065,17.0
22.172,-2.704,-0.184,4.0
19.633,-2.392,-0.27,0.0
17.484,-2.129,-0.334,0.0
15.92,-1.937,-0.389,0.0
22.172,-2.697,0.078,13.0
22.188,-2.697,-0.04,19.0
22.163,-2.691,-0.158,7.0
20.082,-2.436,-0.253,0.0
17.812,-2.159,-0.32,0.0
16.21,-1.963,-0.378,0.0
22.157,-2.683,0.102,14.0
22.188,-2.684,-0.015,19.0
22.199,-2.683,-0.134,8.0
22.137,-2.672,-0.254,0.0
18.152,-2.189,-0.305,0.0
16.498,-1.988,-0.366,0.0
22.158,-2.67,0.128,17.0
22.178,-2.669,0.009,19.0
22.332,-2.685,-0.11,12.0
22.139,-2.659,-0.229,1.0
18.915,-2.269,-0.297,0.0
16.855,-2.02,-0.355,0.0
22.143,-2.654,0.152,17.0
22.173,-2.654,0.033,19.0
22.362,-2.674,-0.085,18.0
22.286,-2.661,-0.206,8.0
19.288,-2.301,-0.282,0.0
17.133,-2.041,-0.342,0.0
22.126,-2.636,0.176,17.0
22.167,-2.638,0.058,18.0
22.37,-2.659,-0.06,14.0
22.313,-2.649,-0.182,8.0
19.721,-2.338,-0.266,0.0
17.561,-2.079,-0.331,0.0
22.127,-2.62,0.2,19.0
22.164,-2.621,0.082,17.0
22.387,-2.644,-0.036,23.0
22.438,-2.646,-0.159,6.0
20.174,-2.376,-0.25,0.0
17.865,-2.102,-0.318,0.0
22.134,-2.604,0.224,17.0
22.165,-2.604,0.106,17.0
22.707,-2.664,-0.012,4.0
22.558,-2.642,-0.136,10.0
22.436,-2.625,-0.255,0.0
18.35,-2.144,-0.307,0.0
22.141,-2.587,0.248,18.0
22.152,-2.584,0.129,14.0
26.25,-3.057,0.012,4.0
22.557,-2.623,-0.112,10.0
22.212,-2.579,-0.229,1.0
18.84,-2.184,-0.295,0.0
22.141,-2.568,0.271,17.0
22.175,-2.567,0.152,10.0
26.333,-3.044,0.04,5.0
22.576,-2.605,-0.088,2.0
22.36,-2.576,-0.207,3.0
19.282,-2.218,-0.282,0.0
22.153,-2.549,0.294,10.0
22.172,-2.547,0.175,2.0
26.407,-3.028,0.067,7.0
25.731,-2.945,-0.074,0.0
22.4,-2.56,-0.185,3.0
19.815,-2.26,-0.27,0.0
34.252,-3.909,0.49,0.0
28.766,-3.277,0.257,1.0
26.515,-3.014,0.094,4.0
23.61,-2.68,-0.044,19.0
22.557,-2.555,-0.163,3.0
23.646,-2.674,-0.298,0.0
42.715,-4.832,0.654,0.0
29.406,-3.32,0.292,1.0
23.64,-2.664,0.107,4.0
23.615,-2.656,-0.021,156.0
22.987,-2.581,-0.144,5.0
23.635,-2.649,-0.275,25.0
0.0,0.0,0.0,0.0
29.788,-3.332,0.325,8.0
23.632,-2.638,0.13,4.0
23.59,-2.628,0.001,200.0
23.583,-2.622,-0.125,66.0
23.216,-2.577,-0.248,11.0
0.0,0.0,0.0,0.0
29.664,-3.286,0.352,1.0
27.795,-3.072,0.18,5.0
23.586,-2.602,0.024,163.0
23.606,-2.599,-0.102,48.0
22.289,-2.449,-0.216,3.0
37.819,-4.156,0.688,0.0
31.185,-3.42,0.399,0.0
28.074,-3.071,0.208,1.0
23.618,-2.578,0.046,21.0
23.635,-2.575,-0.081,5.0
22.342,-2.429,-0.196,3.0
37.111,-4.035,0.709,1.0
37.428,-4.061,0.513,0.0
29.148,-3.155,0.243,1.0
27.463,-2.966,0.078,5.0
26.221,-2.825,-0.066,1.0
22.422,-2.411,-0.177,2.0
36.555,-3.931,0.731,3.0
37.292,-4.001,0.545,0.0
29.277,-3.134,0.27,0.0
27.739,-2.962,0.103,3.0
26.625,-2.837,-0.043,2.0
22.951,-2.44,-0.161,0.0
34.982,-3.719,0.731,1.0
34.681,-3.678,0.537,0.0
34.64,-3.664,0.35,0.0
29.841,-3.149,0.137,2.0
27.006,-2.843,-0.021,0.0
23.543,-2.473,-0.145,0.0
34.169,-3.59,0.742,0.0
34.323,-3.596,0.561,0.0
34.538,-3.61,0.377,0.0
30.593,-3.189,0.166,9.0
27.597,-2.87,0.001,1.0
24.079,-2.498,-0.128,0.0
34.048,-3.533,0.768,1.0
34.15,-3.534,0.585,2.0
34.355,-3.546,0.403,0.0
31.225,-3.214,0.195,1.0
34.034,-3.494,0.028,1.0
34.006,-3.483,-0.155,1.0
33.972,-3.48,0.793,2.0
33.994,-3.472,0.609,0.0
34.44,-3.509,0.431,0.0
31.709,-3.221,0.222,0.0
28.582,-2.896,0.046,2.0
34.003,-3.436,-0.128,3.0
33.92,-3.428,0.818,3.0
33.981,-3.424,0.635,0.0
34.415,-3.458,0.457,0.0
31.965,-3.203,0.249,1.0
28.995,-2.897,0.069,1.0
33.996,-3.387,-0.102,0.0
33.897,-3.378,0.843,4.0
0.0,0.0,0.0,0.0
34.425,-3.41,0.483,3.0
32.76,-3.235,0.279,0.0
29.593,-2.914,0.091,0.0
25.897,-2.543,-0.059,0.0
33.865,-3.326,0.866,6.0
0.0,0.0,0.0,0.0
34.51,-3.368,0.509,3.0
33.679,-3.277,0.311,0.0
29.811,-2.892,0.113,0.0
26.277,-2.541,-0.042,0.0
33.836,-3.273,0.889,8.0
33.8,-3.259,0.705,0.0
34.344,-3.301,0.53,0.0
34.496,-3.305,0.341,0.0
30.127,-2.877,0.134,0.0
26.48,-2.521,-0.025,0.0
33.827,-3.221,0.911,20.0
33.768,-3.205,0.726,0.0
34.043,-3.221,0.547,1.0
0.0,0.0,0.0,0.0
30.448,-2.862,0.155,0.0
26.943,-2.524,-0.008,0.0
33.811,-3.168,0.932,26.0
33.805,-3.156,0.748,54.0
33.946,-3.159,0.566,1.0
0.0,0.0,0.0,0.0
31.073,-2.872,0.178,0.0
27.593,-2.542,0.008,0.0
33.81,-3.115,0.952,45.0
33.806,-3.103,0.768,22.0
33.728,-3.085,0.583,0.0
0.0,0.0,0.0,0.0
31.551,-2.866,0.199,0.0
27.898,-2.525,0.024,0.0
33.798,-3.059,0.971,76.0
33.784,-3.047,0.787,3.0
33.845,-3.041,0.604,0.0
34.459,-3.085,0.424,0.0
31.739,-2.832,0.217,0.0
28.173,-2.505,0.039,0.0
33.808,-3.005,0.99,93.0
33.798,-2.993,0.805,6.0
33.786,-2.981,0.62,1.0
34.349,-3.019,0.44,0.0
32.258,-2.825,0.237,0.0
28.676,-2.502,0.055,0.0
33.809,-2.95,1.007,109.0
33.799,-2.937,0.822,20.0
33.788,-2.925,0.637,6.0
34.412,-2.968,0.458,2.0
32.315,-2.776,0.253,0.0
28.876,-2.471,0.069,0.0
33.804,-2.892,1.023,130.0
33.777,-2.878,0.837,25.0
33.794,-2.868,0.653,31.0
34.335,-2.902,0.473,3.0
32.837,-2.764,0.273,1.0
33.949,-2.847,0.097,1.0
33.802,-2.834,1.038,139.0
33.789,-2.821,0.852,43.0
33.815,-2.812,0.668,155.0
34.345,-2.845,0.487,4.0
0.0,0.0,0.0,0.0
33.915,-2.786,0.11,0.0
33.812,-2.777,1.051,148.0
33.794,-2.763,0.866,40.0
33.831,-2.755,0.682,156.0
34.265,-2.778,0.499,3.0
0.0,0.0,0.0,0.0
33.934,-2.729,0.123,0.0
33.804,-2.717,1.064,141.0
33.803,-2.705,0.878,48.0
33.831,-2.696,0.694,157.0
34.24,-2.716,0.511,5.0
33.929,-2.68,0.32,0.0
29.578,-2.326,0.117,0.0
33.82,-2.658,1.075,130.0
33.822,-2.646,0.89,53.0
33.841,-2.636,0.705,156.0
34.182,-2.651,0.521,6.0
34.819,-2.688,0.34,0.0
29.509,-2.268,0.126,0.0
33.822,-2.598,1.086,108.0
33.824,-2.586,0.9,56.0
33.849,-2.576,0.715,157.0
34.158,-2.587,0.53,5.0
35.569,-2.682,0.357,0.0
34.035,-2.555,0.155,0.0
33.847,-2.539,1.095,91.0
33.847,-2.526,0.909,57.0
33.855,-2.515,0.723,165.0
34.129,-2.523,0.538,4.0
35.76,-2.631,0.367,0.0
30.425,-2.228,0.145,0.0
33.847,-2.476,1.103,79.0
33.853,-2.464,0.917,54.0
33.871,-2.454,0.731,160.0
34.098,-2.458,0.545,4.0
35.538,-2.549,0.372,2.0
30.142,-2.152,0.15,0.0
33.872,-2.415,1.11,63.0
33.861,-2.402,0.923,51.0
33.879,-2.391,0.737,155.0
34.084,-2.393,0.551,2.0
35.075,-2.451,0.373,1.0
30.305,-2.106,0.156,0.0
10.504,0.516,-0.608,0.0
9.918,0.488,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.344,0.511,-0.617,0.0
9.851,0.487,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.406,0.417,-0.698,0.0
0.0,0.0,0.0,0.0
10.209,0.506,-0.626,0.0
9.68,0.481,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.334,0.415,-0.706,0.0
0.0,0.0,0.0,0.0
9.999,0.497,-0.631,0.0
9.454,0.471,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.777,0.487,-0.633,0.0
9.327,0.465,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.674,0.483,-0.643,0.0
9.218,0.461,-0.666,0.0
8.682,0.434,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.559,0.478,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.353,0.467,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.491,0.375,-0.741,0.0
9.283,0.463,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.419,0.371,-0.746,0.0
9.095,0.453,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.331,0.366,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.549,0.376,-0.739,0.0
7.263,0.362,-0.753,0.0
8.901,0.441,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.476,0.371,-0.743,0.0
7.165,0.355,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.409,0.366,-0.748,0.0
7.121,0.351,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.314,0.359,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.53,0.367,-0.739,0.0
7.24,0.353,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.452,0.361,-0.742,0.0
7.169,0.347,-0.756,0.0
0.0,0.0,0.0,0.0
8.372,0.403,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.389,0.355,-0.747,0.0
0.0,0.0,0.0,0.0
6.796,0.327,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.286,0.348,-0.746,0.0
0.0,0.0,0.0,0.0
6.73,0.321,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.238,0.342,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.464,0.35,-0.741,0.0
7.163,0.335,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.39,0.343,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.283,0.334,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.269,0.329,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.469,0.334,-0.736,0.0
7.189,0.321,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.442,0.328,-0.742,0.0
7.129,0.314,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.397,0.322,-0.747,0.0
7.048,0.306,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.32,0.313,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.231,0.304,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.463,0.309,-0.735,0.0
7.181,0.297,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.425,0.302,-0.739,0.0
7.13,0.289,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.38,0.294,-0.742,0.0
7.128,0.284,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.348,0.287,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18.907,1.389,-0.28,0.0
17.081,1.25,-0.347,0.0
15.746,1.149,-0.408,0.0
14.349,1.043,-0.452,0.0
13.449,0.974,-0.499,0.0
12.532,0.905,-0.534,0.0
18.838,1.349,-0.279,0.0
17.045,1.217,-0.347,0.0
15.729,1.119,-0.407,0.0
14.372,1.018,-0.453,0.0
13.428,0.948,-0.498,0.0
12.535,0.882,-0.534,0.0
18.884,1.318,-0.279,0.0
17.062,1.186,-0.347,0.0
15.779,1.093,-0.408,0.0
14.395,0.993,-0.453,0.0
13.41,0.922,-0.496,0.0
12.556,0.859,-0.534,0.0
18.914,1.285,-0.278,0.0
17.059,1.154,-0.345,0.0
15.776,1.063,-0.406,0.0
14.409,0.967,-0.452,0.0
13.456,0.899,-0.497,0.0
12.565,0.837,-0.533,0.0
18.958,1.252,-0.277,0.0
17.004,1.119,-0.342,0.0
15.78,1.034,-0.405,0.0
14.434,0.941,-0.451,0.0
13.423,0.872,-0.494,0.0
12.549,0.812,-0.531,0.0
19.056,1.223,-0.276,0.0
17.077,1.091,-0.341,0.0
15.799,1.005,-0.403,0.0
14.514,0.919,-0.452,0.0
13.492,0.851,-0.494,0.0
12.628,0.793,-0.532,0.0
19.032,1.185,-0.272,0.0
17.133,1.062,-0.339,0.0
15.785,0.974,-0.399,0.0
14.505,0.891,-0.448,0.0
13.524,0.827,-0.492,0.0
12.607,0.767,-0.529,0.0
19.212,1.16,-0.27,0.0
17.208,1.034,-0.337,0.0
15.837,0.947,-0.397,0.0
14.619,0.87,-0.448,0.0
13.559,0.803,-0.49,0.0
12.687,0.748,-0.529,0.0
19.32,1.129,-0.267,0.0
17.259,1.004,-0.333,0.0
15.862,0.918,-0.393,0.0
14.649,0.844,-0.445,0.0
13.601,0.78,-0.488,0.0
12.72,0.726,-0.526,0.0
19.404,1.097,-0.262,0.0
17.305,0.973,-0.329,0.0
15.901,0.89,-0.389,0.0
14.713,0.819,-0.442,0.0
13.686,0.758,-0.487,0.0
12.748,0.703,-0.523,0.0
19.564,1.069,-0.258,0.0
17.452,0.948,-0.326,0.0
16.031,0.866,-0.387,0.0
14.816,0.796,-0.44,0.0
13.729,0.734,-0.483,0.0
12.833,0.682,-0.522,0.0
19.829,1.045,-0.254,0.0
17.639,0.924,-0.322,0.0
16.142,0.841,-0.383,0.0
14.887,0.772,-0.436,0.0
13.785,0.71,-0.479,0.0
12.832,0.658,-0.516,0.0
19.99,1.015,-0.248,0.0
17.747,0.896,-0.317,0.0
16.215,0.814,-0.378,0.0
14.852,0.741,-0.429,0.0
13.864,0.688,-0.476,0.0
12.959,0.639,-0.516,0.0
20.098,0.982,-0.24,0.0
17.905,0.869,-0.311,0.0
16.429,0.792,-0.375,0.0
15.053,0.722,-0.428,0.0
13.927,0.664,-0.471,0.0
13.048,0.618,-0.513,0.0
20.317,0.953,-0.233,0.0
18.032,0.841,-0.305,0.0
16.537,0.766,-0.37,0.0
15.168,0.698,-0.423,0.0
13.958,0.638,-0.465,0.0
