X,Y,Z,Reflectivity
12.442,-0.264,-0.515,0.0
11.721,-0.251,-0.554,0.0
10.909,-0.236,-0.58,0.0
10.321,-0.225,-0.608,0.0
9.796,-0.215,-0.634,0.0
13.053,-0.29,-0.486,0.0
12.267,-0.275,-0.527,0.0
11.496,-0.26,-0.561,0.0
10.815,-0.247,-0.592,0.0
10.172,-0.234,-0.616,0.0
9.672,-0.225,-0.642,0.0
12.861,-0.302,-0.498,0.0
12.037,-0.285,-0.536,0.0
11.316,-0.27,-0.57,0.0
10.668,-0.257,-0.6,0.0
10.017,-0.243,-0.622,0.0
9.476,-0.232,-0.643,0.0
12.618,-0.312,-0.508,0.0
11.835,-0.295,-0.545,0.0
11.103,-0.279,-0.576,0.0
10.451,-0.265,-0.604,0.0
9.88,-0.252,-0.628,0.0
9.352,-0.241,-0.649,0.0
12.448,-0.324,-0.52,0.0
11.595,-0.304,-0.552,0.0
10.954,-0.289,-0.585,0.0
10.36,-0.276,-0.614,0.0
9.739,-0.261,-0.634,0.0
9.247,-0.25,-0.655,0.0
12.256,-0.334,-0.53,0.0
11.423,-0.314,-0.56,0.0
10.806,-0.299,-0.592,0.0
10.11,-0.282,-0.614,0.0
9.647,-0.272,-0.642,0.0
9.162,-0.26,-0.662,0.0
11.987,-0.343,-0.535,0.0
11.287,-0.325,-0.569,0.0
10.647,-0.309,-0.599,0.0
10.052,-0.294,-0.624,0.0
0.0,0.0,0.0,0.0
9.016,-0.268,-0.665,0.0
11.83,-0.354,-0.545,0.0
11.139,-0.336,-0.577,0.0
10.444,-0.317,-0.602,0.0
9.854,-0.302,-0.626,0.0
9.375,-0.289,-0.65,0.0
8.899,-0.276,-0.668,0.0
11.649,-0.364,-0.552,0.0
10.885,-0.343,-0.579,0.0
10.295,-0.327,-0.607,0.0
0.0,0.0,0.0,0.0
9.293,-0.299,-0.656,0.0
8.828,-0.286,-0.675,0.0
11.502,-0.376,-0.56,0.0
10.786,-0.355,-0.588,0.0
10.173,-0.337,-0.613,0.0
0.0,0.0,0.0,0.0
9.21,-0.309,-0.663,0.0
8.699,-0.294,-0.676,0.0
11.348,-0.386,-0.567,0.0
10.639,-0.365,-0.593,0.0
10.11,-0.349,-0.622,0.0
0.0,0.0,0.0,0.0
9.047,-0.317,-0.662,0.0
8.603,-0.303,-0.68,0.0
11.203,-0.397,-0.574,0.0
10.498,-0.375,-0.598,0.0
9.904,-0.356,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.535,-0.313,-0.685,0.0
11.025,-0.407,-0.578,0.0
10.369,-0.385,-0.603,0.0
9.783,-0.365,-0.626,0.0
9.337,-0.351,-0.652,0.0
0.0,0.0,0.0,0.0
8.458,-0.322,-0.689,0.0
10.904,-0.418,-0.584,0.0
10.254,-0.395,-0.609,0.0
9.695,-0.376,-0.631,0.0
0.0,0.0,0.0,0.0
8.803,-0.346,-0.676,0.0
8.379,-0.331,-0.692,0.0
10.765,-0.428,-0.589,0.0
10.15,-0.406,-0.614,0.0
9.592,-0.386,-0.635,0.0
0.0,0.0,0.0,0.0
8.706,-0.355,-0.678,0.0
8.276,-0.339,-0.692,0.0
10.621,-0.438,-0.593,0.0
9.971,-0.413,-0.614,0.0
9.487,-0.395,-0.639,0.0
9.106,-0.382,-0.666,0.0
8.707,-0.368,-0.687,0.0
8.232,-0.35,-0.697,0.0
10.532,-0.449,-0.599,0.0
9.923,-0.426,-0.621,0.0
0.0,0.0,0.0,0.0
8.956,-0.389,-0.665,0.0
8.589,-0.375,-0.687,0.0
8.186,-0.36,-0.702,0.0
10.322,-0.456,-0.597,0.0
0.0,0.0,0.0,0.0
9.236,-0.412,-0.64,0.0
8.838,-0.397,-0.665,0.0
0.0,0.0,0.0,0.0
8.101,-0.368,-0.702,0.0
10.347,-0.472,-0.609,0.0
9.85,-0.452,-0.636,0.0
9.224,-0.425,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.036,-0.377,-0.704,0.0
10.264,-0.484,-0.613,0.0
9.667,-0.458,-0.633,0.0
9.111,-0.434,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.015,-0.388,-0.71,0.0
10.121,-0.492,-0.614,0.0
9.596,-0.469,-0.637,0.0
9.153,-0.45,-0.66,0.0
0.0,0.0,0.0,0.0
8.31,-0.413,-0.695,0.0
7.94,-0.397,-0.71,0.0
10.023,-0.502,-0.616,0.0
9.525,-0.48,-0.64,0.0
9.078,-0.46,-0.662,0.0
0.0,0.0,0.0,0.0
8.238,-0.422,-0.696,0.0
7.91,-0.407,-0.714,0.0
9.972,-0.514,-0.621,0.0
0.0,0.0,0.0,0.0
9.043,-0.471,-0.666,0.0
8.523,-0.447,-0.678,0.0
8.238,-0.434,-0.702,0.0
0.0,0.0,0.0,0.0
9.95,-0.528,-0.627,0.0
9.396,-0.501,-0.645,0.0
8.931,-0.479,-0.665,0.0
8.472,-0.457,-0.68,0.0
8.177,-0.443,-0.703,0.0
7.779,-0.424,-0.713,0.0
9.749,-0.532,-0.621,0.0
9.298,-0.51,-0.645,0.0
8.862,-0.489,-0.666,0.0
8.401,-0.466,-0.68,0.0
8.111,-0.452,-0.703,0.0
0.0,0.0,0.0,0.0
9.739,-0.546,-0.627,0.0
9.256,-0.522,-0.648,0.0
8.765,-0.496,-0.664,0.0
0.0,0.0,0.0,0.0
8.079,-0.462,-0.705,0.0
0.0,0.0,0.0,0.0
9.673,-0.557,-0.629,0.0
9.248,-0.535,-0.654,0.0
8.795,-0.511,-0.672,0.0
0.0,0.0,0.0,0.0
8.016,-0.471,-0.705,0.0
0.0,0.0,0.0,0.0
9.668,-0.571,-0.634,0.0
9.234,-0.548,-0.658,0.0
8.733,-0.521,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.547,-0.579,-0.631,0.0
9.092,-0.554,-0.653,0.0
8.666,-0.53,-0.671,0.0
8.276,-0.509,-0.689,0.0
7.89,-0.487,-0.702,0.0
7.671,-0.476,-0.726,0.0
9.549,-0.593,-0.636,0.0
9.104,-0.568,-0.658,0.0
8.701,-0.545,-0.678,0.0
0.0,0.0,0.0,0.0
7.893,-0.499,-0.706,0.0
7.604,-0.483,-0.723,0.0
9.526,-0.606,-0.639,0.0
8.972,-0.573,-0.653,0.0
8.596,-0.552,-0.674,0.0
0.0,0.0,0.0,0.0
7.9,-0.512,-0.71,0.0
0.0,0.0,0.0,0.0
9.487,-0.618,-0.64,0.0
9.049,-0.592,-0.662,0.0
8.6,-0.565,-0.678,0.0
0.0,0.0,0.0,0.0
7.866,-0.521,-0.71,0.0
0.0,0.0,0.0,0.0
9.449,-0.629,-0.641,0.0
8.923,-0.597,-0.656,0.0
8.546,-0.574,-0.677,0.0
8.176,-0.552,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.382,-0.639,-0.64,0.0
8.854,-0.605,-0.654,0.0
8.515,-0.585,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.375,-0.652,-0.642,0.0
0.0,0.0,0.0,0.0
8.496,-0.596,-0.677,0.0
8.14,-0.573,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.385,-0.667,-0.645,0.0
0.0,0.0,0.0,0.0
8.493,-0.608,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.342,-0.677,-0.643,0.0
8.892,-0.647,-0.663,0.0
8.454,-0.618,-0.678,0.0
8.138,-0.597,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.319,-0.689,-0.643,0.0
8.923,-0.662,-0.666,0.0
8.475,-0.631,-0.68,0.0
8.1,-0.606,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.366,-0.706,-0.648,0.0
8.866,-0.671,-0.663,0.0
8.471,-0.643,-0.681,0.0
8.142,-0.62,-0.701,0.0
7.843,-0.6,-0.719,0.0
0.0,0.0,0.0,0.0
9.3,-0.714,-0.644,0.0
8.849,-0.682,-0.662,0.0
8.462,-0.654,-0.681,0.0
8.092,-0.628,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.294,-0.726,-0.643,0.0
8.88,-0.697,-0.664,0.0
8.463,-0.666,-0.681,0.0
8.067,-0.637,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.311,-0.741,-0.644,0.0
8.83,-0.705,-0.661,0.0
8.444,-0.676,-0.679,0.0
8.134,-0.654,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.897,-0.723,-0.665,0.0
8.481,-0.691,-0.681,0.0
8.106,-0.663,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.286,-0.764,-0.641,0.0
8.816,-0.728,-0.658,0.0
8.505,-0.704,-0.682,0.0
8.105,-0.673,-0.696,0.0
7.774,-0.648,-0.711,0.0
0.0,0.0,0.0,0.0
9.365,-0.783,-0.645,0.0
8.873,-0.744,-0.661,0.0
8.49,-0.715,-0.68,0.0
8.12,-0.686,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.867,-0.755,-0.659,0.0
8.477,-0.724,-0.677,0.0
8.085,-0.693,-0.692,0.0
7.822,-0.673,-0.713,0.0
0.0,0.0,0.0,0.0
9.379,-0.809,-0.643,0.0
8.859,-0.766,-0.656,0.0
8.499,-0.737,-0.677,0.0
8.152,-0.709,-0.695,0.0
7.865,-0.686,-0.715,0.0
0.0,0.0,0.0,0.0
9.412,-0.823,-0.642,0.0
8.973,-0.787,-0.662,0.0
8.56,-0.753,-0.679,0.0
8.119,-0.717,-0.69,0.0
7.866,-0.696,-0.713,0.0
0.0,0.0,0.0,0.0
9.42,-0.836,-0.64,0.0
8.922,-0.794,-0.656,0.0
8.545,-0.763,-0.675,0.0
8.2,-0.734,-0.694,0.0
7.9,-0.709,-0.713,0.0
7.577,-0.682,-0.726,0.0
9.342,-0.84,-0.632,0.0
8.994,-0.811,-0.658,0.0
8.556,-0.774,-0.673,0.0
8.223,-0.746,-0.693,0.0
7.89,-0.718,-0.709,0.0
0.0,0.0,0.0,0.0
9.463,-0.863,-0.636,0.0
8.957,-0.819,-0.652,0.0
8.61,-0.789,-0.674,0.0
8.226,-0.756,-0.69,0.0
7.915,-0.729,-0.708,0.0
0.0,0.0,0.0,0.0
9.515,-0.878,-0.636,0.0
0.0,0.0,0.0,0.0
8.586,-0.797,-0.668,0.0
8.235,-0.766,-0.688,0.0
7.985,-0.745,-0.711,0.0
0.0,0.0,0.0,0.0
34.675,-2.025,0.478,1.0
32.403,-1.88,0.271,0.0
28.548,-1.647,0.083,10.0
34.177,-1.959,-0.088,1.0
22.787,-1.298,-0.182,0.0
19.589,-1.109,-0.263,0.0
34.634,-1.956,0.494,0.0
0.0,0.0,0.0,0.0
28.558,-1.592,0.097,6.0
34.246,-1.897,-0.072,7.0
34.229,-1.884,-0.258,3.0
34.24,-1.873,-0.444,1.0
34.677,-1.892,0.511,0.0
32.56,-1.764,0.302,0.0
28.58,-1.538,0.11,4.0
26.07,-1.393,-0.043,0.0
23.265,-1.235,-0.165,1.0
0.0,0.0,0.0,0.0
34.695,-1.825,0.526,0.0
33.757,-1.763,0.328,0.0
28.659,-1.486,0.122,0.0
26.4,-1.359,-0.033,0.0
23.467,-1.2,-0.157,1.0
20.394,-1.035,-0.247,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.418,-1.517,0.141,0.0
27.2,-1.347,-0.024,1.0
23.618,-1.161,-0.149,1.0
20.522,-1.001,-0.241,0.0
41.813,-2.032,0.665,0.0
0.0,0.0,0.0,0.0
30.112,-1.441,0.15,0.0
27.137,-1.289,-0.014,1.0
23.637,-1.114,-0.141,1.0
21.096,-0.986,-0.241,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.498,-1.398,0.162,0.0
26.677,-1.213,-0.006,0.0
23.746,-1.071,-0.135,1.0
21.025,-0.941,-0.234,1.0
0.0,0.0,0.0,0.0
35.904,-1.586,0.396,0.0
30.331,-1.329,0.169,0.0
26.983,-1.172,0.0,0.0
23.811,-1.026,-0.129,0.0
21.056,-0.899,-0.229,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.727,-1.283,0.178,0.0
27.222,-1.127,0.006,0.0
23.75,-0.974,-0.124,0.0
21.086,-0.858,-0.225,2.0
0.0,0.0,0.0,0.0
35.704,-1.431,0.41,0.0
30.854,-1.226,0.185,0.0
27.585,-1.085,0.012,0.0
24.34,-0.949,-0.122,0.0
21.074,-0.813,-0.221,2.0
0.0,0.0,0.0,0.0
35.648,-1.355,0.416,0.0
0.0,0.0,0.0,0.0
27.52,-1.025,0.016,0.0
24.104,-0.89,-0.117,0.0
21.082,-0.77,-0.218,1.0
0.0,0.0,0.0,0.0
36.239,-1.302,0.427,0.0
31.285,-1.112,0.197,0.0
27.598,-0.971,0.019,0.0
24.315,-0.846,-0.115,0.0
21.172,-0.729,-0.217,2.0
0.0,0.0,0.0,0.0
35.899,-1.215,0.427,0.0
30.972,-1.037,0.198,0.0
27.625,-0.914,0.022,0.0
24.13,-0.789,-0.113,0.0
21.128,-0.683,-0.215,1.0
0.0,0.0,0.0,0.0
36.44,-1.156,0.435,0.0
0.0,0.0,0.0,0.0
27.579,-0.854,0.023,0.0
24.757,-0.758,-0.115,0.0
21.333,-0.645,-0.216,2.0
0.0,0.0,0.0,0.0
35.569,-1.054,0.426,0.0
31.0,-0.907,0.2,0.0
27.531,-0.795,0.023,0.0
24.573,-0.7,-0.114,0.0
21.152,-0.595,-0.214,2.0
0.0,0.0,0.0,0.0
36.302,-0.999,0.434,0.0
30.998,-0.842,0.199,0.0
27.593,-0.739,0.022,0.0
24.363,-0.644,-0.114,0.0
21.936,-0.571,-0.223,0.0
0.0,0.0,0.0,0.0
36.257,-0.921,0.431,0.0
30.97,-0.776,0.197,0.0
27.643,-0.682,0.021,0.0
24.386,-0.593,-0.115,0.0
21.817,-0.522,-0.224,0.0
42.865,-1.015,0.742,0.0
36.131,-0.842,0.426,0.0
30.97,-0.71,0.194,0.0
27.46,-0.619,0.018,0.0
24.195,-0.537,-0.117,0.0
21.614,-0.472,-0.224,0.0
44.127,-0.951,0.759,0.0
0.0,0.0,0.0,0.0
30.89,-0.643,0.189,0.0
27.407,-0.56,0.014,0.0
24.551,-0.493,-0.123,0.0
21.444,-0.423,-0.226,0.0
0.0,0.0,0.0,0.0
34.852,-0.664,0.401,0.0
30.519,-0.57,0.182,0.0
27.303,-0.5,0.009,0.0
24.432,-0.439,-0.127,0.0
21.192,-0.373,-0.227,0.0
0.0,0.0,0.0,0.0
34.77,-0.589,0.393,0.0
30.848,-0.511,0.177,0.0
26.976,-0.437,0.003,0.0
23.833,-0.378,-0.129,0.0
21.146,-0.327,-0.231,0.0
43.493,-0.66,0.722,0.0
34.497,-0.511,0.381,0.0
30.519,-0.441,0.168,0.0
26.894,-0.378,-0.003,0.0
23.612,-0.324,-0.134,0.0
20.834,-0.278,-0.234,0.0
0.0,0.0,0.0,0.0
34.193,-0.434,0.368,0.0
0.0,0.0,0.0,0.0
26.76,-0.32,-0.011,0.0
23.972,-0.278,-0.143,0.0
20.716,-0.233,-0.239,0.0
0.0,0.0,0.0,0.0
34.137,-0.361,0.357,0.0
28.853,-0.294,0.141,2.0
26.702,-0.263,-0.02,0.0
23.855,-0.226,-0.15,0.0
20.437,-0.186,-0.242,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.813,-0.233,0.13,4.0
26.253,-0.203,-0.029,0.0
23.274,-0.171,-0.155,0.0
20.191,-0.141,-0.247,0.0
0.0,0.0,0.0,0.0
33.31,-0.211,0.323,0.0
28.832,-0.172,0.119,7.0
25.879,-0.145,-0.039,0.0
23.107,-0.121,-0.164,0.0
20.0,-0.098,-0.253,0.0
0.0,0.0,0.0,0.0
33.214,-0.139,0.307,1.0
28.798,-0.111,0.106,7.0
25.879,-0.091,-0.051,0.0
23.113,-0.073,-0.174,0.0
19.961,-0.056,-0.262,0.0
0.0,0.0,0.0,0.0
33.183,-0.071,0.292,1.0
28.751,-0.051,0.092,4.0
25.662,-0.036,-0.063,0.0
22.589,-0.024,-0.181,0.0
19.608,-0.014,-0.267,0.0
0.0,0.0,0.0,0.0
33.017,-0.001,0.274,0.0
28.659,0.008,0.077,1.0
25.384,0.016,-0.075,0.0
22.091,0.022,-0.189,0.0
19.293,0.026,-0.273,0.0
0.0,0.0,0.0,0.0
31.802,0.065,0.246,0.0
28.535,0.068,0.061,1.0
25.195,0.069,-0.088,0.0
21.958,0.068,-0.2,2.0
19.094,0.065,-0.281,0.0
37.109,0.14,0.474,0.0
31.321,0.129,0.224,0.0
27.912,0.125,0.044,0.0
24.913,0.119,-0.102,0.0
21.797,0.112,-0.211,3.0
18.867,0.103,-0.289,0.0
36.376,0.212,0.442,0.0
30.624,0.189,0.2,0.0
27.484,0.179,0.026,0.0
24.457,0.168,-0.116,0.0
21.47,0.154,-0.222,1.0
18.537,0.139,-0.295,0.0
35.789,0.283,0.412,0.0
28.964,0.238,0.171,0.0
26.947,0.23,0.008,0.0
23.916,0.212,-0.129,0.0
21.091,0.194,-0.232,1.0
18.373,0.175,-0.305,0.0
34.686,0.344,0.376,0.0
28.95,0.296,0.151,3.0
26.608,0.281,-0.01,0.0
23.593,0.257,-0.143,0.0
20.526,0.23,-0.24,0.0
18.022,0.208,-0.312,0.0
34.094,0.407,0.345,0.0
28.887,0.354,0.13,5.0
26.319,0.331,-0.028,0.0
23.307,0.301,-0.158,0.0
20.172,0.267,-0.251,0.0
17.765,0.241,-0.32,0.0
34.013,0.474,0.319,0.0
28.842,0.411,0.108,5.0
25.93,0.378,-0.048,0.0
22.964,0.342,-0.174,0.0
19.816,0.301,-0.261,0.0
17.403,0.27,-0.327,0.0
32.871,0.524,0.282,0.0
28.728,0.467,0.085,1.0
25.449,0.421,-0.067,0.0
22.212,0.375,-0.186,0.0
19.66,0.338,-0.275,0.0
17.199,0.301,-0.337,0.0
31.846,0.57,0.248,0.0
28.177,0.514,0.06,0.0
25.077,0.465,-0.087,0.0
21.988,0.415,-0.202,0.0
19.093,0.366,-0.283,0.0
16.96,0.331,-0.347,0.0
31.292,0.622,0.217,0.0
27.5,0.555,0.035,0.0
24.477,0.502,-0.106,0.0
21.662,0.451,-0.218,0.0
18.722,0.395,-0.294,0.0
16.742,0.358,-0.357,0.0
30.95,0.675,0.187,0.0
26.925,0.596,0.011,0.0
23.982,0.538,-0.125,0.0
21.127,0.48,-0.231,0.0
18.322,0.422,-0.304,0.0
16.572,0.387,-0.369,0.0
28.957,0.687,0.148,1.0
26.545,0.638,-0.013,0.0
23.666,0.576,-0.145,0.0
20.362,0.501,-0.242,0.0
17.916,0.447,-0.314,0.0
16.363,0.413,-0.379,0.0
28.916,0.741,0.121,5.0
25.955,0.673,-0.037,0.0
23.267,0.61,-0.165,0.0
19.941,0.529,-0.256,0.0
17.584,0.472,-0.325,0.0
16.07,0.436,-0.388,0.0
28.876,0.795,0.092,3.0
25.455,0.708,-0.062,0.0
22.437,0.631,-0.181,0.0
19.612,0.557,-0.271,0.0
17.21,0.494,-0.335,0.0
15.816,0.458,-0.398,0.0
28.075,0.824,0.061,0.0
25.03,0.742,-0.086,0.0
21.914,0.656,-0.199,0.0
19.037,0.576,-0.283,0.0
16.98,0.518,-0.348,0.0
15.628,0.482,-0.409,0.0
27.245,0.85,0.031,0.0
24.401,0.768,-0.109,0.0
21.464,0.682,-0.218,0.0
18.478,0.592,-0.294,0.0
16.703,0.54,-0.36,0.0
15.343,0.5,-0.418,0.0
26.752,0.883,0.002,0.0
23.976,0.798,-0.133,0.0
20.771,0.697,-0.233,0.0
18.136,0.614,-0.308,0.0
16.502,0.563,-0.374,0.0
15.056,0.518,-0.426,0.0
26.25,0.913,-0.025,0.0
23.099,0.81,-0.153,0.0
20.041,0.708,-0.247,0.0
17.749,0.632,-0.321,0.0
16.166,0.58,-0.384,0.0
14.725,0.532,-0.433,0.0
25.779,0.941,-0.054,4.0
22.39,0.824,-0.174,0.0
19.682,0.729,-0.265,0.0
17.239,0.644,-0.331,0.0
15.885,0.597,-0.396,0.0
14.617,0.554,-0.447,0.0
24.717,0.945,-0.08,1.0
21.928,0.844,-0.196,1.0
19.236,0.746,-0.281,0.0
17.012,0.664,-0.347,0.0
15.655,0.616,-0.408,0.0
14.334,0.567,-0.455,0.0
24.377,0.974,-0.108,1.0
21.526,0.866,-0.218,1.0
18.511,0.749,-0.292,0.0
16.678,0.679,-0.36,0.0
15.455,0.634,-0.422,0.0
14.066,0.58,-0.464,0.0
23.522,0.979,-0.132,1.0
20.669,0.865,-0.234,0.0
18.036,0.76,-0.307,0.0
16.47,0.698,-0.375,0.0
15.066,0.642,-0.429,0.0
13.907,0.596,-0.475,0.0
23.14,1.001,-0.158,1.0
19.902,0.865,-0.249,0.0
17.665,0.773,-0.322,0.0
16.085,0.708,-0.386,0.0
14.777,0.654,-0.439,0.0
13.663,0.608,-0.484,0.0
22.305,1.0,-0.181,1.0
19.452,0.877,-0.268,0.0
17.208,0.78,-0.335,0.0
15.834,0.722,-0.4,0.0
14.432,0.661,-0.447,0.0
13.479,0.621,-0.495,0.0
21.683,1.007,-0.203,1.0
18.868,0.88,-0.284,0.0
16.843,0.79,-0.35,0.0
15.446,0.728,-0.41,0.0
14.155,0.671,-0.457,0.0
13.278,0.632,-0.504,0.0
21.203,1.017,-0.226,0.0
18.208,0.877,-0.298,0.0
16.622,0.805,-0.367,0.0
15.255,0.742,-0.425,0.0
13.99,0.684,-0.47,0.0
13.041,0.641,-0.512,0.0
20.225,1.0,-0.242,0.0
17.906,0.89,-0.317,0.0
16.199,0.809,-0.379,0.0
14.902,0.747,-0.435,0.0
13.751,0.693,-0.48,0.0
12.803,0.648,-0.52,0.0
19.639,1.0,-0.261,0.0
17.302,0.885,-0.329,0.0
15.957,0.82,-0.395,0.0
14.42,0.744,-0.44,0.0
13.553,0.702,-0.491,0.0
12.601,0.656,-0.529,0.0
19.023,0.996,-0.279,0.0
16.981,0.893,-0.346,0.0
15.535,0.82,-0.405,0.0
14.261,0.756,-0.455,0.0
13.27,0.706,-0.499,0.0
12.443,0.665,-0.539,0.0
18.318,0.985,-0.294,0.0
16.684,0.9,-0.363,0.0
15.217,0.824,-0.418,0.0
13.996,0.761,-0.466,0.0
13.035,0.712,-0.508,0.0
12.308,0.675,-0.551,0.0
18.029,0.994,-0.314,0.0
16.311,0.903,-0.377,0.0
14.926,0.829,-0.431,0.0
13.759,0.767,-0.477,0.0
12.88,0.721,-0.52,0.0
12.058,0.677,-0.556,0.0
17.361,0.98,-0.327,0.0
15.874,0.899,-0.39,0.0
14.722,0.837,-0.446,0.0
13.572,0.774,-0.49,0.0
12.699,0.727,-0.531,0.0
11.906,0.684,-0.566,0.0
16.968,0.98,-0.344,0.0
15.669,0.908,-0.407,0.0
14.303,0.831,-0.453,0.0
13.329,0.778,-0.5,0.0
12.466,0.73,-0.54,0.0
11.73,0.689,-0.575,0.0
16.688,0.985,-0.362,0.0
15.26,0.903,-0.418,0.0
14.001,0.831,-0.464,0.0
13.086,0.78,-0.51,0.0
12.311,0.736,-0.551,0.0
11.511,0.69,-0.581,0.0
16.324,0.983,-0.378,0.0
14.927,0.902,-0.431,0.0
13.769,0.834,-0.477,0.0
12.831,0.78,-0.519,0.0
12.072,0.736,-0.558,0.0
11.321,0.692,-0.588,0.0
15.946,0.979,-0.393,0.0
14.64,0.901,-0.444,0.0
13.531,0.836,-0.488,0.0
12.625,0.782,-0.529,0.0
11.854,0.736,-0.565,0.0
11.124,0.693,-0.594,0.0
15.666,0.98,-0.409,0.0
14.242,0.893,-0.453,0.0
13.279,0.835,-0.499,0.0
12.469,0.786,-0.541,0.0
11.59,0.733,-0.57,0.0
11.002,0.698,-0.604,0.0
15.269,0.972,-0.421,0.0
13.997,0.893,-0.466,0.0
13.05,0.835,-0.51,0.0
12.282,0.788,-0.552,0.0
11.435,0.736,-0.579,0.0
10.747,0.693,-0.606,0.0
14.922,0.965,-0.434,0.0
13.759,0.892,-0.479,0.0
12.765,0.83,-0.518,0.0
12.05,0.786,-0.559,0.0
11.288,0.738,-0.589,0.0
10.644,0.698,-0.617,0.0
14.524,0.954,-0.445,0.0
13.514,0.89,-0.491,0.0
12.588,0.831,-0.53,0.0
11.773,0.779,-0.565,0.0
11.186,0.742,-0.601,0.0
10.471,0.697,-0.623,0.0
14.244,0.95,-0.458,0.0
13.249,0.886,-0.502,0.0
12.424,0.833,-0.542,0.0
11.572,0.777,-0.572,0.0
10.9,0.734,-0.602,0.0
10.335,0.698,-0.63,0.0
13.946,0.943,-0.469,0.0
12.973,0.879,-0.511,0.0
12.212,0.83,-0.552,0.0
11.415,0.777,-0.582,0.0
10.751,0.734,-0.61,0.0
10.19,0.697,-0.637,0.0
13.688,0.938,-0.482,0.0
12.764,0.877,-0.523,0.0
11.98,0.825,-0.559,0.0
11.229,0.775,-0.59,0.0
10.609,0.733,-0.619,0.0
10.05,0.696,-0.644,0.0
13.427,0.932,-0.494,0.0
12.614,0.877,-0.536,0.0
11.729,0.817,-0.566,0.0
11.014,0.769,-0.596,0.0
10.454,0.732,-0.626,0.0
9.818,0.689,-0.645,0.0
13.189,0.926,-0.505,0.0
12.343,0.868,-0.544,0.0
11.578,0.816,-0.577,0.0
10.943,0.773,-0.609,0.0
10.259,0.726,-0.63,0.0
9.771,0.693,-0.657,0.0
12.911,0.917,-0.514,0.0
12.147,0.864,-0.554,0.0
11.392,0.812,-0.585,0.0
10.678,0.762,-0.611,0.0
10.112,0.723,-0.637,0.0
9.602,0.688,-0.661,0.0
12.701,0.911,-0.526,0.0
11.866,0.853,-0.56,0.0
11.186,0.805,-0.592,0.0
10.492,0.757,-0.617,0.0
10.0,0.722,-0.646,0.0
9.437,0.683,-0.664,0.0
12.477,0.904,-0.536,0.0
11.745,0.852,-0.572,0.0
10.968,0.797,-0.598,0.0
10.333,0.752,-0.624,0.0
9.801,0.715,-0.648,0.0
9.36,0.684,-0.673,0.0
12.294,0.898,-0.547,0.0
11.47,0.839,-0.577,0.0
10.801,0.792,-0.605,0.0
10.273,0.754,-0.636,0.0
9.721,0.715,-0.658,0.0
9.195,0.677,-0.676,0.0
12.083,0.89,-0.557,0.0
11.334,0.836,-0.587,0.0
10.642,0.786,-0.613,0.0
10.113,0.748,-0.642,0.0
9.565,0.709,-0.662,0.0
9.025,0.67,-0.677,0.0
11.847,0.88,-0.564,0.0
11.1,0.825,-0.593,0.0
10.476,0.78,-0.62,0.0
9.899,0.738,-0.644,0.0
9.359,0.699,-0.663,0.0
8.919,0.667,-0.683,0.0
11.633,0.87,-0.572,0.0
10.977,0.822,-0.603,0.0
10.354,0.776,-0.628,0.0
9.8,0.735,-0.652,0.0
9.284,0.698,-0.672,0.0
8.823,0.664,-0.689,0.0
11.458,0.862,-0.581,0.0
10.857,0.818,-0.613,0.0
10.227,0.771,-0.636,0.0
9.627,0.727,-0.656,0.0
9.14,0.691,-0.675,0.0
8.743,0.662,-0.697,0.0
11.284,0.854,-0.589,0.0
10.633,0.805,-0.617,0.0
10.097,0.766,-0.644,0.0
9.49,0.72,-0.661,0.0
9.034,0.687,-0.682,0.0
8.639,0.657,-0.702,0.0
11.05,0.84,-0.594,0.0
10.494,0.799,-0.625,0.0
9.936,0.757,-0.649,0.0
