X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.548,-0.217,0.459,0.0
31.099,-0.181,0.209,1.0
104.764,-0.595,3.567,8.0
80.496,-0.447,2.27,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.829,-0.147,0.136,4.0
90.324,-0.446,2.894,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.634,-0.178,0.556,0.0
32.942,-0.148,0.282,1.0
28.685,-0.125,0.077,6.0
82.79,-0.351,2.484,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.075,-0.141,0.446,0.0
30.807,-0.117,0.2,1.0
27.352,-0.101,0.018,0.0
79.509,-0.284,2.223,3.0
57.745,-0.2,1.277,0.0
0.0,0.0,0.0,0.0
33.303,-0.109,0.344,0.0
28.821,-0.091,0.129,5.0
26.029,-0.08,-0.035,0.0
0.0,0.0,0.0,0.0
47.765,-0.136,0.958,0.0
38.102,-0.105,0.541,0.0
31.567,-0.084,0.261,0.0
28.606,-0.073,0.069,3.0
25.082,-0.062,-0.085,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.13,-0.062,0.187,1.0
26.883,-0.053,0.01,0.0
23.849,-0.045,-0.13,1.0
0.0,0.0,0.0,0.0
41.562,-0.071,0.662,0.0
33.36,-0.054,0.337,0.0
28.75,-0.044,0.119,3.0
25.801,-0.037,-0.043,0.0
22.843,-0.031,-0.172,0.0
0.0,0.0,0.0,0.0
38.163,-0.045,0.528,0.0
31.551,-0.035,0.252,0.0
28.164,-0.029,0.058,1.0
24.758,-0.023,-0.093,0.0
21.279,-0.018,-0.204,3.0
0.0,0.0,0.0,0.0
35.319,-0.025,0.415,0.0
30.168,-0.019,0.178,1.0
26.509,-0.015,0.0,0.0
23.719,-0.011,-0.139,1.0
20.531,-0.008,-0.24,0.0
39.638,-0.013,0.615,0.0
33.224,-0.009,0.321,0.0
28.696,-0.006,0.11,1.0
25.615,-0.003,-0.053,0.0
22.123,-0.001,-0.176,0.0
19.058,0.0,-0.263,0.0
36.92,0.002,0.496,0.0
30.945,0.003,0.234,0.0
27.792,0.005,0.048,0.0
24.289,0.006,-0.102,0.0
21.153,0.006,-0.213,3.0
18.32,0.006,-0.291,0.0
34.767,0.015,0.393,0.0
29.598,0.014,0.161,0.0
26.393,0.014,-0.01,0.0
23.54,0.014,-0.149,1.0
19.914,0.013,-0.243,0.0
17.465,0.012,-0.315,0.0
32.617,0.025,0.299,0.0
28.666,0.023,0.095,1.0
25.368,0.022,-0.064,0.0
21.877,0.02,-0.185,0.0
18.855,0.018,-0.27,0.0
16.919,0.017,-0.342,0.0
30.495,0.032,0.214,0.0
27.419,0.031,0.032,0.0
24.018,0.028,-0.112,0.0
21.013,0.025,-0.223,3.0
18.149,0.023,-0.298,0.0
16.405,0.021,-0.366,0.0
28.657,0.038,0.14,0.0
26.133,0.036,-0.024,0.0
23.318,0.033,-0.158,0.0
19.619,0.028,-0.25,0.0
17.376,0.026,-0.323,0.0
15.864,0.024,-0.388,0.0
28.495,0.044,0.079,1.0
25.107,0.04,-0.077,0.0
21.651,0.035,-0.193,2.0
18.674,0.031,-0.277,0.0
16.75,0.028,-0.347,0.0
15.414,0.027,-0.41,0.0
26.943,0.047,0.016,0.0
23.727,0.042,-0.123,1.0
20.845,0.038,-0.23,1.0
17.895,0.033,-0.304,0.0
16.267,0.03,-0.372,0.0
14.787,0.028,-0.425,0.0
25.689,0.049,-0.038,0.0
22.524,0.043,-0.165,0.0
19.288,0.037,-0.255,0.0
17.177,0.034,-0.329,0.0
15.718,0.031,-0.393,0.0
14.315,0.029,-0.442,0.0
24.569,0.049,-0.089,0.0
21.345,0.043,-0.202,4.0
18.439,0.038,-0.282,0.0
16.64,0.034,-0.354,0.0
15.159,0.031,-0.411,0.0
13.933,0.029,-0.46,0.0
23.423,0.049,-0.135,1.0
20.211,0.042,-0.234,0.0
17.663,0.037,-0.308,0.0
16.094,0.034,-0.377,0.0
14.675,0.031,-0.429,0.0
13.603,0.029,-0.478,0.0
22.079,0.047,-0.174,0.0
18.968,0.04,-0.261,0.0
16.991,0.036,-0.333,0.0
15.568,0.033,-0.398,0.0
14.228,0.031,-0.447,0.0
13.229,0.028,-0.493,0.0
21.101,0.045,-0.211,3.0
18.258,0.039,-0.29,0.0
16.504,0.035,-0.359,0.0
15.029,0.032,-0.416,0.0
13.846,0.029,-0.464,0.0
12.913,0.027,-0.509,0.0
19.821,0.041,-0.24,0.0
17.501,0.036,-0.315,0.0
15.922,0.033,-0.379,0.0
14.559,0.03,-0.434,0.0
13.466,0.028,-0.48,0.0
12.566,0.026,-0.522,0.0
18.769,0.037,-0.267,0.0
16.841,0.033,-0.339,0.0
15.488,0.031,-0.402,0.0
14.126,0.028,-0.451,0.0
13.03,0.026,-0.492,0.0
12.305,0.024,-0.537,0.0
18.002,0.034,-0.294,0.0
16.354,0.031,-0.363,0.0
14.91,0.028,-0.418,0.0
13.72,0.025,-0.466,0.0
12.745,0.023,-0.508,0.0
11.959,0.022,-0.547,0.0
17.314,0.03,-0.319,0.0
15.785,0.027,-0.383,0.0
14.433,0.024,-0.435,0.0
13.375,0.022,-0.483,0.0
12.485,0.021,-0.524,0.0
11.673,0.019,-0.558,0.0
16.733,0.026,-0.343,0.0
15.395,0.023,-0.406,0.0
14.004,0.021,-0.451,0.0
13.02,0.019,-0.497,0.0
12.258,0.018,-0.54,0.0
11.414,0.016,-0.57,0.0
16.236,0.021,-0.367,0.0
14.756,0.019,-0.42,0.0
13.74,0.017,-0.471,0.0
12.712,0.016,-0.512,0.0
11.889,0.014,-0.548,0.0
11.168,0.013,-0.58,0.0
15.78,0.017,-0.389,0.0
14.401,0.015,-0.439,0.0
13.334,0.013,-0.485,0.0
12.417,0.012,-0.525,0.0
11.669,0.011,-0.562,0.0
10.967,0.01,-0.593,0.0
15.226,0.012,-0.406,0.0
13.95,0.01,-0.454,0.0
12.96,0.009,-0.498,0.0
12.17,0.008,-0.54,0.0
11.371,0.007,-0.571,0.0
10.697,0.006,-0.6,0.0
14.607,0.006,-0.42,0.0
13.617,0.005,-0.471,0.0
12.629,0.004,-0.51,0.0
11.864,0.004,-0.55,0.0
11.089,0.003,-0.579,0.0
10.53,0.002,-0.612,0.0
14.332,0.001,-0.441,0.0
13.295,0.0,-0.486,0.0
12.388,0.0,-0.526,0.0
11.59,0.0,-0.561,0.0
11.002,-0.001,-0.597,0.0
10.251,-0.001,-0.616,0.0
13.923,-0.004,-0.456,0.0
12.949,-0.004,-0.5,0.0
12.058,-0.004,-0.536,0.0
11.285,-0.005,-0.569,0.0
10.684,-0.005,-0.601,0.0
10.078,-0.005,-0.626,0.0
13.595,-0.01,-0.472,0.0
12.501,-0.01,-0.507,0.0
11.848,-0.01,-0.55,0.0
11.076,-0.01,-0.58,0.0
10.463,-0.01,-0.609,0.0
9.875,-0.01,-0.633,0.0
13.242,-0.016,-0.486,0.0
12.331,-0.015,-0.525,0.0
11.582,-0.015,-0.561,0.0
10.858,-0.015,-0.59,0.0
10.283,-0.015,-0.619,0.0
9.755,-0.015,-0.645,0.0
12.957,-0.022,-0.501,0.0
12.074,-0.021,-0.538,0.0
11.357,-0.021,-0.572,0.0
10.613,-0.02,-0.598,0.0
10.059,-0.02,-0.625,0.0
9.483,-0.019,-0.645,0.0
12.572,-0.028,-0.51,0.0
11.795,-0.027,-0.548,0.0
11.097,-0.026,-0.58,0.0
10.449,-0.025,-0.608,0.0
9.916,-0.025,-0.636,0.0
9.324,-0.024,-0.652,0.0
12.385,-0.035,-0.526,0.0
11.578,-0.033,-0.56,0.0
10.89,-0.032,-0.59,0.0
10.252,-0.031,-0.617,0.0
9.714,-0.03,-0.641,0.0
9.256,-0.029,-0.665,0.0
12.096,-0.041,-0.537,0.0
11.348,-0.04,-0.57,0.0
10.671,-0.038,-0.598,0.0
10.136,-0.037,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.834,-0.048,-0.547,0.0
11.156,-0.046,-0.581,0.0
10.467,-0.044,-0.606,0.0
0.0,0.0,0.0,0.0
9.4,-0.041,-0.656,0.0
0.0,0.0,0.0,0.0
11.534,-0.054,-0.555,0.0
10.9,-0.052,-0.588,0.0
10.244,-0.05,-0.612,0.0
9.726,-0.048,-0.639,0.0
0.0,0.0,0.0,0.0
8.767,-0.045,-0.679,0.0
11.359,-0.061,-0.567,0.0
10.698,-0.059,-0.596,0.0
10.198,-0.057,-0.628,0.0
9.613,-0.055,-0.649,0.0
9.025,-0.052,-0.662,0.0
8.65,-0.051,-0.685,0.0
11.142,-0.069,-0.576,0.0
10.553,-0.066,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.509,-0.057,-0.689,0.0
10.936,-0.075,-0.584,0.0
10.305,-0.072,-0.611,0.0
9.649,-0.069,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.367,-0.062,-0.692,0.0
10.791,-0.083,-0.595,0.0
10.262,-0.08,-0.626,0.0
9.62,-0.076,-0.643,0.0
0.0,0.0,0.0,0.0
8.687,-0.071,-0.683,0.0
8.269,-0.068,-0.699,0.0
10.537,-0.09,-0.599,0.0
9.961,-0.086,-0.625,0.0
9.468,-0.083,-0.649,0.0
0.0,0.0,0.0,0.0
8.57,-0.077,-0.688,0.0
8.148,-0.074,-0.702,0.0
10.325,-0.097,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.423,-0.083,-0.691,0.0
8.083,-0.081,-0.71,0.0
10.204,-0.105,-0.615,0.0
9.619,-0.1,-0.635,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.997,-0.087,-0.716,0.0
10.097,-0.113,-0.624,0.0
9.581,-0.108,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.207,-0.096,-0.7,0.0
7.906,-0.093,-0.72,0.0
9.942,-0.12,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.121,-0.103,-0.705,0.0
0.0,0.0,0.0,0.0
9.712,-0.127,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.999,-0.109,-0.707,0.0
7.672,-0.105,-0.723,0.0
9.609,-0.135,-0.639,0.0
0.0,0.0,0.0,0.0
8.693,-0.124,-0.679,0.0
0.0,0.0,0.0,0.0
7.941,-0.116,-0.714,0.0
7.616,-0.112,-0.729,0.0
9.513,-0.143,-0.647,0.0
0.0,0.0,0.0,0.0
8.559,-0.131,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.314,-0.149,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.766,-0.129,-0.721,0.0
0.0,0.0,0.0,0.0
9.263,-0.158,-0.656,0.0
8.819,-0.152,-0.676,0.0
8.408,-0.146,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.345,-0.131,-0.735,0.0
9.08,-0.165,-0.656,0.0
8.737,-0.16,-0.682,0.0
8.327,-0.154,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.314,-0.139,-0.742,0.0
8.99,-0.173,-0.661,0.0
8.591,-0.167,-0.682,0.0
8.205,-0.161,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,-0.146,-0.745,0.0
8.89,-0.181,-0.666,0.0
8.535,-0.175,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.177,-0.152,-0.747,0.0
8.873,-0.191,-0.676,0.0
0.0,0.0,0.0,0.0
8.06,-0.176,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.136,-0.16,-0.751,0.0
8.729,-0.198,-0.675,0.0
0.0,0.0,0.0,0.0
8.075,-0.186,-0.718,0.0
0.0,0.0,0.0,0.0
7.345,-0.172,-0.739,0.0
7.029,-0.166,-0.748,0.0
8.644,-0.206,-0.679,0.0
8.234,-0.198,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.304,-0.18,-0.744,0.0
6.995,-0.173,-0.753,0.0
8.555,-0.214,-0.682,0.0
8.195,-0.206,-0.7,0.0
0.0,0.0,0.0,0.0
7.476,-0.191,-0.726,0.0
7.22,-0.186,-0.743,0.0
0.0,0.0,0.0,0.0
8.496,-0.223,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.474,-0.2,-0.734,0.0
7.19,-0.194,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.08,-0.223,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.118,-0.201,-0.748,0.0
6.853,-0.195,-0.76,0.0
8.305,-0.238,-0.689,0.0
0.0,0.0,0.0,0.0
7.629,-0.222,-0.72,0.0
0.0,0.0,0.0,0.0
7.073,-0.208,-0.75,0.0
6.802,-0.202,-0.761,0.0
8.282,-0.247,-0.695,0.0
0.0,0.0,0.0,0.0
7.615,-0.23,-0.726,0.0
7.266,-0.221,-0.736,0.0
0.0,0.0,0.0,0.0
6.776,-0.209,-0.765,0.0
8.211,-0.255,-0.696,0.0
0.0,0.0,0.0,0.0
7.572,-0.239,-0.729,0.0
7.247,-0.23,-0.741,0.0
6.978,-0.223,-0.754,0.0
6.744,-0.217,-0.767,0.0
8.175,-0.265,-0.701,0.0
0.0,0.0,0.0,0.0
7.497,-0.246,-0.729,0.0
7.227,-0.239,-0.745,0.0
0.0,0.0,0.0,0.0
6.698,-0.224,-0.768,0.0
8.092,-0.272,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.151,-0.245,-0.743,0.0
0.0,0.0,0.0,0.0
6.626,-0.23,-0.765,0.0
8.062,-0.282,-0.705,0.0
7.696,-0.271,-0.717,0.0
0.0,0.0,0.0,0.0
7.126,-0.254,-0.746,0.0
6.823,-0.244,-0.754,0.0
0.0,0.0,0.0,0.0
8.029,-0.291,-0.708,0.0
7.694,-0.28,-0.722,0.0
0.0,0.0,0.0,0.0
7.086,-0.261,-0.748,0.0
6.826,-0.253,-0.759,0.0
6.501,-0.243,-0.761,0.0
7.99,-0.3,-0.71,0.0
0.0,0.0,0.0,0.0
7.312,-0.278,-0.734,0.0
0.0,0.0,0.0,0.0
6.764,-0.26,-0.757,0.0
6.535,-0.252,-0.769,0.0
7.911,-0.307,-0.709,0.0
7.652,-0.298,-0.729,0.0
7.274,-0.285,-0.735,0.0
0.0,0.0,0.0,0.0
6.774,-0.269,-0.763,0.0
6.549,-0.262,-0.775,0.0
7.902,-0.317,-0.713,0.0
0.0,0.0,0.0,0.0
7.259,-0.294,-0.738,0.0
0.0,0.0,0.0,0.0
6.748,-0.277,-0.764,0.0
6.5,-0.268,-0.773,0.0
7.841,-0.325,-0.712,0.0
0.0,0.0,0.0,0.0
7.25,-0.303,-0.741,0.0
0.0,0.0,0.0,0.0
6.688,-0.283,-0.761,0.0
6.46,-0.275,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.222,-0.312,-0.742,0.0
0.0,0.0,0.0,0.0
6.701,-0.292,-0.766,0.0
6.445,-0.283,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.186,-0.319,-0.742,0.0
0.0,0.0,0.0,0.0
6.677,-0.3,-0.766,0.0
6.393,-0.289,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.166,-0.328,-0.743,0.0
0.0,0.0,0.0,0.0
6.648,-0.307,-0.766,0.0
6.402,-0.298,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.143,-0.336,-0.743,0.0
6.853,-0.324,-0.753,0.0
6.61,-0.314,-0.764,0.0
6.429,-0.307,-0.78,0.0
7.697,-0.369,-0.716,0.0
0.0,0.0,0.0,0.0
7.118,-0.344,-0.743,0.0
6.827,-0.332,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.095,-0.352,-0.743,0.0
6.837,-0.341,-0.756,0.0
6.579,-0.33,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.05,-0.359,-0.74,0.0
6.81,-0.348,-0.754,0.0
6.595,-0.339,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.108,-0.371,-0.748,0.0
6.8,-0.357,-0.755,0.0
6.566,-0.346,-0.766,0.0
6.311,-0.334,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.057,-0.378,-0.744,0.0
6.82,-0.367,-0.758,0.0
6.596,-0.356,-0.771,0.0
6.315,-0.343,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.065,-0.387,-0.745,0.0
6.814,-0.375,-0.758,0.0
6.547,-0.362,-0.766,0.0
6.311,-0.35,-0.774,0.0
7.668,-0.426,-0.723,0.0
0.0,0.0,0.0,0.0
7.003,-0.392,-0.739,0.0
6.802,-0.383,-0.757,0.0
6.582,-0.372,-0.77,0.0
6.359,-0.361,-0.78,0.0
0.0,0.0,0.0,0.0
7.327,-0.418,-0.733,0.0
7.031,-0.403,-0.743,0.0
6.796,-0.391,-0.757,0.0
6.58,-0.38,-0.77,0.0
6.335,-0.368,-0.777,0.0
7.616,-0.442,-0.719,0.0
0.0,0.0,0.0,0.0
7.048,-0.413,-0.744,0.0
6.814,-0.4,-0.759,0.0
6.573,-0.388,-0.769,0.0
6.339,-0.376,-0.778,0.0
0.0,0.0,0.0,0.0
7.304,-0.435,-0.73,0.0
7.014,-0.419,-0.74,0.0
6.788,-0.407,-0.755,0.0
6.586,-0.397,-0.77,0.0
6.349,-0.384,-0.778,0.0
0.0,0.0,0.0,0.0
7.34,-0.446,-0.733,0.0
7.06,-0.43,-0.745,0.0
6.783,-0.415,-0.754,0.0
6.571,-0.404,-0.768,0.0
6.391,-0.394,-0.783,0.0
0.0,0.0,0.0,0.0
7.399,-0.458,-0.738,0.0
7.06,-0.439,-0.743,0.0
6.81,-0.425,-0.756,0.0
6.613,-0.414,-0.771,0.0
6.342,-0.399,-0.776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.038,-0.446,-0.74,0.0
6.836,-0.435,-0.758,0.0
6.579,-0.42,-0.766,0.0
6.375,-0.408,-0.778,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.061,-0.455,-0.741,0.0
6.826,-0.442,-0.755,0.0
6.598,-0.429,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.091,-0.466,-0.742,0.0
6.81,-0.449,-0.751,0.0
6.644,-0.439,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.099,-0.474,-0.741,0.0
0.0,0.0,0.0,0.0
6.647,-0.447,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.163,-0.486,-0.745,0.0
0.0,0.0,0.0,0.0
6.664,-0.455,-0.768,0.0
6.45,-0.442,-0.779,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.142,-0.493,-0.74,0.0
0.0,0.0,0.0,0.0
6.682,-0.464,-0.767,0.0
6.461,-0.45,-0.778,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.177,-0.503,-0.74,0.0
0.0,0.0,0.0,0.0
6.696,-0.472,-0.766,0.0
6.461,-0.457,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.224,-0.513,-0.741,0.0
0.0,0.0,0.0,0.0
6.695,-0.479,-0.762,0.0
6.461,-0.464,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.258,-0.523,-0.741,0.0
0.0,0.0,0.0,0.0
6.717,-0.487,-0.761,0.0
6.503,-0.473,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,-0.529,-0.736,0.0
0.0,0.0,0.0,0.0
6.773,-0.498,-0.764,0.0
6.504,-0.48,-0.769,0.0
7.849,-0.578,-0.706,0.0
0.0,0.0,0.0,0.0
7.275,-0.539,-0.734,0.0
0.0,0.0,0.0,0.0
6.757,-0.503,-0.758,0.0
6.555,-0.49,-0.771,0.0
7.917,-0.59,-0.707,0.0
0.0,0.0,0.0,0.0
7.303,-0.548,-0.733,0.0
0.0,0.0,0.0,0.0
6.813,-0.514,-0.759,0.0
6.578,-0.497,-0.769,0.0
7.923,-0.598,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.817,-0.52,-0.755,0.0
6.596,-0.505,-0.767,0.0
7.957,-0.608,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.852,-0.529,-0.754,0.0
6.65,-0.515,-0.768,0.0
8.049,-0.622,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.141,-0.556,-0.741,0.0
0.0,0.0,0.0,0.0
6.661,-0.521,-0.764,0.0
8.099,-0.632,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.187,-0.565,-0.74,0.0
0.0,0.0,0.0,0.0
6.71,-0.53,-0.765,0.0
8.137,-0.642,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.226,-0.574,-0.738,0.0
0.0,0.0,0.0,0.0
6.754,-0.539,-0.764,0.0
8.166,-0.651,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.267,-0.583,-0.736,0.0
6.996,-0.562,-0.747,0.0
6.758,-0.545,-0.758,0.0
8.286,-0.666,-0.695,0.0
7.913,-0.638,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.026,-0.57,-0.744,0.0
6.808,-0.553,-0.758,0.0
8.253,-0.67,-0.685,0.0
7.996,-0.65,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.094,-0.58,-0.744,0.0
6.863,-0.563,-0.757,0.0
8.331,-0.682,-0.684,0.0
7.981,-0.654,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.154,-0.59,-0.743,0.0
6.909,-0.571,-0.756,0.0
8.419,-0.694,-0.683,0.0
8.078,-0.667,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.205,-0.599,-0.741,0.0
6.945,-0.578,-0.753,0.0
8.488,-0.705,-0.68,0.0
8.091,-0.673,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,-0.606,-0.738,0.0
7.002,-0.587,-0.752,0.0
8.55,-0.715,-0.676,0.0
8.18,-0.685,-0.691,0.0
7.907,-0.663,-0.711,0.0
0.0,0.0,0.0,0.0
7.295,-0.614,-0.736,0.0
7.026,-0.593,-0.747,0.0
8.62,-0.726,-0.673,0.0
8.315,-0.701,-0.694,0.0
7.979,-0.674,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.111,-0.603,-0.748,0.0
8.738,-0.74,-0.672,0.0
8.352,-0.708,-0.687,0.0
8.014,-0.681,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.123,-0.608,-0.741,0.0
8.81,-0.75,-0.668,0.0
8.429,-0.719,-0.684,0.0
8.082,-0.69,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.219,-0.619,-0.743,0.0
8.909,-0.762,-0.665,0.0
8.509,-0.729,-0.681,0.0
8.141,-0.698,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,-0.625,-0.737,0.0
0.0,0.0,0.0,0.0
8.633,-0.743,-0.681,0.0
8.271,-0.713,-0.697,0.0
7.944,-0.685,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.007,-0.777,-0.651,0.0
8.693,-0.751,-0.675,0.0
8.309,-0.719,-0.69,0.0
7.95,-0.688,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.135,-0.791,-0.649,0.0
8.733,-0.757,-0.668,0.0
8.373,-0.727,-0.685,0.0
8.045,-0.699,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.895,-0.773,-0.669,0.0
8.415,-0.733,-0.678,0.0
8.106,-0.706,-0.697,0.0
7.879,-0.687,-0.72,0.0
0.0,0.0,0.0,0.0
9.359,-0.815,-0.642,0.0
0.0,0.0,0.0,0.0
8.551,-0.746,-0.678,0.0
8.153,-0.712,-0.691,0.0
7.934,-0.694,-0.715,0.0
0.0,0.0,0.0,0.0
9.541,-0.833,-0.642,0.0
0.0,0.0,0.0,0.0
8.634,-0.755,-0.673,0.0
8.31,-0.727,-0.693,0.0
7.976,-0.698,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.737,-0.765,-0.67,0.0
8.358,-0.732,-0.686,0.0
8.082,-0.709,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.847,-0.775,-0.667,0.0
8.468,-0.743,-0.684,0.0
8.155,-0.716,-0.702,0.0
7.847,-0.689,-0.718,0.0
9.901,-0.867,-0.627,0.0
0.0,0.0,0.0,0.0
9.0,-0.789,-0.666,0.0
8.513,-0.747,-0.676,0.0
8.221,-0.722,-0.697,0.0
7.932,-0.697,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.645,-0.758,-0.675,0.0
8.325,-0.731,-0.694,0.0
7.997,-0.702,-0.709,0.0
10.115,-0.886,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.419,-0.738,-0.69,0.0
8.04,-0.705,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.874,-0.777,-0.668,0.0
8.532,-0.747,-0.687,0.0
8.198,-0.718,-0.704,0.0
10.433,-0.912,-0.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.602,-0.752,-0.681,0.0
8.222,-0.719,-0.695,0.0
10.586,-0.924,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.689,-0.758,-0.675,0.0
8.339,-0.728,-0.693,0.0
10.736,-0.935,-0.591,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.819,-0.768,-0.673,0.0
8.402,-0.731,-0.686,0.0
10.903,-0.947,-0.584,0.0
10.315,-0.896,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
