X,Y,Z,Reflectivity
11.888,-0.686,-0.542,0.0
17.483,-1.011,-0.311,0.0
15.947,-0.928,-0.373,0.0
14.64,-0.857,-0.425,0.0
13.538,-0.797,-0.47,0.0
12.639,-0.749,-0.51,0.0
11.783,-0.702,-0.541,0.0
17.428,-1.041,-0.316,0.0
15.881,-0.954,-0.377,0.0
14.547,-0.879,-0.427,0.0
13.504,-0.821,-0.473,0.0
12.567,-0.768,-0.511,0.0
11.796,-0.725,-0.546,0.0
17.317,-1.067,-0.32,0.0
15.777,-0.978,-0.38,0.0
14.479,-0.902,-0.429,0.0
13.462,-0.844,-0.476,0.0
12.53,-0.79,-0.513,0.0
11.771,-0.746,-0.548,0.0
17.297,-1.098,-0.324,0.0
15.74,-1.005,-0.383,0.0
14.461,-0.928,-0.433,0.0
13.332,-0.861,-0.475,0.0
12.466,-0.809,-0.513,0.0
11.726,-0.765,-0.549,0.0
17.217,-1.125,-0.327,0.0
15.697,-1.031,-0.385,0.0
14.368,-0.949,-0.433,0.0
13.373,-0.888,-0.479,0.0
12.396,-0.828,-0.513,0.0
11.73,-0.787,-0.551,0.0
17.11,-1.15,-0.328,0.0
15.649,-1.057,-0.387,0.0
14.34,-0.974,-0.435,0.0
13.351,-0.911,-0.481,0.0
12.417,-0.852,-0.516,0.0
11.677,-0.805,-0.551,0.0
17.071,-1.179,-0.33,0.0
15.52,-1.077,-0.386,0.0
14.309,-0.998,-0.436,0.0
13.303,-0.933,-0.481,0.0
12.374,-0.872,-0.516,0.0
11.682,-0.827,-0.552,0.0
17.006,-1.206,-0.331,1.0
15.574,-1.109,-0.389,0.0
14.291,-1.023,-0.437,0.0
13.244,-0.953,-0.48,0.0
12.323,-0.891,-0.515,0.0
11.662,-0.847,-0.552,0.0
17.019,-1.238,-0.332,0.0
15.508,-1.133,-0.389,0.0
14.246,-1.046,-0.436,0.0
13.294,-0.981,-0.482,0.0
12.359,-0.916,-0.517,0.0
11.665,-0.869,-0.553,0.0
16.991,-1.266,-0.332,0.0
15.521,-1.162,-0.39,0.0
14.239,-1.071,-0.436,0.0
13.28,-1.003,-0.482,0.0
12.374,-0.939,-0.518,0.0
11.67,-0.89,-0.553,0.0
17.041,-1.301,-0.333,0.0
15.554,-1.192,-0.39,0.0
14.203,-1.094,-0.435,0.0
13.31,-1.029,-0.483,0.0
12.377,-0.962,-0.518,0.0
11.664,-0.91,-0.553,0.0
17.04,-1.331,-0.333,0.0
15.576,-1.222,-0.39,0.0
14.268,-1.124,-0.437,0.0
13.304,-1.053,-0.482,0.0
12.356,-0.982,-0.516,0.0
11.662,-0.931,-0.552,0.0
17.095,-1.366,-0.332,0.0
15.482,-1.242,-0.387,0.0
14.337,-1.155,-0.437,0.0
13.337,-1.079,-0.482,0.0
12.383,-1.006,-0.516,0.0
11.723,-0.956,-0.554,0.0
17.074,-1.393,-0.33,0.0
15.628,-1.281,-0.388,0.0
14.31,-1.177,-0.435,0.0
13.334,-1.102,-0.48,0.0
12.43,-1.031,-0.516,0.0
11.67,-0.972,-0.549,0.0
17.173,-1.431,-0.329,0.0
15.606,-1.306,-0.385,0.0
14.308,-1.202,-0.432,0.0
13.324,-1.124,-0.477,0.0
12.442,-1.054,-0.515,0.0
11.757,-1.0,-0.551,0.0
17.181,-1.461,-0.326,0.0
15.663,-1.337,-0.384,0.0
14.374,-1.232,-0.431,0.0
13.362,-1.15,-0.476,0.0
12.486,-1.079,-0.514,0.0
11.765,-1.02,-0.549,0.0
17.275,-1.498,-0.324,0.0
15.679,-1.365,-0.38,0.0
14.447,-1.262,-0.43,0.0
13.464,-1.181,-0.476,0.0
12.464,-1.097,-0.51,0.0
11.764,-1.04,-0.546,0.0
17.376,-1.536,-0.321,0.0
15.79,-1.401,-0.379,0.0
14.567,-1.297,-0.43,1.0
13.52,-1.208,-0.474,0.0
12.504,-1.122,-0.508,0.0
11.777,-1.06,-0.543,0.0
17.441,-1.57,-0.317,0.0
15.792,-1.427,-0.374,0.0
14.568,-1.321,-0.425,0.0
13.541,-1.232,-0.471,0.0
12.583,-1.149,-0.507,0.0
11.828,-1.084,-0.542,0.0
17.584,-1.611,-0.314,0.0
15.918,-1.464,-0.372,0.0
14.677,-1.354,-0.423,0.0
13.601,-1.26,-0.468,0.0
12.668,-1.177,-0.506,0.0
11.866,-1.107,-0.539,0.0
17.692,-1.65,-0.309,0.0
16.004,-1.497,-0.367,0.0
14.706,-1.38,-0.418,0.0
13.7,-1.29,-0.466,0.0
12.722,-1.202,-0.503,0.0
11.893,-1.128,-0.535,0.0
17.812,-1.689,-0.304,0.0
16.244,-1.545,-0.366,0.0
14.738,-1.406,-0.413,0.0
13.74,-1.315,-0.462,0.0
12.82,-1.231,-0.501,0.0
11.913,-1.148,-0.531,0.0
17.95,-1.729,-0.299,0.0
16.442,-1.589,-0.364,0.0
14.945,-1.449,-0.412,0.0
13.891,-1.351,-0.461,0.0
12.916,-1.26,-0.499,0.0
12.034,-1.178,-0.531,0.0
18.236,-1.785,-0.295,0.0
16.578,-1.627,-0.359,0.0
14.956,-1.472,-0.405,0.0
13.918,-1.374,-0.455,0.0
12.96,-1.284,-0.494,0.0
12.119,-1.204,-0.529,0.0
33.945,-3.372,-0.532,0.0
16.67,-1.661,-0.352,0.0
15.099,-1.509,-0.401,0.0
14.023,-1.405,-0.451,0.0
13.055,-1.312,-0.491,0.0
12.323,-1.243,-0.531,0.0
34.02,-3.429,-0.515,1.0
16.801,-1.698,-0.346,0.0
15.285,-1.55,-0.398,0.0
14.103,-1.434,-0.445,0.0
13.174,-1.343,-0.488,0.0
12.342,-1.262,-0.525,0.0
19.138,-1.956,-0.279,0.0
16.98,-1.74,-0.34,0.0
15.448,-1.588,-0.393,0.0
14.237,-1.467,-0.441,0.0
13.202,-1.364,-0.481,0.0
12.361,-1.281,-0.518,0.0
19.365,-2.006,-0.27,0.0
17.172,-1.784,-0.333,0.0
15.642,-1.629,-0.389,0.0
14.35,-1.498,-0.436,0.0
13.302,-1.393,-0.477,0.0
12.425,-1.305,-0.513,0.0
19.617,-2.059,-0.261,0.0
17.334,-1.824,-0.325,0.0
15.72,-1.658,-0.381,0.0
14.44,-1.527,-0.43,0.0
13.481,-1.43,-0.474,0.0
12.583,-1.338,-0.511,0.0
19.785,-2.103,-0.251,0.0
17.557,-1.87,-0.318,0.0
16.007,-1.709,-0.377,0.0
14.532,-1.556,-0.422,0.0
13.612,-1.461,-0.47,0.0
12.704,-1.367,-0.508,0.0
20.086,-2.161,-0.241,0.0
17.85,-1.925,-0.311,0.0
16.13,-1.743,-0.368,0.0
14.759,-1.599,-0.419,0.0
13.746,-1.493,-0.465,0.0
12.752,-1.389,-0.5,0.0
23.66,-2.575,-0.266,0.0
18.086,-1.973,-0.302,0.0
16.409,-1.794,-0.363,0.0
14.82,-1.624,-0.41,0.0
13.868,-1.523,-0.459,0.0
12.959,-1.427,-0.499,0.0
23.621,-2.599,-0.249,12.0
23.622,-2.605,-0.377,2.0
16.59,-1.834,-0.354,0.0
15.101,-1.673,-0.406,0.0
14.024,-1.557,-0.453,0.0
13.075,-1.455,-0.493,0.0
0.0,0.0,0.0,0.0
23.608,-2.632,-0.358,1.0
16.898,-1.887,-0.348,0.0
15.345,-1.718,-0.4,0.0
14.15,-1.588,-0.446,0.0
13.199,-1.484,-0.488,0.0
22.325,-2.509,-0.2,3.0
19.233,-2.166,-0.276,0.0
17.088,-1.928,-0.338,0.0
15.576,-1.761,-0.394,0.0
14.257,-1.615,-0.438,0.0
13.266,-1.506,-0.479,0.0
22.376,-2.539,-0.182,3.0
19.597,-2.228,-0.265,0.0
17.36,-1.978,-0.329,0.0
15.796,-1.803,-0.386,0.0
14.437,-1.651,-0.431,0.0
13.471,-1.544,-0.475,0.0
22.459,-2.573,-0.164,3.0
19.864,-2.28,-0.252,0.0
17.625,-2.027,-0.319,0.0
15.983,-1.841,-0.377,0.0
14.822,-1.711,-0.43,0.0
13.617,-1.575,-0.468,0.0
22.571,-2.609,-0.145,3.0
20.29,-2.35,-0.24,0.0
17.84,-2.07,-0.307,0.0
16.252,-1.889,-0.369,0.0
14.995,-1.746,-0.422,1.0
13.763,-1.606,-0.461,0.0
22.573,-2.632,-0.124,8.0
20.987,-2.451,-0.229,0.0
18.405,-2.153,-0.3,0.0
16.551,-1.94,-0.361,0.0
15.059,-1.768,-0.41,0.0
13.973,-1.644,-0.455,0.0
22.567,-2.653,-0.104,13.0
22.301,-2.626,-0.223,2.0
18.882,-2.227,-0.291,0.0
16.895,-1.996,-0.353,0.0
15.313,-1.812,-0.402,0.0
14.105,-1.672,-0.447,0.0
22.426,-2.657,-0.082,13.0
22.357,-2.653,-0.203,11.0
19.253,-2.288,-0.278,0.0
17.103,-2.036,-0.341,0.0
15.536,-1.852,-0.393,0.0
14.388,-1.718,-0.442,0.0
22.321,-2.664,-0.061,18.0
22.175,-2.651,-0.18,7.0
19.645,-2.351,-0.265,0.0
17.388,-2.084,-0.33,0.0
15.846,-1.902,-0.386,0.0
14.572,-1.752,-0.433,0.0
22.202,-2.668,-0.039,18.0
22.148,-2.665,-0.158,5.0
20.063,-2.418,-0.251,0.0
17.725,-2.139,-0.319,0.0
16.051,-1.94,-0.375,0.0
14.769,-1.787,-0.425,0.0
22.195,-2.685,-0.017,21.0
22.184,-2.687,-0.136,8.0
22.087,-2.679,-0.254,0.0
18.031,-2.19,-0.306,0.0
16.356,-1.989,-0.366,0.0
15.03,-1.83,-0.417,0.0
22.191,-2.701,0.004,19.0
22.197,-2.705,-0.114,14.0
22.186,-2.707,-0.233,0.0
18.513,-2.262,-0.296,0.0
16.738,-2.047,-0.357,0.0
15.219,-1.864,-0.407,0.0
25.751,-3.153,0.032,1.0
22.207,-2.722,-0.091,15.0
22.173,-2.721,-0.21,2.0
19.173,-2.355,-0.286,0.0
17.04,-2.096,-0.346,0.0
15.474,-1.905,-0.397,0.0
25.698,-3.163,0.059,12.0
22.225,-2.738,-0.068,11.0
22.231,-2.742,-0.187,4.0
19.535,-2.412,-0.271,0.0
17.339,-2.143,-0.334,0.0
15.736,-1.947,-0.388,0.0
25.699,-3.179,0.085,9.0
25.645,-3.175,-0.051,10.0
22.273,-2.761,-0.164,4.0
20.241,-2.511,-0.26,0.0
17.706,-2.199,-0.322,0.0
15.916,-1.979,-0.375,0.0
25.859,-3.214,0.113,4.0
25.604,-3.185,-0.024,12.0
22.304,-2.777,-0.141,1.0
20.742,-2.585,-0.244,1.0
18.096,-2.257,-0.31,0.0
16.43,-2.051,-0.369,0.0
26.085,-3.256,0.143,3.0
25.563,-3.193,0.003,12.0
24.092,-3.012,-0.126,0.0
21.369,-2.673,-0.228,2.0
18.562,-2.324,-0.298,0.0
16.783,-2.103,-0.359,0.0
26.628,-3.336,0.174,1.0
25.538,-3.202,0.03,12.0
25.301,-3.174,-0.105,3.0
22.348,-2.806,-0.215,4.0
19.175,-2.409,-0.287,0.0
17.062,-2.146,-0.347,0.0
27.603,-3.47,0.211,1.0
25.511,-3.209,0.058,9.0
25.499,-3.21,-0.078,6.0
22.448,-2.828,-0.191,6.0
19.588,-2.469,-0.271,0.0
17.403,-2.195,-0.334,0.0
28.127,-3.547,0.246,0.0
25.552,-3.224,0.087,5.0
25.474,-3.216,-0.049,11.0
22.778,-2.877,-0.168,5.0
20.257,-2.561,-0.258,0.0
17.808,-2.252,-0.322,0.0
28.893,-3.654,0.285,0.0
25.824,-3.267,0.116,3.0
25.461,-3.223,-0.021,12.0
23.326,-2.954,-0.147,2.0
20.743,-2.628,-0.241,1.0
18.202,-2.307,-0.31,0.0
30.136,-3.82,0.33,0.0
26.403,-3.348,0.148,1.0
25.434,-3.226,0.006,12.0
24.242,-3.077,-0.125,1.0
0.0,0.0,0.0,0.0
18.74,-2.38,-0.297,0.0
31.14,-3.955,0.377,0.0
27.101,-3.443,0.183,1.0
25.417,-3.23,0.035,10.0
25.351,-3.223,-0.102,4.0
22.413,-2.85,-0.21,4.0
19.356,-2.463,-0.285,0.0
32.637,-4.152,0.432,0.0
27.715,-3.527,0.219,1.0
25.432,-3.237,0.064,9.0
25.399,-3.234,-0.074,10.0
22.514,-2.867,-0.186,4.0
19.79,-2.521,-0.269,0.0
33.938,-4.323,0.488,0.0
28.311,-3.607,0.255,0.0
25.567,-3.258,0.094,4.0
25.398,-3.237,-0.044,12.0
22.991,-2.931,-0.163,4.0
20.576,-2.623,-0.256,0.0
35.302,-4.501,0.548,0.0
29.404,-3.749,0.299,1.0
26.084,-3.326,0.126,1.0
25.386,-3.237,-0.016,13.0
23.612,-3.012,-0.141,1.0
20.735,-2.645,-0.235,1.0
36.822,-4.698,0.614,0.0
30.434,-3.882,0.344,0.0
26.755,-3.413,0.159,1.0
25.37,-3.236,0.012,13.0
24.855,-3.171,-0.12,1.0
22.343,-2.85,-0.227,3.0
39.317,-5.017,0.7,0.0
32.019,-4.085,0.398,0.0
27.366,-3.491,0.194,1.0
25.387,-3.238,0.041,12.0
25.394,-3.239,-0.094,6.0
22.452,-2.864,-0.203,6.0
39.383,-5.024,0.746,0.0
33.184,-4.232,0.451,0.0
27.833,-3.549,0.229,1.0
25.423,-3.241,0.07,6.0
25.392,-3.237,-0.064,11.0
22.667,-2.889,-0.179,4.0
44.728,-5.703,0.898,1.0
34.641,-4.415,0.51,0.0
28.637,-3.649,0.269,0.0
25.7,-3.274,0.101,3.0
25.407,-3.236,-0.036,13.0
23.264,-2.963,-0.157,4.0
48.166,-6.135,1.023,0.0
35.354,-4.502,0.561,0.0
30.1,-3.831,0.316,0.0
26.28,-3.344,0.133,1.0
25.413,-3.233,-0.007,14.0
23.781,-3.024,-0.134,1.0
0.0,0.0,0.0,0.0
36.896,-4.692,0.627,0.0
30.861,-3.922,0.359,0.0
26.907,-3.418,0.166,1.0
25.424,-3.229,0.021,11.0
25.267,-3.208,-0.114,3.0
0.0,0.0,0.0,0.0
39.356,-4.995,0.713,1.0
32.579,-4.133,0.416,0.0
27.49,-3.486,0.2,1.0
25.44,-3.224,0.049,10.0
25.445,-3.224,-0.086,8.0
0.0,0.0,0.0,0.0
39.394,-4.99,0.758,0.0
0.0,0.0,0.0,0.0
28.095,-3.554,0.236,0.0
25.555,-3.231,0.077,6.0
25.467,-3.219,-0.058,12.0
0.0,0.0,0.0,0.0
44.663,-5.643,0.908,0.0
35.09,-4.431,0.525,0.0
28.929,-3.65,0.275,0.0
25.804,-3.254,0.107,2.0
25.499,-3.214,-0.03,11.0
66.441,-8.377,1.781,2.0
0.0,0.0,0.0,0.0
36.794,-4.632,0.591,0.0
30.515,-3.839,0.323,1.0
26.039,-3.273,0.136,2.0
25.522,-3.206,-0.002,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.385,-4.942,0.675,0.0
31.264,-3.92,0.365,0.0
26.878,-3.367,0.17,1.0
25.56,-3.2,0.024,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.41,-4.927,0.718,2.0
32.476,-4.056,0.414,0.0
26.156,-3.264,0.193,2.0
25.595,-3.191,0.052,11.0
22.341,-2.787,0.671,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.778,-4.201,0.467,0.0
26.056,-3.238,0.22,1.0
25.696,-3.19,0.079,7.0
22.267,-2.766,0.692,14.0
22.218,-2.757,0.571,0.0
22.17,-2.748,0.451,2.0
0.0,0.0,0.0,0.0
29.007,-3.588,0.275,0.0
26.075,-3.222,0.107,6.0
22.231,-2.749,0.714,21.0
22.18,-2.739,0.593,11.0
22.171,-2.735,0.474,3.0
22.139,-2.728,0.352,0.0
30.519,-3.756,0.321,1.0
26.171,-3.218,0.134,6.0
22.168,-2.727,0.735,17.0
22.158,-2.722,0.615,18.0
22.204,-2.725,0.497,10.0
22.156,-2.716,0.375,9.0
31.37,-3.841,0.362,0.0
26.308,-3.217,0.162,4.0
21.993,-2.691,0.752,22.0
22.055,-2.695,0.635,12.0
22.149,-2.703,0.518,16.0
22.131,-2.697,0.396,15.0
22.433,-2.731,0.281,5.0
22.452,-2.73,0.16,9.0
21.987,-2.675,0.773,23.0
21.976,-2.67,0.654,21.0
22.126,-2.684,0.54,16.0
22.111,-2.678,0.418,17.0
22.13,-2.677,0.299,14.0
22.236,-2.686,0.181,13.0
21.995,-2.659,0.795,12.0
21.984,-2.654,0.676,23.0
22.119,-2.666,0.561,16.0
22.119,-2.662,0.439,17.0
22.109,-2.657,0.32,19.0
22.149,-2.658,0.201,12.0
22.007,-2.643,0.817,7.0
21.996,-2.637,0.698,16.0
22.122,-2.648,0.582,18.0
22.121,-2.644,0.46,17.0
22.111,-2.639,0.341,20.0
22.12,-2.636,0.222,19.0
22.118,-2.638,0.842,12.0
22.162,-2.639,0.723,14.0
22.139,-2.632,0.603,16.0
22.137,-2.627,0.481,14.0
22.112,-2.62,0.361,19.0
22.113,-2.616,0.242,18.0
22.16,-2.624,0.863,17.0
22.191,-2.623,0.744,16.0
22.172,-2.616,0.624,16.0
22.163,-2.61,0.502,12.0
22.13,-2.602,0.382,17.0
22.121,-2.597,0.262,19.0
22.168,-2.604,0.883,16.0
22.214,-2.605,0.765,14.0
22.206,-2.599,0.645,13.0
22.187,-2.592,0.522,8.0
22.147,-2.583,0.401,13.0
22.122,-2.576,0.281,18.0
22.177,-2.584,0.904,14.0
22.219,-2.584,0.785,15.0
22.36,-2.596,0.669,11.0
22.398,-2.595,0.546,8.0
22.395,-2.59,0.425,11.0
22.145,-2.557,0.3,13.0
22.189,-2.564,0.923,12.0
22.227,-2.563,0.804,10.0
22.411,-2.579,0.689,1.0
98.505,-11.315,2.487,14.0
22.463,-2.575,0.445,0.0
22.199,-2.54,0.32,0.0
22.234,-2.546,0.943,9.0
98.516,-11.257,3.645,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.405,-4.013,0.538,0.0
22.276,-2.526,0.963,1.0
22.368,-2.532,0.845,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.704,-17.225,5.931,12.0
118.906,-13.296,3.941,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.124,-17.247,6.946,7.0
153.628,-17.04,6.041,13.0
0.0,0.0,0.0,0.0
37.885,-4.183,1.074,2.0
37.948,-4.18,0.869,2.0
37.783,-4.153,0.66,0.0
155.409,-17.096,7.07,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.928,-4.032,1.072,1.0
36.901,-4.02,0.871,1.0
37.107,-4.033,0.674,1.0
160.354,-17.442,7.407,4.0
36.528,-3.963,1.488,0.0
36.612,-3.962,1.291,0.0
35.892,-3.874,1.067,3.0
36.068,-3.884,0.876,0.0
36.527,-3.924,0.688,11.0
159.942,-17.197,7.495,22.0
36.513,-3.915,1.511,0.0
35.68,-3.816,1.282,0.0
34.726,-3.705,1.055,0.0
34.929,-3.717,0.871,0.0
34.842,-3.698,0.679,0.0
159.724,-16.968,7.587,18.0
154.962,-16.416,6.514,7.0
35.239,-3.723,1.288,1.0
34.163,-3.6,1.059,0.0
34.151,-3.589,0.872,0.0
34.229,-3.588,0.688,0.0
159.657,-16.748,7.68,18.0
0.0,0.0,0.0,0.0
34.811,-3.631,1.294,1.0
34.041,-3.541,1.075,0.0
33.988,-3.526,0.888,0.0
34.027,-3.52,0.703,1.0
159.268,-16.489,7.753,19.0
0.0,0.0,0.0,0.0
34.284,-3.529,1.293,0.0
33.902,-3.479,1.09,1.0
33.921,-3.471,0.905,3.0
33.962,-3.466,0.721,1.0
158.955,-16.235,7.826,16.0
35.352,-3.6,1.546,0.0
34.12,-3.464,1.305,0.0
33.927,-3.434,1.109,5.0
33.919,-3.423,0.923,6.0
33.923,-3.414,0.738,1.0
35.841,-3.609,1.783,0.0
35.032,-3.517,1.55,0.0
34.026,-3.405,1.319,0.0
33.878,-3.38,1.124,5.0
33.877,-3.37,0.938,8.0
33.883,-3.361,0.753,1.0
35.287,-3.502,1.772,0.0
34.678,-3.43,1.551,1.0
33.945,-3.348,1.332,0.0
33.836,-3.326,1.139,4.0
33.844,-3.317,0.953,9.0
33.838,-3.306,0.767,2.0
159.994,-15.644,8.108,3.0
34.528,-3.365,1.559,0.0
33.977,-3.3,1.348,0.0
33.828,-3.275,1.153,5.0
33.828,-3.265,0.967,17.0
33.826,-3.254,0.781,4.0
0.0,0.0,0.0,0.0
34.529,-3.312,1.573,0.0
34.043,-3.255,1.364,0.0
33.807,-3.222,1.165,5.0
33.807,-3.211,0.979,20.0
33.779,-3.199,0.793,5.0
150.241,-14.233,7.731,24.0
34.474,-3.254,1.583,0.0
34.001,-3.199,1.375,0.0
33.807,-3.17,1.177,5.0
33.804,-3.159,0.991,29.0
33.797,-3.148,0.805,8.0
169.326,-15.779,8.77,10.0
0.0,0.0,0.0,0.0
34.01,-3.147,1.386,0.0
33.804,-3.117,1.188,6.0
33.79,-3.105,1.001,47.0
33.789,-3.094,0.815,25.0
169.621,-15.537,8.838,16.0
34.683,-3.165,1.615,0.0
34.023,-3.094,1.396,0.0
33.808,-3.063,1.197,7.0
33.797,-3.051,1.011,72.0
33.776,-3.038,0.824,21.0
170.011,-15.302,8.903,17.0
34.59,-3.101,1.62,0.0
34.064,-3.042,1.407,0.0
33.805,-3.008,1.206,8.0
33.791,-2.996,1.019,88.0
33.778,-2.984,0.832,26.0
199.149,-17.598,10.474,21.0
34.595,-3.045,1.628,0.0
33.996,-2.981,1.411,0.0
33.795,-2.952,1.212,15.0
33.787,-2.941,1.026,114.0
33.779,-2.929,0.839,32.0
151.968,-13.178,8.022,150.0
34.516,-2.981,1.631,0.0
34.094,-2.933,1.421,0.0
33.802,-2.897,1.219,17.0
33.791,-2.885,1.031,124.0
33.769,-2.872,0.844,35.0
151.972,-12.925,8.045,150.0
0.0,0.0,0.0,0.0
33.93,-2.862,1.42,0.0
33.807,-2.84,1.224,27.0
33.79,-2.828,1.036,145.0
33.792,-2.817,0.849,40.0
151.991,-12.669,8.065,33.0
34.595,-2.871,1.643,0.0
34.047,-2.814,1.428,0.0
33.813,-2.783,1.227,27.0
33.804,-2.771,1.039,148.0
33.793,-2.759,0.852,37.0
200.212,-16.344,10.638,25.0
34.667,-2.817,1.649,0.0
34.114,-2.761,1.433,0.0
33.81,-2.724,1.229,38.0
33.807,-2.713,1.041,136.0
33.797,-2.7,0.853,36.0
200.269,-16.001,10.65,14.0
34.685,-2.759,1.651,0.0
34.098,-2.7,1.433,0.0
33.837,-2.668,1.231,16.0
33.817,-2.655,1.042,124.0
33.808,-2.643,0.854,36.0
193.992,-15.159,10.315,8.0
34.712,-2.7,1.652,0.0
34.159,-2.645,1.435,0.0
33.839,-2.608,1.23,15.0
33.815,-2.595,1.041,107.0
33.821,-2.584,0.853,37.0
193.422,-14.772,10.278,16.0
34.726,-2.639,1.651,0.0
34.107,-2.58,1.431,0.0
33.847,-2.549,1.228,19.0
33.838,-2.537,1.04,96.0
33.823,-2.525,0.851,26.0
0.0,0.0,0.0,0.0
34.783,-2.582,1.651,0.0
34.045,-2.516,1.426,0.0
33.861,-2.49,1.226,8.0
33.843,-2.477,1.036,80.0
33.85,-2.466,0.848,46.0
0.0,0.0,0.0,0.0
34.916,-2.53,1.653,0.0
34.116,-2.46,1.424,0.0
33.886,-2.432,1.222,7.0
33.872,-2.419,1.032,69.0
33.883,-2.408,0.844,64.0
191.754,-13.62,10.121,4.0
34.702,-2.452,1.637,0.0
34.043,-2.394,1.416,0.0
33.899,-2.372,1.216,5.0
33.864,-2.358,1.026,53.0
33.869,-2.347,0.837,12.0
0.0,0.0,0.0,0.0
34.795,-2.396,1.634,0.0
34.067,-2.334,1.409,0.0
33.909,-2.312,1.209,5.0
33.879,-2.298,1.019,44.0
33.89,-2.287,0.83,7.0
156.906,-10.577,8.214,28.0
0.0,0.0,0.0,0.0
34.113,-2.275,1.403,0.0
33.926,-2.25,1.201,5.0
33.922,-2.238,1.011,150.0
33.917,-2.227,0.821,6.0
0.0,0.0,0.0,0.0
34.71,-2.263,1.612,0.0
34.11,-2.212,1.393,0.0
33.931,-2.188,1.191,5.0
33.951,-2.178,1.002,150.0
33.922,-2.165,0.811,3.0
0.0,0.0,0.0,0.0
34.679,-2.197,1.599,0.0
34.114,-2.149,1.382,1.0
33.97,-2.129,1.181,5.0
33.972,-2.117,0.991,80.0
33.953,-2.104,0.8,1.0
122.583,-7.586,6.299,9.0
34.69,-2.134,1.587,0.0
34.118,-2.087,1.369,1.0
33.995,-2.067,1.17,5.0
33.984,-2.055,0.978,8.0
33.974,-2.043,0.787,1.0
188.4,-11.309,9.606,14.0
0.0,0.0,0.0,0.0
34.099,-2.022,1.354,1.0
34.018,-2.006,1.156,5.0
34.039,-1.995,0.965,6.0
34.002,-1.981,0.773,0.0
188.499,-10.965,9.528,17.0
0.0,0.0,0.0,0.0
34.158,-1.963,1.341,0.0
34.113,-1.948,1.144,6.0
34.107,-1.936,0.952,4.0
34.122,-1.925,0.76,0.0
189.004,-10.642,9.461,24.0
0.0,0.0,0.0,0.0
34.247,-1.904,1.328,0.0
34.155,-1.887,1.128,39.0
34.148,-1.875,0.935,3.0
34.243,-1.869,0.745,1.0
189.13,-10.297,9.37,18.0
0.0,0.0,0.0,0.0
109.36,-5.877,4.183,6.0
34.233,-1.828,1.112,0.0
34.27,-1.818,0.92,0.0
34.453,-1.816,0.731,0.0
189.239,-9.951,9.269,5.0
0.0,0.0,0.0,0.0
109.35,-5.674,4.12,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.42,-5.472,4.055,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.456,-9.498,9.283,11.0
0.0,0.0,0.0,0.0
95.53,-4.6,3.478,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.332,-7.72,7.732,32.0
0.0,0.0,0.0,0.0
93.47,-4.327,3.338,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.697,-8.785,9.021,6.0
0.0,0.0,0.0,0.0
92.246,-4.099,3.227,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.256,-5.201,5.48,24.0
92.338,-3.962,3.683,6.0
92.186,-3.925,3.153,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.48,-3.87,4.185,1.0
92.198,-3.787,3.604,17.0
92.243,-3.757,3.081,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.512,-3.699,4.108,1.0
92.172,-3.615,3.525,64.0
92.216,-3.586,3.002,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.653,-1.541,0.626,0.0
0.0,0.0,0.0,0.0
92.206,-3.447,3.445,150.0
92.764,-3.437,2.938,2.0
0.0,0.0,0.0,0.0
51.411,-1.871,1.038,0.0
39.144,-1.413,0.568,0.0
92.253,-3.31,3.887,1.0
92.228,-3.278,3.36,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.743,-1.294,0.512,0.0
92.232,-3.142,3.799,14.0
92.213,-3.111,3.272,147.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.239,-2.974,3.708,28.0
92.181,-2.942,3.179,37.0
